,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.7377833127975464, 0.37399613857269287, 6.234117222447821e-07)","(0.6493731141090393, 0.3810385465621948, -0.028217526152729988)","(0.5734303593635559, 0.42663806676864624, -0.04111799970269203)","(0.5062597393989563, 0.4579131603240967, -0.054432325065135956)","(0.4504810571670532, 0.4523770809173584, -0.06843338161706924)","(0.6073346734046936, 0.604996383190155, -0.012698891572654247)","(0.5592198967933655, 0.6862078905105591, -0.030987448990345)","(0.5266728401184082, 0.7403791546821594, -0.049997903406620026)","(0.49987083673477173, 0.7874876260757446, -0.06464364379644394)","(0.655480682849884, 0.6470353007316589, -0.017037199810147285)","(0.6246822476387024, 0.7589576244354248, -0.031080137938261032)","(0.6008676886558533, 0.8237162828445435, -0.04596736282110214)","(0.5788331627845764, 0.8783512711524963, -0.05764095485210419)","(0.7048153877258301, 0.6629627346992493, -0.0265211071819067)","(0.686974048614502, 0.776224672794342, -0.0444495864212513)","(0.6668713092803955, 0.840791642665863, -0.05841432511806488)","(0.6453980803489685, 0.8945307731628418, -0.06763429194688797)","(0.7561160922050476, 0.6553568243980408, -0.03956663981080055)","(0.7707284092903137, 0.7576607465744019, -0.057649001479148865)","(0.7738133668899536, 0.825391948223114, -0.06549881398677826)","(0.7697250247001648, 0.8871230483055115, -0.0701509341597557)",NEGATIVE
16,"(0.7490102648735046, 0.3640344738960266, 5.936716434007394e-07)","(0.6573435664176941, 0.3733751177787781, -0.029853830114006996)","(0.5787940621376038, 0.4209519624710083, -0.043624360114336014)","(0.5104442238807678, 0.4522320032119751, -0.05774056911468506)","(0.4546862840652466, 0.44591543078422546, -0.07257375121116638)","(0.6162357330322266, 0.5992645621299744, -0.015059694647789001)","(0.5682685375213623, 0.6801719069480896, -0.03393803536891937)","(0.5372785329818726, 0.7340359687805176, -0.05347729101777077)","(0.5122483968734741, 0.7817322611808777, -0.06845977157354355)","(0.666519045829773, 0.64048171043396, -0.018957166001200676)","(0.6378929018974304, 0.7535754442214966, -0.03333026543259621)","(0.6175989508628845, 0.816209077835083, -0.047883592545986176)","(0.5992231965065002, 0.8691709041595459, -0.05921412631869316)","(0.7172110676765442, 0.6552944183349609, -0.0279768705368042)","(0.7015354037284851, 0.7674638628959656, -0.04579487815499306)","(0.6841036081314087, 0.8292067050933838, -0.05806339904665947)","(0.665066659450531, 0.8809312582015991, -0.06602451205253601)","(0.7695562839508057, 0.6460171341896057, -0.040854182094335556)","(0.7850911617279053, 0.746505856513977, -0.058219630271196365)","(0.7902029752731323, 0.8140562176704407, -0.06433367729187012)","(0.7887962460517883, 0.8758075833320618, -0.06764966994524002)",NEGATIVE
17,"(0.7601986527442932, 0.3549439609050751, 5.519602268577728e-07)","(0.66670161485672, 0.3644280731678009, -0.029916653409600258)","(0.5900281071662903, 0.4167622923851013, -0.04214506596326828)","(0.5230956077575684, 0.4549669921398163, -0.054932598024606705)","(0.4697237014770508, 0.4480580985546112, -0.06836484372615814)","(0.626173734664917, 0.5926873683929443, -0.012714737094938755)","(0.5770377516746521, 0.6733892560005188, -0.029910894110798836)","(0.5464676022529602, 0.7278798818588257, -0.04801008850336075)","(0.5219946503639221, 0.7762267589569092, -0.06224857643246651)","(0.6776745319366455, 0.6332018375396729, -0.015883801504969597)","(0.6524175405502319, 0.7451955080032349, -0.028897305950522423)","(0.6349127292633057, 0.8074691295623779, -0.041796427220106125)","(0.6187343001365662, 0.8604976534843445, -0.051939718425273895)","(0.7287628650665283, 0.6471520662307739, -0.024398433044552803)","(0.7168039083480835, 0.7560645937919617, -0.04111060872673988)","(0.7002202272415161, 0.817157506942749, -0.05239451304078102)","(0.6818246841430664, 0.8685876131057739, -0.05985370650887489)","(0.7810298204421997, 0.6372842788696289, -0.03701917082071304)","(0.7994953393936157, 0.7358899116516113, -0.05386187881231308)","(0.806128203868866, 0.8022167086601257, -0.059998709708452225)","(0.8059930205345154, 0.8631926774978638, -0.06344324350357056)",NEGATIVE
18,"(0.7681527137756348, 0.3444470763206482, 5.52691972188768e-07)","(0.6763580441474915, 0.3586786091327667, -0.02942570298910141)","(0.6005476713180542, 0.412312388420105, -0.041971683502197266)","(0.5336415767669678, 0.45217201113700867, -0.055162981152534485)","(0.4784235954284668, 0.4529329538345337, -0.06877322494983673)","(0.6373960971832275, 0.5849848389625549, -0.011912461370229721)","(0.5867266058921814, 0.6649037599563599, -0.029599513858556747)","(0.5555475354194641, 0.719877302646637, -0.048010412603616714)","(0.5307214856147766, 0.7686265110969543, -0.06232219189405441)","(0.6884602904319763, 0.625121533870697, -0.015222813934087753)","(0.6641910672187805, 0.7369867563247681, -0.028656477108597755)","(0.6477524638175964, 0.8007559776306152, -0.04215090349316597)","(0.6326435804367065, 0.8554626703262329, -0.052652135491371155)","(0.7391542196273804, 0.6391043663024902, -0.023856695741415024)","(0.7285700440406799, 0.7476605176925659, -0.04078042507171631)","(0.7129846215248108, 0.8094300031661987, -0.0521465502679348)","(0.6955999732017517, 0.8619760274887085, -0.05964052677154541)","(0.7910316586494446, 0.628871500492096, -0.036513540893793106)","(0.81032395362854, 0.7271120548248291, -0.05389828607439995)","(0.8184517621994019, 0.7941884994506836, -0.06011984869837761)","(0.8199042677879333, 0.8563988208770752, -0.06335503607988358)",NEGATIVE
19,"(0.7756795883178711, 0.3323189616203308, 5.782257517239486e-07)","(0.6836249828338623, 0.3474460542201996, -0.028032254427671432)","(0.6112914681434631, 0.40159493684768677, -0.03999771550297737)","(0.5456894040107727, 0.4453851282596588, -0.0526040755212307)","(0.49006080627441406, 0.4489334523677826, -0.0657118409872055)","(0.6472199559211731, 0.5704774260520935, -0.009136730805039406)","(0.5961512923240662, 0.6497920155525208, -0.026894312351942062)","(0.5633528232574463, 0.7030990123748779, -0.04594063758850098)","(0.5363283753395081, 0.7497031688690186, -0.06059309095144272)","(0.6986149549484253, 0.6109095811843872, -0.013079647906124592)","(0.6724624633789062, 0.7257619500160217, -0.026305872946977615)","(0.6523435115814209, 0.78834068775177, -0.04027742147445679)","(0.6325387358665466, 0.8419225215911865, -0.051339711993932724)","(0.7499713897705078, 0.6250971555709839, -0.022450357675552368)","(0.7366825938224792, 0.7358216047286987, -0.03980746865272522)","(0.7176219820976257, 0.7979909777641296, -0.052221547812223434)","(0.6963900923728943, 0.8500092029571533, -0.06053243577480316)","(0.8026189208030701, 0.6153830289840698, -0.035598646849393845)","(0.8194117546081543, 0.7159278392791748, -0.05300557613372803)","(0.8243364095687866, 0.7843585014343262, -0.059575360268354416)","(0.8219520449638367, 0.8477915525436401, -0.06342144310474396)",NEGATIVE
20,"(0.7862839102745056, 0.31533968448638916, 5.968852860860352e-07)","(0.6960403919219971, 0.3386133909225464, -0.02866334468126297)","(0.6236299872398376, 0.3955397605895996, -0.041178394109010696)","(0.5570136308670044, 0.43793344497680664, -0.05542904511094093)","(0.5001207590103149, 0.43995100259780884, -0.07027681916952133)","(0.6545608043670654, 0.5564749836921692, -0.009503207169473171)","(0.6039895415306091, 0.6373535394668579, -0.03245730698108673)","(0.5734542608261108, 0.6905133128166199, -0.05490497499704361)","(0.5465532541275024, 0.7305960655212402, -0.07035785913467407)","(0.7038955092430115, 0.5952927470207214, -0.012812209315598011)","(0.6777620315551758, 0.6993662714958191, -0.02960713766515255)","(0.6555254459381104, 0.7585439085960388, -0.04519115388393402)","(0.6338433623313904, 0.7894740104675293, -0.055971790105104446)","(0.7558413743972778, 0.6070435643196106, -0.02185807377099991)","(0.7422069907188416, 0.7092001438140869, -0.0406990572810173)","(0.7262370586395264, 0.7609643936157227, -0.0519559420645237)","(0.7049338221549988, 0.7858295440673828, -0.05822880193591118)","(0.811825156211853, 0.5943673253059387, -0.03479480370879173)","(0.8292760848999023, 0.6750391125679016, -0.05180127173662186)","(0.8264912366867065, 0.7270597815513611, -0.05759705230593681)","(0.8131690621376038, 0.7613856196403503, -0.059388481080532074)",NEGATIVE
21,"(0.8027719855308533, 0.3157229721546173, 4.992243134438468e-07)","(0.7151017785072327, 0.33295613527297974, -0.025002893060445786)","(0.6339589953422546, 0.3959537744522095, -0.0347876101732254)","(0.5641631484031677, 0.43816500902175903, -0.04734908789396286)","(0.511013925075531, 0.4345739781856537, -0.06219382584095001)","(0.6621749401092529, 0.5543404221534729, -0.008635565638542175)","(0.6172233819961548, 0.6410650610923767, -0.027385853230953217)","(0.5823289752006531, 0.6971286535263062, -0.04758262261748314)","(0.5602664351463318, 0.7350929975509644, -0.061912983655929565)","(0.708142876625061, 0.587104320526123, -0.014097457751631737)","(0.6765639781951904, 0.7145407199859619, -0.04274512827396393)","(0.6585879921913147, 0.7239286303520203, -0.06670493632555008)","(0.6629164814949036, 0.6793419122695923, -0.07642313838005066)","(0.7584589719772339, 0.5992657542228699, -0.022570345550775528)","(0.7400444746017456, 0.7240598797798157, -0.05174412950873375)","(0.7215715050697327, 0.7195895910263062, -0.06855028122663498)","(0.7226958274841309, 0.6638457179069519, -0.07195916771888733)","(0.8167072534561157, 0.5951864123344421, -0.03349437564611435)","(0.8106316924095154, 0.7008180022239685, -0.060055576264858246)","(0.7902696132659912, 0.698057234287262, -0.06868025660514832)","(0.7819495797157288, 0.6489994525909424, -0.06828747689723969)",NEGATIVE
22,"(0.8087234497070312, 0.2986939549446106, 7.693100201322522e-08)","(0.7303739190101624, 0.32258379459381104, -0.024707628414034843)","(0.6463144421577454, 0.3938564658164978, -0.03846915066242218)","(0.5787433385848999, 0.436470091342926, -0.0547853522002697)","(0.5177953243255615, 0.43361809849739075, -0.07257109880447388)","(0.6668551564216614, 0.5656194686889648, -0.007001921068876982)","(0.6295318603515625, 0.6442363858222961, -0.035053808242082596)","(0.6003429889678955, 0.6906393766403198, -0.05462931841611862)","(0.5751729607582092, 0.7336944341659546, -0.06844009459018707)","(0.7199280261993408, 0.5884716510772705, -0.014853832311928272)","(0.6923521757125854, 0.6723769903182983, -0.06467431783676147)","(0.7050966024398804, 0.5696616768836975, -0.0780089870095253)","(0.7221585512161255, 0.5008987784385681, -0.07184163480997086)","(0.7757588624954224, 0.5877438187599182, -0.026754021644592285)","(0.7526938915252686, 0.6332181096076965, -0.08143731951713562)","(0.7629383206367493, 0.5301790833473206, -0.0746767446398735)","(0.7786925435066223, 0.4761338531970978, -0.052745722234249115)","(0.8346293568611145, 0.5709618926048279, -0.040120285004377365)","(0.8103271126747131, 0.604695200920105, -0.0754457488656044)","(0.809430718421936, 0.527428150177002, -0.06437807530164719)","(0.8202835321426392, 0.48529839515686035, -0.04589872062206268)",NEGATIVE
23,"(0.8151134848594666, 0.29227328300476074, 3.4987087360605074e-07)","(0.7390888333320618, 0.3157289922237396, -0.024301571771502495)","(0.6577706336975098, 0.3916148245334625, -0.03858719766139984)","(0.5914446711540222, 0.4316038191318512, -0.055033329874277115)","(0.5324275493621826, 0.4289259612560272, -0.0729803815484047)","(0.6962007284164429, 0.5488891005516052, -0.01515210885554552)","(0.6568883657455444, 0.638556182384491, -0.04533862695097923)","(0.624992847442627, 0.6906777024269104, -0.06347835808992386)","(0.5981374979019165, 0.7388408184051514, -0.07590404152870178)","(0.7445899248123169, 0.5601614713668823, -0.024673841893672943)","(0.7012115716934204, 0.6626348495483398, -0.07587282359600067)","(0.690204918384552, 0.5697880387306213, -0.08907697349786758)","(0.699063241481781, 0.5088627338409424, -0.08301084488630295)","(0.7979591488838196, 0.5488288998603821, -0.037662483751773834)","(0.7507619261741638, 0.5898793339729309, -0.09827591478824615)","(0.7497058510780334, 0.48091354966163635, -0.09173385053873062)","(0.7705848217010498, 0.44017815589904785, -0.0687035396695137)","(0.8541408777236938, 0.5242654085159302, -0.05125933513045311)","(0.8032256364822388, 0.5586175322532654, -0.09151341766119003)","(0.795931339263916, 0.4790744185447693, -0.07941367477178574)","(0.8176071643829346, 0.4480198919773102, -0.06008096784353256)",NEGATIVE
24,"(0.8279086947441101, 0.28911688923835754, 3.5780539064944605e-07)","(0.7521706223487854, 0.3113451600074768, -0.02900615707039833)","(0.6711344718933105, 0.38586780428886414, -0.046014364808797836)","(0.605092465877533, 0.4272229075431824, -0.06426979601383209)","(0.5440837144851685, 0.4258698523044586, -0.08330857008695602)","(0.7084655165672302, 0.5398619174957275, -0.01993284560739994)","(0.6716926097869873, 0.639040470123291, -0.05137815698981285)","(0.6417166590690613, 0.6958708763122559, -0.06726081669330597)","(0.6180566549301147, 0.7477930784225464, -0.07734580338001251)","(0.758091390132904, 0.5510101318359375, -0.026931973174214363)","(0.7134309411048889, 0.6457956433296204, -0.07962379604578018)","(0.7067558169364929, 0.543766975402832, -0.0888746976852417)","(0.7181583642959595, 0.4839535355567932, -0.07877929508686066)","(0.8122655749320984, 0.5405660271644592, -0.03816702216863632)","(0.7666741013526917, 0.5665602087974548, -0.09956856071949005)","(0.7696889638900757, 0.456744909286499, -0.09093807637691498)","(0.7906384468078613, 0.4208042025566101, -0.06586381793022156)","(0.8687994480133057, 0.5195435285568237, -0.05052562803030014)","(0.8206644058227539, 0.5439849495887756, -0.08904477208852768)","(0.8164236545562744, 0.46310073137283325, -0.07577814906835556)","(0.8370415568351746, 0.4362318515777588, -0.05565650761127472)",NEGATIVE
25,"(0.8376868963241577, 0.28612035512924194, 3.596824456053582e-07)","(0.7615325450897217, 0.30687570571899414, -0.029911328107118607)","(0.6823633909225464, 0.38260990381240845, -0.046679530292749405)","(0.6174538135528564, 0.42549100518226624, -0.06467777490615845)","(0.5568275451660156, 0.42643406987190247, -0.0831766426563263)","(0.7208669781684875, 0.5357922315597534, -0.01989472657442093)","(0.6827550530433655, 0.6360032558441162, -0.05087609961628914)","(0.6547937989234924, 0.6951382756233215, -0.06619668751955032)","(0.6322729587554932, 0.7496246099472046, -0.07624465227127075)","(0.7696841955184937, 0.5476734638214111, -0.02673020213842392)","(0.7230485677719116, 0.6388050317764282, -0.08122948557138443)","(0.7162867784500122, 0.5375386476516724, -0.09105358272790909)","(0.7268543243408203, 0.4748547077178955, -0.08082754909992218)","(0.8239568471908569, 0.5382968783378601, -0.03784139081835747)","(0.7754921317100525, 0.5627362728118896, -0.1005811095237732)","(0.7786149382591248, 0.452136367559433, -0.09195784479379654)","(0.7991026043891907, 0.4134756624698639, -0.06641402095556259)","(0.880379319190979, 0.517831563949585, -0.05024478957056999)","(0.8300274014472961, 0.5383503437042236, -0.08983379602432251)","(0.8251950144767761, 0.45770925283432007, -0.0771196112036705)","(0.8447525501251221, 0.4292360842227936, -0.05703428015112877)",NEGATIVE
26,"(0.8441012501716614, 0.2830095887184143, 3.5669913245328644e-07)","(0.7689225077629089, 0.3058425188064575, -0.03121684305369854)","(0.6912886500358582, 0.38182011246681213, -0.04925569146871567)","(0.6271220445632935, 0.426067054271698, -0.06845530867576599)","(0.565609872341156, 0.4279255270957947, -0.08820273727178574)","(0.7279509902000427, 0.5344811677932739, -0.020467378199100494)","(0.6905702352523804, 0.6337960958480835, -0.05289804935455322)","(0.6642253398895264, 0.6946365237236023, -0.06953269243240356)","(0.6423071622848511, 0.7501689791679382, -0.0803774818778038)","(0.7770618796348572, 0.5458301901817322, -0.0267974641174078)","(0.7312387228012085, 0.6334187984466553, -0.08302347362041473)","(0.7253417372703552, 0.5317840576171875, -0.09340439736843109)","(0.7353028059005737, 0.46826890110969543, -0.08313195407390594)","(0.8316332697868347, 0.5367853045463562, -0.037678930908441544)","(0.7834236025810242, 0.5611047148704529, -0.10160215944051743)","(0.7867147922515869, 0.4501503109931946, -0.09308182448148727)","(0.8067492246627808, 0.40994569659233093, -0.06717269867658615)","(0.8887233734130859, 0.5164562463760376, -0.050022125244140625)","(0.8380639553070068, 0.537102222442627, -0.09074603021144867)","(0.8330291509628296, 0.4550052881240845, -0.07842432707548141)","(0.852062463760376, 0.424319863319397, -0.0581112839281559)",NEGATIVE
27,"(0.8491117358207703, 0.28228849172592163, 3.5698874967238226e-07)","(0.7739537358283997, 0.3062584102153778, -0.02998627908527851)","(0.6984848976135254, 0.383415162563324, -0.04678234085440636)","(0.6354925036430359, 0.42824918031692505, -0.06483201682567596)","(0.5727667212486267, 0.43195804953575134, -0.0831257551908493)","(0.7354133129119873, 0.5323456525802612, -0.017646534368395805)","(0.6983405947685242, 0.634455680847168, -0.050065040588378906)","(0.6723273396492004, 0.695876955986023, -0.06633910536766052)","(0.6499663591384888, 0.751512348651886, -0.07692862302064896)","(0.7828431129455566, 0.543917715549469, -0.02454615756869316)","(0.736266016960144, 0.6345628499984741, -0.0837894082069397)","(0.7307382822036743, 0.5318260788917542, -0.095906101167202)","(0.7406518459320068, 0.4662857949733734, -0.08558648079633713)","(0.8361808657646179, 0.5354546904563904, -0.035816218703985214)","(0.7886872291564941, 0.5620887875556946, -0.1022290289402008)","(0.7929014563560486, 0.45000624656677246, -0.0942196324467659)","(0.8135005831718445, 0.4108715355396271, -0.06752045452594757)","(0.8928758502006531, 0.5155575275421143, -0.048279717564582825)","(0.8442631959915161, 0.5372281670570374, -0.09104832261800766)","(0.8397378921508789, 0.4536866843700409, -0.0789099708199501)","(0.8589834570884705, 0.4243099093437195, -0.05786902830004692)",NEGATIVE
28,"(0.8504935503005981, 0.28536510467529297, 3.450652172887203e-07)","(0.7760920524597168, 0.31159958243370056, -0.028190704062581062)","(0.7006286978721619, 0.38945963978767395, -0.043996065855026245)","(0.6383524537086487, 0.43375900387763977, -0.06137421354651451)","(0.5778955817222595, 0.43850794434547424, -0.07899532467126846)","(0.7391654253005981, 0.5337355732917786, -0.016615765169262886)","(0.7029638290405273, 0.6385098099708557, -0.048108335584402084)","(0.6779425740242004, 0.6990514993667603, -0.06361646205186844)","(0.6563339233398438, 0.7548686265945435, -0.07367455959320068)","(0.7860936522483826, 0.5455049276351929, -0.02410043403506279)","(0.7395419478416443, 0.6369000673294067, -0.08326607197523117)","(0.734203577041626, 0.5347804427146912, -0.09561260789632797)","(0.7440031170845032, 0.46834248304367065, -0.08525985479354858)","(0.8387446999549866, 0.5380150675773621, -0.035649169236421585)","(0.7914490103721619, 0.5647044777870178, -0.10135549306869507)","(0.7957617044448853, 0.454210489988327, -0.09383640438318253)","(0.8162208795547485, 0.41373586654663086, -0.0674949586391449)","(0.8947322368621826, 0.519008457660675, -0.04826636612415314)","(0.8469493389129639, 0.5388656854629517, -0.09077249467372894)","(0.8417194485664368, 0.4557962119579315, -0.07915326952934265)","(0.8601378798484802, 0.42449700832366943, -0.058339837938547134)",NEGATIVE
29,"(0.8530603051185608, 0.2887819707393646, 3.384958802143956e-07)","(0.7791045904159546, 0.31389209628105164, -0.027664821594953537)","(0.7041167616844177, 0.39108794927597046, -0.04357343539595604)","(0.6427306532859802, 0.4375382363796234, -0.06115904077887535)","(0.5824170708656311, 0.4460589289665222, -0.07887691259384155)","(0.7421985864639282, 0.5360861420631409, -0.015498227439820766)","(0.7060859799385071, 0.6411164999008179, -0.046904418617486954)","(0.6808321475982666, 0.7006258964538574, -0.06207336112856865)","(0.6591033339500427, 0.754808247089386, -0.07164411246776581)","(0.788733959197998, 0.5472697615623474, -0.023041674867272377)","(0.7408811450004578, 0.6413333415985107, -0.08219712227582932)","(0.7354496717453003, 0.5394808053970337, -0.09442906826734543)","(0.7455480098724365, 0.4737504720687866, -0.08379469066858292)","(0.8404985070228577, 0.5397738218307495, -0.03462241590023041)","(0.7927559614181519, 0.5684053897857666, -0.1003521978855133)","(0.7974897027015686, 0.45739343762397766, -0.09234228730201721)","(0.8185009360313416, 0.41733860969543457, -0.06552966684103012)","(0.8957601189613342, 0.521231472492218, -0.04717618599534035)","(0.8479062914848328, 0.5435088872909546, -0.08939648419618607)","(0.8433265686035156, 0.4605426788330078, -0.07721162587404251)","(0.8624871373176575, 0.4300351142883301, -0.056005869060754776)",NEGATIVE
30,"(0.85322105884552, 0.29465579986572266, 3.428196180266241e-07)","(0.7801190614700317, 0.31994205713272095, -0.027718449011445045)","(0.7050063610076904, 0.3969103693962097, -0.0440371073782444)","(0.6448060274124146, 0.4440919756889343, -0.062017202377319336)","(0.5849534869194031, 0.45590001344680786, -0.08011586964130402)","(0.743078351020813, 0.5407462120056152, -0.015963736921548843)","(0.7079308032989502, 0.6447744369506836, -0.04711732268333435)","(0.6825040578842163, 0.7038654088973999, -0.062426380813121796)","(0.6610103249549866, 0.7574837803840637, -0.07204887270927429)","(0.7889001369476318, 0.5513830780982971, -0.023358706384897232)","(0.7416340708732605, 0.6465544700622559, -0.08099604398012161)","(0.73457932472229, 0.5461914539337158, -0.09275023639202118)","(0.7445586919784546, 0.4803127944469452, -0.08224392682313919)","(0.8401036262512207, 0.5438624620437622, -0.03481454402208328)","(0.7921499609947205, 0.5761348009109497, -0.09907236695289612)","(0.7964462637901306, 0.465371310710907, -0.09049347043037415)","(0.8185554146766663, 0.42477476596832275, -0.06377896666526794)","(0.8953993320465088, 0.525368332862854, -0.04730623587965965)","(0.846692681312561, 0.5499541163444519, -0.08862088620662689)","(0.8418434858322144, 0.4687536656856537, -0.07610614597797394)","(0.8622390627861023, 0.4389146566390991, -0.05492730066180229)",NEGATIVE
31,"(0.8513943552970886, 0.3023117780685425, 3.482147405975411e-07)","(0.7789552807807922, 0.32779818773269653, -0.028165556490421295)","(0.7044082283973694, 0.403591126203537, -0.04513433575630188)","(0.6449865698814392, 0.45017462968826294, -0.06363686174154282)","(0.5846367478370667, 0.46115222573280334, -0.08207389712333679)","(0.743381917476654, 0.5445409417152405, -0.016667423769831657)","(0.7088655829429626, 0.6488269567489624, -0.04856223613023758)","(0.6830037236213684, 0.7074106931686401, -0.06418067961931229)","(0.6616045832633972, 0.7607767581939697, -0.07399015873670578)","(0.7889910936355591, 0.5553387403488159, -0.023971667513251305)","(0.7405031323432922, 0.6511455774307251, -0.08196216821670532)","(0.7340443134307861, 0.5488048791885376, -0.09307548403739929)","(0.7456303834915161, 0.48362502455711365, -0.08199083060026169)","(0.8396644592285156, 0.5478240847587585, -0.03547733649611473)","(0.7914546132087708, 0.5820602774620056, -0.09988699108362198)","(0.7953847646713257, 0.471626341342926, -0.09042634814977646)","(0.8180642127990723, 0.4333117604255676, -0.06308791786432266)","(0.8946831226348877, 0.5290572643280029, -0.0480596125125885)","(0.845099151134491, 0.5553311705589294, -0.08931244909763336)","(0.8402981758117676, 0.4746120572090149, -0.07616069912910461)","(0.861877977848053, 0.44648897647857666, -0.05457901582121849)",NEGATIVE
32,"(0.8503103852272034, 0.30833131074905396, 3.3384529274371744e-07)","(0.7788912057876587, 0.331576406955719, -0.027235431596636772)","(0.7050660252571106, 0.4072228670120239, -0.043336331844329834)","(0.6460900902748108, 0.4535273611545563, -0.06101284176111221)","(0.586229145526886, 0.46599286794662476, -0.07867157459259033)","(0.7416163682937622, 0.5483341813087463, -0.016147445887327194)","(0.7086248397827148, 0.6526777744293213, -0.0474993959069252)","(0.6831948161125183, 0.7110304832458496, -0.06260373443365097)","(0.6621840596199036, 0.7643485069274902, -0.07208769023418427)","(0.7868801355361938, 0.5600711703300476, -0.02361331693828106)","(0.7382255792617798, 0.6566580533981323, -0.08065275847911835)","(0.7316931486129761, 0.5541837215423584, -0.09107254445552826)","(0.7435369491577148, 0.4890371859073639, -0.0795878991484642)","(0.8372524976730347, 0.5532678961753845, -0.03522837162017822)","(0.7884763479232788, 0.5869269371032715, -0.09882844984531403)","(0.7927063703536987, 0.4764212965965271, -0.08924435079097748)","(0.8159983158111572, 0.4384623169898987, -0.06203097477555275)","(0.8919660449028015, 0.5348570346832275, -0.04785066097974777)","(0.8418223261833191, 0.5606473088264465, -0.08876702934503555)","(0.8376808166503906, 0.4801543951034546, -0.07573278993368149)","(0.8600057363510132, 0.45266586542129517, -0.05438583344221115)",NEGATIVE
