,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.2745656371116638, 0.8908982276916504, 6.398191771950223e-07)","(0.331389844417572, 0.802026093006134, -0.030629688873887062)","(0.35917022824287415, 0.6890591382980347, -0.048885777592659)","(0.36750122904777527, 0.5986025929450989, -0.06708100438117981)","(0.40141433477401733, 0.5306031107902527, -0.08563001453876495)","(0.2901972830295563, 0.5620068311691284, -0.02324625477194786)","(0.29364556074142456, 0.45023059844970703, -0.05384483560919762)","(0.295606791973114, 0.37979501485824585, -0.08010806143283844)","(0.29760998487472534, 0.3137800693511963, -0.09957662969827652)","(0.22819125652313232, 0.570716142654419, -0.03127746284008026)","(0.2118043452501297, 0.45068541169166565, -0.058739129453897476)","(0.20892271399497986, 0.3727352023124695, -0.08120701462030411)","(0.20870262384414673, 0.30091315507888794, -0.09721972048282623)","(0.17622114717960358, 0.6071991324424744, -0.04472732916474342)","(0.1464885175228119, 0.49229419231414795, -0.07352007925510406)","(0.1393510401248932, 0.4109833836555481, -0.09193718433380127)","(0.14030438661575317, 0.33354538679122925, -0.1038733720779419)","(0.13204160332679749, 0.6676511168479919, -0.06139923259615898)","(0.09025494754314423, 0.580840528011322, -0.08851318806409836)","(0.07023146748542786, 0.5157229900360107, -0.10088850557804108)","(0.05905787646770477, 0.44797831773757935, -0.10837354511022568)",NEGATIVE
13,"(0.27317991852760315, 0.8951490521430969, 6.396969638444716e-07)","(0.32903167605400085, 0.8045487403869629, -0.0330229178071022)","(0.35529881715774536, 0.6945526003837585, -0.053294144570827484)","(0.3606039881706238, 0.6040372848510742, -0.07334227114915848)","(0.3929227590560913, 0.5339537262916565, -0.0937841609120369)","(0.28889819979667664, 0.5680168271064758, -0.025970634073019028)","(0.29386183619499207, 0.4579463005065918, -0.0590018704533577)","(0.2952617406845093, 0.38618531823158264, -0.08749409019947052)","(0.295957088470459, 0.317935049533844, -0.10863922536373138)","(0.2269514948129654, 0.5745487809181213, -0.03390968590974808)","(0.21054872870445251, 0.4541144371032715, -0.06363099068403244)","(0.20738562941551208, 0.3753941059112549, -0.08749866485595703)","(0.20645543932914734, 0.30159035325050354, -0.10446968674659729)","(0.17477083206176758, 0.6102715730667114, -0.04748205095529556)","(0.1446886956691742, 0.4948066473007202, -0.0783582255244255)","(0.13622601330280304, 0.4128492474555969, -0.09706071764230728)","(0.13556510210037231, 0.3343830406665802, -0.1090870201587677)","(0.1302919238805771, 0.6708746552467346, -0.06450491398572922)","(0.08832262456417084, 0.5845863223075867, -0.09334113448858261)","(0.06800834834575653, 0.519066572189331, -0.10601776838302612)","(0.05612599849700928, 0.4506303071975708, -0.11363383382558823)",NEGATIVE
14,"(0.27421846985816956, 0.9030195474624634, 4.0150322888621304e-07)","(0.3279770016670227, 0.8081801533699036, -0.025767700746655464)","(0.3539772927761078, 0.6989478468894958, -0.044361233711242676)","(0.3561632037162781, 0.6093518733978271, -0.0657636970281601)","(0.3749450445175171, 0.528129518032074, -0.08662990480661392)","(0.2922798991203308, 0.5801476836204529, -0.00904091913253069)","(0.29679596424102783, 0.48191049695014954, -0.05239111930131912)","(0.31177598237991333, 0.4534222483634949, -0.08963169902563095)","(0.3292222023010254, 0.4472011625766754, -0.11144781112670898)","(0.23152342438697815, 0.5791063904762268, -0.020137690007686615)","(0.21485859155654907, 0.4592621326446533, -0.04923553019762039)","(0.21116892993450165, 0.38775789737701416, -0.07570667564868927)","(0.21019749343395233, 0.323845773935318, -0.09481457620859146)","(0.17882801592350006, 0.6091585159301758, -0.03888876363635063)","(0.15080495178699493, 0.49496328830718994, -0.06842531263828278)","(0.1421109437942505, 0.4160468280315399, -0.08844494074583054)","(0.14141304790973663, 0.33901968598365784, -0.1019010916352272)","(0.13091598451137543, 0.6672682762145996, -0.06077888607978821)","(0.08938178420066833, 0.5827968716621399, -0.08559326827526093)","(0.07047209143638611, 0.5184191465377808, -0.0956369936466217)","(0.06103460490703583, 0.45013684034347534, -0.10216474533081055)",NEGATIVE
15,"(0.2767368257045746, 0.9067482948303223, 4.0464865946887585e-07)","(0.3293446898460388, 0.8099693059921265, -0.02475866861641407)","(0.35280686616897583, 0.6968647837638855, -0.04198095574975014)","(0.35608619451522827, 0.6047239303588867, -0.062406305223703384)","(0.3774193525314331, 0.5268121361732483, -0.08209515362977982)","(0.29247206449508667, 0.5858308672904968, -0.0012163917999714613)","(0.298495352268219, 0.503690242767334, -0.04240715503692627)","(0.3204248547554016, 0.48059195280075073, -0.07914776355028152)","(0.3475682735443115, 0.4756685793399811, -0.10083423554897308)","(0.2322898954153061, 0.5824229717254639, -0.011635408736765385)","(0.21751761436462402, 0.4678259491920471, -0.038099244236946106)","(0.21898674964904785, 0.400149405002594, -0.06183231249451637)","(0.22419050335884094, 0.33463209867477417, -0.07884147763252258)","(0.1803114414215088, 0.6082655787467957, -0.030271826311945915)","(0.15398016571998596, 0.4939996600151062, -0.05851593241095543)","(0.14701586961746216, 0.41751113533973694, -0.07619333267211914)","(0.14879196882247925, 0.34304362535476685, -0.08748867362737656)","(0.1325971931219101, 0.663372278213501, -0.05224429816007614)","(0.09140385687351227, 0.577279269695282, -0.07450596988201141)","(0.07306422293186188, 0.5119717121124268, -0.08218313753604889)","(0.06329873204231262, 0.4444534182548523, -0.08717213571071625)",NEGATIVE
16,"(0.2787267565727234, 0.903168797492981, 4.2343771156083676e-07)","(0.3305668830871582, 0.8101030588150024, -0.028464552015066147)","(0.3523733615875244, 0.6984508633613586, -0.0481792613863945)","(0.35305628180503845, 0.6069744229316711, -0.07051296532154083)","(0.3730170428752899, 0.528151273727417, -0.09180925041437149)","(0.2945598363876343, 0.5834323763847351, -0.007261202670633793)","(0.2989175617694855, 0.4976014494895935, -0.05230870097875595)","(0.3210083246231079, 0.4788050651550293, -0.09119074046611786)","(0.3493316173553467, 0.47966432571411133, -0.1138535737991333)","(0.2340410351753235, 0.579468309879303, -0.016544653102755547)","(0.21868151426315308, 0.46504250168800354, -0.04580982029438019)","(0.21849565207958221, 0.39772653579711914, -0.07098407298326492)","(0.22288908064365387, 0.3321320116519928, -0.08893715590238571)","(0.1814393550157547, 0.6061986684799194, -0.03440774977207184)","(0.15356102585792542, 0.4915923476219177, -0.0647132471203804)","(0.1456689089536667, 0.4159485101699829, -0.08356649428606033)","(0.1468648910522461, 0.34217652678489685, -0.09554845839738846)","(0.1334919035434723, 0.6620647311210632, -0.05586107820272446)","(0.09143771231174469, 0.5757870078086853, -0.07943065464496613)","(0.07283003628253937, 0.5112982988357544, -0.08822620660066605)","(0.06338129937648773, 0.44463783502578735, -0.09398545324802399)",NEGATIVE
17,"(0.28006163239479065, 0.9017761945724487, 4.178459676040802e-07)","(0.332052618265152, 0.807781994342804, -0.027140973135828972)","(0.35426801443099976, 0.6952536106109619, -0.046470701694488525)","(0.35365986824035645, 0.6033519506454468, -0.06876590847969055)","(0.37118637561798096, 0.523593544960022, -0.09008698165416718)","(0.29527848958969116, 0.5810102224349976, -0.006089487578719854)","(0.29829591512680054, 0.49255552887916565, -0.05217312276363373)","(0.3186233937740326, 0.473519504070282, -0.0915597602725029)","(0.3452807664871216, 0.47911179065704346, -0.11371496319770813)","(0.23373250663280487, 0.5774349570274353, -0.01574348658323288)","(0.21762731671333313, 0.4613788425922394, -0.04438798129558563)","(0.21684589982032776, 0.39153191447257996, -0.06911051273345947)","(0.220244362950325, 0.3246234059333801, -0.08652716875076294)","(0.18117547035217285, 0.6043980717658997, -0.034056492149829865)","(0.15300607681274414, 0.4880198836326599, -0.06372405588626862)","(0.14507970213890076, 0.41127556562423706, -0.08230886608362198)","(0.1457781195640564, 0.3378179967403412, -0.09408245980739594)","(0.13356724381446838, 0.6608179211616516, -0.05586947128176689)","(0.09107403457164764, 0.5753743648529053, -0.07913428544998169)","(0.07145573198795319, 0.5109742879867554, -0.08756134659051895)","(0.06051740050315857, 0.44453758001327515, -0.09286163747310638)",NEGATIVE
18,"(0.2796853184700012, 0.8955185413360596, 4.4179401470501034e-07)","(0.33291661739349365, 0.7996350526809692, -0.025693774223327637)","(0.3549565076828003, 0.6848343014717102, -0.04258275777101517)","(0.3573324680328369, 0.5931931734085083, -0.062412943691015244)","(0.3770723044872284, 0.5163257718086243, -0.08125151693820953)","(0.29159802198410034, 0.572899580001831, -0.004511056002229452)","(0.29193583130836487, 0.47566115856170654, -0.04594089090824127)","(0.3098180294036865, 0.4509521424770355, -0.08192028105258942)","(0.33240047097206116, 0.4480641782283783, -0.10287933051586151)","(0.23171165585517883, 0.5733625888824463, -0.01442726794630289)","(0.21432535350322723, 0.45429527759552, -0.04181130230426788)","(0.21352097392082214, 0.38270696997642517, -0.06699523329734802)","(0.21693864464759827, 0.31692206859588623, -0.08507949858903885)","(0.17980876564979553, 0.6026191711425781, -0.032378025352954865)","(0.15159845352172852, 0.4855281710624695, -0.060927148908376694)","(0.14423979818820953, 0.4074500501155853, -0.0806218609213829)","(0.1454654335975647, 0.33307570219039917, -0.09348507225513458)","(0.13193544745445251, 0.659144401550293, -0.05358200892806053)","(0.08989556133747101, 0.5728695392608643, -0.07653523981571198)","(0.07024702429771423, 0.5080574750900269, -0.08610320836305618)","(0.059346988797187805, 0.44079476594924927, -0.0924554094672203)",NEGATIVE
19,"(0.2765953540802002, 0.890618622303009, 5.603802719633677e-07)","(0.3316227197647095, 0.798305869102478, -0.030530842021107674)","(0.3568471074104309, 0.6842743754386902, -0.049802266061306)","(0.3617321252822876, 0.5914928317070007, -0.07049394398927689)","(0.3842688798904419, 0.5163535475730896, -0.09077285975217819)","(0.2927910387516022, 0.5640460252761841, -0.01390524860471487)","(0.2949962615966797, 0.46633315086364746, -0.053050681948661804)","(0.31092363595962524, 0.4191396236419678, -0.08694647997617722)","(0.3310559391975403, 0.3873234987258911, -0.1084304004907608)","(0.23145276308059692, 0.5645670294761658, -0.022137166932225227)","(0.2121613323688507, 0.44499534368515015, -0.05074351653456688)","(0.21054363250732422, 0.3695678412914276, -0.07573851943016052)","(0.21276387572288513, 0.29842662811279297, -0.09354359656572342)","(0.17942526936531067, 0.5950005650520325, -0.03758876770734787)","(0.15007629990577698, 0.47978293895721436, -0.0674244612455368)","(0.1423194408416748, 0.40140795707702637, -0.08677735179662704)","(0.14289794862270355, 0.3260818421840668, -0.09929009526968002)","(0.13222044706344604, 0.6534901261329651, -0.05652381852269173)","(0.0895327776670456, 0.5697706341743469, -0.08183341473340988)","(0.06936027109622955, 0.5056663155555725, -0.0923333689570427)","(0.05781145393848419, 0.438109427690506, -0.0989774763584137)",NEGATIVE
20,"(0.2748640179634094, 0.8855295181274414, 4.894937433164159e-07)","(0.32959604263305664, 0.7911240458488464, -0.024796726182103157)","(0.354500412940979, 0.6743980646133423, -0.04101646691560745)","(0.36293184757232666, 0.5794575810432434, -0.06001617759466171)","(0.38777101039886475, 0.5024351477622986, -0.07845485210418701)","(0.29254162311553955, 0.5603582262992859, -0.008477707393467426)","(0.29757368564605713, 0.45589467883110046, -0.05057001858949661)","(0.31705090403556824, 0.4186922609806061, -0.08680286258459091)","(0.3405558168888092, 0.40434199571609497, -0.10811326652765274)","(0.2314765304327011, 0.5603510141372681, -0.0188673697412014)","(0.2119457870721817, 0.43692684173583984, -0.046877261251211166)","(0.21079546213150024, 0.3602498471736908, -0.0720394104719162)","(0.21255818009376526, 0.28957808017730713, -0.09000319242477417)","(0.17954924702644348, 0.590465784072876, -0.036500655114650726)","(0.15129035711288452, 0.4734753966331482, -0.06489541381597519)","(0.1451302170753479, 0.3934815526008606, -0.08346407115459442)","(0.14672812819480896, 0.31577128171920776, -0.09546688944101334)","(0.131691575050354, 0.6473778486251831, -0.057334572076797485)","(0.0883701890707016, 0.5609070658683777, -0.08048465847969055)","(0.06997115910053253, 0.4958789348602295, -0.08913953602313995)","(0.06147889792919159, 0.4276774823665619, -0.09445484727621078)",NEGATIVE
21,"(0.27593451738357544, 0.8879081010818481, 3.6220501442585373e-07)","(0.32978320121765137, 0.7879151105880737, -0.01616816595196724)","(0.35038137435913086, 0.6664641499519348, -0.027446040883660316)","(0.35509687662124634, 0.5714979767799377, -0.043326485902071)","(0.37420472502708435, 0.49964141845703125, -0.05892391502857208)","(0.2935629189014435, 0.5659754872322083, 0.007177971303462982)","(0.30130958557128906, 0.4779442250728607, -0.03185037150979042)","(0.3217388093471527, 0.45386427640914917, -0.06742940098047256)","(0.3444877862930298, 0.45450538396835327, -0.08742246776819229)","(0.23510371148586273, 0.5620803236961365, -0.005645874887704849)","(0.22142834961414337, 0.44225645065307617, -0.02829410322010517)","(0.22345460951328278, 0.3703743517398834, -0.049717340618371964)","(0.22729063034057617, 0.3054596781730652, -0.0649930089712143)","(0.1836288869380951, 0.5865254402160645, -0.026192408055067062)","(0.15736474096775055, 0.46782195568084717, -0.05013947933912277)","(0.1521598994731903, 0.38934677839279175, -0.06610983610153198)","(0.1545255333185196, 0.31609752774238586, -0.07657080888748169)","(0.13490644097328186, 0.6394770741462708, -0.04956623539328575)","(0.09242282807826996, 0.5523714423179626, -0.06806281208992004)","(0.07357266545295715, 0.48617708683013916, -0.07380294799804688)","(0.06308150291442871, 0.41849106550216675, -0.07779313623905182)",NEGATIVE
22,"(0.2736034095287323, 0.8840000033378601, 3.9581564692525717e-07)","(0.3283669948577881, 0.7868645191192627, -0.019478747621178627)","(0.3505127727985382, 0.6655816435813904, -0.031244534999132156)","(0.35378503799438477, 0.5704946517944336, -0.04705174267292023)","(0.36786073446273804, 0.4993645250797272, -0.06236307695508003)","(0.29225826263427734, 0.5646094083786011, 0.004838954191654921)","(0.2995232939720154, 0.47423887252807617, -0.0349869504570961)","(0.31946808099746704, 0.45176151394844055, -0.07061323523521423)","(0.3415127694606781, 0.45521819591522217, -0.09030521661043167)","(0.2339908480644226, 0.5596752166748047, -0.006062428932636976)","(0.22279506921768188, 0.4425418972969055, -0.029928989708423615)","(0.22663824260234833, 0.3717995584011078, -0.05227995663881302)","(0.2326926440000534, 0.3072296679019928, -0.06804290413856506)","(0.18199561536312103, 0.5832785964012146, -0.02503078430891037)","(0.1579645276069641, 0.46555405855178833, -0.05024309083819389)","(0.15395128726959229, 0.3872113525867462, -0.06767819821834564)","(0.15739846229553223, 0.3144732117652893, -0.07886440306901932)","(0.13212187588214874, 0.6354157328605652, -0.047018274664878845)","(0.09329010546207428, 0.5468423962593079, -0.06621719151735306)","(0.07568162679672241, 0.4802933931350708, -0.07323680818080902)","(0.06616529822349548, 0.4130854606628418, -0.07804947346448898)",NEGATIVE
23,"(0.2726762890815735, 0.8815842866897583, 3.902148080214829e-07)","(0.32721859216690063, 0.7842557430267334, -0.01814079098403454)","(0.3494357764720917, 0.6625572443008423, -0.02908904291689396)","(0.3511539101600647, 0.5680847764015198, -0.04394195228815079)","(0.36639440059661865, 0.49640387296676636, -0.058362849056720734)","(0.28995850682258606, 0.562344491481781, 0.004727152641862631)","(0.2966252565383911, 0.4718792140483856, -0.034257009625434875)","(0.3169498145580292, 0.45012640953063965, -0.06901650875806808)","(0.3401508927345276, 0.45206740498542786, -0.08855002373456955)","(0.23176559805870056, 0.5584271550178528, -0.006732694339007139)","(0.21973665058612823, 0.4414519667625427, -0.031033216044306755)","(0.22351990640163422, 0.37168920040130615, -0.053556520491838455)","(0.2301521599292755, 0.30761802196502686, -0.06933709979057312)","(0.18006137013435364, 0.5825839042663574, -0.025891168043017387)","(0.1551026999950409, 0.46556830406188965, -0.05177174508571625)","(0.15162251889705658, 0.3868751525878906, -0.06975096464157104)","(0.1561335325241089, 0.3128998875617981, -0.08121286332607269)","(0.13088831305503845, 0.6344923377037048, -0.04778376594185829)","(0.09093886613845825, 0.5466022491455078, -0.06772340834140778)","(0.07372932136058807, 0.4802892208099365, -0.07533450424671173)","(0.06544221937656403, 0.41253018379211426, -0.08048294484615326)",NEGATIVE
24,"(0.2718105912208557, 0.8768553733825684, 4.0130271372618154e-07)","(0.32623952627182007, 0.7806771993637085, -0.019838176667690277)","(0.34669601917266846, 0.6608740091323853, -0.03129711374640465)","(0.34476134181022644, 0.5670422315597534, -0.045827049762010574)","(0.3638577461242676, 0.4918307065963745, -0.059739790856838226)","(0.28524914383888245, 0.5556503534317017, 0.001775618875399232)","(0.28858062624931335, 0.4636845588684082, -0.035490576177835464)","(0.30915650725364685, 0.44056957960128784, -0.06888318806886673)","(0.33350467681884766, 0.43515831232070923, -0.08879289776086807)","(0.22745725512504578, 0.5537822842597961, -0.009281878359615803)","(0.2136831283569336, 0.43602097034454346, -0.034322578459978104)","(0.21566122770309448, 0.36520668864250183, -0.05797285959124565)","(0.22127221524715424, 0.3000839948654175, -0.07496272772550583)","(0.17581389844417572, 0.5803366899490356, -0.027761278674006462)","(0.14947408437728882, 0.4639972448348999, -0.054943930357694626)","(0.14490388333797455, 0.3853990137577057, -0.07443831115961075)","(0.14896900951862335, 0.30993717908859253, -0.08713521808385849)","(0.12717339396476746, 0.6340352296829224, -0.048833638429641724)","(0.08596822619438171, 0.5464301109313965, -0.07063619792461395)","(0.06830625236034393, 0.48062044382095337, -0.07999322563409805)","(0.06010110676288605, 0.4115801453590393, -0.08648974448442459)",NEGATIVE
25,"(0.26774728298187256, 0.8750925064086914, 5.080439677840332e-07)","(0.32390856742858887, 0.780762791633606, -0.023509889841079712)","(0.3475914001464844, 0.6622748970985413, -0.038231249898672104)","(0.3515392541885376, 0.569171667098999, -0.05546554550528526)","(0.37507376074790955, 0.49664178490638733, -0.07221686094999313)","(0.28190064430236816, 0.5514006018638611, -0.006631277967244387)","(0.28446683287620544, 0.448498010635376, -0.04572572186589241)","(0.3057240843772888, 0.4077645540237427, -0.0789770632982254)","(0.3328225910663605, 0.3908643126487732, -0.0983792096376419)","(0.2220737189054489, 0.5528560280799866, -0.016737764701247215)","(0.20410627126693726, 0.42877134680747986, -0.042804960161447525)","(0.2054547667503357, 0.3529690206050873, -0.06545586884021759)","(0.21034422516822815, 0.2853785753250122, -0.08129090815782547)","(0.17078572511672974, 0.582390546798706, -0.03395351767539978)","(0.1435289978981018, 0.46345922350883484, -0.06095728278160095)","(0.13879986107349396, 0.38279062509536743, -0.07856952399015427)","(0.14229369163513184, 0.30747172236442566, -0.08983169496059418)","(0.12339872121810913, 0.6386370062828064, -0.05415217578411102)","(0.08075925707817078, 0.5522143244743347, -0.07630424201488495)","(0.06172741949558258, 0.4860837459564209, -0.08504106849431992)","(0.052334919571876526, 0.4180447459220886, -0.09050540626049042)",NEGATIVE
26,"(0.2596825957298279, 0.8783435821533203, 5.643498752760934e-07)","(0.32024022936820984, 0.785010576248169, -0.02563203126192093)","(0.34682294726371765, 0.6655086874961853, -0.03911305591464043)","(0.3538312315940857, 0.571748673915863, -0.0538247749209404)","(0.38030314445495605, 0.4971790015697479, -0.06870418041944504)","(0.2782624065876007, 0.5460061430931091, -0.011078810319304466)","(0.282797247171402, 0.44007939100265503, -0.04171747714281082)","(0.2912849187850952, 0.3766235113143921, -0.06891153752803802)","(0.3015425503253937, 0.32209262251853943, -0.08786062151193619)","(0.21752649545669556, 0.5496698617935181, -0.02044329047203064)","(0.20192480087280273, 0.4271840453147888, -0.046261925250291824)","(0.19994625449180603, 0.3462364971637726, -0.06958479434251785)","(0.2001367062330246, 0.2715837359428406, -0.0863470509648323)","(0.16565200686454773, 0.5815367102622986, -0.035879988223314285)","(0.13850650191307068, 0.46449601650238037, -0.06426848471164703)","(0.1328590214252472, 0.3805971145629883, -0.08458452671766281)","(0.13462162017822266, 0.30103808641433716, -0.09786821901798248)","(0.1190454438328743, 0.6384402513504028, -0.054165054112672806)","(0.07650656998157501, 0.5509364008903503, -0.08087830990552902)","(0.055963143706321716, 0.4829789400100708, -0.09424354881048203)","(0.044759124517440796, 0.41268396377563477, -0.10281917452812195)",NEGATIVE
27,"(0.2584899365901947, 0.8782720565795898, 5.832077931700042e-07)","(0.3193694055080414, 0.7870007157325745, -0.028763076290488243)","(0.3464515507221222, 0.6676505208015442, -0.04405137524008751)","(0.3546789288520813, 0.5726509094238281, -0.05988818779587746)","(0.3842838406562805, 0.49964314699172974, -0.07574891299009323)","(0.2769646942615509, 0.5402436256408691, -0.015727099031209946)","(0.27769899368286133, 0.43384507298469543, -0.04634685441851616)","(0.2827564775943756, 0.367600679397583, -0.07343851029872894)","(0.2902347147464752, 0.30820712447166443, -0.09300163388252258)","(0.21464955806732178, 0.5457438826560974, -0.023914897814393044)","(0.19633011519908905, 0.425140917301178, -0.05015363171696663)","(0.19327594339847565, 0.345307320356369, -0.07289215922355652)","(0.19366614520549774, 0.27194473147392273, -0.08925564587116241)","(0.1620863974094391, 0.579984724521637, -0.038152895867824554)","(0.13140296936035156, 0.46224260330200195, -0.06663278490304947)","(0.12344915419816971, 0.37862884998321533, -0.08567409962415695)","(0.12360813468694687, 0.2997362017631531, -0.09803740680217743)","(0.11674535274505615, 0.6390551924705505, -0.055615853518247604)","(0.07365274429321289, 0.5500812530517578, -0.08315468579530716)","(0.051649197936058044, 0.4828103184700012, -0.09646336734294891)","(0.03779028356075287, 0.41281694173812866, -0.10467642545700073)",NEGATIVE
28,"(0.25503411889076233, 0.8773472309112549, 5.781518552794296e-07)","(0.3168492615222931, 0.7872055768966675, -0.02885518968105316)","(0.343827486038208, 0.6663044095039368, -0.04336676746606827)","(0.35200029611587524, 0.5705142021179199, -0.05815355107188225)","(0.38313496112823486, 0.5013320446014404, -0.0729915127158165)","(0.2733277678489685, 0.5379789471626282, -0.016659477725625038)","(0.27285102009773254, 0.4264252781867981, -0.04493306577205658)","(0.27541032433509827, 0.3573925495147705, -0.07018012553453445)","(0.27978527545928955, 0.2957233786582947, -0.0888279527425766)","(0.21138280630111694, 0.5454277396202087, -0.024166593328118324)","(0.19302251935005188, 0.42212623357772827, -0.048963744193315506)","(0.1886816769838333, 0.34177151322364807, -0.0711539164185524)","(0.1872519850730896, 0.26976919174194336, -0.08723409473896027)","(0.15946084260940552, 0.580142617225647, -0.037277720868587494)","(0.12918052077293396, 0.4601278305053711, -0.06402231752872467)","(0.12039994448423386, 0.3768196105957031, -0.08295267075300217)","(0.11931297928094864, 0.2998864948749542, -0.09549158066511154)","(0.11447620391845703, 0.638926088809967, -0.05359334871172905)","(0.07074953615665436, 0.5497618913650513, -0.07973513007164001)","(0.048626065254211426, 0.48296916484832764, -0.09284082800149918)","(0.034622922539711, 0.4140235483646393, -0.10105280578136444)",NEGATIVE
29,"(0.2519890069961548, 0.8766196370124817, 5.950771537754918e-07)","(0.31416597962379456, 0.7861849069595337, -0.030386583879590034)","(0.3412898778915405, 0.6648538708686829, -0.045445408672094345)","(0.3481358587741852, 0.5687248706817627, -0.06046489253640175)","(0.3802167475223541, 0.5003862380981445, -0.07551075518131256)","(0.2700613737106323, 0.5348473787307739, -0.01843198761343956)","(0.26869678497314453, 0.42139917612075806, -0.04615503549575806)","(0.2691843807697296, 0.3495100438594818, -0.07095440477132797)","(0.2707541286945343, 0.28407469391822815, -0.08954441547393799)","(0.20809581875801086, 0.5433273315429688, -0.025307845324277878)","(0.18950650095939636, 0.4193260669708252, -0.04988017678260803)","(0.18324576318264008, 0.33796149492263794, -0.07198288291692734)","(0.17944647371768951, 0.2656537890434265, -0.08806665241718292)","(0.15664996206760406, 0.5788541436195374, -0.03771001100540161)","(0.12619364261627197, 0.4585401713848114, -0.06384497880935669)","(0.11640283465385437, 0.37546131014823914, -0.08251117914915085)","(0.11400122940540314, 0.29985105991363525, -0.09495443105697632)","(0.11209694296121597, 0.63853919506073, -0.05352453514933586)","(0.06852616369724274, 0.5493124723434448, -0.07918711006641388)","(0.045912712812423706, 0.4819304943084717, -0.09216707944869995)","(0.031012490391731262, 0.4126831293106079, -0.100304014980793)",NEGATIVE
30,"(0.25071486830711365, 0.8741146326065063, 5.521170578504098e-07)","(0.31056275963783264, 0.7810585498809814, -0.02671665884554386)","(0.3350525498390198, 0.6604549884796143, -0.04012726619839668)","(0.3413873314857483, 0.5661076307296753, -0.05406159535050392)","(0.36752742528915405, 0.5017420053482056, -0.06862451881170273)","(0.26844629645347595, 0.5376001596450806, -0.018899668008089066)","(0.2682531476020813, 0.4245520234107971, -0.04743752256035805)","(0.2685275971889496, 0.3525620400905609, -0.07255993038415909)","(0.2699299156665802, 0.28700166940689087, -0.09120352566242218)","(0.20682933926582336, 0.5456022024154663, -0.02741803415119648)","(0.1886730194091797, 0.4223524332046509, -0.052793167531490326)","(0.18246135115623474, 0.34032824635505676, -0.07498514652252197)","(0.17857743799686432, 0.26516619324684143, -0.09127402305603027)","(0.15520864725112915, 0.5806436538696289, -0.04098053649067879)","(0.12500375509262085, 0.4603571891784668, -0.06766006350517273)","(0.11548954248428345, 0.37592703104019165, -0.08651583641767502)","(0.11293633282184601, 0.2975407540798187, -0.09931933134794235)","(0.10991115868091583, 0.6393592357635498, -0.057565223425626755)","(0.06711167097091675, 0.5501314401626587, -0.08340872824192047)","(0.0448889434337616, 0.48206207156181335, -0.0963689386844635)","(0.03054608404636383, 0.41204842925071716, -0.10480867326259613)",NEGATIVE
31,"(0.2526486814022064, 0.8778679966926575, 3.521163023378904e-07)","(0.30825722217559814, 0.7729244232177734, -0.017069002613425255)","(0.3318769931793213, 0.6533921957015991, -0.02685207687318325)","(0.32561326026916504, 0.5615115761756897, -0.0412454828619957)","(0.32706546783447266, 0.4841669201850891, -0.05511515960097313)","(0.26923495531082153, 0.5510552525520325, 0.010160982608795166)","(0.2704685628414154, 0.46007952094078064, -0.02766791731119156)","(0.2898685038089752, 0.43660396337509155, -0.062091704457998276)","(0.31180340051651, 0.437175452709198, -0.08111652731895447)","(0.21074849367141724, 0.549416720867157, -0.0022741095162928104)","(0.19522668421268463, 0.4302893877029419, -0.02514231577515602)","(0.1934579759836197, 0.35663309693336487, -0.04871390014886856)","(0.19359932839870453, 0.29127177596092224, -0.06538216024637222)","(0.15954101085662842, 0.5755355954170227, -0.022739052772521973)","(0.13033127784729004, 0.45834314823150635, -0.047914084047079086)","(0.12186430394649506, 0.3769213557243347, -0.06683435291051865)","(0.12148968130350113, 0.30214056372642517, -0.07893770933151245)","(0.11113503575325012, 0.6296396851539612, -0.04593849927186966)","(0.06863172352313995, 0.5419802665710449, -0.06603704392910004)","(0.04784645140171051, 0.4751802086830139, -0.07394259423017502)","(0.0353657603263855, 0.4074510335922241, -0.07910511642694473)",NEGATIVE
