,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
329,"(0.6860049366950989, 0.6857781410217285, 2.61517044464199e-07)","(0.6428822875022888, 0.6745426654815674, -0.016594165936112404)","(0.6052842140197754, 0.6404865384101868, -0.024295946583151817)","(0.5829780101776123, 0.5993841290473938, -0.03175726905465126)","(0.5567080974578857, 0.5640944838523865, -0.03829788416624069)","(0.5968660116195679, 0.5574613809585571, -0.004965810105204582)","(0.5678377151489258, 0.5162989497184753, -0.019253384321928024)","(0.5508893132209778, 0.48782879114151, -0.03241192176938057)","(0.5374671220779419, 0.4601845145225525, -0.04223041608929634)","(0.6173869371414185, 0.5312330722808838, -0.008644918911159039)","(0.5885217785835266, 0.46720463037490845, -0.02042095735669136)","(0.5710121393203735, 0.4265480041503906, -0.032192524522542953)","(0.5563729405403137, 0.3916512429714203, -0.040989719331264496)","(0.6426874995231628, 0.521792471408844, -0.015886083245277405)","(0.6236766576766968, 0.457511305809021, -0.030314549803733826)","(0.6119198203086853, 0.4185717701911926, -0.04062037914991379)","(0.6003026962280273, 0.3850646913051605, -0.047741152346134186)","(0.6729147434234619, 0.5250840783119202, -0.025014672428369522)","(0.6758591532707214, 0.46982255578041077, -0.03791801258921623)","(0.6760634183883667, 0.43171238899230957, -0.044166449457407)","(0.6737244725227356, 0.39780426025390625, -0.04851324483752251)",POSITIVE
330,"(0.6869757771492004, 0.6924657821655273, 1.9340879475748807e-07)","(0.644220769405365, 0.679177463054657, -0.01354194711893797)","(0.6070130467414856, 0.6420520544052124, -0.01937318779528141)","(0.5882921814918518, 0.5987026691436768, -0.025615012273192406)","(0.565619707107544, 0.5632266998291016, -0.031220728531479836)","(0.598770260810852, 0.5622451305389404, -0.00048435849021188915)","(0.570895254611969, 0.5264392495155334, -0.013756178319454193)","(0.5565429329872131, 0.4997710883617401, -0.026911592110991478)","(0.5469174981117249, 0.4733526110649109, -0.03667575120925903)","(0.6180148720741272, 0.5355563163757324, -0.0050460356287658215)","(0.5880734920501709, 0.47794783115386963, -0.01583835855126381)","(0.5709893703460693, 0.43999189138412476, -0.027615204453468323)","(0.5583181381225586, 0.40720051527023315, -0.036499641835689545)","(0.6424024105072021, 0.5255679488182068, -0.013056843541562557)","(0.6224784851074219, 0.46196359395980835, -0.02696162834763527)","(0.6098633408546448, 0.423435240983963, -0.03763549029827118)","(0.5980658531188965, 0.3904910683631897, -0.04510325565934181)","(0.6722695231437683, 0.5292007923126221, -0.0226731114089489)","(0.67470383644104, 0.47478538751602173, -0.03525283560156822)","(0.6743301153182983, 0.4371846318244934, -0.041652873158454895)","(0.6717374920845032, 0.40414559841156006, -0.04617297649383545)",POSITIVE
331,"(0.6868869662284851, 0.6968804597854614, 1.0887925583347169e-07)","(0.6429182887077332, 0.6809903979301453, -0.010060837492346764)","(0.6059664487838745, 0.6446510553359985, -0.015477119944989681)","(0.5869172215461731, 0.603704571723938, -0.02251727506518364)","(0.5695903897285461, 0.5660666227340698, -0.028651177883148193)","(0.6070826649665833, 0.565094530582428, 0.00818313006311655)","(0.5847342610359192, 0.5273648500442505, -0.005773444194346666)","(0.5709515810012817, 0.5144630670547485, -0.020710354670882225)","(0.5620149374008179, 0.5064285397529602, -0.030215302482247353)","(0.6242244243621826, 0.5445666909217834, 0.0029434512834995985)","(0.5996172428131104, 0.4890146553516388, -0.006224650889635086)","(0.5834732055664062, 0.45574718713760376, -0.01706935465335846)","(0.5700637698173523, 0.4284045696258545, -0.025043725967407227)","(0.6462403535842896, 0.5358958840370178, -0.006369560491293669)","(0.6286649703979492, 0.4742046892642975, -0.018048690631985664)","(0.6151449680328369, 0.4362724721431732, -0.026406237855553627)","(0.6017878651618958, 0.4045794606208801, -0.03199407830834389)","(0.6731105446815491, 0.5370451211929321, -0.0172408614307642)","(0.6717718243598938, 0.4825468063354492, -0.02630281262099743)","(0.6680991053581238, 0.446474552154541, -0.02949896641075611)","(0.6616354584693909, 0.4147222638130188, -0.03171984851360321)",POSITIVE
332,"(0.6832705736160278, 0.7011915445327759, -3.446214336122466e-08)","(0.6389040350914001, 0.6863735318183899, -0.005900771822780371)","(0.6039192080497742, 0.6504219770431519, -0.009957986883819103)","(0.5885931253433228, 0.6107159852981567, -0.017028631642460823)","(0.5724051594734192, 0.575217068195343, -0.023182127624750137)","(0.5999246835708618, 0.5811974406242371, 0.01195571105927229)","(0.5753132104873657, 0.5475221872329712, -0.00528826704248786)","(0.5695209503173828, 0.5541942715644836, -0.02169937826693058)","(0.570838987827301, 0.5695986747741699, -0.03028898686170578)","(0.617877721786499, 0.5550658106803894, 0.0055025490000844)","(0.5946276187896729, 0.5060703158378601, -0.003937041852623224)","(0.5798426866531372, 0.48504704236984253, -0.014627679251134396)","(0.5677633881568909, 0.4727170169353485, -0.021579820662736893)","(0.6425543427467346, 0.5418741703033447, -0.005125574767589569)","(0.6241070628166199, 0.4799119532108307, -0.016344735398888588)","(0.6087110638618469, 0.4446350336074829, -0.02470250427722931)","(0.5940294861793518, 0.41732358932495117, -0.02977070026099682)","(0.6718469262123108, 0.5408352613449097, -0.01685270667076111)","(0.673625648021698, 0.4855221211910248, -0.02566455490887165)","(0.6714034676551819, 0.4484877586364746, -0.029010431841015816)","(0.666390061378479, 0.4166735112667084, -0.03068145550787449)",POSITIVE
333,"(0.6846766471862793, 0.7029353380203247, -2.8203375634916483e-08)","(0.6403356790542603, 0.69065922498703, -0.003807151224464178)","(0.6052858829498291, 0.6537238955497742, -0.0073413304053246975)","(0.5894399285316467, 0.6150744557380676, -0.013885644264519215)","(0.573688805103302, 0.5805463194847107, -0.019764568656682968)","(0.6000185608863831, 0.5851370096206665, 0.011553077958524227)","(0.5763373970985413, 0.5481531023979187, -0.005006096791476011)","(0.5716916918754578, 0.5526929497718811, -0.021224847063422203)","(0.5749902725219727, 0.5669435262680054, -0.030039412900805473)","(0.6176620125770569, 0.5600372552871704, 0.004062635824084282)","(0.5946801900863647, 0.5106542110443115, -0.005304950755089521)","(0.5795321464538574, 0.49081942439079285, -0.016304725781083107)","(0.5677248239517212, 0.4810393154621124, -0.02349545620381832)","(0.6429207921028137, 0.5478046536445618, -0.007111179176717997)","(0.623805046081543, 0.481164813041687, -0.018134688958525658)","(0.6090940833091736, 0.4438666105270386, -0.027043841779232025)","(0.595027506351471, 0.4149910807609558, -0.0327618271112442)","(0.6730426549911499, 0.5481812357902527, -0.018978342413902283)","(0.6756036281585693, 0.4900352656841278, -0.028779566287994385)","(0.673231303691864, 0.4513559341430664, -0.032632652670145035)","(0.6677103638648987, 0.4173210859298706, -0.03464105352759361)",POSITIVE
334,"(0.6858972311019897, 0.7053707838058472, -5.246975121053765e-08)","(0.6418781876564026, 0.692437469959259, -0.0028064183425158262)","(0.6076613664627075, 0.6549453139305115, -0.006269843317568302)","(0.5932632684707642, 0.6161460280418396, -0.012814736925065517)","(0.5774050951004028, 0.5828347206115723, -0.018663644790649414)","(0.6003881692886353, 0.5871169567108154, 0.011569789610803127)","(0.5778610706329346, 0.5463827252388, -0.005555597599595785)","(0.572881281375885, 0.5505418181419373, -0.02221369743347168)","(0.5761624574661255, 0.5679187178611755, -0.031018493697047234)","(0.6192259788513184, 0.5631054639816284, 0.003300310345366597)","(0.5967921018600464, 0.5124739408493042, -0.007522573694586754)","(0.5830670595169067, 0.49728840589523315, -0.019588837400078773)","(0.5738367438316345, 0.4944663643836975, -0.02667074464261532)","(0.6449763774871826, 0.5512266755104065, -0.008459053002297878)","(0.6258326768875122, 0.4857609272003174, -0.019401203840970993)","(0.6104904413223267, 0.4487553536891937, -0.02848862297832966)","(0.5964123606681824, 0.4201406240463257, -0.0343022421002388)","(0.6751638650894165, 0.5520331859588623, -0.020830651745200157)","(0.6774389743804932, 0.49613645672798157, -0.02980712428689003)","(0.6757305860519409, 0.458236962556839, -0.03314433991909027)","(0.6715696454048157, 0.42442387342453003, -0.034926217049360275)",POSITIVE
335,"(0.686230480670929, 0.7018667459487915, -2.9232014142621665e-08)","(0.642203688621521, 0.6892439723014832, -0.002794181229546666)","(0.6073905229568481, 0.6515646576881409, -0.005589860025793314)","(0.5932508707046509, 0.612721860408783, -0.011400685645639896)","(0.5787591338157654, 0.5815576910972595, -0.016353199258446693)","(0.5998783111572266, 0.5862799882888794, 0.012323901057243347)","(0.5767486095428467, 0.5442109107971191, -0.003980117384344339)","(0.5735284090042114, 0.5453711152076721, -0.019807962700724602)","(0.5784991383552551, 0.5618410706520081, -0.027958683669567108)","(0.6193272471427917, 0.5621920824050903, 0.003974315710365772)","(0.5967193245887756, 0.5101045370101929, -0.007582142949104309)","(0.5845011472702026, 0.49543988704681396, -0.020016103982925415)","(0.5771232843399048, 0.49549371004104614, -0.026630835607647896)","(0.6446281671524048, 0.5503934621810913, -0.007774918340146542)","(0.6248858571052551, 0.48668402433395386, -0.018796583637595177)","(0.6089683771133423, 0.4497438073158264, -0.028336577117443085)","(0.5945672392845154, 0.4218025207519531, -0.034122284501791)","(0.6746430397033691, 0.5510926842689514, -0.020150167867541313)","(0.6768051981925964, 0.49689146876335144, -0.028922338038682938)","(0.6750678420066833, 0.4604218602180481, -0.03242490068078041)","(0.670986533164978, 0.42869317531585693, -0.03424134850502014)",POSITIVE
336,"(0.6879831552505493, 0.699300229549408, 2.3667027448937006e-08)","(0.6442596316337585, 0.687746524810791, -0.004753494169563055)","(0.6094979047775269, 0.6498769521713257, -0.007993293926119804)","(0.5934313535690308, 0.6105291247367859, -0.013825218193233013)","(0.5763370394706726, 0.5788739919662476, -0.0188717283308506)","(0.6006786227226257, 0.5870011448860168, 0.011800451204180717)","(0.5787187814712524, 0.5509446263313293, -0.0037755181547254324)","(0.5745101571083069, 0.546647846698761, -0.01911032758653164)","(0.5766633749008179, 0.5519163608551025, -0.02759968675673008)","(0.6196329593658447, 0.5615178942680359, 0.00476587051525712)","(0.5985773801803589, 0.5142531394958496, -0.003605613484978676)","(0.5851745009422302, 0.4941244125366211, -0.013245181180536747)","(0.5744557976722717, 0.4832662343978882, -0.019219940528273582)","(0.6453242897987366, 0.5480826497077942, -0.00602697441354394)","(0.6260416507720947, 0.48573246598243713, -0.01616952382028103)","(0.6110297441482544, 0.4486318826675415, -0.023107968270778656)","(0.5966863036155701, 0.4186305105686188, -0.02733694016933441)","(0.6757996678352356, 0.5469303131103516, -0.01779128611087799)","(0.6770554184913635, 0.49182674288749695, -0.026838550344109535)","(0.6748209595680237, 0.4549019932746887, -0.02928326465189457)","(0.6700164675712585, 0.42241042852401733, -0.030179498717188835)",POSITIVE
337,"(0.6869200468063354, 0.6932075619697571, 1.3111784369357338e-07)","(0.6441482901573181, 0.6787347793579102, -0.0070853466168046)","(0.6094850897789001, 0.6414506435394287, -0.011311397887766361)","(0.5923972129821777, 0.6009953618049622, -0.017432939261198044)","(0.5756723284721375, 0.5676314830780029, -0.02297520451247692)","(0.6056052446365356, 0.578427255153656, 0.008098057471215725)","(0.5830779671669006, 0.5429639220237732, -0.0059771365486085415)","(0.5709228515625, 0.5290634036064148, -0.01916986145079136)","(0.566131591796875, 0.5233787298202515, -0.026916053146123886)","(0.6226639747619629, 0.5551915168762207, 0.002583377296105027)","(0.5993319749832153, 0.504468560218811, -0.004477908834815025)","(0.583493709564209, 0.47678422927856445, -0.011973504908382893)","(0.5696360468864441, 0.45445823669433594, -0.017239732667803764)","(0.6458747982978821, 0.5427804589271545, -0.006688806694000959)","(0.6272002458572388, 0.47866037487983704, -0.017099443823099136)","(0.6124228239059448, 0.440826416015625, -0.023773113265633583)","(0.5983073115348816, 0.4104309380054474, -0.028113439679145813)","(0.6742250919342041, 0.5422216057777405, -0.017107496038079262)","(0.6771847605705261, 0.487248033285141, -0.02726435847580433)","(0.6748825311660767, 0.449563205242157, -0.031132685020565987)","(0.6701483726501465, 0.41677969694137573, -0.03324733301997185)",POSITIVE
338,"(0.6863515973091125, 0.6882455348968506, 9.300579506543727e-08)","(0.643130898475647, 0.6733497381210327, -0.005504740867763758)","(0.6081399321556091, 0.6364219188690186, -0.009242335334420204)","(0.5906375646591187, 0.5959893465042114, -0.015477192588150501)","(0.5734455585479736, 0.5603759288787842, -0.021165093407034874)","(0.6042305827140808, 0.572293758392334, 0.011516671627759933)","(0.5809398293495178, 0.5393060445785522, -0.0032277172431349754)","(0.5718773603439331, 0.530281662940979, -0.017527736723423004)","(0.569889485836029, 0.5296158194541931, -0.02560020238161087)","(0.6204348206520081, 0.5491546392440796, 0.0050689298659563065)","(0.5969730019569397, 0.5002301931381226, -0.0020446842536330223)","(0.5811604857444763, 0.475368857383728, -0.010432733222842216)","(0.5673593282699585, 0.4565466642379761, -0.0162399522960186)","(0.6440731883049011, 0.5374277234077454, -0.005305348429828882)","(0.6258801817893982, 0.47414153814315796, -0.01560198049992323)","(0.6099898815155029, 0.4360044002532959, -0.023294663056731224)","(0.5946558713912964, 0.40537187457084656, -0.02835930325090885)","(0.6730406880378723, 0.5372068285942078, -0.01667609065771103)","(0.6763840913772583, 0.48105600476264954, -0.02603704296052456)","(0.674003005027771, 0.4430561661720276, -0.02988644316792488)","(0.6684664487838745, 0.41046082973480225, -0.03220272436738014)",POSITIVE
339,"(0.6855493783950806, 0.6824330687522888, 1.0426264651641759e-07)","(0.6434021592140198, 0.6686949729919434, -0.006104651372879744)","(0.6086534261703491, 0.6327471137046814, -0.010573231615126133)","(0.5903111696243286, 0.5932655334472656, -0.017568696290254593)","(0.5741487741470337, 0.5566046237945557, -0.023752111941576004)","(0.6048085689544678, 0.5654886364936829, 0.010640749707818031)","(0.5802353620529175, 0.5308642387390137, -0.006461604032665491)","(0.5697164535522461, 0.5260499119758606, -0.022319752722978592)","(0.5681819915771484, 0.5324381589889526, -0.030548155307769775)","(0.6205407977104187, 0.543010413646698, 0.004598483443260193)","(0.5963122844696045, 0.4917246699333191, -0.0036532601807266474)","(0.5791088342666626, 0.46446850895881653, -0.012736454606056213)","(0.5647482872009277, 0.44492077827453613, -0.018771620467305183)","(0.6441267132759094, 0.5317159295082092, -0.0055938283912837505)","(0.6254827976226807, 0.468487024307251, -0.016599152237176895)","(0.6094686388969421, 0.4307498335838318, -0.024762853980064392)","(0.5944513082504272, 0.4016662538051605, -0.029793301597237587)","(0.6729725003242493, 0.5316870808601379, -0.016817253082990646)","(0.6761811375617981, 0.47470587491989136, -0.026422621682286263)","(0.6746355295181274, 0.4359547793865204, -0.030406096950173378)","(0.6703651547431946, 0.4031273424625397, -0.03252694383263588)",POSITIVE
340,"(0.6855878233909607, 0.6785493493080139, 8.865865197549283e-08)","(0.6424539089202881, 0.6654210686683655, -0.006970928981900215)","(0.6065929532051086, 0.628124475479126, -0.011049139313399792)","(0.5890451073646545, 0.5871548652648926, -0.017069587484002113)","(0.5713744759559631, 0.5502619743347168, -0.02253139205276966)","(0.6072016358375549, 0.5579255819320679, 0.008819780312478542)","(0.5831838846206665, 0.5256969928741455, -0.006928452756255865)","(0.5669032335281372, 0.5213287472724915, -0.02274414896965027)","(0.5568197965621948, 0.5255969762802124, -0.031950440257787704)","(0.6227566599845886, 0.5364475250244141, 0.0026767754461616278)","(0.5969019532203674, 0.4858197569847107, -0.005819947458803654)","(0.5771467685699463, 0.4570612907409668, -0.016288239508867264)","(0.5604475736618042, 0.4353994131088257, -0.023861324414610863)","(0.6456974148750305, 0.5272427797317505, -0.007250208407640457)","(0.6249207854270935, 0.46634602546691895, -0.01858767494559288)","(0.6086262464523315, 0.4293935000896454, -0.027711236849427223)","(0.5937216877937317, 0.3996298313140869, -0.0338708721101284)","(0.6742221117019653, 0.5284269452095032, -0.018237348645925522)","(0.6755399107933044, 0.47347986698150635, -0.0281983632594347)","(0.6739294528961182, 0.43545976281166077, -0.032557204365730286)","(0.6702072620391846, 0.4026210308074951, -0.03539908677339554)",POSITIVE
341,"(0.6839718222618103, 0.6747815608978271, 1.2409174132699263e-07)","(0.6408681273460388, 0.6613439917564392, -0.008465993218123913)","(0.6053946018218994, 0.6268405318260193, -0.013946040533483028)","(0.5880323052406311, 0.5857160091400146, -0.02133680135011673)","(0.5705084204673767, 0.547139585018158, -0.02804473601281643)","(0.6035029888153076, 0.5573619604110718, 0.009013872593641281)","(0.5802851915359497, 0.5265396237373352, -0.0074430201202631)","(0.5642133951187134, 0.519334614276886, -0.023625386878848076)","(0.5547417998313904, 0.5203733444213867, -0.032943859696388245)","(0.6190087795257568, 0.5350891351699829, 0.0032001056242734194)","(0.5921127200126648, 0.48254939913749695, -0.005575844552367926)","(0.5726085305213928, 0.45122215151786804, -0.015892134979367256)","(0.556837260723114, 0.42548254132270813, -0.02314266748726368)","(0.6428593993186951, 0.5248615741729736, -0.00668288255110383)","(0.6232782006263733, 0.4629283547401428, -0.018357310444116592)","(0.6096864342689514, 0.42400968074798584, -0.027092337608337402)","(0.5980126261711121, 0.3914223313331604, -0.032778847962617874)","(0.6728468537330627, 0.525223970413208, -0.017840653657913208)","(0.6744296550750732, 0.471359521150589, -0.028183696791529655)","(0.6733582615852356, 0.43347299098968506, -0.03229844942688942)","(0.6703392267227173, 0.3995683789253235, -0.03473060578107834)",POSITIVE
342,"(0.6843528747558594, 0.6743012070655823, 2.2179536074418138e-07)","(0.6406788229942322, 0.6611416935920715, -0.012951463460922241)","(0.60454261302948, 0.6260952949523926, -0.0194992758333683)","(0.5859184265136719, 0.5846914052963257, -0.026603301987051964)","(0.5647010207176208, 0.5487661957740784, -0.03286697342991829)","(0.6020292043685913, 0.5507068037986755, 0.003569632302969694)","(0.5780549049377441, 0.5139469504356384, -0.009224305860698223)","(0.560480535030365, 0.490405410528183, -0.022308997809886932)","(0.548102855682373, 0.4705444574356079, -0.03153965622186661)","(0.6184660196304321, 0.5299754738807678, -0.00046832452062517405)","(0.5908108949661255, 0.47798073291778564, -0.00994864385575056)","(0.5719395279884338, 0.4447970986366272, -0.02038745768368244)","(0.5566803216934204, 0.4154411852359772, -0.02784883975982666)","(0.6419010162353516, 0.5207933783531189, -0.008237364701926708)","(0.620215654373169, 0.459853857755661, -0.020795753225684166)","(0.6057478189468384, 0.42135006189346313, -0.029941758140921593)","(0.5933150053024292, 0.3887858986854553, -0.03601653873920441)","(0.6717803478240967, 0.5220482349395752, -0.017619255930185318)","(0.6732708811759949, 0.46857431530952454, -0.029181675985455513)","(0.6713898777961731, 0.4309491813182831, -0.03474605455994606)","(0.6681398153305054, 0.39727258682250977, -0.038348689675331116)",POSITIVE
343,"(0.6845473051071167, 0.6751946806907654, 2.0489616758823104e-07)","(0.6412630677223206, 0.6634269952774048, -0.013990095816552639)","(0.6037264466285706, 0.6297622919082642, -0.02032776176929474)","(0.5822775363922119, 0.5895503759384155, -0.026848329231142998)","(0.5592108368873596, 0.5558807253837585, -0.032492201775312424)","(0.5992064476013184, 0.5537244081497192, 0.0014157299883663654)","(0.5724042057991028, 0.5187535285949707, -0.011329354718327522)","(0.5553089380264282, 0.4949990212917328, -0.024114660918712616)","(0.5428839921951294, 0.47241759300231934, -0.033480580896139145)","(0.6173320412635803, 0.5299396514892578, -0.0021957927383482456)","(0.5886120200157166, 0.4776031970977783, -0.01261864509433508)","(0.5699902176856995, 0.4441024959087372, -0.023939087986946106)","(0.5552987456321716, 0.4141502380371094, -0.03217999264597893)","(0.6418699026107788, 0.5197097659111023, -0.009341630153357983)","(0.6205983757972717, 0.460299551486969, -0.02261071279644966)","(0.6065637469291687, 0.4230927526950836, -0.03224441036581993)","(0.5940077900886536, 0.3910892903804779, -0.03863682970404625)","(0.672488808631897, 0.5201356410980225, -0.01811019517481327)","(0.6731349229812622, 0.467483788728714, -0.030184753239154816)","(0.6704657077789307, 0.43046897649765015, -0.03612485155463219)","(0.6659449934959412, 0.39749428629875183, -0.039982616901397705)",POSITIVE
344,"(0.6846708059310913, 0.6744118332862854, 2.4205164095292275e-07)","(0.6416712999343872, 0.6657066345214844, -0.016069868579506874)","(0.6029656529426575, 0.6354255676269531, -0.02365206927061081)","(0.5787122249603271, 0.5986687541007996, -0.03092830628156662)","(0.5529893040657043, 0.5704153180122375, -0.03745042532682419)","(0.5959975123405457, 0.5556244254112244, -0.0038241022266447544)","(0.566094696521759, 0.520356297492981, -0.017180075868964195)","(0.5490676760673523, 0.49381062388420105, -0.029842939227819443)","(0.537185788154602, 0.46750736236572266, -0.039289459586143494)","(0.6158072352409363, 0.5288623571395874, -0.006795479450374842)","(0.5866711139678955, 0.47502467036247253, -0.017432404682040215)","(0.5688075423240662, 0.440085768699646, -0.028428513556718826)","(0.5550512075424194, 0.4095202684402466, -0.03661893680691719)","(0.6414129734039307, 0.517417311668396, -0.013198943808674812)","(0.6193305253982544, 0.4578609764575958, -0.02668515220284462)","(0.6038886904716492, 0.4204908609390259, -0.036769308149814606)","(0.5903445482254028, 0.3887307047843933, -0.043707411736249924)","(0.6724612712860107, 0.5185705423355103, -0.021336747333407402)","(0.6742862462997437, 0.46679916977882385, -0.03398682177066803)","(0.6722074747085571, 0.42999958992004395, -0.04068221524357796)","(0.668384313583374, 0.39750826358795166, -0.04516337439417839)",POSITIVE
345,"(0.6840847730636597, 0.6751685738563538, 2.2835313018276793e-07)","(0.6407699584960938, 0.6674352288246155, -0.017096107825636864)","(0.6005159616470337, 0.6380431056022644, -0.025091437622904778)","(0.5737841129302979, 0.6022352576255798, -0.032357435673475266)","(0.5459541082382202, 0.577542781829834, -0.038846004754304886)","(0.5951542854309082, 0.5565182566642761, -0.007847853004932404)","(0.5628510117530823, 0.5156026482582092, -0.021710585802793503)","(0.5424973368644714, 0.487484335899353, -0.034073472023010254)","(0.5271498560905457, 0.4605366289615631, -0.04353935271501541)","(0.6147994995117188, 0.5301042199134827, -0.010386298410594463)","(0.5836293697357178, 0.4752386808395386, -0.02199537865817547)","(0.5655413866043091, 0.44002509117126465, -0.03285297378897667)","(0.5516374707221985, 0.41002440452575684, -0.040909621864557266)","(0.6403985619544983, 0.5184292197227478, -0.01622655987739563)","(0.6191380620002747, 0.45704376697540283, -0.03024696744978428)","(0.605343222618103, 0.4186052680015564, -0.04034850373864174)","(0.5924643874168396, 0.3864528238773346, -0.04741948843002319)","(0.6716215014457703, 0.5191822052001953, -0.02385018579661846)","(0.6751120090484619, 0.46719008684158325, -0.03692338615655899)","(0.6732441186904907, 0.43082329630851746, -0.044103413820266724)","(0.669120192527771, 0.3989217281341553, -0.0490289144217968)",POSITIVE
346,"(0.6831582188606262, 0.6743791699409485, 2.4460493364131253e-07)","(0.6394755244255066, 0.6673280000686646, -0.017635399475693703)","(0.5979840159416199, 0.6402799487113953, -0.02638952247798443)","(0.5698186755180359, 0.6074295043945312, -0.03427406772971153)","(0.541782796382904, 0.583320140838623, -0.04151655733585358)","(0.5927954316139221, 0.5566525459289551, -0.010772853158414364)","(0.5590280890464783, 0.5134856700897217, -0.02536678873002529)","(0.5386610627174377, 0.4835641384124756, -0.03774040564894676)","(0.5233986377716064, 0.45572522282600403, -0.04714538902044296)","(0.6132910251617432, 0.5306078195571899, -0.013400685042142868)","(0.5823906064033508, 0.4743402600288391, -0.026001019403338432)","(0.5640917420387268, 0.43781358003616333, -0.03747251257300377)","(0.5495994687080383, 0.40695953369140625, -0.045979633927345276)","(0.6393653750419617, 0.5195745825767517, -0.019235724583268166)","(0.6181265115737915, 0.45784080028533936, -0.034223344177007675)","(0.6040083169937134, 0.4183484613895416, -0.045388977974653244)","(0.5906787514686584, 0.38526636362075806, -0.05330418795347214)","(0.6710162162780762, 0.5209886431694031, -0.026736220344901085)","(0.6754833459854126, 0.4698948264122009, -0.04090419039130211)","(0.674091100692749, 0.4331299066543579, -0.049085721373558044)","(0.6704347729682922, 0.4007102847099304, -0.05477343872189522)",POSITIVE
347,"(0.6827515959739685, 0.6755999326705933, 2.7936843594034144e-07)","(0.6386187672615051, 0.6684258580207825, -0.0183092188090086)","(0.5963485240936279, 0.6412196755409241, -0.027647746726870537)","(0.5674521923065186, 0.606573760509491, -0.03594544529914856)","(0.5380405783653259, 0.5832974314689636, -0.04367172345519066)","(0.5900929570198059, 0.5571413636207581, -0.01205978263169527)","(0.555247962474823, 0.5104732513427734, -0.027267498895525932)","(0.5350744724273682, 0.47897693514823914, -0.04006113484501839)","(0.5199910402297974, 0.4502936005592346, -0.04958336427807808)","(0.6114779114723206, 0.5319328904151917, -0.014423426240682602)","(0.5805254578590393, 0.47329455614089966, -0.027183447033166885)","(0.5630468130111694, 0.4356447458267212, -0.03881857171654701)","(0.5498399138450623, 0.40453237295150757, -0.04740552231669426)","(0.6383136510848999, 0.5212538242340088, -0.019961068406701088)","(0.6171732544898987, 0.4591882824897766, -0.03487739339470863)","(0.6030730605125427, 0.4192027747631073, -0.0458795502781868)","(0.5906791090965271, 0.3859867453575134, -0.053733598440885544)","(0.6709434986114502, 0.5227848291397095, -0.027211599051952362)","(0.6754398345947266, 0.4715893268585205, -0.04122065007686615)","(0.6749528050422668, 0.43534621596336365, -0.04896828159689903)","(0.6727674603462219, 0.4035935401916504, -0.054292235523462296)",POSITIVE
348,"(0.6828505992889404, 0.6786798238754272, 2.999763637490105e-07)","(0.6391813158988953, 0.670760452747345, -0.018607575446367264)","(0.5963651537895203, 0.6423024535179138, -0.028255527839064598)","(0.5664268732070923, 0.6078997254371643, -0.03694247081875801)","(0.5356168150901794, 0.5863651633262634, -0.0451858825981617)","(0.5892717838287354, 0.5573152899742126, -0.012519048526883125)","(0.5525326728820801, 0.510433554649353, -0.02773771993815899)","(0.5318403840065002, 0.47813546657562256, -0.040348153561353683)","(0.5167140960693359, 0.44835180044174194, -0.04980194941163063)","(0.6110062003135681, 0.5324963331222534, -0.015166817232966423)","(0.579948365688324, 0.4732711613178253, -0.028260529041290283)","(0.5624388456344604, 0.43502652645111084, -0.04010806232690811)","(0.5494150519371033, 0.4027802348136902, -0.04877162352204323)","(0.6382046937942505, 0.5225282907485962, -0.02100362256169319)","(0.6166631579399109, 0.45946261286735535, -0.03650301322340965)","(0.6027808785438538, 0.41902637481689453, -0.0477459654211998)","(0.590855598449707, 0.3847375512123108, -0.05571369081735611)","(0.6709544658660889, 0.5251458287239075, -0.0285644568502903)","(0.6753038763999939, 0.4739689230918884, -0.04337753355503082)","(0.6752983927726746, 0.43729984760284424, -0.051436908543109894)","(0.6737714409828186, 0.404659628868103, -0.05691622197628021)",POSITIVE
