,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3782433271408081, 0.3189539313316345, 1.1785094500282867e-07)","(0.45917022228240967, 0.3576362431049347, -0.02697368897497654)","(0.5244386196136475, 0.4568435549736023, -0.041091326624155045)","(0.5751858353614807, 0.5381515026092529, -0.05725124478340149)","(0.5891870260238647, 0.6062488555908203, -0.07294101268053055)","(0.45261436700820923, 0.6002625823020935, -4.177333175903186e-05)","(0.4852451980113983, 0.674791157245636, -0.03537705913186073)","(0.5170885920524597, 0.7072039246559143, -0.06890510022640228)","(0.5497106909751892, 0.7289708852767944, -0.09021575003862381)","(0.40535613894462585, 0.6343252062797546, -0.008411468006670475)","(0.41825512051582336, 0.7527531981468201, -0.03562817722558975)","(0.45027095079421997, 0.8189584612846375, -0.06222788244485855)","(0.4906417727470398, 0.8670313358306885, -0.07981102168560028)","(0.3569928705692291, 0.6341137290000916, -0.024543898180127144)","(0.3540867567062378, 0.7458105683326721, -0.05721897631883621)","(0.37545570731163025, 0.8097288608551025, -0.08098141103982925)","(0.40298715233802795, 0.8602517247200012, -0.09389188140630722)","(0.31654056906700134, 0.6062031388282776, -0.043463084846735)","(0.28022515773773193, 0.6971850395202637, -0.07167833298444748)","(0.25369179248809814, 0.7617149949073792, -0.0870477482676506)","(0.23486019670963287, 0.8183915615081787, -0.09575677663087845)",POSITIVE
61,"(0.379753440618515, 0.31669625639915466, -2.1643343472987908e-07)","(0.4606180191040039, 0.36247992515563965, -0.023837178945541382)","(0.5206615924835205, 0.4627455770969391, -0.0376826748251915)","(0.557979941368103, 0.5495145320892334, -0.05423414707183838)","(0.5733256340026855, 0.6270148754119873, -0.06959142535924911)","(0.450931578874588, 0.5970068573951721, 0.005171509459614754)","(0.48446181416511536, 0.6705023646354675, -0.03445928916335106)","(0.5216225385665894, 0.6901103854179382, -0.07244794815778732)","(0.5586339831352234, 0.6936669945716858, -0.095359668135643)","(0.4075336456298828, 0.6311989426612854, -0.0040356735698878765)","(0.4301661550998688, 0.7335523366928101, -0.03614764288067818)","(0.4714570939540863, 0.7775512337684631, -0.06652684509754181)","(0.5178504586219788, 0.802390992641449, -0.08557476848363876)","(0.3596208989620209, 0.6358685493469238, -0.021136391907930374)","(0.3597404360771179, 0.7479549646377563, -0.05528125539422035)","(0.3839561343193054, 0.8071129322052002, -0.07834405452013016)","(0.4127613604068756, 0.8511497378349304, -0.09049253165721893)","(0.31638580560684204, 0.6133478283882141, -0.04091564193367958)","(0.28358155488967896, 0.7063124775886536, -0.06959623843431473)","(0.2591274380683899, 0.7721432447433472, -0.08501026034355164)","(0.2425437569618225, 0.8303176164627075, -0.09336145222187042)",POSITIVE
62,"(0.3824118971824646, 0.3208826780319214, -2.5826520300142874e-07)","(0.46085497736930847, 0.3655072748661041, -0.026175953447818756)","(0.5230370759963989, 0.46138665080070496, -0.04498704522848129)","(0.5633144378662109, 0.5435499548912048, -0.06602386385202408)","(0.5637067556381226, 0.6226084232330322, -0.0850195437669754)","(0.450797438621521, 0.5985599756240845, -0.0006633922457695007)","(0.48229146003723145, 0.6792725920677185, -0.04704655706882477)","(0.5231900215148926, 0.688514232635498, -0.08883313089609146)","(0.5615874528884888, 0.6753926277160645, -0.11313217878341675)","(0.4085642099380493, 0.6300704479217529, -0.009776954539120197)","(0.43639877438545227, 0.7402648329734802, -0.05196989327669144)","(0.48634573817253113, 0.7695644497871399, -0.08622420579195023)","(0.536838173866272, 0.7704733610153198, -0.10503903031349182)","(0.3609510064125061, 0.6326098442077637, -0.02722802385687828)","(0.36447983980178833, 0.7535409927368164, -0.0659492164850235)","(0.3949253261089325, 0.8144395351409912, -0.09298079460859299)","(0.42769497632980347, 0.8534656763076782, -0.10693371295928955)","(0.31693825125694275, 0.6062923669815063, -0.047252390533685684)","(0.28165435791015625, 0.6998920440673828, -0.07707055658102036)","(0.2584189474582672, 0.7688964009284973, -0.09642098098993301)","(0.24310678243637085, 0.8289981484413147, -0.10808949172496796)",POSITIVE
63,"(0.38416239619255066, 0.31652969121932983, -2.0914596632337634e-07)","(0.46157506108283997, 0.3598620295524597, -0.028451912105083466)","(0.5253909230232239, 0.45531925559043884, -0.04834220930933952)","(0.5710804462432861, 0.5371776819229126, -0.07047633081674576)","(0.5656625032424927, 0.6172543168067932, -0.09053678810596466)","(0.4524734318256378, 0.5939225554466248, 0.0028902245685458183)","(0.48463016748428345, 0.6702720522880554, -0.04315086454153061)","(0.5239626169204712, 0.6842249035835266, -0.08603579550981522)","(0.5614835619926453, 0.67863529920578, -0.11150257289409637)","(0.4096275866031647, 0.6264153718948364, -0.005523182917386293)","(0.43533846735954285, 0.7361557483673096, -0.04778582975268364)","(0.48410487174987793, 0.769717276096344, -0.08285677433013916)","(0.5347936153411865, 0.7748939990997314, -0.101618692278862)","(0.36175984144210815, 0.6307676434516907, -0.022677572444081306)","(0.3633863627910614, 0.7479275465011597, -0.06129457429051399)","(0.3917730450630188, 0.8100627660751343, -0.08687470853328705)","(0.42323410511016846, 0.851607084274292, -0.09879018366336823)","(0.3180792033672333, 0.6060969233512878, -0.04288262501358986)","(0.2829540967941284, 0.699930727481842, -0.07178480923175812)","(0.2582330107688904, 0.7689492702484131, -0.08913540840148926)","(0.24150416254997253, 0.8288050889968872, -0.09865549206733704)",POSITIVE
64,"(0.38045480847358704, 0.31822818517684937, -9.165106451547445e-10)","(0.46221113204956055, 0.3541078567504883, -0.027107026427984238)","(0.5292778611183167, 0.450307160615921, -0.043729379773139954)","(0.5797160863876343, 0.5314238667488098, -0.062728650867939)","(0.5788734555244446, 0.6032615303993225, -0.08016454428434372)","(0.45305413007736206, 0.5997432470321655, 0.002712834859266877)","(0.49118414521217346, 0.680912435054779, -0.040326640009880066)","(0.5289690494537354, 0.702507734298706, -0.08027077466249466)","(0.5616925954818726, 0.698478102684021, -0.10354899615049362)","(0.40863826870918274, 0.6321153044700623, -0.004791659768670797)","(0.4295817017555237, 0.7485712766647339, -0.03760015591979027)","(0.4677621126174927, 0.8082530498504639, -0.06864293664693832)","(0.5112681984901428, 0.8450043201446533, -0.08796163648366928)","(0.3605291247367859, 0.6314285397529602, -0.020891521126031876)","(0.3608199954032898, 0.7478598952293396, -0.0551149807870388)","(0.3834588825702667, 0.8114893436431885, -0.08007719367742538)","(0.41088810563087463, 0.8575307130813599, -0.09319688379764557)","(0.31921061873435974, 0.6029868721961975, -0.039990391582250595)","(0.28486043214797974, 0.6982274055480957, -0.0681329071521759)","(0.2603168785572052, 0.7668992280960083, -0.0849810466170311)","(0.24325871467590332, 0.8272066712379456, -0.09454955160617828)",POSITIVE
65,"(0.37468162178993225, 0.3130011558532715, 2.326229093796428e-07)","(0.4634956419467926, 0.3512805104255676, -0.031001441180706024)","(0.5327040553092957, 0.44713425636291504, -0.047803621739149094)","(0.5887933373451233, 0.5270572304725647, -0.06588079780340195)","(0.5955537557601929, 0.5974462032318115, -0.08261425793170929)","(0.45291653275489807, 0.6045023202896118, -0.001834502792917192)","(0.4804436266422272, 0.6909350752830505, -0.038235679268836975)","(0.5104506611824036, 0.7349045872688293, -0.0725848600268364)","(0.5417105555534363, 0.7669252157211304, -0.09427526593208313)","(0.40469276905059814, 0.6330522894859314, -0.007592569105327129)","(0.41387104988098145, 0.7520433068275452, -0.03369070962071419)","(0.44307562708854675, 0.8253804445266724, -0.05787895992398262)","(0.481251984834671, 0.8822340369224548, -0.07356365770101547)","(0.3561365008354187, 0.6301548480987549, -0.021760497242212296)","(0.3544752895832062, 0.7389755845069885, -0.0519963763654232)","(0.37541821599006653, 0.8049976825714111, -0.0714951828122139)","(0.4017515182495117, 0.8597490787506104, -0.08112765103578568)","(0.31530752778053284, 0.6016794443130493, -0.039578940719366074)","(0.2812730669975281, 0.6942339539527893, -0.06551046669483185)","(0.2565591037273407, 0.7597268223762512, -0.07821977883577347)","(0.23673519492149353, 0.8183755278587341, -0.08429035544395447)",POSITIVE
66,"(0.37782323360443115, 0.31455492973327637, -5.619008192070396e-08)","(0.45686811208724976, 0.36328017711639404, -0.02148214913904667)","(0.5187142491340637, 0.46402379870414734, -0.03363542631268501)","(0.5549274682998657, 0.5516766309738159, -0.04931962117552757)","(0.5623109936714172, 0.6342293620109558, -0.06386876851320267)","(0.4483289122581482, 0.6063737273216248, 0.010356576181948185)","(0.48240357637405396, 0.6844977736473083, -0.028906576335430145)","(0.522578239440918, 0.7061903476715088, -0.0661999061703682)","(0.5600956678390503, 0.70665442943573, -0.08777511119842529)","(0.4065181314945221, 0.6374130249023438, -0.00040110410191118717)","(0.4268384277820587, 0.75260329246521, -0.027883201837539673)","(0.4639999568462372, 0.8108625411987305, -0.05580933392047882)","(0.5068378448486328, 0.848274290561676, -0.07407449185848236)","(0.36009275913238525, 0.6353096961975098, -0.0196232907474041)","(0.3615703284740448, 0.7492308616638184, -0.050944969058036804)","(0.3849247097969055, 0.8114866614341736, -0.07290749996900558)","(0.413239985704422, 0.8584772348403931, -0.08505409210920334)","(0.31863969564437866, 0.6055478453636169, -0.04165538772940636)","(0.2847277522087097, 0.701459527015686, -0.06845486164093018)","(0.2601518929004669, 0.7661700248718262, -0.08249898999929428)","(0.24389931559562683, 0.8232871294021606, -0.09027392417192459)",POSITIVE
67,"(0.3773519694805145, 0.3148100972175598, -1.464673999862498e-07)","(0.46023133397102356, 0.36542701721191406, -0.02414133958518505)","(0.5211341977119446, 0.4605419635772705, -0.04007172957062721)","(0.5577189922332764, 0.5446052551269531, -0.059153519570827484)","(0.5554102063179016, 0.6248847842216492, -0.07613705843687057)","(0.4478382468223572, 0.5992221832275391, 0.0075240288861095905)","(0.48274052143096924, 0.6795306205749512, -0.0368306040763855)","(0.5222444534301758, 0.6941748261451721, -0.07725434005260468)","(0.5606999397277832, 0.6863150000572205, -0.09967697411775589)","(0.4061717092990875, 0.6308822631835938, -0.0018447235925123096)","(0.42668795585632324, 0.742340087890625, -0.03682568669319153)","(0.4701710045337677, 0.7907159924507141, -0.06701043993234634)","(0.5190951824188232, 0.8148660063743591, -0.08405597507953644)","(0.35994482040405273, 0.6328524947166443, -0.01999908871948719)","(0.3625955581665039, 0.7453749775886536, -0.055277518928050995)","(0.39106157422065735, 0.8044829964637756, -0.07726380228996277)","(0.4230908453464508, 0.8465909361839294, -0.08716318756341934)","(0.31773558259010315, 0.6074951887130737, -0.041129808872938156)","(0.2847192883491516, 0.699212908744812, -0.06829263269901276)","(0.2607782483100891, 0.7669882774353027, -0.08270398527383804)","(0.24351632595062256, 0.8265312910079956, -0.08969209343194962)",POSITIVE
68,"(0.37914013862609863, 0.31674709916114807, -1.0595714883265828e-07)","(0.45965299010276794, 0.36172622442245483, -0.024724889546632767)","(0.5219017863273621, 0.46131330728530884, -0.03952551260590553)","(0.5585688948631287, 0.5481122136116028, -0.05680738389492035)","(0.557186484336853, 0.6302317380905151, -0.0724727213382721)","(0.4441601037979126, 0.6021338701248169, 0.004883171524852514)","(0.48136675357818604, 0.6803547143936157, -0.03809214383363724)","(0.5222010612487793, 0.697748064994812, -0.07795368134975433)","(0.5603530406951904, 0.6922689080238342, -0.1007266491651535)","(0.40212294459342957, 0.6337600350379944, -0.004247061908245087)","(0.42049485445022583, 0.749621570110321, -0.03784565627574921)","(0.46212857961654663, 0.7997853755950928, -0.06839125603437424)","(0.5092928409576416, 0.8253958225250244, -0.08639295399188995)","(0.35693252086639404, 0.6328160762786865, -0.02180386148393154)","(0.3548737168312073, 0.7474697828292847, -0.05608607828617096)","(0.38042473793029785, 0.8099840879440308, -0.07993847131729126)","(0.41010305285453796, 0.8557947874069214, -0.09220029413700104)","(0.3175141215324402, 0.6040886640548706, -0.0422062911093235)","(0.28197020292282104, 0.6960862874984741, -0.0698539987206459)","(0.256970077753067, 0.7641493678092957, -0.08550997823476791)","(0.23988008499145508, 0.824777364730835, -0.09417425841093063)",POSITIVE
69,"(0.37893757224082947, 0.31440281867980957, 8.231599935015765e-08)","(0.4610186815261841, 0.3592732548713684, -0.030562380328774452)","(0.5262787938117981, 0.45668089389801025, -0.049668531864881516)","(0.5748231410980225, 0.5432178378105164, -0.071047842502594)","(0.5636838674545288, 0.6239849328994751, -0.09109840542078018)","(0.4474502205848694, 0.6005963683128357, 0.003713486948981881)","(0.4829237461090088, 0.6742213368415833, -0.04016008600592613)","(0.5201770663261414, 0.7028107643127441, -0.08112417161464691)","(0.5520827770233154, 0.7127732038497925, -0.10562408715486526)","(0.4025892913341522, 0.6323217153549194, -0.002807602984830737)","(0.41633474826812744, 0.7491055727005005, -0.033324938267469406)","(0.4509314298629761, 0.8147053718566895, -0.06235737353563309)","(0.4919966459274292, 0.8620287179946899, -0.08140452951192856)","(0.35475534200668335, 0.6302143335342407, -0.018687771633267403)","(0.3507661521434784, 0.7449895143508911, -0.05230875685811043)","(0.3742198348045349, 0.8084523677825928, -0.0745425745844841)","(0.40347665548324585, 0.8574166893959045, -0.08597377687692642)","(0.3149567246437073, 0.6002607345581055, -0.03807621821761131)","(0.28224581480026245, 0.6948432326316833, -0.06510788947343826)","(0.25826627016067505, 0.7626774311065674, -0.07933782041072845)","(0.2417801022529602, 0.822458028793335, -0.08701927214860916)",POSITIVE
70,"(0.3744376301765442, 0.31739717721939087, 2.489121015969431e-07)","(0.4579837918281555, 0.35860148072242737, -0.033641863614320755)","(0.5213409662246704, 0.45228564739227295, -0.053262002766132355)","(0.5720514059066772, 0.5307521820068359, -0.07407283037900925)","(0.5871667265892029, 0.6023504137992859, -0.09383169561624527)","(0.44680431485176086, 0.60756516456604, -0.007079531438648701)","(0.47725337743759155, 0.6925592422485352, -0.04513528570532799)","(0.5078821182250977, 0.7356921434402466, -0.07964439690113068)","(0.5380510091781616, 0.7679123282432556, -0.1010790690779686)","(0.3983851969242096, 0.6359729170799255, -0.012478622607886791)","(0.404358446598053, 0.7527633905410767, -0.03982607647776604)","(0.4336695373058319, 0.82500821352005, -0.06355254352092743)","(0.4718828499317169, 0.8821049928665161, -0.07884543389081955)","(0.3510037064552307, 0.6319661736488342, -0.026432594284415245)","(0.3459123373031616, 0.7398849725723267, -0.058084528893232346)","(0.36750903725624084, 0.8058459162712097, -0.07696297764778137)","(0.3949544429779053, 0.8610637784004211, -0.0861048474907875)","(0.31184935569763184, 0.6023778915405273, -0.04425470530986786)","(0.27591919898986816, 0.6936889886856079, -0.07149694114923477)","(0.25194820761680603, 0.7594372034072876, -0.08428975194692612)","(0.23422732949256897, 0.8185821175575256, -0.09033377468585968)",POSITIVE
71,"(0.37742194533348083, 0.32316896319389343, 6.404211916333225e-08)","(0.4558296799659729, 0.3635097146034241, -0.022458842024207115)","(0.5199799537658691, 0.46129029989242554, -0.03570086881518364)","(0.5648694634437561, 0.5393999814987183, -0.0524427630007267)","(0.5654141306877136, 0.6056241989135742, -0.06850752979516983)","(0.44828152656555176, 0.6041598320007324, 0.007861197926104069)","(0.4809908866882324, 0.6710737943649292, -0.03233776614069939)","(0.5120806097984314, 0.6867631673812866, -0.07041645795106888)","(0.5404753088951111, 0.6867882609367371, -0.09215324372053146)","(0.4032200872898102, 0.6378763318061829, -0.0016627025324851274)","(0.4141186773777008, 0.7551419138908386, -0.02702166512608528)","(0.4427945017814636, 0.821667492389679, -0.05246633663773537)","(0.47794750332832336, 0.8697365522384644, -0.06912289559841156)","(0.35580945014953613, 0.6372331380844116, -0.0197724848985672)","(0.35062143206596375, 0.7474234104156494, -0.050218962132930756)","(0.37135669589042664, 0.810685396194458, -0.07138332724571228)","(0.39824891090393066, 0.8605698347091675, -0.08215515315532684)","(0.3150988817214966, 0.6087905764579773, -0.040658626705408096)","(0.2784399390220642, 0.7011816501617432, -0.0646846815943718)","(0.25199806690216064, 0.7644755840301514, -0.07615123689174652)","(0.23391509056091309, 0.8197588920593262, -0.08195887506008148)",POSITIVE
72,"(0.37857508659362793, 0.3178393542766571, -3.2942810435088177e-07)","(0.4579909145832062, 0.3637923300266266, -0.02251284383237362)","(0.5191968679428101, 0.460071861743927, -0.038186825811862946)","(0.5583168268203735, 0.5428561568260193, -0.05701291561126709)","(0.5617973804473877, 0.6204330921173096, -0.07398443669080734)","(0.4493273198604584, 0.5963541269302368, 0.007311980705708265)","(0.4845418930053711, 0.6753756999969482, -0.033966757357120514)","(0.5240487456321716, 0.6886590123176575, -0.07257020473480225)","(0.5617280006408691, 0.6822476983070374, -0.09530158340930939)","(0.40741467475891113, 0.6290132403373718, -0.0028347645420581102)","(0.43617692589759827, 0.7322053909301758, -0.041023772209882736)","(0.48701438307762146, 0.7586455345153809, -0.07313671708106995)","(0.5389453172683716, 0.760880708694458, -0.09048286825418472)","(0.3603590130805969, 0.6347509026527405, -0.02097979001700878)","(0.36268243193626404, 0.7496436834335327, -0.05628105625510216)","(0.3931025564670563, 0.8070856928825378, -0.08028309047222137)","(0.4254867136478424, 0.846542477607727, -0.09215164184570312)","(0.3167114853858948, 0.6128410696983337, -0.041724082082509995)","(0.2822698950767517, 0.7046444416046143, -0.06863261759281158)","(0.2583496570587158, 0.7720109224319458, -0.08504224568605423)","(0.24117547273635864, 0.8313703536987305, -0.09435989707708359)",POSITIVE
73,"(0.3816711902618408, 0.3212507665157318, -2.1719581866364024e-07)","(0.4602794051170349, 0.36314287781715393, -0.027129685506224632)","(0.5236032605171204, 0.46160727739334106, -0.044364798814058304)","(0.5664499998092651, 0.5477334260940552, -0.06351722776889801)","(0.5676347017288208, 0.6259604096412659, -0.08043960481882095)","(0.4485134184360504, 0.5967913269996643, 0.0024923246819525957)","(0.47919464111328125, 0.6769870519638062, -0.040531933307647705)","(0.518520176410675, 0.6891217231750488, -0.08003754913806915)","(0.5568563938140869, 0.6796016097068787, -0.10318911820650101)","(0.40659621357917786, 0.6297752857208252, -0.005385061725974083)","(0.43034112453460693, 0.7429285049438477, -0.04453989863395691)","(0.47890225052833557, 0.776075541973114, -0.07753096520900726)","(0.5297614336013794, 0.7806504964828491, -0.09552226215600967)","(0.3604949116706848, 0.6338524222373962, -0.021632784977555275)","(0.3616117537021637, 0.7531719207763672, -0.05833381041884422)","(0.3921331465244293, 0.8146041631698608, -0.0847548320889473)","(0.42537185549736023, 0.854846179485321, -0.09821102023124695)","(0.3187374770641327, 0.60938560962677, -0.040663279592990875)","(0.283721387386322, 0.7021451592445374, -0.06920591741800308)","(0.2600475549697876, 0.7711327075958252, -0.08797093480825424)","(0.2438366711139679, 0.8305833339691162, -0.09913355857133865)",POSITIVE
74,"(0.3828623294830322, 0.3236212730407715, 2.891896944134942e-09)","(0.4624499976634979, 0.3624723553657532, -0.029211578890681267)","(0.52792888879776, 0.4567021131515503, -0.04815688356757164)","(0.5779269933700562, 0.5373966693878174, -0.06957239657640457)","(0.570025622844696, 0.6135969161987305, -0.08918654918670654)","(0.4519340395927429, 0.6037520170211792, 0.0018696808256208897)","(0.4892924726009369, 0.6817765831947327, -0.045239727944135666)","(0.5275998115539551, 0.6989057064056396, -0.08792443573474884)","(0.5608164668083191, 0.6919273138046265, -0.11176414787769318)","(0.4084588587284088, 0.6368098855018616, -0.004568799864500761)","(0.4239923357963562, 0.7520214319229126, -0.0397135354578495)","(0.4620722532272339, 0.8079350590705872, -0.0702071338891983)","(0.5074799060821533, 0.83793044090271, -0.08739275485277176)","(0.36066174507141113, 0.6368296146392822, -0.020186373963952065)","(0.3592633605003357, 0.751125693321228, -0.05622481927275658)","(0.38431882858276367, 0.8116826415061951, -0.07848160713911057)","(0.4149659276008606, 0.8540894985198975, -0.08780831098556519)","(0.3205057680606842, 0.6080664396286011, -0.03909166529774666)","(0.28528648614883423, 0.701495885848999, -0.06789931654930115)","(0.2606073021888733, 0.7691290974617004, -0.08292167633771896)","(0.2437722384929657, 0.8285108804702759, -0.08965853601694107)",POSITIVE
75,"(0.38112568855285645, 0.3242633044719696, 3.937226367156654e-08)","(0.4601781368255615, 0.3635472059249878, -0.025581058114767075)","(0.5244666934013367, 0.45810800790786743, -0.041799772530794144)","(0.5763263702392578, 0.5337428450584412, -0.06112433224916458)","(0.5886331796646118, 0.6049884557723999, -0.07927452772855759)","(0.4504067301750183, 0.6032909154891968, 0.001461580628529191)","(0.4879593849182129, 0.6821662783622742, -0.043947380036115646)","(0.525749683380127, 0.700308084487915, -0.08449375629425049)","(0.558303713798523, 0.6947886943817139, -0.10639472305774689)","(0.4073256254196167, 0.6380178928375244, -0.006432101596146822)","(0.4207361936569214, 0.7566171288490295, -0.03734806180000305)","(0.45439472794532776, 0.8198261260986328, -0.0643431767821312)","(0.494650661945343, 0.859534740447998, -0.08002685010433197)","(0.3604115843772888, 0.6382855176925659, -0.02304391749203205)","(0.3587278425693512, 0.7522945404052734, -0.056068841367959976)","(0.3818851709365845, 0.8144538402557373, -0.07589992135763168)","(0.4095288813114166, 0.861404299736023, -0.08427993953227997)","(0.3211645185947418, 0.6100601553916931, -0.04274515062570572)","(0.28638243675231934, 0.7031679153442383, -0.06899906694889069)","(0.2613605260848999, 0.7673706412315369, -0.08086995035409927)","(0.24326655268669128, 0.8235915899276733, -0.08553239703178406)",POSITIVE
76,"(0.38388335704803467, 0.3221510648727417, -2.244876924351047e-07)","(0.4614209830760956, 0.3701961636543274, -0.0262713935226202)","(0.5228957533836365, 0.4616566598415375, -0.04486054554581642)","(0.5674384832382202, 0.5426758527755737, -0.06630635261535645)","(0.5706787109375, 0.6212498545646667, -0.08575257658958435)","(0.455281525850296, 0.6016682386398315, 0.0037276335060596466)","(0.4889870882034302, 0.6806373000144958, -0.04076307266950607)","(0.5261746644973755, 0.6933014392852783, -0.08178956806659698)","(0.5609917640686035, 0.6850249171257019, -0.10554733127355576)","(0.4135575592517853, 0.6339702010154724, -0.004527830518782139)","(0.43553081154823303, 0.7383686304092407, -0.04175945371389389)","(0.47928741574287415, 0.7751744985580444, -0.07381176948547363)","(0.5284675359725952, 0.7876026034355164, -0.092173732817173)","(0.366756409406662, 0.6377614736557007, -0.021337566897273064)","(0.36860501766204834, 0.7518270611763, -0.05654646456241608)","(0.39752495288848877, 0.8105283975601196, -0.07983161509037018)","(0.43059635162353516, 0.8504385352134705, -0.0913039892911911)","(0.3248165547847748, 0.6131486892700195, -0.04119056463241577)","(0.2906836271286011, 0.7066935300827026, -0.06905126571655273)","(0.2667384147644043, 0.7768498659133911, -0.08567305654287338)","(0.25044217705726624, 0.8378841876983643, -0.09472015500068665)",POSITIVE
77,"(0.38851767778396606, 0.323353111743927, -2.5658752633717086e-07)","(0.46576064825057983, 0.3666161298751831, -0.022741181775927544)","(0.527714729309082, 0.4641706943511963, -0.03910502418875694)","(0.57033771276474, 0.545261561870575, -0.058391962200403214)","(0.5731556415557861, 0.620467483997345, -0.07555872201919556)","(0.4564993381500244, 0.6050436496734619, 0.00476901326328516)","(0.48669710755348206, 0.6876659393310547, -0.038964226841926575)","(0.5250779390335083, 0.6903308629989624, -0.07905019819736481)","(0.5605107545852661, 0.6705909967422485, -0.10210710763931274)","(0.4152953028678894, 0.634477436542511, -0.005260089877992868)","(0.4381072223186493, 0.7454655766487122, -0.04525560513138771)","(0.4868234097957611, 0.7733296155929565, -0.07808338850736618)","(0.536220371723175, 0.7718288898468018, -0.0953766256570816)","(0.36935579776763916, 0.6358908414840698, -0.023460807278752327)","(0.3718663454055786, 0.7560376524925232, -0.05947953090071678)","(0.4038037657737732, 0.8174066543579102, -0.08522500097751617)","(0.43699994683265686, 0.8566671013832092, -0.09823095798492432)","(0.32755470275878906, 0.609266459941864, -0.044162143021821976)","(0.2925478518009186, 0.7040004730224609, -0.07174845039844513)","(0.26946961879730225, 0.7735313773155212, -0.08986148983240128)","(0.25286486744880676, 0.8343363404273987, -0.10047822445631027)",POSITIVE
78,"(0.38588160276412964, 0.3217947483062744, -1.0169696906814352e-07)","(0.46636736392974854, 0.36533164978027344, -0.028295837342739105)","(0.5297597050666809, 0.4586041569709778, -0.04683983325958252)","(0.5756112933158875, 0.5390439629554749, -0.06799021363258362)","(0.5768517255783081, 0.617152214050293, -0.08717766404151917)","(0.4553545117378235, 0.6037347912788391, 0.003967772237956524)","(0.4904809594154358, 0.6806877851486206, -0.04312215745449066)","(0.5279258489608765, 0.6895433664321899, -0.08671306073665619)","(0.5626972913742065, 0.6761835217475891, -0.11121048778295517)","(0.4120219051837921, 0.6362369060516357, -0.0036171802785247564)","(0.4277617633342743, 0.7471318244934082, -0.039611127227544785)","(0.46922793984413147, 0.7935541868209839, -0.07139039039611816)","(0.5175269842147827, 0.8141528367996216, -0.08937790989875793)","(0.36549511551856995, 0.6365128755569458, -0.020383724942803383)","(0.3655545711517334, 0.7520466446876526, -0.05549097806215286)","(0.3930968642234802, 0.8135126829147339, -0.07794305682182312)","(0.4250742197036743, 0.8554505109786987, -0.08809807151556015)","(0.32597118616104126, 0.6076916456222534, -0.04053419455885887)","(0.29200127720832825, 0.7023212909698486, -0.06847144663333893)","(0.26848965883255005, 0.7719691395759583, -0.08348272740840912)","(0.25247496366500854, 0.8329365253448486, -0.09065050631761551)",POSITIVE
79,"(0.38310492038726807, 0.3218523859977722, 2.5984299156789348e-08)","(0.4639768898487091, 0.35684865713119507, -0.029970791190862656)","(0.53098064661026, 0.44995009899139404, -0.04966997355222702)","(0.5808699131011963, 0.5285053849220276, -0.0717528909444809)","(0.5766128897666931, 0.6043112874031067, -0.09199025481939316)","(0.45905259251594543, 0.6072154641151428, -0.001079427544027567)","(0.49578458070755005, 0.6896175742149353, -0.04934873431921005)","(0.532612681388855, 0.7012985944747925, -0.09219441562891006)","(0.5633198618888855, 0.6857253909111023, -0.11550460755825043)","(0.41366320848464966, 0.6405656933784485, -0.007631517481058836)","(0.4264897406101227, 0.7586456537246704, -0.04265310615301132)","(0.4623078405857086, 0.8142786026000977, -0.07253460586071014)","(0.505355715751648, 0.8413844108581543, -0.0892048329114914)","(0.3649328351020813, 0.6379474997520447, -0.023423146456480026)","(0.36332952976226807, 0.7546431422233582, -0.05858667194843292)","(0.3873346447944641, 0.8157293796539307, -0.07983362674713135)","(0.41607025265693665, 0.8570833206176758, -0.08886075019836426)","(0.3238837420940399, 0.6059693694114685, -0.04263472929596901)","(0.2886136770248413, 0.7000961303710938, -0.07141508162021637)","(0.2640577554702759, 0.7662719488143921, -0.08584030717611313)","(0.24630951881408691, 0.8234541416168213, -0.0920143648982048)",POSITIVE
