,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2328117936849594, 0.2919771671295166, 4.2143366840718954e-07)","(0.2834000885486603, 0.3083086907863617, -0.01833346113562584)","(0.3203621804714203, 0.35392865538597107, -0.028961030766367912)","(0.3328230381011963, 0.4003598690032959, -0.03850951045751572)","(0.35271650552749634, 0.42801859974861145, -0.04771669954061508)","(0.3176809251308441, 0.4818415939807892, -0.016459142789244652)","(0.33645766973495483, 0.550312340259552, -0.032464805990457535)","(0.34662318229675293, 0.5904275178909302, -0.047266095876693726)","(0.3561158776283264, 0.6269283890724182, -0.0583680160343647)","(0.2777034342288971, 0.5031681060791016, -0.022024836391210556)","(0.2913908362388611, 0.5902847051620483, -0.033655062317848206)","(0.30087414383888245, 0.6434245705604553, -0.04686618596315384)","(0.31126073002815247, 0.6902180314064026, -0.05748222768306732)","(0.23676933348178864, 0.5005970001220703, -0.03056430071592331)","(0.2383146733045578, 0.5799932479858398, -0.04594277963042259)","(0.24428105354309082, 0.6236813068389893, -0.05884243920445442)","(0.253455251455307, 0.6615355610847473, -0.06814368814229965)","(0.1945020854473114, 0.47914618253707886, -0.04077529162168503)","(0.17641228437423706, 0.541455090045929, -0.055928751826286316)","(0.1699017584323883, 0.5806096196174622, -0.06336993724107742)","(0.16943439841270447, 0.6167316436767578, -0.06828015297651291)",POSITIVE
61,"(0.2306385636329651, 0.28525984287261963, -2.5821370286394085e-07)","(0.28300392627716064, 0.3097158968448639, -0.008402134291827679)","(0.3205486834049225, 0.3626287579536438, -0.01488209143280983)","(0.32749515771865845, 0.41877472400665283, -0.024181058630347252)","(0.33283042907714844, 0.46244296431541443, -0.03132998198270798)","(0.31995251774787903, 0.47208020091056824, 0.007654820568859577)","(0.3395043909549713, 0.5317765474319458, -0.011877047829329967)","(0.3401498794555664, 0.5168057680130005, -0.02909637615084648)","(0.33502766489982605, 0.4898293912410736, -0.0384402871131897)","(0.28284546732902527, 0.4965726137161255, -0.0004689126508310437)","(0.299998015165329, 0.5637829303741455, -0.01843852922320366)","(0.30586016178131104, 0.5578755140304565, -0.03341700881719589)","(0.30879518389701843, 0.5401065349578857, -0.04058946296572685)","(0.2414991855621338, 0.5037739872932434, -0.012781583704054356)","(0.24790635704994202, 0.5809130668640137, -0.028711935505270958)","(0.2571921646595001, 0.609396755695343, -0.04041207209229469)","(0.26654624938964844, 0.6281550526618958, -0.046943292021751404)","(0.19833287596702576, 0.49320483207702637, -0.026014823466539383)","(0.1838868260383606, 0.5559126138687134, -0.03789081424474716)","(0.18004800379276276, 0.5947890877723694, -0.043943580240011215)","(0.1802312731742859, 0.6298150420188904, -0.04712538793683052)",POSITIVE
62,"(0.23192699253559113, 0.2839176058769226, -1.2560718687382177e-07)","(0.2837159335613251, 0.3068830966949463, -0.010587689466774464)","(0.3204534649848938, 0.3650253713130951, -0.01740708202123642)","(0.3227227032184601, 0.42601290345191956, -0.025768373161554337)","(0.32571712136268616, 0.4730660617351532, -0.03190270811319351)","(0.32288575172424316, 0.4756679832935333, 0.0032228827476501465)","(0.341433584690094, 0.5376517176628113, -0.016967128962278366)","(0.3445734977722168, 0.5314069390296936, -0.034263428300619125)","(0.3403168022632599, 0.5049265027046204, -0.04330666363239288)","(0.2852160334587097, 0.49805590510368347, -0.003808452282100916)","(0.3014773428440094, 0.5654569864273071, -0.022130271419882774)","(0.30748656392097473, 0.5664965510368347, -0.03778432309627533)","(0.30985963344573975, 0.5501017570495605, -0.04538426175713539)","(0.24382488429546356, 0.5025066137313843, -0.015089934691786766)","(0.24789033830165863, 0.5764920711517334, -0.03155582770705223)","(0.25911805033683777, 0.6080759763717651, -0.04533812403678894)","(0.2703761160373688, 0.6287962198257446, -0.05347048118710518)","(0.19987893104553223, 0.489217609167099, -0.027364538982510567)","(0.18472182750701904, 0.5530907511711121, -0.0408502072095871)","(0.1817624866962433, 0.5931919813156128, -0.049101926386356354)","(0.18338543176651, 0.6291941404342651, -0.05388205498456955)",POSITIVE
63,"(0.23857153952121735, 0.28949230909347534, 4.2666312083383673e-07)","(0.2884121835231781, 0.3020358681678772, -0.017123796045780182)","(0.3256617784500122, 0.3505394458770752, -0.02615511603653431)","(0.3372619152069092, 0.4004897177219391, -0.03412322327494621)","(0.35676202178001404, 0.42535561323165894, -0.041990697383880615)","(0.3242785930633545, 0.4828437566757202, -0.015629230067133904)","(0.3407662510871887, 0.5525095462799072, -0.030754664912819862)","(0.3481566905975342, 0.5957790613174438, -0.04497912898659706)","(0.35520994663238525, 0.634559154510498, -0.056259021162986755)","(0.28376978635787964, 0.5041611194610596, -0.022335240617394447)","(0.29869553446769714, 0.594267725944519, -0.03447069600224495)","(0.3079592287540436, 0.6485978364944458, -0.04840250685811043)","(0.3191326856613159, 0.6965934038162231, -0.05946323275566101)","(0.242081418633461, 0.5003133416175842, -0.031795796006917953)","(0.24362710118293762, 0.5821263194084167, -0.0485321544110775)","(0.24852243065834045, 0.6281306147575378, -0.06299655884504318)","(0.2574061453342438, 0.6690953969955444, -0.07332274317741394)","(0.19905370473861694, 0.4765333831310272, -0.042649175971746445)","(0.18124079704284668, 0.5412850379943848, -0.059692803770303726)","(0.17381617426872253, 0.581105649471283, -0.06843409687280655)","(0.17255762219429016, 0.6183434724807739, -0.07427284121513367)",POSITIVE
64,"(0.230584979057312, 0.2802084684371948, 2.7964473403585544e-08)","(0.28124210238456726, 0.3018234968185425, -0.013083841651678085)","(0.31794795393943787, 0.3550552725791931, -0.02106343023478985)","(0.3293163776397705, 0.4097718596458435, -0.0304646585136652)","(0.3380779027938843, 0.4548327326774597, -0.03794926404953003)","(0.3198135793209076, 0.4759354591369629, 0.003069100435823202)","(0.3412867486476898, 0.5374722480773926, -0.014422650448977947)","(0.346390038728714, 0.5494551062583923, -0.03120625950396061)","(0.3471381664276123, 0.548839271068573, -0.041167620569467545)","(0.28268399834632874, 0.4979999363422394, -0.0034061195328831673)","(0.3003930449485779, 0.5729271173477173, -0.014118384569883347)","(0.3082428574562073, 0.6032958030700684, -0.02674318477511406)","(0.3133266568183899, 0.6222816705703735, -0.035507455468177795)","(0.24177181720733643, 0.5003497004508972, -0.014294135384261608)","(0.24854977428913116, 0.57579505443573, -0.02823626436293125)","(0.2569947838783264, 0.6155163645744324, -0.038346610963344574)","(0.2651296854019165, 0.6470636129379272, -0.04492839425802231)","(0.19795292615890503, 0.484927237033844, -0.02673603966832161)","(0.18602827191352844, 0.5487966537475586, -0.0379742830991745)","(0.1817697286605835, 0.5884456634521484, -0.041438907384872437)","(0.18119263648986816, 0.6239972114562988, -0.04317054525017738)",POSITIVE
65,"(0.22479180991649628, 0.27521324157714844, -1.961899585012361e-07)","(0.2759559154510498, 0.29606467485427856, -0.011435691267251968)","(0.3103918433189392, 0.3514593243598938, -0.017983073368668556)","(0.3165176510810852, 0.4109402298927307, -0.02604081854224205)","(0.3241037130355835, 0.4552649259567261, -0.031497273594141006)","(0.3190348148345947, 0.4641503691673279, 0.0015321659157052636)","(0.34099075198173523, 0.5311921238899231, -0.01774744875729084)","(0.34027722477912903, 0.5250219106674194, -0.03252604976296425)","(0.3346647322177887, 0.5006284117698669, -0.03975614532828331)","(0.2798459529876709, 0.48880457878112793, -0.004562961403280497)","(0.297122061252594, 0.5611398220062256, -0.02406447008252144)","(0.2981957793235779, 0.5554355978965759, -0.03800039738416672)","(0.2980845868587494, 0.532401978969574, -0.04336237534880638)","(0.23792317509651184, 0.49541616439819336, -0.014762802049517632)","(0.24305666983127594, 0.5708032846450806, -0.0324694998562336)","(0.2500433623790741, 0.5988633632659912, -0.044530585408210754)","(0.25755032896995544, 0.614368200302124, -0.050353746861219406)","(0.1945742815732956, 0.4854459762573242, -0.025973496958613396)","(0.18006865680217743, 0.550534725189209, -0.03999543935060501)","(0.17509838938713074, 0.5906549096107483, -0.04798875004053116)","(0.17451664805412292, 0.625288188457489, -0.051985520869493484)",POSITIVE
66,"(0.22586503624916077, 0.28366732597351074, 5.297946472637705e-07)","(0.27509114146232605, 0.2943105697631836, -0.025249755010008812)","(0.3142191767692566, 0.33141329884529114, -0.04002238065004349)","(0.32767432928085327, 0.3705107271671295, -0.0525740385055542)","(0.33604809641838074, 0.39482852816581726, -0.06405257433652878)","(0.3152807652950287, 0.47627511620521545, -0.02383815124630928)","(0.3285185694694519, 0.5547754764556885, -0.04059656709432602)","(0.33091747760772705, 0.605814516544342, -0.05596210062503815)","(0.3310619294643402, 0.6494565010070801, -0.06748834252357483)","(0.27601057291030884, 0.49598264694213867, -0.02666480466723442)","(0.29721155762672424, 0.5837999582290649, -0.03970704600214958)","(0.3098461329936981, 0.635920524597168, -0.05298204347491264)","(0.3218897581100464, 0.6800050139427185, -0.06291089951992035)","(0.23289136588573456, 0.4940660297870636, -0.032762493938207626)","(0.23573677241802216, 0.5756500363349915, -0.048881690949201584)","(0.2409297376871109, 0.6199073791503906, -0.060518164187669754)","(0.24816349148750305, 0.657041072845459, -0.06840381026268005)","(0.18796107172966003, 0.47302770614624023, -0.04128627851605415)","(0.17067106068134308, 0.5374504327774048, -0.0572989396750927)","(0.16223731637001038, 0.5773113369941711, -0.06393644958734512)","(0.15826046466827393, 0.6156015396118164, -0.06753211468458176)",POSITIVE
67,"(0.21878491342067719, 0.2810962200164795, 3.4670938475755975e-07)","(0.27013933658599854, 0.29393842816352844, -0.02158213220536709)","(0.3115539848804474, 0.33254921436309814, -0.03466905653476715)","(0.3264944851398468, 0.3684912621974945, -0.04657451808452606)","(0.33589980006217957, 0.3964812159538269, -0.057551804929971695)","(0.3139893114566803, 0.47481968998908997, -0.01952570304274559)","(0.3381102979183197, 0.5512185096740723, -0.03574997931718826)","(0.3505740761756897, 0.5909792184829712, -0.049679286777973175)","(0.35994023084640503, 0.62284916639328, -0.05959164723753929)","(0.2730141878128052, 0.495758056640625, -0.024595661088824272)","(0.29599082469940186, 0.5827592611312866, -0.038568831980228424)","(0.3099980354309082, 0.6338338851928711, -0.05275794118642807)","(0.32278865575790405, 0.6789022088050842, -0.0629124715924263)","(0.2290440946817398, 0.4939526319503784, -0.03282560408115387)","(0.231248140335083, 0.5747000575065613, -0.05067058280110359)","(0.2349434345960617, 0.6186837553977966, -0.06383760273456573)","(0.2412097454071045, 0.6577057838439941, -0.07207531481981277)","(0.1834002435207367, 0.4738602340221405, -0.04277936741709709)","(0.16812586784362793, 0.5405513644218445, -0.058872971683740616)","(0.15977750718593597, 0.5801486968994141, -0.06461124122142792)","(0.15558195114135742, 0.6184852719306946, -0.06744668632745743)",POSITIVE
68,"(0.2095525860786438, 0.2642469108104706, -3.0438832254731096e-07)","(0.2690547704696655, 0.2883530259132385, -0.003190858755260706)","(0.3064766824245453, 0.34375375509262085, -0.005208473652601242)","(0.31383490562438965, 0.40075626969337463, -0.010783890262246132)","(0.31694427132606506, 0.4404172897338867, -0.014668285846710205)","(0.3036467134952545, 0.45940718054771423, 0.013145692646503448)","(0.3201369047164917, 0.5173161029815674, -0.0028790044598281384)","(0.31743595004081726, 0.5073000192642212, -0.01716800220310688)","(0.30888766050338745, 0.4764278531074524, -0.023903410881757736)","(0.2638421356678009, 0.4867955148220062, 0.004363865125924349)","(0.28158116340637207, 0.5517383813858032, -0.010519495233893394)","(0.28241977095603943, 0.5455352067947388, -0.022928819060325623)","(0.27913162112236023, 0.5148577094078064, -0.027489541098475456)","(0.22148829698562622, 0.4959832429885864, -0.008066886104643345)","(0.2291315793991089, 0.5748082399368286, -0.022671189159154892)","(0.23713834583759308, 0.6022592782974243, -0.03205413371324539)","(0.24337317049503326, 0.6073024272918701, -0.035658881068229675)","(0.17867568135261536, 0.48659655451774597, -0.020892754197120667)","(0.16513919830322266, 0.5538114309310913, -0.03240624815225601)","(0.16201597452163696, 0.594172477722168, -0.03745601326227188)","(0.16164624691009521, 0.6243200898170471, -0.03860776126384735)",POSITIVE
69,"(0.21116012334823608, 0.27058374881744385, -1.3934567277829046e-07)","(0.2671971321105957, 0.2921450734138489, -0.009681269526481628)","(0.30886614322662354, 0.35137444734573364, -0.016039161011576653)","(0.3148845434188843, 0.41411274671554565, -0.023994386196136475)","(0.314096063375473, 0.46375954151153564, -0.02991129830479622)","(0.30397841334342957, 0.4595060646533966, 0.003029798623174429)","(0.3208119869232178, 0.5233115553855896, -0.01582731120288372)","(0.32686343789100647, 0.5226746201515198, -0.03191554546356201)","(0.3292520344257355, 0.504989504814148, -0.04053391516208649)","(0.2641846537590027, 0.4824679493904114, -0.00441301753744483)","(0.27948325872421265, 0.5494486093521118, -0.02109801582992077)","(0.28872689604759216, 0.5492761731147766, -0.03484988957643509)","(0.296099454164505, 0.5368430018424988, -0.04144506901502609)","(0.22080707550048828, 0.4878980815410614, -0.015721019357442856)","(0.2208782434463501, 0.5649098753929138, -0.03252997621893883)","(0.23098701238632202, 0.5966874361038208, -0.043730031698942184)","(0.24197177588939667, 0.6200110912322998, -0.049698419868946075)","(0.17632700502872467, 0.4757388234138489, -0.027733704075217247)","(0.1594524085521698, 0.5406147837638855, -0.0415828563272953)","(0.1525535136461258, 0.5821107625961304, -0.04757494479417801)","(0.14959481358528137, 0.6202095746994019, -0.050233665853738785)",POSITIVE
70,"(0.2164231389760971, 0.27710771560668945, 5.06350488649332e-07)","(0.265606552362442, 0.2876022160053253, -0.02248181402683258)","(0.30643102526664734, 0.3221067190170288, -0.036841876804828644)","(0.32405275106430054, 0.35545143485069275, -0.049796849489212036)","(0.3386390209197998, 0.3719443082809448, -0.062173016369342804)","(0.30587121844291687, 0.46317100524902344, -0.021812954917550087)","(0.3208000361919403, 0.5377800464630127, -0.038291871547698975)","(0.3240733742713928, 0.5858575105667114, -0.05349752679467201)","(0.32593196630477905, 0.6292290687561035, -0.06515779346227646)","(0.26599735021591187, 0.4836106598377228, -0.026261353865265846)","(0.2836230993270874, 0.5667374730110168, -0.03903777152299881)","(0.2955159842967987, 0.6168999671936035, -0.05256817117333412)","(0.30816420912742615, 0.6622496843338013, -0.06319845467805862)","(0.22313843667507172, 0.48288264870643616, -0.033783551305532455)","(0.22330103814601898, 0.5650055408477783, -0.05026206374168396)","(0.2260267585515976, 0.6107637882232666, -0.06243973970413208)","(0.23191748559474945, 0.6509779095649719, -0.07070199400186539)","(0.17830201983451843, 0.4640965759754181, -0.04341179504990578)","(0.15972234308719635, 0.5325849056243896, -0.06001419946551323)","(0.14955651760101318, 0.5746257305145264, -0.06709443777799606)","(0.14491461217403412, 0.6146986484527588, -0.07105028629302979)",POSITIVE
71,"(0.21134942770004272, 0.2662656903266907, -3.3653773812147847e-07)","(0.26490312814712524, 0.28921711444854736, -0.007449223194271326)","(0.30233243107795715, 0.3406471610069275, -0.014544317498803139)","(0.3138081431388855, 0.3964169919490814, -0.02454167790710926)","(0.31815072894096375, 0.4414600133895874, -0.03221072256565094)","(0.3030269145965576, 0.45443040132522583, 0.005883601028472185)","(0.3253965973854065, 0.5195912718772888, -0.013897456228733063)","(0.3190682828426361, 0.4941118359565735, -0.030342159792780876)","(0.30897295475006104, 0.4565543830394745, -0.038557376712560654)","(0.2646401822566986, 0.476965993642807, -0.002076158532872796)","(0.2834029197692871, 0.540321946144104, -0.022343792021274567)","(0.28060874342918396, 0.52097487449646, -0.0384211391210556)","(0.2760721445083618, 0.4904918372631073, -0.04498600959777832)","(0.22287531197071075, 0.4859752357006073, -0.013874868862330914)","(0.2316092848777771, 0.563077986240387, -0.030554119497537613)","(0.23902195692062378, 0.5908036231994629, -0.0438077338039875)","(0.2454686164855957, 0.6072131395339966, -0.050792861729860306)","(0.18027475476264954, 0.48006969690322876, -0.02613139897584915)","(0.16912905871868134, 0.5468551516532898, -0.03761472925543785)","(0.1633630096912384, 0.5879122614860535, -0.04420175030827522)","(0.1605684459209442, 0.6246366500854492, -0.047691747546195984)",POSITIVE
72,"(0.21358348429203033, 0.2686558961868286, -2.666794785000093e-07)","(0.27060556411743164, 0.29202890396118164, -0.00192399846855551)","(0.3078245520591736, 0.34554314613342285, -0.005977169144898653)","(0.315194696187973, 0.39782291650772095, -0.012886838987469673)","(0.3158547282218933, 0.43933260440826416, -0.018085673451423645)","(0.30561497807502747, 0.45611804723739624, 0.007683704141527414)","(0.3239859342575073, 0.5191205143928528, -0.008341117762029171)","(0.32190221548080444, 0.5015148520469666, -0.021328303962945938)","(0.31491321325302124, 0.46969643235206604, -0.027334632351994514)","(0.264739453792572, 0.4779518246650696, -0.0017176226247102022)","(0.2828449308872223, 0.5401082038879395, -0.01841314695775509)","(0.28642845153808594, 0.5234751105308533, -0.03086586855351925)","(0.2855690121650696, 0.49667495489120483, -0.035212550312280655)","(0.22198481857776642, 0.4851163327693939, -0.014045215211808681)","(0.22606363892555237, 0.5600091218948364, -0.028635866940021515)","(0.23542265594005585, 0.588218092918396, -0.03919718414545059)","(0.24296516180038452, 0.6031465530395508, -0.04395690932869911)","(0.17855656147003174, 0.4774208068847656, -0.026121163740754128)","(0.16751034557819366, 0.5453095436096191, -0.0362570695579052)","(0.16270169615745544, 0.5865530967712402, -0.040567394345998764)","(0.16106241941452026, 0.6217808723449707, -0.04177964851260185)",POSITIVE
73,"(0.2083601951599121, 0.27521881461143494, 5.409879122453276e-07)","(0.25984176993370056, 0.2813568115234375, -0.03000010922551155)","(0.30284199118614197, 0.31128913164138794, -0.04889461398124695)","(0.32167190313339233, 0.3414498567581177, -0.0647677555680275)","(0.32132142782211304, 0.35123297572135925, -0.07961158454418182)","(0.30224111676216125, 0.4574287533760071, -0.026564693078398705)","(0.3173505961894989, 0.5261605978012085, -0.04340791702270508)","(0.31962087750434875, 0.5711907744407654, -0.05972998961806297)","(0.3190535008907318, 0.612066388130188, -0.07274160534143448)","(0.2622489929199219, 0.4824657142162323, -0.027373529970645905)","(0.2820952236652374, 0.5608606934547424, -0.040048178285360336)","(0.2932036519050598, 0.6084408164024353, -0.053419142961502075)","(0.30344414710998535, 0.6520116329193115, -0.06414707005023956)","(0.21832460165023804, 0.4835904538631439, -0.0320051908493042)","(0.22029989957809448, 0.5631707906723022, -0.0486191101372242)","(0.22320137917995453, 0.6082947850227356, -0.0615944005548954)","(0.22758525609970093, 0.6479137539863586, -0.07053747028112411)","(0.17277280986309052, 0.46545645594596863, -0.03932563215494156)","(0.15636935830116272, 0.5305957794189453, -0.056043852120637894)","(0.14684432744979858, 0.570489764213562, -0.063943050801754)","(0.1416972577571869, 0.6093793511390686, -0.06870070844888687)",POSITIVE
74,"(0.2050950974225998, 0.26978132128715515, 1.496344026463703e-07)","(0.26504069566726685, 0.2916029691696167, -0.005993465427309275)","(0.30915820598602295, 0.34531283378601074, -0.008137766271829605)","(0.3199315071105957, 0.3993128538131714, -0.011567925103008747)","(0.32476162910461426, 0.4347594082355499, -0.014628131873905659)","(0.2954421937465668, 0.4482465386390686, -0.0017040541861206293)","(0.31779390573501587, 0.5194714665412903, -0.013110821135342121)","(0.33083096146583557, 0.5520866513252258, -0.022694867104291916)","(0.3412024974822998, 0.5727056264877319, -0.028938930481672287)","(0.255409300327301, 0.47561749815940857, -0.009913511574268341)","(0.2774921655654907, 0.5574374198913574, -0.018559856340289116)","(0.2913595139980316, 0.6037483215332031, -0.029082104563713074)","(0.3037760257720947, 0.6405519843101501, -0.036894481629133224)","(0.21293479204177856, 0.4831033945083618, -0.020387614145874977)","(0.21706520020961761, 0.5608898401260376, -0.03440733626484871)","(0.22032861411571503, 0.6089380979537964, -0.04672568291425705)","(0.22546504437923431, 0.6474792957305908, -0.05467289313673973)","(0.16967597603797913, 0.4730794429779053, -0.03108113631606102)","(0.15658344328403473, 0.5411280393600464, -0.04493778198957443)","(0.14856676757335663, 0.5834217667579651, -0.05085914209485054)","(0.14380034804344177, 0.620033860206604, -0.05401427671313286)",POSITIVE
75,"(0.19641196727752686, 0.2653002142906189, -3.0040897058825067e-07)","(0.25585246086120605, 0.2870023846626282, -0.002027735114097595)","(0.29272574186325073, 0.34334906935691833, -0.004228639882057905)","(0.2946450412273407, 0.4052393138408661, -0.00919979065656662)","(0.2942701578140259, 0.4498859643936157, -0.01204234641045332)","(0.2941026985645294, 0.45179861783981323, 0.00941631942987442)","(0.31222301721572876, 0.5123121738433838, -0.0051722293719649315)","(0.30760660767555237, 0.49606645107269287, -0.01639574021100998)","(0.2983648180961609, 0.4631420969963074, -0.021374380216002464)","(0.25500431656837463, 0.47856080532073975, 0.0006363967549987137)","(0.27361246943473816, 0.5472115874290466, -0.013221418485045433)","(0.27114543318748474, 0.5347384810447693, -0.023025136440992355)","(0.2669813632965088, 0.5063831806182861, -0.026103246957063675)","(0.21271997690200806, 0.48827096819877625, -0.011361642740666866)","(0.21788185834884644, 0.5651349425315857, -0.02506919577717781)","(0.22289523482322693, 0.5929005146026611, -0.035471197217702866)","(0.22774890065193176, 0.6056652665138245, -0.04059711471199989)","(0.16997584700584412, 0.4819152057170868, -0.023210851475596428)","(0.1584177017211914, 0.5488935708999634, -0.03405778855085373)","(0.15304622054100037, 0.5904343128204346, -0.04008428379893303)","(0.15144437551498413, 0.6244679689407349, -0.04289273917675018)",POSITIVE
76,"(0.1987384855747223, 0.2728908061981201, 3.7446633882609603e-07)","(0.2535680830478668, 0.2858595848083496, -0.01647097058594227)","(0.29989415407180786, 0.3286905884742737, -0.02609875425696373)","(0.3124316930770874, 0.37279048562049866, -0.035422977060079575)","(0.3080509603023529, 0.40014511346817017, -0.043986912816762924)","(0.29729580879211426, 0.45447057485580444, -0.012543811462819576)","(0.31642958521842957, 0.5244746208190918, -0.02637902833521366)","(0.32420048117637634, 0.5623184442520142, -0.03941863030195236)","(0.33035606145858765, 0.5940024852752686, -0.04913077503442764)","(0.25636810064315796, 0.478909969329834, -0.019053995609283447)","(0.275392085313797, 0.5620313286781311, -0.029491467401385307)","(0.2879098653793335, 0.6106896996498108, -0.04197273403406143)","(0.3002113103866577, 0.6532381772994995, -0.0515601821243763)","(0.21180754899978638, 0.48192650079727173, -0.028445173054933548)","(0.21454975008964539, 0.562172532081604, -0.042799755930900574)","(0.22025080025196075, 0.6052370071411133, -0.05469801649451256)","(0.22867898643016815, 0.6417534351348877, -0.06263389438390732)","(0.16579510271549225, 0.46657228469848633, -0.03939497098326683)","(0.15105955302715302, 0.5335054397583008, -0.05376411974430084)","(0.14453664422035217, 0.576316237449646, -0.05977768823504448)","(0.1419616937637329, 0.6158781051635742, -0.06306356936693192)",POSITIVE
77,"(0.1987016499042511, 0.26480263471603394, -1.1987648917965998e-07)","(0.25641560554504395, 0.28734081983566284, -0.002096913056448102)","(0.2990056872367859, 0.34563031792640686, -0.0038040156941860914)","(0.3086513578891754, 0.4070672392845154, -0.008457256481051445)","(0.3085711896419525, 0.45008793473243713, -0.011747006326913834)","(0.29642823338508606, 0.45388609170913696, 0.011563428677618504)","(0.31709223985671997, 0.5214024782180786, -0.0006618432817049325)","(0.3189335763454437, 0.5264751315116882, -0.011600134894251823)","(0.31473973393440247, 0.5130429863929749, -0.017574138939380646)","(0.25755447149276733, 0.4779888391494751, 0.0022268074098974466)","(0.2773579955101013, 0.5461488366127014, -0.007078598253428936)","(0.2817976474761963, 0.5579580068588257, -0.018005361780524254)","(0.2815946936607361, 0.5565493106842041, -0.02429049462080002)","(0.2144448310136795, 0.48602622747421265, -0.010090013034641743)","(0.22438263893127441, 0.5642421841621399, -0.021280843764543533)","(0.232905313372612, 0.6037812232971191, -0.03133087605237961)","(0.23935480415821075, 0.6331883072853088, -0.03809206932783127)","(0.16936823725700378, 0.4773154854774475, -0.022504432126879692)","(0.1602250635623932, 0.5418041348457336, -0.03231685981154442)","(0.15598487854003906, 0.5818390846252441, -0.036050524562597275)","(0.1531030535697937, 0.617752194404602, -0.03802518546581268)",POSITIVE
78,"(0.1947055160999298, 0.2568320631980896, -1.7329571733171178e-07)","(0.24868911504745483, 0.2814714312553406, -0.012410525232553482)","(0.28354188799858093, 0.34070801734924316, -0.020475463941693306)","(0.28985604643821716, 0.4048526883125305, -0.03081844002008438)","(0.28936049342155457, 0.4571206867694855, -0.03825974464416504)","(0.28393739461898804, 0.4457338750362396, 0.006650681607425213)","(0.301303505897522, 0.5097091794013977, -0.016739681363105774)","(0.3012971580028534, 0.5033396482467651, -0.03532599285244942)","(0.29470765590667725, 0.472345769405365, -0.0434989295899868)","(0.24631820619106293, 0.47028347849845886, 0.000624356500338763)","(0.26445141434669495, 0.5428059697151184, -0.020660530775785446)","(0.26393821835517883, 0.5369410514831543, -0.03590330109000206)","(0.26004764437675476, 0.5070939660072327, -0.04060047119855881)","(0.20591360330581665, 0.47993341088294983, -0.010191632434725761)","(0.21243783831596375, 0.5573633313179016, -0.027913691475987434)","(0.2149367332458496, 0.5805343389511108, -0.03652656823396683)","(0.2158302515745163, 0.584213376045227, -0.03834616765379906)","(0.16334578394889832, 0.4736763834953308, -0.022613942623138428)","(0.1534377634525299, 0.5397714376449585, -0.03524148091673851)","(0.1485753357410431, 0.5810102224349976, -0.04030557721853256)","(0.14515793323516846, 0.6118936538696289, -0.040835458785295486)",POSITIVE
79,"(0.19488681852817535, 0.2658427357673645, 2.162074252964885e-07)","(0.24916712939739227, 0.2828961908817291, -0.014699417166411877)","(0.29190096259117126, 0.33960872888565063, -0.020461365580558777)","(0.29524070024490356, 0.4012143909931183, -0.02624012716114521)","(0.291918009519577, 0.4429807662963867, -0.03052077814936638)","(0.28959643840789795, 0.4568435251712799, -0.0011119658593088388)","(0.3051077723503113, 0.5180971026420593, -0.01450029294937849)","(0.30738621950149536, 0.5440287590026855, -0.028535254299640656)","(0.3085460662841797, 0.5637345910072327, -0.0386078767478466)","(0.24911324679851532, 0.4817160665988922, -0.006959886290132999)","(0.2673766613006592, 0.5578719973564148, -0.015593728981912136)","(0.27794572710990906, 0.6001372337341309, -0.027886806055903435)","(0.2880927324295044, 0.63714599609375, -0.03769911080598831)","(0.20557032525539398, 0.4847179055213928, -0.016590436920523643)","(0.2065572589635849, 0.5601000785827637, -0.030592434108257294)","(0.21029573678970337, 0.597021222114563, -0.04192473739385605)","(0.2173737734556198, 0.6295723915100098, -0.04950306564569473)","(0.15996778011322021, 0.46974706649780273, -0.02781483344733715)","(0.14757570624351501, 0.5355525612831116, -0.04180382192134857)","(0.14197158813476562, 0.5744026303291321, -0.0472462959587574)","(0.1411004215478897, 0.6104801297187805, -0.05031364783644676)",POSITIVE
