,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7107180953025818, 0.8706061840057373, 4.996682605451497e-07)","(0.6428555250167847, 0.7701776027679443, -0.029683180153369904)","(0.5857751965522766, 0.6539310216903687, -0.06154565513134003)","(0.5235228538513184, 0.5815973877906799, -0.09437163174152374)","(0.4658135771751404, 0.5304081439971924, -0.12966659665107727)","(0.7175557613372803, 0.4739148020744324, -0.04252881929278374)","(0.7072827219963074, 0.30984562635421753, -0.08328338712453842)","(0.6919371485710144, 0.2112625241279602, -0.11737711727619171)","(0.6797642111778259, 0.1259571611881256, -0.14097796380519867)","(0.7778601050376892, 0.4789119362831116, -0.058227792382240295)","(0.8086467981338501, 0.2920789122581482, -0.09112612158060074)","(0.8192728161811829, 0.16969746351242065, -0.11962167918682098)","(0.8259873390197754, 0.07183092832565308, -0.14063991606235504)","(0.8254034519195557, 0.5167856216430664, -0.07862010598182678)","(0.8751907348632812, 0.3465889096260071, -0.10828156769275665)","(0.8917418718338013, 0.23326179385185242, -0.1326667219400406)","(0.8978205919265747, 0.14204680919647217, -0.14997848868370056)","(0.8637793660163879, 0.5809052586555481, -0.10200225561857224)","(0.9162615537643433, 0.46564537286758423, -0.12645979225635529)","(0.9332497119903564, 0.3775126338005066, -0.13733649253845215)","(0.9344269037246704, 0.3011767864227295, -0.1445397585630417)",NEGATIVE
61,"(0.6932790875434875, 0.8705323934555054, 3.053440877920366e-07)","(0.6332076787948608, 0.7585920095443726, -0.02363729104399681)","(0.6054714918136597, 0.6170583367347717, -0.04158320650458336)","(0.5913500785827637, 0.5194978713989258, -0.06334535777568817)","(0.5763018727302551, 0.44060415029525757, -0.086224265396595)","(0.7148123383522034, 0.44971463084220886, -0.00525806937366724)","(0.7330291271209717, 0.31228911876678467, -0.03830965608358383)","(0.7380536198616028, 0.22454968094825745, -0.07071005553007126)","(0.7430456876754761, 0.1530403196811676, -0.09464175999164581)","(0.7694045305252075, 0.459386944770813, -0.02258501574397087)","(0.8052908778190613, 0.29909658432006836, -0.054545726627111435)","(0.8133531212806702, 0.19684648513793945, -0.08534198999404907)","(0.812667727470398, 0.11444032192230225, -0.10672260075807571)","(0.8146457672119141, 0.49863630533218384, -0.04652044549584389)","(0.8629298210144043, 0.34841251373291016, -0.0783284604549408)","(0.8717113137245178, 0.24451163411140442, -0.10291841626167297)","(0.8684556484222412, 0.15614396333694458, -0.1195211410522461)","(0.8531075119972229, 0.5658113360404968, -0.07377316057682037)","(0.9074771404266357, 0.4533206820487976, -0.10208506882190704)","(0.9172606468200684, 0.37083274126052856, -0.11551707983016968)","(0.9089580774307251, 0.29657649993896484, -0.12426251173019409)",NEGATIVE
62,"(0.6939167380332947, 0.8766928911209106, 1.4821044835855446e-08)","(0.6307318806648254, 0.7637795209884644, -0.015844838693737984)","(0.604381799697876, 0.6294721961021423, -0.03610633686184883)","(0.607626736164093, 0.55278480052948, -0.06343565881252289)","(0.6196790337562561, 0.5065712928771973, -0.09166514873504639)","(0.6979607343673706, 0.4603710174560547, 0.0032506263814866543)","(0.6788299083709717, 0.35458481311798096, -0.045921918004751205)","(0.6493481397628784, 0.34513241052627563, -0.09303397685289383)","(0.6235538721084595, 0.3524608612060547, -0.12135682255029678)","(0.7589699029922485, 0.4570482075214386, -0.020115690305829048)","(0.7812916040420532, 0.2932417392730713, -0.05297921225428581)","(0.7780967950820923, 0.18836024403572083, -0.0897689238190651)","(0.7686342000961304, 0.10445913672447205, -0.11653546243906021)","(0.8109579086303711, 0.4960683286190033, -0.05140214040875435)","(0.849236249923706, 0.3384145498275757, -0.08403876423835754)","(0.8590163588523865, 0.23314177989959717, -0.11456432938575745)","(0.8564869165420532, 0.14340472221374512, -0.13568203151226044)","(0.8525366187095642, 0.5697919726371765, -0.08503727614879608)","(0.900954008102417, 0.45795106887817383, -0.1085854098200798)","(0.9161742329597473, 0.37580442428588867, -0.11931109428405762)","(0.9129126071929932, 0.3017801344394684, -0.12725870311260223)",NEGATIVE
63,"(0.701327919960022, 0.8693499565124512, 6.560578640346648e-07)","(0.6419084072113037, 0.7644273042678833, -0.02764587104320526)","(0.5884993076324463, 0.642438530921936, -0.05683921277523041)","(0.5239751935005188, 0.5753257274627686, -0.08748503029346466)","(0.45998233556747437, 0.5377084612846375, -0.12144368141889572)","(0.7061436176300049, 0.4524937570095062, -0.032748688012361526)","(0.6955671906471252, 0.2947404980659485, -0.07095107436180115)","(0.6804394125938416, 0.19768938422203064, -0.10403922200202942)","(0.6667962670326233, 0.11429962515830994, -0.12745380401611328)","(0.7681658864021301, 0.4617515802383423, -0.050226468592882156)","(0.8036024570465088, 0.28140297532081604, -0.08079825341701508)","(0.81690514087677, 0.16543075442314148, -0.10904598981142044)","(0.8247224688529968, 0.07050973176956177, -0.1300172507762909)","(0.8166986703872681, 0.5043374300003052, -0.0730670616030693)","(0.8695859313011169, 0.33717185258865356, -0.10178408026695251)","(0.8892808556556702, 0.22599947452545166, -0.1267060488462448)","(0.8988515138626099, 0.1321013867855072, -0.14482520520687103)","(0.8556498289108276, 0.573211669921875, -0.0986548438668251)","(0.9097155332565308, 0.4573785960674286, -0.12004752457141876)","(0.93085777759552, 0.37240225076675415, -0.12917746603488922)","(0.9368337392807007, 0.2942631244659424, -0.1364193707704544)",NEGATIVE
64,"(0.703156054019928, 0.8742084503173828, 5.098103770251328e-07)","(0.6395541429519653, 0.771032452583313, -0.030202336609363556)","(0.5835423469543457, 0.6528236865997314, -0.06074442341923714)","(0.5204240083694458, 0.5828185677528381, -0.09301932901144028)","(0.46095672249794006, 0.5377592444419861, -0.1279035061597824)","(0.7044744491577148, 0.46407586336135864, -0.033806417137384415)","(0.683173418045044, 0.3047446608543396, -0.0748746246099472)","(0.6628004908561707, 0.20894452929496765, -0.11098157614469528)","(0.646261990070343, 0.12531372904777527, -0.13639913499355316)","(0.7667330503463745, 0.4694678783416748, -0.050631824880838394)","(0.7955663800239563, 0.2866362929344177, -0.08285501599311829)","(0.8067505359649658, 0.16821563243865967, -0.11282797157764435)","(0.8145269751548767, 0.07226800918579102, -0.13541719317436218)","(0.8143294453620911, 0.5076536536216736, -0.07335575670003891)","(0.8637303113937378, 0.34108251333236694, -0.10382338613271713)","(0.8810848593711853, 0.23012074828147888, -0.1293899416923523)","(0.8890949487686157, 0.13744193315505981, -0.14797241985797882)","(0.8519068956375122, 0.5730270743370056, -0.09937259554862976)","(0.9045621752738953, 0.4623802602291107, -0.12436006218194962)","(0.9239256381988525, 0.37656939029693604, -0.13540118932724)","(0.9269529581069946, 0.2994641661643982, -0.1434764564037323)",NEGATIVE
65,"(0.6901557445526123, 0.8702127933502197, 5.196902748139109e-07)","(0.6319417953491211, 0.7653382420539856, -0.03204307705163956)","(0.5835452675819397, 0.6434891223907471, -0.0625007227063179)","(0.5276144742965698, 0.5774118304252625, -0.0948348194360733)","(0.4768613874912262, 0.5328803062438965, -0.129820317029953)","(0.7001864910125732, 0.4555857479572296, -0.03278788551688194)","(0.6858008503913879, 0.3007873296737671, -0.07546521723270416)","(0.6701821684837341, 0.2087162435054779, -0.11325927823781967)","(0.6575228571891785, 0.12721893191337585, -0.13992947340011597)","(0.7618379592895508, 0.46430981159210205, -0.049594249576330185)","(0.7922689914703369, 0.2861742377281189, -0.08451678603887558)","(0.8028907775878906, 0.1743900179862976, -0.1165749728679657)","(0.8098879456520081, 0.08007967472076416, -0.13979843258857727)","(0.8083187937736511, 0.5068702697753906, -0.07276386022567749)","(0.8599448204040527, 0.3441624641418457, -0.10594305396080017)","(0.8774008750915527, 0.23675456643104553, -0.1323685497045517)","(0.885091245174408, 0.14203748106956482, -0.15091289579868317)","(0.8446910977363586, 0.5785046219825745, -0.09927237778902054)","(0.9005645513534546, 0.4700378477573395, -0.12618951499462128)","(0.9198039770126343, 0.38610461354255676, -0.13759085536003113)","(0.9213827252388, 0.3060199022293091, -0.14566366374492645)",NEGATIVE
66,"(0.6836057305335999, 0.8847397565841675, -2.80021822618437e-07)","(0.6299537420272827, 0.7696542739868164, -0.010733312927186489)","(0.6037472486495972, 0.6266738176345825, -0.026835046708583832)","(0.5800960063934326, 0.5327144861221313, -0.05196467414498329)","(0.5507895946502686, 0.4616418778896332, -0.0768025740981102)","(0.705102264881134, 0.47926273941993713, 0.016365421935915947)","(0.683785080909729, 0.37243980169296265, -0.03762595355510712)","(0.6554685831069946, 0.40045446157455444, -0.08821944892406464)","(0.6366616487503052, 0.4489970803260803, -0.11646697670221329)","(0.757140576839447, 0.47315990924835205, -0.009273751638829708)","(0.7674888372421265, 0.30066874623298645, -0.04228689521551132)","(0.755306601524353, 0.19337061047554016, -0.08012773841619492)","(0.739928662776947, 0.1041993796825409, -0.10828834027051926)","(0.8032029867172241, 0.509149968624115, -0.044082291424274445)","(0.8405485153198242, 0.3442537188529968, -0.07836122810840607)","(0.8402263522148132, 0.23886898159980774, -0.10990291833877563)","(0.8278667330741882, 0.14611545205116272, -0.13119617104530334)","(0.8440812230110168, 0.5793753862380981, -0.0809534341096878)","(0.8962151408195496, 0.45684415102005005, -0.10353502631187439)","(0.9046107530593872, 0.37033072113990784, -0.11399753391742706)","(0.8919490575790405, 0.29057514667510986, -0.12203116714954376)",NEGATIVE
67,"(0.6936267614364624, 0.860968828201294, 7.52403536807833e-07)","(0.6376117467880249, 0.7578763365745544, -0.027857424691319466)","(0.585680365562439, 0.6457154154777527, -0.059215959161520004)","(0.5205448865890503, 0.5924605131149292, -0.09276535362005234)","(0.4543924033641815, 0.5669166445732117, -0.13041652739048004)","(0.7039627432823181, 0.44601544737815857, -0.03461495414376259)","(0.6987107992172241, 0.2890003025531769, -0.07487592846155167)","(0.6878611445426941, 0.19321727752685547, -0.11012109369039536)","(0.6772969961166382, 0.10947531461715698, -0.13526910543441772)","(0.7656413316726685, 0.4544811546802521, -0.053353533148765564)","(0.8079437613487244, 0.27679339051246643, -0.08469942957162857)","(0.825013279914856, 0.16230469942092896, -0.11504945158958435)","(0.8350086212158203, 0.06828233599662781, -0.1377243548631668)","(0.8121769428253174, 0.49845343828201294, -0.07745566964149475)","(0.8703912496566772, 0.33684688806533813, -0.10579332709312439)","(0.8942585587501526, 0.22940871119499207, -0.13201165199279785)","(0.9082992076873779, 0.13748741149902344, -0.15161557495594025)","(0.8468838930130005, 0.5709268450737, -0.10452188551425934)","(0.9035006761550903, 0.46582308411598206, -0.12613379955291748)","(0.9282327890396118, 0.38497450947761536, -0.13574177026748657)","(0.9393956661224365, 0.3084625005722046, -0.14347469806671143)",NEGATIVE
68,"(0.6969186067581177, 0.8734251260757446, 6.142978463685722e-07)","(0.6351649761199951, 0.7703177332878113, -0.030403414741158485)","(0.5778976678848267, 0.6520012021064758, -0.06267137825489044)","(0.5116722583770752, 0.5896615982055664, -0.09674058109521866)","(0.45038747787475586, 0.5489186644554138, -0.1337559074163437)","(0.7056019306182861, 0.4557993710041046, -0.0375586599111557)","(0.6975334882736206, 0.2908095419406891, -0.07826468348503113)","(0.6836544871330261, 0.19142690300941467, -0.11384403705596924)","(0.6714711785316467, 0.10546231269836426, -0.13933336734771729)","(0.7654421329498291, 0.46312087774276733, -0.05496558919548988)","(0.8012146949768066, 0.2764745354652405, -0.0864032581448555)","(0.8153504133224487, 0.1570701003074646, -0.11594357341527939)","(0.8239651918411255, 0.06253871321678162, -0.13847805559635162)","(0.8120919466018677, 0.5041154026985168, -0.07798805832862854)","(0.8679845929145813, 0.33349478244781494, -0.10635112226009369)","(0.8889080882072449, 0.22239291667938232, -0.13166309893131256)","(0.8988480567932129, 0.13074201345443726, -0.1510651409626007)","(0.849147617816925, 0.5725142359733582, -0.1044159010052681)","(0.9068099856376648, 0.4655614197254181, -0.12822943925857544)","(0.9287417531013489, 0.38157302141189575, -0.13946783542633057)","(0.9334851503372192, 0.304690957069397, -0.1481332629919052)",NEGATIVE
69,"(0.6662583351135254, 0.8763525485992432, 4.1297258235317713e-07)","(0.6144348978996277, 0.7587835788726807, -0.026198748499155045)","(0.587074339389801, 0.6201913356781006, -0.04850127547979355)","(0.5623070001602173, 0.532918393611908, -0.0735013335943222)","(0.5361610651016235, 0.4619661569595337, -0.10003894567489624)","(0.7043914198875427, 0.44701454043388367, -0.019834183156490326)","(0.6952881813049316, 0.2867316007614136, -0.06001101806759834)","(0.6844882369041443, 0.18924656510353088, -0.09587742388248444)","(0.6767216324806213, 0.10837143659591675, -0.12069292366504669)","(0.7654218673706055, 0.4572845697402954, -0.03842548653483391)","(0.7986636161804199, 0.2758740782737732, -0.07218838483095169)","(0.8126844763755798, 0.15780383348464966, -0.10455306619405746)","(0.8210565447807312, 0.05958041548728943, -0.12709568440914154)","(0.8116844892501831, 0.5029084086418152, -0.0633096769452095)","(0.8658843636512756, 0.34044981002807617, -0.0957440584897995)","(0.8862109780311584, 0.22893491387367249, -0.12236670404672623)","(0.8945932388305664, 0.13095960021018982, -0.14067116379737854)","(0.847736656665802, 0.5796867609024048, -0.09134076535701752)","(0.9071674346923828, 0.4717698097229004, -0.11892572790384293)","(0.9279731512069702, 0.3861749470233917, -0.1315995454788208)","(0.9311493635177612, 0.3061930239200592, -0.139949768781662)",NEGATIVE
70,"(0.6781521439552307, 0.8966026902198792, -3.0478037160719396e-07)","(0.6215808391571045, 0.7600917816162109, -0.00385729200206697)","(0.6009417176246643, 0.6070178747177124, -0.015705060213804245)","(0.5832861065864563, 0.5069637298583984, -0.0385122187435627)","(0.5574231743812561, 0.4345216751098633, -0.06243930757045746)","(0.7085657715797424, 0.4737675189971924, 0.02882917784154415)","(0.6832147836685181, 0.36838632822036743, -0.02143748477101326)","(0.6468282341957092, 0.3828723430633545, -0.07098246365785599)","(0.6166975498199463, 0.4201144576072693, -0.09926281869411469)","(0.7638342976570129, 0.46889713406562805, 0.00043639750219881535)","(0.7832354307174683, 0.2962326109409332, -0.031138019636273384)","(0.7738175392150879, 0.18417036533355713, -0.06923399865627289)","(0.7582566738128662, 0.09443676471710205, -0.09710825234651566)","(0.811500072479248, 0.5075869560241699, -0.03697051480412483)","(0.8581743240356445, 0.34557121992111206, -0.07097918540239334)","(0.8638653755187988, 0.2345321774482727, -0.10438606142997742)","(0.8552654385566711, 0.13938438892364502, -0.1266527622938156)","(0.8513577580451965, 0.5814837217330933, -0.07581596076488495)","(0.9105774164199829, 0.46776095032691956, -0.0985962301492691)","(0.9238560199737549, 0.3815658688545227, -0.10962812602519989)","(0.9139411449432373, 0.30153459310531616, -0.11800707131624222)",NEGATIVE
71,"(0.6892316341400146, 0.8819235563278198, 6.711193236697e-07)","(0.6316094994544983, 0.7745940685272217, -0.02754426933825016)","(0.5818585157394409, 0.6533020734786987, -0.057904426008462906)","(0.5219960808753967, 0.5894400477409363, -0.09073814749717712)","(0.4603721499443054, 0.5505087971687317, -0.1271904855966568)","(0.7063924670219421, 0.45490193367004395, -0.03256656229496002)","(0.7027816772460938, 0.2931879162788391, -0.07466422021389008)","(0.687473714351654, 0.1974504590034485, -0.11186721920967102)","(0.6715764999389648, 0.1146722137928009, -0.13783209025859833)","(0.7688822746276855, 0.46543940901756287, -0.05197235196828842)","(0.8137763738632202, 0.2799212634563446, -0.08421154320240021)","(0.8326972126960754, 0.15885469317436218, -0.11583388596773148)","(0.8434398174285889, 0.058837950229644775, -0.13980315625667572)","(0.8145703673362732, 0.5117047429084778, -0.07723810523748398)","(0.8794925212860107, 0.34490910172462463, -0.10774995386600494)","(0.9034407138824463, 0.23406150937080383, -0.13704583048820496)","(0.9134647250175476, 0.13882648944854736, -0.15886688232421875)","(0.8481444120407104, 0.5869224667549133, -0.1053318977355957)","(0.9106564521789551, 0.48279955983161926, -0.12995781004428864)","(0.9351004362106323, 0.4014052748680115, -0.14263644814491272)","(0.9410040378570557, 0.323606938123703, -0.1527743935585022)",NEGATIVE
72,"(0.6951297521591187, 0.8870694041252136, 6.359366011565726e-07)","(0.6348165273666382, 0.7818720936775208, -0.032070618122816086)","(0.5812209844589233, 0.6631639003753662, -0.06651536375284195)","(0.5139790773391724, 0.6002709269523621, -0.10309901833534241)","(0.4457065463066101, 0.5619986057281494, -0.14334101974964142)","(0.705318033695221, 0.45904555916786194, -0.04083707556128502)","(0.7015054821968079, 0.2941521108150482, -0.08573196083307266)","(0.6877953410148621, 0.19475072622299194, -0.12477579712867737)","(0.6744599342346191, 0.10616117715835571, -0.15296244621276855)","(0.7660632133483887, 0.46910393238067627, -0.05990941449999809)","(0.8060462474822998, 0.2810867726802826, -0.09570851922035217)","(0.8223598003387451, 0.15907081961631775, -0.1285810023546219)","(0.8327003717422485, 0.05783963203430176, -0.15363670885562897)","(0.8119430541992188, 0.5170196294784546, -0.08489218354225159)","(0.8726264834403992, 0.3466973304748535, -0.11794658750295639)","(0.8944974541664124, 0.2337307631969452, -0.14611360430717468)","(0.9045130014419556, 0.13604587316513062, -0.16739991307258606)","(0.8473488092422485, 0.5949776768684387, -0.11331106722354889)","(0.9085121750831604, 0.4899708926677704, -0.1412358433008194)","(0.9311063289642334, 0.40384572744369507, -0.15481750667095184)","(0.9356094598770142, 0.3219156861305237, -0.16538774967193604)",NEGATIVE
73,"(0.6805736422538757, 0.8925496935844421, 6.353241133183474e-08)","(0.625097393989563, 0.7746163010597229, -0.018176579847931862)","(0.589557945728302, 0.6422220468521118, -0.04406049847602844)","(0.5464192032814026, 0.5667417049407959, -0.07741552591323853)","(0.5027742981910706, 0.5144140124320984, -0.1124492660164833)","(0.696571946144104, 0.4753339886665344, -0.005282106343656778)","(0.6829549074172974, 0.359987735748291, -0.061573486775159836)","(0.6604308485984802, 0.378357857465744, -0.11291402578353882)","(0.6429826021194458, 0.4139050841331482, -0.1421300768852234)","(0.7576494812965393, 0.4720936715602875, -0.030589837580919266)","(0.7874722480773926, 0.29023483395576477, -0.06528903543949127)","(0.7921632528305054, 0.17849388718605042, -0.10471835732460022)","(0.7909519076347351, 0.08747833967208862, -0.13408149778842926)","(0.8084094524383545, 0.5144336223602295, -0.06435854732990265)","(0.8617806434631348, 0.34177422523498535, -0.09930162876844406)","(0.8780372738838196, 0.22675538063049316, -0.13431906700134277)","(0.8810408115386963, 0.1255587935447693, -0.15887145698070526)","(0.8498279452323914, 0.593356192111969, -0.10005735605955124)","(0.9088642597198486, 0.475663959980011, -0.1243775486946106)","(0.9277821779251099, 0.3868834674358368, -0.1355561763048172)","(0.9261157512664795, 0.3034406900405884, -0.14427445828914642)",NEGATIVE
74,"(0.683311402797699, 0.9068082571029663, -2.4755772187745606e-07)","(0.6297076940536499, 0.7836487889289856, -0.009509864263236523)","(0.6044952869415283, 0.6373679637908936, -0.025983454659581184)","(0.5777936577796936, 0.5465846657752991, -0.05184829980134964)","(0.5465566515922546, 0.4794529378414154, -0.07931026071310043)","(0.7101487517356873, 0.492729514837265, 0.014372708275914192)","(0.6715918183326721, 0.3909899592399597, -0.04165206849575043)","(0.6272697448730469, 0.4097755253314972, -0.09600479900836945)","(0.5952498912811279, 0.45067256689071655, -0.1266879439353943)","(0.7650398015975952, 0.4858628213405609, -0.012648645788431168)","(0.7771337032318115, 0.3080498278141022, -0.045878682285547256)","(0.7671877145767212, 0.19021475315093994, -0.08507741987705231)","(0.7552597522735596, 0.09247362613677979, -0.1141536682844162)","(0.8131057620048523, 0.5248193144798279, -0.0484672375023365)","(0.8606839776039124, 0.354709267616272, -0.08366995304822922)","(0.8670031428337097, 0.24121037125587463, -0.11699344217777252)","(0.8604637980461121, 0.13921141624450684, -0.13922634720802307)","(0.8516493439674377, 0.6018993854522705, -0.0858457162976265)","(0.9079545140266418, 0.4816228747367859, -0.10972105711698532)","(0.9219764471054077, 0.39265286922454834, -0.11880220472812653)","(0.9142546653747559, 0.30927780270576477, -0.12537376582622528)",NEGATIVE
75,"(0.6922256946563721, 0.8834151029586792, 8.897354177861416e-07)","(0.6339017152786255, 0.7820929288864136, -0.03480037301778793)","(0.5791715383529663, 0.6701275110244751, -0.07303404062986374)","(0.5144698619842529, 0.6159719824790955, -0.11259056627750397)","(0.4476841986179352, 0.5876960754394531, -0.15617559850215912)","(0.7012680172920227, 0.45777052640914917, -0.0488753579556942)","(0.6983810067176819, 0.2941308617591858, -0.09485986083745956)","(0.6864562034606934, 0.19564488530158997, -0.1331840306520462)","(0.6741735339164734, 0.10823377966880798, -0.1602223515510559)","(0.7650492191314697, 0.4706761837005615, -0.0679936334490776)","(0.8124973773956299, 0.2818835973739624, -0.10655619949102402)","(0.8334552049636841, 0.1558707058429718, -0.14105182886123657)","(0.8463531136512756, 0.05095618963241577, -0.16638243198394775)","(0.8105675578117371, 0.5219890475273132, -0.09282682836055756)","(0.8763284087181091, 0.3520037531852722, -0.1293354481458664)","(0.9035643339157104, 0.23917195200920105, -0.16171535849571228)","(0.918226957321167, 0.14163446426391602, -0.1846715211868286)","(0.8433603644371033, 0.6022714972496033, -0.120562843978405)","(0.9070975184440613, 0.4924222230911255, -0.14934849739074707)","(0.9341479539871216, 0.40862226486206055, -0.1637149304151535)","(0.9441986680030823, 0.3277958631515503, -0.17457586526870728)",NEGATIVE
76,"(0.6838604807853699, 0.8916645050048828, 7.908865882200189e-07)","(0.627863883972168, 0.7906157970428467, -0.035903774201869965)","(0.5728236436843872, 0.6714093089103699, -0.07387243956327438)","(0.5048084259033203, 0.6150261163711548, -0.11285308003425598)","(0.4366915225982666, 0.5899660587310791, -0.15597882866859436)","(0.7024681568145752, 0.4619019031524658, -0.05265044420957565)","(0.7016787528991699, 0.29355454444885254, -0.0978078618645668)","(0.6923527121543884, 0.19139915704727173, -0.13553650677204132)","(0.6841253042221069, 0.10007673501968384, -0.16328483819961548)","(0.7656543850898743, 0.4750822186470032, -0.07180967181921005)","(0.8081212043762207, 0.28410476446151733, -0.10900458693504333)","(0.8274734616279602, 0.15812352299690247, -0.1416492909193039)","(0.8400068283081055, 0.05643245577812195, -0.16658301651477814)","(0.8118841052055359, 0.5275585055351257, -0.0965668261051178)","(0.8711990714073181, 0.35654211044311523, -0.13121050596237183)","(0.89507657289505, 0.23944735527038574, -0.1609266698360443)","(0.9080896377563477, 0.1413205862045288, -0.18328970670700073)","(0.8464939594268799, 0.6078802347183228, -0.124807208776474)","(0.9065943360328674, 0.4986235797405243, -0.1546226590871811)","(0.9315117001533508, 0.40960419178009033, -0.1698927879333496)","(0.940314769744873, 0.32776719331741333, -0.181802898645401)",NEGATIVE
77,"(0.6674883365631104, 0.9074034690856934, 4.256617103237659e-08)","(0.6094968914985657, 0.786650538444519, -0.020009782165288925)","(0.5803003907203674, 0.6387132406234741, -0.04195978119969368)","(0.5578256845474243, 0.5468677878379822, -0.07065621763467789)","(0.5331830978393555, 0.47292593121528625, -0.10009007900953293)","(0.6819391846656799, 0.48090803623199463, -0.0016036008019000292)","(0.6782459020614624, 0.3665621280670166, -0.05642106756567955)","(0.6618914604187012, 0.3826252818107605, -0.10809402167797089)","(0.6493025422096252, 0.41528305411338806, -0.13826051354408264)","(0.7473118305206299, 0.4790264368057251, -0.025886887684464455)","(0.7845704555511475, 0.2971561849117279, -0.05951550602912903)","(0.7954351902008057, 0.18433153629302979, -0.09886065125465393)","(0.800923228263855, 0.09537142515182495, -0.1279185563325882)","(0.7991080284118652, 0.5234922766685486, -0.05939440801739693)","(0.8582854270935059, 0.34733715653419495, -0.09584072232246399)","(0.8786075115203857, 0.22703108191490173, -0.13333646953105927)","(0.8855741024017334, 0.12189227342605591, -0.15932483971118927)","(0.8407526612281799, 0.606238067150116, -0.094968780875206)","(0.9028990268707275, 0.48914793133735657, -0.12401814013719559)","(0.9207088947296143, 0.39941108226776123, -0.1385791003704071)","(0.9159814119338989, 0.3164307177066803, -0.14915731549263)",NEGATIVE
78,"(0.678966760635376, 0.9223723411560059, -1.9667304229642468e-07)","(0.6197311282157898, 0.7923685312271118, -0.010614292696118355)","(0.5853146314620972, 0.6497800946235657, -0.02786337584257126)","(0.5555316805839539, 0.563141405582428, -0.054568491876125336)","(0.5226417779922485, 0.5008159279823303, -0.08212980628013611)","(0.6791951656341553, 0.48973867297172546, 0.01912747509777546)","(0.6503907442092896, 0.3799639344215393, -0.03227848559617996)","(0.6140284538269043, 0.39222341775894165, -0.08248904347419739)","(0.5811009407043457, 0.4280300438404083, -0.11154904961585999)","(0.7410820722579956, 0.48539456725120544, -0.007109592668712139)","(0.7540459632873535, 0.31375133991241455, -0.039462145417928696)","(0.7410765290260315, 0.20827171206474304, -0.07741554081439972)","(0.7204027771949768, 0.12373384833335876, -0.10546395182609558)","(0.7948896884918213, 0.5276485085487366, -0.04279256612062454)","(0.8429660201072693, 0.36210209131240845, -0.07758819311857224)","(0.8500603437423706, 0.2525334656238556, -0.11102680116891861)","(0.8418810367584229, 0.15587696433067322, -0.13392476737499237)","(0.8399781584739685, 0.6078200936317444, -0.08015522360801697)","(0.8982495069503784, 0.49330657720565796, -0.1050020381808281)","(0.9129509925842285, 0.4071851372718811, -0.11648597568273544)","(0.9037909507751465, 0.3246228098869324, -0.1254163533449173)",NEGATIVE
79,"(0.688949704170227, 0.8912416100502014, 6.081135097701917e-07)","(0.6313164830207825, 0.7818627953529358, -0.026915987953543663)","(0.5846737623214722, 0.6640358567237854, -0.057191044092178345)","(0.5281143188476562, 0.5979300737380981, -0.08978644013404846)","(0.4700266718864441, 0.5524188280105591, -0.1261041909456253)","(0.701205313205719, 0.47894155979156494, -0.0385696217417717)","(0.6859235763549805, 0.31511396169662476, -0.08231058716773987)","(0.6662482023239136, 0.21898317337036133, -0.11867664009332657)","(0.6497958898544312, 0.13319039344787598, -0.14433518052101135)","(0.7619220018386841, 0.48755165934562683, -0.058969102799892426)","(0.7940513491630554, 0.2968469262123108, -0.09556284546852112)","(0.8071146011352539, 0.17306482791900635, -0.1288134753704071)","(0.8143097162246704, 0.06689852476119995, -0.15356601774692535)","(0.8061186075210571, 0.533440351486206, -0.0845618024468422)","(0.8662875890731812, 0.3631940484046936, -0.12154290080070496)","(0.8899121284484863, 0.25021976232528687, -0.15286190807819366)","(0.898520827293396, 0.15024790167808533, -0.17504392564296722)","(0.8403222560882568, 0.610034704208374, -0.1121831163764)","(0.9033832550048828, 0.5019984245300293, -0.1435060352087021)","(0.9251012802124023, 0.418270468711853, -0.1586177498102188)","(0.9254426956176758, 0.33851009607315063, -0.16966846585273743)",NEGATIVE
