,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.6721172332763672, 0.4282170832157135, 3.703900972595875e-07)","(0.6319274306297302, 0.45127832889556885, -0.010986538603901863)","(0.5978531837463379, 0.4881974458694458, -0.02149215154349804)","(0.5635251998901367, 0.5069807171821594, -0.03410879150032997)","(0.5299809575080872, 0.5069049596786499, -0.04738428816199303)","(0.6183202266693115, 0.5885093212127686, -0.006436161696910858)","(0.5912619233131409, 0.6367445588111877, -0.022518256679177284)","(0.5708048939704895, 0.6667365431785583, -0.037799980491399765)","(0.5522282123565674, 0.6930559873580933, -0.04900185391306877)","(0.636786937713623, 0.600772500038147, -0.015064332634210587)","(0.6262537837028503, 0.6756198406219482, -0.02794063463807106)","(0.6130088567733765, 0.7220197916030884, -0.03976631909608841)","(0.6017005443572998, 0.7597391605377197, -0.04825391620397568)","(0.6558555364608765, 0.5951616764068604, -0.026415903121232986)","(0.6583484411239624, 0.6665982007980347, -0.03979501873254776)","(0.6506443619728088, 0.7128061056137085, -0.050055131316185)","(0.6411363482475281, 0.751732587814331, -0.05673260614275932)","(0.6735906004905701, 0.5734218955039978, -0.03940369561314583)","(0.6891138553619385, 0.6256608963012695, -0.05270978808403015)","(0.695160984992981, 0.6651970744132996, -0.058466579765081406)","(0.6987655162811279, 0.7009385824203491, -0.061811309307813644)",NEGATIVE
157,"(0.6725733280181885, 0.4259997308254242, 3.8274438907137665e-07)","(0.6319721341133118, 0.45056045055389404, -0.01132236234843731)","(0.5980021357536316, 0.4910147190093994, -0.02076542377471924)","(0.5650477409362793, 0.5175294280052185, -0.03203686326742172)","(0.5325052738189697, 0.5179010033607483, -0.04378126189112663)","(0.619520366191864, 0.583508312702179, -0.007200667168945074)","(0.5856152772903442, 0.6271647810935974, -0.024704942479729652)","(0.5616992712020874, 0.6574026346206665, -0.04106013849377632)","(0.5412957668304443, 0.6832716464996338, -0.05260215327143669)","(0.638409435749054, 0.59876948595047, -0.015363539569079876)","(0.6269552707672119, 0.6752253770828247, -0.028921397402882576)","(0.6136817932128906, 0.723979651927948, -0.0406157560646534)","(0.6028434038162231, 0.7643860578536987, -0.04883963614702225)","(0.6575655937194824, 0.5947532057762146, -0.026275888085365295)","(0.6611860394477844, 0.6661079525947571, -0.04040643200278282)","(0.6535011529922485, 0.7130107879638672, -0.05035462975502014)","(0.6446371674537659, 0.7527459263801575, -0.05657303333282471)","(0.6751508712768555, 0.5747262835502625, -0.03887832164764404)","(0.690727174282074, 0.6271396279335022, -0.05220848694443703)","(0.6969692707061768, 0.6665796637535095, -0.057312075048685074)","(0.7006768584251404, 0.7014715671539307, -0.06010547652840614)",NEGATIVE
158,"(0.6728953719139099, 0.41984909772872925, 2.488702364189521e-07)","(0.6345401406288147, 0.45109662413597107, -0.003530999878421426)","(0.6027917861938477, 0.49816739559173584, -0.009298744611442089)","(0.5730523467063904, 0.5284395217895508, -0.018875176087021828)","(0.5431957244873047, 0.5389460921287537, -0.02838844433426857)","(0.6286603212356567, 0.5814171433448792, 0.005823167972266674)","(0.6015298366546631, 0.6090734601020813, -0.011192010715603828)","(0.5780408978462219, 0.6059231162071228, -0.027438024058938026)","(0.5598294138908386, 0.5997410416603088, -0.03771127387881279)","(0.6424405574798584, 0.5957396626472473, -0.0059279571287333965)","(0.6257467269897461, 0.6659306287765503, -0.01768890582025051)","(0.6058125495910645, 0.7108108997344971, -0.028907202184200287)","(0.5894755125045776, 0.7485259771347046, -0.0368397980928421)","(0.6608526110649109, 0.5943599343299866, -0.02097458206117153)","(0.6622610092163086, 0.6680561304092407, -0.034927453845739365)","(0.652288556098938, 0.7139219045639038, -0.045630283653736115)","(0.6411554217338562, 0.7526747584342957, -0.05221382528543472)","(0.6794478893280029, 0.5775861144065857, -0.03693195432424545)","(0.694303035736084, 0.6314340233802795, -0.049154289066791534)","(0.6994002461433411, 0.6702266931533813, -0.05321160703897476)","(0.7012659311294556, 0.705264687538147, -0.055605001747608185)",NEGATIVE
159,"(0.6744663119316101, 0.4187016189098358, 2.167145538578552e-07)","(0.6360805630683899, 0.45677411556243896, -0.0016304239397868514)","(0.6079279780387878, 0.5066754817962646, -0.006635238882154226)","(0.5822480916976929, 0.5392618775367737, -0.015665141865611076)","(0.5543787479400635, 0.5614227056503296, -0.024499529972672462)","(0.6316446661949158, 0.5755780935287476, 0.008214031346142292)","(0.5996471047401428, 0.6037219166755676, -0.014134467579424381)","(0.5746672749519348, 0.5934581756591797, -0.034435927867889404)","(0.5567880868911743, 0.5743760466575623, -0.045471012592315674)","(0.6459515690803528, 0.5927162766456604, -0.002760342787951231)","(0.6242480874061584, 0.6568605303764343, -0.016257405281066895)","(0.5977610349655151, 0.6925767660140991, -0.027260672301054)","(0.5742456912994385, 0.7213816046714783, -0.03435429558157921)","(0.6654304265975952, 0.5935885906219482, -0.017681721597909927)","(0.6624903082847595, 0.6657453179359436, -0.03212399035692215)","(0.6498087644577026, 0.7098274230957031, -0.04163231700658798)","(0.6345555186271667, 0.7470484972000122, -0.04697374999523163)","(0.6854629516601562, 0.5792479515075684, -0.03342020884156227)","(0.6989319324493408, 0.6347952485084534, -0.04464620351791382)","(0.7037860751152039, 0.6751983165740967, -0.04739154502749443)","(0.7048459053039551, 0.7111711502075195, -0.04868863523006439)",NEGATIVE
160,"(0.6738290786743164, 0.42341721057891846, 2.5573396555955696e-07)","(0.636313796043396, 0.45767366886138916, -0.0033097187988460064)","(0.6084361672401428, 0.5086787343025208, -0.008535519242286682)","(0.5814569592475891, 0.5415511727333069, -0.017146442085504532)","(0.5519947409629822, 0.5620321035385132, -0.025455815717577934)","(0.6341754794120789, 0.5776347517967224, 0.004413608927279711)","(0.6010159254074097, 0.6037864685058594, -0.016567640006542206)","(0.5757604241371155, 0.5914181470870972, -0.03479599580168724)","(0.5572572946548462, 0.5728234648704529, -0.044595617800951004)","(0.6475632190704346, 0.5949341058731079, -0.005423320457339287)","(0.6227187514305115, 0.6564850211143494, -0.01842016540467739)","(0.5942155122756958, 0.692452073097229, -0.02810000255703926)","(0.5687777400016785, 0.7226313352584839, -0.03414718434214592)","(0.6661706566810608, 0.5960375666618347, -0.019061068072915077)","(0.6629593968391418, 0.6656544208526611, -0.03346697986125946)","(0.647506058216095, 0.7091633677482605, -0.043151430785655975)","(0.6291933059692383, 0.7450321912765503, -0.04840970039367676)","(0.6856815218925476, 0.5822389125823975, -0.03355672210454941)","(0.699539303779602, 0.6377755999565125, -0.044460806995630264)","(0.7036943435668945, 0.67780601978302, -0.04723863676190376)","(0.7032118439674377, 0.7128406763076782, -0.04864275082945824)",NEGATIVE
161,"(0.6727809309959412, 0.42540472745895386, 2.6899496674559487e-07)","(0.6355247497558594, 0.45680639147758484, -0.0038800190668553114)","(0.6074956655502319, 0.5061410069465637, -0.009533814154565334)","(0.5808417797088623, 0.5396215319633484, -0.018388915807008743)","(0.5527544021606445, 0.5624195337295532, -0.026917997747659683)","(0.632934033870697, 0.577250063419342, 0.002994607435539365)","(0.6008701324462891, 0.6010938286781311, -0.017732731997966766)","(0.5761784315109253, 0.5914572477340698, -0.0350685752928257)","(0.5581492185592651, 0.5749055743217468, -0.04414927586913109)","(0.6467129588127136, 0.5950865149497986, -0.006909299176186323)","(0.622876763343811, 0.6582320928573608, -0.019750386476516724)","(0.5949566960334778, 0.6961500644683838, -0.028293004259467125)","(0.5701334476470947, 0.7279899716377258, -0.033149801194667816)","(0.6655770540237427, 0.5960335731506348, -0.02056867815554142)","(0.6631826162338257, 0.6661974787712097, -0.03537721931934357)","(0.6482534408569336, 0.7107886075973511, -0.04421617090702057)","(0.6306926012039185, 0.7471274733543396, -0.048479609191417694)","(0.6851950287818909, 0.5819440484046936, -0.035083018243312836)","(0.6996857523918152, 0.6372154951095581, -0.04691742733120918)","(0.7038391828536987, 0.6775943040847778, -0.049545980989933014)","(0.7033808827400208, 0.7125567197799683, -0.05036592856049538)",NEGATIVE
162,"(0.6726743578910828, 0.4269527196884155, 2.7255805434833746e-07)","(0.6342511773109436, 0.45687973499298096, -0.0020440835505723953)","(0.605047345161438, 0.5050942897796631, -0.007602609694004059)","(0.5760495662689209, 0.5350180268287659, -0.017001522704958916)","(0.5464742183685303, 0.5493518710136414, -0.026598010212183)","(0.6300657987594604, 0.5813210010528564, 0.005415914114564657)","(0.6012649536132812, 0.6031090021133423, -0.011861802078783512)","(0.5748149752616882, 0.6014099717140198, -0.027886923402547836)","(0.5535066723823547, 0.594202995300293, -0.0376993790268898)","(0.6439125537872314, 0.5958235263824463, -0.006615169811993837)","(0.6266497373580933, 0.6611858010292053, -0.018692633137106895)","(0.6032565832138062, 0.7027601003646851, -0.028663214296102524)","(0.5824342370033264, 0.7374501824378967, -0.035287000238895416)","(0.6625975370407104, 0.5955353379249573, -0.02179647795855999)","(0.6636148691177368, 0.6661729216575623, -0.035841673612594604)","(0.6511040925979614, 0.7108283042907715, -0.045574575662612915)","(0.6367075443267822, 0.7471200227737427, -0.05109301209449768)","(0.6816830039024353, 0.581087589263916, -0.03773784637451172)","(0.6980379223823547, 0.6347970962524414, -0.0492793470621109)","(0.703291654586792, 0.6752151250839233, -0.052841901779174805)","(0.7043542265892029, 0.7112722992897034, -0.05489732325077057)",NEGATIVE
163,"(0.675712525844574, 0.43253305554389954, 3.862140260935121e-07)","(0.6350443363189697, 0.45867300033569336, -0.009812168776988983)","(0.6013948917388916, 0.5004382729530334, -0.01865973137319088)","(0.5677186250686646, 0.5254012942314148, -0.029356082901358604)","(0.5357413291931152, 0.5307257175445557, -0.04080033674836159)","(0.6220679879188538, 0.5871654152870178, -0.005220265127718449)","(0.5897629261016846, 0.6276780366897583, -0.022215155884623528)","(0.5653865933418274, 0.6560216546058655, -0.03816612437367439)","(0.545859694480896, 0.6794605851173401, -0.04913150891661644)","(0.6408519744873047, 0.6025314331054688, -0.013474172912538052)","(0.628584623336792, 0.674928605556488, -0.026392994448542595)","(0.6141012907028198, 0.719541072845459, -0.037294816225767136)","(0.6029520630836487, 0.7551358938217163, -0.044532857835292816)","(0.6608530282974243, 0.5996861457824707, -0.024521663784980774)","(0.6625127792358398, 0.6704604029655457, -0.038285259157419205)","(0.6534996628761292, 0.7154451608657837, -0.04735457897186279)","(0.643577516078949, 0.7520778775215149, -0.052589744329452515)","(0.680094301700592, 0.580942690372467, -0.03701579198241234)","(0.6962549686431885, 0.6332077383995056, -0.050065819174051285)","(0.7020842432975769, 0.6726236343383789, -0.05471733957529068)","(0.7048013210296631, 0.7074730396270752, -0.05687807500362396)",NEGATIVE
164,"(0.6738860011100769, 0.4328617453575134, 3.6889645116389147e-07)","(0.6339198350906372, 0.4560655951499939, -0.011732533574104309)","(0.5999499559402466, 0.49472537636756897, -0.02246377430856228)","(0.5648109316825867, 0.5157991647720337, -0.03507353737950325)","(0.5313682556152344, 0.5172585844993591, -0.04840097948908806)","(0.6233494877815247, 0.5934403538703918, -0.008151935413479805)","(0.5967230796813965, 0.6454496383666992, -0.023553133010864258)","(0.5783746242523193, 0.6780787110328674, -0.03776019066572189)","(0.5614656209945679, 0.7060506343841553, -0.04831252619624138)","(0.6418119668960571, 0.6052138805389404, -0.01603451743721962)","(0.6316899657249451, 0.6803083419799805, -0.028495408594608307)","(0.6190524697303772, 0.7269580960273743, -0.03952109441161156)","(0.607675313949585, 0.7648070454597473, -0.047545939683914185)","(0.6606485247612, 0.5994172692298889, -0.02658991701900959)","(0.6637144088745117, 0.6719393730163574, -0.03963572531938553)","(0.6557164192199707, 0.7169960737228394, -0.0495498850941658)","(0.6455428004264832, 0.7543643712997437, -0.056147169321775436)","(0.6778994202613831, 0.5777979493141174, -0.03882312774658203)","(0.6947494745254517, 0.6299964785575867, -0.052404046058654785)","(0.701322615146637, 0.6701902747154236, -0.05882237106561661)","(0.704889714717865, 0.7062362432479858, -0.06269457191228867)",NEGATIVE
165,"(0.6726071834564209, 0.4285973012447357, 3.708285021275515e-07)","(0.6333576440811157, 0.4533921778202057, -0.012196013703942299)","(0.6003295183181763, 0.49526068568229675, -0.022207751870155334)","(0.5664655566215515, 0.5213280320167542, -0.033846013247966766)","(0.533301055431366, 0.5228010416030884, -0.0460096076130867)","(0.6221395134925842, 0.5906352996826172, -0.0076149823144078255)","(0.5933828949928284, 0.639838695526123, -0.023325879126787186)","(0.574064314365387, 0.6730364561080933, -0.03802427649497986)","(0.5575416088104248, 0.7012579441070557, -0.04874983802437782)","(0.6417078375816345, 0.6032713651657104, -0.015170757658779621)","(0.6328347325325012, 0.6812817454338074, -0.02812480553984642)","(0.6214780211448669, 0.7299142479896545, -0.03927742317318916)","(0.6119787693023682, 0.7693816423416138, -0.046971820294857025)","(0.6611617803573608, 0.5976530909538269, -0.02541521191596985)","(0.6655170917510986, 0.6704960465431213, -0.039111245423555374)","(0.6587913036346436, 0.7171985507011414, -0.048859357833862305)","(0.6503696441650391, 0.7561116814613342, -0.054854266345500946)","(0.6788643002510071, 0.576586127281189, -0.037353117018938065)","(0.6945211291313171, 0.629189670085907, -0.05078547075390816)","(0.7008629441261292, 0.6689799427986145, -0.05634453147649765)","(0.7048494219779968, 0.7041922807693481, -0.05934575945138931)",NEGATIVE
166,"(0.6759748458862305, 0.4263836145401001, 3.248979965064791e-07)","(0.6369030475616455, 0.45599469542503357, -0.007229555863887072)","(0.6045213341712952, 0.502798855304718, -0.013519441708922386)","(0.5749908685684204, 0.5346920490264893, -0.02216775342822075)","(0.544672966003418, 0.5453703999519348, -0.03129925951361656)","(0.6235081553459167, 0.5859599709510803, -5.6992725149029866e-05)","(0.5890638828277588, 0.6224427223205566, -0.016542360186576843)","(0.564210832118988, 0.6486515998840332, -0.03248707577586174)","(0.5435079336166382, 0.6699104309082031, -0.043466925621032715)","(0.6424276232719421, 0.6016494631767273, -0.009287266060709953)","(0.6309956908226013, 0.676520824432373, -0.022102752700448036)","(0.6177505850791931, 0.7239196300506592, -0.033214885741472244)","(0.6066165566444397, 0.7646285891532898, -0.040805090218782425)","(0.6625421047210693, 0.5984348654747009, -0.021399792283773422)","(0.6663732528686523, 0.6696797013282776, -0.03603217750787735)","(0.6592138409614563, 0.7159629464149475, -0.04551655799150467)","(0.6505698561668396, 0.7561572194099426, -0.05108369141817093)","(0.6815354228019714, 0.5796847343444824, -0.034699756652116776)","(0.6962297558784485, 0.6324095129966736, -0.04838152229785919)","(0.7022935152053833, 0.6714716553688049, -0.05298805236816406)","(0.7057400941848755, 0.707215428352356, -0.055303849279880524)",NEGATIVE
167,"(0.676996648311615, 0.41550272703170776, 2.2509478014853812e-07)","(0.6380834579467773, 0.45565351843833923, -0.0008936913218349218)","(0.6115393042564392, 0.5115349292755127, -0.004254824947565794)","(0.5858107805252075, 0.5482125878334045, -0.012132660485804081)","(0.5567632913589478, 0.570433497428894, -0.01998581923544407)","(0.6392974257469177, 0.5775821208953857, 0.014199611730873585)","(0.6084113121032715, 0.6028919219970703, -0.006365810986608267)","(0.5817261934280396, 0.5953592658042908, -0.026573507115244865)","(0.5617556571960449, 0.581709623336792, -0.038175810128450394)","(0.6533451676368713, 0.5941237211227417, 0.002310205018147826)","(0.6323643922805786, 0.6596535444259644, -0.010457300581037998)","(0.6077983379364014, 0.6968379616737366, -0.02240872196853161)","(0.586704432964325, 0.7264331579208374, -0.03017161786556244)","(0.6719218492507935, 0.5956608057022095, -0.013685913756489754)","(0.6704866886138916, 0.6685236692428589, -0.028223980218172073)","(0.6586869359016418, 0.7143213748931885, -0.03822258114814758)","(0.644629180431366, 0.7523513436317444, -0.04372074827551842)","(0.6910795569419861, 0.581531822681427, -0.030528362840414047)","(0.7028896808624268, 0.6367941498756409, -0.04077812656760216)","(0.7062153816223145, 0.6763599514961243, -0.04266558215022087)","(0.7065527439117432, 0.7107362747192383, -0.04357430338859558)",NEGATIVE
168,"(0.6757110953330994, 0.42372769117355347, 2.572137987044698e-07)","(0.6384900808334351, 0.462057501077652, -0.004224967677146196)","(0.6133269667625427, 0.5149978399276733, -0.010120469145476818)","(0.5872454643249512, 0.5504294633865356, -0.019600944593548775)","(0.5585166811943054, 0.5750321745872498, -0.028893325477838516)","(0.6397757530212402, 0.5792747139930725, 0.0068272994831204414)","(0.6081428527832031, 0.6061973571777344, -0.014170818962156773)","(0.5835808515548706, 0.5978422164916992, -0.033166833221912384)","(0.5653396844863892, 0.5821175575256348, -0.04360513016581535)","(0.6537185311317444, 0.5954152345657349, -0.002867950825020671)","(0.6295114159584045, 0.657180666923523, -0.01634107530117035)","(0.6014732122421265, 0.6921783089637756, -0.026787687093019485)","(0.5754672884941101, 0.7203006148338318, -0.03332141414284706)","(0.6726776957511902, 0.5958458185195923, -0.016728540882468224)","(0.667533278465271, 0.6653720140457153, -0.031811412423849106)","(0.6518052816390991, 0.7074906229972839, -0.04116878658533096)","(0.6329981088638306, 0.7423850893974304, -0.046085964888334274)","(0.6925562024116516, 0.5814442038536072, -0.03157242387533188)","(0.7038863301277161, 0.6364976167678833, -0.042640458792448044)","(0.7064397931098938, 0.676741898059845, -0.04506421461701393)","(0.7044081091880798, 0.7127892971038818, -0.04621920734643936)",NEGATIVE
169,"(0.6724406480789185, 0.4272525906562805, 2.5351155841235595e-07)","(0.6361460089683533, 0.4591631293296814, -0.0037338819820433855)","(0.6118306517601013, 0.5117354989051819, -0.00822323840111494)","(0.5877208709716797, 0.547257661819458, -0.015959028154611588)","(0.5596472024917603, 0.5680564045906067, -0.023551559075713158)","(0.6366451382637024, 0.5795125365257263, 0.00601204764097929)","(0.6045211553573608, 0.6040250658988953, -0.01440841518342495)","(0.579409122467041, 0.5960781574249268, -0.032769717276096344)","(0.5599464774131775, 0.5801625847816467, -0.042983539402484894)","(0.650976300239563, 0.5969917178153992, -0.003385599236935377)","(0.6275016069412231, 0.6575120091438293, -0.016642976552248)","(0.5997763872146606, 0.6921212077140808, -0.02644740417599678)","(0.5738101601600647, 0.7202461361885071, -0.0324527844786644)","(0.6702954769134521, 0.598190426826477, -0.016741640865802765)","(0.66614830493927, 0.6668564081192017, -0.03201574459671974)","(0.6511303782463074, 0.708665132522583, -0.041552308946847916)","(0.6329981088638306, 0.7431584596633911, -0.04653199389576912)","(0.6909350156784058, 0.5842938423156738, -0.030933009460568428)","(0.7037918567657471, 0.6376544833183289, -0.04250672087073326)","(0.7068341970443726, 0.6765317320823669, -0.04536774754524231)","(0.7051119208335876, 0.7115164995193481, -0.04684828594326973)",NEGATIVE
170,"(0.672575831413269, 0.42587751150131226, 2.731381130161026e-07)","(0.6367695331573486, 0.4568546414375305, -0.004634331911802292)","(0.6116698980331421, 0.5086855888366699, -0.010369566269218922)","(0.5868463516235352, 0.5450150370597839, -0.019176537171006203)","(0.5577781200408936, 0.5685237050056458, -0.02778649888932705)","(0.6358665823936462, 0.5782337784767151, 0.0042631132528185844)","(0.6033886671066284, 0.6006088256835938, -0.01599394530057907)","(0.5762197375297546, 0.5950325131416321, -0.0336509644985199)","(0.5552554726600647, 0.5822062492370605, -0.04351536184549332)","(0.6497790813446045, 0.5952966809272766, -0.005774650257080793)","(0.6287965178489685, 0.6598020195960999, -0.019178854301571846)","(0.6016138792037964, 0.6968598961830139, -0.02867889776825905)","(0.5767207145690918, 0.7273598313331604, -0.03426016494631767)","(0.6683650612831116, 0.5949962735176086, -0.019644692540168762)","(0.6673085689544678, 0.6651628613471985, -0.03582127392292023)","(0.6526059508323669, 0.7098267078399658, -0.0455113910138607)","(0.6351867914199829, 0.7468335628509521, -0.05027679726481438)","(0.6872156858444214, 0.5795916318893433, -0.034335359930992126)","(0.7017766237258911, 0.6339288949966431, -0.04693109169602394)","(0.705497682094574, 0.674172043800354, -0.04992687329649925)","(0.7048406600952148, 0.7098253965377808, -0.05121351033449173)",NEGATIVE
171,"(0.6787548661231995, 0.42714306712150574, 3.3632625218160683e-07)","(0.6392710208892822, 0.45590949058532715, -0.004130818415433168)","(0.6075276136398315, 0.5007298588752747, -0.01061202958226204)","(0.577407717704773, 0.5286024808883667, -0.02019142173230648)","(0.5480891466140747, 0.5413903594017029, -0.03047535941004753)","(0.6295539736747742, 0.581141471862793, 0.0012062189634889364)","(0.595995306968689, 0.6128140091896057, -0.014770911075174809)","(0.5685644745826721, 0.6305955052375793, -0.029697809368371964)","(0.5450963377952576, 0.6420549750328064, -0.03949766606092453)","(0.6443923711776733, 0.5960244536399841, -0.0093857916072011)","(0.6289463043212891, 0.6635553240776062, -0.02175774984061718)","(0.6098198294639587, 0.7072150707244873, -0.03140213340520859)","(0.5935260057449341, 0.7438732981681824, -0.037586510181427)","(0.6635539531707764, 0.5945687890052795, -0.022773904725909233)","(0.6655019521713257, 0.6651600003242493, -0.03722820803523064)","(0.6550266742706299, 0.7098338603973389, -0.04634431377053261)","(0.6435546875, 0.7471913695335388, -0.05120391771197319)","(0.683096706867218, 0.579279363155365, -0.03691070154309273)","(0.6989468932151794, 0.6330764293670654, -0.04974063113331795)","(0.704524576663971, 0.6729811429977417, -0.05379867926239967)","(0.7067634463310242, 0.7094260454177856, -0.05569803714752197)",NEGATIVE
172,"(0.676784098148346, 0.432695209980011, 3.270671982136264e-07)","(0.6368986368179321, 0.45607465505599976, -0.009104127995669842)","(0.6013357043266296, 0.49693360924720764, -0.017214752733707428)","(0.567471981048584, 0.517324686050415, -0.02746664546430111)","(0.5364876985549927, 0.5177004337310791, -0.038461651653051376)","(0.6248704195022583, 0.5934932827949524, -0.0012805666774511337)","(0.6016243696212769, 0.6425794363021851, -0.014002584852278233)","(0.5874073505401611, 0.6739301681518555, -0.026958152651786804)","(0.5753967761993408, 0.6986358761787415, -0.03661112114787102)","(0.6445594429969788, 0.6051353216171265, -0.00967293232679367)","(0.6366631984710693, 0.6802542209625244, -0.02064131386578083)","(0.6258261799812317, 0.7264559268951416, -0.031557369977235794)","(0.6163697242736816, 0.7620528340339661, -0.03914688900113106)","(0.6642964482307434, 0.6003700494766235, -0.02076643705368042)","(0.6649743914604187, 0.6736589670181274, -0.032855432480573654)","(0.6574580669403076, 0.7194235324859619, -0.042970433831214905)","(0.6485294699668884, 0.756624162197113, -0.049506835639476776)","(0.682786762714386, 0.5808874368667603, -0.033194322139024734)","(0.6967089176177979, 0.6327465772628784, -0.046028438955545425)","(0.7026526927947998, 0.6717886328697205, -0.0519203282892704)","(0.7057874798774719, 0.7071966528892517, -0.055259574204683304)",NEGATIVE
173,"(0.6767686009407043, 0.4297114312648773, 3.341911281040666e-07)","(0.6375966668128967, 0.45406049489974976, -0.011356276459991932)","(0.6032395362854004, 0.4936610758304596, -0.02203633263707161)","(0.5684524178504944, 0.5148962140083313, -0.03491949290037155)","(0.5345978736877441, 0.5123761892318726, -0.04876963049173355)","(0.6242900490760803, 0.5958689451217651, -0.007733671460300684)","(0.6026386022567749, 0.6552674174308777, -0.02238987758755684)","(0.5893681049346924, 0.6929747462272644, -0.03623548895120621)","(0.5766934752464294, 0.7254061698913574, -0.04710846766829491)","(0.643732488155365, 0.6052578091621399, -0.01658790186047554)","(0.6405062079429626, 0.6844465732574463, -0.029450546950101852)","(0.6332221627235413, 0.7338667511940002, -0.041734494268894196)","(0.6259933710098267, 0.7730008363723755, -0.05090944468975067)","(0.6628952622413635, 0.5974434614181519, -0.027896655723452568)","(0.6680780649185181, 0.6727148294448853, -0.041152339428663254)","(0.6642762422561646, 0.7215856313705444, -0.05195252597332001)","(0.658321738243103, 0.7620661854743958, -0.05940857157111168)","(0.6804080009460449, 0.5743484497070312, -0.04085620865225792)","(0.6949387192726135, 0.6277071237564087, -0.05468933656811714)","(0.7011519074440002, 0.668798565864563, -0.061568696051836014)","(0.705478310585022, 0.7052297592163086, -0.06590328365564346)",NEGATIVE
174,"(0.6783121824264526, 0.424651563167572, 2.777365182282665e-07)","(0.6392406225204468, 0.45385849475860596, -0.00747925229370594)","(0.6055106520652771, 0.500535249710083, -0.014212499372661114)","(0.5739115476608276, 0.5288756489753723, -0.02365649864077568)","(0.5427643656730652, 0.5340402126312256, -0.033765364438295364)","(0.6276448369026184, 0.5923605561256409, 0.00031707517337054014)","(0.6004939079284668, 0.6356069445610046, -0.015021097846329212)","(0.581730842590332, 0.6647706627845764, -0.03067462146282196)","(0.5655761957168579, 0.6893771886825562, -0.0422087199985981)","(0.6462443470954895, 0.6051087379455566, -0.009793232195079327)","(0.6416782736778259, 0.6829583048820496, -0.022416241466999054)","(0.6328426599502563, 0.7315690517425537, -0.03452242538332939)","(0.6251131296157837, 0.7714967131614685, -0.04312937334179878)","(0.6646711230278015, 0.5989111661911011, -0.022645123302936554)","(0.6696459054946899, 0.673637330532074, -0.036569204181432724)","(0.665419340133667, 0.7214442491531372, -0.046732254326343536)","(0.6597089767456055, 0.7621344327926636, -0.053215332329273224)","(0.6810438632965088, 0.5766958594322205, -0.036877863109111786)","(0.6952964663505554, 0.6301404237747192, -0.05066477507352829)","(0.7015290260314941, 0.6704850196838379, -0.05624515190720558)","(0.7057586312294006, 0.706462025642395, -0.05944006145000458)",NEGATIVE
175,"(0.679623007774353, 0.4150437116622925, 1.572322076981436e-07)","(0.639441728591919, 0.4536886513233185, 0.0018767493311315775)","(0.6132712364196777, 0.5086770057678223, -0.00021279057546053082)","(0.588178277015686, 0.5440467596054077, -0.007566636428236961)","(0.5600043535232544, 0.5626884698867798, -0.014802206307649612)","(0.6386129260063171, 0.5819686651229858, 0.017340440303087234)","(0.6144505739212036, 0.6129874587059021, -0.0022105362731963396)","(0.5957363843917847, 0.6013652086257935, -0.022050021216273308)","(0.5842394232749939, 0.5826881527900696, -0.03293763846158981)","(0.6535821557044983, 0.5981552600860596, 0.004294032696634531)","(0.6352805495262146, 0.6677095890045166, -0.005633719731122255)","(0.6145250201225281, 0.7115200757980347, -0.017242422327399254)","(0.5966412425041199, 0.7476598024368286, -0.02549418807029724)","(0.6727885007858276, 0.5987789034843445, -0.012784061022102833)","(0.6719915866851807, 0.6705466508865356, -0.024110980331897736)","(0.660629153251648, 0.7153594493865967, -0.03378378972411156)","(0.6475046873092651, 0.7525231242179871, -0.03982158377766609)","(0.6924494504928589, 0.5841850638389587, -0.030693532899022102)","(0.7038399577140808, 0.6395858526229858, -0.038588594645261765)","(0.7067936062812805, 0.6779186129570007, -0.039781562983989716)","(0.7065525650978088, 0.711456835269928, -0.04054699093103409)",NEGATIVE
