,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7198801636695862, -0.025498151779174805, 1.3123886333232804e-07)","(0.672511100769043, 0.047551289200782776, -0.04536013305187225)","(0.656600832939148, 0.16380511224269867, -0.0791766420006752)","(0.6641360521316528, 0.2589539587497711, -0.1124502643942833)","(0.6579717993736267, 0.3438126742839813, -0.14192263782024384)","(0.7485615611076355, 0.28923749923706055, -0.028792062774300575)","(0.7447256445884705, 0.38034582138061523, -0.08539778739213943)","(0.6981450319290161, 0.40646761655807495, -0.11685175448656082)","(0.6522971391677856, 0.3924643397331238, -0.12979580461978912)","(0.8013567328453064, 0.2553442120552063, -0.030735580250620842)","(0.7586661577224731, 0.33465322852134705, -0.09465893357992172)","(0.7126192450523376, 0.22043152153491974, -0.10297176241874695)","(0.7166528105735779, 0.15992137789726257, -0.0911380723118782)","(0.8416439890861511, 0.20214736461639404, -0.041963595896959305)","(0.7981557250022888, 0.26072824001312256, -0.10941123217344284)","(0.7515256404876709, 0.16761593520641327, -0.09169316291809082)","(0.7585431933403015, 0.12112000584602356, -0.061406608670949936)","(0.8753187656402588, 0.12873147428035736, -0.056386206299066544)","(0.837823748588562, 0.18207627534866333, -0.10114976763725281)","(0.7900334596633911, 0.12652811408042908, -0.08269771933555603)","(0.7915626764297485, 0.09201312810182571, -0.056542277336120605)",NEGATIVE
72,"(0.7192965149879456, -0.028211385011672974, 3.0055934985284694e-07)","(0.6753880381584167, 0.031265780329704285, -0.042393509298563004)","(0.6545408964157104, 0.14590825140476227, -0.07726413011550903)","(0.6620470285415649, 0.23845849931240082, -0.1117369756102562)","(0.6480551362037659, 0.3208552598953247, -0.14519916474819183)","(0.7355833649635315, 0.2765403091907501, -0.04717647656798363)","(0.7413482069969177, 0.40660107135772705, -0.10045604407787323)","(0.7365660667419434, 0.4990747570991516, -0.1314491480588913)","(0.7394049763679504, 0.5722082853317261, -0.15081912279129028)","(0.7911759614944458, 0.2439633458852768, -0.05387955531477928)","(0.7524431347846985, 0.33034607768058777, -0.1280035376548767)","(0.702594518661499, 0.216258704662323, -0.1391250491142273)","(0.7083117961883545, 0.1483478844165802, -0.1287337839603424)","(0.8324111700057983, 0.18699753284454346, -0.0663537085056305)","(0.7953335642814636, 0.24793478846549988, -0.14320768415927887)","(0.743341326713562, 0.15552783012390137, -0.12484030425548553)","(0.7503606081008911, 0.1083739623427391, -0.09309950470924377)","(0.8667374849319458, 0.10867279022932053, -0.08104675263166428)","(0.8332951068878174, 0.16114525496959686, -0.13336575031280518)","(0.7796595096588135, 0.11113610118627548, -0.11472202837467194)","(0.7779459357261658, 0.07821569591760635, -0.08811540901660919)",NEGATIVE
73,"(0.7205957770347595, -0.03350520133972168, 2.3888864575383195e-07)","(0.6719850897789001, 0.03182545304298401, -0.04104957729578018)","(0.6540045738220215, 0.1404915601015091, -0.07820326834917068)","(0.6597365140914917, 0.23230913281440735, -0.11698289960622787)","(0.6460517644882202, 0.3062599003314972, -0.1545238196849823)","(0.7331322431564331, 0.2810642719268799, -0.04769791662693024)","(0.7469346523284912, 0.4188060760498047, -0.09830480813980103)","(0.7456095814704895, 0.5128997564315796, -0.12444809824228287)","(0.7476917505264282, 0.5825836658477783, -0.14031173288822174)","(0.786029577255249, 0.24336980283260345, -0.05582572892308235)","(0.7449873685836792, 0.3167019188404083, -0.12911981344223022)","(0.6965126991271973, 0.19996091723442078, -0.13660047948360443)","(0.7000396847724915, 0.13999134302139282, -0.12397577613592148)","(0.8259648680686951, 0.18504153192043304, -0.06952597200870514)","(0.78701251745224, 0.24208912253379822, -0.14141763746738434)","(0.7389214634895325, 0.14926443994045258, -0.11843659728765488)","(0.7447184920310974, 0.10326603055000305, -0.08521884679794312)","(0.8602281212806702, 0.10765384137630463, -0.0863567367196083)","(0.8247253894805908, 0.1511102020740509, -0.13390356302261353)","(0.7750461101531982, 0.10284209996461868, -0.11419994384050369)","(0.7731215953826904, 0.07325182855129242, -0.0878078043460846)",NEGATIVE
74,"(0.7197614908218384, -0.06018957495689392, 2.0213694540416327e-07)","(0.6725379824638367, 0.015466347336769104, -0.043276749551296234)","(0.6580384373664856, 0.12568236887454987, -0.08147533982992172)","(0.6634054780006409, 0.2176589071750641, -0.12076317518949509)","(0.6433506608009338, 0.2954567074775696, -0.15902304649353027)","(0.7299841046333313, 0.27009716629981995, -0.05379512533545494)","(0.7364516258239746, 0.40716028213500977, -0.10699997842311859)","(0.7322388887405396, 0.4978318214416504, -0.13739529252052307)","(0.7347779870033264, 0.5721340179443359, -0.15705125033855438)","(0.7863667607307434, 0.23263172805309296, -0.06130490079522133)","(0.7477680444717407, 0.3098824918270111, -0.1381051391363144)","(0.7008852958679199, 0.19459600746631622, -0.14984002709388733)","(0.7017974853515625, 0.12905336916446686, -0.14050938189029694)","(0.8298942446708679, 0.17421992123126984, -0.07399882376194)","(0.7977531552314758, 0.23701322078704834, -0.14696498215198517)","(0.7467538118362427, 0.14427578449249268, -0.12527655065059662)","(0.7448761463165283, 0.09403076767921448, -0.0929097980260849)","(0.8667017817497253, 0.09653523564338684, -0.09005226939916611)","(0.8388298153877258, 0.14812901616096497, -0.13754351437091827)","(0.7865099310874939, 0.1018575057387352, -0.11833236366510391)","(0.7761771082878113, 0.07095561921596527, -0.09256752580404282)",NEGATIVE
75,"(0.7246509194374084, -0.08649688959121704, 2.1120597182289202e-07)","(0.6759672164916992, 0.007295086979866028, -0.04170722886919975)","(0.6639630794525146, 0.13100144267082214, -0.07400576025247574)","(0.6766250729560852, 0.22605113685131073, -0.10738510638475418)","(0.6638252139091492, 0.30956003069877625, -0.13983432948589325)","(0.7487280964851379, 0.26176613569259644, -0.030209384858608246)","(0.7428927421569824, 0.3713275194168091, -0.07894115149974823)","(0.7233548164367676, 0.45200711488723755, -0.10951586812734604)","(0.7047969102859497, 0.5162456035614014, -0.12841662764549255)","(0.8029059171676636, 0.2245778739452362, -0.03623189404606819)","(0.7630864977836609, 0.3113159239292145, -0.10743790119886398)","(0.7207493185997009, 0.19551041722297668, -0.12259712815284729)","(0.7232084274291992, 0.12769366800785065, -0.11489646881818771)","(0.8436430096626282, 0.16808365285396576, -0.04892975836992264)","(0.8092478513717651, 0.23723173141479492, -0.12038158625364304)","(0.7634307146072388, 0.14327660202980042, -0.10478039085865021)","(0.7671706676483154, 0.0909368246793747, -0.07533857226371765)","(0.8787912726402283, 0.0887339785695076, -0.06453617662191391)","(0.849590539932251, 0.1478273868560791, -0.11103154718875885)","(0.8016422986984253, 0.09890557825565338, -0.09452775120735168)","(0.7982507944107056, 0.063887819647789, -0.07041017711162567)",NEGATIVE
76,"(0.7267673015594482, -0.09768933057785034, 2.6087275273312116e-07)","(0.681334912776947, -0.0067580342292785645, -0.04276781529188156)","(0.6736466884613037, 0.10986509174108505, -0.07934340089559555)","(0.685580849647522, 0.20702596008777618, -0.11772678047418594)","(0.6711747646331787, 0.2962266802787781, -0.15470172464847565)","(0.7612816095352173, 0.2480258196592331, -0.026760783046483994)","(0.7604631185531616, 0.3466988801956177, -0.07534348219633102)","(0.7420312762260437, 0.423526406288147, -0.10368020087480545)","(0.7228233814239502, 0.4768953025341034, -0.12018721550703049)","(0.8147543668746948, 0.20934715867042542, -0.03264477476477623)","(0.7757068872451782, 0.2950497269630432, -0.10007964074611664)","(0.7280167937278748, 0.17841632664203644, -0.1107504814863205)","(0.7324672341346741, 0.1170404925942421, -0.09957566857337952)","(0.8528509736061096, 0.15221291780471802, -0.045938584953546524)","(0.8207887411117554, 0.21428486704826355, -0.11718899756669998)","(0.7673594951629639, 0.12037314474582672, -0.0983409583568573)","(0.7714834809303284, 0.07190024852752686, -0.06631961464881897)","(0.8835972547531128, 0.0725923478603363, -0.062141455709934235)","(0.8559332489967346, 0.12918531894683838, -0.1086844950914383)","(0.8059056401252747, 0.07779356092214584, -0.08939620107412338)","(0.805779218673706, 0.04329317808151245, -0.06288155913352966)",NEGATIVE
77,"(0.7274495959281921, -0.10597097873687744, -2.1085431001210964e-07)","(0.6798608303070068, -0.011023059487342834, -0.04200630635023117)","(0.6665123105049133, 0.115073561668396, -0.07071301341056824)","(0.6696178317070007, 0.22015348076820374, -0.10067448019981384)","(0.6888960003852844, 0.29681575298309326, -0.12517724931240082)","(0.7418369054794312, 0.23537182807922363, -0.0202031210064888)","(0.7381530404090881, 0.33466631174087524, -0.08104244619607925)","(0.7013575434684753, 0.32898712158203125, -0.11300857365131378)","(0.675885021686554, 0.276816189289093, -0.1222819983959198)","(0.8000472784042358, 0.19869746267795563, -0.0224570631980896)","(0.7836312055587769, 0.2899932861328125, -0.08218912035226822)","(0.7318432927131653, 0.17548422515392303, -0.0883411169052124)","(0.7313955426216125, 0.10827723145484924, -0.07434684038162231)","(0.8454760909080505, 0.14217814803123474, -0.03526219353079796)","(0.8245287537574768, 0.20767752826213837, -0.09519749879837036)","(0.772133469581604, 0.1189439594745636, -0.07582788169384003)","(0.7731093168258667, 0.07041821628808975, -0.045164983719587326)","(0.8833416104316711, 0.06613852828741074, -0.051793165504932404)","(0.8624945282936096, 0.12407087534666061, -0.08813069760799408)","(0.8141299486160278, 0.07970059663057327, -0.06759903579950333)","(0.81040358543396, 0.04930269718170166, -0.04092460125684738)",NEGATIVE
78,"(0.7290723919868469, -0.08713574707508087, 1.4218265675935982e-08)","(0.6726452112197876, 0.003353700041770935, -0.0484294667840004)","(0.6603620052337646, 0.12239096313714981, -0.08427737653255463)","(0.6696223616600037, 0.21807634830474854, -0.12070425599813461)","(0.6644494533538818, 0.29893770813941956, -0.15187571942806244)","(0.7568850517272949, 0.24973438680171967, -0.02833147533237934)","(0.7582846879959106, 0.3415015935897827, -0.09037084877490997)","(0.7146461606025696, 0.3437521755695343, -0.12307006865739822)","(0.6720825433731079, 0.2980023920536041, -0.13347947597503662)","(0.8113283514976501, 0.2111201286315918, -0.028035607188940048)","(0.7728933691978455, 0.2809188961982727, -0.0925401970744133)","(0.724290668964386, 0.1671891212463379, -0.1005532294511795)","(0.7258308529853821, 0.11020204424858093, -0.08754663914442062)","(0.8505063056945801, 0.15354818105697632, -0.03830157592892647)","(0.8123219013214111, 0.20972314476966858, -0.10433020442724228)","(0.7640146017074585, 0.11920028179883957, -0.08681268990039825)","(0.76735919713974, 0.07484721392393112, -0.05597829818725586)","(0.8825258016586304, 0.07776492834091187, -0.05257650092244148)","(0.8507263660430908, 0.1280992031097412, -0.09470482915639877)","(0.8021623492240906, 0.08241185545921326, -0.0770648717880249)","(0.7984474301338196, 0.055369988083839417, -0.05090748891234398)",NEGATIVE
79,"(0.7382500171661377, -0.09518420696258545, -1.2051994247030962e-07)","(0.6816977262496948, -0.0025134235620498657, -0.030574355274438858)","(0.661939263343811, 0.12146627902984619, -0.05018655210733414)","(0.6653515696525574, 0.2225104421377182, -0.07158832252025604)","(0.6898458003997803, 0.30275875329971313, -0.08993551135063171)","(0.7368766665458679, 0.23847854137420654, -0.02052798680961132)","(0.7587282061576843, 0.3460395932197571, -0.07561802119016647)","(0.7197890281677246, 0.3485857844352722, -0.1115054190158844)","(0.6830959320068359, 0.31435859203338623, -0.12685872614383698)","(0.7961614727973938, 0.20019160211086273, -0.025516334921121597)","(0.7991572618484497, 0.2823445796966553, -0.08054372668266296)","(0.7554944157600403, 0.19200840592384338, -0.09647641330957413)","(0.7498226761817932, 0.1284303516149521, -0.09534008800983429)","(0.8454576730728149, 0.13920725882053375, -0.03820962458848953)","(0.8395426869392395, 0.209145188331604, -0.09246151149272919)","(0.7933270335197449, 0.1346317082643509, -0.08119965344667435)","(0.7893924713134766, 0.08666829764842987, -0.06042760610580444)","(0.8881502747535706, 0.06018757075071335, -0.053138963878154755)","(0.8787477612495422, 0.12884435057640076, -0.08932273089885712)","(0.8320755958557129, 0.08656495809555054, -0.0734783187508583)","(0.8236445784568787, 0.05222725868225098, -0.05202517658472061)",NEGATIVE
80,"(0.7502251267433167, -0.10949136316776276, -9.508553233672501e-08)","(0.7025200724601746, -0.016128316521644592, -0.03856723755598068)","(0.6814326047897339, 0.09246329963207245, -0.06598939746618271)","(0.6822850704193115, 0.18818196654319763, -0.09423010051250458)","(0.688440203666687, 0.27373725175857544, -0.11786040663719177)","(0.7547134757041931, 0.2314089834690094, -0.012645683251321316)","(0.745725691318512, 0.2975725531578064, -0.06273894757032394)","(0.7271096706390381, 0.29098445177078247, -0.08788479119539261)","(0.71588134765625, 0.2410803735256195, -0.09533967822790146)","(0.8163148164749146, 0.20199567079544067, -0.01691802218556404)","(0.8130558729171753, 0.29583555459976196, -0.06917325407266617)","(0.7686700224876404, 0.1880723536014557, -0.07429487258195877)","(0.7582483887672424, 0.12444138526916504, -0.061050884425640106)","(0.8654104471206665, 0.14868327975273132, -0.030527452006936073)","(0.8570142984390259, 0.21609163284301758, -0.08675644546747208)","(0.8070089817047119, 0.1289251148700714, -0.06740306317806244)","(0.7994877696037292, 0.08220744132995605, -0.037901975214481354)","(0.907011091709137, 0.06951820850372314, -0.0472395122051239)","(0.8898748755455017, 0.12880724668502808, -0.08320899307727814)","(0.8400071859359741, 0.07843741029500961, -0.06304743885993958)","(0.8278548121452332, 0.047545693814754486, -0.03744710981845856)",NEGATIVE
81,"(0.7393096089363098, -0.07075364887714386, 3.813946705122362e-07)","(0.6957120299339294, 0.00560055673122406, -0.03906254842877388)","(0.6795870065689087, 0.11496849358081818, -0.06752340495586395)","(0.6788354516029358, 0.2023410201072693, -0.09609917551279068)","(0.6772024035453796, 0.2818310260772705, -0.12382520735263824)","(0.7700487971305847, 0.2467428594827652, -0.03245936334133148)","(0.7846903800964355, 0.35504430532455444, -0.07482832670211792)","(0.784087598323822, 0.43743979930877686, -0.09840601682662964)","(0.787959635257721, 0.5001267194747925, -0.1128542497754097)","(0.8256461024284363, 0.21024319529533386, -0.03771438077092171)","(0.8163502812385559, 0.29858535528182983, -0.10360879451036453)","(0.7603566646575928, 0.19401712715625763, -0.11521074920892715)","(0.7475560903549194, 0.12840184569358826, -0.10490871965885162)","(0.8678646087646484, 0.150756374001503, -0.048188675194978714)","(0.8574047088623047, 0.21132385730743408, -0.11900566518306732)","(0.7959965467453003, 0.1269167959690094, -0.10302387923002243)","(0.783046305179596, 0.07939755171537399, -0.07217378169298172)","(0.9017826914787292, 0.07006998360157013, -0.06055620685219765)","(0.8925747871398926, 0.12651017308235168, -0.10951804369688034)","(0.8341702222824097, 0.07897812128067017, -0.09286639839410782)","(0.816340446472168, 0.04494227468967438, -0.06741061806678772)",NEGATIVE
82,"(0.7452297806739807, -0.06330430507659912, 3.586228274343739e-07)","(0.6994814872741699, 0.003847479820251465, -0.04913252219557762)","(0.6818274855613708, 0.11088569462299347, -0.08804813027381897)","(0.6800053119659424, 0.20292168855667114, -0.12652620673179626)","(0.6738098859786987, 0.2845304608345032, -0.1633998602628708)","(0.769409716129303, 0.25031083822250366, -0.051057830452919006)","(0.7917628288269043, 0.3794928193092346, -0.100295789539814)","(0.7973330020904541, 0.4693867564201355, -0.12506818771362305)","(0.8044751286506653, 0.5365256071090698, -0.1396968960762024)","(0.8259240388870239, 0.20989269018173218, -0.054301925003528595)","(0.8015927076339722, 0.29185447096824646, -0.130099356174469)","(0.747243344783783, 0.1790931671857834, -0.1400432586669922)","(0.7439613938331604, 0.11532715708017349, -0.12724065780639648)","(0.8678524494171143, 0.15068067610263824, -0.06342583894729614)","(0.8452610373497009, 0.20875902473926544, -0.13837160170078278)","(0.7880469560623169, 0.1202947199344635, -0.11595857888460159)","(0.7851113080978394, 0.07272297888994217, -0.08128517866134644)","(0.9029937386512756, 0.07324916869401932, -0.07590344548225403)","(0.8807923793792725, 0.12243302166461945, -0.12558482587337494)","(0.8258839845657349, 0.0729992464184761, -0.1050441637635231)","(0.8191502690315247, 0.04013077914714813, -0.07686747610569)",NEGATIVE
83,"(0.7270880341529846, -0.06688983738422394, -3.8174414385139244e-07)","(0.6804364323616028, 0.027562275528907776, -0.035584550350904465)","(0.6558061838150024, 0.14168062806129456, -0.05982717499136925)","(0.6496344208717346, 0.22966249287128448, -0.08609292656183243)","(0.6519888639450073, 0.293510764837265, -0.10913082957267761)","(0.7341290712356567, 0.2537402808666229, -0.027058031409978867)","(0.7599674463272095, 0.35444390773773193, -0.08213832974433899)","(0.7434656620025635, 0.32902050018310547, -0.11619703471660614)","(0.7223148941993713, 0.2712177038192749, -0.1303088515996933)","(0.7947387099266052, 0.2115871012210846, -0.029121076688170433)","(0.7987463474273682, 0.2719901502132416, -0.086327463388443)","(0.7480429410934448, 0.16709499061107635, -0.10091660916805267)","(0.7223300933837891, 0.09192458540201187, -0.09854518622159958)","(0.8448933362960815, 0.150800421833992, -0.03936615213751793)","(0.8428999185562134, 0.20525410771369934, -0.09279932081699371)","(0.7955652475357056, 0.1212996244430542, -0.08266209810972214)","(0.7769469022750854, 0.05973191559314728, -0.06310086697340012)","(0.8886326551437378, 0.07279951870441437, -0.05282488092780113)","(0.8796278238296509, 0.11478317528963089, -0.08888174593448639)","(0.8356655836105347, 0.06605487316846848, -0.07836944609880447)","(0.8185897469520569, 0.02746102213859558, -0.06131111830472946)",NEGATIVE
84,"(0.7909363508224487, -0.0122155100107193, 1.5868121749917918e-07)","(0.7508131861686707, 0.03700137138366699, -0.040268540382385254)","(0.7134577035903931, 0.1125103235244751, -0.07544305175542831)","(0.6803222298622131, 0.14673545956611633, -0.11072821170091629)","(0.6479703783988953, 0.16911861300468445, -0.1450989842414856)","(0.7899772524833679, 0.22522670030593872, -0.061661578714847565)","(0.7935991287231445, 0.3154855966567993, -0.12152822315692902)","(0.7513046860694885, 0.29738280177116394, -0.15815478563308716)","(0.7174917459487915, 0.2582539916038513, -0.17743727564811707)","(0.8483684659004211, 0.18403328955173492, -0.07077097147703171)","(0.8398454189300537, 0.24512751400470734, -0.14281520247459412)","(0.7786807417869568, 0.14533375203609467, -0.1657959520816803)","(0.7543104290962219, 0.07428660988807678, -0.1683749109506607)","(0.8896757960319519, 0.11916209757328033, -0.08485527336597443)","(0.8806425929069519, 0.1540275514125824, -0.15128418803215027)","(0.8237985968589783, 0.07550296187400818, -0.14475327730178833)","(0.8029470443725586, 0.025623276829719543, -0.1257319152355194)","(0.9188212752342224, 0.03668002784252167, -0.10145686566829681)","(0.9082595705986023, 0.05907459557056427, -0.14342457056045532)","(0.8586331009864807, 0.017480209469795227, -0.1316278874874115)","(0.8377852439880371, -0.011509105563163757, -0.11421222984790802)",NEGATIVE
85,"(0.7964139580726624, 0.11331842094659805, -1.8876343688134511e-07)","(0.7591277956962585, 0.1472793072462082, -0.029955292120575905)","(0.7284711003303528, 0.17420503497123718, -0.061282552778720856)","(0.7002255320549011, 0.16348835825920105, -0.0949525460600853)","(0.6784156560897827, 0.14182907342910767, -0.1294517070055008)","(0.7926524877548218, 0.2640010118484497, -0.0473063625395298)","(0.7808894515037537, 0.2579653859138489, -0.0941820740699768)","(0.749611496925354, 0.19325527548789978, -0.12561815977096558)","(0.734474241733551, 0.15119507908821106, -0.1430143415927887)","(0.8419462442398071, 0.21740056574344635, -0.05495700612664223)","(0.8382928967475891, 0.22134418785572052, -0.09929649531841278)","(0.7947558760643005, 0.14733576774597168, -0.11281952261924744)","(0.7737160325050354, 0.10384487360715866, -0.11710250377655029)","(0.8812110424041748, 0.1595950573682785, -0.06701769679784775)","(0.883307158946991, 0.1606830656528473, -0.10834071785211563)","(0.8449525237083435, 0.10463368147611618, -0.10636086761951447)","(0.8280945420265198, 0.07378491759300232, -0.0982695072889328)","(0.9088521003723145, 0.09380200505256653, -0.08122698962688446)","(0.9105352163314819, 0.07644375413656235, -0.10503319650888443)","(0.880974531173706, 0.04833565652370453, -0.09791267663240433)","(0.8656314015388489, 0.03733617067337036, -0.08964069932699203)",NEGATIVE
86,"(0.8191399574279785, 0.037703320384025574, 4.216209390506265e-07)","(0.766581118106842, 0.06980589777231216, -0.04885955899953842)","(0.7303650975227356, 0.13010859489440918, -0.0863133892416954)","(0.6986700892448425, 0.17764180898666382, -0.12171616405248642)","(0.6651099920272827, 0.22052733600139618, -0.15902921557426453)","(0.7797105312347412, 0.25189709663391113, -0.06658750027418137)","(0.7752870321273804, 0.35766077041625977, -0.115707628428936)","(0.7699443101882935, 0.43368983268737793, -0.14756402373313904)","(0.7665702700614929, 0.4915902614593506, -0.168549045920372)","(0.8343580365180969, 0.2294890582561493, -0.06533873081207275)","(0.8097445368766785, 0.27577728033065796, -0.13232147693634033)","(0.7734689712524414, 0.19158582389354706, -0.150310680270195)","(0.7611509561538696, 0.12630175054073334, -0.1496189534664154)","(0.8763173222541809, 0.18185482919216156, -0.06883068382740021)","(0.8599825501441956, 0.2174413949251175, -0.13189950585365295)","(0.8223370313644409, 0.1462559700012207, -0.12752042710781097)","(0.8125594258308411, 0.09264250099658966, -0.11012901365756989)","(0.9090484380722046, 0.11576689779758453, -0.07509983330965042)","(0.8938241600990295, 0.12461605668067932, -0.12158963084220886)","(0.861268937587738, 0.08208569139242172, -0.11781637370586395)","(0.851719856262207, 0.048756539821624756, -0.10455789417028427)",NEGATIVE
87,"(0.7581180930137634, 0.018489569425582886, 3.748876906684018e-07)","(0.7186906933784485, 0.05023835599422455, -0.03851960599422455)","(0.698051393032074, 0.14493297040462494, -0.06828012317419052)","(0.6991002559661865, 0.22372494637966156, -0.09668027609586716)","(0.693234920501709, 0.29488277435302734, -0.12562887370586395)","(0.7774273157119751, 0.2637655735015869, -0.05531131476163864)","(0.7954028844833374, 0.3781662583351135, -0.10161013156175613)","(0.7909400463104248, 0.46102625131607056, -0.12925571203231812)","(0.7919272184371948, 0.5247079730033875, -0.1478680670261383)","(0.8273361921310425, 0.23589453101158142, -0.06134156510233879)","(0.8074130415916443, 0.2961620092391968, -0.12205369025468826)","(0.7587664127349854, 0.20235377550125122, -0.13087935745716095)","(0.748643159866333, 0.1481807380914688, -0.12516213953495026)","(0.863274872303009, 0.1788971871137619, -0.07154597342014313)","(0.8495553135871887, 0.22474810481071472, -0.1319476068019867)","(0.8015788197517395, 0.15085415542125702, -0.11305088549852371)","(0.7948611378669739, 0.11035747081041336, -0.08774293959140778)","(0.8925722241401672, 0.10062828660011292, -0.08435698598623276)","(0.8762204051017761, 0.13579389452934265, -0.12457067519426346)","(0.8357533812522888, 0.09473584592342377, -0.10716952383518219)","(0.8319681286811829, 0.06881856918334961, -0.0865013599395752)",NEGATIVE
88,"(0.7614407539367676, -0.006087899208068848, 3.743321599358751e-07)","(0.7132701277732849, 0.032745495438575745, -0.0581555999815464)","(0.6857531070709229, 0.12872295081615448, -0.10063192993402481)","(0.6843284368515015, 0.21405573189258575, -0.13888534903526306)","(0.6811237931251526, 0.28869086503982544, -0.17486052215099335)","(0.7569567561149597, 0.269639253616333, -0.06786607950925827)","(0.7654298543930054, 0.3939399719238281, -0.12175678461790085)","(0.76955246925354, 0.48187726736068726, -0.14845499396324158)","(0.7752551436424255, 0.5442744493484497, -0.16455399990081787)","(0.8199684619903564, 0.2364996075630188, -0.06753551959991455)","(0.7986683249473572, 0.3126312494277954, -0.14971694350242615)","(0.7541940808296204, 0.20371627807617188, -0.16355092823505402)","(0.7536550164222717, 0.14488396048545837, -0.153624027967453)","(0.8680145144462585, 0.1817442923784256, -0.073111392557621)","(0.8438102006912231, 0.23384441435337067, -0.15113838016986847)","(0.7949824333190918, 0.14668993651866913, -0.132334902882576)","(0.7948059439659119, 0.10818654298782349, -0.10086541622877121)","(0.9073950052261353, 0.1079883724451065, -0.08252296596765518)","(0.8809784650802612, 0.1490495800971985, -0.13462784886360168)","(0.8314968347549438, 0.09927636384963989, -0.11847028881311417)","(0.8275240063667297, 0.07464346289634705, -0.09430434554815292)",NEGATIVE
89,"(0.7622179985046387, -0.028077736496925354, 3.763559845992859e-07)","(0.7150579690933228, 0.02460239827632904, -0.048407234251499176)","(0.6895757913589478, 0.13045908510684967, -0.08567401766777039)","(0.6869949698448181, 0.21609139442443848, -0.12084848433732986)","(0.6845957040786743, 0.2923484742641449, -0.15462639927864075)","(0.7707679271697998, 0.2651306390762329, -0.06018238514661789)","(0.7888981699943542, 0.39938127994537354, -0.11269580572843552)","(0.787657618522644, 0.4915047287940979, -0.14049680531024933)","(0.789751410484314, 0.5639936327934265, -0.15740527212619781)","(0.8265803456306458, 0.22864867746829987, -0.0637204498052597)","(0.8072971105575562, 0.3095410168170929, -0.14200809597969055)","(0.7574256062507629, 0.19964639842510223, -0.15383578836917877)","(0.7508435845375061, 0.13664066791534424, -0.1439359188079834)","(0.8696953654289246, 0.17058587074279785, -0.07241444289684296)","(0.852776288986206, 0.23184646666049957, -0.14960667490959167)","(0.79847252368927, 0.1436959207057953, -0.12794336676597595)","(0.7923984527587891, 0.09780780971050262, -0.09446271508932114)","(0.9073252081871033, 0.09351800382137299, -0.08409551531076431)","(0.8898590803146362, 0.1457952857017517, -0.13579398393630981)","(0.8373678922653198, 0.0950712338089943, -0.11610439419746399)","(0.8297725915908813, 0.0628788024187088, -0.08945871889591217)",NEGATIVE
90,"(0.791089653968811, -0.07759018242359161, -3.195430053892778e-07)","(0.732792317867279, -0.008463874459266663, -0.032887108623981476)","(0.6898223161697388, 0.10150889307260513, -0.05894441902637482)","(0.6679800152778625, 0.19435010850429535, -0.0863114446401596)","(0.6593722105026245, 0.271058052778244, -0.11023436486721039)","(0.7566128373146057, 0.2452698051929474, -0.0229901485145092)","(0.7564134001731873, 0.3408632278442383, -0.07663264125585556)","(0.7300714254379272, 0.32835420966148376, -0.10666631907224655)","(0.7121047377586365, 0.2804358899593353, -0.11821835488080978)","(0.8130785226821899, 0.21780994534492493, -0.030455786734819412)","(0.8129004836082458, 0.3216584324836731, -0.087900809943676)","(0.7665960192680359, 0.21548719704151154, -0.10022865235805511)","(0.7572977542877197, 0.1402733027935028, -0.09403866529464722)","(0.8614991307258606, 0.16433823108673096, -0.04533596336841583)","(0.8548970818519592, 0.23928718268871307, -0.10298040509223938)","(0.8075645565986633, 0.14786142110824585, -0.08781596273183823)","(0.8032522797584534, 0.09330729395151138, -0.0625326931476593)","(0.9072532057762146, 0.08867374062538147, -0.06228533387184143)","(0.8933781385421753, 0.14985758066177368, -0.09695158898830414)","(0.8479700684547424, 0.09418102353811264, -0.07760052382946014)","(0.8426657319068909, 0.055790096521377563, -0.0544435940682888)",NEGATIVE
