,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7437184453010559, 0.9421635866165161, -7.57011719088041e-07)","(0.6816863417625427, 0.901970624923706, -0.02221590466797352)","(0.6246449947357178, 0.8254161477088928, -0.040474988520145416)","(0.5864563584327698, 0.7784296274185181, -0.060041312128305435)","(0.5392155647277832, 0.7480497360229492, -0.07918238639831543)","(0.6818978190422058, 0.6475590467453003, -0.02112899161875248)","(0.6636323928833008, 0.5873811841011047, -0.06400678306818008)","(0.6450114250183105, 0.5740339756011963, -0.09439561516046524)","(0.62547767162323, 0.5805469155311584, -0.11136683076620102)","(0.7348003387451172, 0.6482557058334351, -0.03139498457312584)","(0.6660459041595459, 0.6798693537712097, -0.08409517258405685)","(0.631485104560852, 0.785942554473877, -0.10082906484603882)","(0.6171611547470093, 0.8582210540771484, -0.10125456750392914)","(0.7818154096603394, 0.6869719624519348, -0.04698389396071434)","(0.714863121509552, 0.7316296696662903, -0.10184786468744278)","(0.6765806078910828, 0.8278514742851257, -0.09977146238088608)","(0.6566183567047119, 0.886519193649292, -0.08549681305885315)","(0.8239715099334717, 0.7449378371238708, -0.06411805003881454)","(0.765070378780365, 0.7845544219017029, -0.10543741285800934)","(0.7254930138587952, 0.8592644929885864, -0.10176286101341248)","(0.7041029930114746, 0.9049869179725647, -0.08869633823633194)",NEGATIVE
61,"(0.7378036379814148, 0.9609264135360718, -1.0451369689690182e-06)","(0.6731885671615601, 0.9026317596435547, -0.027451874688267708)","(0.6146706938743591, 0.82681804895401, -0.05054560676217079)","(0.575039803981781, 0.7783147096633911, -0.07381683588027954)","(0.5325652360916138, 0.7386992573738098, -0.09517587721347809)","(0.666633129119873, 0.6473662853240967, -0.026106607168912888)","(0.6105813980102539, 0.6369757652282715, -0.0718233734369278)","(0.5744004249572754, 0.6731698513031006, -0.1027793437242508)","(0.5447234511375427, 0.7171215415000916, -0.11810989677906036)","(0.7227993607521057, 0.6397749781608582, -0.03369344398379326)","(0.6540464758872986, 0.6929885149002075, -0.08247210830450058)","(0.6305922269821167, 0.8099163174629211, -0.09896401315927505)","(0.6214314699172974, 0.8863966464996338, -0.10029823333024979)","(0.7748827934265137, 0.6709675788879395, -0.04670550674200058)","(0.7046142220497131, 0.7348799705505371, -0.0953969657421112)","(0.6788952946662903, 0.8414202928543091, -0.09066380560398102)","(0.6664571762084961, 0.9071637392044067, -0.07603461295366287)","(0.8225510120391846, 0.7232375144958496, -0.062400203198194504)","(0.7638815641403198, 0.7747300863265991, -0.09629439562559128)","(0.7292445302009583, 0.8519254922866821, -0.08902882039546967)","(0.7093250751495361, 0.8987088203430176, -0.07465875893831253)",NEGATIVE
62,"(0.739749550819397, 0.9505400061607361, -8.736729455449677e-07)","(0.6794456243515015, 0.915272057056427, -0.024768946692347527)","(0.6202211380004883, 0.8383485674858093, -0.04257574304938316)","(0.5835099220275879, 0.7851819396018982, -0.0603574775159359)","(0.5371207594871521, 0.7549877166748047, -0.07717618346214294)","(0.6622874140739441, 0.6600815653800964, -0.022175060585141182)","(0.6212037205696106, 0.6260310411453247, -0.0647391825914383)","(0.5903049111366272, 0.6416475772857666, -0.09402208775281906)","(0.5642538666725159, 0.6723295450210571, -0.10939949005842209)","(0.7165035009384155, 0.6523287892341614, -0.030104415491223335)","(0.6515698432922363, 0.6923239827156067, -0.07869696617126465)","(0.6266077160835266, 0.8071937561035156, -0.09339786320924759)","(0.617990255355835, 0.8809648156166077, -0.09260851889848709)","(0.7677592039108276, 0.6844585537910461, -0.04354952275753021)","(0.7041246891021729, 0.7359299063682556, -0.09389636665582657)","(0.6735728979110718, 0.8397161960601807, -0.0902339443564415)","(0.6583240032196045, 0.9004492163658142, -0.07558981329202652)","(0.8145730495452881, 0.7362788319587708, -0.05897402763366699)","(0.7591522336006165, 0.7847316861152649, -0.0969812273979187)","(0.721415102481842, 0.8599265217781067, -0.09301751852035522)","(0.699445903301239, 0.9024387001991272, -0.0803723856806755)",NEGATIVE
63,"(0.7332929968833923, 0.9366922974586487, -4.495020675676642e-07)","(0.6764699816703796, 0.9137930870056152, -0.02328658662736416)","(0.6156701445579529, 0.8423250317573547, -0.03812183067202568)","(0.5780490636825562, 0.7918863892555237, -0.05285602807998657)","(0.5294191837310791, 0.7636834383010864, -0.06921565532684326)","(0.6507054567337036, 0.6686236262321472, -0.03354199230670929)","(0.622857928276062, 0.5797039866447449, -0.07021959871053696)","(0.6012157797813416, 0.5079406499862671, -0.10046990215778351)","(0.5811455249786377, 0.447334349155426, -0.1236884817481041)","(0.7081592082977295, 0.6546549201011658, -0.04325427860021591)","(0.6422627568244934, 0.6821914315223694, -0.0988302081823349)","(0.6169055700302124, 0.7967410087585449, -0.1148701012134552)","(0.6098256707191467, 0.8735949993133545, -0.11439540237188339)","(0.7624439597129822, 0.6847003102302551, -0.055917102843523026)","(0.6997838616371155, 0.7221974730491638, -0.11099064350128174)","(0.6660259962081909, 0.8259366750717163, -0.10404893010854721)","(0.6510750651359558, 0.8915029764175415, -0.08657662570476532)","(0.8118166327476501, 0.7367952466011047, -0.07044856995344162)","(0.7566661238670349, 0.7865618467330933, -0.11393595486879349)","(0.7168482542037964, 0.863239586353302, -0.10857489705085754)","(0.6970564126968384, 0.9091085195541382, -0.09384819865226746)",NEGATIVE
64,"(0.7364160418510437, 0.9538631439208984, -1.1512751143527566e-06)","(0.6724450588226318, 0.9107733964920044, -0.019510716199874878)","(0.6107732057571411, 0.8322812914848328, -0.03736921399831772)","(0.5744367241859436, 0.7796672582626343, -0.05751616135239601)","(0.5300470590591431, 0.7426279783248901, -0.0757916197180748)","(0.6615005731582642, 0.6412278413772583, -0.02040749602019787)","(0.6111246347427368, 0.5980303287506104, -0.06839956343173981)","(0.5712235569953918, 0.6434401273727417, -0.10045496374368668)","(0.5428577661514282, 0.7011010050773621, -0.11562227457761765)","(0.7160142064094543, 0.6345366835594177, -0.03154962137341499)","(0.6445688009262085, 0.6803995370864868, -0.07970652729272842)","(0.6201907992362976, 0.7979274988174438, -0.09497864544391632)","(0.615321934223175, 0.8703183531761169, -0.09580525010824203)","(0.7659510374069214, 0.6667625308036804, -0.04828686639666557)","(0.6957334876060486, 0.7265270352363586, -0.09571773558855057)","(0.6689119935035706, 0.8322245478630066, -0.09121084958314896)","(0.6577537059783936, 0.8927813768386841, -0.07751404494047165)","(0.8108587861061096, 0.720121443271637, -0.06703837960958481)","(0.7510969042778015, 0.7741169333457947, -0.10004524886608124)","(0.7166997790336609, 0.8512450456619263, -0.09370020776987076)","(0.6991718411445618, 0.8944757580757141, -0.080335333943367)",NEGATIVE
65,"(0.7395324110984802, 0.969573974609375, -1.130401756199717e-06)","(0.6745753884315491, 0.9205911159515381, -0.020698608830571175)","(0.6144208908081055, 0.8384389281272888, -0.03823714330792427)","(0.5817265510559082, 0.7819509506225586, -0.05761238560080528)","(0.5413616299629211, 0.7395268082618713, -0.07522303611040115)","(0.6596344113349915, 0.6590490937232971, -0.016000166535377502)","(0.6062873005867004, 0.6278388500213623, -0.06314972043037415)","(0.5683655142784119, 0.6636777520179749, -0.09642720967531204)","(0.5386326909065247, 0.7090816497802734, -0.11287848651409149)","(0.7140854597091675, 0.6490132808685303, -0.025986982509493828)","(0.6479883193969727, 0.6893041133880615, -0.074520543217659)","(0.6270221471786499, 0.809745192527771, -0.0884464830160141)","(0.6214981079101562, 0.8847111463546753, -0.08743197470903397)","(0.766136109828949, 0.6757190823554993, -0.04212835803627968)","(0.7014975547790527, 0.7286041975021362, -0.09079770743846893)","(0.6781390309333801, 0.8374212980270386, -0.08436868339776993)","(0.6677245497703552, 0.9000502228736877, -0.06829240918159485)","(0.8152612447738647, 0.722960352897644, -0.060438547283411026)","(0.7587294578552246, 0.7686125636100769, -0.0929274782538414)","(0.7259281873703003, 0.8470824360847473, -0.08480281382799149)","(0.7073780298233032, 0.8905154466629028, -0.07013791054487228)",NEGATIVE
66,"(0.740127444267273, 0.9575961232185364, -6.439997264351405e-07)","(0.6805432438850403, 0.9267678260803223, -0.022617477923631668)","(0.6211540699005127, 0.8410406112670898, -0.034702807664871216)","(0.5901252031326294, 0.7797435522079468, -0.0464208647608757)","(0.5456317067146301, 0.7441532611846924, -0.05901847779750824)","(0.6616224646568298, 0.6658424139022827, -0.025777345523238182)","(0.6313685774803162, 0.5966734290122986, -0.0625692680478096)","(0.60512375831604, 0.5362387299537659, -0.09226255863904953)","(0.5785785913467407, 0.48577234148979187, -0.11388583481311798)","(0.7193243503570557, 0.6563482880592346, -0.03523175045847893)","(0.6561344861984253, 0.6874956488609314, -0.09009240567684174)","(0.6333707571029663, 0.8029396533966064, -0.10452686995267868)","(0.6256377100944519, 0.8834807872772217, -0.10238548368215561)","(0.7729127407073975, 0.6882433891296387, -0.048554178327322006)","(0.7122027277946472, 0.7282925248146057, -0.10351840406656265)","(0.6803084015846252, 0.8321146965026855, -0.09551629424095154)","(0.664283812046051, 0.8995115160942078, -0.07674702256917953)","(0.8208537697792053, 0.7397504448890686, -0.0638965591788292)","(0.7661230564117432, 0.7827579379081726, -0.1068662628531456)","(0.7295434474945068, 0.8607348799705505, -0.10140563547611237)","(0.7111955881118774, 0.9074954390525818, -0.08653442561626434)",NEGATIVE
67,"(0.7415993809700012, 0.9642727375030518, -1.1455891808509477e-06)","(0.6793954372406006, 0.9234915971755981, -0.018900493159890175)","(0.621151864528656, 0.8403881788253784, -0.03461649268865585)","(0.5959885120391846, 0.7816012501716614, -0.052303992211818695)","(0.5674598217010498, 0.7395316362380981, -0.06749334931373596)","(0.6730761528015137, 0.6510096788406372, -0.018488960340619087)","(0.6225367188453674, 0.5949283242225647, -0.06732315570116043)","(0.5833282470703125, 0.6368891000747681, -0.09993468970060349)","(0.5557995438575745, 0.6932050585746765, -0.11511281132698059)","(0.7291043400764465, 0.6485327482223511, -0.02903078682720661)","(0.6621468663215637, 0.6797400116920471, -0.07997657358646393)","(0.6366265416145325, 0.7991771697998047, -0.0936092659831047)","(0.6298490762710571, 0.8753196597099304, -0.0914841741323471)","(0.780265748500824, 0.6812404990196228, -0.045607224106788635)","(0.712175726890564, 0.7299314737319946, -0.09481628239154816)","(0.6852671504020691, 0.8357560634613037, -0.0886266827583313)","(0.6733459234237671, 0.8973345756530762, -0.0724099725484848)","(0.8271997570991516, 0.7328770160675049, -0.06413693726062775)","(0.7672950625419617, 0.7784441113471985, -0.09791209548711777)","(0.7337210774421692, 0.855094850063324, -0.09085061401128769)","(0.716889500617981, 0.8970509767532349, -0.07625702768564224)",NEGATIVE
68,"(0.7416755557060242, 0.9789776802062988, -1.1144078371216892e-06)","(0.6770008206367493, 0.9245956540107727, -0.02330160140991211)","(0.6206781268119812, 0.836601734161377, -0.04156332463026047)","(0.5943576097488403, 0.7763525247573853, -0.06062760576605797)","(0.562645435333252, 0.7284658551216125, -0.07721251249313354)","(0.6744207739830017, 0.6546527743339539, -0.018763087689876556)","(0.6236258149147034, 0.6221558451652527, -0.06561947613954544)","(0.5890406370162964, 0.6581829190254211, -0.09754443913698196)","(0.5605955123901367, 0.705555260181427, -0.11284774541854858)","(0.7312217950820923, 0.6497719287872314, -0.027400219812989235)","(0.6663752794265747, 0.6851695775985718, -0.0778864249587059)","(0.6440183520317078, 0.80553138256073, -0.09168148040771484)","(0.6368122696876526, 0.8852351307868958, -0.08967896550893784)","(0.7838183641433716, 0.680592954158783, -0.042331263422966)","(0.7184085845947266, 0.7300693392753601, -0.09252829104661942)","(0.693077564239502, 0.8401668667793274, -0.08604246377944946)","(0.6821002960205078, 0.906053900718689, -0.0691259428858757)","(0.8331547975540161, 0.7315618991851807, -0.05961010232567787)","(0.7746974229812622, 0.7749519944190979, -0.0935242548584938)","(0.7401465177536011, 0.8542774319648743, -0.08623157441616058)","(0.722009539604187, 0.898270845413208, -0.07162082940340042)",NEGATIVE
69,"(0.7491236329078674, 0.9736896753311157, -7.072039807098918e-07)","(0.6890904903411865, 0.9326018691062927, -0.023149535059928894)","(0.6355701088905334, 0.8429319262504578, -0.035984743386507034)","(0.6115293502807617, 0.7767404913902283, -0.04902106896042824)","(0.5732161998748779, 0.739255964756012, -0.06236609071493149)","(0.680327296257019, 0.6678082942962646, -0.016255391761660576)","(0.6560797691345215, 0.6141030788421631, -0.05405990406870842)","(0.6351086497306824, 0.5753531455993652, -0.0831613540649414)","(0.6121662259101868, 0.5508696436882019, -0.1017151027917862)","(0.7391126751899719, 0.6589808464050293, -0.024771587923169136)","(0.6801279187202454, 0.6827870607376099, -0.0777507871389389)","(0.6548275947570801, 0.798541784286499, -0.09107840806245804)","(0.6426102519035339, 0.8804652094841003, -0.0867699384689331)","(0.7928544282913208, 0.6898204684257507, -0.03874167054891586)","(0.736603319644928, 0.7347443103790283, -0.09295611083507538)","(0.7032849788665771, 0.8360884189605713, -0.08722315728664398)","(0.6830529570579529, 0.9013631343841553, -0.06878353655338287)","(0.8414750695228577, 0.7417899370193481, -0.0548400841653347)","(0.7914503216743469, 0.7825260758399963, -0.0939905121922493)","(0.7532984018325806, 0.8569242358207703, -0.0893939733505249)","(0.7305700182914734, 0.9029718041419983, -0.07552609592676163)",NEGATIVE
70,"(0.7579493522644043, 0.960682213306427, -6.520058946080098e-07)","(0.7024129033088684, 0.9276854395866394, -0.02296997793018818)","(0.6471763849258423, 0.8373900651931763, -0.03581107780337334)","(0.6186503171920776, 0.7736468315124512, -0.04888363555073738)","(0.5792877674102783, 0.7351466417312622, -0.06294670701026917)","(0.6941505074501038, 0.6641222238540649, -0.019760098308324814)","(0.667153000831604, 0.5902349948883057, -0.05583106353878975)","(0.6405600905418396, 0.5346565842628479, -0.08367352187633514)","(0.6129140257835388, 0.4949699938297272, -0.10290703177452087)","(0.753441572189331, 0.6571751236915588, -0.028925826773047447)","(0.692600667476654, 0.6758673191070557, -0.08300609141588211)","(0.6678677201271057, 0.790389895439148, -0.09608583897352219)","(0.6568546295166016, 0.8695728182792664, -0.0918765440583229)","(0.8064888715744019, 0.6901368498802185, -0.042845167219638824)","(0.7453784346580505, 0.7271028757095337, -0.09734661877155304)","(0.7131021618843079, 0.8289855718612671, -0.08936472237110138)","(0.6939583420753479, 0.8927324414253235, -0.07001326233148575)","(0.8531501293182373, 0.7435744404792786, -0.05884537845849991)","(0.7979124188423157, 0.7819430232048035, -0.09875204414129257)","(0.7607624530792236, 0.8574358224868774, -0.09231872856616974)","(0.7409259080886841, 0.9014565944671631, -0.07728641480207443)",NEGATIVE
71,"(0.7750035524368286, 0.9824093580245972, -1.0478195235918975e-06)","(0.7096313238143921, 0.9220582842826843, -0.02903410978615284)","(0.6493352055549622, 0.8322798013687134, -0.05078079551458359)","(0.6115655303001404, 0.7701234817504883, -0.07280285656452179)","(0.5858985185623169, 0.71619713306427, -0.09184049814939499)","(0.7026359438896179, 0.6539520621299744, -0.01973738893866539)","(0.6542486548423767, 0.62747722864151, -0.06899287551641464)","(0.6214984655380249, 0.6601846218109131, -0.10363941639661789)","(0.5946643948554993, 0.7063055038452148, -0.12071472406387329)","(0.7585031986236572, 0.6462646126747131, -0.025998568162322044)","(0.6951956748962402, 0.6900220513343811, -0.07900727540254593)","(0.6735202670097351, 0.8097954392433167, -0.0959363654255867)","(0.6654365062713623, 0.8923285007476807, -0.09551916271448135)","(0.8122194409370422, 0.6774857044219971, -0.03919042646884918)","(0.7478855848312378, 0.7348839640617371, -0.09175805747509003)","(0.722161591053009, 0.8448349833488464, -0.08676068484783173)","(0.7089589238166809, 0.9152019023895264, -0.06996191293001175)","(0.8615999221801758, 0.7303072214126587, -0.05535248667001724)","(0.8053276538848877, 0.7778684496879578, -0.09124543517827988)","(0.7711730599403381, 0.8570870161056519, -0.08470457047224045)","(0.7516850829124451, 0.905299186706543, -0.06974627077579498)",NEGATIVE
72,"(0.7811146974563599, 0.9755359292030334, -8.486642286698043e-07)","(0.7212089896202087, 0.9338984489440918, -0.023847084492444992)","(0.669284999370575, 0.8488776087760925, -0.038971539586782455)","(0.6457586884498596, 0.7828111052513123, -0.05437310412526131)","(0.6101804971694946, 0.7451231479644775, -0.0695556104183197)","(0.7074021100997925, 0.6628847718238831, -0.01531949918717146)","(0.6753405332565308, 0.6271029710769653, -0.05540132150053978)","(0.6450690031051636, 0.6203960180282593, -0.08540091663599014)","(0.6159724593162537, 0.6268814206123352, -0.10239580273628235)","(0.7660928964614868, 0.6558308005332947, -0.023242438212037086)","(0.7092092633247375, 0.6876618266105652, -0.07277899235486984)","(0.6853049993515015, 0.8040986657142639, -0.08728676289319992)","(0.6759552359580994, 0.8848947882652283, -0.08461378514766693)","(0.8199951648712158, 0.6875271797180176, -0.03687485679984093)","(0.7634666562080383, 0.7409402132034302, -0.0875314325094223)","(0.731131374835968, 0.8454883098602295, -0.08365154266357422)","(0.7145383358001709, 0.9120025634765625, -0.06725579500198364)","(0.8687224984169006, 0.7399728298187256, -0.05266972631216049)","(0.8179497718811035, 0.7876335382461548, -0.08795274049043655)","(0.7828534841537476, 0.863511860370636, -0.08311210572719574)","(0.765067458152771, 0.909295916557312, -0.06964278221130371)",NEGATIVE
73,"(0.7791337370872498, 0.9627766609191895, -5.003366823075339e-07)","(0.7281233668327332, 0.9334879517555237, -0.025500057265162468)","(0.6769764423370361, 0.850497841835022, -0.03927990049123764)","(0.6524486541748047, 0.7886283993721008, -0.051832228899002075)","(0.619000256061554, 0.7426127791404724, -0.06574699282646179)","(0.7123311758041382, 0.6783059239387512, -0.034760378301143646)","(0.689795196056366, 0.590266764163971, -0.07388998568058014)","(0.6735644936561584, 0.5152186155319214, -0.10602721571922302)","(0.6582768559455872, 0.4518533945083618, -0.1298956274986267)","(0.7756109833717346, 0.6655451655387878, -0.042177364230155945)","(0.7198113799095154, 0.6866258382797241, -0.09698458760976791)","(0.6935254335403442, 0.7999775409698486, -0.11035947501659393)","(0.6828488111495972, 0.8787473440170288, -0.10768580436706543)","(0.831529438495636, 0.6976549029350281, -0.0532449372112751)","(0.7753775715827942, 0.7366916537284851, -0.10642775893211365)","(0.7389242053031921, 0.8382943272590637, -0.09695333242416382)","(0.7205750346183777, 0.9036896824836731, -0.07791007310152054)","(0.8796937465667725, 0.7519180774688721, -0.06671147048473358)","(0.8269127607345581, 0.7970974445343018, -0.10985876619815826)","(0.7864420413970947, 0.8742808699607849, -0.10447926819324493)","(0.7662991881370544, 0.9196269512176514, -0.08970555663108826)",NEGATIVE
74,"(0.7880828380584717, 0.9924889802932739, -1.0244355053146137e-06)","(0.7283246517181396, 0.9319206476211548, -0.02949865721166134)","(0.6750452518463135, 0.8391237854957581, -0.050435811281204224)","(0.6442229747772217, 0.772041380405426, -0.07125592976808548)","(0.6199489831924438, 0.7169436812400818, -0.08891168236732483)","(0.7235209345817566, 0.6663860082626343, -0.021266039460897446)","(0.6827535629272461, 0.6355426907539368, -0.06838925182819366)","(0.6530205607414246, 0.6617206335067749, -0.09947613626718521)","(0.628812313079834, 0.7068644762039185, -0.11431664228439331)","(0.7815996408462524, 0.6556831002235413, -0.027475537732243538)","(0.7245749831199646, 0.6955054402351379, -0.07909385114908218)","(0.7027791738510132, 0.8137309551239014, -0.09419751167297363)","(0.69472736120224, 0.8954373002052307, -0.09245409816503525)","(0.8365523219108582, 0.6859328150749207, -0.040489379316568375)","(0.7759125828742981, 0.7421426773071289, -0.0923449844121933)","(0.7492319941520691, 0.8481152653694153, -0.08725046366453171)","(0.7358078956604004, 0.9150640368461609, -0.07102301716804504)","(0.8864747881889343, 0.7380103468894958, -0.05653359740972519)","(0.8300132155418396, 0.7932196259498596, -0.09346953779459)","(0.7941746711730957, 0.8704785108566284, -0.08868809789419174)","(0.7738127112388611, 0.9152657985687256, -0.0752563327550888)",NEGATIVE
75,"(0.7976272106170654, 0.9911218881607056, -9.76754790826817e-07)","(0.7392500042915344, 0.944622278213501, -0.02884039655327797)","(0.6818082332611084, 0.8564598560333252, -0.04856027290225029)","(0.6533815860748291, 0.7902684807777405, -0.0676027312874794)","(0.6273386478424072, 0.7352820634841919, -0.08372154831886292)","(0.7282418608665466, 0.6705471277236938, -0.022760218009352684)","(0.6806997656822205, 0.6384032964706421, -0.06827304512262344)","(0.6499729156494141, 0.6657453775405884, -0.09828214347362518)","(0.6267605423927307, 0.7147263288497925, -0.11248713731765747)","(0.786912202835083, 0.6622698903083801, -0.028327681124210358)","(0.7257118821144104, 0.6989590525627136, -0.07737112045288086)","(0.7025887966156006, 0.8196240663528442, -0.08942397683858871)","(0.6953699588775635, 0.8998453617095947, -0.08551117032766342)","(0.8414188623428345, 0.6953021287918091, -0.040575139224529266)","(0.780616283416748, 0.7481232285499573, -0.09025127440690994)","(0.7509034872055054, 0.8549877405166626, -0.08426239341497421)","(0.7360560894012451, 0.9201098680496216, -0.06757638603448868)","(0.890716016292572, 0.7501797080039978, -0.05565585196018219)","(0.8374601602554321, 0.8006899952888489, -0.09292501211166382)","(0.7992663383483887, 0.8765869140625, -0.08898992091417313)","(0.7770220041275024, 0.9191603064537048, -0.0758434310555458)",NEGATIVE
76,"(0.804368793964386, 0.981445848941803, -6.60578564293246e-07)","(0.7470589280128479, 0.9522178173065186, -0.0235443152487278)","(0.6952158212661743, 0.865209698677063, -0.03531888499855995)","(0.676280677318573, 0.797744631767273, -0.04650213569402695)","(0.6393253803253174, 0.7520620226860046, -0.05834218114614487)","(0.7347884178161621, 0.6884087920188904, -0.02539975568652153)","(0.713536262512207, 0.6130136847496033, -0.06147756054997444)","(0.6912470459938049, 0.5511304140090942, -0.09005698561668396)","(0.6673187613487244, 0.5007301568984985, -0.11096609383821487)","(0.7960925698280334, 0.6773618459701538, -0.033886488527059555)","(0.7393837571144104, 0.6962465047836304, -0.08610771596431732)","(0.7130335569381714, 0.8126465678215027, -0.09842924773693085)","(0.7012490034103394, 0.8924442529678345, -0.0950760766863823)","(0.8502887487411499, 0.7090647220611572, -0.04661165550351143)","(0.7943301200866699, 0.7439970374107361, -0.1001913845539093)","(0.7594765424728394, 0.8487949371337891, -0.09154034405946732)","(0.7401259541511536, 0.9154187440872192, -0.0727086141705513)","(0.8972813487052917, 0.7633879780769348, -0.061550322920084)","(0.8460034132003784, 0.8044179081916809, -0.10496090352535248)","(0.8039460778236389, 0.8809117078781128, -0.10084785521030426)","(0.7791752219200134, 0.9281538724899292, -0.08719700574874878)",NEGATIVE
77,"(0.7981600761413574, 0.9845191240310669, -6.939116588000616e-07)","(0.744567334651947, 0.9420539140701294, -0.022835038602352142)","(0.6973650455474854, 0.8501906394958496, -0.036817774176597595)","(0.6758204698562622, 0.7868412137031555, -0.051665253937244415)","(0.6433494091033936, 0.742123007774353, -0.06686712801456451)","(0.7406662106513977, 0.6813102960586548, -0.018247464671730995)","(0.7170839309692383, 0.6059311032295227, -0.05644039064645767)","(0.69346022605896, 0.5520344972610474, -0.08496449887752533)","(0.6697887182235718, 0.5168323516845703, -0.10379279404878616)","(0.8008068203926086, 0.6752326488494873, -0.028189469128847122)","(0.7453045845031738, 0.6900196075439453, -0.08418171852827072)","(0.7186906337738037, 0.8058373928070068, -0.09717490524053574)","(0.7062017321586609, 0.8844663500785828, -0.09240571409463882)","(0.8552027940750122, 0.7072003483772278, -0.043452441692352295)","(0.7982523441314697, 0.742239236831665, -0.10005491226911545)","(0.7649952173233032, 0.8452636003494263, -0.09263546019792557)","(0.7464251518249512, 0.9080047011375427, -0.07330331951379776)","(0.9044641852378845, 0.7591255903244019, -0.060806822031736374)","(0.8503366112709045, 0.7985520958900452, -0.10227864980697632)","(0.807887077331543, 0.8747434020042419, -0.09689650684595108)","(0.7836406826972961, 0.9192996025085449, -0.08256132155656815)",NEGATIVE
78,"(0.8059384822845459, 1.005685567855835, -1.0309757954019005e-06)","(0.7450183629989624, 0.9394176602363586, -0.027217494323849678)","(0.6949622631072998, 0.846372663974762, -0.04688011854887009)","(0.6675547361373901, 0.7803976535797119, -0.06661268323659897)","(0.6363899111747742, 0.7276160717010498, -0.08309076726436615)","(0.7455850839614868, 0.6765996217727661, -0.018170997500419617)","(0.7044790983200073, 0.6511626243591309, -0.06541813164949417)","(0.6723520755767822, 0.6716142892837524, -0.09618658572435379)","(0.640662670135498, 0.7115418314933777, -0.11029674112796783)","(0.8034067153930664, 0.6667188405990601, -0.02519620768725872)","(0.7442126870155334, 0.7022379040718079, -0.0777425616979599)","(0.7210549116134644, 0.8172559142112732, -0.09257940948009491)","(0.7092416286468506, 0.900189220905304, -0.0898062065243721)","(0.8567812442779541, 0.6956815123558044, -0.038999974727630615)","(0.7941188812255859, 0.7482472658157349, -0.09125697612762451)","(0.7669086456298828, 0.8543990254402161, -0.08625054359436035)","(0.7520027756690979, 0.924048662185669, -0.06930119544267654)","(0.905672013759613, 0.7478375434875488, -0.055829692631959915)","(0.8473822474479675, 0.8030284643173218, -0.0938788428902626)","(0.80823814868927, 0.8801065683364868, -0.0908956378698349)","(0.7846021056175232, 0.9268344044685364, -0.07840615510940552)",NEGATIVE
79,"(0.8092067837715149, 0.9950789213180542, -8.994657036964782e-07)","(0.7504976987838745, 0.9497256875038147, -0.021098854020237923)","(0.7014672160148621, 0.8606037497520447, -0.036424264311790466)","(0.6821781396865845, 0.7966780662536621, -0.052837200462818146)","(0.6580185890197754, 0.7516354322433472, -0.06748242676258087)","(0.7493987083435059, 0.6856240630149841, -0.013064269907772541)","(0.7143740653991699, 0.6379749774932861, -0.056226782500743866)","(0.6858800649642944, 0.646941065788269, -0.08477358520030975)","(0.6615353226661682, 0.680907130241394, -0.09841790795326233)","(0.8078466057777405, 0.6774851679801941, -0.02278129570186138)","(0.7503679990768433, 0.6933461427688599, -0.07356110215187073)","(0.7243155837059021, 0.8113983273506165, -0.08696474879980087)","(0.7145403623580933, 0.89313805103302, -0.08226826041936874)","(0.8608437180519104, 0.7078317999839783, -0.03854510188102722)","(0.7987226843833923, 0.7487884759902954, -0.09080575406551361)","(0.7664936780929565, 0.8570811748504639, -0.08571621030569077)","(0.7506587505340576, 0.9243509769439697, -0.06778652220964432)","(0.9078530669212341, 0.7599073052406311, -0.05630554258823395)","(0.8537781834602356, 0.8053143620491028, -0.09612486511468887)","(0.8137112259864807, 0.8834102749824524, -0.09275899827480316)","(0.7899203896522522, 0.9286109805107117, -0.07913769036531448)",NEGATIVE
