,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.17892566323280334, 0.4145801067352295, 4.6840039402695766e-08)","(0.2082492709159851, 0.4378244876861572, -0.013317112810909748)","(0.22888559103012085, 0.4740369915962219, -0.02266155183315277)","(0.23485711216926575, 0.5105894804000854, -0.03219703584909439)","(0.22776645421981812, 0.5442145466804504, -0.04026905447244644)","(0.21991944313049316, 0.5357564091682434, -0.002925348933786154)","(0.22735095024108887, 0.5764883756637573, -0.02145879901945591)","(0.2312639355659485, 0.5866006016731262, -0.03655434399843216)","(0.23358102142810822, 0.5804088711738586, -0.044316913932561874)","(0.19627192616462708, 0.5470952987670898, -0.005087295081466436)","(0.20103612542152405, 0.596014678478241, -0.017613161355257034)","(0.20579999685287476, 0.616033673286438, -0.02772560901939869)","(0.21103331446647644, 0.6221233606338501, -0.03316514566540718)","(0.17164437472820282, 0.5446368455886841, -0.01077182311564684)","(0.16994807124137878, 0.5916213989257812, -0.02180916629731655)","(0.1717595010995865, 0.6184705495834351, -0.02665792964398861)","(0.1761409193277359, 0.6377251148223877, -0.02892238087952137)","(0.14784175157546997, 0.5292655229568481, -0.017998389899730682)","(0.14099432528018951, 0.5636361837387085, -0.025963041931390762)","(0.1406484991312027, 0.5860804319381714, -0.02692078985273838)","(0.14364776015281677, 0.6044955253601074, -0.02636663056910038)",POSITIVE
147,"(0.17946892976760864, 0.41269344091415405, 7.317739658674327e-08)","(0.20598775148391724, 0.4332437515258789, -0.017278430983424187)","(0.2263435423374176, 0.4618419110774994, -0.029761994257569313)","(0.23676492273807526, 0.48847463726997375, -0.04162493348121643)","(0.23886194825172424, 0.5149462819099426, -0.052133169025182724)","(0.21884211897850037, 0.5357251763343811, -0.010081418789923191)","(0.22770212590694427, 0.5758043527603149, -0.03016262874007225)","(0.22977152466773987, 0.5831820368766785, -0.04683331772685051)","(0.2302568256855011, 0.5753626823425293, -0.055700771510601044)","(0.19385677576065063, 0.5466259121894836, -0.011010223999619484)","(0.19757047295570374, 0.594437301158905, -0.0255687665194273)","(0.19977927207946777, 0.6125631332397461, -0.037360209971666336)","(0.20278508961200714, 0.6164014339447021, -0.04377887025475502)","(0.16923601925373077, 0.5423824191093445, -0.015472174622118473)","(0.16573528945446014, 0.587218165397644, -0.027358246967196465)","(0.16597847640514374, 0.6124261617660522, -0.03347153961658478)","(0.1691592037677765, 0.6294223666191101, -0.03653806820511818)","(0.14559634029865265, 0.5245295166969299, -0.021765239536762238)","(0.1376936137676239, 0.556765079498291, -0.030511945486068726)","(0.13745743036270142, 0.5781208276748657, -0.03251739218831062)","(0.14067481458187103, 0.5951722264289856, -0.03260152414441109)",POSITIVE
148,"(0.17635475099086761, 0.408491849899292, 1.4567424955203023e-07)","(0.20507843792438507, 0.4290076494216919, -0.014594556763768196)","(0.22688697278499603, 0.458004891872406, -0.024903692305088043)","(0.23921072483062744, 0.4827670753002167, -0.03444749861955643)","(0.247222900390625, 0.5007346868515015, -0.04332466423511505)","(0.21285435557365417, 0.5322244763374329, -0.010007888078689575)","(0.22318682074546814, 0.5743743181228638, -0.02291586436331272)","(0.22692307829856873, 0.5956880450248718, -0.034198131412267685)","(0.22807838022708893, 0.6081883311271667, -0.04147326201200485)","(0.18782728910446167, 0.5411097407341003, -0.012119979597628117)","(0.19250735640525818, 0.5915353298187256, -0.022295301780104637)","(0.19416455924510956, 0.6161565184593201, -0.03165747597813606)","(0.19558745622634888, 0.6312530040740967, -0.03771279752254486)","(0.16381320357322693, 0.536074161529541, -0.016685934737324715)","(0.16071398556232452, 0.582438588142395, -0.026499144732952118)","(0.16002704203128815, 0.6092736721038818, -0.032248660922050476)","(0.1610962152481079, 0.6288011074066162, -0.03586545214056969)","(0.14088791608810425, 0.5188841223716736, -0.022698141634464264)","(0.1335453987121582, 0.5525931715965271, -0.030321482568979263)","(0.13185743987560272, 0.572677493095398, -0.03153372183442116)","(0.1330505907535553, 0.587472677230835, -0.031629856675863266)",POSITIVE
149,"(0.17276865243911743, 0.40538421273231506, 2.4085144900709565e-07)","(0.20006786286830902, 0.42583754658699036, -0.016171816736459732)","(0.2202724814414978, 0.45181363821029663, -0.027677685022354126)","(0.2329358607530594, 0.4725179374217987, -0.03804170340299606)","(0.24808497726917267, 0.48600709438323975, -0.048128001391887665)","(0.21190384030342102, 0.5332980155944824, -0.013053256087005138)","(0.2193351686000824, 0.5784966945648193, -0.02407989278435707)","(0.22213426232337952, 0.6045021414756775, -0.034523528069257736)","(0.2244652509689331, 0.6271947622299194, -0.042589060962200165)","(0.18504492938518524, 0.5383732914924622, -0.015186911448836327)","(0.185263991355896, 0.5886003375053406, -0.023648887872695923)","(0.1861514151096344, 0.617616593837738, -0.03306860104203224)","(0.18851234018802643, 0.6429269313812256, -0.040529120713472366)","(0.160527765750885, 0.5286864042282104, -0.019524985924363136)","(0.15456052124500275, 0.5749574899673462, -0.028661208227276802)","(0.15212000906467438, 0.6014077663421631, -0.03507052734494209)","(0.15244638919830322, 0.6252593398094177, -0.040053922683000565)","(0.13767293095588684, 0.5074440240859985, -0.025407584384083748)","(0.1282973438501358, 0.5414032340049744, -0.0332326702773571)","(0.12462019920349121, 0.5605559349060059, -0.03487900644540787)","(0.12436440587043762, 0.5779719352722168, -0.03600618243217468)",POSITIVE
150,"(0.17397843301296234, 0.4085674285888672, 2.8350407887955953e-07)","(0.20233909785747528, 0.4272977113723755, -0.018589286133646965)","(0.2219659984111786, 0.45274704694747925, -0.03174828365445137)","(0.23264271020889282, 0.47345131635665894, -0.04309282451868057)","(0.2428886592388153, 0.4882490634918213, -0.054234862327575684)","(0.2131192982196808, 0.5361503958702087, -0.019781749695539474)","(0.22113050520420074, 0.5878886580467224, -0.03322526812553406)","(0.22448818385601044, 0.6185200214385986, -0.04471459612250328)","(0.22690245509147644, 0.6445026397705078, -0.05307459831237793)","(0.18534979224205017, 0.5394893288612366, -0.021009933203458786)","(0.18494799733161926, 0.5919480919837952, -0.03146454319357872)","(0.18572714924812317, 0.6208335757255554, -0.041091568768024445)","(0.18793371319770813, 0.6448697447776794, -0.04836978763341904)","(0.16013652086257935, 0.5291993618011475, -0.024405118077993393)","(0.1547313630580902, 0.5755181312561035, -0.03439752012491226)","(0.15310150384902954, 0.6022518873214722, -0.040733613073825836)","(0.15383930504322052, 0.625368595123291, -0.04556700959801674)","(0.13698710501194, 0.5082778930664062, -0.02953813225030899)","(0.12914636731147766, 0.5434584021568298, -0.03802948072552681)","(0.12630678713321686, 0.5621230602264404, -0.03973069041967392)","(0.1266695261001587, 0.5784786343574524, -0.04068966954946518)",POSITIVE
151,"(0.17526188492774963, 0.40791696310043335, 1.3674120680207125e-07)","(0.20567283034324646, 0.42874446511268616, -0.014799468219280243)","(0.2267461121082306, 0.46343475580215454, -0.024177126586437225)","(0.2276659458875656, 0.49872589111328125, -0.0326123870909214)","(0.21479585766792297, 0.5212106108665466, -0.0401526540517807)","(0.2159280925989151, 0.5344566702842712, -0.00947737880051136)","(0.2265331745147705, 0.5802979469299316, -0.021954119205474854)","(0.23290403187274933, 0.6030767560005188, -0.03247079625725746)","(0.23747771978378296, 0.6161806583404541, -0.03905686363577843)","(0.18910840153694153, 0.5429770350456238, -0.01080331765115261)","(0.19184285402297974, 0.5949879288673401, -0.019020427018404007)","(0.19486725330352783, 0.6204462051391602, -0.026972772553563118)","(0.19787470996379852, 0.6374907493591309, -0.03224177658557892)","(0.1637061983346939, 0.5372936129570007, -0.014650535769760609)","(0.16020940244197845, 0.5835652351379395, -0.022306960076093674)","(0.16080372035503387, 0.6101554036140442, -0.027507398277521133)","(0.16340459883213043, 0.6311757564544678, -0.03129555657505989)","(0.14030210673809052, 0.5194773077964783, -0.02011462301015854)","(0.13320958614349365, 0.551379919052124, -0.0260227732360363)","(0.13231223821640015, 0.5698596239089966, -0.026774972677230835)","(0.13428549468517303, 0.5840823650360107, -0.026877649128437042)",POSITIVE
152,"(0.18008437752723694, 0.40932223200798035, 1.1027440649513665e-07)","(0.2083694189786911, 0.4339628517627716, -0.013425690121948719)","(0.22638791799545288, 0.4692930579185486, -0.02194838970899582)","(0.22879570722579956, 0.5047104954719543, -0.030084112659096718)","(0.22571173310279846, 0.5377262234687805, -0.03703920170664787)","(0.21429774165153503, 0.540984034538269, -0.0019831375684589148)","(0.21920472383499146, 0.5803675055503845, -0.014313802123069763)","(0.22308248281478882, 0.5982913970947266, -0.026556048542261124)","(0.22648167610168457, 0.60892254114151, -0.034600816667079926)","(0.1914626806974411, 0.5479571223258972, -0.004006518051028252)","(0.19385360181331635, 0.5955524444580078, -0.012459354475140572)","(0.19828514754772186, 0.6189919710159302, -0.022071149200201035)","(0.20351210236549377, 0.6350529789924622, -0.028836000710725784)","(0.16924230754375458, 0.5424070954322815, -0.009071477688848972)","(0.16586394608020782, 0.5892531871795654, -0.017436226829886436)","(0.16721150279045105, 0.6179800629615784, -0.023537296801805496)","(0.17035667598247528, 0.6423460245132446, -0.02811862900853157)","(0.14772723615169525, 0.5242116451263428, -0.015728840604424477)","(0.14166194200515747, 0.558094322681427, -0.022627679631114006)","(0.14112472534179688, 0.5798956155776978, -0.02452714368700981)","(0.14337477087974548, 0.5993229150772095, -0.025692811235785484)",POSITIVE
153,"(0.18086935579776764, 0.414710134267807, 6.261246454641878e-08)","(0.21015340089797974, 0.43823814392089844, -0.011812065728008747)","(0.229164719581604, 0.4701331853866577, -0.02012581191956997)","(0.23056583106517792, 0.5037366151809692, -0.02860492654144764)","(0.22662779688835144, 0.5361055731773376, -0.036084119230508804)","(0.22158166766166687, 0.5398530960083008, -0.00045303156366571784)","(0.23001162707805634, 0.5755781531333923, -0.01434356439858675)","(0.23521831631660461, 0.5898510813713074, -0.027894334867596626)","(0.24040649831295013, 0.5962339639663696, -0.0364929623901844)","(0.19812223315238953, 0.5512759685516357, -0.003333244938403368)","(0.20410895347595215, 0.5983652472496033, -0.013259285129606724)","(0.21055364608764648, 0.6202656626701355, -0.024187646806240082)","(0.21829132735729218, 0.6348743438720703, -0.03158006817102432)","(0.17418450117111206, 0.5482838153839111, -0.0092106768861413)","(0.17184962332248688, 0.5945860147476196, -0.019352108240127563)","(0.17402541637420654, 0.6227316856384277, -0.026990339159965515)","(0.17851650714874268, 0.6462814211845398, -0.0321403443813324)","(0.15086346864700317, 0.5315497517585754, -0.01633705198764801)","(0.14404428005218506, 0.5637905597686768, -0.024504922330379486)","(0.14296020567417145, 0.5845460295677185, -0.027222204953432083)","(0.14515364170074463, 0.6023414134979248, -0.02871505357325077)",POSITIVE
154,"(0.1803300380706787, 0.41666340827941895, 1.341769149121319e-07)","(0.2101723998785019, 0.4370674788951874, -0.014632584527134895)","(0.22983136773109436, 0.46679508686065674, -0.0247067641466856)","(0.23230254650115967, 0.49894991517066956, -0.03390146419405937)","(0.22648301720619202, 0.5282382965087891, -0.041951995342969894)","(0.22024433314800262, 0.540070116519928, -0.007863515056669712)","(0.2283414751291275, 0.5805552005767822, -0.02122756652534008)","(0.2330598086118698, 0.6001831293106079, -0.03265412151813507)","(0.2364511638879776, 0.6089175343513489, -0.03958859667181969)","(0.1950821578502655, 0.55148845911026, -0.009272126480937004)","(0.19853946566581726, 0.6023909449577332, -0.01827739179134369)","(0.20192411541938782, 0.6280800104141235, -0.02709076553583145)","(0.20550766587257385, 0.6439206004142761, -0.03295893967151642)","(0.17063336074352264, 0.5476442575454712, -0.013380729593336582)","(0.16668763756752014, 0.5943716764450073, -0.022125979885458946)","(0.1669110506772995, 0.6235745549201965, -0.02799595519900322)","(0.16911059617996216, 0.6466552019119263, -0.032196544110774994)","(0.14772909879684448, 0.5297859311103821, -0.018939783796668053)","(0.13963478803634644, 0.56145179271698, -0.025907136499881744)","(0.1386541873216629, 0.5824242830276489, -0.02723453938961029)","(0.14074277877807617, 0.5994572043418884, -0.027655569836497307)",POSITIVE
155,"(0.1790357530117035, 0.41021549701690674, 1.516264802603473e-07)","(0.20784753561019897, 0.4317566752433777, -0.016553156077861786)","(0.22732946276664734, 0.46320393681526184, -0.028201285749673843)","(0.23507049679756165, 0.4910557270050049, -0.03897244483232498)","(0.2338409274816513, 0.513421356678009, -0.04921526834368706)","(0.21554714441299438, 0.5367374420166016, -0.012641353532671928)","(0.22488200664520264, 0.580341637134552, -0.02876693196594715)","(0.2302461415529251, 0.6013874411582947, -0.042561084032058716)","(0.23388874530792236, 0.6119970679283142, -0.051095958799123764)","(0.1894311159849167, 0.5470108389854431, -0.014732444658875465)","(0.19265282154083252, 0.5999228954315186, -0.026655742898583412)","(0.1955646425485611, 0.6275540590286255, -0.038038041442632675)","(0.19869671761989594, 0.6451897025108337, -0.045588184148073196)","(0.16429734230041504, 0.5415163636207581, -0.019509129226207733)","(0.15960009396076202, 0.5896661877632141, -0.030773187056183815)","(0.15827682614326477, 0.619025468826294, -0.03803612291812897)","(0.15891261398792267, 0.6413611173629761, -0.04285479336977005)","(0.14136281609535217, 0.522193968296051, -0.025860348716378212)","(0.13260242342948914, 0.5558540225028992, -0.03472775220870972)","(0.12960389256477356, 0.5779577493667603, -0.03658045455813408)","(0.12936259806156158, 0.5951449275016785, -0.03721499815583229)",POSITIVE
156,"(0.17410188913345337, 0.4042821526527405, 2.432702785881702e-07)","(0.20118297636508942, 0.4269919693470001, -0.01600944809615612)","(0.21964684128761292, 0.4543970227241516, -0.02779659628868103)","(0.23310109972953796, 0.4757572412490845, -0.0386740043759346)","(0.25081655383110046, 0.4875161349773407, -0.04968833923339844)","(0.20875924825668335, 0.5348084568977356, -0.01332148164510727)","(0.21363486349582672, 0.5810349583625793, -0.025300009176135063)","(0.21461600065231323, 0.6072965264320374, -0.03652425482869148)","(0.2148430198431015, 0.6300715804100037, -0.044959619641304016)","(0.18216219544410706, 0.539470374584198, -0.016008131206035614)","(0.1808834969997406, 0.5923169851303101, -0.02504267543554306)","(0.18063339591026306, 0.623120903968811, -0.03495626151561737)","(0.18123672902584076, 0.6492958664894104, -0.04276266694068909)","(0.1579265594482422, 0.5298780202865601, -0.02097305655479431)","(0.15172848105430603, 0.5792737007141113, -0.03039156086742878)","(0.14880739152431488, 0.6085458993911743, -0.03732703626155853)","(0.1475074291229248, 0.6345402002334595, -0.04278266057372093)","(0.13567045331001282, 0.5093107223510742, -0.02751767449080944)","(0.12566204369068146, 0.5440276265144348, -0.03524361550807953)","(0.12051820755004883, 0.5655890107154846, -0.03720952197909355)","(0.11762082576751709, 0.5851119756698608, -0.03873869404196739)",POSITIVE
157,"(0.17320647835731506, 0.40735095739364624, 2.901045945691294e-07)","(0.20039036870002747, 0.42889484763145447, -0.01676088757812977)","(0.22005818784236908, 0.4556811451911926, -0.02937350980937481)","(0.2334565818309784, 0.4769648313522339, -0.04066134989261627)","(0.2504141330718994, 0.4916168749332428, -0.052074506878852844)","(0.21082554757595062, 0.5372059345245361, -0.01859213598072529)","(0.2164188027381897, 0.5893574357032776, -0.03217539191246033)","(0.21794119477272034, 0.6197914481163025, -0.04361537843942642)","(0.21881669759750366, 0.6461343765258789, -0.05192328244447708)","(0.18316355347633362, 0.540520429611206, -0.021078363060951233)","(0.18238486349582672, 0.595916211605072, -0.03161013498902321)","(0.1824098378419876, 0.6277108192443848, -0.04164305329322815)","(0.1833404004573822, 0.65510094165802, -0.049377135932445526)","(0.15784551203250885, 0.5299214124679565, -0.025570722296833992)","(0.15107429027557373, 0.5788674354553223, -0.03615422174334526)","(0.14783774316310883, 0.6079432368278503, -0.04326845332980156)","(0.14642909169197083, 0.6341984272003174, -0.04870001599192619)","(0.1346627026796341, 0.5082933902740479, -0.031532563269138336)","(0.12487576901912689, 0.5432160496711731, -0.04056837409734726)","(0.12016105651855469, 0.5651821494102478, -0.04301299899816513)","(0.11805172264575958, 0.5860933065414429, -0.04459192976355553)",POSITIVE
158,"(0.17597444355487823, 0.408568799495697, 1.7443971955799498e-07)","(0.20449888706207275, 0.4313471019268036, -0.0166753139346838)","(0.22488218545913696, 0.4624505341053009, -0.027835344895720482)","(0.22965669631958008, 0.4939489960670471, -0.03800437971949577)","(0.22204476594924927, 0.5168567299842834, -0.047282300889492035)","(0.2117207646369934, 0.5376983284950256, -0.00965920276939869)","(0.2227761596441269, 0.5803553462028503, -0.022218087688088417)","(0.22846093773841858, 0.6045849919319153, -0.03338521718978882)","(0.2303137630224228, 0.620634138584137, -0.041009869426488876)","(0.18612122535705566, 0.545620322227478, -0.010943032801151276)","(0.18914058804512024, 0.5966552495956421, -0.020642008632421494)","(0.19154009222984314, 0.6225723028182983, -0.030005550011992455)","(0.19289621710777283, 0.6400974988937378, -0.03634676709771156)","(0.1613903045654297, 0.5394154787063599, -0.014949625357985497)","(0.1568317711353302, 0.5861709117889404, -0.024052875116467476)","(0.15652349591255188, 0.6142334342002869, -0.02995191514492035)","(0.15725524723529816, 0.6366612315177917, -0.03422065079212189)","(0.13877029716968536, 0.5201972723007202, -0.020730389282107353)","(0.13013362884521484, 0.5518670082092285, -0.02800910547375679)","(0.12739846110343933, 0.5733539462089539, -0.029718229547142982)","(0.12683618068695068, 0.5917593836784363, -0.03053179569542408)",POSITIVE
159,"(0.1800670027732849, 0.4146565794944763, 7.745462937691627e-08)","(0.20857968926429749, 0.43729710578918457, -0.012403184548020363)","(0.2268657684326172, 0.47006654739379883, -0.021130599081516266)","(0.22847644984722137, 0.504591703414917, -0.030021850019693375)","(0.22311943769454956, 0.5362626910209656, -0.03787701576948166)","(0.2170533835887909, 0.5375944972038269, -0.0010486315004527569)","(0.222468301653862, 0.5737283229827881, -0.016391385346651077)","(0.22603246569633484, 0.5859323740005493, -0.030856292694807053)","(0.2289879024028778, 0.5870307683944702, -0.039441075176000595)","(0.19381090998649597, 0.5492478609085083, -0.003873303299769759)","(0.19751793146133423, 0.5996682643890381, -0.013774178922176361)","(0.20224398374557495, 0.6220271587371826, -0.024286674335598946)","(0.20774316787719727, 0.6344118118286133, -0.031246457248926163)","(0.16995565593242645, 0.545976996421814, -0.009891267865896225)","(0.16588708758354187, 0.5954300761222839, -0.01935899630188942)","(0.16692578792572021, 0.6241251230239868, -0.026022780686616898)","(0.17012175917625427, 0.647419810295105, -0.030614860355854034)","(0.14751625061035156, 0.528615415096283, -0.017302364110946655)","(0.14049828052520752, 0.5619582533836365, -0.024302203208208084)","(0.13829311728477478, 0.583989143371582, -0.0257764533162117)","(0.13907508552074432, 0.6031787395477295, -0.026512743905186653)",POSITIVE
160,"(0.1814492791891098, 0.41440123319625854, 4.963237287824995e-08)","(0.21110829710960388, 0.4393666982650757, -0.009554790332913399)","(0.22963464260101318, 0.4753100872039795, -0.017245260998606682)","(0.232504203915596, 0.5116572380065918, -0.025819845497608185)","(0.2263130247592926, 0.5446887612342834, -0.03359401971101761)","(0.220038503408432, 0.5367438793182373, 0.002884924877434969)","(0.22647756338119507, 0.5704037547111511, -0.011622510850429535)","(0.22917845845222473, 0.5801789164543152, -0.02583223767578602)","(0.2302255630493164, 0.579603910446167, -0.03446391224861145)","(0.19716182351112366, 0.5478864908218384, -0.0009760661632753909)","(0.20068946480751038, 0.5952047109603882, -0.010560156777501106)","(0.20481078326702118, 0.6156842708587646, -0.0211036279797554)","(0.20944184064865112, 0.6269932389259338, -0.02814224548637867)","(0.17310892045497894, 0.5451471209526062, -0.007944325916469097)","(0.17076686024665833, 0.5952918529510498, -0.017668554559350014)","(0.17200031876564026, 0.6227961778640747, -0.024241814389824867)","(0.17530938982963562, 0.6451067328453064, -0.028660744428634644)","(0.14975810050964355, 0.5293036103248596, -0.016008980572223663)","(0.14185218513011932, 0.5645231008529663, -0.02346932515501976)","(0.13927733898162842, 0.5873203277587891, -0.025193439796566963)","(0.13970133662223816, 0.6075751781463623, -0.025999289005994797)",POSITIVE
161,"(0.18109893798828125, 0.41643455624580383, 1.1751600226261871e-07)","(0.20848409831523895, 0.4382517337799072, -0.014292994514107704)","(0.2281978875398636, 0.46937108039855957, -0.024315888062119484)","(0.23529471457004547, 0.5013255476951599, -0.03400125727057457)","(0.23107393085956573, 0.5308606624603271, -0.04256133735179901)","(0.2200278639793396, 0.5375193953514099, -0.004741670098155737)","(0.2270192801952362, 0.5749998092651367, -0.019916709512472153)","(0.2293403297662735, 0.5918986797332764, -0.0338476188480854)","(0.22959622740745544, 0.5990064740180969, -0.042384300380945206)","(0.196262925863266, 0.5482140779495239, -0.006042744964361191)","(0.19949889183044434, 0.5950416326522827, -0.015829376876354218)","(0.20276594161987305, 0.6174724102020264, -0.02494983561336994)","(0.20680446922779083, 0.6312169432640076, -0.03083271160721779)","(0.1717418134212494, 0.5453281402587891, -0.010482688434422016)","(0.16771143674850464, 0.5933153629302979, -0.01953190006315708)","(0.167973130941391, 0.6225408315658569, -0.024253321811556816)","(0.17076320946216583, 0.6458369493484497, -0.02733508311212063)","(0.14817938208580017, 0.5283499956130981, -0.016539771109819412)","(0.13879840075969696, 0.5615636110305786, -0.0237033162266016)","(0.13707581162452698, 0.5841049551963806, -0.02464953623712063)","(0.13874191045761108, 0.6033456921577454, -0.024603698402643204)",POSITIVE
162,"(0.1796984225511551, 0.41020265221595764, 1.3083918304346298e-07)","(0.2060689479112625, 0.432036429643631, -0.01630552113056183)","(0.2281683087348938, 0.4624204933643341, -0.027157464995980263)","(0.24206101894378662, 0.4908440411090851, -0.03725086525082588)","(0.23853537440299988, 0.5139455199241638, -0.046534180641174316)","(0.21330617368221283, 0.5335313081741333, -0.008092857897281647)","(0.22456997632980347, 0.5718210935592651, -0.022406119853258133)","(0.2324647307395935, 0.590059757232666, -0.03512803837656975)","(0.2380683720111847, 0.6010155081748962, -0.043418459594249725)","(0.18986740708351135, 0.5431225895881653, -0.009430901147425175)","(0.19467003643512726, 0.592345654964447, -0.01993456669151783)","(0.19969075918197632, 0.6195558905601501, -0.030080443248152733)","(0.20441795885562897, 0.6399536728858948, -0.036982424557209015)","(0.1660010665655136, 0.5381573438644409, -0.013765090145170689)","(0.16229450702667236, 0.5851634740829468, -0.02447480522096157)","(0.1620587855577469, 0.6155614852905273, -0.03151679039001465)","(0.1634499877691269, 0.6409227252006531, -0.03611408919095993)","(0.14381271600723267, 0.5194646120071411, -0.019689908251166344)","(0.13546797633171082, 0.5529496073722839, -0.0281857680529356)","(0.1331017166376114, 0.5760269165039062, -0.03052077256143093)","(0.13339640200138092, 0.5964019894599915, -0.03163783252239227)",POSITIVE
163,"(0.17414993047714233, 0.4090166389942169, 2.2719915193647466e-07)","(0.20183415710926056, 0.43021491169929504, -0.01634388417005539)","(0.22298629581928253, 0.4561310410499573, -0.028320105746388435)","(0.23923778533935547, 0.47766852378845215, -0.03906827047467232)","(0.2586551010608673, 0.4899851083755493, -0.04985342547297478)","(0.2116585224866867, 0.5343260169029236, -0.014516484923660755)","(0.22268161177635193, 0.5792878270149231, -0.026971951127052307)","(0.2282353937625885, 0.6058962345123291, -0.038154374808073044)","(0.2321380227804184, 0.6287772059440613, -0.046397726982831955)","(0.1856410950422287, 0.5413974523544312, -0.01664576679468155)","(0.18815897405147552, 0.594452440738678, -0.026475561782717705)","(0.1904550939798355, 0.624976396560669, -0.03658090531826019)","(0.19326314330101013, 0.6507439017295837, -0.044198743999004364)","(0.16108113527297974, 0.5335862636566162, -0.020912576466798782)","(0.15645289421081543, 0.5826485753059387, -0.031042419373989105)","(0.15552282333374023, 0.6123818755149841, -0.03830258175730705)","(0.15640437602996826, 0.6384959816932678, -0.043666839599609375)","(0.13828369975090027, 0.5140803456306458, -0.026599042117595673)","(0.12983451783657074, 0.5487146377563477, -0.03490108624100685)","(0.12655140459537506, 0.5711914300918579, -0.03719490021467209)","(0.12581095099449158, 0.5920966863632202, -0.03870973363518715)",POSITIVE
164,"(0.1747722327709198, 0.4076876640319824, 2.7677708658302436e-07)","(0.2028401792049408, 0.42826783657073975, -0.01771990954875946)","(0.22289709746837616, 0.4554041922092438, -0.03071545995771885)","(0.23836345970630646, 0.4763707220554352, -0.04215186834335327)","(0.25745534896850586, 0.4891005754470825, -0.053847093135118484)","(0.21219052374362946, 0.5355467200279236, -0.019640663638710976)","(0.21989451348781586, 0.5878122448921204, -0.03353516384959221)","(0.22327066957950592, 0.6188956499099731, -0.04518146440386772)","(0.22588340938091278, 0.6462549567222595, -0.05384766310453415)","(0.18487723171710968, 0.5392410159111023, -0.021524924784898758)","(0.18455857038497925, 0.5928466320037842, -0.032847512513399124)","(0.18523378670215607, 0.6244674921035767, -0.04333782196044922)","(0.18728241324424744, 0.6525560021400452, -0.051473308354616165)","(0.16026097536087036, 0.5292139053344727, -0.025465618818998337)","(0.15436141192913055, 0.5774739384651184, -0.03686915338039398)","(0.15122076869010925, 0.6071209907531738, -0.044407136738300323)","(0.1504671424627304, 0.6335873007774353, -0.050084661692380905)","(0.13793547451496124, 0.5089486241340637, -0.030907856300473213)","(0.12958920001983643, 0.5442044734954834, -0.04050882160663605)","(0.12542076408863068, 0.565723717212677, -0.04341999441385269)","(0.12418009340763092, 0.5857014060020447, -0.04547266662120819)",POSITIVE
165,"(0.17678573727607727, 0.406624436378479, 1.7373086791394599e-07)","(0.20367079973220825, 0.4260197877883911, -0.019467629492282867)","(0.22512128949165344, 0.45538896322250366, -0.03258722275495529)","(0.23734942078590393, 0.4816928803920746, -0.04411355033516884)","(0.24037350714206696, 0.5063222646713257, -0.05492750182747841)","(0.2127993404865265, 0.5333431363105774, -0.015808571130037308)","(0.2251279652118683, 0.5777133703231812, -0.03176390007138252)","(0.23305058479309082, 0.6016692519187927, -0.04541666433215141)","(0.2385503351688385, 0.6185286045074463, -0.05438714101910591)","(0.1872977465391159, 0.5413520932197571, -0.01656617410480976)","(0.19080859422683716, 0.593466579914093, -0.02901182882487774)","(0.1949245184659958, 0.6224014759063721, -0.04041698947548866)","(0.19937455654144287, 0.6442050933837891, -0.04814750701189041)","(0.162671759724617, 0.5344544053077698, -0.020136693492531776)","(0.15882620215415955, 0.5819600224494934, -0.0313250906765461)","(0.15878349542617798, 0.6122287511825562, -0.03880581259727478)","(0.16053861379623413, 0.6384360790252686, -0.044079698622226715)","(0.1402120292186737, 0.5143066048622131, -0.025569099932909012)","(0.13249556720256805, 0.5477144718170166, -0.03465467691421509)","(0.1303825080394745, 0.5704210996627808, -0.03741736337542534)","(0.13065530359745026, 0.5904538035392761, -0.03893565759062767)",POSITIVE
