,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8080922961235046, 1.0068269968032837, -9.26452301541758e-08)","(0.7456696033477783, 0.9692425727844238, -0.022987235337495804)","(0.7092243432998657, 0.8902668952941895, -0.04392283037304878)","(0.6986628770828247, 0.8290390372276306, -0.06600867211818695)","(0.6677876710891724, 0.7860740423202515, -0.08504083752632141)","(0.7320811748504639, 0.7401163578033447, -0.025003494694828987)","(0.7290290594100952, 0.6205427646636963, -0.06783156841993332)","(0.7032404541969299, 0.6274616122245789, -0.09817559272050858)","(0.6812741160392761, 0.6692461371421814, -0.11247754842042923)","(0.7873120903968811, 0.7405447959899902, -0.03514275327324867)","(0.7892739176750183, 0.616081714630127, -0.07429834455251694)","(0.7565960884094238, 0.6187314987182617, -0.09593824297189713)","(0.7295258641242981, 0.6584696173667908, -0.10351056605577469)","(0.8412526845932007, 0.767350435256958, -0.050589390099048615)","(0.8566073775291443, 0.6474251747131348, -0.0805022269487381)","(0.8251732587814331, 0.6319943070411682, -0.09144037216901779)","(0.793643057346344, 0.6402894258499146, -0.09441102296113968)","(0.8939279913902283, 0.8176664113998413, -0.06835448741912842)","(0.9313706755638123, 0.7440066933631897, -0.09223061800003052)","(0.9368304014205933, 0.6948870420455933, -0.1029873788356781)","(0.9353049397468567, 0.6522941589355469, -0.10708852857351303)",POSITIVE
61,"(0.8096868991851807, 1.0055983066558838, 1.5627705352017074e-07)","(0.7437968254089355, 0.9654237627983093, -0.02708011120557785)","(0.7043350338935852, 0.8882123827934265, -0.052414629608392715)","(0.686119556427002, 0.8303977251052856, -0.07828395813703537)","(0.6490455865859985, 0.7926523685455322, -0.10249480605125427)","(0.7284955978393555, 0.733742356300354, -0.029941275715827942)","(0.7243278622627258, 0.6191182136535645, -0.07332513481378555)","(0.7138568162918091, 0.6086007356643677, -0.10629633814096451)","(0.7086315751075745, 0.635392427444458, -0.12304093688726425)","(0.7852402329444885, 0.735989511013031, -0.03905920684337616)","(0.7946804761886597, 0.6130322813987732, -0.07864062488079071)","(0.7820320725440979, 0.6005712747573853, -0.10380999743938446)","(0.772405207157135, 0.6300420761108398, -0.11458174139261246)","(0.840576708316803, 0.7635952234268188, -0.0536470040678978)","(0.8574110865592957, 0.645784318447113, -0.08461719751358032)","(0.8424243927001953, 0.6194453239440918, -0.10023906826972961)","(0.8262125849723816, 0.6216327548027039, -0.10687091946601868)","(0.8954214453697205, 0.8132582902908325, -0.07060448080301285)","(0.9307288527488708, 0.7367699146270752, -0.09413536638021469)","(0.9393644332885742, 0.6883417963981628, -0.10587076842784882)","(0.9420843720436096, 0.6497108340263367, -0.11141511797904968)",POSITIVE
62,"(0.8055782914161682, 1.0054078102111816, -2.3604354737472022e-07)","(0.7416618466377258, 0.9553889036178589, -0.022413847967982292)","(0.7044309973716736, 0.8707683682441711, -0.04393922910094261)","(0.6932746171951294, 0.8070980310440063, -0.06722971796989441)","(0.6654273271560669, 0.7565125823020935, -0.0866704210639)","(0.738288164138794, 0.7333751916885376, -0.019970810040831566)","(0.7238889932632446, 0.6202031373977661, -0.06321490556001663)","(0.6992275714874268, 0.6591832041740417, -0.09433943778276443)","(0.6913808584213257, 0.7193542718887329, -0.10876185446977615)","(0.7915072441101074, 0.7371070384979248, -0.02980024740099907)","(0.7942594289779663, 0.6199512481689453, -0.07037859410047531)","(0.7677251696586609, 0.6372019052505493, -0.09319499135017395)","(0.752138614654541, 0.679622232913971, -0.10066268593072891)","(0.8442261219024658, 0.7625281810760498, -0.045232173055410385)","(0.8642871975898743, 0.641389012336731, -0.07407595962285995)","(0.8399226665496826, 0.6282820701599121, -0.084139384329319)","(0.8170939683914185, 0.6337713003158569, -0.08663887530565262)","(0.8951585292816162, 0.810154139995575, -0.06307816505432129)","(0.9322817921638489, 0.7397500872612, -0.08507569879293442)","(0.9404553771018982, 0.6929172277450562, -0.09423325955867767)","(0.9432374835014343, 0.6501898765563965, -0.09723788499832153)",POSITIVE
63,"(0.8044201731681824, 1.0063951015472412, 1.0630137836642461e-07)","(0.7393167018890381, 0.9583667516708374, -0.028335513547062874)","(0.6947226524353027, 0.8825733661651611, -0.05360519886016846)","(0.6685235500335693, 0.8273251056671143, -0.07969910651445389)","(0.6330104470252991, 0.797069787979126, -0.10337717086076736)","(0.7317723631858826, 0.7333165407180786, -0.02539336495101452)","(0.7250878214836121, 0.6287714242935181, -0.06846263259649277)","(0.7184456586837769, 0.6436243057250977, -0.10059339553117752)","(0.7232811450958252, 0.6829121112823486, -0.11687545478343964)","(0.7883846759796143, 0.736284077167511, -0.03384755179286003)","(0.7940624952316284, 0.6213439702987671, -0.07003341615200043)","(0.7868278622627258, 0.6121378540992737, -0.09341196715831757)","(0.7876822352409363, 0.6287386417388916, -0.1043294295668602)","(0.8428712487220764, 0.7649078965187073, -0.04861396178603172)","(0.8607686161994934, 0.6553570628166199, -0.07761063426733017)","(0.8538438081741333, 0.6269830465316772, -0.09084397554397583)","(0.847306489944458, 0.6142953038215637, -0.09672730416059494)","(0.8965321779251099, 0.8151490688323975, -0.06619121134281158)","(0.9302388429641724, 0.7425814270973206, -0.08654047548770905)","(0.9407838582992554, 0.6961205005645752, -0.09447307139635086)","(0.9464223980903625, 0.6542137861251831, -0.0980648398399353)",POSITIVE
64,"(0.8224962949752808, 0.9972095489501953, 6.753542720616679e-07)","(0.7533396482467651, 0.9681394100189209, -0.04633163660764694)","(0.6996161341667175, 0.9129713177680969, -0.08045454323291779)","(0.6541728973388672, 0.8626736402511597, -0.11048693209886551)","(0.603744387626648, 0.8331074118614197, -0.14006978273391724)","(0.7369750738143921, 0.7236315011978149, -0.04672958329319954)","(0.7278122901916504, 0.6231746673583984, -0.07516651600599289)","(0.7184773683547974, 0.5657548904418945, -0.09983088076114655)","(0.7082428336143494, 0.5210779309272766, -0.11887756735086441)","(0.7934651374816895, 0.7208185791969299, -0.04775306582450867)","(0.7889471650123596, 0.6082577109336853, -0.07322361320257187)","(0.7768128514289856, 0.5526140928268433, -0.0967457965016365)","(0.7626908421516418, 0.513900876045227, -0.11371967196464539)","(0.8484130501747131, 0.7475730180740356, -0.05374947562813759)","(0.8541208505630493, 0.6416978240013123, -0.07944656908512115)","(0.8446294069290161, 0.5905652046203613, -0.09883631020784378)","(0.8312281370162964, 0.552371621131897, -0.1126941442489624)","(0.9013690948486328, 0.7997387647628784, -0.06358671188354492)","(0.9355562925338745, 0.7309324741363525, -0.08925918489694595)","(0.9481263160705566, 0.682451069355011, -0.10457770526409149)","(0.9544717669487, 0.6383920907974243, -0.11469654738903046)",POSITIVE
65,"(0.8305796384811401, 1.0011745691299438, 3.229204139643116e-07)","(0.7639780640602112, 0.9727108478546143, -0.03607160598039627)","(0.7110227942466736, 0.9170944690704346, -0.06483525782823563)","(0.6616480350494385, 0.8721537590026855, -0.0922265499830246)","(0.6055107116699219, 0.8595338463783264, -0.11902501434087753)","(0.7375112175941467, 0.7554602026939392, -0.0331224761903286)","(0.7195738554000854, 0.6629571914672852, -0.06380974501371384)","(0.7061119675636292, 0.6293494701385498, -0.09040022641420364)","(0.6962420344352722, 0.6118084192276001, -0.1086963638663292)","(0.7911584973335266, 0.7486737966537476, -0.038042034953832626)","(0.7822554111480713, 0.6469084024429321, -0.06425152719020844)","(0.7748273611068726, 0.6115281581878662, -0.08578576147556305)","(0.7703119516372681, 0.5941189527511597, -0.10021133720874786)","(0.8462140560150146, 0.7685568332672119, -0.048210255801677704)","(0.8495280146598816, 0.6685294508934021, -0.0735912173986435)","(0.8457266092300415, 0.6241400241851807, -0.08808347582817078)","(0.8414048552513123, 0.5913208723068237, -0.0975084975361824)","(0.9023994207382202, 0.8096885681152344, -0.06165698915719986)","(0.9320306777954102, 0.7384414076805115, -0.0829254686832428)","(0.9443007707595825, 0.6910503506660461, -0.09227868169546127)","(0.9520633816719055, 0.6464715003967285, -0.09831783175468445)",POSITIVE
66,"(0.8154284954071045, 1.0171153545379639, 5.366928679251259e-09)","(0.758516788482666, 0.9850480556488037, -0.03152134269475937)","(0.7240167856216431, 0.9194936752319336, -0.06154757738113403)","(0.7054212689399719, 0.8683731555938721, -0.09151997417211533)","(0.6658686995506287, 0.8327577114105225, -0.1193867102265358)","(0.7448520064353943, 0.767352283000946, -0.04235959053039551)","(0.7284855246543884, 0.654578685760498, -0.09124373644590378)","(0.701472282409668, 0.6641312837600708, -0.12538385391235352)","(0.6879962086677551, 0.7088101506233215, -0.14191913604736328)","(0.7985069155693054, 0.767522394657135, -0.051364388316869736)","(0.7991760969161987, 0.6464467644691467, -0.09621632099151611)","(0.7736479043960571, 0.6482224464416504, -0.11986824125051498)","(0.7573525309562683, 0.6857778429985046, -0.1284399926662445)","(0.8519976735115051, 0.794928252696991, -0.06599416583776474)","(0.864666759967804, 0.6759172677993774, -0.10055048763751984)","(0.8394995927810669, 0.6555166244506836, -0.11299717426300049)","(0.8162736892700195, 0.6580463647842407, -0.11710534989833832)","(0.9055619239807129, 0.8428727388381958, -0.08339156955480576)","(0.9433370232582092, 0.7646209597587585, -0.11133645474910736)","(0.9482771158218384, 0.7112488746643066, -0.12341614812612534)","(0.9469383358955383, 0.6645514965057373, -0.12847089767456055)",POSITIVE
67,"(0.8180901408195496, 1.0182393789291382, -3.1381699727717205e-07)","(0.7623244524002075, 0.9877254962921143, -0.02854865789413452)","(0.7257552146911621, 0.925128698348999, -0.05505482107400894)","(0.7107565402984619, 0.8750607967376709, -0.08181391656398773)","(0.6797462105751038, 0.8323689103126526, -0.10538048297166824)","(0.7364588975906372, 0.7719017267227173, -0.03672235459089279)","(0.7161984443664551, 0.6678366661071777, -0.08143451809883118)","(0.6914191842079163, 0.7108296155929565, -0.11261100322008133)","(0.6803653240203857, 0.77394700050354, -0.1277051419019699)","(0.7917179465293884, 0.7692621946334839, -0.04323553293943405)","(0.7791434526443481, 0.66096031665802, -0.08941145986318588)","(0.7505915760993958, 0.6998471021652222, -0.11567581444978714)","(0.7345958948135376, 0.7578849792480469, -0.12510144710540771)","(0.8491150140762329, 0.7921926379203796, -0.054545436054468155)","(0.8589194416999817, 0.6710054278373718, -0.08814334124326706)","(0.8309048414230347, 0.6685116291046143, -0.10429716110229492)","(0.8054123520851135, 0.687796413898468, -0.11043242365121841)","(0.9047639966011047, 0.8374947905540466, -0.0677885115146637)","(0.9394745826721191, 0.7665427327156067, -0.09410877525806427)","(0.9449548125267029, 0.7229596376419067, -0.1089453250169754)","(0.9445329308509827, 0.6861892938613892, -0.11595192551612854)",POSITIVE
68,"(0.8141531348228455, 1.0113627910614014, -3.4702281936915824e-07)","(0.7596154808998108, 0.980168342590332, -0.03021058440208435)","(0.724336564540863, 0.9185893535614014, -0.0589212104678154)","(0.7132881879806519, 0.8701669573783875, -0.08783100545406342)","(0.6892610788345337, 0.8251895308494568, -0.11379078030586243)","(0.7426413893699646, 0.7608887553215027, -0.04270293191075325)","(0.7203727960586548, 0.660671591758728, -0.09115947037935257)","(0.6928105354309082, 0.7134730815887451, -0.12450926005840302)","(0.6785184144973755, 0.781726598739624, -0.14117838442325592)","(0.7978220582008362, 0.7616982460021973, -0.04977680742740631)","(0.7810602188110352, 0.6586540937423706, -0.10439174622297287)","(0.7440128326416016, 0.7142679691314697, -0.13438072800636292)","(0.7213428616523743, 0.7829940915107727, -0.14495015144348145)","(0.8534260392189026, 0.7873561978340149, -0.061788082122802734)","(0.8624423742294312, 0.6626319885253906, -0.10460817813873291)","(0.8254597187042236, 0.675999104976654, -0.125294491648674)","(0.7930698990821838, 0.7098221182823181, -0.13248494267463684)","(0.9065357446670532, 0.8360032439231873, -0.0752038061618805)","(0.9421507716178894, 0.7675768733024597, -0.11063072830438614)","(0.9446619153022766, 0.7278503179550171, -0.13134129345417023)","(0.9405217170715332, 0.6954639554023743, -0.14107859134674072)",POSITIVE
69,"(0.8202350735664368, 0.999592661857605, -9.233558273535891e-08)","(0.7640092968940735, 0.9799689650535583, -0.03838319703936577)","(0.726916491985321, 0.9196421504020691, -0.07196036726236343)","(0.7028881907463074, 0.8706740736961365, -0.1042819395661354)","(0.6626388430595398, 0.8408849835395813, -0.13431145250797272)","(0.7487873435020447, 0.7703376412391663, -0.05775390565395355)","(0.7323261499404907, 0.6536461710929871, -0.10893340408802032)","(0.7037503719329834, 0.6849333047866821, -0.1435972899198532)","(0.6898154020309448, 0.7426258325576782, -0.1612870693206787)","(0.8029053807258606, 0.7688309550285339, -0.06318067759275436)","(0.7979965806007385, 0.649405837059021, -0.11619149148464203)","(0.7651883959770203, 0.6737681031227112, -0.1439785212278366)","(0.7450990676879883, 0.7257211804389954, -0.15487010776996613)","(0.8573866486549377, 0.792949914932251, -0.07374230027198792)","(0.872194766998291, 0.6695578694343567, -0.11346005648374557)","(0.8414077758789062, 0.6680942177772522, -0.12874387204647064)","(0.8152269124984741, 0.6903212070465088, -0.13420408964157104)","(0.9096715450286865, 0.8378418684005737, -0.08729657530784607)","(0.9483442306518555, 0.765980064868927, -0.11954931914806366)","(0.9552398920059204, 0.7192380428314209, -0.13595083355903625)","(0.9578394889831543, 0.6808946132659912, -0.14404883980751038)",POSITIVE
70,"(0.844944179058075, 0.9899569749832153, 7.578963163723529e-07)","(0.7769508361816406, 0.9782592058181763, -0.051162153482437134)","(0.7254651188850403, 0.9404561519622803, -0.0923263281583786)","(0.6745898723602295, 0.9026094079017639, -0.12936937808990479)","(0.6152763366699219, 0.8841239809989929, -0.16803854703903198)","(0.7513206601142883, 0.7460761666297913, -0.06364047527313232)","(0.7360327839851379, 0.6486817598342896, -0.0975542888045311)","(0.7211720943450928, 0.5941073894500732, -0.12644916772842407)","(0.7055187225341797, 0.5515413284301758, -0.14876849949359894)","(0.8071196675300598, 0.7400997281074524, -0.06509190052747726)","(0.8014704585075378, 0.6359471082687378, -0.09957032650709152)","(0.7840190529823303, 0.5859984755516052, -0.13060791790485382)","(0.7645209431648254, 0.5517430305480957, -0.1526370644569397)","(0.8622353076934814, 0.7656555771827698, -0.07085119187831879)","(0.8677400350570679, 0.6672662496566772, -0.10475587844848633)","(0.8544520139694214, 0.6164240837097168, -0.1317426860332489)","(0.8371202349662781, 0.5782815217971802, -0.15067735314369202)","(0.9142290353775024, 0.815764844417572, -0.08008041977882385)","(0.9501968622207642, 0.7472978830337524, -0.1135406643152237)","(0.9656361937522888, 0.7001591920852661, -0.13441094756126404)","(0.9734182357788086, 0.6586698889732361, -0.1485285758972168)",POSITIVE
71,"(0.8413479328155518, 0.9864681363105774, 9.763032267073868e-07)","(0.7721053957939148, 0.9682347774505615, -0.044140852987766266)","(0.7148925065994263, 0.9331687688827515, -0.0821092277765274)","(0.6517654061317444, 0.9200798869132996, -0.11682244390249252)","(0.586032509803772, 0.9317293763160706, -0.1540793627500534)","(0.7436970472335815, 0.730586588382721, -0.06516522169113159)","(0.7272647619247437, 0.6174851655960083, -0.09927230328321457)","(0.7156710624694824, 0.5489839911460876, -0.12682762742042542)","(0.7044049501419067, 0.4907311797142029, -0.147704616189003)","(0.8036242127418518, 0.7254922389984131, -0.07123560458421707)","(0.7976059913635254, 0.6058050394058228, -0.10131129622459412)","(0.7886108160018921, 0.5360527634620667, -0.12762805819511414)","(0.7792127132415771, 0.4806372821331024, -0.14772607386112213)","(0.8624993562698364, 0.7542048692703247, -0.08081488311290741)","(0.8683010339736938, 0.6509202122688293, -0.11303378641605377)","(0.8617696762084961, 0.5887811183929443, -0.13671128451824188)","(0.8527712821960449, 0.5380697250366211, -0.153509721159935)","(0.9160589575767517, 0.8050305843353271, -0.0931866317987442)","(0.9509588479995728, 0.7293094396591187, -0.12397509068250656)","(0.9694510102272034, 0.678115963935852, -0.13817192614078522)","(0.9812227487564087, 0.6312050223350525, -0.14731620252132416)",POSITIVE
72,"(0.8521819114685059, 1.015498161315918, 4.4581020119949244e-07)","(0.7886652946472168, 0.986850380897522, -0.036181602627038956)","(0.7350966334342957, 0.9373688101768494, -0.06756516546010971)","(0.6794853806495667, 0.9081352949142456, -0.09790097177028656)","(0.6198837161064148, 0.9090383052825928, -0.12835371494293213)","(0.7517600059509277, 0.7490186095237732, -0.039953574538230896)","(0.7369580864906311, 0.6380171775817871, -0.07595224678516388)","(0.7333070635795593, 0.6080824136734009, -0.10613775253295898)","(0.7317669987678528, 0.5997538566589355, -0.12551887333393097)","(0.8076898455619812, 0.744564414024353, -0.046539001166820526)","(0.8003398180007935, 0.6275075078010559, -0.07345128804445267)","(0.789591372013092, 0.581048309803009, -0.09686602652072906)","(0.7783007621765137, 0.5545840859413147, -0.11388800293207169)","(0.8659157156944275, 0.7718653678894043, -0.05845402553677559)","(0.8694778084754944, 0.6637057065963745, -0.08494769036769867)","(0.8581711649894714, 0.61226487159729, -0.1017749160528183)","(0.843600869178772, 0.5749708414077759, -0.11379978060722351)","(0.9239202737808228, 0.8216932415962219, -0.07342951744794846)","(0.9567970633506775, 0.7435454726219177, -0.09577534347772598)","(0.968425989151001, 0.6920942664146423, -0.10440023988485336)","(0.9726185202598572, 0.644799530506134, -0.11019966006278992)",POSITIVE
73,"(0.8239161372184753, 1.0260449647903442, -2.9063670581308543e-07)","(0.7692255973815918, 0.9923853278160095, -0.032979175448417664)","(0.7266696095466614, 0.9363874197006226, -0.06694172322750092)","(0.7057055830955505, 0.8953243494033813, -0.10103309154510498)","(0.680813193321228, 0.8544157147407532, -0.13330139219760895)","(0.7477267980575562, 0.7739397287368774, -0.05373408645391464)","(0.723098635673523, 0.6867823600769043, -0.10778042674064636)","(0.6996966004371643, 0.7370582222938538, -0.14693473279476166)","(0.6911741495132446, 0.8016431927680969, -0.16739419102668762)","(0.8047406673431396, 0.7759859561920166, -0.06469757109880447)","(0.7984305024147034, 0.6664048433303833, -0.11860341578722)","(0.7677797079086304, 0.7024999260902405, -0.1484212577342987)","(0.7481327056884766, 0.7595739960670471, -0.1605861783027649)","(0.8603290915489197, 0.8060245513916016, -0.08052455633878708)","(0.865658164024353, 0.692847728729248, -0.12420036643743515)","(0.836640477180481, 0.7020023465156555, -0.14167532324790955)","(0.8084979057312012, 0.7284343838691711, -0.14793235063552856)","(0.9130656719207764, 0.8610725402832031, -0.09836770594120026)","(0.9479150176048279, 0.7908253073692322, -0.1338515430688858)","(0.9533157348632812, 0.7526732683181763, -0.148103266954422)","(0.9488229751586914, 0.7230970859527588, -0.15376678109169006)",POSITIVE
74,"(0.8258162140846252, 1.0183191299438477, -3.060583821934415e-07)","(0.7641951441764832, 0.9879082441329956, -0.031811367720365524)","(0.7172722220420837, 0.9295529723167419, -0.06386429816484451)","(0.6931336522102356, 0.8876276612281799, -0.0954810082912445)","(0.6831932067871094, 0.8473326563835144, -0.12498854100704193)","(0.7504885792732239, 0.7749607563018799, -0.05722851678729057)","(0.7176467776298523, 0.6971379518508911, -0.1061907485127449)","(0.6926338076591492, 0.7542780637741089, -0.13821309804916382)","(0.6816614270210266, 0.8237810134887695, -0.15450303256511688)","(0.8070675730705261, 0.7798231840133667, -0.06704997271299362)","(0.7891672253608704, 0.6855893135070801, -0.1203233003616333)","(0.7539640665054321, 0.728708803653717, -0.14968840777873993)","(0.7304110527038574, 0.7895621061325073, -0.16156074404716492)","(0.8638671040534973, 0.8143302202224731, -0.080671027302742)","(0.8645228147506714, 0.7013707756996155, -0.1253260225057602)","(0.8298929929733276, 0.7132283449172974, -0.1455291509628296)","(0.7977474927902222, 0.7409442067146301, -0.15359586477279663)","(0.917165994644165, 0.8743157386779785, -0.09546409547328949)","(0.9520140886306763, 0.806303083896637, -0.13468949496746063)","(0.957075834274292, 0.7687515616416931, -0.15423592925071716)","(0.9532532691955566, 0.7351667881011963, -0.1635606735944748)",POSITIVE
75,"(0.8523961305618286, 1.0082238912582397, 1.3514241459233745e-07)","(0.7895172834396362, 0.9950932860374451, -0.04718569666147232)","(0.7435969710350037, 0.9373328685760498, -0.08472897112369537)","(0.715370237827301, 0.8873043060302734, -0.1187228262424469)","(0.673322319984436, 0.8556864857673645, -0.15079744160175323)","(0.7538179159164429, 0.7826732993125916, -0.06844695657491684)","(0.733924150466919, 0.6698976755142212, -0.12193964421749115)","(0.7102237939834595, 0.6853013038635254, -0.15843532979488373)","(0.7001999616622925, 0.727695643901825, -0.17762210965156555)","(0.8110789060592651, 0.7800652980804443, -0.07101425528526306)","(0.8027255535125732, 0.6693273782730103, -0.11950323730707169)","(0.7852103114128113, 0.665852427482605, -0.14664669334888458)","(0.7795013189315796, 0.687086820602417, -0.1602870523929596)","(0.8688689470291138, 0.8027228713035583, -0.07974754273891449)","(0.8762127757072449, 0.6978849172592163, -0.11960379779338837)","(0.8641972541809082, 0.6680400967597961, -0.1362268328666687)","(0.8577902317047119, 0.6539902687072754, -0.1447225958108902)","(0.9272606372833252, 0.8443018794059753, -0.09188590198755264)","(0.955695629119873, 0.7684460878372192, -0.12353205680847168)","(0.9685436487197876, 0.7181684970855713, -0.13620780408382416)","(0.9786840081214905, 0.6744050979614258, -0.14294493198394775)",POSITIVE
76,"(0.851629376411438, 0.9974642992019653, 4.536349251793581e-07)","(0.7852365970611572, 0.9654580950737, -0.02732054889202118)","(0.7390660643577576, 0.8971301317214966, -0.04679442569613457)","(0.7074424624443054, 0.8479483723640442, -0.06505191326141357)","(0.6642833948135376, 0.8256508111953735, -0.08383116871118546)","(0.7622582912445068, 0.745693027973175, -0.024820132181048393)","(0.7470152378082275, 0.6628162264823914, -0.05004633218050003)","(0.7383601665496826, 0.6176038384437561, -0.07241838425397873)","(0.7323262095451355, 0.5809663534164429, -0.08886878937482834)","(0.8181336522102356, 0.7403815984725952, -0.032541271299123764)","(0.8107132911682129, 0.6383235454559326, -0.05851253122091293)","(0.7991753220558167, 0.6010255217552185, -0.08037342131137848)","(0.7873707413673401, 0.5830992460250854, -0.09384160488843918)","(0.8732686638832092, 0.7621623873710632, -0.04421079903841019)","(0.8740040063858032, 0.6615055799484253, -0.07196138799190521)","(0.8572872877120972, 0.6249415874481201, -0.08918329328298569)","(0.8395772576332092, 0.6029971837997437, -0.09888789802789688)","(0.9278305768966675, 0.8071531653404236, -0.05774709954857826)","(0.9540184736251831, 0.7357484698295593, -0.0835181474685669)","(0.9647296667098999, 0.689863383769989, -0.09588965773582458)","(0.9708043336868286, 0.6480734348297119, -0.10269508510828018)",POSITIVE
77,"(0.8288141489028931, 0.9921673536300659, 1.837317569197694e-07)","(0.7633610367774963, 0.9525059461593628, -0.023445261642336845)","(0.7255901098251343, 0.8713580369949341, -0.04348078370094299)","(0.7079002261161804, 0.8143562078475952, -0.06410140544176102)","(0.6729143857955933, 0.7819643020629883, -0.083293117582798)","(0.7545623779296875, 0.7324541807174683, -0.02309536375105381)","(0.7485920786857605, 0.6263412237167358, -0.06225602328777313)","(0.7383854389190674, 0.6241113543510437, -0.09192783385515213)","(0.7369194030761719, 0.6478481292724609, -0.10773731023073196)","(0.810244619846344, 0.7366152405738831, -0.033260878175497055)","(0.8150358200073242, 0.6188805103302002, -0.0709436684846878)","(0.7981797456741333, 0.6081986427307129, -0.09590638428926468)","(0.7887588739395142, 0.629825234413147, -0.10679244250059128)","(0.8644016981124878, 0.7650750279426575, -0.04850355163216591)","(0.8783058524131775, 0.6524143815040588, -0.07892393320798874)","(0.8580412268638611, 0.6261506080627441, -0.09499938786029816)","(0.8397539854049683, 0.6214879751205444, -0.10195334255695343)","(0.9191036224365234, 0.8154407739639282, -0.06568118184804916)","(0.9526742696762085, 0.7404147386550903, -0.0887763500213623)","(0.9591535925865173, 0.6932896971702576, -0.0998241975903511)","(0.9594720602035522, 0.6528122425079346, -0.10511800646781921)",POSITIVE
78,"(0.8295668959617615, 1.0072705745697021, -3.1187448712444166e-07)","(0.7639177441596985, 0.9610584378242493, -0.017568308860063553)","(0.7251270413398743, 0.88271164894104, -0.03437654674053192)","(0.7159684300422668, 0.8233837485313416, -0.05301617085933685)","(0.6973137855529785, 0.7744831442832947, -0.0680599957704544)","(0.7533125281333923, 0.7479624152183533, -0.017092294991016388)","(0.7389411926269531, 0.6453646421432495, -0.05607796087861061)","(0.7218210101127625, 0.6812278628349304, -0.08442270010709763)","(0.7144138813018799, 0.7406830191612244, -0.09778223931789398)","(0.8106390237808228, 0.7515140175819397, -0.02737308107316494)","(0.8066937923431396, 0.6422359943389893, -0.0673137754201889)","(0.7797330021858215, 0.6713000535964966, -0.09164013713598251)","(0.7623823285102844, 0.7246643900871277, -0.10007675737142563)","(0.8669501543045044, 0.7780185341835022, -0.042217765003442764)","(0.8774109482765198, 0.6676908731460571, -0.07223700731992722)","(0.8448016047477722, 0.6681060791015625, -0.08630853146314621)","(0.8146488666534424, 0.6897709369659424, -0.09080719947814941)","(0.9207340478897095, 0.8277413845062256, -0.05860164016485214)","(0.9550682902336121, 0.7625426650047302, -0.08229857683181763)","(0.958127498626709, 0.7230203151702881, -0.09522990882396698)","(0.9549738168716431, 0.6908450126647949, -0.10074766725301743)",POSITIVE
79,"(0.8247216939926147, 1.0133309364318848, -3.842662010811182e-07)","(0.7638291120529175, 0.9763108491897583, -0.02154175005853176)","(0.7232257723808289, 0.905415952205658, -0.04259997606277466)","(0.7057076692581177, 0.8530328273773193, -0.06500495970249176)","(0.6763614416122437, 0.8163204193115234, -0.08411582559347153)","(0.7522201538085938, 0.7625433802604675, -0.03065573424100876)","(0.7329814434051514, 0.6614041328430176, -0.07181805372238159)","(0.7082756757736206, 0.7115191221237183, -0.09868519008159637)","(0.6991532444953918, 0.7752899527549744, -0.11117803305387497)","(0.8080880641937256, 0.7639977335929871, -0.03997660055756569)","(0.7952855229377747, 0.6534333229064941, -0.08511918038129807)","(0.7633313536643982, 0.6967958211898804, -0.10864730924367905)","(0.747794508934021, 0.7561046481132507, -0.11533223092556)","(0.8646310567855835, 0.7903780341148376, -0.053285758942365646)","(0.8719749450683594, 0.6715341806411743, -0.08800570666790009)","(0.839464008808136, 0.6813334226608276, -0.102052241563797)","(0.8132681250572205, 0.7093209028244019, -0.10533049702644348)","(0.9202141165733337, 0.8379538655281067, -0.06786925345659256)","(0.9550151228904724, 0.7680651545524597, -0.09628630429506302)","(0.9566469192504883, 0.7298243045806885, -0.1110750138759613)","(0.9531072378158569, 0.6986729502677917, -0.11692468076944351)",POSITIVE
