,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.12059866636991501, 0.7719339728355408, 3.986684191659151e-07)","(0.1684052050113678, 0.7415422201156616, -0.03869257867336273)","(0.20782695710659027, 0.6798336505889893, -0.06496860831975937)","(0.23512296378612518, 0.6219963431358337, -0.09032890200614929)","(0.2811463475227356, 0.6034255623817444, -0.11472196877002716)","(0.22223715484142303, 0.5345842242240906, -0.025606993585824966)","(0.25598129630088806, 0.4521315395832062, -0.057822614908218384)","(0.28108054399490356, 0.3912848234176636, -0.08320993185043335)","(0.3009103536605835, 0.3445146083831787, -0.10029887408018112)","(0.17492644488811493, 0.5197342038154602, -0.025009240955114365)","(0.19457568228244781, 0.44605228304862976, -0.06886710226535797)","(0.20365019142627716, 0.4974886178970337, -0.08788557350635529)","(0.20386163890361786, 0.5473209619522095, -0.09075408428907394)","(0.12553147971630096, 0.5223567485809326, -0.028920914977788925)","(0.14115509390830994, 0.4713198244571686, -0.06953506916761398)","(0.15138927102088928, 0.5249305367469788, -0.06900681555271149)","(0.15032324194908142, 0.5735483169555664, -0.05781552940607071)","(0.07086220383644104, 0.5392451882362366, -0.03645341098308563)","(0.07962331920862198, 0.48987919092178345, -0.06387759000062943)","(0.09193578362464905, 0.5311168432235718, -0.058955658227205276)","(0.09339451044797897, 0.5732834339141846, -0.047603484243154526)",NEGATIVE
174,"(0.11956332623958588, 0.7708970308303833, 2.791908002564014e-07)","(0.16539907455444336, 0.7388623952865601, -0.03559955582022667)","(0.20423156023025513, 0.6738764047622681, -0.06023923680186272)","(0.2302084118127823, 0.6132124066352844, -0.08439268171787262)","(0.27590829133987427, 0.5945148468017578, -0.10737796872854233)","(0.21982398629188538, 0.5235158801078796, -0.022703008726239204)","(0.25443923473358154, 0.44449394941329956, -0.053850606083869934)","(0.27828356623649597, 0.3867785334587097, -0.07676340639591217)","(0.29589247703552246, 0.33980870246887207, -0.09209498763084412)","(0.17159909009933472, 0.507161557674408, -0.023422785103321075)","(0.1933300495147705, 0.44293212890625, -0.06674803793430328)","(0.1952643096446991, 0.5111324191093445, -0.08122897148132324)","(0.1905263066291809, 0.5611346364021301, -0.08012285828590393)","(0.12218256294727325, 0.5091623663902283, -0.028545968234539032)","(0.13988567888736725, 0.4719293415546417, -0.0711367055773735)","(0.14520642161369324, 0.5391015410423279, -0.06599050760269165)","(0.14108827710151672, 0.5863792896270752, -0.050479765981435776)","(0.06793002039194107, 0.5269038677215576, -0.036822158843278885)","(0.08035659044981003, 0.48686346411705017, -0.06561864167451859)","(0.09241979569196701, 0.5394035577774048, -0.057113490998744965)","(0.0940546914935112, 0.5832921862602234, -0.042211007326841354)",NEGATIVE
175,"(0.11280268430709839, 0.7951499223709106, -1.887635221464734e-07)","(0.16631098091602325, 0.7449557781219482, -0.022541258484125137)","(0.199354887008667, 0.6733425855636597, -0.03704461082816124)","(0.2219122052192688, 0.6033989787101746, -0.05505844205617905)","(0.2643032670021057, 0.5760186910629272, -0.06892743706703186)","(0.19656704366207123, 0.5410943031311035, 0.011974416673183441)","(0.22313660383224487, 0.4782150387763977, -0.022792095318436623)","(0.22937126457691193, 0.5202311277389526, -0.050141818821430206)","(0.23008432984352112, 0.5677489042282104, -0.06322287768125534)","(0.155580535531044, 0.5239169001579285, 0.007932404056191444)","(0.17816977202892303, 0.45649561285972595, -0.025695132091641426)","(0.17788249254226685, 0.5197020173072815, -0.04178817942738533)","(0.17200735211372375, 0.5720912218093872, -0.04371083527803421)","(0.11121411621570587, 0.5187671184539795, -0.003463873639702797)","(0.12862709164619446, 0.4685870409011841, -0.03594675660133362)","(0.1300036609172821, 0.5295177102088928, -0.03567109629511833)","(0.12339461594820023, 0.5802785158157349, -0.02548576332628727)","(0.06159556657075882, 0.5275784134864807, -0.01752324588596821)","(0.07441990077495575, 0.4816582202911377, -0.035763997584581375)","(0.08169141411781311, 0.5281198620796204, -0.028134701773524284)","(0.08084616810083389, 0.5716177821159363, -0.01593068800866604)",NEGATIVE
176,"(0.11137467622756958, 0.7883513569831848, -2.187726977354032e-07)","(0.16496138274669647, 0.7381563186645508, -0.014556188136339188)","(0.19782333076000214, 0.6687031984329224, -0.02642243728041649)","(0.21861064434051514, 0.6068679690361023, -0.04329615458846092)","(0.25158435106277466, 0.5710321664810181, -0.05670095607638359)","(0.1986815482378006, 0.5469141602516174, 0.00958913005888462)","(0.22569169104099274, 0.4769371747970581, -0.02409483678638935)","(0.23653115332126617, 0.5111862421035767, -0.048591867089271545)","(0.23747915029525757, 0.5574504733085632, -0.05909472331404686)","(0.15701702237129211, 0.5311374664306641, 0.0031516780145466328)","(0.1709558367729187, 0.4779248535633087, -0.02859908528625965)","(0.17233094573020935, 0.5416118502616882, -0.04189009591937065)","(0.16814517974853516, 0.5885597467422485, -0.043172746896743774)","(0.11198876798152924, 0.5269243717193604, -0.009527991525828838)","(0.12322208285331726, 0.4808698296546936, -0.039154183119535446)","(0.1294645220041275, 0.5397340059280396, -0.03712892159819603)","(0.12694691121578217, 0.5851600766181946, -0.027385465800762177)","(0.062241166830062866, 0.5337598323822021, -0.024122627452015877)","(0.06975080817937851, 0.4868817925453186, -0.040703143924474716)","(0.08014382421970367, 0.5310975313186646, -0.03213510289788246)","(0.08184145390987396, 0.5710201859474182, -0.019683487713336945)",NEGATIVE
177,"(0.10953426361083984, 0.7859825491905212, -2.516513291084266e-07)","(0.16201089322566986, 0.7398391366004944, -0.01905253902077675)","(0.19463706016540527, 0.6715065836906433, -0.03335416316986084)","(0.21238340437412262, 0.6091870665550232, -0.051591020077466965)","(0.24403901398181915, 0.5735549926757812, -0.06541461497545242)","(0.19785979390144348, 0.5400139093399048, 0.006523246876895428)","(0.22660426795482635, 0.48239877820014954, -0.030791785567998886)","(0.2331603616476059, 0.5287368297576904, -0.057693928480148315)","(0.2307867407798767, 0.5782920718193054, -0.06931848078966141)","(0.1554626226425171, 0.5242151618003845, 0.001716182567179203)","(0.1738821566104889, 0.4844704568386078, -0.033064208924770355)","(0.17063704133033752, 0.5550887584686279, -0.04641495272517204)","(0.16335125267505646, 0.6019591689109802, -0.0471067950129509)","(0.11039870232343674, 0.5205475091934204, -0.010073458775877953)","(0.12757228314876556, 0.48851704597473145, -0.042591631412506104)","(0.1297571063041687, 0.5519142150878906, -0.03977697715163231)","(0.12398038059473038, 0.5971311330795288, -0.028786681592464447)","(0.06115735322237015, 0.5296841859817505, -0.02418682910501957)","(0.07683821022510529, 0.4960920810699463, -0.043176211416721344)","(0.08482128381729126, 0.5452362298965454, -0.034879330545663834)","(0.08365027606487274, 0.5840921998023987, -0.021958332508802414)",NEGATIVE
178,"(0.11331182718276978, 0.7893585562705994, -1.5060980729231233e-07)","(0.16525551676750183, 0.7441735863685608, -0.021350352093577385)","(0.19704867899417877, 0.675491988658905, -0.036041516810655594)","(0.2133961319923401, 0.6113725304603577, -0.05389556288719177)","(0.24505028128623962, 0.5743800401687622, -0.06798089295625687)","(0.18617919087409973, 0.5444530248641968, 0.004965992644429207)","(0.21268337965011597, 0.48613595962524414, -0.02837597206234932)","(0.22511518001556396, 0.5247946977615356, -0.05360966548323631)","(0.22727489471435547, 0.568992555141449, -0.06510144472122192)","(0.1462165266275406, 0.5314196348190308, 0.001664874143898487)","(0.16460910439491272, 0.4822126626968384, -0.029569867998361588)","(0.1706506609916687, 0.5448787212371826, -0.04409751668572426)","(0.16701266169548035, 0.5910066962242126, -0.04652321711182594)","(0.10387666523456573, 0.5300516486167908, -0.008146868087351322)","(0.11902248114347458, 0.48738953471183777, -0.036705102771520615)","(0.12877346575260162, 0.5439502000808716, -0.035506896674633026)","(0.12541523575782776, 0.5899136662483215, -0.02668837644159794)","(0.057392410933971405, 0.5418301820755005, -0.020483236759901047)","(0.06732851266860962, 0.49741271138191223, -0.03676316514611244)","(0.08061671257019043, 0.5380145907402039, -0.029319878667593002)","(0.08243298530578613, 0.5773251056671143, -0.017933649942278862)",NEGATIVE
179,"(0.11506910622119904, 0.7854645252227783, -1.7033805477240094e-07)","(0.1665479987859726, 0.7448910474777222, -0.030668169260025024)","(0.19760744273662567, 0.6753551959991455, -0.05017082020640373)","(0.21273082494735718, 0.6047371625900269, -0.07035636156797409)","(0.24856862425804138, 0.5681319236755371, -0.08551277220249176)","(0.1947246938943863, 0.539541482925415, -0.00535154715180397)","(0.21408304572105408, 0.48581764101982117, -0.043713659048080444)","(0.2201959639787674, 0.5257327556610107, -0.07046152651309967)","(0.21974055469036102, 0.563194215297699, -0.08268801867961884)","(0.15153874456882477, 0.5256527066230774, -0.005210603587329388)","(0.16456164419651031, 0.4776255488395691, -0.042786791920661926)","(0.1691288948059082, 0.5395298004150391, -0.057609833776950836)","(0.16662167012691498, 0.5793485641479492, -0.05879049003124237)","(0.10629293322563171, 0.5246090888977051, -0.012482483871281147)","(0.11538982391357422, 0.4811946749687195, -0.04563862830400467)","(0.1246538832783699, 0.5345893502235413, -0.043889645487070084)","(0.12380130589008331, 0.5744177103042603, -0.0334511362016201)","(0.0585622563958168, 0.5381683707237244, -0.02304200641810894)","(0.060030803084373474, 0.49054718017578125, -0.04148511961102486)","(0.07344776391983032, 0.5221005082130432, -0.03541770204901695)","(0.07864180207252502, 0.5521129369735718, -0.02432985045015812)",NEGATIVE
180,"(0.11816888302564621, 0.7812322378158569, -1.1084956952345237e-07)","(0.1663266271352768, 0.7432933449745178, -0.029883503913879395)","(0.19738028943538666, 0.6666938066482544, -0.04821428656578064)","(0.21423256397247314, 0.5958923101425171, -0.06735651940107346)","(0.25815722346305847, 0.5730390548706055, -0.08205269277095795)","(0.18085572123527527, 0.5314716696739197, -0.0026735884603112936)","(0.1983776092529297, 0.4741784930229187, -0.03760026767849922)","(0.20469634234905243, 0.5139908194541931, -0.06151331961154938)","(0.2031579613685608, 0.5516617894172668, -0.07192403823137283)","(0.1416984349489212, 0.5212361216545105, -0.0023161161225289106)","(0.1617029756307602, 0.4649915099143982, -0.03576124832034111)","(0.16776585578918457, 0.5262870192527771, -0.04893748089671135)","(0.16188958287239075, 0.5645140409469604, -0.04903237521648407)","(0.0994919091463089, 0.5221983790397644, -0.009111837483942509)","(0.11695802956819534, 0.4723614752292633, -0.0414692685008049)","(0.1258927583694458, 0.5274523496627808, -0.041419871151447296)","(0.11994318664073944, 0.5661148428916931, -0.03157827630639076)","(0.053574174642562866, 0.536300539970398, -0.01872459426522255)","(0.05911131948232651, 0.48183876276016235, -0.03629566729068756)","(0.07168653607368469, 0.5141891837120056, -0.030348077416419983)","(0.07161656022071838, 0.545219898223877, -0.019519293680787086)",NEGATIVE
181,"(0.11694003641605377, 0.7781073451042175, 2.0500328901107423e-07)","(0.1639971286058426, 0.7453129887580872, -0.03409413993358612)","(0.19519838690757751, 0.6719521284103394, -0.053355466574430466)","(0.21204908192157745, 0.6008031964302063, -0.07199510186910629)","(0.25489944219589233, 0.5773003697395325, -0.08905059844255447)","(0.20150381326675415, 0.5457088351249695, -0.01706012524664402)","(0.22973577678203583, 0.46632564067840576, -0.04316921532154083)","(0.24974176287651062, 0.4116206765174866, -0.06177036464214325)","(0.26574426889419556, 0.3667554557323456, -0.07361193001270294)","(0.15659017860889435, 0.5289295315742493, -0.015781480818986893)","(0.17624501883983612, 0.4550415277481079, -0.05691838264465332)","(0.1822909116744995, 0.5081349015235901, -0.07386104762554169)","(0.18185362219810486, 0.555901825428009, -0.07358131557703018)","(0.10947653651237488, 0.5265814065933228, -0.01875072717666626)","(0.125657320022583, 0.46894198656082153, -0.05970744043588638)","(0.13354521989822388, 0.5209506750106812, -0.062380000948905945)","(0.1328202486038208, 0.567108154296875, -0.05077802389860153)","(0.05785830318927765, 0.5409501791000366, -0.02432929165661335)","(0.05341840535402298, 0.474331259727478, -0.0496542751789093)","(0.061499834060668945, 0.48041242361068726, -0.04784786328673363)","(0.06445428729057312, 0.4968333840370178, -0.03845146298408508)",NEGATIVE
182,"(0.12021361291408539, 0.7782562375068665, 2.2116081765943818e-07)","(0.16413450241088867, 0.7430155873298645, -0.03411034867167473)","(0.19479310512542725, 0.6704628467559814, -0.053748827427625656)","(0.20728959143161774, 0.600837230682373, -0.07344069331884384)","(0.24913859367370605, 0.575745701789856, -0.09174131602048874)","(0.20337983965873718, 0.5385963320732117, -0.015707002952694893)","(0.22828951478004456, 0.45362672209739685, -0.04047006741166115)","(0.2464660108089447, 0.3913721442222595, -0.05872860550880432)","(0.26097965240478516, 0.34099626541137695, -0.07114238291978836)","(0.15810684859752655, 0.5228529572486877, -0.015621711499989033)","(0.17692610621452332, 0.44441404938697815, -0.0543866790831089)","(0.18506792187690735, 0.5000454783439636, -0.07072784006595612)","(0.18401888012886047, 0.5517905354499817, -0.07092797756195068)","(0.11064311861991882, 0.5233432650566101, -0.01964440383017063)","(0.12489335983991623, 0.4607536792755127, -0.06026071682572365)","(0.13562914729118347, 0.5169533491134644, -0.06212543696165085)","(0.13384951651096344, 0.5687088370323181, -0.05033957585692406)","(0.05703548341989517, 0.5391620993614197, -0.026349058374762535)","(0.05107232183218002, 0.46107569336891174, -0.054106131196022034)","(0.06669922173023224, 0.48442840576171875, -0.05120011791586876)","(0.07479727268218994, 0.5239629149436951, -0.04043354466557503)",NEGATIVE
183,"(0.11962036788463593, 0.7849888205528259, 1.2669342197568767e-07)","(0.16660621762275696, 0.7405707836151123, -0.03190983459353447)","(0.19317951798439026, 0.6673372387886047, -0.050166163593530655)","(0.2021898776292801, 0.5979617238044739, -0.06950782239437103)","(0.2367696315050125, 0.5650674104690552, -0.08702421188354492)","(0.19646330177783966, 0.5366677641868591, -0.006024552974849939)","(0.21644972264766693, 0.4681003987789154, -0.031127864494919777)","(0.2337351143360138, 0.43369364738464355, -0.051261790096759796)","(0.2475869506597519, 0.4089781641960144, -0.06364596635103226)","(0.15311580896377563, 0.5238193273544312, -0.006379452999681234)","(0.16817151010036469, 0.4492074251174927, -0.04286525771021843)","(0.17480848729610443, 0.4945748448371887, -0.06201202794909477)","(0.17652066051959991, 0.5385352373123169, -0.06507586687803268)","(0.10643993318080902, 0.5248526930809021, -0.011777319014072418)","(0.11846920102834702, 0.46171024441719055, -0.04907587915658951)","(0.12704810500144958, 0.5072949528694153, -0.054455000907182693)","(0.12719333171844482, 0.5567590594291687, -0.04622536897659302)","(0.05431085079908371, 0.5418868064880371, -0.0199203509837389)","(0.047636888921260834, 0.4681749939918518, -0.04461785778403282)","(0.06012895703315735, 0.4791049659252167, -0.04399030655622482)","(0.0684691071510315, 0.5097314119338989, -0.03574472665786743)",NEGATIVE
184,"(0.11604467779397964, 0.7858418226242065, -2.277166970543476e-07)","(0.16700479388237, 0.7393922805786133, -0.02360210008919239)","(0.19508475065231323, 0.6716042160987854, -0.03966632857918739)","(0.20151165127754211, 0.606703519821167, -0.058668192476034164)","(0.22028756141662598, 0.5612615942955017, -0.0739300549030304)","(0.19523176550865173, 0.541629433631897, -0.0017354193842038512)","(0.2119784653186798, 0.4700866937637329, -0.03433606028556824)","(0.21677088737487793, 0.500901997089386, -0.059561941772699356)","(0.21424683928489685, 0.5457067489624023, -0.07086575031280518)","(0.152040496468544, 0.5281512141227722, -0.004647769965231419)","(0.1623276174068451, 0.4625275731086731, -0.03703939542174339)","(0.16844506561756134, 0.5153970122337341, -0.05522258207201958)","(0.16839995980262756, 0.5691774487495422, -0.0596122071146965)","(0.1058531254529953, 0.5279567837715149, -0.013412314467132092)","(0.11214432120323181, 0.46520712971687317, -0.04236912727355957)","(0.12359180301427841, 0.5097891092300415, -0.046717315912246704)","(0.12581925094127655, 0.563010573387146, -0.04113849997520447)","(0.05578888952732086, 0.5415253639221191, -0.024675292894244194)","(0.046268925070762634, 0.4709917902946472, -0.042402759194374084)","(0.05975177511572838, 0.48018813133239746, -0.040101829916238785)","(0.07074905931949615, 0.5089012384414673, -0.03217320889234543)",NEGATIVE
185,"(0.11494646966457367, 0.7828164100646973, -1.3545432864248141e-07)","(0.16395503282546997, 0.7387235760688782, -0.023132139816880226)","(0.19249245524406433, 0.6746367812156677, -0.03906386345624924)","(0.19767878949642181, 0.6134558320045471, -0.05762504041194916)","(0.21211650967597961, 0.5698164701461792, -0.07341405749320984)","(0.1880839318037033, 0.5455438494682312, -0.003816191339865327)","(0.2038586437702179, 0.48056405782699585, -0.03499641641974449)","(0.21414156258106232, 0.5046975016593933, -0.06015750393271446)","(0.2166319191455841, 0.545491635799408, -0.07169297337532043)","(0.14491139352321625, 0.5299561619758606, -0.006345613393932581)","(0.15205563604831696, 0.4679199755191803, -0.036815840750932693)","(0.1620897650718689, 0.5144064426422119, -0.05523057281970978)","(0.16445419192314148, 0.5671389102935791, -0.06063220277428627)","(0.09890216588973999, 0.5282217264175415, -0.014259377494454384)","(0.10182344168424606, 0.4663567841053009, -0.04088190570473671)","(0.11630543321371078, 0.5057589411735535, -0.04663829505443573)","(0.12098836898803711, 0.5589580535888672, -0.04297405481338501)","(0.050398118793964386, 0.5412080883979797, -0.024616628885269165)","(0.03921351581811905, 0.46962133049964905, -0.04091998189687729)","(0.05457104742527008, 0.4738001525402069, -0.03957369923591614)","(0.06735030561685562, 0.5008262991905212, -0.032971177250146866)",NEGATIVE
186,"(0.1158425360918045, 0.7844145894050598, -1.606556310207452e-07)","(0.16317033767700195, 0.7459223866462708, -0.026493165642023087)","(0.1918661892414093, 0.6794308423995972, -0.04182177037000656)","(0.19643378257751465, 0.615382730960846, -0.05855937674641609)","(0.21385246515274048, 0.5741559863090515, -0.07187864929437637)","(0.18910539150238037, 0.5518571138381958, -0.003298723604530096)","(0.2014317512512207, 0.4959951639175415, -0.03419167548418045)","(0.21213313937187195, 0.5202954411506653, -0.05901708826422691)","(0.21854768693447113, 0.5556827187538147, -0.07043889909982681)","(0.14630554616451263, 0.5353307723999023, -0.003879797412082553)","(0.15321063995361328, 0.4759277403354645, -0.03611506149172783)","(0.15967892110347748, 0.5241440534591675, -0.05467936396598816)","(0.16143392026424408, 0.5741214156150818, -0.058684952557086945)","(0.10071790218353271, 0.5329275131225586, -0.010143181309103966)","(0.10490605235099792, 0.47618532180786133, -0.04005157947540283)","(0.11492621898651123, 0.5179335474967957, -0.045793503522872925)","(0.11820376664400101, 0.5671061277389526, -0.040047213435173035)","(0.05214780196547508, 0.5464441776275635, -0.018922146409749985)","(0.043606698513031006, 0.4771248996257782, -0.03543869033455849)","(0.05182381719350815, 0.4719068109989166, -0.03350165858864784)","(0.05854687839746475, 0.4847630262374878, -0.025998787954449654)",NEGATIVE
187,"(0.11742657423019409, 0.7811763882637024, -1.4029895112344093e-07)","(0.16198833286762238, 0.7444610595703125, -0.03165772184729576)","(0.19230231642723083, 0.6734008193016052, -0.05007893964648247)","(0.20396125316619873, 0.6055259108543396, -0.06832214444875717)","(0.23365233838558197, 0.5677492618560791, -0.08186421543359756)","(0.1876773238182068, 0.5366894602775574, -0.008246266283094883)","(0.2065369337797165, 0.4924547076225281, -0.04228094592690468)","(0.21531268954277039, 0.5263696312904358, -0.0683281198143959)","(0.21835747361183167, 0.5598067045211792, -0.08144865930080414)","(0.14518138766288757, 0.5202174782752991, -0.00678710313513875)","(0.1623455286026001, 0.4809580147266388, -0.042053427547216415)","(0.1695396453142166, 0.5377846360206604, -0.05910240113735199)","(0.16882666945457458, 0.5819783210754395, -0.06226736307144165)","(0.10020355880260468, 0.5199448466300964, -0.01167830266058445)","(0.11492172628641129, 0.4810957908630371, -0.04574408382177353)","(0.126075878739357, 0.5321072340011597, -0.04842491075396538)","(0.12664487957954407, 0.5773507952690125, -0.04051371291279793)","(0.05293555557727814, 0.5371772646903992, -0.019518602639436722)","(0.05919044464826584, 0.49531248211860657, -0.043121352791786194)","(0.07167473435401917, 0.5215262770652771, -0.04134524241089821)","(0.07621675729751587, 0.5521944761276245, -0.03232499957084656)",NEGATIVE
188,"(0.11745762825012207, 0.7819691896438599, -1.6433962457540474e-07)","(0.16191357374191284, 0.74736487865448, -0.03310641273856163)","(0.19050180912017822, 0.6757665872573853, -0.05287797749042511)","(0.2043815404176712, 0.6069774627685547, -0.07261911034584045)","(0.2407711148262024, 0.5764744281768799, -0.0872669443488121)","(0.19238385558128357, 0.5412313938140869, -0.006942767649888992)","(0.20515842735767365, 0.49131131172180176, -0.043674398213624954)","(0.21463552117347717, 0.5249524116516113, -0.06965529173612595)","(0.22017988562583923, 0.5599606037139893, -0.08114878088235855)","(0.14979951083660126, 0.5265827178955078, -0.005485479719936848)","(0.16250553727149963, 0.4735972583293915, -0.04366980493068695)","(0.16706308722496033, 0.5372065305709839, -0.05968230217695236)","(0.16546066105365753, 0.5820217728614807, -0.05981600657105446)","(0.1042637825012207, 0.5252204537391663, -0.011042717844247818)","(0.1153905987739563, 0.4748609662055969, -0.048745278269052505)","(0.1228303387761116, 0.5332940220832825, -0.05080189183354378)","(0.12094992399215698, 0.5801814794540405, -0.039953988045454025)","(0.05549082159996033, 0.5414245128631592, -0.019505219534039497)","(0.05000784993171692, 0.4822500944137573, -0.0423433817923069)","(0.06001284718513489, 0.4982609152793884, -0.03961074724793434)","(0.0651092678308487, 0.5199309587478638, -0.029353609308600426)",NEGATIVE
189,"(0.12009436637163162, 0.789467990398407, 2.3452118114164477e-07)","(0.16438086330890656, 0.7501324415206909, -0.030463242903351784)","(0.1925516277551651, 0.6790487766265869, -0.050050437450408936)","(0.20614773035049438, 0.6097302436828613, -0.06964689493179321)","(0.24523207545280457, 0.5850152373313904, -0.08781303465366364)","(0.19276085495948792, 0.5547609329223633, -0.008179019205272198)","(0.21136260032653809, 0.5074965357780457, -0.03238929063081741)","(0.23506927490234375, 0.48683372139930725, -0.055418260395526886)","(0.25474706292152405, 0.47707727551460266, -0.06997573375701904)","(0.15133024752140045, 0.5381633043289185, -0.008125311695039272)","(0.16562044620513916, 0.4772389233112335, -0.03549389913678169)","(0.18258149921894073, 0.49933063983917236, -0.05458080768585205)","(0.1919168084859848, 0.525246262550354, -0.06166119873523712)","(0.10624898225069046, 0.5366854667663574, -0.012883712537586689)","(0.11536458134651184, 0.4746552109718323, -0.0388435497879982)","(0.13228021562099457, 0.4973528981208801, -0.04613187536597252)","(0.13996835052967072, 0.5310308933258057, -0.04417664185166359)","(0.05692232400178909, 0.5554598569869995, -0.02066742442548275)","(0.044392526149749756, 0.482380747795105, -0.03673341125249863)","(0.05600035935640335, 0.4680565297603607, -0.0370306521654129)","(0.06596291810274124, 0.473608136177063, -0.03293292969465256)",NEGATIVE
190,"(0.12352509796619415, 0.7874934077262878, 2.6975857281286153e-07)","(0.16861607134342194, 0.751535952091217, -0.031841862946748734)","(0.19706180691719055, 0.6794437766075134, -0.05230773985385895)","(0.21220248937606812, 0.609503448009491, -0.07243061065673828)","(0.2525290846824646, 0.5890164971351624, -0.09142156690359116)","(0.19746935367584229, 0.547743022441864, -0.012751727364957333)","(0.21918326616287231, 0.4934716522693634, -0.03812752664089203)","(0.24317222833633423, 0.4642726182937622, -0.06080712750554085)","(0.2631693482398987, 0.44736772775650024, -0.0752638727426529)","(0.154407799243927, 0.5338189005851746, -0.012141425162553787)","(0.1683618724346161, 0.4724125862121582, -0.043049171566963196)","(0.18514500558376312, 0.49650150537490845, -0.06223035231232643)","(0.194686621427536, 0.5230409502983093, -0.06858004629611969)","(0.10840930044651031, 0.5350908041000366, -0.01619262807071209)","(0.11662780493497849, 0.4738568365573883, -0.044835519045591354)","(0.13458892703056335, 0.49586355686187744, -0.051860254257917404)","(0.14370788633823395, 0.5279922485351562, -0.04925820603966713)","(0.05860274285078049, 0.5564135313034058, -0.02329188771545887)","(0.04747825860977173, 0.4850601553916931, -0.04209177941083908)","(0.05965346470475197, 0.4738653302192688, -0.04327720031142235)","(0.06956744194030762, 0.48032766580581665, -0.03929617628455162)",NEGATIVE
191,"(0.11822891235351562, 0.7889942526817322, 3.061313691432588e-07)","(0.16626858711242676, 0.7540842294692993, -0.034262124449014664)","(0.19683299958705902, 0.6831456422805786, -0.054235123097896576)","(0.2115807682275772, 0.6114408373832703, -0.07351004332304001)","(0.25279873609542847, 0.5853372812271118, -0.09128289669752121)","(0.1969754993915558, 0.5564754009246826, -0.013450215570628643)","(0.22667843103408813, 0.4901615381240845, -0.03797045722603798)","(0.24926236271858215, 0.44430845975875854, -0.05864127725362778)","(0.26860910654067993, 0.40833550691604614, -0.07270079851150513)","(0.1542443037033081, 0.5396967530250549, -0.011971572414040565)","(0.17283469438552856, 0.4691895544528961, -0.04742078483104706)","(0.18853381276130676, 0.4990229308605194, -0.0675218477845192)","(0.19710153341293335, 0.5349442362785339, -0.07275430858135223)","(0.10887288302183151, 0.537946343421936, -0.015080781653523445)","(0.12234698981046677, 0.47399717569351196, -0.0479748360812664)","(0.13935275375843048, 0.5013329386711121, -0.05505684018135071)","(0.14691981673240662, 0.5386002063751221, -0.05065981298685074)","(0.05888519436120987, 0.5540803074836731, -0.021407965570688248)","(0.051295556128025055, 0.4860192537307739, -0.043082479387521744)","(0.062340643256902695, 0.48050159215927124, -0.04524828866124153)","(0.06902827322483063, 0.4928608536720276, -0.04103648290038109)",NEGATIVE
192,"(0.1184806078672409, 0.7905896902084351, 3.0242580351114157e-07)","(0.16787178814411163, 0.7485831379890442, -0.03214004635810852)","(0.19584235548973083, 0.6794583201408386, -0.05062654986977577)","(0.20678606629371643, 0.6096986532211304, -0.06928448379039764)","(0.24503487348556519, 0.5781151056289673, -0.0868166983127594)","(0.19316935539245605, 0.5585224628448486, -0.00505971210077405)","(0.2178133726119995, 0.5050379037857056, -0.02906745672225952)","(0.24026378989219666, 0.46632272005081177, -0.0517905093729496)","(0.25833210349082947, 0.4361451268196106, -0.06721331924200058)","(0.15215244889259338, 0.539206862449646, -0.004103012382984161)","(0.16851751506328583, 0.47226381301879883, -0.03341290354728699)","(0.18358366191387177, 0.4896192252635956, -0.05240101367235184)","(0.1929241418838501, 0.5115059018135071, -0.059233564883470535)","(0.10735992342233658, 0.534824788570404, -0.008527368307113647)","(0.11786851286888123, 0.4716852307319641, -0.037735071033239365)","(0.13280965387821198, 0.494557648897171, -0.043824680149555206)","(0.13965357840061188, 0.5292597413063049, -0.04013534262776375)","(0.056957513093948364, 0.5481415390968323, -0.016365302726626396)","(0.0510241836309433, 0.4800656735897064, -0.03722894564270973)","(0.0627836212515831, 0.48017480969429016, -0.03828407824039459)","(0.07019034028053284, 0.49986395239830017, -0.0335746705532074)",NEGATIVE
