,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.15848350524902344, -0.17574679851531982, 2.5819286975092837e-07)","(0.2276444286108017, -0.11392576992511749, -0.03703689202666283)","(0.26828205585479736, 0.00016988813877105713, -0.06439343839883804)","(0.2874298095703125, 0.09811185300350189, -0.08815944939851761)","(0.31466877460479736, 0.19208256900310516, -0.11545846611261368)","(0.20039793848991394, 0.06965268403291702, -0.07186122983694077)","(0.22806145250797272, 0.18307875096797943, -0.12719480693340302)","(0.2619796395301819, 0.22259081900119781, -0.1686689704656601)","(0.30564960837364197, 0.24042758345603943, -0.19375178217887878)","(0.13816216588020325, 0.05914293974637985, -0.0835045725107193)","(0.11185210943222046, 0.19676090776920319, -0.12983927130699158)","(0.1273925006389618, 0.26326996088027954, -0.16425083577632904)","(0.15996047854423523, 0.30575859546661377, -0.18724557757377625)","(0.08785216510295868, 0.009596999734640121, -0.09916303306818008)","(0.04660584777593613, 0.13515353202819824, -0.143547922372818)","(0.04543568938970566, 0.20951251685619354, -0.1708952784538269)","(0.05980633944272995, 0.2739705443382263, -0.1899373084306717)","(0.04862193018198013, -0.06543374061584473, -0.11577580869197845)","(-0.0019882768392562866, -0.009201712906360626, -0.15855951607227325)","(-0.02406427264213562, 0.03300321847200394, -0.17532502114772797)","(-0.027859121561050415, 0.0731341764330864, -0.18596871197223663)",POSITIVE
61,"(0.1497991979122162, -0.18611875176429749, 1.7537945495860185e-07)","(0.22307151556015015, -0.12412944436073303, -0.03702777251601219)","(0.2669680118560791, -0.004546210169792175, -0.06127188354730606)","(0.2868349254131317, 0.1024864912033081, -0.08147939294576645)","(0.3142687976360321, 0.1976184993982315, -0.1028597354888916)","(0.19782309234142303, 0.0676276907324791, -0.05464830622076988)","(0.2237890064716339, 0.17976078391075134, -0.10264339298009872)","(0.25665411353111267, 0.2269420474767685, -0.14037272334098816)","(0.2967451810836792, 0.24996379017829895, -0.16275332868099213)","(0.13070517778396606, 0.06393197178840637, -0.06215371936559677)","(0.10842925310134888, 0.19665062427520752, -0.10189516097307205)","(0.12674203515052795, 0.2652975916862488, -0.13381873071193695)","(0.15956684947013855, 0.30778080224990845, -0.15426136553287506)","(0.07638193666934967, 0.023847546428442, -0.07424423843622208)","(0.0370945930480957, 0.1530573070049286, -0.11403357237577438)","(0.04090740531682968, 0.23208105564117432, -0.13915106654167175)","(0.06053657829761505, 0.29474499821662903, -0.15485040843486786)","(0.0355532169342041, -0.04117681458592415, -0.0874883309006691)","(-0.011402517557144165, 0.02894192561507225, -0.12568917870521545)","(-0.03138957917690277, 0.07511478662490845, -0.13978466391563416)","(-0.032357826828956604, 0.11515384912490845, -0.14694146811962128)",POSITIVE
62,"(0.15682533383369446, -0.18287959694862366, 2.53574427233616e-07)","(0.2301606833934784, -0.116535484790802, -0.03919384256005287)","(0.2698290944099426, 0.0004276968538761139, -0.0657505989074707)","(0.28693485260009766, 0.10161224007606506, -0.08851169049739838)","(0.3157605528831482, 0.19551466405391693, -0.11399216204881668)","(0.2005176693201065, 0.07422002404928207, -0.06238901987671852)","(0.21956424415111542, 0.18536166846752167, -0.11535491049289703)","(0.2494608461856842, 0.2306666523218155, -0.1568269282579422)","(0.29074808955192566, 0.2554701566696167, -0.18227073550224304)","(0.13508841395378113, 0.06508614122867584, -0.07220789045095444)","(0.10536128282546997, 0.19588807225227356, -0.11850019544363022)","(0.12123918533325195, 0.26229506731033325, -0.155747652053833)","(0.15318241715431213, 0.3057253062725067, -0.1799359768629074)","(0.08299906551837921, 0.01845741458237171, -0.0866597592830658)","(0.040177665650844574, 0.1439761519432068, -0.13244271278381348)","(0.039585843682289124, 0.22221888601779938, -0.16377376019954681)","(0.054171912372112274, 0.28801143169403076, -0.18443244695663452)","(0.04457687586545944, -0.05351468175649643, -0.1021340861916542)","(-0.006599649786949158, 0.0028808601200580597, -0.14587581157684326)","(-0.030169770121574402, 0.04261430352926254, -0.16488265991210938)","(-0.036031559109687805, 0.07917943596839905, -0.17642787098884583)",POSITIVE
63,"(0.15937528014183044, -0.19998560845851898, 2.596393358089699e-07)","(0.2326686531305313, -0.12890228629112244, -0.03571654483675957)","(0.2694288194179535, -0.004937842488288879, -0.06020049378275871)","(0.28331515192985535, 0.10323973745107651, -0.08051813393831253)","(0.3097175359725952, 0.19859284162521362, -0.10337656736373901)","(0.19730694591999054, 0.06617294996976852, -0.06174902245402336)","(0.2191162407398224, 0.18225155770778656, -0.1117241233587265)","(0.2484855353832245, 0.23103399574756622, -0.14994056522846222)","(0.2891327142715454, 0.25916004180908203, -0.1729743927717209)","(0.13141629099845886, 0.0588819794356823, -0.07182634621858597)","(0.10025200992822647, 0.19317273795604706, -0.11716049164533615)","(0.11784712970256805, 0.26253893971443176, -0.15280082821846008)","(0.15235771238803864, 0.30613747239112854, -0.17495042085647583)","(0.08045434951782227, 0.014125615358352661, -0.08572475612163544)","(0.036665648221969604, 0.1396830677986145, -0.13150715827941895)","(0.03499332815408707, 0.22582054138183594, -0.16413071751594543)","(0.0462363064289093, 0.2970947027206421, -0.1850498467683792)","(0.045840926468372345, -0.05562732741236687, -0.09995030611753464)","(-0.012142643332481384, 0.0026570484042167664, -0.14365975558757782)","(-0.04488109052181244, 0.044899433851242065, -0.16361010074615479)","(-0.06300096213817596, 0.08321782946586609, -0.1755022257566452)",POSITIVE
64,"(0.1470126211643219, -0.20821207761764526, 2.6100624950231577e-07)","(0.2208654135465622, -0.1352781355381012, -0.04010355472564697)","(0.25945836305618286, -0.008713345974683762, -0.06587983667850494)","(0.2765166759490967, 0.10174699127674103, -0.08738089352846146)","(0.30443108081817627, 0.20019686222076416, -0.11085722595453262)","(0.19329982995986938, 0.06660467386245728, -0.0581422857940197)","(0.21295247972011566, 0.17841707170009613, -0.10875803232192993)","(0.24050208926200867, 0.23105761408805847, -0.1485728919506073)","(0.27947187423706055, 0.2630190849304199, -0.17289529740810394)","(0.12793198227882385, 0.058957427740097046, -0.06551671028137207)","(0.09840919822454453, 0.18854855000972748, -0.1123051717877388)","(0.11497638374567032, 0.2560093402862549, -0.14945286512374878)","(0.14667180180549622, 0.3002777099609375, -0.17263105511665344)","(0.07562871277332306, 0.015867747366428375, -0.07769308984279633)","(0.034563831984996796, 0.13950049877166748, -0.12375903129577637)","(0.032690830528736115, 0.22474384307861328, -0.15566062927246094)","(0.04311849921941757, 0.2953709363937378, -0.17567476630210876)","(0.038272857666015625, -0.051202863454818726, -0.09093595296144485)","(-0.014099597930908203, 0.013446727767586708, -0.1330270618200302)","(-0.046101972460746765, 0.055673785507678986, -0.15187229216098785)","(-0.06427446007728577, 0.09314074367284775, -0.1630304753780365)",POSITIVE
65,"(0.14787885546684265, -0.19643166661262512, 3.0309416843010695e-07)","(0.2193567156791687, -0.12475233525037766, -0.037728726863861084)","(0.25588783621788025, -0.0013690516352653503, -0.06196756660938263)","(0.27448615431785583, 0.10258392244577408, -0.08235239237546921)","(0.3075372576713562, 0.18986037373542786, -0.10563568025827408)","(0.19235098361968994, 0.07170864939689636, -0.059480614960193634)","(0.2104353904724121, 0.18425440788269043, -0.10877260565757751)","(0.23780250549316406, 0.2324872612953186, -0.1471351683139801)","(0.27464792132377625, 0.26106664538383484, -0.17103029787540436)","(0.1308678686618805, 0.06208378076553345, -0.06901097297668457)","(0.09867703914642334, 0.1938520073890686, -0.11571098119020462)","(0.11798007786273956, 0.25750941038131714, -0.15116038918495178)","(0.15202943980693817, 0.2940743565559387, -0.17256048321723938)","(0.08090363442897797, 0.015472624450922012, -0.08295917510986328)","(0.037453584372997284, 0.13900038599967957, -0.12747718393802643)","(0.03858300298452377, 0.2213539481163025, -0.15855605900287628)","(0.05197352170944214, 0.2878694236278534, -0.17868921160697937)","(0.0442337691783905, -0.055408284068107605, -0.09797332435846329)","(-0.008736565709114075, -0.0011274516582489014, -0.1400996297597885)","(-0.03634883463382721, 0.03781343251466751, -0.15929003059864044)","(-0.04960666596889496, 0.07164745777845383, -0.17096643149852753)",POSITIVE
66,"(0.146442249417305, -0.2019140124320984, 2.0700727532130259e-07)","(0.21700826287269592, -0.1307816058397293, -0.037325214594602585)","(0.2543662190437317, -0.008231483399868011, -0.060084350407123566)","(0.2738065719604492, 0.099327951669693, -0.07939623296260834)","(0.30119067430496216, 0.19018161296844482, -0.10032835602760315)","(0.18852269649505615, 0.06748516112565994, -0.0474751740694046)","(0.20817101001739502, 0.18030157685279846, -0.09393583983182907)","(0.23789647221565247, 0.22289583086967468, -0.13133876025676727)","(0.27772200107574463, 0.24564093351364136, -0.15402239561080933)","(0.12681564688682556, 0.06389790773391724, -0.05321311950683594)","(0.10305450111627579, 0.19030220806598663, -0.09309159219264984)","(0.1221829280257225, 0.25046730041503906, -0.1261809766292572)","(0.1577599048614502, 0.2884880602359772, -0.14776790142059326)","(0.07464826852083206, 0.024973474442958832, -0.06401465833187103)","(0.04064396768808365, 0.14681971073150635, -0.10191494226455688)","(0.04770081490278244, 0.22329548001289368, -0.1272037923336029)","(0.06741875410079956, 0.2864925265312195, -0.14379635453224182)","(0.03447030484676361, -0.036504942923784256, -0.07642501592636108)","(-0.01377403736114502, 0.03431932255625725, -0.10974731296300888)","(-0.037429243326187134, 0.08375488221645355, -0.12424587458372116)","(-0.047899141907691956, 0.12799683213233948, -0.1332848221063614)",POSITIVE
67,"(0.13551102578639984, -0.2077556997537613, 2.1556033402703179e-07)","(0.20861488580703735, -0.13325820863246918, -0.03977863863110542)","(0.24783432483673096, -0.011345550417900085, -0.06436701118946075)","(0.26755520701408386, 0.09469477832317352, -0.08580886572599411)","(0.294704794883728, 0.18867753446102142, -0.10819334536790848)","(0.18335384130477905, 0.0657370388507843, -0.046212539076805115)","(0.20272834599018097, 0.18021248281002045, -0.09604480862617493)","(0.23399275541305542, 0.2236674576997757, -0.1362343430519104)","(0.273628830909729, 0.24319487810134888, -0.1598741114139557)","(0.1241193637251854, 0.05999096482992172, -0.0509774312376976)","(0.10178390890359879, 0.18722069263458252, -0.0934230163693428)","(0.1201048344373703, 0.2499983012676239, -0.12850770354270935)","(0.15239597856998444, 0.2887936532497406, -0.15106768906116486)","(0.07349671423435211, 0.022012073546648026, -0.061647068709135056)","(0.04017937183380127, 0.1429591178894043, -0.10015200078487396)","(0.04537405073642731, 0.2208167463541031, -0.1258472204208374)","(0.06315663456916809, 0.28250378370285034, -0.1422264575958252)","(0.03297785669565201, -0.03763681277632713, -0.07451575249433517)","(-0.011315122246742249, 0.03853176161646843, -0.10685006529092789)","(-0.031822800636291504, 0.09286299347877502, -0.12136537581682205)","(-0.03901132941246033, 0.14055968821048737, -0.1304476410150528)",POSITIVE
68,"(0.1321250945329666, -0.197836771607399, 2.069047440045324e-07)","(0.2031952291727066, -0.1238250881433487, -0.04906396195292473)","(0.2435193955898285, -0.001732468605041504, -0.07794526219367981)","(0.2641236484050751, 0.10134616494178772, -0.10284238308668137)","(0.2917129397392273, 0.1997227668762207, -0.12849800288677216)","(0.18184776604175568, 0.06888054311275482, -0.04657638072967529)","(0.19964002072811127, 0.1770898699760437, -0.09654706716537476)","(0.23047293722629547, 0.2196282148361206, -0.13920564949512482)","(0.27065372467041016, 0.24482828378677368, -0.1656624972820282)","(0.1265922635793686, 0.06417110562324524, -0.04616914317011833)","(0.10778479278087616, 0.18536289036273956, -0.09134647250175476)","(0.12677262723445892, 0.24635553359985352, -0.13223129510879517)","(0.15934555232524872, 0.28895723819732666, -0.16013608872890472)","(0.07894694805145264, 0.03457513451576233, -0.052445340901613235)","(0.05131144821643829, 0.15412065386772156, -0.09277759492397308)","(0.06213568150997162, 0.23124569654464722, -0.12240996211767197)","(0.08672580122947693, 0.28773605823516846, -0.14120648801326752)","(0.03794321417808533, -0.01252751424908638, -0.061831746250391006)","(0.012460887432098389, 0.08228851109743118, -0.09342501312494278)","(0.009579166769981384, 0.15186195075511932, -0.11097877472639084)","(0.019717007875442505, 0.20944638550281525, -0.12325215339660645)",POSITIVE
69,"(0.10349513590335846, -0.16082604229450226, 2.2378608832696045e-07)","(0.17713168263435364, -0.11019068956375122, -0.05535232648253441)","(0.22926554083824158, -0.0071571581065654755, -0.09307749569416046)","(0.26078787446022034, 0.08720739185810089, -0.12377803027629852)","(0.29017043113708496, 0.18662962317466736, -0.1561547964811325)","(0.17030343413352966, 0.053129978477954865, -0.09222467988729477)","(0.1984642744064331, 0.16323980689048767, -0.15009506046772003)","(0.23141008615493774, 0.21289215981960297, -0.1914745718240738)","(0.27080684900283813, 0.24431084096431732, -0.21723812818527222)","(0.11017228662967682, 0.05708068609237671, -0.0915083959698677)","(0.0952320247888565, 0.1826190948486328, -0.1460893601179123)","(0.11349257826805115, 0.24380739033222198, -0.18368852138519287)","(0.14665038883686066, 0.2828010320663452, -0.2091963291168213)","(0.060134127736091614, 0.03353596106171608, -0.09517643600702286)","(0.04383598268032074, 0.14963895082473755, -0.14422272145748138)","(0.056980229914188385, 0.2292182892560959, -0.17389708757400513)","(0.08304432034492493, 0.2864941358566284, -0.19311796128749847)","(0.01694614440202713, -0.007994584739208221, -0.10119876265525818)","(0.0026548653841018677, 0.08075322210788727, -0.14306025207042694)","(0.006612345576286316, 0.15314480662345886, -0.1644820123910904)","(0.024202480912208557, 0.2107265591621399, -0.1791989654302597)",POSITIVE
70,"(0.11652527004480362, -0.11716939508914948, 6.143377504486125e-07)","(0.08390842378139496, -0.06070147082209587, -0.03890644758939743)","(0.09799693524837494, 0.025932535529136658, -0.07200389355421066)","(0.15118364989757538, 0.09012014418840408, -0.09897887706756592)","(0.20232102274894714, 0.15086621046066284, -0.12767571210861206)","(0.05078347772359848, 0.06983013451099396, -0.09830006211996078)","(0.030171751976013184, 0.19031661748886108, -0.14055287837982178)","(0.03925386816263199, 0.25965026021003723, -0.16419148445129395)","(0.060670383274555206, 0.3062438368797302, -0.179702490568161)","(0.09221793711185455, 0.07262679934501648, -0.09886016696691513)","(0.07876028120517731, 0.19579395651817322, -0.1488213688135147)","(0.10635685920715332, 0.2556731402873993, -0.17906975746154785)","(0.1445068120956421, 0.2825365960597992, -0.198714941740036)","(0.1399940699338913, 0.056455906480550766, -0.09864114224910736)","(0.17068937420845032, 0.16628208756446838, -0.14359433948993683)","(0.2065531611442566, 0.2216486930847168, -0.17098231613636017)","(0.24547594785690308, 0.24103528261184692, -0.18697568774223328)","(0.19292417168617249, 0.029877204447984695, -0.09804029017686844)","(0.23159055411815643, 0.11448179185390472, -0.13350319862365723)","(0.260764479637146, 0.16781674325466156, -0.15363334119319916)","(0.28923213481903076, 0.19775517284870148, -0.16721107065677643)",POSITIVE
71,"(0.09519980847835541, -0.12398122251033783, 1.0722087040448969e-07)","(0.1578255146741867, -0.0802106261253357, -0.035958390682935715)","(0.20468750596046448, 0.015355527400970459, -0.06847725808620453)","(0.24389368295669556, 0.09846014529466629, -0.09567749500274658)","(0.28142884373664856, 0.17244413495063782, -0.12573978304862976)","(0.15952832996845245, 0.04472450166940689, -0.09221595525741577)","(0.19736886024475098, 0.15793350338935852, -0.1408780962228775)","(0.23161786794662476, 0.2096012532711029, -0.1718645691871643)","(0.26679930090904236, 0.24326007068157196, -0.1906212419271469)","(0.10380026698112488, 0.046840500086545944, -0.09703496098518372)","(0.10288216173648834, 0.17780043184757233, -0.14308898150920868)","(0.11843714863061905, 0.24558106064796448, -0.17083722352981567)","(0.14257779717445374, 0.2929273843765259, -0.18919751048088074)","(0.05841173231601715, 0.02482416108250618, -0.1025688573718071)","(0.04755778610706329, 0.14245638251304626, -0.14471778273582458)","(0.055085793137550354, 0.22527626156806946, -0.16821540892124176)","(0.071907177567482, 0.29122328758239746, -0.18279628455638885)","(0.02300059050321579, -0.010719262063503265, -0.10784905403852463)","(0.016145996749401093, 0.07219580560922623, -0.14343784749507904)","(0.018887028098106384, 0.13894832134246826, -0.15834544599056244)","(0.031831786036491394, 0.19484743475914001, -0.16767074167728424)",POSITIVE
72,"(0.094904325902462, -0.052561186254024506, 7.129741561584524e-07)","(0.16153502464294434, 0.01053503155708313, -0.044933710247278214)","(0.21615588665008545, 0.07828982919454575, -0.09581281244754791)","(0.2526485323905945, 0.12977208197116852, -0.1376962810754776)","(0.2911188304424286, 0.19240662455558777, -0.18471382558345795)","(0.1911315619945526, 0.03014109469950199, -0.17362214624881744)","(0.23398378491401672, 0.11306314170360565, -0.2443603128194809)","(0.26439735293388367, 0.1679626852273941, -0.28484439849853516)","(0.2890622019767761, 0.21151351928710938, -0.31208711862564087)","(0.11818768829107285, 0.028178870677947998, -0.18514367938041687)","(0.10054290294647217, 0.1528947800397873, -0.2667664587497711)","(0.11261836439371109, 0.2381071150302887, -0.31803521513938904)","(0.13468526303768158, 0.30614328384399414, -0.35656893253326416)","(0.05953885614871979, 0.023904114961624146, -0.19157522916793823)","(0.04651538282632828, 0.14504757523536682, -0.2713877558708191)","(0.066073939204216, 0.24700134992599487, -0.3241080343723297)","(0.09162397682666779, 0.32115232944488525, -0.3593909740447998)","(0.018576353788375854, 0.01593581959605217, -0.19462676346302032)","(0.011767745018005371, 0.08711313456296921, -0.25910821557044983)","(0.02261681854724884, 0.15592743456363678, -0.295681893825531)","(0.042404793202877045, 0.21172907948493958, -0.3238890469074249)",POSITIVE
73,"(0.12203636765480042, 0.06935995817184448, 6.859005452497513e-07)","(0.18132558465003967, 0.10616244375705719, -0.04382160305976868)","(0.21692834794521332, 0.1319994181394577, -0.08159137517213821)","(0.24749107658863068, 0.17366506159305573, -0.11164341121912003)","(0.2923569083213806, 0.21214011311531067, -0.14236010611057281)","(0.18341858685016632, 0.031543876975774765, -0.12387000024318695)","(0.20759904384613037, 0.040869466960430145, -0.17780111730098724)","(0.2207162082195282, 0.07145416736602783, -0.20516367256641388)","(0.23299556970596313, 0.11028298735618591, -0.21966883540153503)","(0.11110026389360428, 0.037273988127708435, -0.12649928033351898)","(0.09287527203559875, 0.12416288256645203, -0.1885671615600586)","(0.0998062938451767, 0.21135106682777405, -0.21604186296463013)","(0.11145386099815369, 0.27097785472869873, -0.2343180626630783)","(0.05788850784301758, 0.058708928525447845, -0.12797601521015167)","(0.04343564808368683, 0.15479828417301178, -0.19101986289024353)","(0.07371940463781357, 0.24900564551353455, -0.21704907715320587)","(0.10189854353666306, 0.31606918573379517, -0.22913199663162231)","(0.0251925066113472, 0.0820900946855545, -0.12913300096988678)","(0.011640414595603943, 0.15647181868553162, -0.1716173142194748)","(0.025823771953582764, 0.2287696748971939, -0.18637020885944366)","(0.045114681124687195, 0.2800857424736023, -0.19625429809093475)",POSITIVE
