,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.2901049852371216, 0.8474798202514648, 8.462432674605225e-07)","(0.31897199153900146, 0.7350785732269287, -0.022658569738268852)","(0.3313373327255249, 0.625306248664856, -0.04941196367144585)","(0.3620978891849518, 0.547356903553009, -0.0791698768734932)","(0.40442872047424316, 0.4986003041267395, -0.10877648741006851)","(0.22553803026676178, 0.5702531337738037, -0.04168294742703438)","(0.26177623867988586, 0.4651228189468384, -0.10235635936260223)","(0.3311600983142853, 0.46819040179252625, -0.15027201175689697)","(0.39173614978790283, 0.48942941427230835, -0.17613942921161652)","(0.19329461455345154, 0.5930467247962952, -0.060351356863975525)","(0.18725699186325073, 0.47638922929763794, -0.10493000596761703)","(0.20954570174217224, 0.3954618573188782, -0.1395946741104126)","(0.22894586622714996, 0.33220595121383667, -0.16259126365184784)","(0.16613316535949707, 0.6480428576469421, -0.08465289324522018)","(0.11322841048240662, 0.5453038811683655, -0.12352589517831802)","(0.08428189158439636, 0.4678295850753784, -0.1520693004131317)","(0.06443445384502411, 0.39834141731262207, -0.17047113180160522)","(0.1488720327615738, 0.7288492321968079, -0.11084972321987152)","(0.08060497045516968, 0.6882213354110718, -0.1363629698753357)","(0.04228009283542633, 0.6423599123954773, -0.14619408547878265)","(0.017069324851036072, 0.5931768417358398, -0.15289205312728882)",NEGATIVE
100,"(0.2951071858406067, 0.8119682669639587, 9.954010238288902e-07)","(0.3134240508079529, 0.7138915061950684, -0.03021572157740593)","(0.3146717846393585, 0.6115882992744446, -0.06334293633699417)","(0.3383811414241791, 0.5376543402671814, -0.0974259078502655)","(0.3807339668273926, 0.47822171449661255, -0.13076384365558624)","(0.19274979829788208, 0.556816041469574, -0.048372842371463776)","(0.23646573722362518, 0.4545198678970337, -0.11469520628452301)","(0.30378714203834534, 0.4518089294433594, -0.16314111649990082)","(0.36138761043548584, 0.4681345224380493, -0.18777747452259064)","(0.1564124971628189, 0.5831869840621948, -0.06601855903863907)","(0.13701114058494568, 0.45696431398391724, -0.12011932581663132)","(0.15669995546340942, 0.37562716007232666, -0.15465259552001953)","(0.17811933159828186, 0.3153969943523407, -0.171789288520813)","(0.13335521519184113, 0.6448354721069336, -0.09016881138086319)","(0.06671255826950073, 0.5391486883163452, -0.140723317861557)","(0.04137541353702545, 0.4549373984336853, -0.17110340297222137)","(0.025029674172401428, 0.3770838975906372, -0.1853732466697693)","(0.12550930678844452, 0.7302772402763367, -0.11580325663089752)","(0.059882551431655884, 0.6894581317901611, -0.15203027427196503)","(0.029768720269203186, 0.6348445415496826, -0.1652013212442398)","(0.011902943253517151, 0.5733212232589722, -0.1706177145242691)",NEGATIVE
101,"(0.3036566376686096, 0.7854474186897278, 7.723850217189465e-07)","(0.32201921939849854, 0.6878287196159363, -0.03240889310836792)","(0.32928529381752014, 0.5872435569763184, -0.06987501680850983)","(0.3644663393497467, 0.5179624557495117, -0.10876556485891342)","(0.4079310894012451, 0.46987131237983704, -0.1481819748878479)","(0.20454135537147522, 0.5409379005432129, -0.059563860297203064)","(0.24087807536125183, 0.4380292594432831, -0.1338586062192917)","(0.3079822361469269, 0.4324224591255188, -0.1906583160161972)","(0.3650159239768982, 0.44775843620300293, -0.2192063182592392)","(0.16673481464385986, 0.5716572403907776, -0.07554537057876587)","(0.12869751453399658, 0.45083650946617126, -0.12352540343999863)","(0.12746015191078186, 0.3665792942047119, -0.15755467116832733)","(0.13053496181964874, 0.29528555274009705, -0.1794409453868866)","(0.144715815782547, 0.6338360905647278, -0.09795603901147842)","(0.07329393923282623, 0.5466296672821045, -0.1400788426399231)","(0.04064975678920746, 0.47391024231910706, -0.16637122631072998)","(0.018128618597984314, 0.4057869017124176, -0.18113145232200623)","(0.14117451012134552, 0.71626877784729, -0.12302879244089127)","(0.06845305860042572, 0.6716927289962769, -0.14892488718032837)","(0.03239962458610535, 0.6187830567359924, -0.15590615570545197)","(0.01083594560623169, 0.5621706247329712, -0.15973587334156036)",NEGATIVE
102,"(0.2890363931655884, 0.7894935011863708, 1.0239838275083457e-06)","(0.32774946093559265, 0.7032980918884277, -0.04167158156633377)","(0.3617812693119049, 0.6141577959060669, -0.08761734515428543)","(0.42273378372192383, 0.5689987540245056, -0.13392458856105804)","(0.48427867889404297, 0.5388317704200745, -0.18416626751422882)","(0.23171786963939667, 0.5098308324813843, -0.08446970582008362)","(0.2350829541683197, 0.39962464570999146, -0.1508721560239792)","(0.2648794949054718, 0.35002797842025757, -0.19979488849639893)","(0.302095890045166, 0.3158157765865326, -0.22838903963565826)","(0.18899676203727722, 0.5479992032051086, -0.09905607253313065)","(0.12661561369895935, 0.4312095046043396, -0.14875660836696625)","(0.10236119478940964, 0.3462444245815277, -0.1853223294019699)","(0.08720838278532028, 0.27267906069755554, -0.21149054169654846)","(0.1656111627817154, 0.6193134784698486, -0.11805544048547745)","(0.08625752478837967, 0.5333141684532166, -0.16229386627674103)","(0.04420343041419983, 0.4655798375606537, -0.19412189722061157)","(0.012202054262161255, 0.4038830101490021, -0.214286670088768)","(0.15902340412139893, 0.7090964913368225, -0.13980567455291748)","(0.08371701836585999, 0.6624259948730469, -0.17334164679050446)","(0.04013030230998993, 0.6200791597366333, -0.1879829317331314)","(0.003998979926109314, 0.5726273655891418, -0.19768588244915009)",NEGATIVE
103,"(0.28315699100494385, 0.8022991418838501, 1.1144032896481804e-06)","(0.32629209756851196, 0.7057735919952393, -0.04444374516606331)","(0.3584475517272949, 0.6082429885864258, -0.09461523592472076)","(0.4208519458770752, 0.5542603731155396, -0.14438983798027039)","(0.48825061321258545, 0.5217899680137634, -0.20047777891159058)","(0.23537293076515198, 0.49471315741539, -0.10545023530721664)","(0.21474425494670868, 0.3631290793418884, -0.1733313351869583)","(0.22004996240139008, 0.2792105972766876, -0.22157731652259827)","(0.2329959273338318, 0.20286056399345398, -0.2547087073326111)","(0.19949503242969513, 0.5400813221931458, -0.1254483014345169)","(0.11760221421718597, 0.4226553440093994, -0.18638405203819275)","(0.07330054044723511, 0.3392684757709503, -0.2323242723941803)","(0.03486873209476471, 0.26182660460472107, -0.2664945721626282)","(0.18276163935661316, 0.6189265251159668, -0.14796730875968933)","(0.09970448911190033, 0.5288628935813904, -0.20509746670722961)","(0.04854021966457367, 0.45670366287231445, -0.2440657764673233)","(0.0018064379692077637, 0.38371625542640686, -0.27069056034088135)","(0.18359260261058807, 0.7140780091285706, -0.1727459728717804)","(0.10499127209186554, 0.6699780821800232, -0.22301022708415985)","(0.05644918978214264, 0.6323137283325195, -0.24717994034290314)","(0.010094031691551208, 0.5869981050491333, -0.26386964321136475)",NEGATIVE
104,"(0.28143349289894104, 0.7988088726997375, 1.0507349088584306e-06)","(0.3216365575790405, 0.6990939974784851, -0.050613176077604294)","(0.3505028486251831, 0.6016837358474731, -0.10216047614812851)","(0.41249072551727295, 0.5477946400642395, -0.15178439021110535)","(0.4797835946083069, 0.5222151875495911, -0.20918554067611694)","(0.22672894597053528, 0.4974074363708496, -0.11302244663238525)","(0.19507406651973724, 0.3733128011226654, -0.18244370818138123)","(0.1689877212047577, 0.28757545351982117, -0.23414713144302368)","(0.15235573053359985, 0.21369832754135132, -0.2710926830768585)","(0.1943100541830063, 0.5413180589675903, -0.13258977234363556)","(0.12538081407546997, 0.4203092157840729, -0.1988583356142044)","(0.08492474257946014, 0.3402467370033264, -0.2493477761745453)","(0.050239503383636475, 0.2663247585296631, -0.28590577840805054)","(0.17984798550605774, 0.6183199286460876, -0.15437722206115723)","(0.09765972197055817, 0.5261009931564331, -0.21631965041160583)","(0.04640917479991913, 0.46199777722358704, -0.25869765877723694)","(0.0022311657667160034, 0.400963693857193, -0.2878323793411255)","(0.17936719954013824, 0.7138050198554993, -0.1788569539785385)","(0.1011907160282135, 0.677720844745636, -0.23304526507854462)","(0.05085591971874237, 0.6443737149238586, -0.25962668657302856)","(0.007011905312538147, 0.6033861637115479, -0.27803176641464233)",NEGATIVE
105,"(0.2886233925819397, 0.8239687085151672, 6.303739610302728e-07)","(0.3143320679664612, 0.7109999656677246, -0.02342662774026394)","(0.32771170139312744, 0.5967703461647034, -0.051579009741544724)","(0.3665849268436432, 0.5211597681045532, -0.08275797963142395)","(0.4095246195793152, 0.4740113615989685, -0.11514471471309662)","(0.22819386422634125, 0.538569986820221, -0.046456754207611084)","(0.27414658665657043, 0.43883758783340454, -0.11065566539764404)","(0.3415820002555847, 0.4383753538131714, -0.16141879558563232)","(0.3990709185600281, 0.4544350802898407, -0.18916258215904236)","(0.1930152326822281, 0.5643383264541626, -0.06792880594730377)","(0.1595892310142517, 0.44093284010887146, -0.11169534176588058)","(0.13951551914215088, 0.35538870096206665, -0.14977985620498657)","(0.12101186066865921, 0.2881668508052826, -0.17692767083644867)","(0.16842898726463318, 0.6260941028594971, -0.09452056884765625)","(0.10747532546520233, 0.5256675481796265, -0.13611361384391785)","(0.07079184055328369, 0.44788748025894165, -0.16689440608024597)","(0.042442068457603455, 0.379020094871521, -0.18633711338043213)","(0.156198650598526, 0.7104068994522095, -0.12289638072252274)","(0.08630050718784332, 0.6642504930496216, -0.15413953363895416)","(0.04367567598819733, 0.6165521740913391, -0.16549167037010193)","(0.012791052460670471, 0.5641741752624512, -0.172453373670578)",NEGATIVE
106,"(0.29701805114746094, 0.812423825263977, 9.140874226432061e-07)","(0.3143141269683838, 0.7010891437530518, -0.025844627991318703)","(0.31394633650779724, 0.5986565351486206, -0.05872229114174843)","(0.3371797204017639, 0.5237215757369995, -0.09409013390541077)","(0.37222665548324585, 0.46031785011291504, -0.12998928129673004)","(0.19211046397686005, 0.5477097034454346, -0.050494659692049026)","(0.23421479761600494, 0.44146937131881714, -0.11972122639417648)","(0.299882173538208, 0.4331727921962738, -0.1720624566078186)","(0.35692039132118225, 0.4383551776409149, -0.20103701949119568)","(0.1572350263595581, 0.5688713788986206, -0.07207772135734558)","(0.1424131989479065, 0.43469470739364624, -0.12957508862018585)","(0.1581020951271057, 0.3492444157600403, -0.16880300641059875)","(0.1712070107460022, 0.28044265508651733, -0.19191376864910126)","(0.1353384256362915, 0.6254639625549316, -0.0992729589343071)","(0.07163871824741364, 0.5161753296852112, -0.15005511045455933)","(0.04762879014015198, 0.4304824769496918, -0.17977291345596313)","(0.029749959707260132, 0.3531857430934906, -0.19571079313755035)","(0.1274838149547577, 0.705610990524292, -0.12828339636325836)","(0.062234580516815186, 0.6533063650131226, -0.16269832849502563)","(0.028887614607810974, 0.5947170853614807, -0.17508342862129211)","(0.00667145848274231, 0.5320740342140198, -0.18196986615657806)",NEGATIVE
107,"(0.31216976046562195, 0.7803676128387451, 7.3959137125712e-07)","(0.32776588201522827, 0.6769264340400696, -0.030192023143172264)","(0.3318529725074768, 0.5740055441856384, -0.0640941858291626)","(0.3628188967704773, 0.5049363374710083, -0.10116895288228989)","(0.40034598112106323, 0.4576534330844879, -0.13771766424179077)","(0.207396999001503, 0.5334484577178955, -0.043156031519174576)","(0.24689054489135742, 0.4396931529045105, -0.11496720463037491)","(0.3119346797466278, 0.43044042587280273, -0.17218710482120514)","(0.3638644218444824, 0.43718600273132324, -0.20116084814071655)","(0.16885650157928467, 0.5624961256980896, -0.06061062961816788)","(0.11604427546262741, 0.45096173882484436, -0.10550004988908768)","(0.08159463852643967, 0.3694159686565399, -0.14070174098014832)","(0.04826350510120392, 0.29901084303855896, -0.16379565000534058)","(0.14711710810661316, 0.6196519732475281, -0.0850357785820961)","(0.07369253039360046, 0.5377795696258545, -0.12456781417131424)","(0.036468297243118286, 0.47444093227386475, -0.14621403813362122)","(0.005469977855682373, 0.41554516553878784, -0.1565302312374115)","(0.14332298934459686, 0.6964688897132874, -0.11288942396640778)","(0.0723990648984909, 0.6524792313575745, -0.13561202585697174)","(0.03404149413108826, 0.6009698510169983, -0.13713188469409943)","(0.007906720042228699, 0.5436540842056274, -0.13586613535881042)",NEGATIVE
108,"(0.29884272813796997, 0.7819191813468933, 1.1475852943476639e-06)","(0.3333815336227417, 0.6921030879020691, -0.03617522493004799)","(0.366779088973999, 0.5981900691986084, -0.07747024297714233)","(0.4239639639854431, 0.5590033531188965, -0.11988139152526855)","(0.4818095564842224, 0.5411619544029236, -0.16610996425151825)","(0.2354913353919983, 0.491996705532074, -0.07195929437875748)","(0.23604001104831696, 0.3688720464706421, -0.12819012999534607)","(0.25278955698013306, 0.2929493188858032, -0.17029492557048798)","(0.2771591544151306, 0.23001980781555176, -0.1965605616569519)","(0.19253818690776825, 0.5289607048034668, -0.08675339818000793)","(0.12939868867397308, 0.4071308970451355, -0.1297476589679718)","(0.1002681776881218, 0.3211537003517151, -0.16154244542121887)","(0.07965269684791565, 0.24797844886779785, -0.18460175395011902)","(0.17027601599693298, 0.5962680578231812, -0.10506395250558853)","(0.09359826892614365, 0.5144084692001343, -0.1409256011247635)","(0.05092795193195343, 0.4552322030067444, -0.16545259952545166)","(0.01776696741580963, 0.4014682173728943, -0.18133662641048431)","(0.16431671380996704, 0.6836296916007996, -0.12648986279964447)","(0.08997383713722229, 0.6416206955909729, -0.15371909737586975)","(0.04542270302772522, 0.6030120253562927, -0.16399922966957092)","(0.007638528943061829, 0.5586579442024231, -0.17067135870456696)",NEGATIVE
109,"(0.2953651249408722, 0.7886265516281128, 9.531856335343036e-07)","(0.3392049968242645, 0.6940221786499023, -0.04011188820004463)","(0.36716294288635254, 0.5995847582817078, -0.08425433933734894)","(0.4271591901779175, 0.5535308122634888, -0.12821264564990997)","(0.49378952383995056, 0.5286512970924377, -0.17838171124458313)","(0.25250446796417236, 0.4876892864704132, -0.09204354137182236)","(0.22027575969696045, 0.36294665932655334, -0.15219439566135406)","(0.21235744655132294, 0.2780492901802063, -0.19482006132602692)","(0.2106926441192627, 0.20067107677459717, -0.2242053896188736)","(0.2191534787416458, 0.5292047262191772, -0.11140409111976624)","(0.13795581459999084, 0.40877586603164673, -0.1643812209367752)","(0.09082549810409546, 0.33358120918273926, -0.2046317458152771)","(0.04877351224422455, 0.26695939898490906, -0.2338564097881317)","(0.2044786959886551, 0.6038028597831726, -0.13326050341129303)","(0.11766886711120605, 0.5064892768859863, -0.18394896388053894)","(0.05958576500415802, 0.43996554613113403, -0.22088225185871124)","(0.006727695465087891, 0.37310901284217834, -0.2460443675518036)","(0.20639733970165253, 0.6969471573829651, -0.1571395844221115)","(0.12982609868049622, 0.65350741147995, -0.20535112917423248)","(0.08100786805152893, 0.6197143197059631, -0.2293645292520523)","(0.03357020020484924, 0.5769397020339966, -0.24537953734397888)",NEGATIVE
110,"(0.3004688620567322, 0.7887356281280518, 9.333774642072967e-07)","(0.3422200679779053, 0.6936673521995544, -0.04296484217047691)","(0.36766624450683594, 0.6025471687316895, -0.08703964948654175)","(0.42430102825164795, 0.5493291020393372, -0.1303519606590271)","(0.4868783950805664, 0.5159504413604736, -0.1799405813217163)","(0.2554439902305603, 0.4939924478530884, -0.09484156966209412)","(0.23339681327342987, 0.36416518688201904, -0.15408273041248322)","(0.2185010015964508, 0.2806738018989563, -0.19653058052062988)","(0.2062559276819229, 0.2050386369228363, -0.22693580389022827)","(0.22371791303157806, 0.532839834690094, -0.11449869722127914)","(0.15552613139152527, 0.40806257724761963, -0.16823001205921173)","(0.11313188076019287, 0.33092033863067627, -0.20985668897628784)","(0.07311390340328217, 0.2593901455402374, -0.24070946872234344)","(0.20890557765960693, 0.606726884841919, -0.1364961415529251)","(0.13140416145324707, 0.5101911425590515, -0.1891244649887085)","(0.07966002821922302, 0.4438190460205078, -0.2259703129529953)","(0.03250947594642639, 0.3774007558822632, -0.2516895532608032)","(0.20844784379005432, 0.7008767127990723, -0.16081978380680084)","(0.13808442652225494, 0.6614664196968079, -0.20960953831672668)","(0.0927811861038208, 0.6265404224395752, -0.23310288786888123)","(0.05130623281002045, 0.5841500759124756, -0.2492000013589859)",NEGATIVE
111,"(0.30726733803749084, 0.8136196136474609, 4.611391375419771e-07)","(0.33337247371673584, 0.6959832906723022, -0.020171700045466423)","(0.3452875316143036, 0.5786879658699036, -0.04339024797081947)","(0.3801197409629822, 0.5010958909988403, -0.07186369597911835)","(0.4196367561817169, 0.45121023058891296, -0.10170585662126541)","(0.24520964920520782, 0.5344672203063965, -0.02932133339345455)","(0.2737692892551422, 0.4371260404586792, -0.08837249130010605)","(0.33687540888786316, 0.43314751982688904, -0.13858866691589355)","(0.38796383142471313, 0.4413352608680725, -0.16682463884353638)","(0.21079307794570923, 0.5652192234992981, -0.04863089323043823)","(0.16826727986335754, 0.463971346616745, -0.0843948945403099)","(0.13734868168830872, 0.40112316608428955, -0.1200123205780983)","(0.10625314712524414, 0.34780341386795044, -0.14744919538497925)","(0.18698227405548096, 0.6245253086090088, -0.07355339080095291)","(0.1400109827518463, 0.5403649210929871, -0.10433139652013779)","(0.11261701583862305, 0.4848540425300598, -0.12392269819974899)","(0.08945280313491821, 0.4351468086242676, -0.1373995840549469)","(0.1746712625026703, 0.6997762322425842, -0.10160482674837112)","(0.11840085685253143, 0.649515688419342, -0.12222340703010559)","(0.09143932163715363, 0.6018382906913757, -0.1253267228603363)","(0.07572250068187714, 0.5518733859062195, -0.12705643475055695)",NEGATIVE
112,"(0.30054572224617004, 0.7900629043579102, 6.668781225016573e-07)","(0.31943824887275696, 0.6846936941146851, -0.02584916166961193)","(0.31719428300857544, 0.5872076153755188, -0.06045810133218765)","(0.34111928939819336, 0.5162950754165649, -0.09775463491678238)","(0.37662288546562195, 0.45225995779037476, -0.13485074043273926)","(0.1968054324388504, 0.5405504703521729, -0.0482446663081646)","(0.23307710886001587, 0.4272133409976959, -0.11654263734817505)","(0.2969457507133484, 0.41669681668281555, -0.16833652555942535)","(0.35616281628608704, 0.42407265305519104, -0.19883650541305542)","(0.170314222574234, 0.5705594420433044, -0.07066275179386139)","(0.19363006949424744, 0.454534113407135, -0.14451251924037933)","(0.2634408473968506, 0.43065518140792847, -0.1870909333229065)","(0.32250314950942993, 0.4191422462463379, -0.20564529299736023)","(0.15180200338363647, 0.6247926354408264, -0.09870287030935287)","(0.11360089480876923, 0.5146097540855408, -0.15406544506549835)","(0.12066872417926788, 0.4516742527484894, -0.1804255247116089)","(0.13032734394073486, 0.3996793329715729, -0.19154050946235657)","(0.14107036590576172, 0.7013947367668152, -0.12912429869174957)","(0.083293616771698, 0.665865957736969, -0.16420580446720123)","(0.059600621461868286, 0.615992546081543, -0.1784728616476059)","(0.04907749593257904, 0.5636493563652039, -0.1858915388584137)",NEGATIVE
113,"(0.308761328458786, 0.7634167671203613, 9.222152357324376e-07)","(0.32363274693489075, 0.6723483204841614, -0.03360384330153465)","(0.3249858617782593, 0.5780796408653259, -0.07069401443004608)","(0.35355424880981445, 0.51018226146698, -0.10909916460514069)","(0.3858686089515686, 0.461398720741272, -0.14692893624305725)","(0.2046973556280136, 0.5419185161590576, -0.06151745095849037)","(0.2483794093132019, 0.4447266459465027, -0.13797780871391296)","(0.3195466995239258, 0.4417416453361511, -0.1954435110092163)","(0.37592506408691406, 0.4502990245819092, -0.22446200251579285)","(0.16780197620391846, 0.570041298866272, -0.07870316505432129)","(0.12641564011573792, 0.45666247606277466, -0.13162004947662354)","(0.0999259427189827, 0.36886197328567505, -0.17154675722122192)","(0.07526923716068268, 0.2899356782436371, -0.1975148618221283)","(0.14901866018772125, 0.6293509602546692, -0.10184067487716675)","(0.07596087455749512, 0.5466197729110718, -0.15039163827896118)","(0.04080958664417267, 0.4754446744918823, -0.18046507239341736)","(0.012754753232002258, 0.4056260585784912, -0.19658614695072174)","(0.14880242943763733, 0.7082901000976562, -0.12726075947284698)","(0.0794544517993927, 0.674549400806427, -0.15810765326023102)","(0.04113629460334778, 0.6238455772399902, -0.1659875214099884)","(0.016388162970542908, 0.5653639435768127, -0.16943180561065674)",NEGATIVE
114,"(0.2944968342781067, 0.7702871561050415, 8.295351676679275e-07)","(0.33001846075057983, 0.6881849765777588, -0.035533174872398376)","(0.36153754591941833, 0.6010449528694153, -0.07654669135808945)","(0.40823066234588623, 0.5604398250579834, -0.11845872551202774)","(0.44934341311454773, 0.5322591662406921, -0.16221041977405548)","(0.23201504349708557, 0.5069735646247864, -0.06820876151323318)","(0.23593001067638397, 0.41255953907966614, -0.12998679280281067)","(0.2715935707092285, 0.3906607925891876, -0.17594487965106964)","(0.30666184425354004, 0.38411402702331543, -0.20032598078250885)","(0.19033658504486084, 0.5421672463417053, -0.08262421935796738)","(0.13469107449054718, 0.42511460185050964, -0.12216126173734665)","(0.11199570447206497, 0.34777510166168213, -0.1521221399307251)","(0.0979616641998291, 0.2832101583480835, -0.17346562445163727)","(0.16754472255706787, 0.6084518432617188, -0.10211199522018433)","(0.09159813076257706, 0.530354917049408, -0.13711658120155334)","(0.05331405997276306, 0.4725487530231476, -0.16341553628444672)","(0.026391133666038513, 0.4191911518573761, -0.18016549944877625)","(0.16240441799163818, 0.6966348886489868, -0.12424017488956451)","(0.0897274985909462, 0.663371741771698, -0.14794573187828064)","(0.052147120237350464, 0.6266933083534241, -0.156378373503685)","(0.024089694023132324, 0.5813227891921997, -0.16212087869644165)",NEGATIVE
115,"(0.2897994816303253, 0.7817943096160889, 1.0750255796665442e-06)","(0.3349704444408417, 0.6922188997268677, -0.05196458846330643)","(0.36864203214645386, 0.6026302576065063, -0.10594142973423004)","(0.4320027828216553, 0.5599028468132019, -0.15758903324604034)","(0.49988919496536255, 0.5414813756942749, -0.21652249991893768)","(0.24709369242191315, 0.4940921366214752, -0.12145156413316727)","(0.22051389515399933, 0.3714369535446167, -0.19052894413471222)","(0.22237294912338257, 0.28793370723724365, -0.23983727395534515)","(0.23261569440364838, 0.21416011452674866, -0.2734142541885376)","(0.21543601155281067, 0.5422424674034119, -0.13807006180286407)","(0.131241112947464, 0.43582993745803833, -0.19924704730510712)","(0.07728831470012665, 0.36824989318847656, -0.24632441997528076)","(0.03160552680492401, 0.31138357520103455, -0.2815272808074951)","(0.20320826768875122, 0.6217214465141296, -0.15656565129756927)","(0.11671405285596848, 0.536238431930542, -0.2127811759710312)","(0.05757686495780945, 0.4753837585449219, -0.25415629148483276)","(0.006627857685089111, 0.4167554974555969, -0.2834005057811737)","(0.20546771585941315, 0.7175644636154175, -0.17762377858161926)","(0.12759482860565186, 0.6875346899032593, -0.22829416394233704)","(0.07538372278213501, 0.6636059880256653, -0.25372156500816345)","(0.027971655130386353, 0.633523166179657, -0.2716747522354126)",NEGATIVE
116,"(0.29608458280563354, 0.7890535593032837, 9.649406820244621e-07)","(0.33511313796043396, 0.6945832967758179, -0.0507267601788044)","(0.3609392046928406, 0.6063850522041321, -0.0998087003827095)","(0.4213395416736603, 0.5557886958122253, -0.14634840190410614)","(0.4855964779853821, 0.5174844264984131, -0.1996121108531952)","(0.24544738233089447, 0.5058865547180176, -0.1136365607380867)","(0.21669717133045197, 0.3745604157447815, -0.17560692131519318)","(0.19851551949977875, 0.2895072400569916, -0.22005701065063477)","(0.18418610095977783, 0.2107396125793457, -0.25288447737693787)","(0.21496231853961945, 0.5551243424415588, -0.13043028116226196)","(0.1387937366962433, 0.44470563530921936, -0.1886705458164215)","(0.09093053638935089, 0.37465137243270874, -0.23330245912075043)","(0.04741431772708893, 0.3088393807411194, -0.2676432728767395)","(0.203386589884758, 0.63646399974823, -0.14914526045322418)","(0.12112180888652802, 0.5556156039237976, -0.20560301840305328)","(0.06505513191223145, 0.4980330467224121, -0.24463146924972534)","(0.014951467514038086, 0.4389657974243164, -0.2728101909160614)","(0.20733551681041718, 0.7335699796676636, -0.17049644887447357)","(0.131941556930542, 0.7067497372627258, -0.22258210182189941)","(0.08246153593063354, 0.6822691559791565, -0.24797768890857697)","(0.03702540695667267, 0.6502342820167542, -0.2660932242870331)",NEGATIVE
117,"(0.3112383782863617, 0.8093500137329102, 6.092232638366113e-07)","(0.33118680119514465, 0.6935524940490723, -0.02530776895582676)","(0.3415307104587555, 0.5831621289253235, -0.054765474051237106)","(0.3825901746749878, 0.5128270387649536, -0.08855784684419632)","(0.4297438859939575, 0.472101628780365, -0.12324758619070053)","(0.2292831391096115, 0.5451934933662415, -0.040942903608083725)","(0.2583795189857483, 0.4404980540275574, -0.10666949301958084)","(0.32753869891166687, 0.4394684433937073, -0.16122204065322876)","(0.38815808296203613, 0.4580077528953552, -0.1909598410129547)","(0.19917139410972595, 0.5824589133262634, -0.06067892909049988)","(0.14432787895202637, 0.4800862669944763, -0.10211498290300369)","(0.10538913309574127, 0.40885210037231445, -0.14367470145225525)","(0.07112976908683777, 0.3535839319229126, -0.17419540882110596)","(0.18292874097824097, 0.6470379829406738, -0.08602776378393173)","(0.108451709151268, 0.5579255819320679, -0.12251237034797668)","(0.06252753734588623, 0.49037671089172363, -0.15245488286018372)","(0.027119800448417664, 0.4299783706665039, -0.17245014011859894)","(0.18106523156166077, 0.7276273965835571, -0.11392171680927277)","(0.114820197224617, 0.6974288821220398, -0.139604389667511)","(0.0727495402097702, 0.6579725742340088, -0.14829887449741364)","(0.04183705151081085, 0.6113469004631042, -0.15351538360118866)",NEGATIVE
118,"(0.29886841773986816, 0.7924959063529968, 9.220383958563616e-07)","(0.31046122312545776, 0.6938880681991577, -0.033234115689992905)","(0.30630752444267273, 0.5995566844940186, -0.07150811702013016)","(0.3297234773635864, 0.5304460525512695, -0.11078783124685287)","(0.36613786220550537, 0.4723999500274658, -0.15086330473423004)","(0.18623359501361847, 0.5467566251754761, -0.06580179184675217)","(0.19749772548675537, 0.43034034967422485, -0.13475260138511658)","(0.2566175162792206, 0.4007391929626465, -0.18619826436042786)","(0.32011204957962036, 0.39390695095062256, -0.21582075953483582)","(0.15630194544792175, 0.5852941274642944, -0.08432655781507492)","(0.1648504137992859, 0.470070481300354, -0.15502402186393738)","(0.22127075493335724, 0.4167180061340332, -0.1970590054988861)","(0.27474576234817505, 0.38450130820274353, -0.21774008870124817)","(0.1363239884376526, 0.6497567892074585, -0.10832217335700989)","(0.0865039974451065, 0.5442086458206177, -0.16349099576473236)","(0.07930640876293182, 0.473971962928772, -0.19415894150733948)","(0.08061021566390991, 0.41663575172424316, -0.2097887098789215)","(0.12592026591300964, 0.7385395169258118, -0.1348051279783249)","(0.0600481778383255, 0.7032673358917236, -0.17089924216270447)","(0.03284075856208801, 0.6546311974525452, -0.1872977316379547)","(0.022254645824432373, 0.603452742099762, -0.19680504500865936)",NEGATIVE
