,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.047498032450675964, 0.600695013999939, 1.7585929867891537e-07)","(0.0889926478266716, 0.5727636218070984, -0.013990042731165886)","(0.1258060336112976, 0.5138550996780396, -0.02117965742945671)","(0.15452070534229279, 0.4687895178794861, -0.030581578612327576)","(0.18290871381759644, 0.43506380915641785, -0.04006541147828102)","(0.11170694231987, 0.45159482955932617, -0.0057287621311843395)","(0.13810543715953827, 0.38911399245262146, -0.02255570888519287)","(0.1587781012058258, 0.35501569509506226, -0.03231304511427879)","(0.17666968703269958, 0.3239233195781708, -0.038327787071466446)","(0.0864732638001442, 0.44483157992362976, -0.010213261470198631)","(0.118759885430336, 0.39935776591300964, -0.04201246425509453)","(0.13054563105106354, 0.44740182161331177, -0.051658403128385544)","(0.1294657588005066, 0.490122526884079, -0.04973629489541054)","(0.05683280527591705, 0.4461509585380554, -0.017206614837050438)","(0.08876678347587585, 0.40540504455566406, -0.049882132560014725)","(0.10134316235780716, 0.4592711329460144, -0.04794654995203018)","(0.0996146947145462, 0.503860354423523, -0.03662404045462608)","(0.022141747176647186, 0.4536615312099457, -0.025206051766872406)","(0.04872051626443863, 0.4129096269607544, -0.04846661537885666)","(0.06522005796432495, 0.44655853509902954, -0.0457211472094059)","(0.06653902679681778, 0.48167482018470764, -0.03720267489552498)",NEGATIVE
229,"(0.04548768699169159, 0.603824257850647, 1.7345205094443372e-07)","(0.08822717517614365, 0.5740761756896973, -0.014009004458785057)","(0.12502191960811615, 0.514495313167572, -0.021133743226528168)","(0.1540953516960144, 0.4683598279953003, -0.03061084635555744)","(0.18255797028541565, 0.43347668647766113, -0.040093794465065)","(0.11099535971879959, 0.452653169631958, -0.005402242299169302)","(0.13815441727638245, 0.3883880376815796, -0.022447125986218452)","(0.15864014625549316, 0.353091835975647, -0.032165221869945526)","(0.17668980360031128, 0.32055985927581787, -0.038195423781871796)","(0.08605362474918365, 0.4456131160259247, -0.010154809802770615)","(0.11878690123558044, 0.39825567603111267, -0.04229394346475601)","(0.13081343472003937, 0.4452304542064667, -0.05205881968140602)","(0.1303231120109558, 0.48807528614997864, -0.05017054080963135)","(0.05652063339948654, 0.446664959192276, -0.017513277009129524)","(0.08864685148000717, 0.4056510925292969, -0.05047036334872246)","(0.10141104459762573, 0.45857998728752136, -0.048791419714689255)","(0.10020195692777634, 0.5031516551971436, -0.03756606578826904)","(0.021865203976631165, 0.45380493998527527, -0.025929149240255356)","(0.04863063991069794, 0.4122907519340515, -0.04910586401820183)","(0.06540626287460327, 0.4453085660934448, -0.046459175646305084)","(0.06715530902147293, 0.48081454634666443, -0.03806677833199501)",NEGATIVE
230,"(0.045291997492313385, 0.6052858233451843, 1.5793224861226918e-07)","(0.08965025097131729, 0.5737908482551575, -0.013616078533232212)","(0.12634776532649994, 0.5135894417762756, -0.02041783556342125)","(0.15519480407238007, 0.4663580358028412, -0.029763471335172653)","(0.1837543547153473, 0.4308132231235504, -0.039097849279642105)","(0.11285688728094101, 0.45240405201911926, -0.003917598631232977)","(0.1392154097557068, 0.3884190320968628, -0.02077685482800007)","(0.15936043858528137, 0.3528904318809509, -0.03054584376513958)","(0.17718356847763062, 0.3203779458999634, -0.036689452826976776)","(0.08790494501590729, 0.4454079270362854, -0.008833777159452438)","(0.11999965459108353, 0.39817318320274353, -0.040749918669462204)","(0.13182027637958527, 0.44531992077827454, -0.05068341642618179)","(0.13120293617248535, 0.4881257116794586, -0.049082811921834946)","(0.058415401726961136, 0.4465171694755554, -0.016414513811469078)","(0.08983279019594193, 0.4048973023891449, -0.0491609163582325)","(0.10215187072753906, 0.4575958847999573, -0.047517433762550354)","(0.10075091570615768, 0.5022778511047363, -0.03644715994596481)","(0.02345386892557144, 0.4535400867462158, -0.025051897391676903)","(0.049293819814920425, 0.4113523066043854, -0.04790957644581795)","(0.0658440887928009, 0.44359254837036133, -0.04527726396918297)","(0.06749551743268967, 0.4784858226776123, -0.037049587815999985)",NEGATIVE
231,"(0.044180408120155334, 0.606540858745575, 1.5140638254251826e-07)","(0.08908575773239136, 0.5742428302764893, -0.012536734342575073)","(0.1258833110332489, 0.5131993889808655, -0.01840878464281559)","(0.1544238030910492, 0.46502581238746643, -0.02699723280966282)","(0.1818276047706604, 0.42818766832351685, -0.0357719287276268)","(0.11409943550825119, 0.45262494683265686, -0.0018341398099437356)","(0.139962300658226, 0.39274144172668457, -0.017728731036186218)","(0.1598546802997589, 0.3595830798149109, -0.0270893182605505)","(0.1776108741760254, 0.3287929892539978, -0.03293118253350258)","(0.08895289152860641, 0.4452923536300659, -0.0069967336021363735)","(0.12007385492324829, 0.39549508690834045, -0.03731910139322281)","(0.132669597864151, 0.44117647409439087, -0.047522902488708496)","(0.13241252303123474, 0.48359471559524536, -0.04628654941916466)","(0.05926913768053055, 0.44629421830177307, -0.014708703383803368)","(0.0895363986492157, 0.4036481976509094, -0.046376388520002365)","(0.10278302431106567, 0.45592305064201355, -0.04571349546313286)","(0.10202324390411377, 0.5003886222839355, -0.035487741231918335)","(0.024175778031349182, 0.45328959822654724, -0.023311367258429527)","(0.049493737518787384, 0.4101616144180298, -0.04533609375357628)","(0.06639967113733292, 0.4422307312488556, -0.0430048443377018)","(0.06823787093162537, 0.47667694091796875, -0.03522522747516632)",NEGATIVE
232,"(0.04511266201734543, 0.6074274778366089, 1.3590633329840784e-07)","(0.09238137304782867, 0.5691739320755005, -0.009539071470499039)","(0.12707184255123138, 0.504972517490387, -0.013003590516746044)","(0.15285645425319672, 0.4552835524082184, -0.019904593005776405)","(0.178156316280365, 0.4169498682022095, -0.02719353325664997)","(0.11464491486549377, 0.4502077102661133, 0.006330563686788082)","(0.13686446845531464, 0.4019674062728882, -0.009818990714848042)","(0.15862666070461273, 0.38181617856025696, -0.020730482414364815)","(0.17870646715164185, 0.3653697371482849, -0.026952622458338737)","(0.08980393409729004, 0.44328004121780396, 0.00025608341093175113)","(0.11870865523815155, 0.39331290125846863, -0.02931496873497963)","(0.13055503368377686, 0.4389789402484894, -0.04130592942237854)","(0.13131988048553467, 0.4826662540435791, -0.04097800701856613)","(0.060043588280677795, 0.4434617757797241, -0.00867251493036747)","(0.08863061666488647, 0.4017510414123535, -0.040359221398830414)","(0.10150604695081711, 0.45459941029548645, -0.04185989499092102)","(0.10153381526470184, 0.5005741715431213, -0.03250992298126221)","(0.02431701123714447, 0.44983911514282227, -0.018213247880339622)","(0.0494789183139801, 0.4083701968193054, -0.04034094139933586)","(0.06637167930603027, 0.44134968519210815, -0.03890465945005417)","(0.06904822587966919, 0.4766853451728821, -0.03144446387887001)",NEGATIVE
233,"(0.045158177614212036, 0.6026825904846191, 1.6105775557662128e-07)","(0.09150054305791855, 0.567475438117981, -0.012001222930848598)","(0.1258028894662857, 0.5058155059814453, -0.016554037109017372)","(0.15108999609947205, 0.4555791914463043, -0.023758767172694206)","(0.17598915100097656, 0.4165855646133423, -0.031114932149648666)","(0.11436077952384949, 0.4517631232738495, 0.00546570448204875)","(0.13523928821086884, 0.4096645712852478, -0.01205530110746622)","(0.15864723920822144, 0.39597755670547485, -0.02459787391126156)","(0.1805284321308136, 0.38745608925819397, -0.031677957624197006)","(0.08905230462551117, 0.44354331493377686, 0.0005453170160762966)","(0.11630494147539139, 0.38939398527145386, -0.029103705659508705)","(0.1280304491519928, 0.43388667702674866, -0.04165211692452431)","(0.1294347047805786, 0.47883567214012146, -0.041564371436834335)","(0.05917084589600563, 0.4430679678916931, -0.007572145666927099)","(0.08835344016551971, 0.3987385034561157, -0.039447810500860214)","(0.10142923891544342, 0.4505399465560913, -0.0411413237452507)","(0.10107599943876266, 0.4962564706802368, -0.03174740821123123)","(0.023793984204530716, 0.44878625869750977, -0.01649695821106434)","(0.050173070281744, 0.40783601999282837, -0.0388772115111351)","(0.06615377217531204, 0.4410817623138428, -0.03748383745551109)","(0.06794164329767227, 0.47613465785980225, -0.02987735904753208)",NEGATIVE
234,"(0.04609016329050064, 0.6011096239089966, 1.6205912345412798e-07)","(0.09202656149864197, 0.5659464001655579, -0.011883200146257877)","(0.12620101869106293, 0.50344318151474, -0.01626856066286564)","(0.15127642452716827, 0.45300379395484924, -0.023306727409362793)","(0.17691385746002197, 0.4146316647529602, -0.030538057908415794)","(0.11319302767515182, 0.4509718120098114, 0.005715345498174429)","(0.13408127427101135, 0.4081830382347107, -0.011854792013764381)","(0.15783190727233887, 0.39491569995880127, -0.0242896880954504)","(0.17976757884025574, 0.38689637184143066, -0.03127290681004524)","(0.08812413364648819, 0.44273465871810913, 0.0007491306168958545)","(0.11600791662931442, 0.3885206878185272, -0.029084771871566772)","(0.12769761681556702, 0.43363457918167114, -0.04139445722103119)","(0.1285521239042282, 0.4784366488456726, -0.041069187223911285)","(0.05829119682312012, 0.44218477606773376, -0.007452850230038166)","(0.08765442669391632, 0.3973473310470581, -0.03973609209060669)","(0.10079962015151978, 0.4498124420642853, -0.04110032320022583)","(0.1001332625746727, 0.4954969882965088, -0.03136415407061577)","(0.02274370566010475, 0.44776272773742676, -0.016418423503637314)","(0.04987670108675957, 0.40638285875320435, -0.03915441408753395)","(0.06608159840106964, 0.4403361678123474, -0.037525568157434464)","(0.06769800931215286, 0.4753890633583069, -0.029707496985793114)",NEGATIVE
235,"(0.046562403440475464, 0.6006370186805725, 1.5495365346396284e-07)","(0.09220561385154724, 0.5642730593681335, -0.011208063922822475)","(0.12599827349185944, 0.5014452934265137, -0.015239316038787365)","(0.15074622631072998, 0.4511706233024597, -0.022050248458981514)","(0.17635712027549744, 0.41364285349845886, -0.02907383255660534)","(0.11247134208679199, 0.450021892786026, 0.006797535344958305)","(0.1330501139163971, 0.4075345993041992, -0.010498980060219765)","(0.15658512711524963, 0.3934803009033203, -0.022816812619566917)","(0.1787736415863037, 0.3842831254005432, -0.029747096821665764)","(0.0876162052154541, 0.44201773405075073, 0.0016295032110065222)","(0.1153549924492836, 0.3883953094482422, -0.02824626863002777)","(0.12666882574558258, 0.4332776963710785, -0.04054616019129753)","(0.12786871194839478, 0.4781090319156647, -0.040080443024635315)","(0.05814482271671295, 0.4413028359413147, -0.006752440240234137)","(0.08703839778900146, 0.39676785469055176, -0.03889066353440285)","(0.10000741481781006, 0.4486545920372009, -0.0404166653752327)","(0.09993667155504227, 0.4943571090698242, -0.03073243610560894)","(0.023079760372638702, 0.4467235803604126, -0.015864208340644836)","(0.04947343096137047, 0.4054616093635559, -0.03829089179635048)","(0.0653013288974762, 0.43914085626602173, -0.0367615632712841)","(0.06726434081792831, 0.4741584062576294, -0.029035847634077072)",NEGATIVE
236,"(0.045414190739393234, 0.6010250449180603, 1.6141537173552933e-07)","(0.09064920246601105, 0.5654507875442505, -0.011795967817306519)","(0.12455224245786667, 0.502826452255249, -0.016066888347268105)","(0.14945164322853088, 0.45183849334716797, -0.02301764488220215)","(0.17436987161636353, 0.4128635823726654, -0.03019893169403076)","(0.11193284392356873, 0.4511311650276184, 0.00602634996175766)","(0.13271115720272064, 0.40788474678993225, -0.01121948380023241)","(0.15577828884124756, 0.39212000370025635, -0.023517094552516937)","(0.17741192877292633, 0.38127410411834717, -0.03052351251244545)","(0.0868341252207756, 0.4426131546497345, 0.001093114959076047)","(0.1142360121011734, 0.38795143365859985, -0.028786715120077133)","(0.12600591778755188, 0.43161287903785706, -0.04141666740179062)","(0.12741301953792572, 0.47621554136276245, -0.04121321067214012)","(0.05724142864346504, 0.4419079124927521, -0.007014191709458828)","(0.08543398976325989, 0.3960781395435333, -0.0390281043946743)","(0.0990288257598877, 0.4469127357006073, -0.04090135917067528)","(0.09920372068881989, 0.4925801157951355, -0.03156167268753052)","(0.022041019052267075, 0.4471212923526764, -0.015892498195171356)","(0.04768931120634079, 0.4053407609462738, -0.038386378437280655)","(0.06415367126464844, 0.43815985321998596, -0.037194304168224335)","(0.06664367020130157, 0.4729776978492737, -0.029737118631601334)",NEGATIVE
237,"(0.044536031782627106, 0.6010345816612244, 1.9870385870035534e-07)","(0.09046003967523575, 0.5649120211601257, -0.012335715815424919)","(0.1240839958190918, 0.5027366280555725, -0.01672850362956524)","(0.14965060353279114, 0.45239076018333435, -0.02393851988017559)","(0.17454448342323303, 0.4129309356212616, -0.03154054284095764)","(0.11037184298038483, 0.44941338896751404, 0.006032916251569986)","(0.1315278857946396, 0.40433186292648315, -0.010533556342124939)","(0.1533781737089157, 0.3826962113380432, -0.022505102679133415)","(0.17401283979415894, 0.36484619975090027, -0.029584506526589394)","(0.08491051197052002, 0.4413893222808838, 0.0011841802624985576)","(0.11182952672243118, 0.38783329725265503, -0.029308507218956947)","(0.1261395514011383, 0.42945384979248047, -0.0430791899561882)","(0.12968948483467102, 0.47315263748168945, -0.04354969039559364)","(0.05548884719610214, 0.441512793302536, -0.0067851608619093895)","(0.08226998895406723, 0.3962811231613159, -0.039278075098991394)","(0.0976925939321518, 0.44555845856666565, -0.04228982329368591)","(0.09923616796731949, 0.4912375807762146, -0.03357546404004097)","(0.020375240594148636, 0.44709303975105286, -0.01558738760650158)","(0.04541974514722824, 0.4049122631549835, -0.0385369211435318)","(0.06265556067228317, 0.4368523955345154, -0.03824286907911301)","(0.06564769893884659, 0.47175532579421997, -0.03135396167635918)",NEGATIVE
238,"(0.04494313523173332, 0.5956392288208008, 1.9972119957856194e-07)","(0.08862435817718506, 0.5648549795150757, -0.01298545952886343)","(0.12461210787296295, 0.5044128894805908, -0.018141405656933784)","(0.15143899619579315, 0.45448359847068787, -0.025733377784490585)","(0.17548483610153198, 0.41427701711654663, -0.03363873437047005)","(0.11039385199546814, 0.44526252150535583, 0.0011404192773625255)","(0.13214662671089172, 0.39041557908058167, -0.014149884693324566)","(0.15273717045783997, 0.360787570476532, -0.024290014058351517)","(0.17167448997497559, 0.33571290969848633, -0.030379239469766617)","(0.08504971116781235, 0.4381711781024933, -0.003021601587533951)","(0.11341069638729095, 0.3894275426864624, -0.032772958278656006)","(0.12679032981395721, 0.43192920088768005, -0.044622089713811874)","(0.1286650002002716, 0.47483721375465393, -0.04420163854956627)","(0.055595822632312775, 0.43925580382347107, -0.009902662597596645)","(0.08327949792146683, 0.3962280750274658, -0.04090440273284912)","(0.09804105758666992, 0.4454232454299927, -0.04222782328724861)","(0.09956221282482147, 0.48998314142227173, -0.03319309279322624)","(0.020982224494218826, 0.44585785269737244, -0.017682451754808426)","(0.04575192928314209, 0.4049507975578308, -0.03977932035923004)","(0.06276348978281021, 0.43681225180625916, -0.038804247975349426)","(0.06602215021848679, 0.4713588356971741, -0.03170984610915184)",NEGATIVE
239,"(0.047552891075611115, 0.5947142839431763, 1.8314230487703753e-07)","(0.08911804109811783, 0.5654520988464355, -0.013747784309089184)","(0.12558577954769135, 0.5041282176971436, -0.01947365514934063)","(0.15283706784248352, 0.4550166428089142, -0.027256883680820465)","(0.1774294674396515, 0.4165726900100708, -0.03521692752838135)","(0.11054754257202148, 0.44311556220054626, -0.00300210015848279)","(0.13195598125457764, 0.38110506534576416, -0.01817009411752224)","(0.1504705250263214, 0.34507817029953003, -0.027613060548901558)","(0.16656190156936646, 0.31356382369995117, -0.03357202187180519)","(0.0852150022983551, 0.4370078146457672, -0.0067757414653897285)","(0.11314725130796432, 0.39069604873657227, -0.03678488731384277)","(0.12653692066669464, 0.43472832441329956, -0.04744695499539375)","(0.12760116159915924, 0.4759286642074585, -0.04660455137491226)","(0.05600019544363022, 0.4391452372074127, -0.01298987865447998)","(0.08294022083282471, 0.39651182293891907, -0.04400286078453064)","(0.09774153679609299, 0.4470796585083008, -0.04360651224851608)","(0.09908630698919296, 0.49121472239494324, -0.03378619998693466)","(0.022195030003786087, 0.44700223207473755, -0.020202087238430977)","(0.04516782984137535, 0.40471887588500977, -0.04244113713502884)","(0.062019504606723785, 0.4360770285129547, -0.040689386427402496)","(0.06539886444807053, 0.469861775636673, -0.03316449373960495)",NEGATIVE
240,"(0.04564926028251648, 0.5942675471305847, 1.7465545454342646e-07)","(0.08873562514781952, 0.5646262764930725, -0.0148664191365242)","(0.12602752447128296, 0.5034991502761841, -0.021515067666769028)","(0.1542874574661255, 0.4542836546897888, -0.030244067311286926)","(0.18009458482265472, 0.4156569540500641, -0.03897853568196297)","(0.1099301129579544, 0.44279828667640686, -0.004619959741830826)","(0.13180333375930786, 0.3751870095729828, -0.020644227042794228)","(0.1493341326713562, 0.3359576463699341, -0.03020155057311058)","(0.16473376750946045, 0.3009648323059082, -0.03631802648305893)","(0.0850185826420784, 0.4365098476409912, -0.008476478978991508)","(0.11443910002708435, 0.3884474039077759, -0.04020611196756363)","(0.12787112593650818, 0.43361783027648926, -0.050831347703933716)","(0.12866492569446564, 0.47605469822883606, -0.04961251839995384)","(0.055845409631729126, 0.43836018443107605, -0.014920642599463463)","(0.08479591459035873, 0.3948013186454773, -0.04732592776417732)","(0.09921609610319138, 0.4456119239330292, -0.04657840356230736)","(0.09990005195140839, 0.4898396134376526, -0.03621970862150192)","(0.022037312388420105, 0.4455895721912384, -0.022485774010419846)","(0.04625086486339569, 0.40320083498954773, -0.04549703001976013)","(0.0627446100115776, 0.4346192181110382, -0.043639056384563446)","(0.06514768302440643, 0.46872639656066895, -0.035929493606090546)",NEGATIVE
241,"(0.047154270112514496, 0.5965504050254822, 1.606006492238521e-07)","(0.0905272588133812, 0.5647780299186707, -0.014876783825457096)","(0.12691590189933777, 0.5026818513870239, -0.021599726751446724)","(0.15487569570541382, 0.4529336988925934, -0.03048129566013813)","(0.18143761157989502, 0.41435593366622925, -0.03929611295461655)","(0.11086718738079071, 0.4424656331539154, -0.004847670905292034)","(0.13298024237155914, 0.3744537830352783, -0.02083616331219673)","(0.1500208079814911, 0.3346652090549469, -0.030265500769019127)","(0.1647104024887085, 0.2992553114891052, -0.03630097210407257)","(0.08604515343904495, 0.436282753944397, -0.00898719858378172)","(0.11591245234012604, 0.3876872956752777, -0.0404379703104496)","(0.1299327313899994, 0.4314495027065277, -0.050876230001449585)","(0.13075193762779236, 0.4739934504032135, -0.04968962445855141)","(0.056954480707645416, 0.438253253698349, -0.015743082389235497)","(0.08594544231891632, 0.3950324058532715, -0.047827839851379395)","(0.10039056837558746, 0.4447802007198334, -0.04721865803003311)","(0.10092728585004807, 0.48907044529914856, -0.03705697879195213)","(0.023277297616004944, 0.44557610154151917, -0.023665398359298706)","(0.04696398228406906, 0.4016391634941101, -0.046202074736356735)","(0.06364567577838898, 0.43260329961776733, -0.04418489336967468)","(0.0660056471824646, 0.46809566020965576, -0.036485716700553894)",NEGATIVE
242,"(0.04633297398686409, 0.5973371863365173, 1.4763736544409767e-07)","(0.09095689654350281, 0.5638178586959839, -0.012958514504134655)","(0.12700490653514862, 0.50160813331604, -0.018457747995853424)","(0.15405991673469543, 0.452041894197464, -0.026561571285128593)","(0.17958930134773254, 0.4134870767593384, -0.03470523655414581)","(0.11170223355293274, 0.4423542618751526, -0.00146391405723989)","(0.1338910162448883, 0.3773491382598877, -0.01669096201658249)","(0.15121719241142273, 0.3397867977619171, -0.025682765990495682)","(0.1663501262664795, 0.3059908151626587, -0.03136464208364487)","(0.08707073330879211, 0.4359033703804016, -0.006205181125551462)","(0.11678062379360199, 0.3864086866378784, -0.036606594920158386)","(0.13045287132263184, 0.43037402629852295, -0.04692099243402481)","(0.13118644058704376, 0.4729049503803253, -0.04563724994659424)","(0.05813264846801758, 0.4374370574951172, -0.013523247092962265)","(0.08698177337646484, 0.3944343626499176, -0.045047298073768616)","(0.10114051401615143, 0.4441884756088257, -0.044776368886232376)","(0.10149988532066345, 0.48816612362861633, -0.034792158752679825)","(0.024371519684791565, 0.4441062808036804, -0.02179541066288948)","(0.04796096310019493, 0.4004743993282318, -0.043638214468955994)","(0.0644376277923584, 0.4315236210823059, -0.04149007052183151)","(0.06652352958917618, 0.4666069746017456, -0.03377909958362579)",NEGATIVE
243,"(0.04607420414686203, 0.6005561351776123, 1.329632510760348e-07)","(0.09278442710638046, 0.5624517202377319, -0.010035349056124687)","(0.12614160776138306, 0.49924442172050476, -0.013530458323657513)","(0.15042513608932495, 0.44882842898368835, -0.020513800904154778)","(0.1741892695426941, 0.4088061451911926, -0.027903780341148376)","(0.11284475028514862, 0.4435478150844574, 0.006704756990075111)","(0.1337640881538391, 0.3894008696079254, -0.007497860584408045)","(0.15139605104923248, 0.36002224683761597, -0.01688172109425068)","(0.167053684592247, 0.33339017629623413, -0.022662442177534103)","(0.08845634013414383, 0.43724414706230164, 0.0008347503026016057)","(0.11615577340126038, 0.3853740394115448, -0.028264572843909264)","(0.12956655025482178, 0.4283149242401123, -0.040364138782024384)","(0.13089829683303833, 0.4708442687988281, -0.04022304713726044)","(0.05951163172721863, 0.4380251467227936, -0.007769308518618345)","(0.08601927757263184, 0.3927184045314789, -0.03887113556265831)","(0.1003219485282898, 0.4420680105686188, -0.04100476950407028)","(0.10140939056873322, 0.48712220788002014, -0.03237035498023033)","(0.024726223200559616, 0.44417911767959595, -0.017004337161779404)","(0.04768013581633568, 0.3999260663986206, -0.03876873850822449)","(0.0647113174200058, 0.43069541454315186, -0.03793489933013916)","(0.06764167547225952, 0.4660344123840332, -0.03113895282149315)",NEGATIVE
244,"(0.045418526977300644, 0.5977040529251099, 1.3836861967320147e-07)","(0.09358599036931992, 0.5602167248725891, -0.010829644277691841)","(0.12691111862659454, 0.49856051802635193, -0.014179161749780178)","(0.15015822649002075, 0.44728678464889526, -0.020601915195584297)","(0.17320144176483154, 0.4073447585105896, -0.027332594618201256)","(0.11415421962738037, 0.44392749667167664, 0.008684116415679455)","(0.1336667686700821, 0.401374876499176, -0.007606944069266319)","(0.15536370873451233, 0.3872959613800049, -0.019836854189634323)","(0.17601080238819122, 0.3777743875980377, -0.026879459619522095)","(0.08961336314678192, 0.43647855520248413, 0.003723221831023693)","(0.11437717825174332, 0.38366472721099854, -0.02467080019414425)","(0.12716680765151978, 0.4257969558238983, -0.037778399884700775)","(0.1306508183479309, 0.4696236848831177, -0.03838791325688362)","(0.060672737658023834, 0.43598687648773193, -0.004422549623996019)","(0.08686161041259766, 0.3926340639591217, -0.034702178090810776)","(0.10008391737937927, 0.44142723083496094, -0.03744502365589142)","(0.10129111260175705, 0.4862995147705078, -0.029193200170993805)","(0.026019349694252014, 0.44146668910980225, -0.013388209976255894)","(0.04958122596144676, 0.4002167284488678, -0.03452812880277634)","(0.0651995837688446, 0.4314606487751007, -0.0337582565844059)","(0.0680617094039917, 0.4660981297492981, -0.026868337765336037)",NEGATIVE
245,"(0.049237389117479324, 0.5947479009628296, 1.6154169202309276e-07)","(0.09581286460161209, 0.5584353804588318, -0.01215311884880066)","(0.12879617512226105, 0.49697673320770264, -0.01593206450343132)","(0.15154296159744263, 0.4461056888103485, -0.022306058555841446)","(0.1730932593345642, 0.4047745168209076, -0.028904849663376808)","(0.11527813971042633, 0.44195735454559326, 0.007272275630384684)","(0.13326150178909302, 0.40042001008987427, -0.009113509207963943)","(0.15526044368743896, 0.3866995573043823, -0.021286431699991226)","(0.17641589045524597, 0.3777587115764618, -0.028187990188598633)","(0.09064488857984543, 0.43508023023605347, 0.003032244276255369)","(0.11499422788619995, 0.38202011585235596, -0.025403650477528572)","(0.12774230539798737, 0.4250522255897522, -0.03828781470656395)","(0.1307714581489563, 0.4693240523338318, -0.038592010736465454)","(0.06170649081468582, 0.4352211058139801, -0.004436905030161142)","(0.0886574387550354, 0.39238011837005615, -0.03502918407320976)","(0.10199516266584396, 0.44168365001678467, -0.037430550903081894)","(0.10245365649461746, 0.48625099658966064, -0.028739111497998238)","(0.02700776979327202, 0.44086727499961853, -0.012795718386769295)","(0.051532287150621414, 0.3997480273246765, -0.034238751977682114)","(0.0672120600938797, 0.43131548166275024, -0.03328385949134827)","(0.06933874636888504, 0.4656396210193634, -0.02612747624516487)",NEGATIVE
246,"(0.05030394718050957, 0.5947555303573608, 1.5655058405172895e-07)","(0.0962643176317215, 0.5587248206138611, -0.011963638477027416)","(0.1295935958623886, 0.4962230622768402, -0.015257580205798149)","(0.15239179134368896, 0.4448569118976593, -0.021215660497546196)","(0.17443327605724335, 0.40353837609291077, -0.027374019846320152)","(0.11573690176010132, 0.4428825378417969, 0.009147608652710915)","(0.13349957764148712, 0.4010474383831024, -0.0070202345959842205)","(0.1555686891078949, 0.3866480886936188, -0.01900295354425907)","(0.17689503729343414, 0.3772706687450409, -0.02575000561773777)","(0.09145701676607132, 0.43549391627311707, 0.004853871185332537)","(0.1162259578704834, 0.3817550539970398, -0.023779254406690598)","(0.12822207808494568, 0.42465534806251526, -0.03673279285430908)","(0.13077227771282196, 0.4690675139427185, -0.036751870065927505)","(0.06266145408153534, 0.43517449498176575, -0.0027996201533824205)","(0.089401476085186, 0.3920256197452545, -0.03396248817443848)","(0.10253498703241348, 0.4419313371181488, -0.03661210462450981)","(0.10316180437803268, 0.4864848852157593, -0.027728982269763947)","(0.028111640363931656, 0.4403556287288666, -0.011274240911006927)","(0.052884541451931, 0.3993716537952423, -0.033019572496414185)","(0.068357452750206, 0.43174391984939575, -0.03205258771777153)","(0.07046395540237427, 0.46597397327423096, -0.024726690724492073)",NEGATIVE
247,"(0.04919852316379547, 0.5955196619033813, 1.6653854117976152e-07)","(0.09598349034786224, 0.5587300658226013, -0.012048888020217419)","(0.1296238899230957, 0.49711284041404724, -0.015687139704823494)","(0.15311138331890106, 0.44632378220558167, -0.022058658301830292)","(0.1750236451625824, 0.4048445224761963, -0.028636319562792778)","(0.11553482711315155, 0.44349485635757446, 0.00891695823520422)","(0.13407087326049805, 0.4008466601371765, -0.007146020885556936)","(0.15584704279899597, 0.38644006848335266, -0.01938805542886257)","(0.1767624467611313, 0.37675023078918457, -0.02648353762924671)","(0.09113887697458267, 0.4361966848373413, 0.004727639723569155)","(0.11573337018489838, 0.38418471813201904, -0.023528894409537315)","(0.1288793683052063, 0.42550188302993774, -0.03691462054848671)","(0.13249891996383667, 0.4687938690185547, -0.03775159642100334)","(0.06215731054544449, 0.43567347526550293, -0.0028163387905806303)","(0.08806879073381424, 0.3916298747062683, -0.033267322927713394)","(0.10175573825836182, 0.4405877888202667, -0.036179836839437485)","(0.10303820669651031, 0.48554930090904236, -0.028013693168759346)","(0.027512677013874054, 0.44059503078460693, -0.011264973320066929)","(0.052096519619226456, 0.39993226528167725, -0.03284432366490364)","(0.06763356924057007, 0.4318779706954956, -0.03233768790960312)","(0.06991878151893616, 0.466064453125, -0.025580963119864464)",NEGATIVE
