,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.03455248475074768, 0.04395589232444763, -4.2872119365711114e-07)","(0.11747892946004868, 0.09469613432884216, -0.01217037346214056)","(0.17316801846027374, 0.2009797990322113, -0.016345510259270668)","(0.197468563914299, 0.288798063993454, -0.025210289284586906)","(0.23277252912521362, 0.3661012649536133, -0.031400978565216064)","(0.16764238476753235, 0.3482881784439087, 0.03162097930908203)","(0.21224793791770935, 0.4353311359882355, -0.002041138242930174)","(0.24724438786506653, 0.4441075623035431, -0.03778153285384178)","(0.27431342005729675, 0.41578465700149536, -0.05787074565887451)","(0.12244667112827301, 0.3753165006637573, 0.018022336065769196)","(0.16046620905399323, 0.4841776490211487, -0.002926892600953579)","(0.2031642198562622, 0.5147242546081543, -0.02966543659567833)","(0.24229371547698975, 0.5079062581062317, -0.04661259427666664)","(0.07210142910480499, 0.3736647069454193, -0.003921217750757933)","(0.09279893338680267, 0.4952118396759033, -0.023961175233125687)","(0.13128848373889923, 0.5475822687149048, -0.04162667691707611)","(0.17301735281944275, 0.5691812038421631, -0.05339199677109718)","(0.015197217464447021, 0.3417423665523529, -0.02862861379981041)","(0.029376044869422913, 0.4190880060195923, -0.04638469219207764)","(0.06462088972330093, 0.44514772295951843, -0.0529356375336647)","(0.10821690410375595, 0.4490847587585449, -0.056430261582136154)",POSITIVE
61,"(0.03784135729074478, 0.06094673275947571, -1.80993822596065e-07)","(0.1163332387804985, 0.10367590188980103, -0.01173312496393919)","(0.1721889078617096, 0.20333603024482727, -0.014975243248045444)","(0.19768404960632324, 0.2839994430541992, -0.02215457893908024)","(0.23433257639408112, 0.34867894649505615, -0.027219092473387718)","(0.16830623149871826, 0.35644614696502686, 0.023407068103551865)","(0.21515366435050964, 0.44199100136756897, -0.010349794290959835)","(0.2492252141237259, 0.4396967887878418, -0.04353506490588188)","(0.2746161222457886, 0.4049018621444702, -0.06088939309120178)","(0.12297166883945465, 0.39241722226142883, 0.010309332981705666)","(0.15632043778896332, 0.5124845504760742, -0.0076691689901053905)","(0.19206228852272034, 0.5566836595535278, -0.030883125960826874)","(0.22408762574195862, 0.5690622329711914, -0.04497046768665314)","(0.07215706259012222, 0.3952455520629883, -0.010402313433587551)","(0.08432142436504364, 0.516481339931488, -0.026705514639616013)","(0.11093197017908096, 0.5884184837341309, -0.043763335794210434)","(0.14235037565231323, 0.6398864984512329, -0.055564962327480316)","(0.01639341562986374, 0.3655623197555542, -0.033510129898786545)","(0.017543569207191467, 0.44211387634277344, -0.04669785872101784)","(0.0361800342798233, 0.485601007938385, -0.050104301422834396)","(0.06486119329929352, 0.5165706872940063, -0.05159706622362137)",POSITIVE
62,"(0.03334905952215195, 0.0738617479801178, 3.758039213153097e-07)","(0.11560598015785217, 0.11038437485694885, -0.02415861003100872)","(0.16960158944129944, 0.201874241232872, -0.03434189781546593)","(0.19547134637832642, 0.2875770926475525, -0.04474399611353874)","(0.23872366547584534, 0.34520837664604187, -0.05490732192993164)","(0.16918312013149261, 0.36669349670410156, -0.006109368987381458)","(0.21652929484844208, 0.4700471758842468, -0.031068140640854836)","(0.2516058087348938, 0.5291416645050049, -0.05471314489841461)","(0.28668126463890076, 0.5809804797172546, -0.07240895926952362)","(0.11530028283596039, 0.40486854314804077, -0.017069274559617043)","(0.14345456659793854, 0.5417349338531494, -0.03536447137594223)","(0.1695040613412857, 0.6243453025817871, -0.0580967478454113)","(0.19646981358528137, 0.692394495010376, -0.07478414475917816)","(0.06243141368031502, 0.40220940113067627, -0.03348793834447861)","(0.0683058351278305, 0.5331490635871887, -0.05584942176938057)","(0.07841350883245468, 0.6197134852409363, -0.07780525088310242)","(0.09555945545434952, 0.6982790231704712, -0.09411171823740005)","(0.01056022197008133, 0.36631831526756287, -0.052293479442596436)","(0.00017476826906204224, 0.4448378384113312, -0.07477236539125443)","(0.008763916790485382, 0.4974423050880432, -0.08513344079256058)","(0.02846691757440567, 0.5454017519950867, -0.09231388568878174)",POSITIVE
63,"(0.02268308401107788, 0.05727437138557434, -3.512354567192233e-07)","(0.0989391878247261, 0.10438075661659241, -0.014308352023363113)","(0.1483628749847412, 0.21594290435314178, -0.0176814254373312)","(0.17754030227661133, 0.310120165348053, -0.02612539753317833)","(0.218610942363739, 0.3899732232093811, -0.03177985921502113)","(0.14960935711860657, 0.36396512389183044, 0.04065467789769173)","(0.18433693051338196, 0.4564802050590515, 0.006298725493252277)","(0.21497446298599243, 0.4807918667793274, -0.03158768266439438)","(0.23481011390686035, 0.47142839431762695, -0.05242430418729782)","(0.10852513462305069, 0.40220072865486145, 0.030859310179948807)","(0.13649705052375793, 0.5102922916412354, 0.008950049988925457)","(0.16583557426929474, 0.5385974645614624, -0.018709614872932434)","(0.19020934402942657, 0.537489116191864, -0.03466876223683357)","(0.06355594098567963, 0.42106419801712036, 0.012244096957147121)","(0.08169533312320709, 0.534501850605011, -0.003214897820726037)","(0.10960385948419571, 0.5868829488754272, -0.013573572970926762)","(0.13597911596298218, 0.6178944110870361, -0.018821364268660545)","(0.01433642953634262, 0.414134681224823, -0.010569009929895401)","(0.030191965401172638, 0.5151283740997314, -0.01830052025616169)","(0.05477049946784973, 0.5724093317985535, -0.01785435900092125)","(0.08179110288619995, 0.6175950169563293, -0.01600147970020771)",POSITIVE
64,"(0.028000760823488235, 0.055990248918533325, -4.548693937067583e-07)","(0.10148207098245621, 0.10514996945858002, -0.0076030283235013485)","(0.15276628732681274, 0.21456515789031982, -0.010426389053463936)","(0.17653360962867737, 0.2958431839942932, -0.01865328848361969)","(0.2112034261226654, 0.3665834367275238, -0.024417156353592873)","(0.1461043357849121, 0.365113765001297, 0.029878897592425346)","(0.18718509376049042, 0.46602147817611694, -0.006589862983673811)","(0.22154021263122559, 0.4616008400917053, -0.04166402667760849)","(0.24472984671592712, 0.4236302673816681, -0.06034090369939804)","(0.10217131674289703, 0.3923889398574829, 0.012742551974952221)","(0.136570543050766, 0.5173478722572327, -0.018209952861070633)","(0.17384597659111023, 0.5336164236068726, -0.04749023914337158)","(0.20210367441177368, 0.5127649903297424, -0.0607435368001461)","(0.05060943216085434, 0.393257200717926, -0.011880237609148026)","(0.059622589498758316, 0.5244235396385193, -0.034888796508312225)","(0.08780822902917862, 0.5961854457855225, -0.05575108528137207)","(0.11635704338550568, 0.6441237926483154, -0.06765632331371307)","(-0.0075554996728897095, 0.3650398254394531, -0.038410112261772156)","(-0.00837107002735138, 0.4501235783100128, -0.054990001022815704)","(0.012886866927146912, 0.49752289056777954, -0.06167320907115936)","(0.042793214321136475, 0.5315664410591125, -0.06478190422058105)",POSITIVE
65,"(0.01299179345369339, 0.07621303200721741, 5.340855864233163e-07)","(0.09128260612487793, 0.10021205246448517, -0.036359500139951706)","(0.14676335453987122, 0.1866646707057953, -0.05305004119873047)","(0.17007960379123688, 0.2763957679271698, -0.06695076078176498)","(0.2107657790184021, 0.34410712122917175, -0.07990321516990662)","(0.15615379810333252, 0.36141687631607056, -0.023038525134325027)","(0.20810186862945557, 0.4732750654220581, -0.04954729229211807)","(0.23831428587436676, 0.547024130821228, -0.07342842221260071)","(0.26344189047813416, 0.6147049069404602, -0.09126687794923782)","(0.09951362013816833, 0.4047331213951111, -0.028425930067896843)","(0.13102519512176514, 0.5488166213035583, -0.04789770767092705)","(0.15120071172714233, 0.6388179659843445, -0.07029285281896591)","(0.16971877217292786, 0.7152683734893799, -0.08749569207429886)","(0.042508333921432495, 0.4073876142501831, -0.039529018104076385)","(0.04364391416311264, 0.5399140119552612, -0.062190018594264984)","(0.048695407807826996, 0.62852942943573, -0.08309222757816315)","(0.05903339385986328, 0.7075247764587402, -0.09905465692281723)","(-0.012461356818675995, 0.3791173994541168, -0.05402461439371109)","(-0.026951514184474945, 0.476945161819458, -0.07495830208063126)","(-0.03212812542915344, 0.535721480846405, -0.08306752890348434)","(-0.02798476815223694, 0.5866510272026062, -0.08902613073587418)",POSITIVE
66,"(0.01600794866681099, 0.06944212317466736, 5.333520789463364e-07)","(0.09384101629257202, 0.10453435778617859, -0.03208329156041145)","(0.14498314261436462, 0.1999327838420868, -0.04325985535979271)","(0.16839218139648438, 0.29469582438468933, -0.05355067923665047)","(0.20955383777618408, 0.3629244267940521, -0.06284699589014053)","(0.15454456210136414, 0.36364611983299255, -0.005321953911334276)","(0.2012275755405426, 0.47536182403564453, -0.02719654142856598)","(0.2301863729953766, 0.5466346144676208, -0.04882689565420151)","(0.25433629751205444, 0.6141876578330994, -0.0653192549943924)","(0.10139739513397217, 0.4056019186973572, -0.011341188102960587)","(0.131123349070549, 0.5463281273841858, -0.02761758863925934)","(0.14845314621925354, 0.6392871141433716, -0.04892031103372574)","(0.16306790709495544, 0.7204329371452332, -0.06555426120758057)","(0.047428570687770844, 0.40979310870170593, -0.023965714499354362)","(0.05002178996801376, 0.5410557389259338, -0.0450856052339077)","(0.05002032220363617, 0.6272430419921875, -0.06450188905000687)","(0.05472024157643318, 0.7036603689193726, -0.07892882823944092)","(-0.00834617018699646, 0.3877040147781372, -0.040199603885412216)","(-0.02133098989725113, 0.48659074306488037, -0.058768223971128464)","(-0.02818458527326584, 0.5409342646598816, -0.06534112989902496)","(-0.02761632204055786, 0.586573600769043, -0.07038700580596924)",POSITIVE
67,"(0.009349685162305832, 0.03499463200569153, -5.596036203314725e-07)","(0.09123025834560394, 0.08564606308937073, -0.013411419466137886)","(0.14790692925453186, 0.1950698047876358, -0.02184261567890644)","(0.1684267520904541, 0.2833412289619446, -0.03582024946808815)","(0.1954381763935089, 0.35310909152030945, -0.04679305851459503)","(0.13541626930236816, 0.34454455971717834, 0.017784664407372475)","(0.17296360433101654, 0.4589102268218994, -0.025529654696583748)","(0.21661734580993652, 0.45807695388793945, -0.06522233039140701)","(0.24427208304405212, 0.4134007394313812, -0.08649608492851257)","(0.08933398872613907, 0.36378905177116394, 0.002729875734075904)","(0.12224557250738144, 0.4973495900630951, -0.035355839878320694)","(0.1740260124206543, 0.5005147457122803, -0.06700892001390457)","(0.2093527615070343, 0.45211267471313477, -0.08224291354417801)","(0.03900045529007912, 0.3591787815093994, -0.01991107128560543)","(0.06011803075671196, 0.49760913848876953, -0.04685071110725403)","(0.11240490525960922, 0.5186872482299805, -0.06583389639854431)","(0.1571156084537506, 0.49298956990242004, -0.0755835771560669)","(-0.020225554704666138, 0.32888293266296387, -0.04577668383717537)","(-0.009480714797973633, 0.40973013639450073, -0.06718127429485321)","(0.03306321054697037, 0.4364349842071533, -0.07955598831176758)","(0.0786164328455925, 0.43084457516670227, -0.08574292063713074)",POSITIVE
68,"(0.018374651670455933, 0.0543556809425354, -4.791978813756259e-09)","(0.0928497314453125, 0.09394173324108124, -0.020088795572519302)","(0.14869235455989838, 0.18865393102169037, -0.0305364727973938)","(0.17102164030075073, 0.271882563829422, -0.043735403567552567)","(0.2040083110332489, 0.3432796597480774, -0.05354155972599983)","(0.16306933760643005, 0.34763437509536743, 0.01182000432163477)","(0.20307371020317078, 0.4548749029636383, -0.026594625785946846)","(0.22936096787452698, 0.46015191078186035, -0.06077495217323303)","(0.24097992479801178, 0.42883336544036865, -0.0782981738448143)","(0.11632812023162842, 0.38031694293022156, 0.00028138948255218565)","(0.1475115418434143, 0.5143589973449707, -0.022884735837578773)","(0.1658390462398529, 0.5608139038085938, -0.04752245172858238)","(0.17227062582969666, 0.5750418305397034, -0.061961349099874496)","(0.06283672899007797, 0.3803764879703522, -0.01958322711288929)","(0.07608523219823837, 0.5048834681510925, -0.03970876336097717)","(0.09235852211713791, 0.5778523087501526, -0.0577649250626564)","(0.10884435474872589, 0.6331295371055603, -0.0703771561384201)","(0.0016861110925674438, 0.3512159585952759, -0.042425960302352905)","(-0.002633318305015564, 0.43534839153289795, -0.05751848220825195)","(0.0076019614934921265, 0.4817824363708496, -0.061889272183179855)","(0.025281228125095367, 0.5183148384094238, -0.06456037610769272)",POSITIVE
69,"(0.01878996565937996, 0.06737947463989258, 5.109361040922522e-07)","(0.09953242540359497, 0.10023686289787292, -0.029984958469867706)","(0.15193301439285278, 0.18944363296031952, -0.042693130671978)","(0.17369958758354187, 0.2761816680431366, -0.05408242344856262)","(0.21397355198860168, 0.34065893292427063, -0.06532975286245346)","(0.1550966203212738, 0.3656165599822998, -0.013748758472502232)","(0.20298261940479279, 0.478707492351532, -0.03709357976913452)","(0.23549515008926392, 0.5479133129119873, -0.059061869978904724)","(0.2644832134246826, 0.6116003394126892, -0.07586205750703812)","(0.10187286138534546, 0.40365949273109436, -0.02195715717971325)","(0.133000910282135, 0.5412880778312683, -0.03827952221035957)","(0.1542811244726181, 0.6286018490791321, -0.059852540493011475)","(0.1738467514514923, 0.7032838463783264, -0.07685473561286926)","(0.05041259154677391, 0.40300726890563965, -0.035645633935928345)","(0.05475238710641861, 0.5350214838981628, -0.05627845600247383)","(0.06188381463289261, 0.6224594116210938, -0.07737762480974197)","(0.07539024204015732, 0.7013133764266968, -0.094323068857193)","(-0.0003722533583641052, 0.3721359670162201, -0.05239805206656456)","(-0.011241421103477478, 0.4546862244606018, -0.07378498464822769)","(-0.011159032583236694, 0.5018798112869263, -0.08298062533140182)","(-0.0020833760499954224, 0.5436837673187256, -0.08985895663499832)",POSITIVE
70,"(0.011955946683883667, 0.058332353830337524, -1.6546234604675192e-08)","(0.0878465473651886, 0.10186156630516052, -0.022169308736920357)","(0.1386973261833191, 0.21474750339984894, -0.02793649211525917)","(0.1577056348323822, 0.31580814719200134, -0.035960156470537186)","(0.19051270186901093, 0.4017840325832367, -0.040643107146024704)","(0.14943869411945343, 0.36186668276786804, 0.026259150356054306)","(0.18697118759155273, 0.4544806182384491, -0.002856349805369973)","(0.20642134547233582, 0.4850485324859619, -0.03514678403735161)","(0.21442654728889465, 0.4932493567466736, -0.05478380620479584)","(0.10289563238620758, 0.40316760540008545, 0.019183214753866196)","(0.136837899684906, 0.5211764574050903, 0.005671355407685041)","(0.16142454743385315, 0.5808756351470947, -0.017095768824219704)","(0.17874309420585632, 0.6209155321121216, -0.03467535227537155)","(0.05354968085885048, 0.41585773229599, 0.0030637464951723814)","(0.07116140425205231, 0.535473108291626, -0.009940576739609241)","(0.08390342444181442, 0.6037626266479492, -0.021155262365937233)","(0.09453955292701721, 0.6568244099617004, -0.03049338236451149)","(-0.00304490327835083, 0.4030575454235077, -0.017485996708273888)","(0.000939391553401947, 0.5050255656242371, -0.02530263364315033)","(0.013043463230133057, 0.5626884698867798, -0.02500995062291622)","(0.02834264189004898, 0.6062608957290649, -0.025651702657341957)",POSITIVE
71,"(0.013107836246490479, 0.057307541370391846, -5.253344284028572e-07)","(0.09045055508613586, 0.10816077888011932, -0.008955700322985649)","(0.1366863250732422, 0.2121412307024002, -0.01517439167946577)","(0.1544727385044098, 0.2923905551433563, -0.02853984571993351)","(0.17841047048568726, 0.37126973271369934, -0.03900948166847229)","(0.13002808392047882, 0.3742672801017761, 0.03300895169377327)","(0.1700999140739441, 0.4793856739997864, -0.010650243610143661)","(0.20196221768856049, 0.47165292501449585, -0.051758576184511185)","(0.21907086670398712, 0.4207737147808075, -0.07131130248308182)","(0.09107179194688797, 0.40450024604797363, 0.017600301653146744)","(0.12183769047260284, 0.5290576219558716, -0.019544143229722977)","(0.15806347131729126, 0.536970317363739, -0.051835592836141586)","(0.18223389983177185, 0.49596601724624634, -0.06498660147190094)","(0.04599505662918091, 0.41497132182121277, -0.006080143619328737)","(0.06595491617918015, 0.5417273044586182, -0.02804519049823284)","(0.09703698754310608, 0.5906707048416138, -0.043564192950725555)","(0.12226082384586334, 0.6056610345840454, -0.049223754554986954)","(-0.004163317382335663, 0.40162885189056396, -0.03322893753647804)","(0.009325053542852402, 0.505168080329895, -0.04461924731731415)","(0.037414081394672394, 0.5697300434112549, -0.04954321309924126)","(0.06800839304924011, 0.6139464378356934, -0.050063151866197586)",POSITIVE
72,"(0.005536273121833801, 0.07006219029426575, 4.6768951733611175e-07)","(0.08246955275535583, 0.10175956785678864, -0.03242845833301544)","(0.13282960653305054, 0.19286838173866272, -0.047265149652957916)","(0.1496550291776657, 0.2842865288257599, -0.06066185608506203)","(0.18740181624889374, 0.3481660783290863, -0.07262711226940155)","(0.14250636100769043, 0.36434730887413025, -0.010162556543946266)","(0.19543518126010895, 0.47097116708755493, -0.03550274670124054)","(0.22516055405139923, 0.5326634049415588, -0.05987026169896126)","(0.24858112633228302, 0.5865186452865601, -0.07752752304077148)","(0.08655114471912384, 0.4075970947742462, -0.01745045743882656)","(0.11888808012008667, 0.5516155958175659, -0.03588177636265755)","(0.13638341426849365, 0.6411334276199341, -0.0585159994661808)","(0.15005680918693542, 0.713858962059021, -0.07557062804698944)","(0.0286894291639328, 0.4124974310398102, -0.03130914270877838)","(0.03480088710784912, 0.5486418604850769, -0.053539734333753586)","(0.03691042959690094, 0.639164924621582, -0.07452075928449631)","(0.04123574495315552, 0.7188680171966553, -0.09021765738725662)","(-0.03192321956157684, 0.3876115381717682, -0.04843901842832565)","(-0.04206722974777222, 0.4896702170372009, -0.06758899241685867)","(-0.0447215810418129, 0.5502805709838867, -0.07451612502336502)","(-0.04033881425857544, 0.6015708446502686, -0.079799585044384)",POSITIVE
73,"(-0.005452815443277359, 0.07650676369667053, 7.046817813716189e-07)","(0.07342959195375443, 0.10485818982124329, -0.04465238004922867)","(0.12306452542543411, 0.1931881159543991, -0.06806397438049316)","(0.14353229105472565, 0.28184792399406433, -0.08767341822385788)","(0.18522107601165771, 0.3491779565811157, -0.1065252497792244)","(0.1376262605190277, 0.3751748204231262, -0.03239423409104347)","(0.18143370747566223, 0.49601423740386963, -0.06253800541162491)","(0.2113296091556549, 0.5731947422027588, -0.09056786447763443)","(0.2363489866256714, 0.6444818377494812, -0.11135727167129517)","(0.07654604315757751, 0.416425883769989, -0.034900858998298645)","(0.09824521839618683, 0.5698132514953613, -0.05632611736655235)","(0.11343352496623993, 0.6663111448287964, -0.08118972182273865)","(0.128462016582489, 0.7494282126426697, -0.10126198828220367)","(0.01648765057325363, 0.41930264234542847, -0.04368685558438301)","(0.016392122954130173, 0.561137855052948, -0.06450221687555313)","(0.014813333749771118, 0.6493216156959534, -0.08170896768569946)","(0.016237426549196243, 0.7247520089149475, -0.09587568789720535)","(-0.041597284376621246, 0.3944905698299408, -0.05723018944263458)","(-0.0541912242770195, 0.5060489773750305, -0.0728004053235054)","(-0.06513284891843796, 0.5726636648178101, -0.0765409991145134)","(-0.07195745408535004, 0.6282066106796265, -0.08042991161346436)",POSITIVE
74,"(0.003106944262981415, 0.048369407653808594, -2.1656559567873046e-07)","(0.07516507804393768, 0.10237538814544678, -0.015306883491575718)","(0.12055128812789917, 0.21169160306453705, -0.020072996616363525)","(0.13706126809120178, 0.3086579442024231, -0.0286871325224638)","(0.16918689012527466, 0.39213433861732483, -0.0344713032245636)","(0.13688252866268158, 0.3534960448741913, 0.03423396125435829)","(0.17406690120697021, 0.4355316162109375, 0.0009961453033611178)","(0.19348132610321045, 0.45709672570228577, -0.03419775515794754)","(0.1972426474094391, 0.45290327072143555, -0.054490234702825546)","(0.08955734968185425, 0.39560842514038086, 0.022714830935001373)","(0.11887320876121521, 0.5022367238998413, 0.00225896411575377)","(0.13347561657428741, 0.5402669310569763, -0.02291605807840824)","(0.1406536102294922, 0.5560478568077087, -0.038873445242643356)","(0.036746084690093994, 0.4102563261985779, 0.002172287320718169)","(0.04697166010737419, 0.527536153793335, -0.017549259588122368)","(0.054637305438518524, 0.6022801399230957, -0.03193213418126106)","(0.06248122826218605, 0.6605372428894043, -0.0415206216275692)","(-0.02277439460158348, 0.39401382207870483, -0.021648380905389786)","(-0.029636193066835403, 0.4857107996940613, -0.03452987223863602)","(-0.024440724402666092, 0.5456259250640869, -0.03697674721479416)","(-0.012629255652427673, 0.5980846881866455, -0.03839140385389328)",POSITIVE
75,"(-0.00422387570142746, 0.05042022466659546, -1.3759255068634957e-07)","(0.07322089374065399, 0.10402809083461761, -0.019272170960903168)","(0.1230769231915474, 0.20269635319709778, -0.0321473591029644)","(0.1374565064907074, 0.2859821021556854, -0.04877002537250519)","(0.15403327345848083, 0.36755117774009705, -0.06223144754767418)","(0.11792860925197601, 0.35910797119140625, 0.014184270054101944)","(0.15766698122024536, 0.45165133476257324, -0.028949890285730362)","(0.18067258596420288, 0.4620063304901123, -0.06882507354021072)","(0.1885336935520172, 0.43083417415618896, -0.09043361246585846)","(0.06536785513162613, 0.3937898576259613, 0.001647911500185728)","(0.09323039650917053, 0.5117822885513306, -0.02964680641889572)","(0.11826260387897491, 0.5547624230384827, -0.06066977232694626)","(0.13773933053016663, 0.5573296546936035, -0.07899607717990875)","(0.007699292153120041, 0.3963785171508789, -0.01944114826619625)","(0.02051413804292679, 0.5146322846412659, -0.044434692710638046)","(0.03997457027435303, 0.5850654244422913, -0.06464320421218872)","(0.06328808516263962, 0.6287276744842529, -0.07762288302183151)","(-0.05483327805995941, 0.36891624331474304, -0.043715495616197586)","(-0.05747297406196594, 0.4549216628074646, -0.06292159110307693)","(-0.03941582888364792, 0.5086358785629272, -0.07150407880544662)","(-0.010652631521224976, 0.5463413596153259, -0.0761503055691719)",POSITIVE
76,"(-0.011059775948524475, 0.07286575436592102, 3.692913423947175e-07)","(0.06426358968019485, 0.1034030020236969, -0.02552114985883236)","(0.11759407073259354, 0.1982869952917099, -0.0351351760327816)","(0.13549122214317322, 0.2921614646911621, -0.04520789161324501)","(0.16595427691936493, 0.37113481760025024, -0.053770922124385834)","(0.12359455972909927, 0.36190974712371826, 0.003834390314295888)","(0.17566263675689697, 0.43936437368392944, -0.017757391557097435)","(0.2095484584569931, 0.49136990308761597, -0.04072483628988266)","(0.23732510209083557, 0.5370866060256958, -0.05752049386501312)","(0.07237593829631805, 0.40920165181159973, -0.0057768747210502625)","(0.1034751683473587, 0.5459821224212646, -0.018536558374762535)","(0.12749485671520233, 0.6314142942428589, -0.03574329614639282)","(0.14938321709632874, 0.6967122554779053, -0.048490796238183975)","(0.01665688119828701, 0.4163205623626709, -0.02218923345208168)","(0.023394906893372536, 0.5518969297409058, -0.03957163915038109)","(0.02949630841612816, 0.6362732648849487, -0.054997339844703674)","(0.03899798169732094, 0.7090582847595215, -0.06633292883634567)","(-0.04046402871608734, 0.3916875123977661, -0.04197143390774727)","(-0.04773455858230591, 0.4931708872318268, -0.057673294097185135)","(-0.04767696559429169, 0.5554181933403015, -0.06111994758248329)","(-0.040999628603458405, 0.6063491106033325, -0.06324092298746109)",POSITIVE
77,"(-0.00485711544752121, 0.07392504811286926, 5.954151447440381e-07)","(0.07536345720291138, 0.10486266016960144, -0.033390071243047714)","(0.12636584043502808, 0.20006000995635986, -0.04840131476521492)","(0.14337658882141113, 0.2919918894767761, -0.06190240755677223)","(0.17724394798278809, 0.3599358797073364, -0.0751660168170929)","(0.13796502351760864, 0.3694755733013153, -0.018618181347846985)","(0.19212204217910767, 0.4746690094470978, -0.04610538110136986)","(0.2271072119474411, 0.5464065670967102, -0.07155048102140427)","(0.2551790177822113, 0.6115261316299438, -0.0899585634469986)","(0.07706649601459503, 0.41277363896369934, -0.025182070210576057)","(0.09977217018604279, 0.5592074990272522, -0.04281724616885185)","(0.11829295754432678, 0.6503701210021973, -0.06316214054822922)","(0.13650906085968018, 0.7256312370300293, -0.07888422161340714)","(0.01567293331027031, 0.41608959436416626, -0.03773558884859085)","(0.01577826961874962, 0.5523468852043152, -0.05677194520831108)","(0.015515631064772606, 0.6343618631362915, -0.07052014023065567)","(0.017235880717635155, 0.7033785581588745, -0.08111418038606644)","(-0.0428275391459465, 0.3883124589920044, -0.054301951080560684)","(-0.05982062220573425, 0.4947231113910675, -0.06927066296339035)","(-0.07227504998445511, 0.5609967708587646, -0.07090634852647781)","(-0.07963161170482635, 0.6157804727554321, -0.07225622236728668)",POSITIVE
78,"(0.00024905428290367126, 0.06253853440284729, 6.185728125274181e-07)","(0.07827702164649963, 0.09268993139266968, -0.0344841443002224)","(0.1312902867794037, 0.18423794209957123, -0.051217976957559586)","(0.1501053273677826, 0.2728460729122162, -0.06667573004961014)","(0.18412697315216064, 0.34381258487701416, -0.08169588446617126)","(0.14580954611301422, 0.3555445075035095, -0.01781700737774372)","(0.19162681698799133, 0.4667312502861023, -0.04496012628078461)","(0.22154557704925537, 0.5409441590309143, -0.07032298296689987)","(0.24648034572601318, 0.6052698493003845, -0.0887308120727539)","(0.08691465854644775, 0.39923712611198425, -0.024561600759625435)","(0.10545714944601059, 0.55144202709198, -0.04295776039361954)","(0.12052426487207413, 0.6422610282897949, -0.06336086988449097)","(0.13559114933013916, 0.7155756950378418, -0.07874253392219543)","(0.02623787149786949, 0.4052765965461731, -0.03753771632909775)","(0.028944440186023712, 0.5486090183258057, -0.056786298751831055)","(0.03643167391419411, 0.6358288526535034, -0.07112288475036621)","(0.04437090829014778, 0.7122414112091064, -0.0826774537563324)","(-0.03542506694793701, 0.38024574518203735, -0.05466967821121216)","(-0.056380920112133026, 0.4896603226661682, -0.07062112540006638)","(-0.07097698003053665, 0.5575046539306641, -0.07300879806280136)","(-0.08158934116363525, 0.6146138310432434, -0.0747540220618248)",POSITIVE
79,"(0.013170432299375534, 0.02231079339981079, 5.248755314823939e-07)","(0.08696931600570679, 0.06068277359008789, -0.03731291741132736)","(0.13464152812957764, 0.15120995044708252, -0.056715190410614014)","(0.15528683364391327, 0.23697195947170258, -0.07405832409858704)","(0.19496271014213562, 0.3049558103084564, -0.09123806655406952)","(0.1393524706363678, 0.32963085174560547, -0.02423406019806862)","(0.18597018718719482, 0.43576064705848694, -0.05534413084387779)","(0.21854552626609802, 0.5053454637527466, -0.08370203524827957)","(0.2471797913312912, 0.5666794776916504, -0.10379406064748764)","(0.07854358106851578, 0.3702550530433655, -0.03104354441165924)","(0.09856218099594116, 0.5187169909477234, -0.05187338963150978)","(0.11648178100585938, 0.6102613210678101, -0.0748613104224205)","(0.13459013402462006, 0.6842315196990967, -0.09274785220623016)","(0.018052462488412857, 0.36878201365470886, -0.04412665218114853)","(0.010629672557115555, 0.5046932101249695, -0.06695511192083359)","(0.010154969990253448, 0.5927140712738037, -0.08340224623680115)","(0.013374116271734238, 0.6666992902755737, -0.09570319205522537)","(-0.03818168863654137, 0.33502164483070374, -0.06139563024044037)","(-0.057809267193078995, 0.44093775749206543, -0.08008144795894623)","(-0.0684274435043335, 0.5087389945983887, -0.08376685529947281)","(-0.07358221709728241, 0.5637992024421692, -0.08627773821353912)",POSITIVE
