,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(-0.023790158331394196, 0.06405220925807953, -2.3945391447455222e-08)","(0.05102347582578659, 0.10107842087745667, -0.022949835285544395)","(0.10427641868591309, 0.17896012961864471, -0.02783266082406044)","(0.14095020294189453, 0.2524520754814148, -0.03274189680814743)","(0.18207472562789917, 0.3031230866909027, -0.03600141033530235)","(0.0934772789478302, 0.2646733224391937, 0.018116891384124756)","(0.1260969638824463, 0.32861605286598206, 0.0005844351835548878)","(0.15605473518371582, 0.35629191994667053, -0.022410007193684578)","(0.1841980516910553, 0.3772910237312317, -0.04003416374325752)","(0.058431513607501984, 0.2928050756454468, 0.01802903041243553)","(0.09532080590724945, 0.3625783324241638, 0.003264213912189007)","(0.13070014119148254, 0.3918772339820862, -0.02044256590306759)","(0.16398285329341888, 0.41220852732658386, -0.039043329656124115)","(0.020050328224897385, 0.30378997325897217, 0.011845555156469345)","(0.048498645424842834, 0.3842744827270508, -0.0074509624391794205)","(0.08215487748384476, 0.4110839366912842, -0.025222131982445717)","(0.11443937569856644, 0.41908422112464905, -0.03702567145228386)","(-0.024429701268672943, 0.2992287278175354, 0.0031393622048199177)","(-0.0025870539247989655, 0.36394011974334717, -0.015567457303404808)","(0.024190109223127365, 0.38443151116371155, -0.02595868706703186)","(0.052196379750967026, 0.3861273527145386, -0.03227195143699646)",POSITIVE
103,"(-0.012026533484458923, 0.05417624115943909, -1.892266610070692e-08)","(0.056641921401023865, 0.09452266991138458, -0.02377159520983696)","(0.10575138032436371, 0.1762435883283615, -0.03165869787335396)","(0.14020827412605286, 0.24954892694950104, -0.03929716348648071)","(0.18119964003562927, 0.3017734885215759, -0.045850660651922226)","(0.09284426271915436, 0.2672281563282013, 0.0078783193603158)","(0.1233251690864563, 0.3326374888420105, -0.014096066355705261)","(0.15457211434841156, 0.36031100153923035, -0.03928447142243385)","(0.1821887493133545, 0.3792782723903656, -0.058137401938438416)","(0.05675015598535538, 0.29146847128868103, 0.006279476452618837)","(0.09126821905374527, 0.3651784658432007, -0.012785128317773342)","(0.12625983357429504, 0.3956657648086548, -0.03880530595779419)","(0.15805655717849731, 0.4142557382583618, -0.05889223888516426)","(0.0180525965988636, 0.29750749468803406, -0.0008316200110130012)","(0.043163128197193146, 0.38174864649772644, -0.02346334606409073)","(0.07760471850633621, 0.41128844022750854, -0.043728385120630264)","(0.10996396839618683, 0.41838526725769043, -0.05717543885111809)","(-0.027226366102695465, 0.286515474319458, -0.01025509275496006)","(-0.008770879358053207, 0.35362330079078674, -0.03220969811081886)","(0.020114565268158913, 0.3783097267150879, -0.04556121304631233)","(0.05148055776953697, 0.380318284034729, -0.05409013107419014)",POSITIVE
104,"(-0.010858539491891861, 0.05167707800865173, -1.1883211925578507e-07)","(0.061963990330696106, 0.09768874943256378, -0.016647571697831154)","(0.10795755684375763, 0.17864274978637695, -0.021038655191659927)","(0.13975346088409424, 0.2510618567466736, -0.027566412463784218)","(0.17993450164794922, 0.2984849214553833, -0.03315693512558937)","(0.09389683604240417, 0.26679718494415283, 0.02163930982351303)","(0.1228652074933052, 0.3311627507209778, 0.00014590151840820909)","(0.153582364320755, 0.35721516609191895, -0.026347968727350235)","(0.18272313475608826, 0.3721895217895508, -0.045729950070381165)","(0.05872085690498352, 0.29112309217453003, 0.016468770802021027)","(0.09124185144901276, 0.3649985194206238, -0.003968193661421537)","(0.1270168423652649, 0.39022791385650635, -0.031730152666568756)","(0.16061875224113464, 0.40087223052978516, -0.051829881966114044)","(0.020984096452593803, 0.29895612597465515, 0.005536779761314392)","(0.04288903996348381, 0.3845883011817932, -0.017728736624121666)","(0.07891017198562622, 0.40916934609413147, -0.03841938450932503)","(0.11266310513019562, 0.409284383058548, -0.050990935415029526)","(-0.022588200867176056, 0.2893906831741333, -0.007409207057207823)","(-0.004230823367834091, 0.35987335443496704, -0.0284633319824934)","(0.025020020082592964, 0.3818325996398926, -0.04087168723344803)","(0.05566795915365219, 0.3807663917541504, -0.04821114242076874)",POSITIVE
105,"(-0.022951640188694, 0.054982662200927734, -7.191788142790756e-08)","(0.050934456288814545, 0.09540654718875885, -0.024908533319830894)","(0.10323139280080795, 0.1761544942855835, -0.031585536897182465)","(0.13880930840969086, 0.25076383352279663, -0.03774343058466911)","(0.17851126194000244, 0.3011307716369629, -0.04219156131148338)","(0.09166480600833893, 0.26092272996902466, 0.010245122015476227)","(0.12290874868631363, 0.32946962118148804, -0.011651896871626377)","(0.1540536880493164, 0.3572050631046295, -0.036798082292079926)","(0.18409252166748047, 0.3734854459762573, -0.05468347296118736)","(0.055854421108961105, 0.28719857335090637, 0.010783659294247627)","(0.09137525409460068, 0.3615761399269104, -0.009297480806708336)","(0.12817364931106567, 0.38908883929252625, -0.03433438763022423)","(0.16228920221328735, 0.4008966386318207, -0.052425816655159)","(0.01791396178305149, 0.2970116138458252, 0.00531615549698472)","(0.04405733942985535, 0.38163307309150696, -0.017490390688180923)","(0.08057759702205658, 0.4073781669139862, -0.03635421022772789)","(0.11439501494169235, 0.40909630060195923, -0.04770524427294731)","(-0.024643130600452423, 0.29020461440086365, -0.0026921106036752462)","(-0.005422122776508331, 0.35974442958831787, -0.0234952662140131)","(0.02205171436071396, 0.3814305067062378, -0.03524963557720184)","(0.050136178731918335, 0.3804434537887573, -0.04195427522063255)",POSITIVE
106,"(-0.020513184368610382, 0.05568814277648926, -8.875081647374827e-08)","(0.05348173528909683, 0.09469808638095856, -0.01982029899954796)","(0.10583788901567459, 0.17763951420783997, -0.025602541863918304)","(0.14014358818531036, 0.25281426310539246, -0.032227423042058945)","(0.17947596311569214, 0.3066246807575226, -0.037465907633304596)","(0.09127698838710785, 0.2628229558467865, 0.012682873755693436)","(0.12370317429304123, 0.3282386362552643, -0.00984281674027443)","(0.1555231809616089, 0.35385560989379883, -0.034855104982852936)","(0.1845465898513794, 0.36909741163253784, -0.052788760513067245)","(0.05603376030921936, 0.289060115814209, 0.009123118594288826)","(0.09256851673126221, 0.36149609088897705, -0.010684619657695293)","(0.12949147820472717, 0.388683021068573, -0.034481480717659)","(0.1626504510641098, 0.4010116755962372, -0.05198875069618225)","(0.017595546320080757, 0.2978299856185913, -0.00019994851027149707)","(0.0444941446185112, 0.3832828402519226, -0.02308192104101181)","(0.07981738448143005, 0.4098547101020813, -0.04028191789984703)","(0.11244985461235046, 0.41371315717697144, -0.050830189138650894)","(-0.026891879737377167, 0.28959205746650696, -0.01175673771649599)","(-0.006165489554405212, 0.3569658398628235, -0.03338611498475075)","(0.022757628932595253, 0.3779917359352112, -0.04428111016750336)","(0.052426114678382874, 0.37670058012008667, -0.05041266605257988)",POSITIVE
107,"(-0.020770762115716934, 0.05353330075740814, -5.279226300558548e-08)","(0.05305745080113411, 0.0954422801733017, -0.020360492169857025)","(0.10578909516334534, 0.17837701737880707, -0.025720709934830666)","(0.140946164727211, 0.253491073846817, -0.03169065713882446)","(0.1807657778263092, 0.3057708144187927, -0.036134008318185806)","(0.09464661031961441, 0.2564501166343689, 0.013382135890424252)","(0.12493513524532318, 0.3243291974067688, -0.008515584282577038)","(0.15575191378593445, 0.35276851058006287, -0.033419739454984665)","(0.18468157947063446, 0.36989015340805054, -0.05118400976061821)","(0.058346208184957504, 0.28280550241470337, 0.010856672190129757)","(0.09286826103925705, 0.35662391781806946, -0.008237418718636036)","(0.12841513752937317, 0.3854559659957886, -0.0322267971932888)","(0.1606307327747345, 0.3999693989753723, -0.04986313730478287)","(0.01967730186879635, 0.2926114797592163, 0.002620736602693796)","(0.04537004604935646, 0.37684881687164307, -0.019150346517562866)","(0.07869097590446472, 0.404451847076416, -0.036106646060943604)","(0.10923658311367035, 0.40937352180480957, -0.04649301618337631)","(-0.023952122777700424, 0.28577524423599243, -0.007930277846753597)","(-0.004106972366571426, 0.3536335527896881, -0.027893727645277977)","(0.022213825955986977, 0.3757520616054535, -0.03799723461270332)","(0.049086011946201324, 0.3758152425289154, -0.043713223189115524)",POSITIVE
108,"(-0.015588168054819107, 0.05902412533760071, -6.907842475811776e-08)","(0.05674965679645538, 0.0975300669670105, -0.019239725545048714)","(0.1083507090806961, 0.1795767843723297, -0.024587009102106094)","(0.14249426126480103, 0.25447186827659607, -0.030341362580657005)","(0.180474653840065, 0.3084152340888977, -0.034643638879060745)","(0.09418202191591263, 0.25948071479797363, 0.010026996955275536)","(0.12603898346424103, 0.324927419424057, -0.010657764971256256)","(0.15685707330703735, 0.350540429353714, -0.033160384744405746)","(0.18644867837429047, 0.3668860197067261, -0.049033522605895996)","(0.06024401634931564, 0.2846457064151764, 0.0075023178942501545)","(0.0967017114162445, 0.3546842038631439, -0.009125864133238792)","(0.13278041779994965, 0.383525550365448, -0.02856520377099514)","(0.1665085107088089, 0.4002470374107361, -0.04328326880931854)","(0.02349262312054634, 0.29338857531547546, -0.00045277512981556356)","(0.05258963257074356, 0.3727792501449585, -0.01965336501598358)","(0.0851716697216034, 0.39922183752059937, -0.031580694019794464)","(0.11683408915996552, 0.40838930010795593, -0.039050303399562836)","(-0.018827062100172043, 0.28623735904693604, -0.010797775350511074)","(0.001285891979932785, 0.3532842695713043, -0.02828305959701538)","(0.026556000113487244, 0.3735203742980957, -0.03472910821437836)","(0.05328973010182381, 0.3749130666255951, -0.03805160894989967)",POSITIVE
109,"(-0.011735614389181137, 0.06089377403259277, -5.244147871508176e-08)","(0.0595129132270813, 0.10539530217647552, -0.01625041291117668)","(0.10898839682340622, 0.18886598944664001, -0.02138303965330124)","(0.1418900489807129, 0.2606867253780365, -0.02695496566593647)","(0.17761486768722534, 0.3071315884590149, -0.031293097883462906)","(0.09153369069099426, 0.26030269265174866, 0.004814665298908949)","(0.12294536828994751, 0.32545989751815796, -0.017570605501532555)","(0.15350747108459473, 0.35374897718429565, -0.04047254100441933)","(0.18257799744606018, 0.3695144057273865, -0.05598416551947594)","(0.056183770298957825, 0.28097718954086304, 0.0007425392977893353)","(0.09053799510002136, 0.350814551115036, -0.01784365624189377)","(0.12606018781661987, 0.3828485608100891, -0.03679820895195007)","(0.15816561877727509, 0.4003913998603821, -0.050556641072034836)","(0.017783403396606445, 0.28633084893226624, -0.00801312830299139)","(0.04205991327762604, 0.3643345832824707, -0.027867136523127556)","(0.07330027967691422, 0.3957919776439667, -0.03939436376094818)","(0.10272663831710815, 0.4095327854156494, -0.046272747218608856)","(-0.025229401886463165, 0.2754589915275574, -0.0187409445643425)","(-0.012448824942111969, 0.3417639136314392, -0.03615779057145119)","(0.009497825056314468, 0.3685724139213562, -0.04230985790491104)","(0.03306792676448822, 0.3768969178199768, -0.04530240222811699)",POSITIVE
110,"(-0.0037375427782535553, 0.06482303142547607, -2.3490891454258644e-09)","(0.06290476024150848, 0.11069446802139282, -0.019667554646730423)","(0.10769930481910706, 0.1925555318593979, -0.027772145345807076)","(0.13929711282253265, 0.2614496052265167, -0.036578428000211716)","(0.17680157721042633, 0.30827897787094116, -0.04429294541478157)","(0.09094378352165222, 0.26386159658432007, 0.004298235755413771)","(0.11868955940008163, 0.3332241475582123, -0.02172149159014225)","(0.1507616639137268, 0.36192119121551514, -0.048252128064632416)","(0.17937259376049042, 0.3744380474090576, -0.06614896655082703)","(0.05520806461572647, 0.28391724824905396, 0.0005568767082877457)","(0.08590327948331833, 0.3608611822128296, -0.022599587216973305)","(0.12440763413906097, 0.3901529312133789, -0.047125380486249924)","(0.15820753574371338, 0.4018628001213074, -0.06425667554140091)","(0.01657857745885849, 0.2876709997653961, -0.008175456896424294)","(0.03512673079967499, 0.3782883882522583, -0.03302903473377228)","(0.0708070918917656, 0.40602022409439087, -0.04973073676228523)","(0.10271340608596802, 0.40885719656944275, -0.05911043658852577)","(-0.026792749762535095, 0.27418673038482666, -0.018879707902669907)","(-0.01853133738040924, 0.34542781114578247, -0.04152469336986542)","(0.007164124399423599, 0.37146472930908203, -0.05240408703684807)","(0.034948863089084625, 0.37285903096199036, -0.05797724425792694)",POSITIVE
111,"(-0.01725463941693306, 0.07265368103981018, -5.258660706886076e-08)","(0.054091036319732666, 0.11074814200401306, -0.018679015338420868)","(0.10396765172481537, 0.18991026282310486, -0.023757267743349075)","(0.13748382031917572, 0.261053204536438, -0.02879258245229721)","(0.17585961520671844, 0.30304569005966187, -0.03253232315182686)","(0.08622562140226364, 0.26100096106529236, 0.0058046020567417145)","(0.1170540302991867, 0.3277231454849243, -0.014460796490311623)","(0.14793168008327484, 0.3602306544780731, -0.03626558184623718)","(0.17727448046207428, 0.3823775053024292, -0.05174732953310013)","(0.05131351202726364, 0.2854743003845215, 0.004233418498188257)","(0.08633600175380707, 0.3561605215072632, -0.013395107351243496)","(0.12320767343044281, 0.3884316384792328, -0.03274400159716606)","(0.1562003344297409, 0.4069423973560333, -0.04684281349182129)","(0.013304859399795532, 0.29433000087738037, -0.002039566170424223)","(0.03869396820664406, 0.373468816280365, -0.02189554274082184)","(0.07196316868066788, 0.40047577023506165, -0.034221749752759933)","(0.1029808521270752, 0.40948259830474854, -0.04130759835243225)","(-0.02954348549246788, 0.28751444816589355, -0.010370029136538506)","(-0.01605755090713501, 0.35273998975753784, -0.028691641986370087)","(0.008481528609991074, 0.37397122383117676, -0.03606986999511719)","(0.03451443463563919, 0.3770570158958435, -0.0394955538213253)",POSITIVE
112,"(-0.015770521014928818, 0.06855764985084534, -3.298415762742479e-08)","(0.05659650266170502, 0.10987107455730438, -0.0167519710958004)","(0.10608761012554169, 0.1919906586408615, -0.022272469475865364)","(0.13859900832176208, 0.26324573159217834, -0.028578398749232292)","(0.1770929992198944, 0.3071224093437195, -0.03395288810133934)","(0.08184997737407684, 0.26008981466293335, 0.007541473023593426)","(0.11451327800750732, 0.32595598697662354, -0.015492167323827744)","(0.14721263945102692, 0.3585446774959564, -0.03998081758618355)","(0.17630138993263245, 0.38002336025238037, -0.057567428797483444)","(0.04650554805994034, 0.28213173151016235, 0.0032670653890818357)","(0.08286119252443314, 0.3539261221885681, -0.017510022968053818)","(0.12092998623847961, 0.38911959528923035, -0.04141220822930336)","(0.15430182218551636, 0.4114072322845459, -0.05905302241444588)","(0.007976941764354706, 0.28900495171546936, -0.005625531543046236)","(0.03458937630057335, 0.36970868706703186, -0.028447628021240234)","(0.06992743164300919, 0.40333467721939087, -0.045616962015628815)","(0.10171064734458923, 0.4174758195877075, -0.05622557923197746)","(-0.03579561784863472, 0.28092890977859497, -0.01622030884027481)","(-0.019553128629922867, 0.3446522653102875, -0.03745914250612259)","(0.008348789066076279, 0.3709436058998108, -0.04846203699707985)","(0.03718138486146927, 0.37837159633636475, -0.05484611168503761)",POSITIVE
113,"(-0.0157114639878273, 0.07226318120956421, 5.060483942997962e-08)","(0.05503763258457184, 0.10958988964557648, -0.02563115954399109)","(0.10386882722377777, 0.18603698909282684, -0.032926466315984726)","(0.13721318542957306, 0.2585153877735138, -0.03898421674966812)","(0.17558276653289795, 0.30587658286094666, -0.04350794851779938)","(0.08781303465366364, 0.25764402747154236, 0.006295985076576471)","(0.11864771693944931, 0.32463958859443665, -0.014972296543419361)","(0.1487249732017517, 0.3563392460346222, -0.0393274649977684)","(0.1765054166316986, 0.3779138922691345, -0.0565660335123539)","(0.05277367681264877, 0.2818511426448822, 0.008504940196871758)","(0.08672305941581726, 0.3542252779006958, -0.009269812144339085)","(0.12177794426679611, 0.38874492049217224, -0.03241642937064171)","(0.15349984169006348, 0.41132834553718567, -0.04971812665462494)","(0.015379874035716057, 0.29039469361305237, 0.005251034162938595)","(0.039891939610242844, 0.3690066933631897, -0.014546006917953491)","(0.0715244710445404, 0.40036022663116455, -0.030188454315066338)","(0.10030105710029602, 0.4147084355354309, -0.04005797952413559)","(-0.025898873805999756, 0.28418704867362976, -0.0006307759904302657)","(-0.01260480284690857, 0.3490360379219055, -0.018151894211769104)","(0.009318917989730835, 0.37451720237731934, -0.026991426944732666)","(0.03199952468276024, 0.38301944732666016, -0.032083235681056976)",POSITIVE
114,"(-0.009225565940141678, 0.07303808629512787, 4.473969639207098e-08)","(0.06143075227737427, 0.1179760992527008, -0.017355693504214287)","(0.10752739757299423, 0.19757673144340515, -0.02169901691377163)","(0.13924655318260193, 0.26621413230895996, -0.02639920637011528)","(0.17574650049209595, 0.3083990514278412, -0.029986798763275146)","(0.0895012617111206, 0.26138126850128174, 0.011445325799286366)","(0.11845517158508301, 0.3281656801700592, -0.009593143127858639)","(0.1488458812236786, 0.3577197790145874, -0.0325198695063591)","(0.17742031812667847, 0.37573543190956116, -0.04815978929400444)","(0.05516714230179787, 0.2812100648880005, 0.009355726651847363)","(0.08735126256942749, 0.3537634611129761, -0.007660316303372383)","(0.12302123755216599, 0.38776570558547974, -0.02761339396238327)","(0.15522591769695282, 0.4096044898033142, -0.04203300550580025)","(0.01842566952109337, 0.2857365906238556, 0.0021944730542600155)","(0.043136876076459885, 0.36440491676330566, -0.016459040343761444)","(0.07529053092002869, 0.3959354758262634, -0.02901664935052395)","(0.10507480800151825, 0.4122072458267212, -0.03660429269075394)","(-0.022382676601409912, 0.27496862411499023, -0.007055737543851137)","(-0.011390585452318192, 0.33924931287765503, -0.023424215614795685)","(0.009850427508354187, 0.36420053243637085, -0.030221639201045036)","(0.03288350999355316, 0.37370961904525757, -0.03379589319229126)",POSITIVE
115,"(-0.01777566224336624, 0.07365196943283081, 1.5589307622576598e-07)","(0.05008267983794212, 0.11025208234786987, -0.030817270278930664)","(0.10209622979164124, 0.18633027374744415, -0.03850756958127022)","(0.13713902235031128, 0.25771263241767883, -0.042205385863780975)","(0.1727067232131958, 0.3013796806335449, -0.04396190866827965)","(0.0938829705119133, 0.24695704877376556, -0.007383871823549271)","(0.121615469455719, 0.3177596926689148, -0.02588920295238495)","(0.1486504077911377, 0.3540063500404358, -0.04505366086959839)","(0.17519798874855042, 0.3791404962539673, -0.05817144736647606)","(0.05865955352783203, 0.2678518295288086, -8.882129623088986e-05)","(0.08889191597700119, 0.34088781476020813, -0.014722001738846302)","(0.12051893770694733, 0.38051724433898926, -0.03086244687438011)","(0.1485227793455124, 0.4075993299484253, -0.04285922646522522)","(0.021919285878539085, 0.27358517050743103, 0.0021445895545184612)","(0.04323480278253555, 0.34930071234703064, -0.01442934200167656)","(0.06872757524251938, 0.38573217391967773, -0.025205014273524284)","(0.09212791174650192, 0.40973517298698425, -0.03192102536559105)","(-0.016170911490917206, 0.26540422439575195, 0.0014649113873019814)","(-0.01110963523387909, 0.329760879278183, -0.0136922188103199)","(-0.00013302266597747803, 0.3589201867580414, -0.02019651234149933)","(0.012231770902872086, 0.3765295743942261, -0.02362106740474701)",POSITIVE
116,"(-0.015345428138971329, 0.06734022498130798, 1.5821670729110338e-07)","(0.052644032984972, 0.10483160614967346, -0.0287467148154974)","(0.10193508863449097, 0.18593162298202515, -0.038649410009384155)","(0.13428732752799988, 0.2562234699726105, -0.04600905254483223)","(0.16963371634483337, 0.3065069913864136, -0.052047260105609894)","(0.07967013120651245, 0.2562788724899292, -0.007898147217929363)","(0.10795071721076965, 0.3258390426635742, -0.0318802148103714)","(0.1398356705904007, 0.3600420653820038, -0.05567363649606705)","(0.17019888758659363, 0.3805684745311737, -0.07189138233661652)","(0.040921807289123535, 0.2749069333076477, -0.0056418972089886665)","(0.07127528637647629, 0.3491242527961731, -0.025451092049479485)","(0.10644842684268951, 0.38828590512275696, -0.04642095789313316)","(0.13886672258377075, 0.4136914014816284, -0.06208161637187004)","(0.0006237998604774475, 0.27771589159965515, -0.008505197241902351)","(0.020195968449115753, 0.35663506388664246, -0.031092898920178413)","(0.0491463765501976, 0.3938796818256378, -0.04571818187832832)","(0.07867804169654846, 0.41486603021621704, -0.0547792874276638)","(-0.04076656699180603, 0.2658286690711975, -0.013847130350768566)","(-0.03620617091655731, 0.33311545848846436, -0.0351555310189724)","(-0.019906412810087204, 0.363799124956131, -0.04438449442386627)","(0.001851063221693039, 0.3778800368309021, -0.049410779029130936)",POSITIVE
117,"(-0.026810254901647568, 0.07333090901374817, 1.4543361714913772e-07)","(0.0469675287604332, 0.10326974093914032, -0.03596752882003784)","(0.09643340110778809, 0.18293434381484985, -0.04202819615602493)","(0.1300102174282074, 0.25723206996917725, -0.042874775826931)","(0.16933919489383698, 0.30303511023521423, -0.041072648018598557)","(0.07909159362316132, 0.254393994808197, 0.004016070626676083)","(0.11222876608371735, 0.3256360590457916, -0.0069933743216097355)","(0.1425057202577591, 0.35880038142204285, -0.023655368015170097)","(0.17158804833889008, 0.3806840777397156, -0.03546331822872162)","(0.0425184890627861, 0.2762623131275177, 0.016657516360282898)","(0.0772290825843811, 0.34909406304359436, 0.010901040397584438)","(0.11020609736442566, 0.3864894509315491, -0.0046443757601082325)","(0.13994096219539642, 0.4116913378238678, -0.017105832695961)","(0.0044954437762498856, 0.2826157808303833, 0.023299703374505043)","(0.029042035341262817, 0.3591718077659607, 0.014433080330491066)","(0.05389703810214996, 0.3902110159397125, 0.00404154509305954)","(0.07730342447757721, 0.4115760326385498, -0.003312079468742013)","(-0.03406625613570213, 0.27854374051094055, 0.02640821970999241)","(-0.021845340728759766, 0.3446853458881378, 0.018280191347002983)","(-0.006276249885559082, 0.3702419698238373, 0.013916878029704094)","(0.008772233501076698, 0.3857346177101135, 0.011247011832892895)",POSITIVE
118,"(-0.009441681206226349, 0.07093466818332672, 1.9523012539934825e-08)","(0.05819675326347351, 0.1168845146894455, -0.01947919838130474)","(0.10187835991382599, 0.19967569410800934, -0.026710575446486473)","(0.1319141834974289, 0.2669870853424072, -0.034294821321964264)","(0.16892224550247192, 0.3069358766078949, -0.04119653254747391)","(0.07642429322004318, 0.262677401304245, 0.00454860320314765)","(0.10773995518684387, 0.3281865119934082, -0.019708627834916115)","(0.1406140923500061, 0.3573831021785736, -0.04503248259425163)","(0.16998744010925293, 0.3747279644012451, -0.06289771944284439)","(0.041774120181798935, 0.28035271167755127, 0.0012855076929554343)","(0.07517886161804199, 0.3530327081680298, -0.020942479372024536)","(0.1118781566619873, 0.3864917457103729, -0.04660913348197937)","(0.1446715146303177, 0.4090152084827423, -0.06541062891483307)","(0.005147980526089668, 0.28381115198135376, -0.0066894241608679295)","(0.029617154970765114, 0.3636340796947479, -0.030508454889059067)","(0.064687579870224, 0.396750271320343, -0.04951991140842438)","(0.09700372815132141, 0.41230472922325134, -0.06147698312997818)","(-0.03489750251173973, 0.2727408707141876, -0.016468919813632965)","(-0.02114735171198845, 0.334932804107666, -0.03744480758905411)","(0.005281439051032066, 0.36168989539146423, -0.04929780587553978)","(0.03406423330307007, 0.3714790344238281, -0.0567874014377594)",POSITIVE
119,"(-0.0077658891677856445, 0.0737210065126419, 2.0758154306577126e-08)","(0.05837038531899452, 0.11822960525751114, -0.021102866157889366)","(0.09984113276004791, 0.19610655307769775, -0.027617111802101135)","(0.12973421812057495, 0.2624225616455078, -0.033722296357154846)","(0.1658812016248703, 0.2980038821697235, -0.038434531539678574)","(0.08073806762695312, 0.258372962474823, 0.004910198040306568)","(0.11064106225967407, 0.3248571455478668, -0.015467561781406403)","(0.1405450403690338, 0.3599916696548462, -0.03717267885804176)","(0.16820652782917023, 0.3839174509048462, -0.05212537199258804)","(0.046215593814849854, 0.2771715521812439, 0.004956184420734644)","(0.07894914597272873, 0.34906721115112305, -0.012974893674254417)","(0.11539725214242935, 0.3845548629760742, -0.03282696381211281)","(0.1485380083322525, 0.40695178508758545, -0.04674761742353439)","(0.009458543732762337, 0.28266891837120056, 0.0002268524985993281)","(0.03235143795609474, 0.35904332995414734, -0.019346579909324646)","(0.0662604346871376, 0.3905133008956909, -0.03208429738879204)","(0.09888564050197601, 0.40504395961761475, -0.03902275115251541)","(-0.030463702976703644, 0.2745746076107025, -0.006788453087210655)","(-0.020073816180229187, 0.33919277787208557, -0.023761646822094917)","(0.003651350736618042, 0.3650013506412506, -0.03094327636063099)","(0.030734745785593987, 0.3740657866001129, -0.03424813225865364)",POSITIVE
120,"(-0.017346397042274475, 0.07659511268138885, 7.162650206282706e-08)","(0.048994068056344986, 0.10735517740249634, -0.029585519805550575)","(0.09763656556606293, 0.18173210322856903, -0.040079839527606964)","(0.13062509894371033, 0.2525421977043152, -0.04643227159976959)","(0.1626351773738861, 0.29519161581993103, -0.05108630284667015)","(0.075187087059021, 0.23966003954410553, -0.02304263226687908)","(0.10753828287124634, 0.3072229027748108, -0.044372085481882095)","(0.13564908504486084, 0.34685593843460083, -0.06217716261744499)","(0.1613249033689499, 0.37556612491607666, -0.0741155743598938)","(0.03977389261126518, 0.2636723518371582, -0.017682375386357307)","(0.0735190212726593, 0.33287158608436584, -0.03534728288650513)","(0.10434673726558685, 0.37302690744400024, -0.04748193174600601)","(0.13108611106872559, 0.4027611017227173, -0.05618210509419441)","(0.0036211982369422913, 0.27165132761001587, -0.016237124800682068)","(0.024715233594179153, 0.3423727750778198, -0.034920722246170044)","(0.04707617312669754, 0.3764435946941376, -0.039350271224975586)","(0.06698882579803467, 0.40112894773483276, -0.04082264006137848)","(-0.03290298208594322, 0.26548534631729126, -0.01759020984172821)","(-0.02880026027560234, 0.3299468457698822, -0.03326768800616264)","(-0.01841139793395996, 0.3592991828918457, -0.03585204482078552)","(-0.00665847584605217, 0.3773098587989807, -0.035916220396757126)",POSITIVE
121,"(-0.017848074436187744, 0.07197792828083038, 2.0327487959548307e-07)","(0.0481993667781353, 0.10896970331668854, -0.03277568891644478)","(0.0941392108798027, 0.18735338747501373, -0.04345432668924332)","(0.126882404088974, 0.25671523809432983, -0.05031533166766167)","(0.16431283950805664, 0.29635101556777954, -0.05568687617778778)","(0.07842923700809479, 0.2398240715265274, -0.01153783779591322)","(0.10753252357244492, 0.30665114521980286, -0.031834881752729416)","(0.1350841224193573, 0.345598042011261, -0.05197710171341896)","(0.1607273817062378, 0.3733949363231659, -0.06584146618843079)","(0.04022548347711563, 0.2559598982334137, -0.004850474651902914)","(0.07032044976949692, 0.3250083923339844, -0.021011754870414734)","(0.1004536896944046, 0.3652378022670746, -0.038152676075696945)","(0.12876415252685547, 0.39568614959716797, -0.05094515532255173)","(0.0009158849716186523, 0.258638471364975, -0.0030908361077308655)","(0.02097511477768421, 0.3294687867164612, -0.021334543824195862)","(0.044762443751096725, 0.36192119121551514, -0.030777806416153908)","(0.0680084154009819, 0.3831946849822998, -0.03596138581633568)","(-0.03876955807209015, 0.2503342032432556, -0.00440908782184124)","(-0.0331559032201767, 0.314628005027771, -0.019909780472517014)","(-0.019152957946062088, 0.34191304445266724, -0.024621231481432915)","(-0.002297632396221161, 0.3547053933143616, -0.026637468487024307)",POSITIVE
