,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(1.003782868385315, 0.1018109917640686, 3.10435211758886e-07)","(0.8891308307647705, 0.17164596915245056, -0.04623158648610115)","(0.7877451181411743, 0.3161547780036926, -0.0669977143406868)","(0.7323253750801086, 0.4455854892730713, -0.09201685339212418)","(0.6750060319900513, 0.5390807390213013, -0.11544374376535416)","(0.8260946273803711, 0.5013823509216309, 0.000950876041315496)","(0.7854098081588745, 0.630728006362915, -0.05873597413301468)","(0.7234665751457214, 0.6330269575119019, -0.10153771936893463)","(0.6748661994934082, 0.60468590259552, -0.12229851633310318)","(0.8997514247894287, 0.5319753885269165, -0.006392701994627714)","(0.8409575819969177, 0.7090341448783875, -0.08580687642097473)","(0.8008026480674744, 0.6026130318641663, -0.12556982040405273)","(0.7987281084060669, 0.48647356033325195, -0.13115353882312775)","(0.9816131591796875, 0.5373930931091309, -0.02436646819114685)","(0.9248015880584717, 0.6894582509994507, -0.10910151898860931)","(0.8836202025413513, 0.5662388801574707, -0.12247221916913986)","(0.8854269981384277, 0.44508591294288635, -0.1045570820569992)","(1.073872447013855, 0.5212695598602295, -0.04594637081027031)","(1.0247089862823486, 0.6607203483581543, -0.10894865542650223)","(0.9818204641342163, 0.6149854063987732, -0.11564438045024872)","(0.9769430160522461, 0.5498796701431274, -0.1032385304570198)",NEGATIVE
268,"(1.0022248029708862, 0.08951506018638611, 4.5372067347670963e-07)","(0.8843945264816284, 0.16388902068138123, -0.04339158162474632)","(0.7844516634941101, 0.318166583776474, -0.06374019384384155)","(0.7133551239967346, 0.4416072368621826, -0.08959352970123291)","(0.6391059160232544, 0.520422101020813, -0.11562304198741913)","(0.8361877202987671, 0.504879355430603, 0.001487226691097021)","(0.7941460013389587, 0.6411510109901428, -0.05001834034919739)","(0.7379757165908813, 0.6736589670181274, -0.08908554166555405)","(0.6883209347724915, 0.6830683350563049, -0.11207437515258789)","(0.9100834131240845, 0.5270816683769226, -0.0097505496814847)","(0.8564017415046692, 0.7146779894828796, -0.09059503674507141)","(0.8089764714241028, 0.6182272434234619, -0.1349683254957199)","(0.7935548424720764, 0.5028186440467834, -0.14451740682125092)","(0.9912562966346741, 0.5218276381492615, -0.02994421310722828)","(0.9442879557609558, 0.6939773559570312, -0.11483372747898102)","(0.8977335095405579, 0.5774336457252502, -0.1328606754541397)","(0.8902466893196106, 0.4545762240886688, -0.11972600221633911)","(1.0800466537475586, 0.49638673663139343, -0.05339571088552475)","(1.0453920364379883, 0.638230562210083, -0.11876114457845688)","(1.0144057273864746, 0.6022717952728271, -0.13085897266864777)","(1.0169682502746582, 0.5439227223396301, -0.12378031015396118)",NEGATIVE
269,"(1.009133219718933, 0.08229100704193115, 4.434711797784985e-07)","(0.8873364329338074, 0.15038761496543884, -0.03605698049068451)","(0.7785214185714722, 0.30834364891052246, -0.05425923317670822)","(0.7026739716529846, 0.43223294615745544, -0.07924643158912659)","(0.6134847402572632, 0.4960348904132843, -0.10520369559526443)","(0.8357902765274048, 0.506874144077301, 0.00903565064072609)","(0.7969034910202026, 0.6420366168022156, -0.03043791651725769)","(0.7471985816955566, 0.6995213031768799, -0.05859563872218132)","(0.7019132971763611, 0.7449325919151306, -0.07637141644954681)","(0.9088107347488403, 0.5245175957679749, -0.006965619511902332)","(0.8533571362495422, 0.7195714712142944, -0.08618656545877457)","(0.8115639686584473, 0.6165651082992554, -0.12600339949131012)","(0.8007711172103882, 0.5021201968193054, -0.1292804628610611)","(0.9882912039756775, 0.5159605741500854, -0.02997671626508236)","(0.9379021525382996, 0.6878527998924255, -0.11156708002090454)","(0.8915664553642273, 0.5616073608398438, -0.1213771179318428)","(0.882326602935791, 0.44428911805152893, -0.1009158045053482)","(1.0751452445983887, 0.48599377274513245, -0.05576610565185547)","(1.0445775985717773, 0.6356016993522644, -0.10873916745185852)","(1.0165657997131348, 0.642337441444397, -0.1128786951303482)","(1.0171798467636108, 0.6374962329864502, -0.10216040164232254)",NEGATIVE
270,"(0.996253252029419, 0.07530757784843445, 4.626215570624481e-07)","(0.8820926547050476, 0.15744391083717346, -0.040011655539274216)","(0.7827492952346802, 0.3110359311103821, -0.06287793815135956)","(0.7051199078559875, 0.4304268956184387, -0.09120579063892365)","(0.6185498237609863, 0.5036343336105347, -0.12090505659580231)","(0.8342263698577881, 0.5076513290405273, -0.004711227957159281)","(0.7894351482391357, 0.6415825486183167, -0.04539141058921814)","(0.7496415376663208, 0.7085672616958618, -0.07598613202571869)","(0.7149876356124878, 0.7699747085571289, -0.0976322814822197)","(0.9123263359069824, 0.5260961651802063, -0.02052273042500019)","(0.8576923608779907, 0.711609959602356, -0.10168113559484482)","(0.8175036311149597, 0.6115217208862305, -0.143558070063591)","(0.8085554242134094, 0.4977661669254303, -0.15072952210903168)","(0.9972463250160217, 0.5134804844856262, -0.04258488863706589)","(0.9553920030593872, 0.6876282095909119, -0.12595093250274658)","(0.9078201055526733, 0.5674163103103638, -0.1388530284166336)","(0.8967220187187195, 0.4458567798137665, -0.12288080155849457)","(1.088635802268982, 0.4799794852733612, -0.0674988180398941)","(1.071793794631958, 0.6249992847442627, -0.12799708545207977)","(1.0451734066009521, 0.6069030165672302, -0.13623186945915222)","(1.0458581447601318, 0.5725427269935608, -0.12801392376422882)",NEGATIVE
271,"(0.9960516691207886, 0.07088592648506165, 4.265730808583612e-07)","(0.880866289138794, 0.15249672532081604, -0.036577824503183365)","(0.7825802564620972, 0.31251609325408936, -0.057136356830596924)","(0.7096894383430481, 0.4364456534385681, -0.08416099101305008)","(0.6222472190856934, 0.5067945122718811, -0.11277776956558228)","(0.8385810852050781, 0.5086121559143066, 0.0030408811289817095)","(0.8004558086395264, 0.6394181251525879, -0.03796325623989105)","(0.7577816247940063, 0.7078678011894226, -0.06798412650823593)","(0.7210372686386108, 0.7685952186584473, -0.08819614350795746)","(0.9139109253883362, 0.5233184695243835, -0.014477713964879513)","(0.861953854560852, 0.7166525721549988, -0.09610997140407562)","(0.8189407587051392, 0.6152463555335999, -0.13718536496162415)","(0.8089804649353027, 0.5016764998435974, -0.14175038039684296)","(0.9950700998306274, 0.5075837969779968, -0.03845607116818428)","(0.9522121548652649, 0.6852527856826782, -0.12291019409894943)","(0.9028398394584656, 0.5607715845108032, -0.13355077803134918)","(0.8921439051628113, 0.44116950035095215, -0.11386071145534515)","(1.0828490257263184, 0.47043028473854065, -0.06498877704143524)","(1.0660940408706665, 0.6222607493400574, -0.1229458898305893)","(1.0403653383255005, 0.6156371831893921, -0.12810274958610535)","(1.043350338935852, 0.594814658164978, -0.11735667288303375)",NEGATIVE
272,"(0.9991088509559631, 0.062419354915618896, 4.163686639913067e-07)","(0.8851668834686279, 0.14751455187797546, -0.034747764468193054)","(0.7876150608062744, 0.3080558776855469, -0.054776374250650406)","(0.7146625518798828, 0.4336561858654022, -0.08170530945062637)","(0.6357829570770264, 0.5206107497215271, -0.11006852239370346)","(0.8452111482620239, 0.5020042061805725, 0.004443447105586529)","(0.807641863822937, 0.638770341873169, -0.03605373576283455)","(0.7626796364784241, 0.7081230878829956, -0.06594133377075195)","(0.7256313562393188, 0.76622474193573, -0.08563289046287537)","(0.9207949638366699, 0.5174387693405151, -0.014000004157423973)","(0.8669977784156799, 0.7110978364944458, -0.09490741044282913)","(0.8215509653091431, 0.611167311668396, -0.13601964712142944)","(0.8127354383468628, 0.49562036991119385, -0.14089588820934296)","(1.0026168823242188, 0.50237637758255, -0.03886040300130844)","(0.9588809609413147, 0.6834296584129333, -0.12272309511899948)","(0.9082018733024597, 0.5584678649902344, -0.1328655183315277)","(0.8987575769424438, 0.43696707487106323, -0.11337239295244217)","(1.0914733409881592, 0.4657287299633026, -0.06610942631959915)","(1.0779129266738892, 0.619174063205719, -0.1250041127204895)","(1.0511647462844849, 0.6112455725669861, -0.13015404343605042)","(1.0529636144638062, 0.587684154510498, -0.11924630403518677)",NEGATIVE
273,"(0.9926035404205322, 0.0589580237865448, 3.9805783558222174e-07)","(0.8795093297958374, 0.15326523780822754, -0.03228098154067993)","(0.78815758228302, 0.31273505091667175, -0.05084676295518875)","(0.7199031114578247, 0.43946364521980286, -0.07644081115722656)","(0.6469759941101074, 0.5276883244514465, -0.10386687517166138)","(0.8504568338394165, 0.5035543441772461, 0.004090779460966587)","(0.8153498768806458, 0.6379921436309814, -0.03673524409532547)","(0.7721469402313232, 0.7046279907226562, -0.06755251437425613)","(0.7350839376449585, 0.7616842985153198, -0.08811494708061218)","(0.9262754321098328, 0.5150027871131897, -0.014597904868423939)","(0.8769705891609192, 0.7064642906188965, -0.09386886656284332)","(0.8330821990966797, 0.6102076172828674, -0.1352042853832245)","(0.8243618011474609, 0.4973510503768921, -0.1415795534849167)","(1.0088436603546143, 0.49508753418922424, -0.03937332704663277)","(0.9711934924125671, 0.6751231551170349, -0.12181046605110168)","(0.9214507341384888, 0.5570774674415588, -0.13370397686958313)","(0.9116275906562805, 0.43847715854644775, -0.11658667027950287)","(1.0990339517593384, 0.45316630601882935, -0.06610886752605438)","(1.0940076112747192, 0.6009624004364014, -0.12457651644945145)","(1.0702924728393555, 0.5886781215667725, -0.13094639778137207)","(1.0741815567016602, 0.5618349313735962, -0.12144725024700165)",NEGATIVE
274,"(0.9860619306564331, 0.054499685764312744, 4.820457775167597e-07)","(0.8800486326217651, 0.14927548170089722, -0.04157073423266411)","(0.7963743209838867, 0.30502021312713623, -0.06375166773796082)","(0.7324581742286682, 0.436133474111557, -0.09078953415155411)","(0.6591973304748535, 0.5263515710830688, -0.11840581148862839)","(0.855722188949585, 0.5039710998535156, 0.0017673791153356433)","(0.8210049867630005, 0.6367206573486328, -0.04215705022215843)","(0.7812057137489319, 0.7040637731552124, -0.07808925211429596)","(0.7468937635421753, 0.7612006664276123, -0.10306227952241898)","(0.9345809817314148, 0.5154496431350708, -0.011234616860747337)","(0.8973891139030457, 0.706043004989624, -0.08955303579568863)","(0.8492951989173889, 0.617580235004425, -0.13130594789981842)","(0.8323402404785156, 0.5065299272537231, -0.139548197388649)","(1.0165622234344482, 0.4928499162197113, -0.03160731866955757)","(0.9879963397979736, 0.6647295951843262, -0.115116186439991)","(0.9322509169578552, 0.552640438079834, -0.12823675572872162)","(0.915705144405365, 0.4322304427623749, -0.1126294732093811)","(1.1017335653305054, 0.4468924403190613, -0.054937683045864105)","(1.0807799100875854, 0.57639479637146, -0.1201172024011612)","(1.040022850036621, 0.5146678686141968, -0.12659122049808502)","(1.0309159755706787, 0.4340011179447174, -0.1152515560388565)",NEGATIVE
275,"(0.9997002482414246, 0.044586509466171265, 5.045856710239605e-07)","(0.8913918733596802, 0.13413262367248535, -0.04633045941591263)","(0.805237352848053, 0.29446887969970703, -0.06897570192813873)","(0.7427804470062256, 0.4307514429092407, -0.09539495408535004)","(0.6684708595275879, 0.5240891575813293, -0.12231272459030151)","(0.8640838861465454, 0.4932495355606079, 0.00150862371083349)","(0.8290729522705078, 0.6232372522354126, -0.038577497005462646)","(0.791928768157959, 0.694019079208374, -0.07230593264102936)","(0.7620441317558289, 0.757221519947052, -0.09612330794334412)","(0.9442374110221863, 0.5072942972183228, -0.008361921645700932)","(0.9107012152671814, 0.6958458423614502, -0.08225131034851074)","(0.8625845313072205, 0.6179193258285522, -0.12324096262454987)","(0.8436647057533264, 0.5127955675125122, -0.1316756159067154)","(1.027234673500061, 0.4893888831138611, -0.026011398062109947)","(0.9985931515693665, 0.6549226641654968, -0.10694821923971176)","(0.9444646239280701, 0.5465822219848633, -0.12101412564516068)","(0.9262693524360657, 0.42502057552337646, -0.10631346702575684)","(1.112480878829956, 0.4488624632358551, -0.047139521688222885)","(1.0862176418304443, 0.581720769405365, -0.11043954640626907)","(1.0459020137786865, 0.5177962183952332, -0.11643627285957336)","(1.0345799922943115, 0.42950472235679626, -0.10488510131835938)",NEGATIVE
276,"(1.0202369689941406, 0.043425023555755615, 5.556116775551345e-07)","(0.9047415256500244, 0.1187346875667572, -0.05074061080813408)","(0.8121850490570068, 0.27824801206588745, -0.07332240790128708)","(0.7478715181350708, 0.41855329275131226, -0.09804365783929825)","(0.6756453514099121, 0.5202362537384033, -0.12273386865854263)","(0.8707101345062256, 0.4850216507911682, 0.0014539582189172506)","(0.8359978795051575, 0.6141285300254822, -0.03497709333896637)","(0.8001991510391235, 0.6888548135757446, -0.06708026677370071)","(0.7710210680961609, 0.7538999319076538, -0.0905366763472557)","(0.9512795209884644, 0.49992674589157104, -0.004873725585639477)","(0.9215425252914429, 0.6918171644210815, -0.07462749630212784)","(0.871935248374939, 0.6143078804016113, -0.114298515021801)","(0.848169207572937, 0.5062078237533569, -0.12233474105596542)","(1.0338473320007324, 0.4826056957244873, -0.019109360873699188)","(1.0011515617370605, 0.6466002464294434, -0.09914048761129379)","(0.9463537931442261, 0.5380468964576721, -0.11326790601015091)","(0.9261143207550049, 0.41609200835227966, -0.09885231405496597)","(1.1169562339782715, 0.44267135858535767, -0.036831509321928024)","(1.0746750831604004, 0.5694576501846313, -0.10098486393690109)","(1.0280539989471436, 0.4928781986236572, -0.1060287207365036)","(1.0116387605667114, 0.3928021490573883, -0.09352896362543106)",NEGATIVE
277,"(1.000216007232666, 0.03784209489822388, 6.099199367781694e-07)","(0.8945459127426147, 0.1209108829498291, -0.04941929876804352)","(0.8123247623443604, 0.2792842388153076, -0.07437943667173386)","(0.7491135597229004, 0.4163861572742462, -0.10222204774618149)","(0.6808262467384338, 0.5177182555198669, -0.13033781945705414)","(0.8730476498603821, 0.4836503267288208, -0.004688963294029236)","(0.8378767371177673, 0.6136294603347778, -0.043071549385786057)","(0.8057091236114502, 0.6891526579856873, -0.07565892487764359)","(0.778883695602417, 0.7575984001159668, -0.09950549900531769)","(0.9521768093109131, 0.4956308603286743, -0.013484681956470013)","(0.9230267405509949, 0.6888751983642578, -0.0863034799695015)","(0.8739950656890869, 0.6082748174667358, -0.12602759897708893)","(0.8507276177406311, 0.4974723756313324, -0.13366267085075378)","(1.0322072505950928, 0.47343456745147705, -0.029544418677687645)","(1.0069957971572876, 0.6338322758674622, -0.10676038265228271)","(0.9509248733520508, 0.5298547744750977, -0.11798162013292313)","(0.9299258589744568, 0.412535697221756, -0.1024368554353714)","(1.112788438796997, 0.4271429777145386, -0.049410607665777206)","(1.0774235725402832, 0.5596033334732056, -0.10606203973293304)","(1.0291906595230103, 0.4942232370376587, -0.10683699697256088)","(1.011373519897461, 0.40261298418045044, -0.09284428507089615)",NEGATIVE
278,"(1.0084953308105469, 0.02714550495147705, 5.732501335842244e-07)","(0.9000060558319092, 0.10902035236358643, -0.0506151020526886)","(0.81037437915802, 0.261242538690567, -0.0769452378153801)","(0.7440227270126343, 0.39468687772750854, -0.10586992651224136)","(0.6682063937187195, 0.4921585023403168, -0.13461576402187347)","(0.8695315718650818, 0.47597023844718933, -0.0029515784699469805)","(0.835960865020752, 0.6086903810501099, -0.04009826108813286)","(0.8105900883674622, 0.6901967525482178, -0.07257141172885895)","(0.7892879843711853, 0.7694180011749268, -0.09720051288604736)","(0.9495892524719238, 0.4874165654182434, -0.011639385484158993)","(0.924465537071228, 0.6854893565177917, -0.08633369207382202)","(0.8755669593811035, 0.6070253849029541, -0.1287422925233841)","(0.8494614362716675, 0.49714401364326477, -0.13707275688648224)","(1.0295377969741821, 0.4654425084590912, -0.027372006326913834)","(1.010467290878296, 0.628536581993103, -0.1054268330335617)","(0.9518823027610779, 0.5276957750320435, -0.11923946440219879)","(0.9245181679725647, 0.4098583161830902, -0.10460501909255981)","(1.1092585325241089, 0.4204253554344177, -0.04708483815193176)","(1.0769809484481812, 0.5539320111274719, -0.10486646741628647)","(1.0247023105621338, 0.49013447761535645, -0.1077321320772171)","(0.9993875622749329, 0.3984394669532776, -0.09455975145101547)",NEGATIVE
279,"(1.0038714408874512, 0.029217153787612915, 5.441484631774074e-07)","(0.8983524441719055, 0.10560721158981323, -0.049778975546360016)","(0.8071757555007935, 0.26143503189086914, -0.07721530646085739)","(0.7382486462593079, 0.38963574171066284, -0.10683554410934448)","(0.6579152345657349, 0.4758445918560028, -0.13641457259655)","(0.8655054569244385, 0.47858574986457825, -0.017045948654413223)","(0.8328552842140198, 0.614473283290863, -0.05647697299718857)","(0.8102190494537354, 0.6992493867874146, -0.08893246203660965)","(0.7950903177261353, 0.7794246673583984, -0.11348355561494827)","(0.9457849860191345, 0.4876977801322937, -0.027521057054400444)","(0.9257445335388184, 0.6902438998222351, -0.10166685283184052)","(0.8753262758255005, 0.6151060461997986, -0.14020413160324097)","(0.8503462076187134, 0.509583055973053, -0.14717845618724823)","(1.023714303970337, 0.4623746871948242, -0.044113438576459885)","(1.0072059631347656, 0.6250765323638916, -0.12101871520280838)","(0.9491124153137207, 0.5253385901451111, -0.13075532019138336)","(0.9246090650558472, 0.41218775510787964, -0.11457463353872299)","(1.100067377090454, 0.41405442357063293, -0.06482304632663727)","(1.0644508600234985, 0.5523896217346191, -0.12115143239498138)","(1.0106629133224487, 0.4943051040172577, -0.1216527447104454)","(0.986237108707428, 0.40781551599502563, -0.10773493349552155)",NEGATIVE
280,"(1.0045974254608154, 0.031674712896347046, 5.461018872665591e-07)","(0.8976231813430786, 0.10365313291549683, -0.04977862164378166)","(0.8030687570571899, 0.25255316495895386, -0.07866115868091583)","(0.7306870222091675, 0.37673306465148926, -0.10961751639842987)","(0.6486811637878418, 0.45898786187171936, -0.14062905311584473)","(0.8601595163345337, 0.4814411401748657, -0.02111123502254486)","(0.825962245464325, 0.6199866533279419, -0.06073182821273804)","(0.8082038760185242, 0.7107110023498535, -0.09335822612047195)","(0.7976673245429993, 0.7961385250091553, -0.11863916367292404)","(0.9422438740730286, 0.4902196526527405, -0.03233721852302551)","(0.925962507724762, 0.6969172954559326, -0.10670430958271027)","(0.877773106098175, 0.6229633688926697, -0.1451629102230072)","(0.8538354635238647, 0.517647922039032, -0.15241380035877228)","(1.0222346782684326, 0.462355375289917, -0.04910598322749138)","(1.0108126401901245, 0.6280860900878906, -0.12539812922477722)","(0.9538356065750122, 0.5281333327293396, -0.13411188125610352)","(0.9286407232284546, 0.4149932265281677, -0.1176261454820633)","(1.099532961845398, 0.4093223214149475, -0.07004787772893906)","(1.0730340480804443, 0.5474837422370911, -0.12595593929290771)","(1.0212807655334473, 0.4917305111885071, -0.1262201964855194)","(0.9961555004119873, 0.40822452306747437, -0.11227454245090485)",NEGATIVE
281,"(1.0115489959716797, 0.0354362428188324, 5.182323548069689e-07)","(0.9043722152709961, 0.11358636617660522, -0.04824761673808098)","(0.8126961588859558, 0.2662099003791809, -0.07390647381544113)","(0.739013135433197, 0.39280739426612854, -0.10163874179124832)","(0.6520264148712158, 0.4626263678073883, -0.129537433385849)","(0.8620302081108093, 0.4799918830394745, -0.013602109625935555)","(0.8174108862876892, 0.6184386014938354, -0.047364041209220886)","(0.7938921451568604, 0.7066451907157898, -0.07646463066339493)","(0.7853267192840576, 0.7937300205230713, -0.1007208600640297)","(0.9419686198234558, 0.4934174716472626, -0.023891501128673553)","(0.915105402469635, 0.695285439491272, -0.09429002553224564)","(0.8613730669021606, 0.6111647486686707, -0.1309664249420166)","(0.8424427509307861, 0.5045964121818542, -0.13762736320495605)","(1.0193902254104614, 0.472171813249588, -0.039775874465703964)","(0.9900361895561218, 0.6393378376960754, -0.11658107489347458)","(0.9299172163009644, 0.5290251970291138, -0.12577924132347107)","(0.9120184779167175, 0.4119443893432617, -0.10933572798967361)","(1.0947092771530151, 0.42751380801200867, -0.059451423585414886)","(1.0515389442443848, 0.5642379522323608, -0.1176973432302475)","(0.9978545904159546, 0.5022075772285461, -0.11926265805959702)","(0.9776597619056702, 0.41686269640922546, -0.10629449784755707)",NEGATIVE
282,"(1.0246931314468384, 0.0452938973903656, 1.6585529749590933e-07)","(0.9233751893043518, 0.12189993262290955, -0.04220475256443024)","(0.8409239053726196, 0.2695125937461853, -0.06936228275299072)","(0.7817227244377136, 0.40037280321121216, -0.10150833427906036)","(0.7034563422203064, 0.49475646018981934, -0.13076311349868774)","(0.85433030128479, 0.4745470881462097, -0.004649050533771515)","(0.8009543418884277, 0.6414809823036194, -0.06096195429563522)","(0.7635300159454346, 0.6767516732215881, -0.09952826797962189)","(0.7479733824729919, 0.674924373626709, -0.11936625838279724)","(0.9360937476158142, 0.5007323026657104, -0.015254151076078415)","(0.8834322690963745, 0.6762439012527466, -0.09081866592168808)","(0.8449254631996155, 0.5646629929542542, -0.12240124493837357)","(0.8479242324829102, 0.4522141218185425, -0.1242000162601471)","(1.0206379890441895, 0.4950937330722809, -0.03537262603640556)","(0.9749805927276611, 0.6502487659454346, -0.11266213655471802)","(0.9309321045875549, 0.5232888460159302, -0.11276661604642868)","(0.9286423325538635, 0.4075219929218292, -0.09027840197086334)","(1.1088355779647827, 0.4664243161678314, -0.05906425043940544)","(1.0760129690170288, 0.5893853306770325, -0.11601623892784119)","(1.037495732307434, 0.5097948908805847, -0.11181885004043579)","(1.0337494611740112, 0.42272964119911194, -0.09324343502521515)",NEGATIVE
283,"(1.0083003044128418, 0.05487501621246338, -5.878200681763701e-08)","(0.902563214302063, 0.1318880319595337, -0.04844532534480095)","(0.8239495158195496, 0.24917514622211456, -0.0801800861954689)","(0.7804645299911499, 0.37664660811424255, -0.11783295124769211)","(0.7288457155227661, 0.4859877824783325, -0.15260280668735504)","(0.8440747857093811, 0.4561578631401062, 0.0004873888392467052)","(0.7941012978553772, 0.5681182742118835, -0.06857636570930481)","(0.7590616345405579, 0.5542902946472168, -0.11680755764245987)","(0.7392996549606323, 0.5096174478530884, -0.13900765776634216)","(0.9230673313140869, 0.4974708557128906, -0.009335953742265701)","(0.8576147556304932, 0.6542686223983765, -0.09666881710290909)","(0.8450673818588257, 0.5202009081840515, -0.13290607929229736)","(0.8655521273612976, 0.3955259621143341, -0.13285285234451294)","(1.007675051689148, 0.5088604688644409, -0.031424205750226974)","(0.9581316709518433, 0.6495410203933716, -0.12298168987035751)","(0.9290244579315186, 0.5035703182220459, -0.12721796333789825)","(0.9326167106628418, 0.3706270754337311, -0.1004699319601059)","(1.1012024879455566, 0.49154138565063477, -0.05710636451840401)","(1.0676076412200928, 0.6213760375976562, -0.12093967199325562)","(1.0343531370162964, 0.5617313385009766, -0.11881298571825027)","(1.030940294265747, 0.48792046308517456, -0.09851860255002975)",NEGATIVE
284,"(0.9961196780204773, 0.0668230652809143, -5.369426503420982e-08)","(0.8919850587844849, 0.14019542932510376, -0.044733867049217224)","(0.8112581968307495, 0.2560359835624695, -0.07585595548152924)","(0.7752863764762878, 0.37793007493019104, -0.11250408738851547)","(0.7232425808906555, 0.47265151143074036, -0.14585651457309723)","(0.8409231901168823, 0.4632459580898285, -0.0028837837744504213)","(0.795414924621582, 0.5588641166687012, -0.07006870210170746)","(0.7532941699028015, 0.5404481291770935, -0.11419036239385605)","(0.7258260250091553, 0.4980247914791107, -0.1330254226922989)","(0.9207995533943176, 0.4987085461616516, -0.013598627410829067)","(0.8514688611030579, 0.6416102647781372, -0.10285107046365738)","(0.8373818397521973, 0.49919062852859497, -0.1359696090221405)","(0.8581157922744751, 0.37958016991615295, -0.13245774805545807)","(1.0052567720413208, 0.508148729801178, -0.03558243811130524)","(0.9498180747032166, 0.6396011114120483, -0.12624821066856384)","(0.9215394258499146, 0.4876270592212677, -0.12531451880931854)","(0.9267286658287048, 0.3637573719024658, -0.09448754042387009)","(1.0979948043823242, 0.4869653284549713, -0.060728903859853745)","(1.0660524368286133, 0.6168620586395264, -0.11541328579187393)","(1.0350844860076904, 0.6118217706680298, -0.11037369817495346)","(1.0297820568084717, 0.6046155095100403, -0.0904395803809166)",NEGATIVE
285,"(0.9947032928466797, 0.08116769790649414, 3.878789733846588e-09)","(0.8905240893363953, 0.14759889245033264, -0.044142451137304306)","(0.8071997761726379, 0.2667786478996277, -0.07423870265483856)","(0.7686000466346741, 0.38803139328956604, -0.1099957674741745)","(0.7104660272598267, 0.47681719064712524, -0.14213214814662933)","(0.8392503261566162, 0.4696871340274811, 0.0011617981363087893)","(0.7966071963310242, 0.5618121027946472, -0.06260121613740921)","(0.747869610786438, 0.545953094959259, -0.10393185913562775)","(0.7127012014389038, 0.5077341794967651, -0.12165816873311996)","(0.9166527390480042, 0.5053516626358032, -0.008456239476799965)","(0.8454384207725525, 0.6377787590026855, -0.09447932988405228)","(0.8314784169197083, 0.4957558214664459, -0.12422841042280197)","(0.8523752093315125, 0.381677508354187, -0.11872103810310364)","(0.999407172203064, 0.5178811550140381, -0.029536934569478035)","(0.937886655330658, 0.6438857913017273, -0.11798364669084549)","(0.9127489328384399, 0.4906698763370514, -0.11523673683404922)","(0.9224613308906555, 0.3702743947505951, -0.08346147835254669)","(1.0897834300994873, 0.5005435347557068, -0.053946688771247864)","(1.0503036975860596, 0.6212529540061951, -0.10916755348443985)","(1.020939588546753, 0.6122837662696838, -0.10494864732027054)","(1.020348072052002, 0.606532871723175, -0.08516882359981537)",NEGATIVE
286,"(0.9787862300872803, 0.09753561019897461, 8.090611913758039e-08)","(0.8790914416313171, 0.15874850749969482, -0.048174530267715454)","(0.7972298860549927, 0.2786426544189453, -0.0788537859916687)","(0.7609094977378845, 0.4005708396434784, -0.11354577541351318)","(0.7106801271438599, 0.49054938554763794, -0.14502030611038208)","(0.8286311626434326, 0.4800996482372284, -0.005142694804817438)","(0.7886145114898682, 0.5639424324035645, -0.06777157634496689)","(0.7394607663154602, 0.5545147061347961, -0.10824953764677048)","(0.7026224732398987, 0.5193604230880737, -0.12580497562885284)","(0.9071690440177917, 0.5161741971969604, -0.012094917707145214)","(0.8396445512771606, 0.6488187909126282, -0.0962257832288742)","(0.8250505328178406, 0.5097253322601318, -0.12544426321983337)","(0.8448936939239502, 0.3958190381526947, -0.12010308355093002)","(0.9898771047592163, 0.5252435803413391, -0.030221164226531982)","(0.9335741400718689, 0.6519016027450562, -0.11802928149700165)","(0.9071890711784363, 0.5007649064064026, -0.11615818738937378)","(0.9151803255081177, 0.38056886196136475, -0.08567113429307938)","(1.0799665451049805, 0.5036357641220093, -0.05178555101156235)","(1.0467243194580078, 0.6252301335334778, -0.10839779675006866)","(1.016189694404602, 0.6189701557159424, -0.10595709085464478)","(1.0125350952148438, 0.6134634613990784, -0.08778579533100128)",NEGATIVE
