,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
400,"(0.255653440952301, 0.30239206552505493, -1.804609723876638e-07)","(0.3066326081752777, 0.31606125831604004, -0.024722183123230934)","(0.3647751808166504, 0.3801845908164978, -0.042442165315151215)","(0.39236247539520264, 0.4223480820655823, -0.06099039316177368)","(0.3952989876270294, 0.45035064220428467, -0.07824143767356873)","(0.3613699972629547, 0.5181699395179749, -0.019213320687413216)","(0.39451515674591064, 0.5319504737854004, -0.0700569823384285)","(0.3772663176059723, 0.4557054042816162, -0.11460095643997192)","(0.35251471400260925, 0.3893772065639496, -0.1381615847349167)","(0.32069993019104004, 0.5624182820320129, -0.027421312406659126)","(0.3541122078895569, 0.6380380392074585, -0.05631198734045029)","(0.3758604824542999, 0.6844977736473083, -0.08381734788417816)","(0.3977859318256378, 0.7357839345932007, -0.1032804325222969)","(0.26906949281692505, 0.5731031894683838, -0.04278700798749924)","(0.2796134054660797, 0.6921387910842896, -0.07558509707450867)","(0.2887793183326721, 0.76700758934021, -0.09973741322755814)","(0.30330178141593933, 0.8425853252410889, -0.11481362581253052)","(0.21757149696350098, 0.5559762716293335, -0.05958770960569382)","(0.19424763321876526, 0.644834041595459, -0.08201710879802704)","(0.18234655261039734, 0.7056024670600891, -0.08862123638391495)","(0.1798701286315918, 0.7709181904792786, -0.09271837770938873)",POSITIVE
401,"(0.25728917121887207, 0.2971651554107666, -1.5767795957799535e-07)","(0.3082917332649231, 0.31059712171554565, -0.024974549189209938)","(0.36562326550483704, 0.3746654987335205, -0.04415517672896385)","(0.38935160636901855, 0.41361021995544434, -0.06443759799003601)","(0.38286420702934265, 0.43176981806755066, -0.08354835957288742)","(0.35927125811576843, 0.5152726173400879, -0.018144533038139343)","(0.39081692695617676, 0.5256832242012024, -0.06906713545322418)","(0.37494999170303345, 0.44968700408935547, -0.11432434618473053)","(0.3515177369117737, 0.3824760913848877, -0.1386738121509552)","(0.318923681974411, 0.5583233833312988, -0.02694105915725231)","(0.35122251510620117, 0.6330019235610962, -0.05635060742497444)","(0.3732110261917114, 0.6770764589309692, -0.0841100886464119)","(0.3950973153114319, 0.7234934568405151, -0.10362552106380463)","(0.26772332191467285, 0.566999614238739, -0.043102964758872986)","(0.2769174575805664, 0.6866384148597717, -0.0757690966129303)","(0.2850726544857025, 0.76121985912323, -0.10017800331115723)","(0.29893603920936584, 0.8352789878845215, -0.11546982824802399)","(0.21681468188762665, 0.547977089881897, -0.060898151248693466)","(0.19181913137435913, 0.6380571722984314, -0.08273805677890778)","(0.17910519242286682, 0.6992632150650024, -0.08969327807426453)","(0.17673644423484802, 0.7652610540390015, -0.09442374855279922)",POSITIVE
402,"(0.2540039122104645, 0.29891473054885864, -1.799235747057537e-07)","(0.3027138411998749, 0.3116235136985779, -0.025149192661046982)","(0.361968070268631, 0.37450945377349854, -0.043926581740379333)","(0.39202213287353516, 0.4149527847766876, -0.0632503405213356)","(0.3962016999721527, 0.43686944246292114, -0.08120005577802658)","(0.35816484689712524, 0.5139148831367493, -0.0205171350389719)","(0.39059752225875854, 0.5200026035308838, -0.07147897034883499)","(0.3726053237915039, 0.44387853145599365, -0.11600696295499802)","(0.3472650945186615, 0.3761807680130005, -0.13960309326648712)","(0.3168146312236786, 0.5561292171478271, -0.029038935899734497)","(0.35172080993652344, 0.6312586665153503, -0.057940077036619186)","(0.37324443459510803, 0.6769367456436157, -0.08500993251800537)","(0.39490807056427, 0.7250187397003174, -0.10441485792398453)","(0.2653787136077881, 0.5650790333747864, -0.04482362046837807)","(0.27651017904281616, 0.6852601170539856, -0.07762081921100616)","(0.2850911319255829, 0.7600844502449036, -0.10210452228784561)","(0.2995712161064148, 0.8343218564987183, -0.11775484681129456)","(0.21454936265945435, 0.5466666221618652, -0.06210622191429138)","(0.19037862122058868, 0.6370100975036621, -0.0852542519569397)","(0.17816710472106934, 0.6986839175224304, -0.09327882528305054)","(0.17639625072479248, 0.7645960450172424, -0.09876619279384613)",POSITIVE
403,"(0.2535690367221832, 0.29461514949798584, -1.5679962928061286e-07)","(0.30498185753822327, 0.30714547634124756, -0.026033958420157433)","(0.36442244052886963, 0.37034493684768677, -0.04516886919736862)","(0.3952031135559082, 0.41083571314811707, -0.06493472307920456)","(0.3992688059806824, 0.43345725536346436, -0.08311771601438522)","(0.3556046187877655, 0.5112653374671936, -0.020774757489562035)","(0.38670220971107483, 0.5233320593833923, -0.07036107778549194)","(0.372074693441391, 0.4448775053024292, -0.1130056381225586)","(0.349785178899765, 0.37562963366508484, -0.1355302780866623)","(0.31458136439323425, 0.5540793538093567, -0.02872740477323532)","(0.34553590416908264, 0.6297856569290161, -0.058326225727796555)","(0.3672356605529785, 0.6746042370796204, -0.08485040813684464)","(0.3886846899986267, 0.7216420769691467, -0.10346683859825134)","(0.2633987069129944, 0.5623927116394043, -0.04388536885380745)","(0.271806925535202, 0.6804978251457214, -0.07716568559408188)","(0.27934515476226807, 0.7539308071136475, -0.10046672075986862)","(0.29228463768959045, 0.8263935446739197, -0.114803247153759)","(0.21258693933486938, 0.5427989363670349, -0.060630589723587036)","(0.1884860396385193, 0.633380651473999, -0.08367008715867996)","(0.17620883882045746, 0.6947743892669678, -0.09090181440114975)","(0.17374543845653534, 0.7596445083618164, -0.09546245634555817)",POSITIVE
404,"(0.2501702308654785, 0.2946634292602539, -1.2468396448639396e-07)","(0.3034602403640747, 0.30455148220062256, -0.02898419462144375)","(0.3608258068561554, 0.36847397685050964, -0.050055962055921555)","(0.38938069343566895, 0.41024479269981384, -0.07132942229509354)","(0.39000898599624634, 0.43418747186660767, -0.0907464250922203)","(0.3530106246471405, 0.5113534927368164, -0.021918833255767822)","(0.3861296772956848, 0.5255284309387207, -0.07323983311653137)","(0.3720751702785492, 0.4494844973087311, -0.11709555983543396)","(0.3492630422115326, 0.3831947445869446, -0.14038729667663574)","(0.31099846959114075, 0.5565179586410522, -0.028966624289751053)","(0.3425630033016205, 0.6310005784034729, -0.05912565439939499)","(0.3642091155052185, 0.6756417751312256, -0.08557827025651932)","(0.38554859161376953, 0.7238132953643799, -0.10428361594676971)","(0.2594221234321594, 0.5652372241020203, -0.043833423405885696)","(0.268407940864563, 0.6814429759979248, -0.07757119834423065)","(0.2758494019508362, 0.752599835395813, -0.10019491612911224)","(0.2885560691356659, 0.8246269226074219, -0.11404552310705185)","(0.20860324800014496, 0.5435798764228821, -0.06070774793624878)","(0.18562257289886475, 0.6331340074539185, -0.08384425938129425)","(0.17327925562858582, 0.6929798722267151, -0.09091290831565857)","(0.17030151188373566, 0.7570871114730835, -0.09529321640729904)",POSITIVE
405,"(0.2494555413722992, 0.2942160367965698, -9.701419401153544e-08)","(0.29943984746932983, 0.30346351861953735, -0.026331676170229912)","(0.3538989722728729, 0.36175715923309326, -0.04723174870014191)","(0.3784228563308716, 0.39743736386299133, -0.06912409514188766)","(0.3784371614456177, 0.413703590631485, -0.08983176201581955)","(0.3503143787384033, 0.5075973272323608, -0.020261475816369057)","(0.3834982216358185, 0.5204254984855652, -0.07114937156438828)","(0.3705316185951233, 0.44660311937332153, -0.11590798944234848)","(0.3486698865890503, 0.38008028268814087, -0.13981004059314728)","(0.3090384304523468, 0.5519477725028992, -0.028913160786032677)","(0.3402155041694641, 0.6330382227897644, -0.057521671056747437)","(0.3618030548095703, 0.6815348267555237, -0.08443067222833633)","(0.3832779824733734, 0.7307767868041992, -0.10369155555963516)","(0.2578001320362091, 0.5606629848480225, -0.04495473951101303)","(0.2670397460460663, 0.6796382069587708, -0.07646051794290543)","(0.27361536026000977, 0.7523856163024902, -0.09925912320613861)","(0.2854557931423187, 0.8245431184768677, -0.11356770247220993)","(0.20684055984020233, 0.5402776002883911, -0.06289707124233246)","(0.1838398277759552, 0.6308909058570862, -0.08395276963710785)","(0.17105194926261902, 0.691612720489502, -0.09005697816610336)","(0.1676202416419983, 0.7555584907531738, -0.0940316766500473)",POSITIVE
406,"(0.2498590052127838, 0.29357466101646423, -2.5263814151799124e-08)","(0.30387452244758606, 0.30829912424087524, -0.02874039299786091)","(0.3611795902252197, 0.3693023920059204, -0.0508408397436142)","(0.38884130120277405, 0.40952175855636597, -0.07280551642179489)","(0.3917272090911865, 0.43079423904418945, -0.09344969689846039)","(0.35486841201782227, 0.5158137679100037, -0.02540615387260914)","(0.38688668608665466, 0.5230276584625244, -0.08056910336017609)","(0.3723485469818115, 0.4458078444004059, -0.12798187136650085)","(0.34943896532058716, 0.37728482484817505, -0.1525248885154724)","(0.31107044219970703, 0.5566365718841553, -0.03299078345298767)","(0.3394460678100586, 0.6433937549591064, -0.06544932723045349)","(0.36133915185928345, 0.693744957447052, -0.09460856765508652)","(0.3830757141113281, 0.7421395778656006, -0.11422234773635864)","(0.2577999234199524, 0.5615341663360596, -0.047911763191223145)","(0.2667768895626068, 0.6803171038627625, -0.08144941926002502)","(0.2738890051841736, 0.7553577423095703, -0.10469246655702591)","(0.2850518524646759, 0.8285382390022278, -0.11833025515079498)","(0.20509964227676392, 0.5381884574890137, -0.06477832794189453)","(0.18361297249794006, 0.6299263834953308, -0.08567074686288834)","(0.17134161293506622, 0.691617488861084, -0.09038180112838745)","(0.16658806800842285, 0.755619466304779, -0.09279363602399826)",POSITIVE
407,"(0.24697911739349365, 0.28918755054473877, -3.1960841084810454e-08)","(0.2975941598415375, 0.30022454261779785, -0.02853481099009514)","(0.3499053120613098, 0.3653913736343384, -0.04991701990365982)","(0.3710469603538513, 0.4075320065021515, -0.07179732620716095)","(0.36602097749710083, 0.425090491771698, -0.0925738587975502)","(0.34893038868904114, 0.5119145512580872, -0.020311173051595688)","(0.3823957145214081, 0.5253757238388062, -0.07231675833463669)","(0.3705206513404846, 0.45246440172195435, -0.11808319389820099)","(0.3493455648422241, 0.3865484595298767, -0.14231255650520325)","(0.3066469430923462, 0.5564693808555603, -0.02763637714087963)","(0.333245187997818, 0.6430456638336182, -0.05701496824622154)","(0.3543100357055664, 0.6928397417068481, -0.08406943827867508)","(0.3755439221858978, 0.7398372888565063, -0.1026950255036354)","(0.25463205575942993, 0.5627638697624207, -0.04277350753545761)","(0.26165837049484253, 0.6812254190444946, -0.07447738945484161)","(0.268938273191452, 0.7550884485244751, -0.09730503708124161)","(0.28139829635620117, 0.8263920545578003, -0.11108574271202087)","(0.2042367160320282, 0.5384364724159241, -0.06004128232598305)","(0.18082472681999207, 0.6287384629249573, -0.08107984811067581)","(0.16795916855335236, 0.6896407008171082, -0.08707267045974731)","(0.16359251737594604, 0.7528435587882996, -0.09059303998947144)",POSITIVE
408,"(0.2462998926639557, 0.2818940281867981, -4.617308135834719e-08)","(0.30145877599716187, 0.297663152217865, -0.03033633902668953)","(0.35954055190086365, 0.3679085969924927, -0.05193818360567093)","(0.3849261999130249, 0.4124630093574524, -0.07371584326028824)","(0.37935537099838257, 0.4280915856361389, -0.09412629902362823)","(0.35017383098602295, 0.509474515914917, -0.021564161404967308)","(0.3792861998081207, 0.5201941132545471, -0.07737240195274353)","(0.36327677965164185, 0.4409477710723877, -0.1256980448961258)","(0.34107905626296997, 0.370719313621521, -0.15083783864974976)","(0.30649128556251526, 0.5519847869873047, -0.028099872171878815)","(0.33276569843292236, 0.6401122212409973, -0.060530394315719604)","(0.35228413343429565, 0.689177393913269, -0.08902166783809662)","(0.3729419708251953, 0.7363004684448242, -0.10776224732398987)","(0.25278565287590027, 0.558068573474884, -0.04274977371096611)","(0.26138177514076233, 0.678432047367096, -0.07541201263666153)","(0.26917362213134766, 0.7534398436546326, -0.09726621210575104)","(0.2811667323112488, 0.8255395889282227, -0.10973545163869858)","(0.20050744712352753, 0.5362678170204163, -0.059948600828647614)","(0.17901532351970673, 0.6292665004730225, -0.0791284516453743)","(0.16727888584136963, 0.6907971501350403, -0.08298186212778091)","(0.16307872533798218, 0.7545641660690308, -0.08497520536184311)",POSITIVE
409,"(0.2427559494972229, 0.28060951828956604, -4.490838279025411e-08)","(0.2958759367465973, 0.292660653591156, -0.03181689232587814)","(0.35464662313461304, 0.3612265884876251, -0.05390576273202896)","(0.3814626932144165, 0.39806774258613586, -0.07626712322235107)","(0.3783462643623352, 0.4006073474884033, -0.09735361486673355)","(0.3460211753845215, 0.5045058727264404, -0.02182971127331257)","(0.37744492292404175, 0.5200998187065125, -0.07482273131608963)","(0.3643699288368225, 0.44353750348091125, -0.12091011554002762)","(0.34346669912338257, 0.37236273288726807, -0.14530575275421143)","(0.30398187041282654, 0.5495380759239197, -0.027892356738448143)","(0.33142051100730896, 0.6337592601776123, -0.05897079408168793)","(0.3502720892429352, 0.6826668977737427, -0.08663283288478851)","(0.3688838481903076, 0.7296710014343262, -0.10544618219137192)","(0.25258904695510864, 0.5567023754119873, -0.042225055396556854)","(0.25984418392181396, 0.674494743347168, -0.074019655585289)","(0.26681315898895264, 0.7486135959625244, -0.09609038382768631)","(0.27830836176872253, 0.8215800523757935, -0.10943470895290375)","(0.20208650827407837, 0.5351877212524414, -0.05935336649417877)","(0.17804010212421417, 0.6249869465827942, -0.07901984453201294)","(0.16590727865695953, 0.6850874423980713, -0.08430299162864685)","(0.16279897093772888, 0.7494374513626099, -0.08785814046859741)",POSITIVE
410,"(0.24293458461761475, 0.2803031802177429, -5.10859621272175e-08)","(0.29436519742012024, 0.2901482582092285, -0.02947329171001911)","(0.34989801049232483, 0.35725265741348267, -0.051212284713983536)","(0.37294647097587585, 0.3952217400074005, -0.07360798120498657)","(0.36651283502578735, 0.3992631435394287, -0.09487786889076233)","(0.34380751848220825, 0.5027943849563599, -0.019715629518032074)","(0.3766413629055023, 0.5143445730209351, -0.07258714735507965)","(0.36379411816596985, 0.43823206424713135, -0.11985781788825989)","(0.3421309292316437, 0.36890631914138794, -0.14518123865127563)","(0.3024064600467682, 0.5476811528205872, -0.026823634281754494)","(0.33076536655426025, 0.6308096647262573, -0.05502549558877945)","(0.3495483994483948, 0.6815303564071655, -0.08159063756465912)","(0.36879462003707886, 0.7313576340675354, -0.10052666813135147)","(0.2508895993232727, 0.5548351407051086, -0.04215095564723015)","(0.2603113353252411, 0.6754165291786194, -0.07259856909513474)","(0.26738107204437256, 0.7497627139091492, -0.09422473609447479)","(0.27950602769851685, 0.8230406045913696, -0.10776077210903168)","(0.19992613792419434, 0.5326967835426331, -0.060078587383031845)","(0.17680436372756958, 0.6242446303367615, -0.07960601896047592)","(0.16437335312366486, 0.6851495504379272, -0.0847240462899208)","(0.1613796204328537, 0.74992436170578, -0.08822882175445557)",POSITIVE
411,"(0.2431267350912094, 0.278292179107666, -5.855024554080046e-08)","(0.29407989978790283, 0.28993910551071167, -0.03015611506998539)","(0.35024815797805786, 0.3529806435108185, -0.053002603352069855)","(0.3758179843425751, 0.39025402069091797, -0.07647150754928589)","(0.37113893032073975, 0.3980845808982849, -0.09897302091121674)","(0.34392833709716797, 0.5008590817451477, -0.022504787892103195)","(0.3758073151111603, 0.5124219059944153, -0.07670789211988449)","(0.36252737045288086, 0.4342082142829895, -0.12456074357032776)","(0.3407498002052307, 0.36279264092445374, -0.1499728560447693)","(0.30121731758117676, 0.5439208745956421, -0.029602088034152985)","(0.3294512927532196, 0.6288579106330872, -0.06027613952755928)","(0.3488861620426178, 0.6788628101348877, -0.0886516347527504)","(0.3683236539363861, 0.7277727723121643, -0.10829655081033707)","(0.248819962143898, 0.5506517887115479, -0.044609151780605316)","(0.2583571672439575, 0.6703945398330688, -0.07639309763908386)","(0.26607051491737366, 0.7463492155075073, -0.0990997925400734)","(0.2779132127761841, 0.8207615613937378, -0.1129370927810669)","(0.19735272228717804, 0.5287411212921143, -0.062127530574798584)","(0.17622336745262146, 0.6221840381622314, -0.081510528922081)","(0.1643606722354889, 0.6845819354057312, -0.08626670390367508)","(0.16069179773330688, 0.7501535415649414, -0.08941018581390381)",POSITIVE
412,"(0.2421247661113739, 0.2767942547798157, -4.055585733908629e-08)","(0.2920631766319275, 0.28659284114837646, -0.03068835288286209)","(0.34598806500434875, 0.3495637774467468, -0.05477919429540634)","(0.3674899935722351, 0.38661909103393555, -0.079246386885643)","(0.35953956842422485, 0.391629695892334, -0.10275068134069443)","(0.3428659439086914, 0.5002678632736206, -0.024977102875709534)","(0.3758946657180786, 0.5092918276786804, -0.08129075914621353)","(0.3627737760543823, 0.4331969618797302, -0.1313217431306839)","(0.34064412117004395, 0.3637627959251404, -0.15828406810760498)","(0.3006831705570221, 0.54305100440979, -0.03229936212301254)","(0.32915449142456055, 0.6267218589782715, -0.06405387818813324)","(0.3469544053077698, 0.6769947409629822, -0.09334507584571838)","(0.36514315009117126, 0.7266268134117126, -0.1138523519039154)","(0.2486102133989334, 0.5489121675491333, -0.04758697375655174)","(0.25822165608406067, 0.6689414978027344, -0.08040618896484375)","(0.26385390758514404, 0.7435896396636963, -0.1040024384856224)","(0.27435943484306335, 0.8170496225357056, -0.11859241127967834)","(0.19715921580791473, 0.5260863900184631, -0.06537334620952606)","(0.17515112459659576, 0.6184419393539429, -0.08585190773010254)","(0.16258513927459717, 0.679770290851593, -0.0915229320526123)","(0.15872962772846222, 0.7449859976768494, -0.0953608900308609)",POSITIVE
413,"(0.24200254678726196, 0.2722102403640747, -2.9964713377239605e-08)","(0.2935872972011566, 0.28633254766464233, -0.029783714562654495)","(0.347940057516098, 0.3459627628326416, -0.0531269833445549)","(0.37310877442359924, 0.37901580333709717, -0.07637299597263336)","(0.3715117275714874, 0.38754701614379883, -0.09862889349460602)","(0.3459519147872925, 0.4969691038131714, -0.02624327503144741)","(0.3747624158859253, 0.5038757920265198, -0.08141126483678818)","(0.35981300473213196, 0.42646825313568115, -0.13045114278793335)","(0.3379784822463989, 0.356839656829834, -0.156598299741745)","(0.30230066180229187, 0.5399748086929321, -0.03307872638106346)","(0.32927438616752625, 0.6246200799942017, -0.06383531540632248)","(0.34696632623672485, 0.6742125153541565, -0.0927102193236351)","(0.36500030755996704, 0.7237937450408936, -0.11308097839355469)","(0.24942439794540405, 0.5461224317550659, -0.04727816954255104)","(0.2579636573791504, 0.6679837703704834, -0.07893530279397964)","(0.2645803987979889, 0.7433532476425171, -0.10204622149467468)","(0.27506116032600403, 0.8170766830444336, -0.11639317870140076)","(0.1976993978023529, 0.522955060005188, -0.06373074650764465)","(0.17526787519454956, 0.6169865131378174, -0.08296806365251541)","(0.16274088621139526, 0.678681492805481, -0.08727950602769852)","(0.15827256441116333, 0.7438853979110718, -0.09002456068992615)",POSITIVE
414,"(0.24104422330856323, 0.2700825035572052, -5.2387694182698397e-08)","(0.2916037440299988, 0.2859751582145691, -0.02842020057141781)","(0.34534379839897156, 0.3570982813835144, -0.04923517256975174)","(0.36500006914138794, 0.39528635144233704, -0.07044659554958344)","(0.3539958596229553, 0.3985044062137604, -0.09069585800170898)","(0.34226125478744507, 0.4938805103302002, -0.022899510338902473)","(0.37356269359588623, 0.5017803311347961, -0.07719234377145767)","(0.36129748821258545, 0.42601123452186584, -0.12587396800518036)","(0.34050869941711426, 0.35525161027908325, -0.15229085087776184)","(0.3003704845905304, 0.5364545583724976, -0.029606735333800316)","(0.3275485932826996, 0.6209801435470581, -0.06054751202464104)","(0.34514355659484863, 0.672865629196167, -0.08976372331380844)","(0.3627450466156006, 0.7224438786506653, -0.1105089783668518)","(0.24862639605998993, 0.542423665523529, -0.04379663243889809)","(0.2557678818702698, 0.6651598215103149, -0.07537450641393661)","(0.26112884283065796, 0.7399648427963257, -0.09863284975290298)","(0.2718740701675415, 0.8126680850982666, -0.11337490379810333)","(0.19801104068756104, 0.5214260816574097, -0.0602496974170208)","(0.17254161834716797, 0.613042950630188, -0.08005984127521515)","(0.15944139659404755, 0.6738457679748535, -0.08580304682254791)","(0.155892014503479, 0.7388944625854492, -0.08998074382543564)",POSITIVE
415,"(0.23842161893844604, 0.26209506392478943, -2.316960312498395e-08)","(0.29099392890930176, 0.28118783235549927, -0.02666771225631237)","(0.34235841035842896, 0.34503644704818726, -0.04771985113620758)","(0.36097806692123413, 0.37900298833847046, -0.07003510743379593)","(0.3554718494415283, 0.3856464922428131, -0.09165647625923157)","(0.3429163694381714, 0.4895310699939728, -0.016785865649580956)","(0.3729556202888489, 0.502217710018158, -0.06896517425775528)","(0.3602510690689087, 0.42572593688964844, -0.11722590029239655)","(0.34032028913497925, 0.356317400932312, -0.14323128759860992)","(0.3001847267150879, 0.533798336982727, -0.02475818432867527)","(0.3275626003742218, 0.6203699111938477, -0.05245630815625191)","(0.3475235104560852, 0.6720147132873535, -0.08115636557340622)","(0.3671434223651886, 0.7222932577133179, -0.10187608003616333)","(0.24713316559791565, 0.5406447052955627, -0.040324583649635315)","(0.2544141411781311, 0.6622284650802612, -0.06917505711317062)","(0.261588990688324, 0.737465500831604, -0.09234412014484406)","(0.2724616229534149, 0.8094170093536377, -0.10714088380336761)","(0.1949276328086853, 0.5185825824737549, -0.058166664093732834)","(0.17207607626914978, 0.6120714545249939, -0.07434036582708359)","(0.159898579120636, 0.6733415126800537, -0.07780027389526367)","(0.15581601858139038, 0.7369215488433838, -0.08051357418298721)",POSITIVE
416,"(0.23754242062568665, 0.2647458612918854, -2.063101867122441e-08)","(0.2865293025970459, 0.2867584824562073, -0.02469324879348278)","(0.339703768491745, 0.3496791124343872, -0.04544028267264366)","(0.36138033866882324, 0.37492406368255615, -0.06768329441547394)","(0.3570305407047272, 0.36596083641052246, -0.08971724659204483)","(0.34515202045440674, 0.48760929703712463, -0.018494363874197006)","(0.3753856122493744, 0.49622461199760437, -0.06933192908763885)","(0.3609389066696167, 0.4186255931854248, -0.1159142404794693)","(0.33975324034690857, 0.34758466482162476, -0.140879288315773)","(0.30201104283332825, 0.5307427048683167, -0.02765411138534546)","(0.3307174742221832, 0.6161320209503174, -0.05464446172118187)","(0.3498988151550293, 0.6680765748023987, -0.08288806676864624)","(0.3682481050491333, 0.7183825969696045, -0.10352018475532532)","(0.24872662127017975, 0.537168025970459, -0.04387032613158226)","(0.2556104063987732, 0.6604676842689514, -0.07238699495792389)","(0.2623802125453949, 0.7356271147727966, -0.0965735912322998)","(0.27298200130462646, 0.8073157072067261, -0.11244229227304459)","(0.19614450633525848, 0.5155297517776489, -0.06196698918938637)","(0.17162343859672546, 0.609026312828064, -0.07839145511388779)","(0.1591663360595703, 0.6707565784454346, -0.08286070823669434)","(0.1556110680103302, 0.7351041436195374, -0.08673914521932602)",POSITIVE
417,"(0.24091194570064545, 0.263313889503479, -2.3310487762273624e-08)","(0.2923887372016907, 0.28200238943099976, -0.024590427055954933)","(0.34401923418045044, 0.33819854259490967, -0.04652153700590134)","(0.36333057284355164, 0.36154741048812866, -0.0694693922996521)","(0.35431575775146484, 0.35963863134384155, -0.09246563166379929)","(0.3467559814453125, 0.48727694153785706, -0.021655011922121048)","(0.3742459714412689, 0.49349626898765564, -0.07315586507320404)","(0.362804651260376, 0.41784021258354187, -0.12090437114238739)","(0.34466633200645447, 0.3476690649986267, -0.14682409167289734)","(0.30269405245780945, 0.5299752354621887, -0.030956221744418144)","(0.33002060651779175, 0.6157166957855225, -0.05906681716442108)","(0.3495635986328125, 0.6619338989257812, -0.0882621705532074)","(0.368186891078949, 0.7041254043579102, -0.1091875359416008)","(0.24954186379909515, 0.5363179445266724, -0.0468003936111927)","(0.25605812668800354, 0.656392514705658, -0.07546699047088623)","(0.2616572380065918, 0.7290033102035522, -0.09939680993556976)","(0.2702127993106842, 0.7985813617706299, -0.11499106138944626)","(0.19768863916397095, 0.5131404995918274, -0.06437767297029495)","(0.17471948266029358, 0.6056195497512817, -0.08117829263210297)","(0.16205596923828125, 0.6665611267089844, -0.08517385274171829)","(0.1571359783411026, 0.7307097315788269, -0.08840572088956833)",POSITIVE
418,"(0.24259045720100403, 0.2614184617996216, -6.075009650885477e-08)","(0.29611819982528687, 0.28211718797683716, -0.026988856494426727)","(0.35006770491600037, 0.34183090925216675, -0.04906907305121422)","(0.37350940704345703, 0.3733583688735962, -0.07155648618936539)","(0.36843305826187134, 0.38599371910095215, -0.09367450326681137)","(0.34916356205940247, 0.48501119017601013, -0.023838311433792114)","(0.3815608024597168, 0.49226993322372437, -0.07679717987775803)","(0.37185636162757874, 0.4138546586036682, -0.12515544891357422)","(0.3536207973957062, 0.34352362155914307, -0.15118388831615448)","(0.3040313124656677, 0.5255959630012512, -0.03103475831449032)","(0.3307573199272156, 0.6070380210876465, -0.061358626931905746)","(0.3495524525642395, 0.6503222584724426, -0.09149398654699326)","(0.36737993359565735, 0.6911714673042297, -0.1124599501490593)","(0.25077661871910095, 0.5304375886917114, -0.04498692974448204)","(0.2574796676635742, 0.649141788482666, -0.07565509527921677)","(0.2637063264846802, 0.7210465669631958, -0.09992654621601105)","(0.2731936275959015, 0.7901073694229126, -0.11508718132972717)","(0.19985568523406982, 0.5075401663780212, -0.06070626154541969)","(0.17665988206863403, 0.5993030667304993, -0.07932871580123901)","(0.16367244720458984, 0.6602756977081299, -0.08426961302757263)","(0.1583174765110016, 0.7245058417320251, -0.08752571046352386)",POSITIVE
419,"(0.24420876801013947, 0.26890483498573303, 2.058135351035162e-08)","(0.2965221405029297, 0.28418615460395813, -0.035420551896095276)","(0.34878838062286377, 0.3299608826637268, -0.0652787983417511)","(0.3677217960357666, 0.3512824773788452, -0.09423403441905975)","(0.35303229093551636, 0.3555538058280945, -0.12271367013454437)","(0.3525131642818451, 0.48548945784568787, -0.03610726445913315)","(0.38380932807922363, 0.49078798294067383, -0.0920698419213295)","(0.3783448040485382, 0.4130474030971527, -0.1410025805234909)","(0.3631928265094757, 0.34318625926971436, -0.1672721952199936)","(0.30633074045181274, 0.5271305441856384, -0.040222980082035065)","(0.3314551115036011, 0.6029817461967468, -0.07391950488090515)","(0.35118168592453003, 0.6419056057929993, -0.10373610258102417)","(0.3695104420185089, 0.6777252554893494, -0.12419755011796951)","(0.25240010023117065, 0.53209388256073, -0.05147751048207283)","(0.25845199823379517, 0.6439632773399353, -0.08388864994049072)","(0.26559701561927795, 0.7109684348106384, -0.10675860941410065)","(0.27551573514938354, 0.7761437892913818, -0.12077981978654861)","(0.20129433274269104, 0.5085433721542358, -0.06521951407194138)","(0.17835116386413574, 0.5980432033538818, -0.08433292806148529)","(0.16511580348014832, 0.6582342982292175, -0.08891008794307709)","(0.15916334092617035, 0.7218003869056702, -0.09178459644317627)",POSITIVE
