,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.32977455854415894, 0.8098534345626831, 7.815294225110847e-07)","(0.3917824923992157, 0.768336296081543, -0.016180237755179405)","(0.4476061463356018, 0.6935237050056458, -0.03695690631866455)","(0.4961200952529907, 0.654163122177124, -0.05975121259689331)","(0.5466912984848022, 0.6217644810676575, -0.08451467007398605)","(0.3934665322303772, 0.5626571178436279, -0.03586529195308685)","(0.45644667744636536, 0.5183774828910828, -0.08193227648735046)","(0.5128951668739319, 0.5360531210899353, -0.11638730019330978)","(0.5566920638084412, 0.5697845816612244, -0.13682805001735687)","(0.3582136929035187, 0.5586917400360107, -0.05241890996694565)","(0.4118461012840271, 0.4667837619781494, -0.09807443618774414)","(0.48093104362487793, 0.46969887614250183, -0.12568777799606323)","(0.5346471667289734, 0.49653562903404236, -0.13999469578266144)","(0.32198023796081543, 0.5858139395713806, -0.07247617095708847)","(0.36622703075408936, 0.47917333245277405, -0.12185554206371307)","(0.43721964955329895, 0.4776085913181305, -0.14547917246818542)","(0.49484607577323914, 0.4923228621482849, -0.15516838431358337)","(0.2918837368488312, 0.638946533203125, -0.09256689995527267)","(0.3350924253463745, 0.5887659192085266, -0.13901902735233307)","(0.3911575973033905, 0.5884189009666443, -0.15761905908584595)","(0.4396554231643677, 0.5988462567329407, -0.16542914509773254)",NEGATIVE
61,"(0.324928879737854, 0.8096401691436768, 8.709035341780691e-07)","(0.3949054181575775, 0.7705255746841431, -0.023011108860373497)","(0.4564617872238159, 0.6939828991889954, -0.04849909991025925)","(0.5143640637397766, 0.6590295433998108, -0.07602483034133911)","(0.5777435898780823, 0.6404514312744141, -0.10578563064336777)","(0.39511334896087646, 0.5441481471061707, -0.03743976727128029)","(0.4195818305015564, 0.4454268515110016, -0.07905423641204834)","(0.46262326836586, 0.4131842851638794, -0.11147207766771317)","(0.5040143728256226, 0.40649956464767456, -0.13204480707645416)","(0.35755619406700134, 0.5494204759597778, -0.05126234516501427)","(0.38642579317092896, 0.4415563941001892, -0.09249144047498703)","(0.4426531493663788, 0.42314407229423523, -0.12231450527906418)","(0.49031275510787964, 0.4356270730495453, -0.1396595984697342)","(0.3221685290336609, 0.5827974081039429, -0.06833025068044662)","(0.35543203353881836, 0.4814470410346985, -0.11182547360658646)","(0.4159567654132843, 0.46760571002960205, -0.13568264245986938)","(0.4665081799030304, 0.4736711382865906, -0.14748215675354004)","(0.29455113410949707, 0.6412075161933899, -0.08661283552646637)","(0.34422656893730164, 0.5952830910682678, -0.12762531638145447)","(0.39796265959739685, 0.5928853154182434, -0.14404994249343872)","(0.441288024187088, 0.6011147499084473, -0.15114884078502655)",NEGATIVE
62,"(0.31882184743881226, 0.8226351737976074, 7.309877787520236e-07)","(0.38824108242988586, 0.7715471982955933, -0.01658853143453598)","(0.4479941725730896, 0.6905978918075562, -0.03752000629901886)","(0.5029716491699219, 0.6519024968147278, -0.06196209788322449)","(0.5604100227355957, 0.6276930570602417, -0.08788374066352844)","(0.38611340522766113, 0.5430561900138855, -0.021855447441339493)","(0.4095042645931244, 0.44589802622795105, -0.05845661461353302)","(0.4520978629589081, 0.4202331006526947, -0.08839993923902512)","(0.4920006990432739, 0.4194053113460541, -0.10808463394641876)","(0.34861499071121216, 0.5485191345214844, -0.03818972036242485)","(0.3803725838661194, 0.4353114366531372, -0.07615392655134201)","(0.4360143542289734, 0.42319536209106445, -0.1057087704539299)","(0.48181670904159546, 0.4408988058567047, -0.12286932021379471)","(0.3144950568675995, 0.5829120874404907, -0.057710643857717514)","(0.3527408242225647, 0.4820924401283264, -0.09745436161756516)","(0.4157985746860504, 0.474906861782074, -0.11944980919361115)","(0.46793562173843384, 0.4871624708175659, -0.13026860356330872)","(0.2883596420288086, 0.6428450345993042, -0.0783395990729332)","(0.3374137282371521, 0.5965087413787842, -0.11655678600072861)","(0.3920345604419708, 0.5936603546142578, -0.1319577842950821)","(0.43716999888420105, 0.6011101007461548, -0.1385558694601059)",NEGATIVE
63,"(0.31227898597717285, 0.8307526707649231, 5.918511192248843e-07)","(0.38612836599349976, 0.7628690004348755, -0.010403863154351711)","(0.4405909776687622, 0.6827255487442017, -0.031713590025901794)","(0.4903601408004761, 0.6407807469367981, -0.057923465967178345)","(0.5380342602729797, 0.6086086630821228, -0.08510127663612366)","(0.3898075520992279, 0.5455213189125061, -0.025280926376581192)","(0.45420944690704346, 0.48059648275375366, -0.07105148583650589)","(0.5115650296211243, 0.5027408003807068, -0.10760784894227982)","(0.555133581161499, 0.5399285554885864, -0.1292395144701004)","(0.3521394431591034, 0.5482057332992554, -0.04598937928676605)","(0.40937256813049316, 0.4500672221183777, -0.09218312799930573)","(0.4786432385444641, 0.45619258284568787, -0.12408559769392014)","(0.5299400091171265, 0.48940813541412354, -0.14055736362934113)","(0.31398603320121765, 0.58236163854599, -0.06950616836547852)","(0.35817188024520874, 0.47656065225601196, -0.11488033831119537)","(0.4273861348628998, 0.47823983430862427, -0.13755548000335693)","(0.48377835750579834, 0.498413622379303, -0.1467154175043106)","(0.2841721177101135, 0.642638623714447, -0.09338037669658661)","(0.32978329062461853, 0.5919157862663269, -0.13397660851478577)","(0.383290559053421, 0.5879865884780884, -0.14885592460632324)","(0.43006667494773865, 0.5964618921279907, -0.15395815670490265)",NEGATIVE
64,"(0.3125964105129242, 0.8265492916107178, 8.319069593198947e-07)","(0.3886629045009613, 0.7682716846466064, -0.015074544586241245)","(0.4487452507019043, 0.6942790150642395, -0.041049402207136154)","(0.5029789805412292, 0.6620878577232361, -0.07119802385568619)","(0.5625413656234741, 0.6378490924835205, -0.10399974137544632)","(0.3903937041759491, 0.544247031211853, -0.038961995393037796)","(0.42039114236831665, 0.441359281539917, -0.08618781715631485)","(0.4720412492752075, 0.41640204191207886, -0.12277067452669144)","(0.5208314657211304, 0.4150732755661011, -0.1455673724412918)","(0.35215410590171814, 0.554077684879303, -0.05940350517630577)","(0.3844072222709656, 0.437674880027771, -0.103483647108078)","(0.44742637872695923, 0.4201952815055847, -0.13459618389606476)","(0.500334620475769, 0.43254584074020386, -0.1534639596939087)","(0.31539666652679443, 0.5923406481742859, -0.08234961330890656)","(0.3489413261413574, 0.48411041498184204, -0.12698625028133392)","(0.4112702012062073, 0.4709468483924866, -0.14898261427879333)","(0.4634403586387634, 0.47653335332870483, -0.16008689999580383)","(0.28646159172058105, 0.6548603773117065, -0.10607431083917618)","(0.33000877499580383, 0.6016989350318909, -0.1469433754682541)","(0.3813692331314087, 0.5957295894622803, -0.16080227494239807)","(0.42461150884628296, 0.6023259162902832, -0.16637840867042542)",NEGATIVE
65,"(0.30837297439575195, 0.8332387208938599, 9.139924372902897e-07)","(0.388868510723114, 0.7743538618087769, -0.010042188689112663)","(0.45347872376441956, 0.7026606798171997, -0.03358503058552742)","(0.5114330053329468, 0.6753796935081482, -0.06243142485618591)","(0.571349561214447, 0.6582763195037842, -0.09480131417512894)","(0.3898311257362366, 0.5463154315948486, -0.03626198694109917)","(0.41678136587142944, 0.44094327092170715, -0.08186978846788406)","(0.4629100263118744, 0.39768314361572266, -0.11666766554117203)","(0.5086256265640259, 0.3736928403377533, -0.13925743103027344)","(0.35200417041778564, 0.5574522614479065, -0.061175525188446045)","(0.37717345356941223, 0.42835521697998047, -0.10461052507162094)","(0.436949223279953, 0.3918730616569519, -0.1362358182668686)","(0.4900519549846649, 0.38350728154182434, -0.15597400069236755)","(0.31608521938323975, 0.5993916392326355, -0.08792304247617722)","(0.3436785340309143, 0.48634591698646545, -0.13458503782749176)","(0.40560296177864075, 0.46704667806625366, -0.1583077311515808)","(0.4584255814552307, 0.46628686785697937, -0.17016686499118805)","(0.2892717719078064, 0.6646446585655212, -0.11487066745758057)","(0.32765766978263855, 0.6117530465126038, -0.15895110368728638)","(0.37906333804130554, 0.6070495843887329, -0.17426759004592896)","(0.42328888177871704, 0.6139862537384033, -0.18047824501991272)",NEGATIVE
66,"(0.3039112687110901, 0.8432132005691528, 8.403191031902679e-07)","(0.3863983750343323, 0.775712251663208, -0.00757634500041604)","(0.4515850245952606, 0.7026459574699402, -0.030332649126648903)","(0.5104185938835144, 0.6765006184577942, -0.05866232514381409)","(0.5704354047775269, 0.6612977981567383, -0.09058444947004318)","(0.38514021039009094, 0.5480955243110657, -0.03367212787270546)","(0.4099184572696686, 0.4456350803375244, -0.07821773737668991)","(0.4542087912559509, 0.40307289361953735, -0.11231325566768646)","(0.49966931343078613, 0.3817519247531891, -0.1351088136434555)","(0.34671175479888916, 0.5607080459594727, -0.06005452200770378)","(0.3718028664588928, 0.43456143140792847, -0.102950319647789)","(0.4308171570301056, 0.40256595611572266, -0.13525880873203278)","(0.48560184240341187, 0.39904817938804626, -0.15652143955230713)","(0.3099609911441803, 0.6031463742256165, -0.08826294541358948)","(0.3388076424598694, 0.49505603313446045, -0.1352352350950241)","(0.40208229422569275, 0.47360509634017944, -0.16297785937786102)","(0.4580371081829071, 0.46985870599746704, -0.17886433005332947)","(0.28198570013046265, 0.6692970991134644, -0.11620377004146576)","(0.31930434703826904, 0.619139552116394, -0.16134893894195557)","(0.369680792093277, 0.6148020029067993, -0.18048273026943207)","(0.4150328040122986, 0.6191632151603699, -0.19047529995441437)",NEGATIVE
67,"(0.2969985008239746, 0.8571596741676331, 4.853386599279474e-07)","(0.37831127643585205, 0.780913770198822, -0.003678021254017949)","(0.4376181364059448, 0.7023545503616333, -0.02245260402560234)","(0.4884970188140869, 0.66523677110672, -0.04797321557998657)","(0.5346168279647827, 0.6345970034599304, -0.07441343367099762)","(0.3812561631202698, 0.5453358292579651, -0.012411413714289665)","(0.4375973343849182, 0.48155477643013, -0.05503492057323456)","(0.4971357583999634, 0.5024622082710266, -0.09217168390750885)","(0.5429789423942566, 0.5446831583976746, -0.11507702618837357)","(0.3410438299179077, 0.5514951944351196, -0.036157574504613876)","(0.4001947343349457, 0.4725886583328247, -0.07998120784759521)","(0.47028011083602905, 0.4929642975330353, -0.11470209062099457)","(0.518998920917511, 0.5409280061721802, -0.1336357146501541)","(0.30339398980140686, 0.5894603729248047, -0.0623634047806263)","(0.35446032881736755, 0.5014084577560425, -0.10423950105905533)","(0.4286736845970154, 0.5090218782424927, -0.12806546688079834)","(0.4877657890319824, 0.5350128412246704, -0.13906018435955048)","(0.27489420771598816, 0.6557497978210449, -0.08864481002092361)","(0.32250458002090454, 0.6130696535110474, -0.12580963969230652)","(0.37640857696533203, 0.6149555444717407, -0.13998207449913025)","(0.42320215702056885, 0.6293361783027649, -0.14520865678787231)",NEGATIVE
68,"(0.30233871936798096, 0.8514989614486694, 6.027900667504582e-07)","(0.38067805767059326, 0.7788141369819641, -0.009393206797540188)","(0.43914490938186646, 0.7045596837997437, -0.031955234706401825)","(0.49126410484313965, 0.6672567129135132, -0.05940544605255127)","(0.5396237373352051, 0.6341323852539062, -0.08777736872434616)","(0.3799535036087036, 0.5653947591781616, -0.02851089835166931)","(0.4394735097885132, 0.5048171877861023, -0.0767962858080864)","(0.4971521198749542, 0.5255136489868164, -0.1152435839176178)","(0.5407556295394897, 0.5644285678863525, -0.13787569105625153)","(0.34028348326683044, 0.5709606409072876, -0.050819672644138336)","(0.38746172189712524, 0.46626606583595276, -0.09582753479480743)","(0.4530909061431885, 0.46782833337783813, -0.12763001024723053)","(0.5024568438529968, 0.4985741674900055, -0.1452714204788208)","(0.30365675687789917, 0.6083149313926697, -0.0757879987359047)","(0.34496426582336426, 0.5060747861862183, -0.12133960425853729)","(0.4145823121070862, 0.5036153793334961, -0.1443897932767868)","(0.4712846279144287, 0.5192927122116089, -0.15446244180202484)","(0.2792699933052063, 0.6718728542327881, -0.10079791396856308)","(0.3255216181278229, 0.6221883296966553, -0.14045877754688263)","(0.37870657444000244, 0.618004322052002, -0.15384836494922638)","(0.4245980381965637, 0.6252201199531555, -0.15848715603351593)",NEGATIVE
69,"(0.3078669607639313, 0.8373209834098816, 9.65826529863989e-07)","(0.38916677236557007, 0.7788373827934265, -0.01483395230025053)","(0.4493284523487091, 0.7056602239608765, -0.04412192106246948)","(0.5077846050262451, 0.6766253709793091, -0.07769723236560822)","(0.5720270872116089, 0.6583614945411682, -0.11558061838150024)","(0.38621124625205994, 0.556941568851471, -0.05539369210600853)","(0.41470757126808167, 0.452129065990448, -0.10999815911054611)","(0.4672778844833374, 0.41604188084602356, -0.1506044864654541)","(0.5200172066688538, 0.40209972858428955, -0.1759512573480606)","(0.3465360999107361, 0.5712400078773499, -0.07931792736053467)","(0.3779175877571106, 0.4518793821334839, -0.13014495372772217)","(0.44280093908309937, 0.42473167181015015, -0.16361434757709503)","(0.4989872872829437, 0.42763540148735046, -0.18430188298225403)","(0.3104689121246338, 0.61638343334198, -0.10493678599596024)","(0.3423267602920532, 0.5106542706489563, -0.15584824979305267)","(0.4042077362537384, 0.4918864369392395, -0.1802818924188614)","(0.45647674798965454, 0.49147748947143555, -0.1926528513431549)","(0.2847675681114197, 0.6848717331886292, -0.1309942752122879)","(0.32411977648735046, 0.6295258402824402, -0.17616654932498932)","(0.37444570660591125, 0.6207815408706665, -0.19143635034561157)","(0.418257474899292, 0.6255491971969604, -0.19802747666835785)",NEGATIVE
70,"(0.30721527338027954, 0.8417811393737793, 7.800992989359656e-07)","(0.388095498085022, 0.7790291905403137, -0.00965628121048212)","(0.4507695138454437, 0.7047411799430847, -0.03344040736556053)","(0.5104693174362183, 0.6752384305000305, -0.06224919855594635)","(0.5732572078704834, 0.6582382917404175, -0.09467162936925888)","(0.3872271180152893, 0.5577321648597717, -0.04056444391608238)","(0.41165733337402344, 0.44950026273727417, -0.08626701682806015)","(0.45848414301872253, 0.4173266887664795, -0.11969248950481415)","(0.5054998397827148, 0.4077604115009308, -0.14122271537780762)","(0.3495658338069916, 0.570457398891449, -0.06469611823558807)","(0.37654197216033936, 0.4458094537258148, -0.10956113040447235)","(0.4377943277359009, 0.4248030185699463, -0.1404668390750885)","(0.49078527092933655, 0.4318299889564514, -0.1595066785812378)","(0.31378674507141113, 0.6127434372901917, -0.09042254090309143)","(0.3459494709968567, 0.5047327876091003, -0.13765011727809906)","(0.41182777285575867, 0.4907638430595398, -0.16285347938537598)","(0.4673579931259155, 0.4942324459552765, -0.17601341009140015)","(0.28721898794174194, 0.6779127717018127, -0.11608310788869858)","(0.32522672414779663, 0.6259373426437378, -0.15974099934101105)","(0.3773016035556793, 0.6225188374519348, -0.17700360715389252)","(0.42285802960395813, 0.630571186542511, -0.18524961173534393)",NEGATIVE
71,"(0.30407556891441345, 0.8460003733634949, 6.141567610029597e-07)","(0.38101810216903687, 0.7758996486663818, -0.012876525521278381)","(0.4370728135108948, 0.6973249316215515, -0.03395698964595795)","(0.486623615026474, 0.6536883115768433, -0.059639330953359604)","(0.5323310494422913, 0.6208723187446594, -0.08584645390510559)","(0.3865622282028198, 0.5532259345054626, -0.0244708564132452)","(0.43467679619789124, 0.47024163603782654, -0.07158605754375458)","(0.4920843541622162, 0.4803239107131958, -0.10962560027837753)","(0.5401425361633301, 0.512721598148346, -0.13293127715587616)","(0.3483775854110718, 0.5565657615661621, -0.044320929795503616)","(0.398705393075943, 0.45348161458969116, -0.09158503264188766)","(0.4656965434551239, 0.4638891816139221, -0.1260371059179306)","(0.5162435173988342, 0.498465895652771, -0.14528673887252808)","(0.3107890486717224, 0.5888187289237976, -0.0673251822590828)","(0.35328006744384766, 0.48742878437042236, -0.11331772059202194)","(0.4223608076572418, 0.4921657145023346, -0.13682080805301666)","(0.479376882314682, 0.5132097005844116, -0.14755569398403168)","(0.278272807598114, 0.6475280523300171, -0.09130927175283432)","(0.32021796703338623, 0.6022077202796936, -0.13344883918762207)","(0.3727617561817169, 0.5991594791412354, -0.15070229768753052)","(0.4200824201107025, 0.605476438999176, -0.15795543789863586)",NEGATIVE
72,"(0.3123457729816437, 0.8313924670219421, 6.213497840690252e-07)","(0.38960301876068115, 0.760192334651947, -0.005318014416843653)","(0.44586417078971863, 0.6783644556999207, -0.021184349432587624)","(0.4930069148540497, 0.6263799071311951, -0.04290083050727844)","(0.5217989683151245, 0.583915650844574, -0.06523364037275314)","(0.37871724367141724, 0.5378804206848145, -0.017871616408228874)","(0.42114120721817017, 0.4425811767578125, -0.06071251630783081)","(0.47759437561035156, 0.4408004879951477, -0.09430314600467682)","(0.523484468460083, 0.46759504079818726, -0.11330077052116394)","(0.34206509590148926, 0.546447217464447, -0.038114167749881744)","(0.38977864384651184, 0.4420061707496643, -0.08003402501344681)","(0.45736706256866455, 0.44846582412719727, -0.10852573812007904)","(0.5070618987083435, 0.48419058322906494, -0.12339533120393753)","(0.3078542947769165, 0.5809323191642761, -0.060924287885427475)","(0.3520464599132538, 0.48140496015548706, -0.1012413501739502)","(0.421352744102478, 0.4876910448074341, -0.11932401359081268)","(0.47632813453674316, 0.513680636882782, -0.12617574632167816)","(0.28095272183418274, 0.6383912563323975, -0.08415066450834274)","(0.3269595801830292, 0.5840768814086914, -0.11919697374105453)","(0.3791545331478119, 0.5824704766273499, -0.13058848679065704)","(0.4235062301158905, 0.5950749516487122, -0.13361769914627075)",NEGATIVE
73,"(0.3111259937286377, 0.8145214319229126, 5.507478135768906e-07)","(0.3838270604610443, 0.7548162341117859, -0.012439791113138199)","(0.4531015455722809, 0.6784306764602661, -0.028432771563529968)","(0.5157440900802612, 0.6516081690788269, -0.04911452531814575)","(0.5738610029220581, 0.6456869840621948, -0.07096662372350693)","(0.38104578852653503, 0.5356329679489136, -0.0006266476702876389)","(0.3863278329372406, 0.43921858072280884, -0.02452942356467247)","(0.40963706374168396, 0.39936304092407227, -0.04778504744172096)","(0.4355367422103882, 0.3833724856376648, -0.06304644793272018)","(0.34838637709617615, 0.5414377450942993, -0.013642615638673306)","(0.3534633219242096, 0.43153756856918335, -0.034559451043605804)","(0.38336381316185, 0.39574095606803894, -0.05505244433879852)","(0.41605502367019653, 0.39196449518203735, -0.06855136156082153)","(0.31754690408706665, 0.5664663314819336, -0.03057500720024109)","(0.32566606998443604, 0.45931747555732727, -0.052535008639097214)","(0.36082491278648376, 0.42909979820251465, -0.06812041997909546)","(0.3977116346359253, 0.4251595139503479, -0.0774969533085823)","(0.29117628931999207, 0.6102175712585449, -0.049426574259996414)","(0.3148430585861206, 0.5495821833610535, -0.06957931071519852)","(0.3501799702644348, 0.5329208374023438, -0.07709789276123047)","(0.3840210437774658, 0.532492458820343, -0.08035305142402649)",NEGATIVE
74,"(0.32459941506385803, 0.7954141497612, 5.810654215565592e-07)","(0.39442363381385803, 0.7513331174850464, -0.02423880249261856)","(0.4581606388092041, 0.6966067552566528, -0.0506073534488678)","(0.5201759338378906, 0.685273289680481, -0.07833495736122131)","(0.5721160173416138, 0.6945282816886902, -0.10983425378799438)","(0.405855268239975, 0.5232762098312378, -0.03747780621051788)","(0.40615150332450867, 0.42116665840148926, -0.07214248925447464)","(0.4066147208213806, 0.35702723264694214, -0.1012304276227951)","(0.4116639494895935, 0.3000224828720093, -0.12215603142976761)","(0.37179574370384216, 0.5319614410400391, -0.052143022418022156)","(0.3660379648208618, 0.4150170683860779, -0.08165682107210159)","(0.3696381747722626, 0.33940741419792175, -0.10770674794912338)","(0.3778389096260071, 0.2728760838508606, -0.12696950137615204)","(0.33818042278289795, 0.5685046911239624, -0.06964269280433655)","(0.32552558183670044, 0.4561331272125244, -0.09723789989948273)","(0.33434438705444336, 0.39481228590011597, -0.11463895440101624)","(0.34845009446144104, 0.33953070640563965, -0.12630078196525574)","(0.3067544400691986, 0.6269804835319519, -0.08957211673259735)","(0.28616219758987427, 0.5514594316482544, -0.11417996883392334)","(0.29198113083839417, 0.5006473064422607, -0.12306499481201172)","(0.3053446412086487, 0.4530077576637268, -0.12821446359157562)",NEGATIVE
75,"(0.3188936114311218, 0.8005095720291138, 5.663238198394538e-07)","(0.39094364643096924, 0.7600220441818237, -0.02272874303162098)","(0.45546677708625793, 0.7078190445899963, -0.04981677234172821)","(0.515654444694519, 0.6990343332290649, -0.07820061594247818)","(0.5637719035148621, 0.7114207148551941, -0.11086514592170715)","(0.40820518136024475, 0.5371602773666382, -0.04911088943481445)","(0.40816012024879456, 0.4223766326904297, -0.088358074426651)","(0.4115363657474518, 0.3513869047164917, -0.1179589107632637)","(0.41826358437538147, 0.2890470027923584, -0.13901671767234802)","(0.37290358543395996, 0.5455600619316101, -0.06753300130367279)","(0.36713162064552307, 0.41049739718437195, -0.1050868034362793)","(0.37190160155296326, 0.319689005613327, -0.13504526019096375)","(0.37964189052581787, 0.2382553517818451, -0.15655174851417542)","(0.3364180028438568, 0.58271324634552, -0.08774057775735855)","(0.32563862204551697, 0.4593244791030884, -0.12259480357170105)","(0.33568254113197327, 0.38799259066581726, -0.14390075206756592)","(0.3498799800872803, 0.32258340716362, -0.15781666338443756)","(0.30234694480895996, 0.6410952806472778, -0.10964163392782211)","(0.28263992071151733, 0.5592526793479919, -0.14111903309822083)","(0.28833699226379395, 0.5070000886917114, -0.153263121843338)","(0.3006974160671234, 0.4558929204940796, -0.16055592894554138)",NEGATIVE
76,"(0.2986350655555725, 0.8509042859077454, 5.582873541243316e-07)","(0.37380367517471313, 0.8011894226074219, -0.026244575157761574)","(0.4374585747718811, 0.7477335333824158, -0.05455201864242554)","(0.49900826811790466, 0.7416825294494629, -0.08384183794260025)","(0.5540323257446289, 0.7472386360168457, -0.11676957458257675)","(0.3888683617115021, 0.5828778743743896, -0.049522869288921356)","(0.3986663818359375, 0.470628023147583, -0.0917491689324379)","(0.41186198592185974, 0.40320444107055664, -0.1240016296505928)","(0.42783790826797485, 0.34443169832229614, -0.14685726165771484)","(0.35469484329223633, 0.5960951447486877, -0.06679201871156693)","(0.35952630639076233, 0.4688376188278198, -0.10562267899513245)","(0.3795144855976105, 0.39016297459602356, -0.1352708786725998)","(0.40234386920928955, 0.32324615120887756, -0.15633977949619293)","(0.3183475732803345, 0.6383038759231567, -0.08726197481155396)","(0.31783896684646606, 0.5174788236618042, -0.12644051015377045)","(0.3413694500923157, 0.45581185817718506, -0.14953844249248505)","(0.36909154057502747, 0.4029844105243683, -0.16382166743278503)","(0.28497618436813354, 0.7006353735923767, -0.10978041589260101)","(0.2762609124183655, 0.6234540939331055, -0.1473277509212494)","(0.2904208302497864, 0.5756121277809143, -0.16323576867580414)","(0.3112415373325348, 0.5339784026145935, -0.17246387898921967)",NEGATIVE
77,"(0.295147180557251, 0.8635554313659668, 6.965814236536971e-07)","(0.3734549880027771, 0.8135144710540771, -0.021163277328014374)","(0.43581998348236084, 0.7620677351951599, -0.049158766865730286)","(0.498056024312973, 0.7539495825767517, -0.07944170385599136)","(0.5544837713241577, 0.7546340823173523, -0.11391899734735489)","(0.3875317871570587, 0.5978545546531677, -0.0494077242910862)","(0.4017307460308075, 0.49133437871932983, -0.09300876408815384)","(0.4250999093055725, 0.42971548438072205, -0.12602956593036652)","(0.45238128304481506, 0.3785361349582672, -0.149204820394516)","(0.3524615466594696, 0.6104650497436523, -0.06900014728307724)","(0.3552910089492798, 0.4821338653564453, -0.10829491913318634)","(0.38885629177093506, 0.4112042784690857, -0.1382034569978714)","(0.427005797624588, 0.3558858036994934, -0.15974241495132446)","(0.3153301477432251, 0.654271125793457, -0.09115301072597504)","(0.3082984983921051, 0.5288205742835999, -0.13354748487472534)","(0.34680676460266113, 0.4787534773349762, -0.15882781147956848)","(0.39071282744407654, 0.4444286823272705, -0.17407672107219696)","(0.2835215926170349, 0.718938946723938, -0.11439362168312073)","(0.27127277851104736, 0.6457180380821228, -0.15622295439243317)","(0.2973591983318329, 0.6103553771972656, -0.1749293953180313)","(0.33342427015304565, 0.5835400819778442, -0.1855545938014984)",NEGATIVE
78,"(0.29347625374794006, 0.8750899434089661, 7.232723078232084e-07)","(0.3688291907310486, 0.8227516412734985, -0.02210816740989685)","(0.42965903878211975, 0.7684569358825684, -0.05064084380865097)","(0.49268561601638794, 0.7572652101516724, -0.08109484612941742)","(0.550133466720581, 0.7519016861915588, -0.11569972336292267)","(0.3792325258255005, 0.6082677245140076, -0.05095011740922928)","(0.39385488629341125, 0.5000314712524414, -0.09490390121936798)","(0.41662630438804626, 0.43704953789711, -0.12783509492874146)","(0.4429130554199219, 0.38399559259414673, -0.15082451701164246)","(0.3442375063896179, 0.62083899974823, -0.0701649859547615)","(0.34871575236320496, 0.4897344708442688, -0.11003724485635757)","(0.38280969858169556, 0.4204426109790802, -0.14024001359939575)","(0.42139923572540283, 0.36636003851890564, -0.1617020070552826)","(0.30772826075553894, 0.6645758748054504, -0.0919012725353241)","(0.30327028036117554, 0.538145124912262, -0.1352503001689911)","(0.34253573417663574, 0.4899551570415497, -0.16071319580078125)","(0.3872610330581665, 0.4564816951751709, -0.17580503225326538)","(0.2765381336212158, 0.7293135523796082, -0.1146870106458664)","(0.26436129212379456, 0.6541386842727661, -0.15754657983779907)","(0.2931351065635681, 0.6193451881408691, -0.17656756937503815)","(0.33230122923851013, 0.593420147895813, -0.18710140883922577)",NEGATIVE
79,"(0.2948940694332123, 0.8754047751426697, 7.168083016040327e-07)","(0.37020230293273926, 0.8231391310691833, -0.021104393526911736)","(0.43137064576148987, 0.7685192823410034, -0.04717803746461868)","(0.4931645095348358, 0.7547497153282166, -0.0751260295510292)","(0.5487596988677979, 0.7475141286849976, -0.10654398798942566)","(0.37777435779571533, 0.6059346199035645, -0.04548872634768486)","(0.3921806812286377, 0.5028040409088135, -0.08563246577978134)","(0.41307443380355835, 0.4405866861343384, -0.11584803462028503)","(0.4368775486946106, 0.3879409432411194, -0.13710877299308777)","(0.34211188554763794, 0.6156765222549438, -0.06300646811723709)","(0.34595730900764465, 0.49304109811782837, -0.09917844086885452)","(0.37825796008110046, 0.42644864320755005, -0.12640036642551422)","(0.4142829477787018, 0.3758247196674347, -0.14573469758033752)","(0.30587145686149597, 0.6584201455116272, -0.08303621411323547)","(0.2970471680164337, 0.5408252477645874, -0.12312936037778854)","(0.33690524101257324, 0.4983057379722595, -0.14655014872550964)","(0.3818233013153076, 0.4713614583015442, -0.16027075052261353)","(0.2758471965789795, 0.7238558530807495, -0.10431572049856186)","(0.2647481858730316, 0.6598919630050659, -0.14460530877113342)","(0.2928135395050049, 0.6298025250434875, -0.16271477937698364)","(0.3305400013923645, 0.608650267124176, -0.17252276837825775)",NEGATIVE
