,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.6134134531021118, 0.8041310906410217, -2.50882180807821e-07)","(0.4280495345592499, 0.7826244831085205, 0.08981901407241821)","(0.3200950622558594, 0.7307032346725464, 0.10560011863708496)","(0.2369978129863739, 0.7398588061332703, 0.09833428263664246)","(0.15950921177864075, 0.7451211214065552, 0.08682451397180557)","(0.3387821614742279, 0.5177750587463379, 0.062214672565460205)","(0.18878518044948578, 0.4876181185245514, 0.021201347932219505)","(0.1045098751783371, 0.5402863025665283, -0.015081255696713924)","(0.0533619225025177, 0.6112481355667114, -0.03502332419157028)","(0.3628053665161133, 0.5104241371154785, -0.009462143294513226)","(0.197513148188591, 0.36856809258461, -0.040130387991666794)","(0.09736597537994385, 0.3009498119354248, -0.06376615911722183)","(0.017337054014205933, 0.25395750999450684, -0.08400882035493851)","(0.37803536653518677, 0.5531244874000549, -0.07995159924030304)","(0.22230955958366394, 0.39418983459472656, -0.10720498114824295)","(0.12607870995998383, 0.31217992305755615, -0.12517255544662476)","(0.0514829158782959, 0.24570029973983765, -0.14262086153030396)","(0.3704393208026886, 0.6224184036254883, -0.14198720455169678)","(0.2692517340183258, 0.5224535465240479, -0.17419885098934174)","(0.19476325809955597, 0.46042361855506897, -0.18895059823989868)","(0.12652058899402618, 0.4064325988292694, -0.20268669724464417)",NEGATIVE
159,"(0.6167010068893433, 0.7997743487358093, -3.636275636154096e-08)","(0.42635369300842285, 0.7871513366699219, 0.08174009621143341)","(0.31391412019729614, 0.7288829684257507, 0.09708491712808609)","(0.2288006991147995, 0.7340150475502014, 0.09078073501586914)","(0.15199188888072968, 0.7355369329452515, 0.07976611703634262)","(0.33815422654151917, 0.5178425908088684, 0.05650697648525238)","(0.1980723738670349, 0.4582255482673645, 0.02575795166194439)","(0.10557655990123749, 0.46104860305786133, 0.0032197500113397837)","(0.037343621253967285, 0.4851978123188019, -0.011222386732697487)","(0.3618314862251282, 0.5065313577651978, -0.01254948414862156)","(0.20503729581832886, 0.35798564553260803, -0.04844659939408302)","(0.10841643810272217, 0.2834320068359375, -0.06924881041049957)","(0.027909308671951294, 0.2261599898338318, -0.0850556269288063)","(0.3763556480407715, 0.5447527170181274, -0.08038538694381714)","(0.22390466928482056, 0.3841140866279602, -0.11595023423433304)","(0.12838442623615265, 0.30377715826034546, -0.13503363728523254)","(0.05274501442909241, 0.2362947165966034, -0.15060918033123016)","(0.37119191884994507, 0.6134174466133118, -0.1402447372674942)","(0.2706198990345001, 0.5122650265693665, -0.17921122908592224)","(0.19449573755264282, 0.4526772201061249, -0.19919010996818542)","(0.12521663308143616, 0.40030449628829956, -0.21576781570911407)",NEGATIVE
160,"(0.6067972183227539, 0.8023313879966736, -1.202638912900511e-07)","(0.4242432415485382, 0.786138117313385, 0.08737443387508392)","(0.31290173530578613, 0.7266737818717957, 0.1030208095908165)","(0.2289741039276123, 0.7302157282829285, 0.09556683897972107)","(0.15130490064620972, 0.728269636631012, 0.08408224582672119)","(0.3354920446872711, 0.5146946310997009, 0.06004377081990242)","(0.1836545467376709, 0.4713805913925171, 0.02263471484184265)","(0.09524683654308319, 0.5049692988395691, -0.0074991039000451565)","(0.03889051079750061, 0.561853289604187, -0.024292152374982834)","(0.3589342534542084, 0.5037100315093994, -0.012227981351315975)","(0.19743308424949646, 0.3524318039417267, -0.04537036642432213)","(0.10343040525913239, 0.2784678041934967, -0.06801273673772812)","(0.026515692472457886, 0.2246418595314026, -0.0863988995552063)","(0.3734252154827118, 0.5432397723197937, -0.08351133018732071)","(0.2190438210964203, 0.38044866919517517, -0.11396848410367966)","(0.12684695422649384, 0.3007495403289795, -0.13234220445156097)","(0.05329275131225586, 0.23291459679603577, -0.1496521532535553)","(0.36866891384124756, 0.6108031272888184, -0.14658880233764648)","(0.2702551782131195, 0.5112457275390625, -0.18075066804885864)","(0.19716960191726685, 0.44951069355010986, -0.19765877723693848)","(0.1282520592212677, 0.39408811926841736, -0.21324516832828522)",NEGATIVE
161,"(0.6122370958328247, 0.8072476983070374, -1.8350925756749348e-07)","(0.4218217730522156, 0.7691316604614258, 0.08069531619548798)","(0.30822324752807617, 0.7084822654724121, 0.09037227183580399)","(0.21932144463062286, 0.7096663117408752, 0.07554546743631363)","(0.13343589007854462, 0.7071451544761658, 0.0559275820851326)","(0.34662461280822754, 0.5065245628356934, 0.06250143051147461)","(0.19937148690223694, 0.47907230257987976, 0.024385450407862663)","(0.12728437781333923, 0.5444530248641968, -0.009343598037958145)","(0.08991700410842896, 0.6165199875831604, -0.029280224815011024)","(0.36430373787879944, 0.495358407497406, -0.008062336593866348)","(0.20198068022727966, 0.35251134634017944, -0.03972635045647621)","(0.10679696500301361, 0.2849968373775482, -0.06342653185129166)","(0.03331384062767029, 0.23444029688835144, -0.08456836640834808)","(0.37660038471221924, 0.535902738571167, -0.0788419246673584)","(0.22299504280090332, 0.3739168047904968, -0.10883276909589767)","(0.13121221959590912, 0.29303112626075745, -0.1269446164369583)","(0.061598241329193115, 0.2288542091846466, -0.14482401311397552)","(0.3717588186264038, 0.6066539287567139, -0.1423976719379425)","(0.2736312747001648, 0.5030470490455627, -0.17402149736881256)","(0.19887015223503113, 0.4357539415359497, -0.1887708604335785)","(0.1308097541332245, 0.3792998790740967, -0.2040112167596817)",NEGATIVE
162,"(0.6003674268722534, 0.807197093963623, -5.936010438745143e-07)","(0.413856565952301, 0.76102614402771, 0.09174986183643341)","(0.31070294976234436, 0.6977595686912537, 0.10374956578016281)","(0.22712481021881104, 0.6982453465461731, 0.09057372063398361)","(0.14637699723243713, 0.7006434202194214, 0.07277914881706238)","(0.353509783744812, 0.4854179620742798, 0.056816864758729935)","(0.1939113736152649, 0.48547565937042236, 0.01828301139175892)","(0.1356276571750641, 0.5796881318092346, -0.019253553822636604)","(0.10892017185688019, 0.6792281866073608, -0.041739143431186676)","(0.3776061236858368, 0.4830247163772583, -0.016451241448521614)","(0.19976401329040527, 0.35138529539108276, -0.04342141002416611)","(0.08964066207408905, 0.3251175582408905, -0.07066507637500763)","(0.0008215904235839844, 0.3223879337310791, -0.09740401804447174)","(0.39390257000923157, 0.5305324792861938, -0.08621028065681458)","(0.23026013374328613, 0.3642822504043579, -0.10518909245729446)","(0.12877684831619263, 0.3176286816596985, -0.11526720970869064)","(0.04997837543487549, 0.2891961932182312, -0.13106881082057953)","(0.381411075592041, 0.6020792126655579, -0.14790773391723633)","(0.2798169255256653, 0.49370652437210083, -0.17241103947162628)","(0.20089730620384216, 0.43453899025917053, -0.17901866137981415)","(0.1251419335603714, 0.38701528310775757, -0.18870767951011658)",NEGATIVE
163,"(0.5966405868530273, 0.8090285062789917, -6.606613283111074e-07)","(0.4185032248497009, 0.7599525451660156, 0.07608996331691742)","(0.31065744161605835, 0.690348744392395, 0.08067307621240616)","(0.2264179289340973, 0.6904755234718323, 0.06326088309288025)","(0.1498551219701767, 0.7051106095314026, 0.04226298630237579)","(0.3640909194946289, 0.48544859886169434, 0.04253886267542839)","(0.20963148772716522, 0.4597775936126709, 0.004618705715984106)","(0.13787159323692322, 0.5426018834114075, -0.02793538197875023)","(0.09151461720466614, 0.6426798105239868, -0.04670046642422676)","(0.3848237991333008, 0.4892474114894867, -0.02457999624311924)","(0.20411264896392822, 0.3522188663482666, -0.061480890959501266)","(0.08984240889549255, 0.3546352684497833, -0.08981139212846756)","(-0.0025098025798797607, 0.38881802558898926, -0.11192880570888519)","(0.3960849344730377, 0.5342534184455872, -0.08886395394802094)","(0.23918455839157104, 0.35784634947776794, -0.11399559676647186)","(0.12614242732524872, 0.3301043212413788, -0.12797890603542328)","(0.0386711061000824, 0.32994434237480164, -0.1422470360994339)","(0.3810538351535797, 0.6043086647987366, -0.14619795978069305)","(0.278583288192749, 0.493130624294281, -0.17022287845611572)","(0.1942785382270813, 0.43880176544189453, -0.17849388718605042)","(0.11657834053039551, 0.4027974605560303, -0.18810045719146729)",NEGATIVE
164,"(0.6089538335800171, 0.8077123761177063, -6.69624625970755e-07)","(0.4348260462284088, 0.7600083947181702, 0.0790645107626915)","(0.3236882984638214, 0.6863856315612793, 0.08427046239376068)","(0.2377326786518097, 0.6831148862838745, 0.06765057146549225)","(0.1591893434524536, 0.6921834945678711, 0.0474822074174881)","(0.38528093695640564, 0.47882896661758423, 0.05369804427027702)","(0.2328471541404724, 0.41119277477264404, 0.018945200368762016)","(0.13713736832141876, 0.43963685631752014, -0.01383869256824255)","(0.06629221141338348, 0.5070591568946838, -0.03333047404885292)","(0.40425020456314087, 0.48934873938560486, -0.012584851123392582)","(0.22467097640037537, 0.3615727424621582, -0.05221790820360184)","(0.10832221806049347, 0.3783237040042877, -0.08191283792257309)","(0.0175246000289917, 0.4320981800556183, -0.10175443440675735)","(0.4104177951812744, 0.5324357151985168, -0.07609085738658905)","(0.24975250661373138, 0.3618403971195221, -0.09860815107822418)","(0.1349571794271469, 0.33799028396606445, -0.11052823066711426)","(0.0502471923828125, 0.34447336196899414, -0.12188954651355743)","(0.39090806245803833, 0.5992445945739746, -0.13267722725868225)","(0.28152215480804443, 0.4903601408004761, -0.14955471456050873)","(0.195270836353302, 0.4437207579612732, -0.15463484823703766)","(0.11975778639316559, 0.4141591787338257, -0.16148607432842255)",NEGATIVE
165,"(0.5948684215545654, 0.801160454750061, -4.046397350521147e-07)","(0.41937941312789917, 0.7552108764648438, 0.06370333582162857)","(0.31589579582214355, 0.6836801171302795, 0.0659102201461792)","(0.2351694107055664, 0.6754663586616516, 0.04908183962106705)","(0.16331519186496735, 0.677640974521637, 0.02867172472178936)","(0.37600642442703247, 0.48533374071121216, 0.0339905321598053)","(0.23046821355819702, 0.4560803174972534, 0.00016392978432122618)","(0.16155573725700378, 0.5270118117332458, -0.028382085263729095)","(0.12197543680667877, 0.6057092547416687, -0.045840807259082794)","(0.3932044208049774, 0.4833577275276184, -0.025223813951015472)","(0.2317865490913391, 0.345252126455307, -0.05557413026690483)","(0.12111601233482361, 0.3211893141269684, -0.07845401018857956)","(0.029335469007492065, 0.3160415589809418, -0.0990934669971466)","(0.40257930755615234, 0.5256798267364502, -0.08256840705871582)","(0.2570534944534302, 0.3634071946144104, -0.10998153686523438)","(0.15000231564044952, 0.32122084498405457, -0.12619687616825104)","(0.06706288456916809, 0.299440860748291, -0.14244014024734497)","(0.3896031081676483, 0.5982317924499512, -0.13364093005657196)","(0.29685425758361816, 0.4991014301776886, -0.16011500358581543)","(0.21873803436756134, 0.4463805556297302, -0.1706640124320984)","(0.14698217809200287, 0.40584778785705566, -0.1825430542230606)",NEGATIVE
166,"(0.6220794916152954, 0.8078007102012634, 8.188167299749693e-08)","(0.4391214847564697, 0.7932147979736328, 0.050519999116659164)","(0.33044785261154175, 0.7154891490936279, 0.057208068668842316)","(0.24837395548820496, 0.7047092318534851, 0.04963609576225281)","(0.17757895588874817, 0.7144597172737122, 0.03850535303354263)","(0.3741651177406311, 0.49501320719718933, 0.02730727009475231)","(0.244402214884758, 0.3868868052959442, 0.003637820016592741)","(0.15316465497016907, 0.32635343074798584, -0.013909733854234219)","(0.07308308780193329, 0.28700563311576843, -0.029018055647611618)","(0.39635083079338074, 0.4963110685348511, -0.022187480702996254)","(0.2410900592803955, 0.3623046875, -0.0550735704600811)","(0.1442822366952896, 0.2939554452896118, -0.07818185538053513)","(0.059006303548812866, 0.23654857277870178, -0.09636856615543365)","(0.4057035446166992, 0.5387542247772217, -0.07006943970918655)","(0.25043684244155884, 0.39986079931259155, -0.10508693754673004)","(0.15276698768138885, 0.3357134163379669, -0.12935875356197357)","(0.07263170182704926, 0.2814110517501831, -0.1479579657316208)","(0.39489468932151794, 0.6104894876480103, -0.11246850341558456)","(0.29881659150123596, 0.5246738195419312, -0.15115799009799957)","(0.21985787153244019, 0.476090669631958, -0.17655324935913086)","(0.14704635739326477, 0.4300985336303711, -0.19638371467590332)",NEGATIVE
167,"(0.6183143854141235, 0.8002027273178101, 1.92369160600947e-08)","(0.4419091045856476, 0.7823925018310547, 0.05957116559147835)","(0.32828226685523987, 0.7101281881332397, 0.06785206496715546)","(0.2428644597530365, 0.7055763006210327, 0.06119662895798683)","(0.17176860570907593, 0.7130422592163086, 0.050960883498191833)","(0.3683048486709595, 0.49688100814819336, 0.025852655991911888)","(0.22709205746650696, 0.43109115958213806, -0.0019938356708735228)","(0.12934768199920654, 0.4110671877861023, -0.022945743054151535)","(0.045460015535354614, 0.40756338834762573, -0.038741521537303925)","(0.3895289897918701, 0.4937135875225067, -0.02833666279911995)","(0.2292163074016571, 0.3575804531574249, -0.05972835049033165)","(0.12933200597763062, 0.28737080097198486, -0.08042839914560318)","(0.042054325342178345, 0.22839996218681335, -0.09732023626565933)","(0.3974362015724182, 0.5349096059799194, -0.08011607080698013)","(0.24200211465358734, 0.3883110284805298, -0.11285246908664703)","(0.14589554071426392, 0.31353452801704407, -0.13568399846553802)","(0.06793305277824402, 0.24844399094581604, -0.15420542657375336)","(0.3845338821411133, 0.6046509742736816, -0.1251469850540161)","(0.2893252372741699, 0.519297182559967, -0.16113442182540894)","(0.21189063787460327, 0.46979865431785583, -0.18295642733573914)","(0.1400275081396103, 0.42523133754730225, -0.2008383721113205)",NEGATIVE
168,"(0.6179284453392029, 0.7953701615333557, 1.4568243500434619e-08)","(0.4402709901332855, 0.7739375829696655, 0.06938356906175613)","(0.32916122674942017, 0.6994038224220276, 0.08230306953191757)","(0.24569952487945557, 0.6933188438415527, 0.07750597596168518)","(0.1739652007818222, 0.6931840777397156, 0.06887231767177582)","(0.3707610070705414, 0.48372113704681396, 0.03350825235247612)","(0.23384127020835876, 0.3834728002548218, 0.0053271823562681675)","(0.14484013617038727, 0.3342728018760681, -0.013730068691074848)","(0.0680965781211853, 0.30279484391212463, -0.028513584285974503)","(0.3937481641769409, 0.4815078377723694, -0.02817368134856224)","(0.2306569218635559, 0.34012240171432495, -0.0640551745891571)","(0.13290052115917206, 0.264697790145874, -0.08428677916526794)","(0.04856923222541809, 0.19967320561408997, -0.09979146718978882)","(0.40358996391296387, 0.5208127498626709, -0.08734506368637085)","(0.2452276349067688, 0.3663772940635681, -0.12275991588830948)","(0.1523684561252594, 0.2889792025089264, -0.14171448349952698)","(0.07820944488048553, 0.21922579407691956, -0.15704192221164703)","(0.39359742403030396, 0.585586667060852, -0.13961398601531982)","(0.294709712266922, 0.4930436909198761, -0.1812346875667572)","(0.21458299458026886, 0.44197899103164673, -0.2049115002155304)","(0.14193685352802277, 0.39630866050720215, -0.22319087386131287)",NEGATIVE
169,"(0.6231912970542908, 0.7972277998924255, 7.474535124174508e-08)","(0.43668943643569946, 0.7738656997680664, 0.0668744370341301)","(0.32578885555267334, 0.6931824684143066, 0.07821974903345108)","(0.23959916830062866, 0.6809946298599243, 0.07177989929914474)","(0.16548235714435577, 0.6760081648826599, 0.06138022616505623)","(0.37349584698677063, 0.48425304889678955, 0.033990975469350815)","(0.25245341658592224, 0.3708149790763855, 0.008768110536038876)","(0.16629131138324738, 0.30759763717651367, -0.006120595615357161)","(0.09119953215122223, 0.26356515288352966, -0.01931869052350521)","(0.3950130045413971, 0.4824255704879761, -0.02714686654508114)","(0.24149204790592194, 0.33179935812950134, -0.06683378666639328)","(0.14754122495651245, 0.2590944766998291, -0.0864851102232933)","(0.06635528802871704, 0.19583192467689514, -0.10066164284944534)","(0.40562912821769714, 0.5234278440475464, -0.08572614938020706)","(0.2596096396446228, 0.3636804223060608, -0.1258261352777481)","(0.16519927978515625, 0.2871001958847046, -0.14438088238239288)","(0.08775787055492401, 0.22046390175819397, -0.15817782282829285)","(0.3964911997318268, 0.5940325856208801, -0.13752253353595734)","(0.3032017648220062, 0.49229896068573, -0.18023541569709778)","(0.22537975013256073, 0.43702518939971924, -0.2037309855222702)","(0.15523187816143036, 0.38736632466316223, -0.22222614288330078)",NEGATIVE
170,"(0.6164771318435669, 0.8031209707260132, -4.0115568822329806e-07)","(0.4356418251991272, 0.7536026239395142, 0.08252578973770142)","(0.3284972906112671, 0.6864854097366333, 0.08847200870513916)","(0.24306197464466095, 0.6821744441986084, 0.07086779177188873)","(0.1610492467880249, 0.6850781440734863, 0.049182068556547165)","(0.37747257947921753, 0.4817432761192322, 0.04676338657736778)","(0.21986906230449677, 0.4723668694496155, 0.0006830774364061654)","(0.16111357510089874, 0.5608800649642944, -0.04459000751376152)","(0.13265779614448547, 0.6549133062362671, -0.07185138016939163)","(0.40044283866882324, 0.48489394783973694, -0.0229292344301939)","(0.2293844223022461, 0.3434348404407501, -0.05232105031609535)","(0.12505000829696655, 0.29739847779273987, -0.08256994187831879)","(0.04025310277938843, 0.2695738971233368, -0.11175491660833359)","(0.4158831834793091, 0.5342615246772766, -0.09023109823465347)","(0.2605302035808563, 0.36246803402900696, -0.11320652067661285)","(0.16291923820972443, 0.30140602588653564, -0.12936514616012573)","(0.08657331764698029, 0.25768038630485535, -0.14886721968650818)","(0.40543314814567566, 0.6063065528869629, -0.14994357526302338)","(0.31430745124816895, 0.4968161880970001, -0.17377085983753204)","(0.24268639087677002, 0.4339497983455658, -0.1808944046497345)","(0.17235617339611053, 0.3813507556915283, -0.1915992796421051)",NEGATIVE
171,"(0.6154078245162964, 0.8038074970245361, -6.292792704698513e-07)","(0.4368482828140259, 0.7557705640792847, 0.07748424261808395)","(0.32944074273109436, 0.6907946467399597, 0.07850319147109985)","(0.24565061926841736, 0.6901871562004089, 0.05660233646631241)","(0.1664258986711502, 0.7027177810668945, 0.02924453280866146)","(0.3899396061897278, 0.47982099652290344, 0.03833702206611633)","(0.22307226061820984, 0.4774150550365448, 0.0032809372060000896)","(0.15857598185539246, 0.5639198422431946, -0.03138704597949982)","(0.11732710897922516, 0.661072313785553, -0.05327144265174866)","(0.4100893437862396, 0.48428040742874146, -0.0287648756057024)","(0.2249334454536438, 0.36711931228637695, -0.05844244360923767)","(0.11017683148384094, 0.3662325143814087, -0.08802010864019394)","(0.014740824699401855, 0.38922345638275146, -0.11520475894212723)","(0.4243171811103821, 0.5323973298072815, -0.09170696139335632)","(0.2551688551902771, 0.3704034686088562, -0.11289311200380325)","(0.14660656452178955, 0.3368628919124603, -0.127517431974411)","(0.061800986528396606, 0.3282279372215271, -0.14546482264995575)","(0.4117926359176636, 0.6075448989868164, -0.14718519151210785)","(0.31023678183555603, 0.5036112070083618, -0.16805694997310638)","(0.23168334364891052, 0.4532725512981415, -0.1732012927532196)","(0.15728628635406494, 0.4223736524581909, -0.1823134571313858)",NEGATIVE
172,"(0.6298792362213135, 0.8087097406387329, -6.517295219055086e-07)","(0.4506660997867584, 0.7554861307144165, 0.0663200095295906)","(0.3408907651901245, 0.6915207505226135, 0.06175893172621727)","(0.2545684576034546, 0.6866082549095154, 0.036866411566734314)","(0.17513877153396606, 0.6991596817970276, 0.006570016033947468)","(0.4119247794151306, 0.46210891008377075, 0.022890230640769005)","(0.23658829927444458, 0.4843643307685852, -0.015086128376424313)","(0.17224004864692688, 0.5759757161140442, -0.052292048931121826)","(0.13287541270256042, 0.670376181602478, -0.07749268412590027)","(0.43037599325180054, 0.46897757053375244, -0.03910672664642334)","(0.23501625657081604, 0.37228649854660034, -0.071918785572052)","(0.11883999407291412, 0.3728999197483063, -0.10519203543663025)","(0.021773844957351685, 0.3922883868217468, -0.13583135604858398)","(0.44283831119537354, 0.5245221853256226, -0.09649793058633804)","(0.2638589143753052, 0.38100412487983704, -0.12188950926065445)","(0.15752698481082916, 0.3504405915737152, -0.1377166509628296)","(0.07288876175880432, 0.33968475461006165, -0.15598009526729584)","(0.42701759934425354, 0.6117055416107178, -0.1471957266330719)","(0.32406720519065857, 0.5183123350143433, -0.17197692394256592)","(0.24357256293296814, 0.4684014320373535, -0.17916393280029297)","(0.16555416584014893, 0.432630330324173, -0.18933188915252686)",NEGATIVE
173,"(0.6289457082748413, 0.8089023232460022, -2.416279585304437e-07)","(0.4454554319381714, 0.7649765610694885, 0.04560166597366333)","(0.33192333579063416, 0.6930177807807922, 0.04085149988532066)","(0.24134555459022522, 0.6833324432373047, 0.021355077624320984)","(0.1651419699192047, 0.6948171854019165, -0.002336984034627676)","(0.40789860486984253, 0.4735589623451233, 0.016990162432193756)","(0.24958302080631256, 0.4489944577217102, -0.009925923310220242)","(0.15751411020755768, 0.46877819299697876, -0.03352433443069458)","(0.07910120487213135, 0.4988841414451599, -0.05310531705617905)","(0.4235509932041168, 0.4811258912086487, -0.03255067393183708)","(0.24395722150802612, 0.36919838190078735, -0.06716227531433105)","(0.13634487986564636, 0.34057679772377014, -0.09331518411636353)","(0.04083248972892761, 0.32775771617889404, -0.11599138379096985)","(0.4320955276489258, 0.5347438454627991, -0.07967585325241089)","(0.2765530049800873, 0.3957061767578125, -0.11316375434398651)","(0.1760171502828598, 0.3496541678905487, -0.13338454067707062)","(0.09254318475723267, 0.3241073787212372, -0.15112343430519104)","(0.4181152880191803, 0.6202277541160583, -0.12176742404699326)","(0.3341824412345886, 0.5295045971870422, -0.1552012413740158)","(0.2561492323875427, 0.48033151030540466, -0.17296305298805237)","(0.18036328256130219, 0.4452328085899353, -0.18958334624767303)",NEGATIVE
174,"(0.6405923366546631, 0.8114893436431885, -1.7865761492430465e-07)","(0.4612486660480499, 0.7900959253311157, 0.03110763244330883)","(0.3474190831184387, 0.714716911315918, 0.02811615914106369)","(0.25855493545532227, 0.702243983745575, 0.014394409954547882)","(0.18589362502098083, 0.7215222716331482, -0.0019068911205977201)","(0.41309964656829834, 0.464066743850708, 0.01631331443786621)","(0.2618831694126129, 0.40133368968963623, -0.008660178631544113)","(0.15734975039958954, 0.3669794797897339, -0.031016597524285316)","(0.06573951244354248, 0.34790682792663574, -0.05063429847359657)","(0.42609021067619324, 0.4686320424079895, -0.023233631625771523)","(0.25049087405204773, 0.3800742030143738, -0.0550096333026886)","(0.14266709983348846, 0.34683462977409363, -0.08082251250743866)","(0.04906195402145386, 0.32017847895622253, -0.10147254168987274)","(0.42796432971954346, 0.5182577967643738, -0.062129128724336624)","(0.26549386978149414, 0.4057367146015167, -0.09639798849821091)","(0.16083893179893494, 0.35996097326278687, -0.12111883610486984)","(0.07345622777938843, 0.3228325843811035, -0.13951408863067627)","(0.41297009587287903, 0.6018953323364258, -0.0972687229514122)","(0.31333720684051514, 0.533925473690033, -0.13138939440250397)","(0.22972317039966583, 0.50559002161026, -0.15187783539295197)","(0.15184813737869263, 0.4833599925041199, -0.167719766497612)",NEGATIVE
175,"(0.6299527883529663, 0.8034741878509521, -2.2587576609112148e-07)","(0.45106440782546997, 0.7781780958175659, 0.04567591845989227)","(0.34044525027275085, 0.7090400457382202, 0.04851001501083374)","(0.253879576921463, 0.7051659822463989, 0.0385112501680851)","(0.18096637725830078, 0.7220152020454407, 0.02561972104012966)","(0.3990859091281891, 0.46517837047576904, 0.02170274406671524)","(0.24114960432052612, 0.4431864619255066, -0.0037125267554074526)","(0.13866962492465973, 0.43812650442123413, -0.025158440694212914)","(0.051898419857025146, 0.4399890601634979, -0.043480511754751205)","(0.41555821895599365, 0.46722447872161865, -0.02445225976407528)","(0.2351781725883484, 0.3757833242416382, -0.05468001216650009)","(0.13255582749843597, 0.33592668175697327, -0.07660723477602005)","(0.04362434148788452, 0.3010786473751068, -0.0956484004855156)","(0.41892796754837036, 0.516464352607727, -0.06920915096998215)","(0.2480212152004242, 0.40421348810195923, -0.10549259185791016)","(0.14859923720359802, 0.3605860471725464, -0.12946143746376038)","(0.06798380613327026, 0.32417500019073486, -0.14736126363277435)","(0.4033965468406677, 0.5996627807617188, -0.10849642753601074)","(0.29942795634269714, 0.5399981737136841, -0.14852532744407654)","(0.21559016406536102, 0.5163524150848389, -0.17253060638904572)","(0.13842803239822388, 0.499006062746048, -0.1908213049173355)",NEGATIVE
176,"(0.6285381317138672, 0.8018361330032349, -1.971204426354234e-07)","(0.44580379128456116, 0.7753967046737671, 0.048128433525562286)","(0.33492305874824524, 0.7018268704414368, 0.04968775436282158)","(0.24890853464603424, 0.6991376280784607, 0.03698286786675453)","(0.17419375479221344, 0.7181493639945984, 0.020095454528927803)","(0.39688605070114136, 0.46715641021728516, 0.01735844276845455)","(0.23943856358528137, 0.436868280172348, -0.012929265387356281)","(0.13272084295749664, 0.43308040499687195, -0.03728652000427246)","(0.04150426387786865, 0.43697240948677063, -0.05770811438560486)","(0.4149908423423767, 0.4721495509147644, -0.03257877752184868)","(0.2367558479309082, 0.3684965968132019, -0.06911065429449081)","(0.13160152733325958, 0.32798969745635986, -0.09440195560455322)","(0.03792038559913635, 0.290876567363739, -0.11526650190353394)","(0.4201293885707855, 0.5243328809738159, -0.08066604286432266)","(0.24873396754264832, 0.4043123126029968, -0.12216383218765259)","(0.14542466402053833, 0.36176711320877075, -0.14680184423923492)","(0.05967205762863159, 0.32356083393096924, -0.16453817486763)","(0.405243456363678, 0.6089634895324707, -0.12285035103559494)","(0.30121055245399475, 0.5346242785453796, -0.16700442135334015)","(0.2157265841960907, 0.5016945004463196, -0.19155679643154144)","(0.13642585277557373, 0.4753376245498657, -0.2099383920431137)",NEGATIVE
177,"(0.6297190189361572, 0.799911618232727, -4.6385789431724334e-08)","(0.4480288028717041, 0.7782346606254578, 0.04377052187919617)","(0.33537057042121887, 0.7019597291946411, 0.04440892115235329)","(0.2490696758031845, 0.6957957744598389, 0.03145961835980415)","(0.1742846518754959, 0.7157728672027588, 0.015209218487143517)","(0.396223783493042, 0.4633331894874573, 0.01395929791033268)","(0.2506583631038666, 0.3868061900138855, -0.015127012506127357)","(0.14981192350387573, 0.3479664921760559, -0.03658073768019676)","(0.061000823974609375, 0.32427269220352173, -0.05498537793755531)","(0.4146158695220947, 0.4715516269207001, -0.03368016704916954)","(0.24014513194561005, 0.3574957847595215, -0.0745081752538681)","(0.136650949716568, 0.3136840760707855, -0.10094072669744492)","(0.04346805810928345, 0.27321574091911316, -0.1202898770570755)","(0.4208013117313385, 0.5232880115509033, -0.07932399958372116)","(0.24922111630439758, 0.4081599712371826, -0.1222575232386589)","(0.14384353160858154, 0.36667609214782715, -0.14626413583755493)","(0.05597445368766785, 0.3285244405269623, -0.16206741333007812)","(0.407023549079895, 0.6061933636665344, -0.11969786137342453)","(0.2979421615600586, 0.5293119549751282, -0.16287833452224731)","(0.20940789580345154, 0.4951760768890381, -0.18715466558933258)","(0.12864626944065094, 0.465241014957428, -0.20459596812725067)",NEGATIVE
