,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.22744609415531158, 0.9937889575958252, 3.656567173493386e-07)","(0.2636500895023346, 0.9392091631889343, -0.015647290274500847)","(0.2860172986984253, 0.8638216853141785, -0.029353197664022446)","(0.2965564429759979, 0.8010014295578003, -0.04440288618206978)","(0.323022723197937, 0.7525125741958618, -0.05907362326979637)","(0.24000650644302368, 0.777057409286499, -0.014170925132930279)","(0.2569098472595215, 0.7089576125144958, -0.04445662721991539)","(0.2780829966068268, 0.7022649049758911, -0.0686708465218544)","(0.2999243438243866, 0.7125912308692932, -0.08285678923130035)","(0.20612439513206482, 0.770159900188446, -0.023648876696825027)","(0.21674007177352905, 0.6757662892341614, -0.04508952051401138)","(0.23629601299762726, 0.6167919635772705, -0.060799699276685715)","(0.2569580674171448, 0.5677685141563416, -0.0715237557888031)","(0.1739976406097412, 0.7873506546020508, -0.038071975111961365)","(0.16035087406635284, 0.6921870708465576, -0.06234119087457657)","(0.1591314673423767, 0.6233959197998047, -0.08145634084939957)","(0.16586089134216309, 0.5613022446632385, -0.09409265220165253)","(0.14636719226837158, 0.8276645541191101, -0.05362555384635925)","(0.1055862307548523, 0.7728651165962219, -0.07566181570291519)","(0.08273733407258987, 0.7287783622741699, -0.08741115033626556)","(0.0678558498620987, 0.6812994480133057, -0.09546206146478653)",NEGATIVE
122,"(0.22136151790618896, 0.991870641708374, 5.771593691861199e-07)","(0.260612815618515, 0.937161922454834, -0.02213624119758606)","(0.285252183675766, 0.8572539687156677, -0.03719035163521767)","(0.31082987785339355, 0.7963030338287354, -0.051276836544275284)","(0.35122376680374146, 0.7621097564697266, -0.06609299033880234)","(0.2434663474559784, 0.7735787630081177, -0.02710205316543579)","(0.2662746012210846, 0.7006978988647461, -0.05154384300112724)","(0.282901406288147, 0.6512642502784729, -0.07055822014808655)","(0.2966725826263428, 0.6092082262039185, -0.08429961651563644)","(0.20654141902923584, 0.7661459445953369, -0.03415191173553467)","(0.21276268362998962, 0.6688326001167297, -0.056064486503601074)","(0.22726699709892273, 0.6058510541915894, -0.07021956890821457)","(0.239753857254982, 0.5512308478355408, -0.07950439304113388)","(0.1714218556880951, 0.7852472066879272, -0.04484514147043228)","(0.15391413867473602, 0.6912114024162292, -0.0702124610543251)","(0.1522810161113739, 0.6252461671829224, -0.0875324234366417)","(0.15523874759674072, 0.5646382570266724, -0.09825993329286575)","(0.14070367813110352, 0.8273664712905884, -0.05701848119497299)","(0.09958280622959137, 0.7737046480178833, -0.08160299807786942)","(0.07530224323272705, 0.7315179109573364, -0.09360871464014053)","(0.05722127854824066, 0.6865455508232117, -0.10113343596458435)",NEGATIVE
123,"(0.2191578447818756, 0.9905402660369873, 5.338943651622685e-07)","(0.26101893186569214, 0.9384856224060059, -0.02367243357002735)","(0.28530749678611755, 0.8592898845672607, -0.03913818672299385)","(0.30885347723960876, 0.7971426248550415, -0.05371418967843056)","(0.3507612347602844, 0.7632766962051392, -0.06879446655511856)","(0.24200214445590973, 0.7691874504089355, -0.027604687958955765)","(0.2590782642364502, 0.6942042708396912, -0.052677273750305176)","(0.2760028839111328, 0.649122953414917, -0.0723680928349495)","(0.2915927767753601, 0.6095969080924988, -0.08642247319221497)","(0.20445065200328827, 0.7630958557128906, -0.03408714756369591)","(0.2072925865650177, 0.6649683117866516, -0.05500480532646179)","(0.21691544353961945, 0.60066819190979, -0.06924676150083542)","(0.22537009418010712, 0.5436344146728516, -0.07905926555395126)","(0.16950774192810059, 0.7832883596420288, -0.04446062445640564)","(0.14970247447490692, 0.6876499056816101, -0.06820284575223923)","(0.1432829201221466, 0.6213140487670898, -0.08532613515853882)","(0.14236605167388916, 0.5593345761299133, -0.09635104984045029)","(0.139958918094635, 0.8263663053512573, -0.05673244222998619)","(0.09911781549453735, 0.7718297839164734, -0.08073697984218597)","(0.07332557439804077, 0.7322477698326111, -0.09281241148710251)","(0.05245749652385712, 0.6900621652603149, -0.10027293860912323)",NEGATIVE
124,"(0.22165212035179138, 0.9942389130592346, 4.595465838974633e-07)","(0.26165539026260376, 0.9407408237457275, -0.022439030930399895)","(0.2859122157096863, 0.8654119968414307, -0.03793661296367645)","(0.29984766244888306, 0.8006333112716675, -0.05275420472025871)","(0.3323408365249634, 0.7547519207000732, -0.06793086975812912)","(0.24578087031841278, 0.7743688225746155, -0.02496078424155712)","(0.26545053720474243, 0.7081702351570129, -0.05198821425437927)","(0.28354066610336304, 0.6657462120056152, -0.07359569519758224)","(0.29932260513305664, 0.6292048692703247, -0.088538259267807)","(0.2085254043340683, 0.7662674188613892, -0.03225142881274223)","(0.21171708405017853, 0.6693859696388245, -0.05412503331899643)","(0.22469747066497803, 0.6081839799880981, -0.06839270889759064)","(0.2352660596370697, 0.5528438091278076, -0.07796600461006165)","(0.17429962754249573, 0.7854790687561035, -0.04367098584771156)","(0.1546676754951477, 0.6937766075134277, -0.06897539645433426)","(0.14923754334449768, 0.6265354752540588, -0.08507459610700607)","(0.14836303889751434, 0.5623106956481934, -0.0950964093208313)","(0.14469029009342194, 0.8288820385932922, -0.056840308010578156)","(0.10332485288381577, 0.7732940912246704, -0.08138027042150497)","(0.07923543453216553, 0.7311137914657593, -0.09233561158180237)","(0.06033831834793091, 0.6859881281852722, -0.09893479198217392)",NEGATIVE
125,"(0.22276650369167328, 0.9996438026428223, 3.476646384115156e-07)","(0.2627696692943573, 0.9455455541610718, -0.01847493276000023)","(0.28615039587020874, 0.8786282539367676, -0.03514613211154938)","(0.2916906177997589, 0.8219968676567078, -0.05351186543703079)","(0.3075729310512543, 0.7750020623207092, -0.0714699998497963)","(0.24518057703971863, 0.7783781886100769, -0.016783589497208595)","(0.26598432660102844, 0.7211904525756836, -0.0508742593228817)","(0.2900330424308777, 0.7204954028129578, -0.07832839339971542)","(0.31206098198890686, 0.7330185770988464, -0.09389566630125046)","(0.21156646311283112, 0.7696527242660522, -0.026505121961236)","(0.2208307832479477, 0.675462007522583, -0.048290595412254333)","(0.23795992136001587, 0.615594208240509, -0.06491551548242569)","(0.254690021276474, 0.5611552000045776, -0.07647944241762161)","(0.1791805475950241, 0.7867277264595032, -0.04153718426823616)","(0.16314464807510376, 0.6926938891410828, -0.06603942811489105)","(0.15851101279258728, 0.6231633424758911, -0.08543433248996735)","(0.16017791628837585, 0.55927574634552, -0.0980304405093193)","(0.1506292074918747, 0.8294565081596375, -0.05817929655313492)","(0.1083894893527031, 0.7716284990310669, -0.08007742464542389)","(0.08493328094482422, 0.7256916165351868, -0.09084346890449524)","(0.06872716546058655, 0.6778395175933838, -0.09775491803884506)",NEGATIVE
126,"(0.2250383198261261, 0.9997363686561584, 3.4228713730044547e-07)","(0.2660706341266632, 0.9478330612182617, -0.020999809727072716)","(0.28997474908828735, 0.8817306756973267, -0.0391693189740181)","(0.29469576478004456, 0.8296388983726501, -0.05832894891500473)","(0.3069360852241516, 0.7852005958557129, -0.07668918371200562)","(0.2499002069234848, 0.7766980528831482, -0.02037397213280201)","(0.2701182961463928, 0.7186952829360962, -0.057124000042676926)","(0.29403477907180786, 0.7249616980552673, -0.08645262569189072)","(0.3155475854873657, 0.7450156807899475, -0.10283534228801727)","(0.21624064445495605, 0.7687023878097534, -0.02951066754758358)","(0.2245340347290039, 0.6767945289611816, -0.054987724870443344)","(0.24558866024017334, 0.6190179586410522, -0.0740872398018837)","(0.2676432132720947, 0.5692196488380432, -0.08689840883016586)","(0.18365336954593658, 0.7882605195045471, -0.044228676706552505)","(0.1702830046415329, 0.6926597356796265, -0.07221085578203201)","(0.16878989338874817, 0.6239839196205139, -0.09433864802122116)","(0.17388060688972473, 0.5608344078063965, -0.1083499863743782)","(0.1552811861038208, 0.8325181603431702, -0.06044137477874756)","(0.1148483082652092, 0.7762925028800964, -0.0849108099937439)","(0.09183139353990555, 0.7299835085868835, -0.09807336330413818)","(0.07548762857913971, 0.6795152425765991, -0.10661730170249939)",NEGATIVE
127,"(0.22389788925647736, 1.0008420944213867, 3.6409414860827383e-07)","(0.26493847370147705, 0.9496200084686279, -0.022136682644486427)","(0.28951576352119446, 0.8839694857597351, -0.040392983704805374)","(0.2942753732204437, 0.8297865390777588, -0.05936301127076149)","(0.30738043785095215, 0.7824258208274841, -0.07748585939407349)","(0.2467452585697174, 0.7805096507072449, -0.022273128852248192)","(0.26544487476348877, 0.7199776768684387, -0.05778273195028305)","(0.2894133925437927, 0.7227729558944702, -0.08578109741210938)","(0.31179267168045044, 0.7390807271003723, -0.10170552134513855)","(0.21399345993995667, 0.7727958559989929, -0.03018583171069622)","(0.22451664507389069, 0.6812007427215576, -0.054437994956970215)","(0.24603527784347534, 0.6252504587173462, -0.07225882261991501)","(0.2685406506061554, 0.576987624168396, -0.08447393029928207)","(0.18199549615383148, 0.7909224629402161, -0.04360370337963104)","(0.1691862940788269, 0.6976470351219177, -0.0700518935918808)","(0.16785657405853271, 0.6294509172439575, -0.09081191569566727)","(0.17324335873126984, 0.5676546692848206, -0.10429113358259201)","(0.15406747162342072, 0.8335438966751099, -0.05877682939171791)","(0.11376623064279556, 0.7781586647033691, -0.08261778205633163)","(0.09047260880470276, 0.7327636480331421, -0.09558871388435364)","(0.0739872008562088, 0.6845605373382568, -0.10403374582529068)",NEGATIVE
128,"(0.22262540459632874, 0.9974032044410706, 3.685444198708865e-07)","(0.26298975944519043, 0.9442685842514038, -0.017518509179353714)","(0.28731757402420044, 0.876274824142456, -0.03286627307534218)","(0.29215767979621887, 0.820235013961792, -0.04958965256810188)","(0.3075389862060547, 0.77237468957901, -0.06610986590385437)","(0.24361056089401245, 0.7799890041351318, -0.01793605275452137)","(0.26135626435279846, 0.7204821109771729, -0.04962887242436409)","(0.28402966260910034, 0.7176835536956787, -0.07489153742790222)","(0.3067677617073059, 0.7300548553466797, -0.08957792073488235)","(0.21041706204414368, 0.7733861207962036, -0.027258053421974182)","(0.22032316029071808, 0.6815714836120605, -0.04923504218459129)","(0.2407638430595398, 0.6242787837982178, -0.06547234952449799)","(0.2625955045223236, 0.5746985077857971, -0.07666771113872528)","(0.17833958566188812, 0.791250467300415, -0.04148620367050171)","(0.16399696469306946, 0.6970967650413513, -0.06607619673013687)","(0.161744624376297, 0.6288229823112488, -0.08565516769886017)","(0.1671096533536911, 0.5677284002304077, -0.09854821860790253)","(0.14984068274497986, 0.8332175016403198, -0.05702879652380943)","(0.10727088898420334, 0.7781690955162048, -0.07975082844495773)","(0.0839056521654129, 0.7328877449035645, -0.09185899049043655)","(0.06838759779930115, 0.6853299736976624, -0.0998283326625824)",NEGATIVE
129,"(0.220987468957901, 0.9949148297309875, 3.8648070699309756e-07)","(0.2596251368522644, 0.9410808086395264, -0.016223788261413574)","(0.282622367143631, 0.8679558038711548, -0.030103124678134918)","(0.2945011258125305, 0.8053181767463684, -0.045214470475912094)","(0.3224736154079437, 0.7631553411483765, -0.05992961674928665)","(0.241603821516037, 0.7775542736053467, -0.017598144710063934)","(0.2606147825717926, 0.7037520408630371, -0.04788614436984062)","(0.27938318252563477, 0.6951563954353333, -0.07144291698932648)","(0.29611945152282715, 0.7043924331665039, -0.0848776176571846)","(0.20620286464691162, 0.7714023590087891, -0.026682520285248756)","(0.2164926826953888, 0.6756290793418884, -0.047116316854953766)","(0.23479063808918, 0.6175259947776794, -0.06201191619038582)","(0.2522600591182709, 0.5685590505599976, -0.07216326147317886)","(0.1730092167854309, 0.7906302809715271, -0.04042256250977516)","(0.15668942034244537, 0.6985562443733215, -0.06330887228250504)","(0.15442602336406708, 0.6313160061836243, -0.08142612874507904)","(0.15887562930583954, 0.5704972147941589, -0.09342510253190994)","(0.1438196301460266, 0.8329639434814453, -0.05538928508758545)","(0.10076112300157547, 0.7788024544715881, -0.07714904844760895)","(0.07662797719240189, 0.7355050444602966, -0.08853117376565933)","(0.060058221220970154, 0.6888498663902283, -0.09599564224481583)",NEGATIVE
130,"(0.21805885434150696, 0.9938633441925049, 5.237700406723889e-07)","(0.2595992386341095, 0.9398046135902405, -0.023145968094468117)","(0.28453296422958374, 0.8629087805747986, -0.03909504786133766)","(0.30907589197158813, 0.8027112483978271, -0.054473258554935455)","(0.35067346692085266, 0.7713989615440369, -0.07084815204143524)","(0.24303068220615387, 0.7761497497558594, -0.027881819754838943)","(0.2587100863456726, 0.7060274481773376, -0.05300280824303627)","(0.27340826392173767, 0.6603388786315918, -0.0730649083852768)","(0.28625667095184326, 0.6189426183700562, -0.08773959428071976)","(0.206385999917984, 0.769889235496521, -0.03499243035912514)","(0.2111300230026245, 0.6763333082199097, -0.05637138709425926)","(0.22329074144363403, 0.6132799386978149, -0.07053864747285843)","(0.2336111068725586, 0.5560703277587891, -0.08041415363550186)","(0.17135922610759735, 0.7896442413330078, -0.04605822637677193)","(0.15232858061790466, 0.696518063545227, -0.070904441177845)","(0.14744487404823303, 0.6298355460166931, -0.08840964734554291)","(0.14772929251194, 0.5678699612617493, -0.09953825920820236)","(0.14095616340637207, 0.8323091268539429, -0.05892249941825867)","(0.09734693169593811, 0.7785404920578003, -0.08404062688350677)","(0.0709439218044281, 0.7372583150863647, -0.09692228585481644)","(0.050264790654182434, 0.6932668685913086, -0.1050083339214325)",NEGATIVE
131,"(0.21719151735305786, 0.9919657111167908, 5.269867529023031e-07)","(0.25932198762893677, 0.9414274096488953, -0.022508462890982628)","(0.2830778956413269, 0.8650990724563599, -0.03768426179885864)","(0.3056672513484955, 0.8043205142021179, -0.05208080634474754)","(0.3466932773590088, 0.7716017961502075, -0.06727252900600433)","(0.23962950706481934, 0.7748815417289734, -0.02794003300368786)","(0.25526851415634155, 0.7024518847465515, -0.05331684648990631)","(0.2711523175239563, 0.658635139465332, -0.07338269054889679)","(0.28515541553497314, 0.6191298961639404, -0.08782193809747696)","(0.20284368097782135, 0.7684565782546997, -0.035387881100177765)","(0.20602311193943024, 0.6702778339385986, -0.05680050328373909)","(0.21516576409339905, 0.605072021484375, -0.07176188379526138)","(0.22273415327072144, 0.5462782979011536, -0.08213827013969421)","(0.16835173964500427, 0.7882793545722961, -0.04653104394674301)","(0.14874228835105896, 0.6920350193977356, -0.071358822286129)","(0.14169669151306152, 0.6244494318962097, -0.08968725055456161)","(0.13991010189056396, 0.5609617829322815, -0.10151061415672302)","(0.13900983333587646, 0.8310441374778748, -0.05927375331521034)","(0.09687352925539017, 0.7773385643959045, -0.08439071476459503)","(0.0704338401556015, 0.7389476895332336, -0.09710816293954849)","(0.04881502687931061, 0.6975563764572144, -0.10505526512861252)",NEGATIVE
132,"(0.22135303914546967, 0.9954310059547424, 4.138466636049998e-07)","(0.26005685329437256, 0.9433587193489075, -0.021696437150239944)","(0.28296926617622375, 0.8698129653930664, -0.037538111209869385)","(0.29769718647003174, 0.8062984347343445, -0.053336646407842636)","(0.3325841426849365, 0.765636682510376, -0.06918972730636597)","(0.24107296764850616, 0.7773155570030212, -0.020887667313218117)","(0.25573354959487915, 0.7172549962997437, -0.048833418637514114)","(0.2734838128089905, 0.6904265880584717, -0.07148069888353348)","(0.2891522943973541, 0.6731985807418823, -0.08630882948637009)","(0.2050819844007492, 0.7702557444572449, -0.028654610738158226)","(0.20584788918495178, 0.6743934154510498, -0.049593761563301086)","(0.21973232924938202, 0.6145119667053223, -0.06359175592660904)","(0.23212864995002747, 0.559992253780365, -0.07301560789346695)","(0.17193934321403503, 0.7896828651428223, -0.04117451608181)","(0.15124034881591797, 0.6985228061676025, -0.06615821272134781)","(0.14538131654262543, 0.6310158967971802, -0.08320239186286926)","(0.14519643783569336, 0.5677709579467773, -0.09376513957977295)","(0.1430809497833252, 0.8332258462905884, -0.05549006536602974)","(0.10061299055814743, 0.7776843309402466, -0.0796734094619751)","(0.07546858489513397, 0.7354698181152344, -0.09092537313699722)","(0.05566456913948059, 0.6910353899002075, -0.09785691648721695)",NEGATIVE
133,"(0.22182807326316833, 1.0014210939407349, 3.3640759511399665e-07)","(0.26111137866973877, 0.9480634927749634, -0.02060401253402233)","(0.2858761250972748, 0.8824911713600159, -0.03845321387052536)","(0.29107019305229187, 0.8263882398605347, -0.05735592544078827)","(0.3089107275009155, 0.7773668766021729, -0.0757368803024292)","(0.2434520125389099, 0.7840546369552612, -0.018864748999476433)","(0.26066404581069946, 0.7287232875823975, -0.054136525839567184)","(0.28356510400772095, 0.730083167552948, -0.08292113244533539)","(0.305020809173584, 0.7430078983306885, -0.09950089454650879)","(0.20961952209472656, 0.7746589779853821, -0.027456866577267647)","(0.21784190833568573, 0.6821168065071106, -0.050486136227846146)","(0.23512063920497894, 0.6233333945274353, -0.06834311038255692)","(0.25278037786483765, 0.5697640776634216, -0.08087001740932465)","(0.17695525288581848, 0.7910575270652771, -0.04148896038532257)","(0.16145086288452148, 0.6982815861701965, -0.06722382456064224)","(0.15711736679077148, 0.6316014528274536, -0.08692111074924469)","(0.1591436266899109, 0.569835901260376, -0.09968743473291397)","(0.14804649353027344, 0.8332370519638062, -0.0572202131152153)","(0.10581351816654205, 0.7774744033813477, -0.07984032481908798)","(0.0827089473605156, 0.7333077192306519, -0.09079836308956146)","(0.06661446392536163, 0.6861647963523865, -0.0978841632604599)",NEGATIVE
134,"(0.22077888250350952, 1.000932216644287, 2.9007790658397425e-07)","(0.26176711916923523, 0.9514991044998169, -0.020267941057682037)","(0.28738701343536377, 0.8892804384231567, -0.03800122067332268)","(0.2937562167644501, 0.8371098041534424, -0.05676214024424553)","(0.31131094694137573, 0.7909718751907349, -0.07464806735515594)","(0.24846519529819489, 0.7855046391487122, -0.01909708045423031)","(0.2649141848087311, 0.7298879027366638, -0.05385112389922142)","(0.287808895111084, 0.7380567193031311, -0.08189848810434341)","(0.3094208836555481, 0.7563673853874207, -0.09788540005683899)","(0.21436528861522675, 0.7760424613952637, -0.027699187397956848)","(0.22092285752296448, 0.6867695450782776, -0.05225147679448128)","(0.24185115098953247, 0.6336240172386169, -0.07059931010007858)","(0.264594703912735, 0.5886739492416382, -0.08285973221063614)","(0.18074513971805573, 0.7925496101379395, -0.04167430102825165)","(0.16916584968566895, 0.6980971097946167, -0.06896154582500458)","(0.17003360390663147, 0.6320194602012634, -0.09046608954668045)","(0.17720375955104828, 0.5713632702827454, -0.10404310375452042)","(0.15143214166164398, 0.8334813117980957, -0.05699259042739868)","(0.11146829277276993, 0.7786722183227539, -0.08064138144254684)","(0.08932201564311981, 0.7342590093612671, -0.09351002424955368)","(0.07393673062324524, 0.6858503818511963, -0.10188846290111542)",NEGATIVE
135,"(0.2215031385421753, 0.9988409280776978, 3.1806138167667086e-07)","(0.26324158906936646, 0.9505511522293091, -0.020386017858982086)","(0.2891826927661896, 0.8884572982788086, -0.0379590168595314)","(0.29351189732551575, 0.8360125422477722, -0.056185267865657806)","(0.3104657232761383, 0.7909172773361206, -0.07376740127801895)","(0.247120663523674, 0.7879738211631775, -0.022420991212129593)","(0.26357847452163696, 0.7301416993141174, -0.05718447268009186)","(0.2862178683280945, 0.7359788417816162, -0.08477745950222015)","(0.3083851933479309, 0.7531762719154358, -0.10074962675571442)","(0.21376144886016846, 0.7791934013366699, -0.030647752806544304)","(0.22234469652175903, 0.6899062395095825, -0.055259253829717636)","(0.24547874927520752, 0.637046754360199, -0.07311775535345078)","(0.27094054222106934, 0.5934358835220337, -0.08521363139152527)","(0.18131983280181885, 0.7958657145500183, -0.04398241266608238)","(0.170228511095047, 0.70064777135849, -0.07135218381881714)","(0.1716654747724533, 0.633294939994812, -0.09322294592857361)","(0.18006151914596558, 0.5729349851608276, -0.10736101120710373)","(0.15353208780288696, 0.8365536332130432, -0.05858328565955162)","(0.11267206817865372, 0.7828152179718018, -0.08344194293022156)","(0.08984046429395676, 0.7387685179710388, -0.09766072034835815)","(0.07403472065925598, 0.6914743781089783, -0.10698903352022171)",NEGATIVE
136,"(0.2230062037706375, 0.9972084164619446, 3.447632650477317e-07)","(0.26236429810523987, 0.9473297595977783, -0.01724286377429962)","(0.28656989336013794, 0.8861456513404846, -0.03310998156666756)","(0.29118064045906067, 0.8348307013511658, -0.05016222223639488)","(0.3049464821815491, 0.7891112565994263, -0.06686229258775711)","(0.24006664752960205, 0.788553774356842, -0.02024305798113346)","(0.2570077180862427, 0.7295970320701599, -0.05242643132805824)","(0.28103601932525635, 0.7313976287841797, -0.0781526118516922)","(0.30474382638931274, 0.7458840012550354, -0.09318362921476364)","(0.20862193405628204, 0.781356930732727, -0.02943919226527214)","(0.2192489057779312, 0.6925007104873657, -0.052149225026369095)","(0.24245883524417877, 0.6387980580329895, -0.06873460114002228)","(0.26764732599258423, 0.5948628783226013, -0.08012397587299347)","(0.17733296751976013, 0.797992467880249, -0.04332611337304115)","(0.1658409684896469, 0.7036420702934265, -0.0684318095445633)","(0.16634486615657806, 0.6360635757446289, -0.08907174319028854)","(0.17457306385040283, 0.576725959777832, -0.10271211713552475)","(0.1505521833896637, 0.8381200432777405, -0.05830542743206024)","(0.10865239053964615, 0.7849761843681335, -0.08168624341487885)","(0.08510444313287735, 0.7404747605323792, -0.09501204639673233)","(0.06964702904224396, 0.6939651370048523, -0.10378772020339966)",NEGATIVE
137,"(0.22147728502750397, 0.9968430995941162, 3.512548119033454e-07)","(0.26036667823791504, 0.9467750191688538, -0.01820232719182968)","(0.2843828499317169, 0.8766196966171265, -0.03324393555521965)","(0.2928534150123596, 0.815918505191803, -0.048912741243839264)","(0.3205502927303314, 0.7723634839057922, -0.0639435201883316)","(0.23679225146770477, 0.7863470315933228, -0.01732809841632843)","(0.25295281410217285, 0.7211687564849854, -0.04826074466109276)","(0.2762255370616913, 0.7200394868850708, -0.07294197380542755)","(0.3003224730491638, 0.7364948391914368, -0.08718842267990112)","(0.202953040599823, 0.7808576226234436, -0.025099145248532295)","(0.21221959590911865, 0.6904633045196533, -0.04660298302769661)","(0.23297128081321716, 0.6364442706108093, -0.06234133243560791)","(0.2555379569530487, 0.5918772220611572, -0.0730716735124588)","(0.17088046669960022, 0.7982605695724487, -0.0379093773663044)","(0.15840673446655273, 0.7049358487129211, -0.06236850842833519)","(0.15790590643882751, 0.6384721994400024, -0.08211706578731537)","(0.16486205160617828, 0.5800037384033203, -0.0949590802192688)","(0.14329996705055237, 0.837989866733551, -0.051958516240119934)","(0.10095012933015823, 0.7840520143508911, -0.0743563175201416)","(0.07635755091905594, 0.7412986755371094, -0.0869738832116127)","(0.059671804308891296, 0.695916473865509, -0.09538645297288895)",NEGATIVE
138,"(0.2232193946838379, 0.9924225807189941, 4.5994954689376755e-07)","(0.26112550497055054, 0.9399967193603516, -0.020885853096842766)","(0.28433758020401, 0.8686827421188354, -0.038383934646844864)","(0.304820716381073, 0.8127135038375854, -0.056323327124118805)","(0.34594887495040894, 0.7840805053710938, -0.07411187142133713)","(0.2415100336074829, 0.7792702913284302, -0.023437799885869026)","(0.25346648693084717, 0.7070600986480713, -0.053578272461891174)","(0.2688162624835968, 0.6929734945297241, -0.07716341316699982)","(0.2851704955101013, 0.6947234869003296, -0.0915634036064148)","(0.20438405871391296, 0.7744078040122986, -0.03118964657187462)","(0.21071124076843262, 0.6796368956565857, -0.0528390072286129)","(0.2263394296169281, 0.6226831078529358, -0.06757408380508423)","(0.24370069801807404, 0.5750119090080261, -0.0775403082370758)","(0.16898483037948608, 0.793847382068634, -0.04371350631117821)","(0.1521996557712555, 0.7019597291946411, -0.06719885766506195)","(0.15002524852752686, 0.6377395987510681, -0.08497103303670883)","(0.15573862195014954, 0.580727756023407, -0.09648645669221878)","(0.13840612769126892, 0.8359817862510681, -0.05795517936348915)","(0.09416624903678894, 0.7824746370315552, -0.07898734509944916)","(0.06793136894702911, 0.7422893047332764, -0.08961214125156403)","(0.0491519421339035, 0.6996569037437439, -0.096713125705719)",NEGATIVE
139,"(0.2192705273628235, 0.9943002462387085, 4.935124024996185e-07)","(0.26107174158096313, 0.9431790709495544, -0.02270532213151455)","(0.286342978477478, 0.8693943023681641, -0.039100393652915955)","(0.3116767406463623, 0.8121976852416992, -0.0550084114074707)","(0.35519880056381226, 0.784263014793396, -0.07189171016216278)","(0.24294188618659973, 0.7802938222885132, -0.026223937049508095)","(0.25326719880104065, 0.7153080105781555, -0.05118613690137863)","(0.2693049907684326, 0.6748833060264587, -0.07177029550075531)","(0.28611069917678833, 0.6393616795539856, -0.08669009804725647)","(0.20560705661773682, 0.774608314037323, -0.03350339084863663)","(0.2058016061782837, 0.6823217868804932, -0.053670480847358704)","(0.21659037470817566, 0.6213896870613098, -0.0674261674284935)","(0.22794824838638306, 0.5651317834854126, -0.07744137942790985)","(0.1698082536458969, 0.7941623330116272, -0.04495791718363762)","(0.15173834562301636, 0.7017502784729004, -0.06885834038257599)","(0.1485782265663147, 0.6359231472015381, -0.08688665926456451)","(0.151346817612648, 0.5756489038467407, -0.09872899949550629)","(0.13867245614528656, 0.8364274501800537, -0.058197107166051865)","(0.0943569615483284, 0.7846648693084717, -0.08249731361865997)","(0.06667336821556091, 0.7454609274864197, -0.09570680558681488)","(0.04431375861167908, 0.7042835354804993, -0.10445375740528107)",NEGATIVE
140,"(0.21801334619522095, 0.9950903654098511, 5.157154419066501e-07)","(0.2609872817993164, 0.946010172367096, -0.022873271256685257)","(0.2857995927333832, 0.8749329447746277, -0.03947506099939346)","(0.30592697858810425, 0.8160127997398376, -0.05549416318535805)","(0.3467944860458374, 0.783086359500885, -0.07201489061117172)","(0.2430032640695572, 0.7803152799606323, -0.027624396607279778)","(0.2558820843696594, 0.7084835767745972, -0.05460020899772644)","(0.2751518189907074, 0.6689212322235107, -0.07589662075042725)","(0.29613614082336426, 0.635261595249176, -0.09074860066175461)","(0.20561115443706512, 0.7740062475204468, -0.03484012559056282)","(0.20753394067287445, 0.6787865161895752, -0.057011596858501434)","(0.2179548144340515, 0.616216242313385, -0.0723278671503067)","(0.2294921875, 0.5595738887786865, -0.08287682384252548)","(0.17007985711097717, 0.7935717701911926, -0.046050939708948135)","(0.15114566683769226, 0.701104998588562, -0.07121101021766663)","(0.14680634438991547, 0.635176956653595, -0.08970174193382263)","(0.14917786419391632, 0.5744630098342896, -0.10152754932641983)","(0.1397266387939453, 0.8356752991676331, -0.058969903737306595)","(0.09583838284015656, 0.7841508388519287, -0.08432020246982574)","(0.06759993731975555, 0.7468265891075134, -0.09756635129451752)","(0.04506215453147888, 0.707119345664978, -0.10575985163450241)",NEGATIVE
