,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8538587689399719, 0.0153341144323349, 5.0230092085712386e-08)","(0.8162639141082764, 0.07257451117038727, -0.012154140509665012)","(0.7975833415985107, 0.1537414938211441, -0.028624078258872032)","(0.7837600708007812, 0.2141527533531189, -0.04876932129263878)","(0.7766814827919006, 0.2629648447036743, -0.06829927116632462)","(0.9022632241249084, 0.21471205353736877, -0.01433673407882452)","(0.9164783954620361, 0.2860412001609802, -0.04134632647037506)","(0.8942780494689941, 0.3196503520011902, -0.05515400320291519)","(0.868898868560791, 0.3307325839996338, -0.06067606434226036)","(0.9352609515190125, 0.1868981122970581, -0.02148929424583912)","(0.8820420503616333, 0.2263958603143692, -0.047969505190849304)","(0.8498774766921997, 0.17588534951210022, -0.05100252106785774)","(0.8585208058357239, 0.14972242712974548, -0.04780357703566551)","(0.9506575465202332, 0.14565400779247284, -0.03185031935572624)","(0.8862231373786926, 0.1695897877216339, -0.05952347442507744)","(0.8612937927246094, 0.12457536160945892, -0.052419669926166534)","(0.873877227306366, 0.10481110215187073, -0.04217692092061043)","(0.9560711979866028, 0.09792547672986984, -0.04338904842734337)","(0.9016977548599243, 0.1217011958360672, -0.05748916417360306)","(0.8790169358253479, 0.09107872098684311, -0.047434307634830475)","(0.8884361386299133, 0.06973747909069061, -0.03609272465109825)",NEGATIVE
61,"(0.8488823771476746, 0.016778171062469482, 1.0487580937024177e-07)","(0.8128904104232788, 0.0788731724023819, -0.01272569876164198)","(0.7940443158149719, 0.1631462723016739, -0.029038850218057632)","(0.777293860912323, 0.22140376269817352, -0.04872768372297287)","(0.7643899321556091, 0.2651069462299347, -0.0684850662946701)","(0.8984666466712952, 0.21767573058605194, -0.015891214832663536)","(0.9182775616645813, 0.2842307686805725, -0.04177510738372803)","(0.9053811430931091, 0.3260084092617035, -0.056244801729917526)","(0.8868361115455627, 0.350600004196167, -0.06374949961900711)","(0.9314286708831787, 0.18946605920791626, -0.02356901951134205)","(0.8831486105918884, 0.2318345457315445, -0.05385778844356537)","(0.8501752614974976, 0.17763912677764893, -0.058351121842861176)","(0.8569051027297974, 0.14451386034488678, -0.055063050240278244)","(0.9483984708786011, 0.14810115098953247, -0.03414960950613022)","(0.8885836601257324, 0.1733601838350296, -0.06573154777288437)","(0.8610004782676697, 0.12712112069129944, -0.05900246277451515)","(0.8723382949829102, 0.10458704829216003, -0.0477827787399292)","(0.9563848972320557, 0.09994681924581528, -0.04576146602630615)","(0.9048267602920532, 0.12556742131710052, -0.06303103268146515)","(0.8811485171318054, 0.09526531398296356, -0.05359869822859764)","(0.8904905915260315, 0.07362204045057297, -0.04236745089292526)",NEGATIVE
62,"(0.850624144077301, 0.011320486664772034, 6.543201180875258e-08)","(0.8141137361526489, 0.07128911465406418, -0.01376150269061327)","(0.7948023676872253, 0.15844471752643585, -0.030177220702171326)","(0.7785226702690125, 0.21916763484477997, -0.049930572509765625)","(0.7656498551368713, 0.26447105407714844, -0.0694786086678505)","(0.897574782371521, 0.21794429421424866, -0.014769946224987507)","(0.9176098704338074, 0.28479212522506714, -0.0409357026219368)","(0.9051750898361206, 0.3240659832954407, -0.05559641122817993)","(0.8866096138954163, 0.34676632285118103, -0.06309746950864792)","(0.9310622215270996, 0.1904314160346985, -0.022068234160542488)","(0.8811811208724976, 0.2267512083053589, -0.05266745388507843)","(0.8496821522712708, 0.16968747973442078, -0.05765940994024277)","(0.8575600981712341, 0.1383848935365677, -0.0546889565885067)","(0.9485717415809631, 0.14883257448673248, -0.03248815983533859)","(0.8878743648529053, 0.1716960221529007, -0.0645989179611206)","(0.8611896634101868, 0.12381508201360703, -0.05791620910167694)","(0.8725547194480896, 0.10345792770385742, -0.046627819538116455)","(0.9574395418167114, 0.10053133219480515, -0.04408351331949234)","(0.9051322937011719, 0.12660205364227295, -0.06148206815123558)","(0.8818893432617188, 0.0941825658082962, -0.05167865753173828)","(0.8907650113105774, 0.07291535288095474, -0.039969444274902344)",NEGATIVE
63,"(0.8518553376197815, 0.007337123155593872, -1.706663432798905e-08)","(0.8176003694534302, 0.06885088980197906, -0.01339294295758009)","(0.7985052466392517, 0.14627835154533386, -0.030668677762150764)","(0.792486310005188, 0.20347462594509125, -0.05130327120423317)","(0.79901123046875, 0.2526731491088867, -0.07018585503101349)","(0.8986918926239014, 0.21288304030895233, -0.01580852083861828)","(0.9081310033798218, 0.28658196330070496, -0.044085677713155746)","(0.886078417301178, 0.31151485443115234, -0.057262975722551346)","(0.8630825281143188, 0.30736517906188965, -0.061517804861068726)","(0.9307222366333008, 0.18551179766654968, -0.02304333820939064)","(0.8813785314559937, 0.23136860132217407, -0.05134851858019829)","(0.8484572768211365, 0.1777610331773758, -0.05368277058005333)","(0.855682373046875, 0.14535808563232422, -0.04926324635744095)","(0.9475458860397339, 0.14630722999572754, -0.03384298086166382)","(0.886464536190033, 0.17760004103183746, -0.06356559693813324)","(0.8595558404922485, 0.12816518545150757, -0.054806746542453766)","(0.8711947798728943, 0.10460770130157471, -0.04295645281672478)","(0.9557594656944275, 0.09980511665344238, -0.04595477506518364)","(0.901072084903717, 0.12874135375022888, -0.06284015625715256)","(0.8786529302597046, 0.09456812590360641, -0.0533439926803112)","(0.8890694975852966, 0.07142622768878937, -0.04215679317712784)",NEGATIVE
64,"(0.8548415899276733, -0.0041793882846832275, -1.5072031089857774e-07)","(0.8162293434143066, 0.06501759588718414, -0.014689876697957516)","(0.7953606843948364, 0.14600783586502075, -0.029191678389906883)","(0.7922088503837585, 0.21049284934997559, -0.047338634729385376)","(0.8139891028404236, 0.24786825478076935, -0.06327088922262192)","(0.9004148244857788, 0.20782984793186188, -0.011699819937348366)","(0.8837460279464722, 0.28228217363357544, -0.04543723538517952)","(0.8429442644119263, 0.2839474081993103, -0.06658998876810074)","(0.8142707943916321, 0.2679406702518463, -0.07548676431179047)","(0.9330184459686279, 0.18573375046253204, -0.018293460831046104)","(0.8724091053009033, 0.21731944382190704, -0.047694962471723557)","(0.8402634859085083, 0.1620110422372818, -0.05623343586921692)","(0.8434719443321228, 0.12778118252754211, -0.05700710788369179)","(0.9506247043609619, 0.1478171944618225, -0.029198577627539635)","(0.8814615607261658, 0.16970975697040558, -0.05693719908595085)","(0.8584721684455872, 0.11911676824092865, -0.052529267966747284)","(0.8672850728034973, 0.09089123457670212, -0.043975118547677994)","(0.9594607353210449, 0.10199052840471268, -0.042030755430459976)","(0.8983798027038574, 0.12478866428136826, -0.055935438722372055)","(0.8784993886947632, 0.09241831302642822, -0.04764314368367195)","(0.886117696762085, 0.06742359697818756, -0.03721658140420914)",NEGATIVE
65,"(0.8520910739898682, 0.004661738872528076, -1.2455278408651793e-07)","(0.8125272989273071, 0.0684533417224884, -0.013832696713507175)","(0.7920951247215271, 0.1519291251897812, -0.027230242267251015)","(0.7929021120071411, 0.2120409458875656, -0.04356958717107773)","(0.8152961134910583, 0.2442323863506317, -0.05770467594265938)","(0.8995538353919983, 0.21001142263412476, -0.013059675693511963)","(0.8825656175613403, 0.2826085686683655, -0.0465347096323967)","(0.8417381048202515, 0.2808569371700287, -0.06824896484613419)","(0.8143168687820435, 0.2619028687477112, -0.07796968519687653)","(0.9327648878097534, 0.1857459843158722, -0.020171305164694786)","(0.87465900182724, 0.21838392317295074, -0.05043334886431694)","(0.8453413844108582, 0.16366137564182281, -0.05982084572315216)","(0.8522835969924927, 0.12910209596157074, -0.06146090477705002)","(0.9496062397956848, 0.14513954520225525, -0.031184347346425056)","(0.8833542466163635, 0.17003774642944336, -0.059358980506658554)","(0.8597632646560669, 0.1218925416469574, -0.055098310112953186)","(0.8699566125869751, 0.09694791585206985, -0.047156136482954025)","(0.9560751914978027, 0.09694964438676834, -0.043870918452739716)","(0.8970264792442322, 0.11885704100131989, -0.05883863940834999)","(0.8780269622802734, 0.08671599626541138, -0.051042135804891586)","(0.8876259326934814, 0.0653485506772995, -0.041368354111909866)",NEGATIVE
66,"(0.8527576327323914, 0.008977413177490234, -9.639344256129334e-08)","(0.8141835331916809, 0.06735162436962128, -0.01672455668449402)","(0.7935258746147156, 0.14848443865776062, -0.031784478574991226)","(0.7911178469657898, 0.2101692110300064, -0.04939086362719536)","(0.8114906549453735, 0.24561379849910736, -0.0646882951259613)","(0.8966224193572998, 0.20967572927474976, -0.014502769336104393)","(0.8837442398071289, 0.2823008596897125, -0.04945995286107063)","(0.8442233800888062, 0.28273284435272217, -0.07189928740262985)","(0.8158785104751587, 0.2640787661075592, -0.08175084739923477)","(0.9297320246696472, 0.1848844587802887, -0.020331593230366707)","(0.8766432404518127, 0.2203596532344818, -0.05189118534326553)","(0.8454023003578186, 0.16674771904945374, -0.061358220875263214)","(0.8503695726394653, 0.13246095180511475, -0.06257624924182892)","(0.9471927881240845, 0.14454329013824463, -0.0306447334587574)","(0.885090708732605, 0.16926692426204681, -0.06016521528363228)","(0.8598905801773071, 0.12254302948713303, -0.05606992170214653)","(0.8686957955360413, 0.09769292920827866, -0.0478050671517849)","(0.9540265202522278, 0.09701749682426453, -0.04285624995827675)","(0.8977344632148743, 0.11993240565061569, -0.05897965654730797)","(0.8776158094406128, 0.08859270066022873, -0.0517139658331871)","(0.8864178657531738, 0.06668839603662491, -0.04222305491566658)",NEGATIVE
67,"(0.8466864228248596, 0.015050515532493591, -5.587989804212157e-08)","(0.8141467571258545, 0.06917240470647812, -0.01482471078634262)","(0.7960554957389832, 0.14421047270298004, -0.031371742486953735)","(0.792460024356842, 0.1978466659784317, -0.05095768719911575)","(0.8016007542610168, 0.24375230073928833, -0.06842920184135437)","(0.8986817002296448, 0.21067053079605103, -0.013340406119823456)","(0.888788104057312, 0.281765878200531, -0.04799267649650574)","(0.8524907827377319, 0.2878154218196869, -0.06960810720920563)","(0.8231955170631409, 0.27437588572502136, -0.0788450539112091)","(0.9313842058181763, 0.18470808863639832, -0.020260721445083618)","(0.8753243088722229, 0.2203429639339447, -0.05144013836979866)","(0.8441089987754822, 0.1657925695180893, -0.05891163647174835)","(0.8503990173339844, 0.13552898168563843, -0.05859922990202904)","(0.9476678371429443, 0.14390191435813904, -0.03161558136343956)","(0.8838526010513306, 0.17232587933540344, -0.06257481127977371)","(0.8581066727638245, 0.12464558333158493, -0.05664622038602829)","(0.8671504855155945, 0.10101936012506485, -0.046570226550102234)","(0.9529440999031067, 0.09597517549991608, -0.044515211135149)","(0.8981699347496033, 0.12345683574676514, -0.062005847692489624)","(0.8764492869377136, 0.09178623557090759, -0.05325883626937866)","(0.8848701119422913, 0.0700015053153038, -0.042207613587379456)",NEGATIVE
68,"(0.8560699820518494, 0.018628373742103577, -4.425639232863432e-08)","(0.8158334493637085, 0.07097624242305756, -0.011423210613429546)","(0.7947851419448853, 0.1518760621547699, -0.02592027187347412)","(0.7870190739631653, 0.2089729607105255, -0.04406173527240753)","(0.7869826555252075, 0.25445252656936646, -0.06112390384078026)","(0.8965002298355103, 0.21535241603851318, -0.012258733622729778)","(0.9034473896026611, 0.28998732566833496, -0.041758570820093155)","(0.8728382587432861, 0.3082771301269531, -0.05885685607790947)","(0.8442984223365784, 0.30283787846565247, -0.06580508500337601)","(0.9283604621887207, 0.18984699249267578, -0.019618719816207886)","(0.8769710063934326, 0.2269550859928131, -0.04661162197589874)","(0.8456738591194153, 0.17627698183059692, -0.05220643803477287)","(0.8539301753044128, 0.1453050673007965, -0.05141303315758705)","(0.944488525390625, 0.14936566352844238, -0.03043678030371666)","(0.8864932060241699, 0.17980407178401947, -0.057542938739061356)","(0.8600725531578064, 0.1349743753671646, -0.050490014255046844)","(0.8701768517494202, 0.11025611311197281, -0.04069602116942406)","(0.9516572952270508, 0.10133590549230576, -0.04246412217617035)","(0.9010637998580933, 0.12830713391304016, -0.056891243904829025)","(0.8770716786384583, 0.09870792925357819, -0.046757426112890244)","(0.8838639259338379, 0.07678133249282837, -0.03534167632460594)",NEGATIVE
69,"(0.848617672920227, 0.02389666438102722, 9.35474062657704e-08)","(0.8094018697738647, 0.08035280555486679, -0.013578851707279682)","(0.7900470495223999, 0.1635364443063736, -0.029225293546915054)","(0.7767025232315063, 0.2222820222377777, -0.047569189220666885)","(0.7646270394325256, 0.267478883266449, -0.06580767780542374)","(0.8932859301567078, 0.21870212256908417, -0.01855766959488392)","(0.9125308394432068, 0.28735244274139404, -0.04545829817652702)","(0.8948320150375366, 0.32436561584472656, -0.06065906584262848)","(0.8718603253364563, 0.34045886993408203, -0.06790751218795776)","(0.9278626441955566, 0.19191615283489227, -0.02463717944920063)","(0.8810497522354126, 0.23082409799098969, -0.05378827825188637)","(0.8487386107444763, 0.1787935197353363, -0.0579126812517643)","(0.853468656539917, 0.1478203535079956, -0.05483735352754593)","(0.9464569687843323, 0.1523459106683731, -0.03361135721206665)","(0.886770486831665, 0.17414936423301697, -0.06291675567626953)","(0.8605055809020996, 0.12960654497146606, -0.0556669645011425)","(0.8699522018432617, 0.10852941125631332, -0.04480979964137077)","(0.9552602767944336, 0.10647715628147125, -0.04378582909703255)","(0.9027697443962097, 0.12901294231414795, -0.05923676863312721)","(0.8798221945762634, 0.09807651489973068, -0.04948671534657478)","(0.8877589702606201, 0.07722518593072891, -0.038369320333004)",NEGATIVE
70,"(0.8474324345588684, 0.02143840491771698, 1.2609706345756422e-07)","(0.8101661205291748, 0.08098303526639938, -0.014061975292861462)","(0.7906075119972229, 0.16512948274612427, -0.03093240037560463)","(0.7735040783882141, 0.22434759140014648, -0.05086181312799454)","(0.7606759071350098, 0.26877063512802124, -0.07090286165475845)","(0.8954141139984131, 0.2219337522983551, -0.017053253948688507)","(0.9152277708053589, 0.2892332971096039, -0.04257441312074661)","(0.9044089913368225, 0.33448323607444763, -0.05657277628779411)","(0.8881446719169617, 0.36138916015625, -0.06390513479709625)","(0.9288576245307922, 0.19457483291625977, -0.02393622323870659)","(0.8805490732192993, 0.2370704710483551, -0.0547395683825016)","(0.8473603129386902, 0.18119636178016663, -0.05841689184308052)","(0.8531522154808044, 0.14646677672863007, -0.05415434017777443)","(0.9456232190132141, 0.15394961833953857, -0.03385588526725769)","(0.8847856521606445, 0.17681251466274261, -0.06557439267635345)","(0.8581905364990234, 0.13122063875198364, -0.05863907188177109)","(0.8688032627105713, 0.10926977545022964, -0.04707035794854164)","(0.9528883695602417, 0.10678534209728241, -0.04497254267334938)","(0.9003080129623413, 0.13022322952747345, -0.06218719109892845)","(0.87827068567276, 0.10062199831008911, -0.053125567734241486)","(0.8878178000450134, 0.08039949834346771, -0.042153093963861465)",NEGATIVE
71,"(0.8485589027404785, 0.021230950951576233, 7.317795081007716e-08)","(0.8115745186805725, 0.08112849295139313, -0.012937667779624462)","(0.7915419340133667, 0.17060425877571106, -0.026928184553980827)","(0.7757015824317932, 0.23059290647506714, -0.043834324926137924)","(0.7657638788223267, 0.2748042047023773, -0.060661301016807556)","(0.8932939171791077, 0.22490039467811584, -0.013126739300787449)","(0.9173898696899414, 0.2906172573566437, -0.03635212779045105)","(0.9054268002510071, 0.33201706409454346, -0.04867378994822502)","(0.8868024945259094, 0.35453855991363525, -0.054571229964494705)","(0.9256079196929932, 0.19965830445289612, -0.01935427635908127)","(0.881049394607544, 0.24024030566215515, -0.04712216928601265)","(0.8472583889961243, 0.18528234958648682, -0.04994990676641464)","(0.8522697687149048, 0.1522199511528015, -0.04544023424386978)","(0.9435399770736694, 0.16161152720451355, -0.028645046055316925)","(0.8867976069450378, 0.18492259085178375, -0.05893848463892937)","(0.8596149682998657, 0.13627588748931885, -0.05161469057202339)","(0.8697270750999451, 0.11388786882162094, -0.03982304036617279)","(0.9539644122123718, 0.11674103140830994, -0.0389486663043499)","(0.9044785499572754, 0.14267808198928833, -0.05542397499084473)","(0.8805178999900818, 0.10936018824577332, -0.04548042640089989)","(0.8877413868904114, 0.08745726197957993, -0.03377581387758255)",NEGATIVE
72,"(0.8526935577392578, 0.019790172576904297, -1.6755187459693843e-07)","(0.8132871389389038, 0.07897695899009705, -0.011433896608650684)","(0.7976717948913574, 0.16234736144542694, -0.02288118563592434)","(0.7984736561775208, 0.21975134313106537, -0.03767797723412514)","(0.8074725866317749, 0.2650884687900543, -0.050564683973789215)","(0.8928534984588623, 0.22171075642108917, -0.01104222983121872)","(0.8997063040733337, 0.29774489998817444, -0.043353721499443054)","(0.864657998085022, 0.3036470413208008, -0.06180974841117859)","(0.8375256657600403, 0.2804124057292938, -0.06801038980484009)","(0.9253329634666443, 0.1966240108013153, -0.01716974563896656)","(0.8805030584335327, 0.23734459280967712, -0.04624784737825394)","(0.847476065158844, 0.18490904569625854, -0.052157435566186905)","(0.8541538715362549, 0.15047946572303772, -0.050030697137117386)","(0.9441649317741394, 0.15907874703407288, -0.02734282799065113)","(0.8858566880226135, 0.18366031348705292, -0.057763222604990005)","(0.8597151637077332, 0.13538067042827606, -0.05347985029220581)","(0.8701580762863159, 0.11227654665708542, -0.043824683874845505)","(0.9543646574020386, 0.11569610238075256, -0.038382720202207565)","(0.9025675654411316, 0.14067992568016052, -0.05519865080714226)","(0.8800533413887024, 0.10674980282783508, -0.047253962606191635)","(0.888097882270813, 0.08488240092992783, -0.03662870451807976)",NEGATIVE
73,"(0.8516609072685242, 0.017405807971954346, -1.1894102414089502e-07)","(0.8128125667572021, 0.08253129571676254, -0.015307916328310966)","(0.7966386675834656, 0.164814755320549, -0.027785152196884155)","(0.8005569577217102, 0.22277042269706726, -0.042959846556186676)","(0.8186115026473999, 0.2632421851158142, -0.05603031441569328)","(0.9000110626220703, 0.22095133364200592, -0.012797858566045761)","(0.8871942162513733, 0.294722318649292, -0.04603177309036255)","(0.8470115661621094, 0.2953045070171356, -0.0666867047548294)","(0.8194577097892761, 0.27668869495391846, -0.07492467761039734)","(0.9316251277923584, 0.1967538446187973, -0.017876755446195602)","(0.8789893388748169, 0.2358318418264389, -0.04843669757246971)","(0.8457974791526794, 0.18447177112102509, -0.057180263102054596)","(0.8478209972381592, 0.14949819445610046, -0.057188164442777634)","(0.9492248296737671, 0.15848703682422638, -0.02720777876675129)","(0.8842461109161377, 0.18445423245429993, -0.05752904340624809)","(0.8590084910392761, 0.13577260076999664, -0.05476335063576698)","(0.8660525679588318, 0.10899659246206284, -0.046056948602199554)","(0.9574049711227417, 0.11361363530158997, -0.03797450289130211)","(0.8998876810073853, 0.14021629095077515, -0.05432683229446411)","(0.8786700367927551, 0.10766058415174484, -0.04739771783351898)","(0.88517165184021, 0.08357773721218109, -0.03743817284703255)",NEGATIVE
74,"(0.8577402830123901, 0.017258942127227783, -1.3595089853879472e-07)","(0.814519464969635, 0.0808509960770607, -0.014930309727787971)","(0.7966306805610657, 0.16326682269573212, -0.028362303972244263)","(0.8003929853439331, 0.22442469000816345, -0.04448810592293739)","(0.8227080702781677, 0.25514286756515503, -0.05855874717235565)","(0.9005916118621826, 0.21909579634666443, -0.015086011029779911)","(0.8870028257369995, 0.2911757230758667, -0.04817943647503853)","(0.8470112681388855, 0.29099714756011963, -0.0679074376821518)","(0.8206765055656433, 0.27055805921554565, -0.07588084787130356)","(0.9339715242385864, 0.1953960806131363, -0.020710987970232964)","(0.8780081272125244, 0.23073479533195496, -0.04932073876261711)","(0.8451113104820251, 0.17762260138988495, -0.055927108973264694)","(0.8513474464416504, 0.14416003227233887, -0.05551080033183098)","(0.9504696130752563, 0.1559067815542221, -0.030474180355668068)","(0.8839300870895386, 0.1782635897397995, -0.05815362557768822)","(0.8588504195213318, 0.13195544481277466, -0.05372314155101776)","(0.8693528175354004, 0.10841695219278336, -0.04558984190225601)","(0.9565415382385254, 0.10915538668632507, -0.04183566942811012)","(0.8975718021392822, 0.1295316368341446, -0.05657654628157616)","(0.8775940537452698, 0.09888088703155518, -0.04920869693160057)","(0.886956512928009, 0.07748053967952728, -0.03994873911142349)",NEGATIVE
75,"(0.8598946928977966, 0.01749241352081299, -1.0713705478337943e-07)","(0.8148999214172363, 0.07492627948522568, -0.01818879134953022)","(0.7954405546188354, 0.15403398871421814, -0.0325339138507843)","(0.7972615957260132, 0.21499401330947876, -0.04888380691409111)","(0.8202134966850281, 0.2453775852918625, -0.0631597712635994)","(0.8957284688949585, 0.2171989530324936, -0.016102677211165428)","(0.8856996297836304, 0.2888890504837036, -0.049903422594070435)","(0.8472089171409607, 0.28875139355659485, -0.0703277513384819)","(0.8213303089141846, 0.2683389484882355, -0.0785001665353775)","(0.9296283721923828, 0.19659586250782013, -0.019744599238038063)","(0.8795090913772583, 0.2308279275894165, -0.049463484436273575)","(0.846680223941803, 0.17782625555992126, -0.05653268098831177)","(0.8511703610420227, 0.14401185512542725, -0.05552126094698906)","(0.9483976364135742, 0.1598738133907318, -0.027983658015727997)","(0.8855700492858887, 0.17675882577896118, -0.05666506662964821)","(0.8604056239128113, 0.12995046377182007, -0.05283981189131737)","(0.8696120381355286, 0.10636817663908005, -0.04424014315009117)","(0.957377016544342, 0.11574398726224899, -0.03808940201997757)","(0.89967280626297, 0.129319429397583, -0.053379956632852554)","(0.8797758221626282, 0.09686004370450974, -0.04680361971259117)","(0.888799250125885, 0.07600874453783035, -0.037677355110645294)",NEGATIVE
76,"(0.8669425249099731, 0.001319393515586853, -2.7111136446933415e-08)","(0.82192462682724, 0.052963197231292725, -0.024829069152474403)","(0.8008415102958679, 0.13172614574432373, -0.043853238224983215)","(0.7987959980964661, 0.19830189645290375, -0.06393678486347198)","(0.8179596662521362, 0.24122972786426544, -0.08155008405447006)","(0.8948220014572144, 0.20223402976989746, -0.02123018354177475)","(0.8853513598442078, 0.27591437101364136, -0.057309117168188095)","(0.8473066687583923, 0.2812190651893616, -0.0790146142244339)","(0.8184225559234619, 0.25908198952674866, -0.0878782719373703)","(0.9307653903961182, 0.18039850890636444, -0.02273723855614662)","(0.8833378553390503, 0.21854308247566223, -0.05430655926465988)","(0.8510042428970337, 0.16314007341861725, -0.06116495281457901)","(0.8558188080787659, 0.12832804024219513, -0.05990663915872574)","(0.9514749050140381, 0.14245831966400146, -0.02980181761085987)","(0.8936177492141724, 0.1643151044845581, -0.0607852041721344)","(0.8676325678825378, 0.11737053096294403, -0.05541348084807396)","(0.8757622838020325, 0.09233548492193222, -0.04584021493792534)","(0.960688054561615, 0.09581736475229263, -0.03929465264081955)","(0.9074419140815735, 0.11724264919757843, -0.0574018768966198)","(0.8860896229743958, 0.08605880290269852, -0.05041000247001648)","(0.8940908908843994, 0.06368399411439896, -0.04091000184416771)",NEGATIVE
77,"(0.8800480961799622, -0.023242995142936707, 7.154527992270232e-08)","(0.8333402276039124, 0.03202114999294281, -0.025311075150966644)","(0.8067328333854675, 0.11149321496486664, -0.046787675470113754)","(0.7998754978179932, 0.17519280314445496, -0.06904413551092148)","(0.8121391534805298, 0.22804969549179077, -0.08931755274534225)","(0.90251225233078, 0.1847688853740692, -0.024448402225971222)","(0.8933781981468201, 0.25533321499824524, -0.060137733817100525)","(0.8572705388069153, 0.27189961075782776, -0.08178215473890305)","(0.8247919678688049, 0.26043030619621277, -0.09125405550003052)","(0.9366322755813599, 0.15993632376194, -0.026650041341781616)","(0.8834018111228943, 0.202767476439476, -0.05906815826892853)","(0.8514975309371948, 0.14908292889595032, -0.06515481323003769)","(0.8564745783805847, 0.11600109934806824, -0.06363684684038162)","(0.9562397599220276, 0.120157390832901, -0.03414946049451828)","(0.8947280645370483, 0.14919735491275787, -0.06554510444402695)","(0.8695430755615234, 0.10422149300575256, -0.05829136446118355)","(0.8782580494880676, 0.07742612808942795, -0.04782367870211601)","(0.964929461479187, 0.07138359546661377, -0.04423363879323006)","(0.9091834425926208, 0.0971907377243042, -0.06335540115833282)","(0.8874062895774841, 0.0686962902545929, -0.05555378645658493)","(0.8955459594726562, 0.046208009123802185, -0.045546021312475204)",NEGATIVE
