,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.02249816060066223, 0.8126519918441772, -5.439310157839827e-08)","(0.12010553479194641, 0.7942149639129639, -0.03075377643108368)","(0.21247068047523499, 0.7211008071899414, -0.06457532197237015)","(0.29171931743621826, 0.6604859828948975, -0.1045045405626297)","(0.37125861644744873, 0.6318790316581726, -0.14027412235736847)","(0.2167336642742157, 0.463489294052124, -0.02115461975336075)","(0.29973310232162476, 0.40123236179351807, -0.08524520695209503)","(0.355455607175827, 0.4272755980491638, -0.11559323221445084)","(0.3819553256034851, 0.4733711779117584, -0.1262132078409195)","(0.149424746632576, 0.41757017374038696, -0.03559600189328194)","(0.2551634907722473, 0.4676111042499542, -0.10988247394561768)","(0.22120876610279083, 0.6182512044906616, -0.11655932664871216)","(0.17176617681980133, 0.6614220142364502, -0.09763632714748383)","(0.07855966687202454, 0.42448726296424866, -0.05901195481419563)","(0.15209613740444183, 0.5533564686775208, -0.13177163898944855)","(0.12105537950992584, 0.6705710887908936, -0.12177574634552002)","(0.08330114185810089, 0.6790346503257751, -0.09285657852888107)","(0.012395083904266357, 0.46717143058776855, -0.08540526777505875)","(0.057248152792453766, 0.5949080586433411, -0.12608195841312408)","(0.0455915704369545, 0.674068808555603, -0.1163061261177063)","(0.016988560557365417, 0.6648913621902466, -0.09487606585025787)",NEGATIVE
178,"(0.02410060167312622, 0.8033286929130554, 2.6089151106134523e-07)","(0.11837655305862427, 0.7913690805435181, -0.039126865565776825)","(0.21441000699996948, 0.7296816110610962, -0.08057216554880142)","(0.292322039604187, 0.6707833409309387, -0.125718891620636)","(0.3693144619464874, 0.640790581703186, -0.16880106925964355)","(0.22231507301330566, 0.46577632427215576, -0.04941411316394806)","(0.3187302052974701, 0.3903474807739258, -0.1186007484793663)","(0.39823800325393677, 0.3665672540664673, -0.15575151145458221)","(0.45744502544403076, 0.3480406403541565, -0.17570842802524567)","(0.14869113266468048, 0.41411858797073364, -0.0631413534283638)","(0.25530850887298584, 0.47411686182022095, -0.14737354218959808)","(0.2211734652519226, 0.6256293058395386, -0.1566597819328308)","(0.17239850759506226, 0.6634972095489502, -0.14095059037208557)","(0.07396930456161499, 0.42451030015945435, -0.08438674360513687)","(0.14762695133686066, 0.5639830231666565, -0.16524313390254974)","(0.11995017528533936, 0.6789418458938599, -0.15245318412780762)","(0.08359819650650024, 0.6796097755432129, -0.12221942096948624)","(0.005582466721534729, 0.47348448634147644, -0.10910110920667648)","(0.055481769144535065, 0.5986297726631165, -0.15498962998390198)","(0.04557780921459198, 0.6763723492622375, -0.14228510856628418)","(0.016110271215438843, 0.6629923582077026, -0.1193513572216034)",NEGATIVE
179,"(0.02280770242214203, 0.8085700273513794, 2.4943975063251855e-07)","(0.11395689845085144, 0.7960992455482483, -0.04011887311935425)","(0.21147099137306213, 0.7267951369285583, -0.08134295046329498)","(0.28922003507614136, 0.664570152759552, -0.12640736997127533)","(0.369243323802948, 0.6393659710884094, -0.17038147151470184)","(0.2200271189212799, 0.46019458770751953, -0.05228350684046745)","(0.31549960374832153, 0.3764743208885193, -0.12418531626462936)","(0.3947282135486603, 0.3429376780986786, -0.1655959039926529)","(0.45648112893104553, 0.3131679594516754, -0.18971174955368042)","(0.142876535654068, 0.4089493155479431, -0.06753417104482651)","(0.25188979506492615, 0.4722746014595032, -0.1588767170906067)","(0.21783286333084106, 0.6261374950408936, -0.17389719188213348)","(0.1669403463602066, 0.6672531366348267, -0.16178767383098602)","(0.06426339596509933, 0.4216018319129944, -0.08982376754283905)","(0.14710471034049988, 0.5599920153617859, -0.17797647416591644)","(0.11900833994150162, 0.6832813024520874, -0.16649501025676727)","(0.07936406880617142, 0.688877522945404, -0.1357487291097641)","(-0.008698716759681702, 0.4739575982093811, -0.1154864951968193)","(0.051820747554302216, 0.5956092476844788, -0.16822142899036407)","(0.04088030755519867, 0.6780200004577637, -0.15639641880989075)","(0.007130101323127747, 0.6669565439224243, -0.1329648643732071)",NEGATIVE
180,"(0.016858041286468506, 0.8168772459030151, 1.6352656473372917e-07)","(0.1089286208152771, 0.7987375259399414, -0.04054248332977295)","(0.205678328871727, 0.7260015606880188, -0.08052833378314972)","(0.28143471479415894, 0.6578648090362549, -0.1237771064043045)","(0.3617527186870575, 0.6211336851119995, -0.1655707061290741)","(0.22000247240066528, 0.46389240026474, -0.0495329275727272)","(0.32109713554382324, 0.3921852707862854, -0.11975572258234024)","(0.39755740761756897, 0.36048099398612976, -0.15920235216617584)","(0.4556328058242798, 0.3303368389606476, -0.181917205452919)","(0.1418999582529068, 0.4125341773033142, -0.06367326527833939)","(0.25158947706222534, 0.4627796709537506, -0.15287920832633972)","(0.218482106924057, 0.6190636157989502, -0.16575413942337036)","(0.17027685046195984, 0.6646607518196106, -0.15203124284744263)","(0.06183193624019623, 0.4219989478588104, -0.08519640564918518)","(0.14530600607395172, 0.5533488392829895, -0.1727019101381302)","(0.11435793340206146, 0.6807243227958679, -0.16012533009052277)","(0.07363515347242355, 0.6898103952407837, -0.128481924533844)","(-0.01313108205795288, 0.470954954624176, -0.1101272702217102)","(0.04790807515382767, 0.587441086769104, -0.1633812040090561)","(0.035887934267520905, 0.6728993654251099, -0.15207107365131378)","(0.0015933513641357422, 0.6638230085372925, -0.1289573609828949)",NEGATIVE
181,"(0.002466335892677307, 0.821532130241394, -2.8772649329766864e-07)","(0.10489313304424286, 0.795313835144043, -0.03689810261130333)","(0.2033378779888153, 0.7197993397712708, -0.07298856228590012)","(0.2831002473831177, 0.6571866273880005, -0.11559759825468063)","(0.358024001121521, 0.6200578212738037, -0.15345658361911774)","(0.21410471200942993, 0.449445903301239, -0.02305709756910801)","(0.31679993867874146, 0.4195258915424347, -0.10331135243177414)","(0.3673834800720215, 0.4956434369087219, -0.15024444460868835)","(0.3837820291519165, 0.5797098278999329, -0.1689213514328003)","(0.13737845420837402, 0.40338489413261414, -0.03643297031521797)","(0.24586665630340576, 0.4662092626094818, -0.1166648417711258)","(0.21084442734718323, 0.6173093318939209, -0.13272680342197418)","(0.16405990719795227, 0.6639748811721802, -0.12192142754793167)","(0.05961690843105316, 0.4120195209980011, -0.06064145639538765)","(0.14734278619289398, 0.5356108546257019, -0.13750962913036346)","(0.11151018738746643, 0.6640431880950928, -0.12896528840065002)","(0.0697048231959343, 0.6836903095245361, -0.10064375400543213)","(-0.010763004422187805, 0.45822206139564514, -0.08900708705186844)","(0.04675913602113724, 0.5743587017059326, -0.13284233212471008)","(0.032469913363456726, 0.660026490688324, -0.12203715741634369)","(0.0006809383630752563, 0.6586358547210693, -0.09858304262161255)",NEGATIVE
182,"(0.004591524600982666, 0.8230816125869751, -2.48037792971445e-07)","(0.10622678697109222, 0.7981389164924622, -0.03606617823243141)","(0.20483842492103577, 0.7169981002807617, -0.06949246674776077)","(0.2877141535282135, 0.659826397895813, -0.10958569496870041)","(0.3638822138309479, 0.6322920918464661, -0.1453854739665985)","(0.2183929979801178, 0.45204493403434753, -0.01681739278137684)","(0.31532934308052063, 0.4332399368286133, -0.09464563429355621)","(0.3633175194263458, 0.510807991027832, -0.14163321256637573)","(0.38230276107788086, 0.594800591468811, -0.16110794246196747)","(0.14365634322166443, 0.4049587845802307, -0.02988479472696781)","(0.24614214897155762, 0.4780963063240051, -0.10840768367052078)","(0.20651932060718536, 0.6269495487213135, -0.125265434384346)","(0.1600043773651123, 0.6736577153205872, -0.1149163544178009)","(0.06578214466571808, 0.4137100875377655, -0.05396755412220955)","(0.14780057966709137, 0.5480443835258484, -0.12912672758102417)","(0.10898256301879883, 0.6730328798294067, -0.12290811538696289)","(0.06767672300338745, 0.6898131370544434, -0.09620610624551773)","(-0.005352869629859924, 0.46005430817604065, -0.08234640955924988)","(0.04819484055042267, 0.5883151292800903, -0.12387446314096451)","(0.03159048408269882, 0.672518789768219, -0.11407079547643661)","(-9.140372276306152e-05, 0.6672694683074951, -0.09183540940284729)",NEGATIVE
183,"(0.004176586866378784, 0.817488431930542, -2.0300318226418312e-07)","(0.10263675451278687, 0.7964560985565186, -0.031280264258384705)","(0.20142564177513123, 0.7200637459754944, -0.06429686397314072)","(0.28171300888061523, 0.6627565622329712, -0.10424869507551193)","(0.35883551836013794, 0.6330822110176086, -0.1395561248064041)","(0.2177448868751526, 0.4617111384868622, -0.01721760258078575)","(0.3174220025539398, 0.42951124906539917, -0.09527770429849625)","(0.3707756996154785, 0.5046730041503906, -0.13984030485153198)","(0.389587938785553, 0.586292564868927, -0.15682652592658997)","(0.142857626080513, 0.41430529952049255, -0.032699212431907654)","(0.24947910010814667, 0.4792671203613281, -0.11245997250080109)","(0.2106737196445465, 0.6345863342285156, -0.12692296504974365)","(0.16049522161483765, 0.6755284070968628, -0.1137058436870575)","(0.06472372263669968, 0.42292600870132446, -0.05853288620710373)","(0.14640852808952332, 0.5542020797729492, -0.13646776974201202)","(0.11010490357875824, 0.6804739832878113, -0.127719908952713)","(0.0683618038892746, 0.690395712852478, -0.09810830652713776)","(-0.006696805357933044, 0.46755656599998474, -0.08752930164337158)","(0.046544283628463745, 0.5902318954467773, -0.12983185052871704)","(0.032128676772117615, 0.6752659678459167, -0.11664925515651703)","(-0.000355452299118042, 0.6674314737319946, -0.0914231538772583)",NEGATIVE
184,"(0.0164613276720047, 0.8156272768974304, 2.8225404236081886e-09)","(0.10967715084552765, 0.7958092093467712, -0.02814667299389839)","(0.20415514707565308, 0.722991406917572, -0.062486179172992706)","(0.2811162769794464, 0.6648676991462708, -0.10368984937667847)","(0.3576672077178955, 0.6373468637466431, -0.14175857603549957)","(0.21853473782539368, 0.46577417850494385, -0.025405671447515488)","(0.308133989572525, 0.3984364867210388, -0.09070123732089996)","(0.3721596598625183, 0.41280728578567505, -0.12252117693424225)","(0.409932404756546, 0.4433150887489319, -0.13575051724910736)","(0.14650103449821472, 0.4194314479827881, -0.04393353313207626)","(0.2543787360191345, 0.46960532665252686, -0.12211643159389496)","(0.21664193272590637, 0.627273440361023, -0.12773053348064423)","(0.16509777307510376, 0.6701737642288208, -0.10859140008687973)","(0.06943505257368088, 0.42890819907188416, -0.07080842554569244)","(0.15073469281196594, 0.5515928268432617, -0.14864811301231384)","(0.1170932725071907, 0.6762756705284119, -0.13430026173591614)","(0.07435281574726105, 0.6845002174377441, -0.10237818211317062)","(-0.003832772374153137, 0.4766947627067566, -0.10017728805541992)","(0.05033526569604874, 0.5913214683532715, -0.14418186247348785)","(0.034861043095588684, 0.6750507950782776, -0.12975181639194489)","(-0.0020139366388320923, 0.6658713817596436, -0.10521253943443298)",NEGATIVE
185,"(0.019480615854263306, 0.8121170997619629, 2.7460347951091535e-07)","(0.11356566846370697, 0.7959157228469849, -0.03560998663306236)","(0.21006593108177185, 0.7313069105148315, -0.07677217572927475)","(0.28806084394454956, 0.6705334186553955, -0.12312593311071396)","(0.3665113151073456, 0.640669584274292, -0.16827864944934845)","(0.22095094621181488, 0.4655906558036804, -0.04560969024896622)","(0.3200265169143677, 0.38617855310440063, -0.11462510377168655)","(0.4010675549507141, 0.3517310917377472, -0.15108272433280945)","(0.4613190293312073, 0.3242698907852173, -0.17112569510936737)","(0.14461803436279297, 0.41488224267959595, -0.06317783892154694)","(0.2554323077201843, 0.47071516513824463, -0.15041573345661163)","(0.22031515836715698, 0.630555272102356, -0.15888690948486328)","(0.1703030914068222, 0.6724017858505249, -0.1416868269443512)","(0.06646427512168884, 0.4253843128681183, -0.0881216749548912)","(0.14828047156333923, 0.5569284558296204, -0.1730927675962448)","(0.11857985705137253, 0.6815600395202637, -0.1577223837375641)","(0.07786469161510468, 0.685054361820221, -0.12481142580509186)","(-0.007051140069961548, 0.47607648372650146, -0.11621925979852676)","(0.05019853264093399, 0.5965479612350464, -0.166082501411438)","(0.035983361303806305, 0.6803954839706421, -0.1521596908569336)","(-0.0008926689624786377, 0.667431116104126, -0.12780800461769104)",NEGATIVE
186,"(0.026535511016845703, 0.8125532269477844, 2.9714968263760966e-07)","(0.11917413026094437, 0.7964566946029663, -0.03886456787586212)","(0.2154642641544342, 0.7324997782707214, -0.08178778737783432)","(0.2914818525314331, 0.6722594499588013, -0.12915275990962982)","(0.36895322799682617, 0.6421600580215454, -0.17555943131446838)","(0.2230077087879181, 0.46430253982543945, -0.058359552174806595)","(0.3219570517539978, 0.37190353870391846, -0.13251614570617676)","(0.40111130475997925, 0.3272244334220886, -0.17314177751541138)","(0.461503803730011, 0.28743118047714233, -0.19621196389198303)","(0.14407935738563538, 0.41144970059394836, -0.07499036192893982)","(0.2549029588699341, 0.467321515083313, -0.1694692224264145)","(0.22574558854103088, 0.6286924481391907, -0.18199504911899567)","(0.17880746722221375, 0.6769901514053345, -0.16690298914909363)","(0.06475230306386948, 0.4236324429512024, -0.0981031134724617)","(0.14668723940849304, 0.5632321238517761, -0.18778282403945923)","(0.12032565474510193, 0.6903367042541504, -0.17305606603622437)","(0.0807822048664093, 0.6981825828552246, -0.13935565948486328)","(-0.009236723184585571, 0.4762018620967865, -0.12455407530069351)","(0.05215855687856674, 0.599093496799469, -0.17692501842975616)","(0.04195491969585419, 0.6851150989532471, -0.16247695684432983)","(0.006464242935180664, 0.6760393977165222, -0.1368994265794754)",NEGATIVE
187,"(0.02830633521080017, 0.8182609677314758, 2.398300580352952e-07)","(0.12171220779418945, 0.796708345413208, -0.037539027631282806)","(0.21514099836349487, 0.7310688495635986, -0.08162347227334976)","(0.29024308919906616, 0.6679670810699463, -0.1303531378507614)","(0.36787837743759155, 0.635051965713501, -0.17846502363681793)","(0.22614094614982605, 0.4660072922706604, -0.06010591611266136)","(0.3266814351081848, 0.378351628780365, -0.13463294506072998)","(0.40378907322883606, 0.3308258652687073, -0.17537643015384674)","(0.4604087471961975, 0.28741663694381714, -0.19875359535217285)","(0.1444476991891861, 0.4136201739311218, -0.0771251991391182)","(0.2549132704734802, 0.4691300392150879, -0.16865979135036469)","(0.2270059585571289, 0.6316768527030945, -0.17809151113033295)","(0.18099457025527954, 0.6739541292190552, -0.1624698042869568)","(0.06303483247756958, 0.4263436198234558, -0.10062215477228165)","(0.1482328623533249, 0.5629473328590393, -0.18914036452770233)","(0.12239290773868561, 0.6906718015670776, -0.17210933566093445)","(0.08152904361486435, 0.6954083442687988, -0.13811063766479492)","(-0.013376682996749878, 0.47957199811935425, -0.12720006704330444)","(0.05213075131177902, 0.594919741153717, -0.17983783781528473)","(0.04420746862888336, 0.6812617778778076, -0.16415193676948547)","(0.008055076003074646, 0.6722217798233032, -0.13827688992023468)",NEGATIVE
188,"(0.025253266096115112, 0.8289703130722046, -3.68049455801156e-07)","(0.1241343766450882, 0.7981383800506592, -0.03480684384703636)","(0.21621428430080414, 0.7238295078277588, -0.07173687219619751)","(0.29337143898010254, 0.6628930568695068, -0.11524400115013123)","(0.3688621520996094, 0.630611002445221, -0.1523454785346985)","(0.21958546340465546, 0.44544315338134766, -0.02741408720612526)","(0.31865233182907104, 0.3970872759819031, -0.1027381420135498)","(0.3566051125526428, 0.4688034951686859, -0.1389007419347763)","(0.3622729182243347, 0.529157280921936, -0.15157416462898254)","(0.14485833048820496, 0.40572619438171387, -0.04297979176044464)","(0.25462913513183594, 0.4636341333389282, -0.12326348572969437)","(0.21870207786560059, 0.6237695217132568, -0.13361014425754547)","(0.16941124200820923, 0.6537532210350037, -0.11833062022924423)","(0.06792603433132172, 0.42003005743026733, -0.06839590519666672)","(0.15081068873405457, 0.5523286461830139, -0.14687035977840424)","(0.11837519705295563, 0.6821408867835999, -0.13539670407772064)","(0.07823596894741058, 0.683596670627594, -0.1053541749715805)","(-0.002605542540550232, 0.4701414704322815, -0.09718926250934601)","(0.05520220845937729, 0.5927919149398804, -0.14054936170578003)","(0.041904278099536896, 0.6797984838485718, -0.12766827642917633)","(0.008430048823356628, 0.6691604852676392, -0.10360094904899597)",NEGATIVE
189,"(0.019249558448791504, 0.8318074941635132, -2.693038538836845e-07)","(0.12278857827186584, 0.8053339123725891, -0.04274528846144676)","(0.2240995466709137, 0.7242554426193237, -0.07853873074054718)","(0.3079990744590759, 0.6663947701454163, -0.1195540800690651)","(0.3812407851219177, 0.6368669867515564, -0.15569384396076202)","(0.23063918948173523, 0.4589287042617798, -0.02334105409681797)","(0.3253389596939087, 0.4469406008720398, -0.1025276631116867)","(0.37512627243995667, 0.5179363489151001, -0.14871129393577576)","(0.4009042978286743, 0.5930984616279602, -0.1678953617811203)","(0.15498380362987518, 0.41108953952789307, -0.03343239799141884)","(0.2561612129211426, 0.482233464717865, -0.11297523975372314)","(0.21825282275676727, 0.6310480237007141, -0.1287190467119217)","(0.1760876178741455, 0.676819920539856, -0.11764839291572571)","(0.07781859487295151, 0.41579359769821167, -0.0551048144698143)","(0.15777911245822906, 0.5500002503395081, -0.1311686933040619)","(0.11893091350793839, 0.6742274761199951, -0.12415316700935364)","(0.07995621114969254, 0.691078245639801, -0.09705403447151184)","(0.007649645209312439, 0.45633554458618164, -0.08196059614419937)","(0.06001251935958862, 0.5850890874862671, -0.12476024031639099)","(0.04392042011022568, 0.6709548234939575, -0.11608918756246567)","(0.014469265937805176, 0.6674548387527466, -0.0947081595659256)",NEGATIVE
190,"(0.022170349955558777, 0.8256689310073853, -1.5263871944171115e-07)","(0.12310317903757095, 0.803373396396637, -0.04108187556266785)","(0.22226454317569733, 0.7227621078491211, -0.07727064192295074)","(0.309500515460968, 0.6645447611808777, -0.11843974888324738)","(0.38624829053878784, 0.6268591284751892, -0.15449796617031097)","(0.227318674325943, 0.46583953499794006, -0.018109126016497612)","(0.3215089738368988, 0.44428735971450806, -0.09526624530553818)","(0.37153077125549316, 0.5106675028800964, -0.13861937820911407)","(0.38847631216049194, 0.5913028120994568, -0.15437749028205872)","(0.15533961355686188, 0.41760170459747314, -0.02719956636428833)","(0.25957128405570984, 0.48329225182533264, -0.10604096949100494)","(0.21932217478752136, 0.634351372718811, -0.11938878148794174)","(0.17099210619926453, 0.6761086583137512, -0.1044456735253334)","(0.08210601657629013, 0.4226594567298889, -0.048081833869218826)","(0.16110046207904816, 0.5524959564208984, -0.12503351271152496)","(0.12541717290878296, 0.6757909059524536, -0.117462657392025)","(0.0871722400188446, 0.6880611777305603, -0.08843629062175751)","(0.015664801001548767, 0.46387454867362976, -0.07323867827653885)","(0.06585879623889923, 0.5904688239097595, -0.1163145899772644)","(0.050750717520713806, 0.6757236123085022, -0.106748066842556)","(0.021621450781822205, 0.6706024408340454, -0.08379959315061569)",NEGATIVE
191,"(0.02666911482810974, 0.8145478963851929, -8.83232686987867e-08)","(0.1222544014453888, 0.800404965877533, -0.03409387916326523)","(0.21425163745880127, 0.7298847436904907, -0.07092278450727463)","(0.2929994463920593, 0.6718970537185669, -0.1138850748538971)","(0.3682645261287689, 0.6393826603889465, -0.1521632820367813)","(0.2224234938621521, 0.4683091640472412, -0.024808796122670174)","(0.31123965978622437, 0.4082483947277069, -0.09486640244722366)","(0.36324846744537354, 0.4532879590988159, -0.12909814715385437)","(0.3815670907497406, 0.514612078666687, -0.14022403955459595)","(0.15215730667114258, 0.42395514249801636, -0.03807217627763748)","(0.2594427466392517, 0.48064693808555603, -0.11402680724859238)","(0.22418373823165894, 0.6342093348503113, -0.1212865561246872)","(0.17367342114448547, 0.6692880988121033, -0.10290436446666718)","(0.07936229556798935, 0.43174803256988525, -0.061069387942552567)","(0.15724503993988037, 0.5533463358879089, -0.13581740856170654)","(0.126836895942688, 0.6764593720436096, -0.12375514209270477)","(0.08692517876625061, 0.684332013130188, -0.09296218305826187)","(0.012116745114326477, 0.4747766852378845, -0.0872160941362381)","(0.06252628564834595, 0.5922378301620483, -0.12933935225009918)","(0.05194631963968277, 0.6764934062957764, -0.11662018299102783)","(0.02095174789428711, 0.6704177260398865, -0.09219235926866531)",NEGATIVE
192,"(0.0289943665266037, 0.813250720500946, 2.20141259887896e-07)","(0.1234525740146637, 0.8004050254821777, -0.039756059646606445)","(0.21962180733680725, 0.7343693375587463, -0.08142875880002975)","(0.29693830013275146, 0.6733494997024536, -0.12714757025241852)","(0.37401169538497925, 0.6415111422538757, -0.17030803859233856)","(0.2339622676372528, 0.4762857258319855, -0.04589587077498436)","(0.32894742488861084, 0.4054638743400574, -0.11779902875423431)","(0.40671300888061523, 0.3856127858161926, -0.1561155766248703)","(0.4656054973602295, 0.37112629413604736, -0.17639368772506714)","(0.16025258600711823, 0.4246784448623657, -0.06025959551334381)","(0.262593150138855, 0.47965145111083984, -0.14729732275009155)","(0.22687527537345886, 0.634835958480835, -0.15563355386257172)","(0.18029595911502838, 0.6681159734725952, -0.13875873386859894)","(0.08369840681552887, 0.43383583426475525, -0.08307410031557083)","(0.1560600847005844, 0.5624815225601196, -0.16782304644584656)","(0.12662270665168762, 0.6828029155731201, -0.15244129300117493)","(0.08927738666534424, 0.6811225414276123, -0.11977715790271759)","(0.012143626809120178, 0.4810461699962616, -0.10943122953176498)","(0.06043369323015213, 0.5988798141479492, -0.15886011719703674)","(0.04717857390642166, 0.6801602244377136, -0.14510685205459595)","(0.01357896625995636, 0.6642879247665405, -0.12097883224487305)",NEGATIVE
193,"(0.032611340284347534, 0.8073180913925171, 2.651473778314539e-07)","(0.127142995595932, 0.794516384601593, -0.03846605494618416)","(0.22451885044574738, 0.7295811176300049, -0.08051615953445435)","(0.3021642565727234, 0.668520450592041, -0.12659156322479248)","(0.38081538677215576, 0.6355714797973633, -0.1713835448026657)","(0.2313014268875122, 0.463472843170166, -0.05361785367131233)","(0.3277438282966614, 0.38155460357666016, -0.12628765404224396)","(0.4077165424823761, 0.34478259086608887, -0.1670711189508438)","(0.4695188105106354, 0.3129160404205322, -0.19024677574634552)","(0.1548636555671692, 0.4133331775665283, -0.06980057805776596)","(0.26125863194465637, 0.47878459095954895, -0.16101649403572083)","(0.22728589177131653, 0.6332646012306213, -0.1736188530921936)","(0.17855408787727356, 0.6720492243766785, -0.1597711741924286)","(0.07730128616094589, 0.42868155241012573, -0.09284870326519012)","(0.15742823481559753, 0.5649247765541077, -0.18122081458568573)","(0.13006232678890228, 0.6857678890228271, -0.16761347651481628)","(0.09213685989379883, 0.6868999004364014, -0.13545547425746918)","(0.005350261926651001, 0.4830954074859619, -0.11896797269582748)","(0.06435766816139221, 0.601931095123291, -0.1712523251771927)","(0.05326513946056366, 0.6837202310562134, -0.15724365413188934)","(0.018940791487693787, 0.6705976724624634, -0.1323091834783554)",NEGATIVE
194,"(0.034327730536460876, 0.8180105686187744, 1.9181244681476528e-07)","(0.12827295064926147, 0.8030909299850464, -0.037200991064310074)","(0.22226682305335999, 0.7357166409492493, -0.0774104967713356)","(0.29719385504722595, 0.6733360886573792, -0.12204685062170029)","(0.3746623992919922, 0.6381125450134277, -0.1656350940465927)","(0.23666608333587646, 0.47053611278533936, -0.04961693286895752)","(0.33408063650131226, 0.3877619504928589, -0.12016183882951736)","(0.4094756841659546, 0.3457455635070801, -0.15967655181884766)","(0.4663781523704529, 0.3083501160144806, -0.18291360139846802)","(0.1583019345998764, 0.41830146312713623, -0.06606785207986832)","(0.25947725772857666, 0.47590264678001404, -0.15609045326709747)","(0.2276061475276947, 0.6343080997467041, -0.16906815767288208)","(0.18223987519741058, 0.6750165224075317, -0.15590204298496246)","(0.07850298285484314, 0.4305329918861389, -0.08924996107816696)","(0.1554262787103653, 0.5662203431129456, -0.1759745329618454)","(0.12752777338027954, 0.6907859444618225, -0.1611606627702713)","(0.08947036415338516, 0.69210284948349, -0.12906084954738617)","(0.0032884180545806885, 0.4821518659591675, -0.11572031676769257)","(0.06157281994819641, 0.601280927658081, -0.16825895011425018)","(0.049852631986141205, 0.6877983212471008, -0.15431103110313416)","(0.015473365783691406, 0.675800621509552, -0.12972959876060486)",NEGATIVE
195,"(0.02850581705570221, 0.8321553468704224, -3.383533453416021e-07)","(0.12552253901958466, 0.8044124841690063, -0.03625323623418808)","(0.22000744938850403, 0.7266300916671753, -0.07164790481328964)","(0.2969876825809479, 0.6673767566680908, -0.11343088746070862)","(0.37234118580818176, 0.6323484778404236, -0.149503692984581)","(0.22969132661819458, 0.4525880813598633, -0.023286979645490646)","(0.32706740498542786, 0.415774941444397, -0.10084927827119827)","(0.3692384660243988, 0.4891146421432495, -0.14264164865016937)","(0.37823402881622314, 0.5610080361366272, -0.15848605334758759)","(0.15367095172405243, 0.41188597679138184, -0.03763444721698761)","(0.2560112476348877, 0.47162961959838867, -0.1199076920747757)","(0.2205980122089386, 0.6251115798950195, -0.13587138056755066)","(0.1727907359600067, 0.6628233194351196, -0.12419524043798447)","(0.07505958527326584, 0.42480096220970154, -0.06238793209195137)","(0.15403524041175842, 0.5577608942985535, -0.14206548035144806)","(0.11944328248500824, 0.6857829093933105, -0.13423484563827515)","(0.07977935671806335, 0.6917377710342407, -0.10614337772130966)","(0.002667650580406189, 0.472215861082077, -0.09081529825925827)","(0.05792713165283203, 0.5965560674667358, -0.1362142264842987)","(0.042897529900074005, 0.6823874711990356, -0.12577226758003235)","(0.010553434491157532, 0.6719664335250854, -0.10291583836078644)",NEGATIVE
196,"(0.021741926670074463, 0.8319185376167297, -2.830630023709091e-07)","(0.12414700537919998, 0.8082447052001953, -0.03780491277575493)","(0.22258049249649048, 0.7291492819786072, -0.0728946328163147)","(0.30463477969169617, 0.6709290742874146, -0.1142379492521286)","(0.37927842140197754, 0.6436177492141724, -0.15074318647384644)","(0.23371070623397827, 0.46360859274864197, -0.021560046821832657)","(0.3276258111000061, 0.44243156909942627, -0.10036999732255936)","(0.376170814037323, 0.5145041942596436, -0.14535872638225555)","(0.39645084738731384, 0.5961114168167114, -0.162919819355011)","(0.15821844339370728, 0.4152340292930603, -0.03360464796423912)","(0.25829529762268066, 0.48797282576560974, -0.11087959259748459)","(0.21983063220977783, 0.6358283758163452, -0.12402749061584473)","(0.17623364925384521, 0.6772161722183228, -0.11150599271059036)","(0.08097917586565018, 0.4226248562335968, -0.05694108456373215)","(0.15980081260204315, 0.5595443248748779, -0.1308107078075409)","(0.12314555048942566, 0.6804829835891724, -0.12301123887300491)","(0.08509485423564911, 0.691580057144165, -0.09615109860897064)","(0.010520219802856445, 0.4664701223373413, -0.08489401638507843)","(0.060573264956474304, 0.5987263321876526, -0.1253255158662796)","(0.04574732482433319, 0.6802841424942017, -0.1158485934138298)","(0.01733514666557312, 0.6707884073257446, -0.09450174123048782)",NEGATIVE
