,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12777142226696014, 0.910244345664978, 9.558171143453364e-08)","(0.19255661964416504, 0.8398186564445496, -0.0013094525784254074)","(0.22958114743232727, 0.7346428036689758, -0.006128306500613689)","(0.2611425817012787, 0.6575744152069092, -0.020384768024086952)","(0.3047894537448883, 0.6019770503044128, -0.03428686782717705)","(0.1800503134727478, 0.6485413908958435, 0.032585497945547104)","(0.22063887119293213, 0.5889167785644531, -5.2734296332346275e-05)","(0.2645791172981262, 0.5759446024894714, -0.02255421131849289)","(0.3002997934818268, 0.5719891786575317, -0.034642815589904785)","(0.14530834555625916, 0.6468310952186584, 0.014696238562464714)","(0.21353904902935028, 0.5987189412117004, -0.03529615327715874)","(0.21524789929389954, 0.6974563598632812, -0.048305168747901917)","(0.19069154560565948, 0.7514339089393616, -0.0422268770635128)","(0.10936907678842545, 0.6556106805801392, -0.00930308923125267)","(0.18416379392147064, 0.6206799149513245, -0.06271960586309433)","(0.18368662893772125, 0.721442699432373, -0.05384843423962593)","(0.15393184125423431, 0.766609251499176, -0.030817389488220215)","(0.0675797089934349, 0.6766521334648132, -0.03358961269259453)","(0.14270499348640442, 0.6475673913955688, -0.06502192467451096)","(0.1528257578611374, 0.7164581418037415, -0.05164419114589691)","(0.12806881964206696, 0.7512001991271973, -0.031833697110414505)",POSITIVE
61,"(0.12916338443756104, 0.9089387655258179, 1.3794002029499097e-07)","(0.1917213797569275, 0.8373497724533081, -0.0012168243993073702)","(0.22994668781757355, 0.7326950430870056, -0.006500390358269215)","(0.2628959119319916, 0.6580314040184021, -0.020755713805556297)","(0.3058215379714966, 0.6012973785400391, -0.034627094864845276)","(0.17958341538906097, 0.6443228721618652, 0.030042968690395355)","(0.22284424304962158, 0.5893239974975586, -0.0029254264663904905)","(0.2662975490093231, 0.5761639475822449, -0.0251315850764513)","(0.3018653988838196, 0.5714607238769531, -0.03685828670859337)","(0.1436145305633545, 0.6420705914497375, 0.012338395230472088)","(0.21395739912986755, 0.5965923070907593, -0.03717416897416115)","(0.21652838587760925, 0.6967700719833374, -0.04892716184258461)","(0.19374467432498932, 0.7521301507949829, -0.041967809200286865)","(0.10705457627773285, 0.6519555449485779, -0.011302933096885681)","(0.18358519673347473, 0.6225001215934753, -0.06428889185190201)","(0.18352772295475006, 0.7232958674430847, -0.05466616898775101)","(0.15536336600780487, 0.7684456706047058, -0.031148873269557953)","(0.0656747817993164, 0.6752809286117554, -0.03520074859261513)","(0.14127087593078613, 0.6507665514945984, -0.06646085530519485)","(0.15154312551021576, 0.7199280261993408, -0.05289829522371292)","(0.12789864838123322, 0.7549121379852295, -0.0329049751162529)",POSITIVE
62,"(0.13240966200828552, 0.9072404503822327, 1.533640840989392e-07)","(0.19543948769569397, 0.8347488045692444, -0.00030461885035037994)","(0.23102213442325592, 0.7289460897445679, -0.005173048470169306)","(0.26188555359840393, 0.6537110805511475, -0.019209546968340874)","(0.3083764910697937, 0.6001512408256531, -0.03289979323744774)","(0.17593230307102203, 0.6388622522354126, 0.03067471645772457)","(0.22151875495910645, 0.5792064070701599, -0.0026458229403942823)","(0.2642284631729126, 0.5626169443130493, -0.024717189371585846)","(0.2998502254486084, 0.5562772154808044, -0.03637426719069481)","(0.13927268981933594, 0.6383941769599915, 0.012325502932071686)","(0.21475858986377716, 0.5941410660743713, -0.03963279724121094)","(0.21627554297447205, 0.6976427435874939, -0.051607515662908554)","(0.19272489845752716, 0.7562323808670044, -0.0438712053000927)","(0.10309834778308868, 0.650137186050415, -0.01197980996221304)","(0.18413729965686798, 0.6254482269287109, -0.06613053381443024)","(0.18231773376464844, 0.7272576093673706, -0.05716976895928383)","(0.15342751145362854, 0.7719743251800537, -0.033564381301403046)","(0.06352658569812775, 0.6756049394607544, -0.036426842212677)","(0.14109770953655243, 0.6532895565032959, -0.06783639639616013)","(0.1513628363609314, 0.7234379649162292, -0.05481160804629326)","(0.12792664766311646, 0.7581086754798889, -0.03500550240278244)",POSITIVE
63,"(0.1349674016237259, 0.9141077399253845, -7.181779437814839e-08)","(0.19637560844421387, 0.8381533622741699, -0.0030499505810439587)","(0.23318468034267426, 0.7348842024803162, -0.009980469942092896)","(0.2682929039001465, 0.6595444083213806, -0.025409698486328125)","(0.31410229206085205, 0.6026721596717834, -0.03848257288336754)","(0.1612590104341507, 0.6366105079650879, 0.02755606546998024)","(0.20531637966632843, 0.5906526446342468, -0.004899687133729458)","(0.23544466495513916, 0.6089763641357422, -0.023797638714313507)","(0.2494393289089203, 0.6184506416320801, -0.03258777782320976)","(0.12862378358840942, 0.6380847692489624, 0.010932628065347672)","(0.21068377792835236, 0.598842442035675, -0.03852410614490509)","(0.21637780964374542, 0.7012091875076294, -0.049816764891147614)","(0.18972693383693695, 0.7532128691673279, -0.04199126735329628)","(0.09434079378843307, 0.6499667167663574, -0.011744256131350994)","(0.17896300554275513, 0.6278476715087891, -0.0643276795744896)","(0.1817571520805359, 0.729915976524353, -0.05695032328367233)","(0.15456195175647736, 0.7744122743606567, -0.034278128296136856)","(0.05861716717481613, 0.6773355603218079, -0.03451073169708252)","(0.13921695947647095, 0.6562018990516663, -0.06525496393442154)","(0.15275315940380096, 0.723865270614624, -0.05402602627873421)","(0.13161951303482056, 0.7590342164039612, -0.03511880338191986)",POSITIVE
64,"(0.13518229126930237, 0.9052605628967285, 2.843520121587062e-07)","(0.19187067449092865, 0.8403840661048889, -0.0064519429579377174)","(0.23094460368156433, 0.736936092376709, -0.017745880410075188)","(0.26702427864074707, 0.659290075302124, -0.03625638037919998)","(0.3194003701210022, 0.6108017563819885, -0.05458907037973404)","(0.16259774565696716, 0.6365349292755127, 0.014886117540299892)","(0.20195190608501434, 0.5647993087768555, -0.01636875420808792)","(0.23388633131980896, 0.5099536776542664, -0.03566819429397583)","(0.25954699516296387, 0.4608199894428253, -0.04758067801594734)","(0.12658841907978058, 0.6371756196022034, -0.0018255107570439577)","(0.2115543931722641, 0.5924907922744751, -0.05612010881304741)","(0.21761555969715118, 0.6963803768157959, -0.06505032628774643)","(0.1920815259218216, 0.7569426894187927, -0.0545148029923439)","(0.09379097074270248, 0.6509487628936768, -0.02363259345293045)","(0.180852010846138, 0.6347660422325134, -0.07828273624181747)","(0.18362018465995789, 0.7325190901756287, -0.0672302171587944)","(0.15715733170509338, 0.7772541642189026, -0.0424116812646389)","(0.062128946185112, 0.6803464889526367, -0.04626747965812683)","(0.14174644649028778, 0.6630200743675232, -0.07814886420965195)","(0.15577223896980286, 0.7312602996826172, -0.06592488288879395)","(0.1350199282169342, 0.7693443894386292, -0.0468595027923584)",POSITIVE
65,"(0.13309593498706818, 0.910221517086029, 2.0376369036512187e-07)","(0.19557301700115204, 0.8449090123176575, -0.003888095496222377)","(0.23483367264270782, 0.7376346588134766, -0.01243871171027422)","(0.26935744285583496, 0.6610637903213501, -0.02949884720146656)","(0.31953758001327515, 0.6132033467292786, -0.046337950974702835)","(0.16561532020568848, 0.6391634941101074, 0.020197592675685883)","(0.20413100719451904, 0.5596833229064941, -0.010528149083256721)","(0.23400959372520447, 0.5070732831954956, -0.02846413105726242)","(0.258748859167099, 0.459011971950531, -0.03958231955766678)","(0.1287771463394165, 0.6408945322036743, 0.001681359251961112)","(0.2143878936767578, 0.5883363485336304, -0.055911675095558167)","(0.22129018604755402, 0.6933677196502686, -0.06699036806821823)","(0.19628402590751648, 0.7512230277061462, -0.05674586817622185)","(0.09418477863073349, 0.6547040939331055, -0.02179964818060398)","(0.18270428478717804, 0.6320921778678894, -0.07988352328538895)","(0.1853286474943161, 0.7326385974884033, -0.07090330123901367)","(0.15688806772232056, 0.7730624675750732, -0.046516139060258865)","(0.059668831527233124, 0.6828344464302063, -0.04563651978969574)","(0.14232832193374634, 0.663601279258728, -0.07941708713769913)","(0.15470726788043976, 0.7336889505386353, -0.06825923919677734)","(0.13028134405612946, 0.767041802406311, -0.04978128895163536)",POSITIVE
66,"(0.1252618134021759, 0.9314424991607666, -2.6806182518157584e-07)","(0.1952659785747528, 0.8465481996536255, 0.0007407553493976593)","(0.23108384013175964, 0.7419259548187256, -0.0030497650150209665)","(0.26365262269973755, 0.6644605398178101, -0.01733108051121235)","(0.30751433968544006, 0.6067163944244385, -0.029138563200831413)","(0.1646859496831894, 0.6560999155044556, 0.03858891502022743)","(0.21603521704673767, 0.6069461703300476, 0.001643288997001946)","(0.2457735240459442, 0.6472601890563965, -0.021549850702285767)","(0.2595941722393036, 0.6718430519104004, -0.03231820836663246)","(0.13247311115264893, 0.6534058451652527, 0.019134612753987312)","(0.2140754908323288, 0.599876880645752, -0.03325316682457924)","(0.21551665663719177, 0.7037158012390137, -0.04884057119488716)","(0.18721728026866913, 0.7591164708137512, -0.04347605258226395)","(0.09697280824184418, 0.6609607934951782, -0.007241437211632729)","(0.18227654695510864, 0.6301641464233398, -0.061603233218193054)","(0.18103322386741638, 0.7346293926239014, -0.05715029314160347)","(0.15060670673847198, 0.7784227132797241, -0.036059826612472534)","(0.0580851212143898, 0.6842107772827148, -0.033523980528116226)","(0.13860414922237396, 0.6577752232551575, -0.06283523887395859)","(0.14871704578399658, 0.7277737259864807, -0.05146756023168564)","(0.12425249069929123, 0.7618902325630188, -0.03320653364062309)",POSITIVE
67,"(0.12466567754745483, 0.9179617166519165, 1.3004597576582455e-07)","(0.18867740035057068, 0.8412070870399475, -0.0026696522254496813)","(0.22758013010025024, 0.7349066138267517, -0.00933125987648964)","(0.2602401375770569, 0.6597291231155396, -0.025269700214266777)","(0.30529946088790894, 0.6052393913269043, -0.041058216243982315)","(0.17284132540225983, 0.6447113752365112, 0.031000366434454918)","(0.21960225701332092, 0.5876214504241943, -0.004354998003691435)","(0.2629181742668152, 0.5798050165176392, -0.02847096510231495)","(0.2994385361671448, 0.580202043056488, -0.04071958735585213)","(0.13588014245033264, 0.6433607935905457, 0.013813016004860401)","(0.21157392859458923, 0.6007171869277954, -0.03651968762278557)","(0.20915675163269043, 0.7047048211097717, -0.04871264100074768)","(0.18439659476280212, 0.7579870223999023, -0.0417434461414814)","(0.09891755878925323, 0.6546076536178589, -0.009891116991639137)","(0.1791367381811142, 0.6263889670372009, -0.06359748542308807)","(0.17598871886730194, 0.7309754490852356, -0.05435793846845627)","(0.14821895956993103, 0.7763756513595581, -0.03076029196381569)","(0.057357944548130035, 0.6804803609848022, -0.03405547887086868)","(0.1343398243188858, 0.654585599899292, -0.06471233814954758)","(0.14520993828773499, 0.7271864414215088, -0.05043340101838112)","(0.12467293441295624, 0.7643757462501526, -0.029713153839111328)",POSITIVE
68,"(0.12246055155992508, 0.9215368032455444, 7.38031360469904e-08)","(0.1859283149242401, 0.8498221039772034, -0.002878534607589245)","(0.22505590319633484, 0.7455434203147888, -0.008337507955729961)","(0.2567293643951416, 0.6701188683509827, -0.023140791803598404)","(0.30066412687301636, 0.6178128719329834, -0.03745729476213455)","(0.1729535609483719, 0.6546030640602112, 0.031654343008995056)","(0.21687036752700806, 0.5940125584602356, -0.002300920430570841)","(0.2623666822910309, 0.5854299068450928, -0.026113493368029594)","(0.29969143867492676, 0.5848779678344727, -0.03857220336794853)","(0.13705602288246155, 0.6533437967300415, 0.01477968692779541)","(0.20830684900283813, 0.6068711876869202, -0.03560856729745865)","(0.20869885385036469, 0.7071587443351746, -0.049005378037691116)","(0.18487955629825592, 0.7638781070709229, -0.04300834611058235)","(0.10046760737895966, 0.6622376441955566, -0.008386646397411823)","(0.1772579401731491, 0.6281846761703491, -0.06132042035460472)","(0.1762198805809021, 0.7310550212860107, -0.05236806347966194)","(0.1495804786682129, 0.7808527946472168, -0.02892722561955452)","(0.05938437581062317, 0.6840734481811523, -0.032164815813302994)","(0.13465239107608795, 0.654058575630188, -0.0627722442150116)","(0.14435645937919617, 0.7231135964393616, -0.04911483824253082)","(0.12174240499734879, 0.7616322636604309, -0.028778916224837303)",POSITIVE
69,"(0.12557752430438995, 0.9212404489517212, 1.0252217919060058e-07)","(0.18705767393112183, 0.852097749710083, -0.005514712538570166)","(0.22712351381778717, 0.7455126643180847, -0.0132369976490736)","(0.2592529058456421, 0.6673778295516968, -0.02956336922943592)","(0.3041039705276489, 0.6152828931808472, -0.04490746930241585)","(0.17458590865135193, 0.6503706574440002, 0.02805069088935852)","(0.21881255507469177, 0.5905175805091858, -0.0074541689828038216)","(0.2641301453113556, 0.585837721824646, -0.031517673283815384)","(0.3007689416408539, 0.5929126739501953, -0.04351068288087845)","(0.13728995621204376, 0.6495935320854187, 0.012428928166627884)","(0.21137380599975586, 0.6073077321052551, -0.037752192467451096)","(0.2117389738559723, 0.710178554058075, -0.04951690509915352)","(0.18763989210128784, 0.7654497027397156, -0.04246710613369942)","(0.09999308735132217, 0.6599100828170776, -0.00983151514083147)","(0.17848137021064758, 0.6299567222595215, -0.06237952411174774)","(0.1775917112827301, 0.7337164282798767, -0.05193934217095375)","(0.15099741518497467, 0.7824024558067322, -0.027897652238607407)","(0.059478774666786194, 0.6835615038871765, -0.03303419426083565)","(0.13577452301979065, 0.6589604616165161, -0.06326780468225479)","(0.1449739634990692, 0.7287898659706116, -0.04908205568790436)","(0.12166447192430496, 0.7652969360351562, -0.02853322960436344)",POSITIVE
70,"(0.12335368990898132, 0.9276209473609924, 4.472862258353416e-08)","(0.18492546677589417, 0.8593780398368835, -0.003480592044070363)","(0.22573693096637726, 0.7502484917640686, -0.008491494692862034)","(0.2567545473575592, 0.6724157333374023, -0.022116830572485924)","(0.3009832203388214, 0.6207550764083862, -0.03529231622815132)","(0.17517222464084625, 0.6584463119506836, 0.028870481997728348)","(0.21956555545330048, 0.5991386771202087, -0.003782494692131877)","(0.2639447748661041, 0.5903122425079346, -0.025846052914857864)","(0.3000316619873047, 0.5893718004226685, -0.03712697699666023)","(0.1382957249879837, 0.657089352607727, 0.013042357750236988)","(0.20990371704101562, 0.6122304797172546, -0.035504069179296494)","(0.21105149388313293, 0.712805986404419, -0.04725784435868263)","(0.18777084350585938, 0.7680586576461792, -0.040420714765787125)","(0.10103710740804672, 0.6671399474143982, -0.008792555890977383)","(0.17707791924476624, 0.6359763741493225, -0.06038723513484001)","(0.17675891518592834, 0.7381057739257812, -0.051404956728219986)","(0.1505962610244751, 0.7863757014274597, -0.02840006723999977)","(0.05983651429414749, 0.6900779604911804, -0.031161803752183914)","(0.1339670717716217, 0.6616169810295105, -0.06160416081547737)","(0.14454860985279083, 0.7303792238235474, -0.04863974452018738)","(0.12218733876943588, 0.7677529454231262, -0.028998538851737976)",POSITIVE
71,"(0.12980329990386963, 0.9280653595924377, 1.092902550681174e-07)","(0.18870873749256134, 0.8565284013748169, -0.003359392751008272)","(0.22705668210983276, 0.748247504234314, -0.010356615297496319)","(0.25989967584609985, 0.670626163482666, -0.02603236399590969)","(0.30368947982788086, 0.6143671870231628, -0.041011180728673935)","(0.17105749249458313, 0.650643527507782, 0.027358241379261017)","(0.21636444330215454, 0.5951625108718872, -0.0065437001176178455)","(0.26117169857025146, 0.5878617763519287, -0.028979329392313957)","(0.2974220812320709, 0.5909843444824219, -0.040115270763635635)","(0.1330093890428543, 0.6504498720169067, 0.011014377698302269)","(0.20887352526187897, 0.6096439361572266, -0.03695747256278992)","(0.2113359570503235, 0.7123286128044128, -0.04706612974405289)","(0.18823601305484772, 0.7674566507339478, -0.039207473397254944)","(0.0962737500667572, 0.663316547870636, -0.011459999717772007)","(0.17732594907283783, 0.6367507576942444, -0.062346406280994415)","(0.17738109827041626, 0.7389234900474548, -0.051595285534858704)","(0.15042485296726227, 0.785984218120575, -0.027734840288758278)","(0.05724957585334778, 0.691177248954773, -0.03455521911382675)","(0.13485592603683472, 0.6661153435707092, -0.06439011543989182)","(0.14618320763111115, 0.7345479726791382, -0.05014912411570549)","(0.12374968826770782, 0.7709817886352539, -0.029591402038931847)",POSITIVE
72,"(0.1254902184009552, 0.9315106868743896, 7.929453715860291e-08)","(0.18737588822841644, 0.8587287068367004, -0.0053765117190778255)","(0.22568275034427643, 0.7500301003456116, -0.012710423208773136)","(0.2547404170036316, 0.6720449924468994, -0.028386805206537247)","(0.2974892258644104, 0.6154350638389587, -0.0431661382317543)","(0.1676529049873352, 0.6527990698814392, 0.027129579335451126)","(0.2115730494260788, 0.5957738161087036, -0.007818344049155712)","(0.2562832832336426, 0.5868916511535645, -0.031867239624261856)","(0.2931389808654785, 0.5884969830513, -0.04430152103304863)","(0.1306946575641632, 0.6524234414100647, 0.011368993669748306)","(0.2051408290863037, 0.6133334040641785, -0.038495033979415894)","(0.20813092589378357, 0.7152885794639587, -0.05072673410177231)","(0.1853063553571701, 0.7718054056167603, -0.04422558844089508)","(0.09477836638689041, 0.6654214262962341, -0.010812896303832531)","(0.17408029735088348, 0.6394570469856262, -0.06326974183320999)","(0.17551518976688385, 0.7423675060272217, -0.05396605655550957)","(0.14979615807533264, 0.7915551066398621, -0.030865784734487534)","(0.05624270439147949, 0.6932246088981628, -0.03389490023255348)","(0.1334252655506134, 0.669330894947052, -0.06482433527708054)","(0.1446874588727951, 0.7387171983718872, -0.05172654613852501)","(0.12202353030443192, 0.7760908007621765, -0.0318329893052578)",POSITIVE
73,"(0.12676236033439636, 0.9360761642456055, 7.11412866394312e-08)","(0.18766264617443085, 0.8644590377807617, -0.005153251811861992)","(0.22450558841228485, 0.7538959980010986, -0.01246672123670578)","(0.2546091675758362, 0.6733410954475403, -0.028342530131340027)","(0.29805612564086914, 0.6155692338943481, -0.04341128095984459)","(0.16979429125785828, 0.6580737233161926, 0.026959484443068504)","(0.21185623109340668, 0.5977885723114014, -0.007237966172397137)","(0.25556737184524536, 0.5869519710540771, -0.03006361983716488)","(0.29150110483169556, 0.5881183743476868, -0.0414736345410347)","(0.13225433230400085, 0.6589908599853516, 0.011289454065263271)","(0.2041531503200531, 0.6157689690589905, -0.03751090168952942)","(0.20700132846832275, 0.7160424590110779, -0.04855502396821976)","(0.18492946028709412, 0.7720239758491516, -0.04132451117038727)","(0.09494057297706604, 0.672038197517395, -0.010780231095850468)","(0.1717188060283661, 0.6417538523674011, -0.06250200420618057)","(0.17362302541732788, 0.7429772019386292, -0.05272827669978142)","(0.14943218231201172, 0.7925071716308594, -0.02936689369380474)","(0.05537254363298416, 0.6991251707077026, -0.03367828205227852)","(0.13028214871883392, 0.6704391241073608, -0.06434164941310883)","(0.14302374422550201, 0.7385144829750061, -0.05111505091190338)","(0.12280939519405365, 0.7769548296928406, -0.03114478848874569)",POSITIVE
74,"(0.12239581346511841, 0.9386512637138367, 6.911129446507402e-08)","(0.18624912202358246, 0.8635668754577637, -0.004399990662932396)","(0.22465747594833374, 0.7533966898918152, -0.011806180700659752)","(0.2559013366699219, 0.6739217042922974, -0.02801596187055111)","(0.30135154724121094, 0.6158477067947388, -0.04362928122282028)","(0.168373242020607, 0.6587390899658203, 0.026892470195889473)","(0.21206766366958618, 0.59922194480896, -0.007691032253205776)","(0.2552955746650696, 0.587855875492096, -0.030869776383042336)","(0.2910434305667877, 0.5881456732749939, -0.04259127005934715)","(0.13050200045108795, 0.6597747802734375, 0.010595005005598068)","(0.20428413152694702, 0.6193419098854065, -0.039079830050468445)","(0.20645174384117126, 0.719737708568573, -0.050735048949718475)","(0.18389259278774261, 0.7756053805351257, -0.04384420067071915)","(0.09298303723335266, 0.6735192537307739, -0.011984569020569324)","(0.17147919535636902, 0.645765483379364, -0.06450226902961731)","(0.17198728024959564, 0.7474314570426941, -0.05499282479286194)","(0.14665554463863373, 0.7961838245391846, -0.03166389465332031)","(0.05314631015062332, 0.7011197209358215, -0.035271890461444855)","(0.12873008847236633, 0.673669695854187, -0.06651382148265839)","(0.14134319126605988, 0.7428284883499146, -0.05324505642056465)","(0.12084291875362396, 0.7810803651809692, -0.03307496756315231)",POSITIVE
75,"(0.11964794993400574, 0.9462660551071167, 6.734054380785892e-08)","(0.18651430308818817, 0.8727139830589294, -0.00318400957621634)","(0.22604964673519135, 0.7622928619384766, -0.009823828935623169)","(0.25576525926589966, 0.682618260383606, -0.025278836488723755)","(0.29761579632759094, 0.6221373081207275, -0.040208131074905396)","(0.16840732097625732, 0.6634085178375244, 0.028362516313791275)","(0.21388646960258484, 0.6060217022895813, -0.00622107507660985)","(0.2573608160018921, 0.5944937467575073, -0.029304539784789085)","(0.29285305738449097, 0.5939790606498718, -0.041042666882276535)","(0.12908850610256195, 0.6638510227203369, 0.011133557185530663)","(0.20439960062503815, 0.6220976114273071, -0.03895944356918335)","(0.20844903588294983, 0.7242278456687927, -0.05094688758254051)","(0.1871931403875351, 0.7792069911956787, -0.04400855675339699)","(0.0914168655872345, 0.6776967644691467, -0.012145761400461197)","(0.1717066913843155, 0.6491040587425232, -0.06560562551021576)","(0.1733817160129547, 0.7529899477958679, -0.05572567135095596)","(0.1475362479686737, 0.7999738454818726, -0.03195597231388092)","(0.05241234600543976, 0.7053018808364868, -0.03590330109000206)","(0.12956902384757996, 0.6786696910858154, -0.06795798987150192)","(0.14127914607524872, 0.750511884689331, -0.05393942445516586)","(0.1188737004995346, 0.7875794768333435, -0.033075977116823196)",POSITIVE
76,"(0.12274383008480072, 0.951953649520874, 6.435314503505651e-08)","(0.18835915625095367, 0.8789526224136353, -0.005319495219737291)","(0.22964546084403992, 0.7692757248878479, -0.013559618964791298)","(0.2611861228942871, 0.6889760494232178, -0.029859475791454315)","(0.30318111181259155, 0.627435028553009, -0.04560631513595581)","(0.17274823784828186, 0.6647742986679077, 0.02323034778237343)","(0.21654745936393738, 0.6120988726615906, -0.012518392875790596)","(0.25920864939689636, 0.6005374193191528, -0.03744953125715256)","(0.29451683163642883, 0.5996108651161194, -0.05071534216403961)","(0.13196979463100433, 0.6630604267120361, 0.0068597979843616486)","(0.20767264068126678, 0.6282318830490112, -0.04338120296597481)","(0.2115989476442337, 0.7294442653656006, -0.05582330375909805)","(0.19027695059776306, 0.786141037940979, -0.049803417176008224)","(0.09252326190471649, 0.6777893304824829, -0.015523073263466358)","(0.1734536737203598, 0.6560999155044556, -0.0688934177160263)","(0.17537197470664978, 0.7588818669319153, -0.059194233268499374)","(0.15065468847751617, 0.8081409335136414, -0.0359230637550354)","(0.05155119299888611, 0.7080843448638916, -0.03869675099849701)","(0.12908786535263062, 0.6869406700134277, -0.07175075262784958)","(0.14220020174980164, 0.7564127445220947, -0.05874784290790558)","(0.12155716866254807, 0.7940882444381714, -0.03851185739040375)",POSITIVE
77,"(0.12987402081489563, 0.9651303291320801, 9.262632261197723e-08)","(0.19263137876987457, 0.8885474801063538, -0.004148166161030531)","(0.23416505753993988, 0.7785866260528564, -0.012052783742547035)","(0.2657988965511322, 0.701339066028595, -0.02842545323073864)","(0.308437705039978, 0.6405137777328491, -0.0443086251616478)","(0.17093850672245026, 0.6777265071868896, 0.027438944205641747)","(0.21368922293186188, 0.6255971193313599, -0.008584592491388321)","(0.256509393453598, 0.6126656532287598, -0.032972343266010284)","(0.2931947708129883, 0.6085063219070435, -0.045746348798274994)","(0.13120168447494507, 0.6778373122215271, 0.009878489188849926)","(0.20942309498786926, 0.6332868337631226, -0.041804417967796326)","(0.21396398544311523, 0.7389460206031799, -0.05390997976064682)","(0.1923932284116745, 0.7948143482208252, -0.046298328787088394)","(0.09262029826641083, 0.6917639374732971, -0.013812433928251266)","(0.1746842861175537, 0.6648562550544739, -0.06983058154582977)","(0.17554520070552826, 0.7724391222000122, -0.05909513682126999)","(0.14860813319683075, 0.8188096284866333, -0.033717963844537735)","(0.05156143754720688, 0.7211702466011047, -0.037912625819444656)","(0.12881362438201904, 0.6963655352592468, -0.07125970721244812)","(0.13911907374858856, 0.7703417539596558, -0.055994912981987)","(0.11470670998096466, 0.8069005608558655, -0.03380759805440903)",POSITIVE
78,"(0.12671780586242676, 0.9736869931221008, 9.399789746566967e-08)","(0.18774572014808655, 0.8981517553329468, -0.004067315720021725)","(0.23447316884994507, 0.7896140217781067, -0.013203350827097893)","(0.27020955085754395, 0.712502658367157, -0.030227160081267357)","(0.3132684826850891, 0.6493628025054932, -0.046652741730213165)","(0.16113753616809845, 0.6806801557540894, 0.022048920392990112)","(0.21451997756958008, 0.6334123611450195, -0.014722736552357674)","(0.2601221799850464, 0.6259186863899231, -0.040179796516895294)","(0.29835015535354614, 0.622450053691864, -0.054087117314338684)","(0.12000417709350586, 0.677523136138916, 0.0042554158717393875)","(0.2101517915725708, 0.6444348692893982, -0.0480477400124073)","(0.2156810462474823, 0.7511565089225769, -0.06111043319106102)","(0.19356797635555267, 0.8106429576873779, -0.05482717230916023)","(0.081743024289608, 0.6923795938491821, -0.019227873533964157)","(0.17467692494392395, 0.6784517765045166, -0.07453387975692749)","(0.1750909835100174, 0.7862213850021362, -0.06522448360919952)","(0.14787670969963074, 0.8347667455673218, -0.04147602990269661)","(0.04364906996488571, 0.7239124774932861, -0.043256666511297226)","(0.1280476301908493, 0.707098662853241, -0.07618074864149094)","(0.13982036709785461, 0.7810141444206238, -0.0625753328204155)","(0.11551970988512039, 0.8200736045837402, -0.041892871260643005)",POSITIVE
79,"(0.11467842012643814, 0.9813230633735657, 5.363520827472712e-08)","(0.18273255228996277, 0.914162814617157, -0.009605164639651775)","(0.23811204731464386, 0.7995777130126953, -0.01817859522998333)","(0.27253276109695435, 0.7226001024246216, -0.03267676383256912)","(0.31508293747901917, 0.6685003638267517, -0.047021862119436264)","(0.16415388882160187, 0.6831080913543701, 0.012856940738856792)","(0.22403043508529663, 0.637461245059967, -0.022480806335806847)","(0.2692074775695801, 0.6343313455581665, -0.04706508293747902)","(0.3083762526512146, 0.6325502991676331, -0.060643021017313004)","(0.12047968804836273, 0.6816990971565247, -0.0003914776025339961)","(0.21033023297786713, 0.6596290469169617, -0.051196906715631485)","(0.21345797181129456, 0.7673726677894592, -0.06407973915338516)","(0.19267985224723816, 0.8298811912536621, -0.058582648634910583)","(0.07826919853687286, 0.7002792954444885, -0.01901680789887905)","(0.1713389903306961, 0.6914165019989014, -0.0729149878025055)","(0.17218589782714844, 0.8010238409042358, -0.06474598497152328)","(0.1487663835287094, 0.8550834655761719, -0.04247676953673363)","(0.035853058099746704, 0.7355588674545288, -0.03860768303275108)","(0.12230674922466278, 0.7249781489372253, -0.07157859951257706)","(0.13406619429588318, 0.8015556931495667, -0.06009071320295334)","(0.11310805380344391, 0.8441372513771057, -0.041162386536598206)",POSITIVE
