,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.707177996635437, 1.081178903579712, 9.572466552754122e-08)","(0.6590192317962646, 1.0342634916305542, -0.022201595827937126)","(0.6256957650184631, 0.9705350399017334, -0.04785890877246857)","(0.5868695378303528, 0.9298362731933594, -0.07454866170883179)","(0.5475383400917053, 0.8891966938972473, -0.102641262114048)","(0.7098660469055176, 0.900375247001648, -0.04737546667456627)","(0.7199962735176086, 0.8098176121711731, -0.0844140574336052)","(0.7039414048194885, 0.7610269784927368, -0.11278063803911209)","(0.6816264390945435, 0.7254369854927063, -0.13191179931163788)","(0.7392314672470093, 0.9289254546165466, -0.06090247258543968)","(0.756679117679596, 0.8382249474525452, -0.10846953839063644)","(0.7144489288330078, 0.8195289969444275, -0.13371975719928741)","(0.6715227961540222, 0.8274920582771301, -0.14439472556114197)","(0.7608857750892639, 0.9748388528823853, -0.07634571194648743)","(0.7819759845733643, 0.8990300893783569, -0.11761853098869324)","(0.7422016859054565, 0.8845988512039185, -0.13266225159168243)","(0.70012366771698, 0.8888809680938721, -0.13704782724380493)","(0.7743493914604187, 1.0332375764846802, -0.09295246750116348)","(0.7997869849205017, 1.0025098323822021, -0.12702356278896332)","(0.7865018844604492, 0.9975911378860474, -0.13687019050121307)","(0.7645142674446106, 1.0032626390457153, -0.13953933119773865)",POSITIVE
178,"(0.7073786854743958, 1.0997521877288818, 4.3759325052405984e-08)","(0.6617453098297119, 1.0471675395965576, -0.02069465070962906)","(0.6300197243690491, 0.9778437614440918, -0.046385880559682846)","(0.5908598303794861, 0.9316054582595825, -0.07342735677957535)","(0.5519101023674011, 0.8866040110588074, -0.10195869952440262)","(0.7102222442626953, 0.9079568982124329, -0.04765713959932327)","(0.7216883301734924, 0.8136856555938721, -0.0869828537106514)","(0.7058857083320618, 0.7632262706756592, -0.11663714051246643)","(0.6827366352081299, 0.7270047068595886, -0.136138454079628)","(0.738574743270874, 0.9359279870986938, -0.06159946322441101)","(0.7569965124130249, 0.8425275087356567, -0.11148902028799057)","(0.7171354293823242, 0.8217018842697144, -0.13821634650230408)","(0.6748762726783752, 0.8285372853279114, -0.1497836410999298)","(0.7605604529380798, 0.9807935953140259, -0.07749232649803162)","(0.7826783657073975, 0.901071310043335, -0.11874033510684967)","(0.7446194887161255, 0.8832165002822876, -0.13547365367412567)","(0.7021892666816711, 0.8859798312187195, -0.1414688378572464)","(0.7759699821472168, 1.0386407375335693, -0.09447824209928513)","(0.8001914024353027, 1.0078940391540527, -0.1273811161518097)","(0.786996603012085, 0.9993452429771423, -0.1391749233007431)","(0.7634862661361694, 1.0015547275543213, -0.1438678652048111)",POSITIVE
179,"(0.7093436121940613, 1.1019490957260132, -3.0044766674564016e-08)","(0.6658424735069275, 1.0500301122665405, -0.022030077874660492)","(0.6355521082878113, 0.9799693822860718, -0.05155406892299652)","(0.5991001725196838, 0.9293802976608276, -0.08198816329240799)","(0.5607554912567139, 0.8812509775161743, -0.11487184464931488)","(0.7056286334991455, 0.9110994338989258, -0.0643540620803833)","(0.7066177129745483, 0.8113453388214111, -0.11441279202699661)","(0.6798330545425415, 0.7697603106498718, -0.15068061649799347)","(0.6490024924278259, 0.7464867234230042, -0.17316403985023499)","(0.7355798482894897, 0.9388709664344788, -0.08017861098051071)","(0.7458770871162415, 0.839388370513916, -0.13854758441448212)","(0.697316586971283, 0.8184499740600586, -0.16957338154315948)","(0.6493459939956665, 0.8257654905319214, -0.18424013257026672)","(0.7592698335647583, 0.9852743744850159, -0.09778925776481628)","(0.7814559936523438, 0.8976120352745056, -0.14768965542316437)","(0.742378830909729, 0.8822303414344788, -0.16897092759609222)","(0.6997904777526855, 0.8874786496162415, -0.1779184639453888)","(0.7776790261268616, 1.0459777116775513, -0.11585873365402222)","(0.8029415011405945, 1.0115346908569336, -0.1581307053565979)","(0.7897289395332336, 1.0021319389343262, -0.17539091408252716)","(0.7653627395629883, 1.0025237798690796, -0.1836579591035843)",POSITIVE
180,"(0.7077401876449585, 1.1151329278945923, -3.6853654705737426e-07)","(0.6690531969070435, 1.0662463903427124, -0.01300725806504488)","(0.6439305543899536, 0.9890661835670471, -0.03309609740972519)","(0.6163708567619324, 0.9351678490638733, -0.055158790200948715)","(0.584986686706543, 0.8899015784263611, -0.07857490330934525)","(0.704960823059082, 0.9372329711914062, -0.0424722321331501)","(0.6959927082061768, 0.8446506261825562, -0.08337311446666718)","(0.6533231139183044, 0.8497405052185059, -0.1110866367816925)","(0.6223996877670288, 0.8789772391319275, -0.12635593116283417)","(0.7353346943855286, 0.9554057717323303, -0.05746934935450554)","(0.741038978099823, 0.8506368398666382, -0.10141327977180481)","(0.6907309293746948, 0.8472956418991089, -0.1238497793674469)","(0.6523420214653015, 0.8748921751976013, -0.13338640332221985)","(0.7601404190063477, 0.9936760067939758, -0.07438516616821289)","(0.7821359038352966, 0.8984894752502441, -0.11325278133153915)","(0.7369609475135803, 0.8912956714630127, -0.12938246130943298)","(0.6967540383338928, 0.9060924649238586, -0.13591814041137695)","(0.7799161076545715, 1.0465049743652344, -0.09091335535049438)","(0.8014278411865234, 1.0108087062835693, -0.12466839700937271)","(0.7833225727081299, 1.0057432651519775, -0.13759608566761017)","(0.7594783306121826, 1.008845567703247, -0.14351080358028412)",POSITIVE
181,"(0.7231644988059998, 1.0968042612075806, -3.543000275385566e-07)","(0.6791331171989441, 1.0487723350524902, -0.011218194849789143)","(0.6500551104545593, 0.9873279333114624, -0.03235749155282974)","(0.619814395904541, 0.9429255723953247, -0.05645129084587097)","(0.5832463502883911, 0.9070875644683838, -0.08350484818220139)","(0.6960728168487549, 0.931693971157074, -0.04050903022289276)","(0.6683076620101929, 0.8575048446655273, -0.08436235040426254)","(0.6290273666381836, 0.8627877235412598, -0.11565971374511719)","(0.5970602035522461, 0.8859173655509949, -0.13339661061763763)","(0.7288310527801514, 0.9430409669876099, -0.05691133812069893)","(0.7185868620872498, 0.8477540612220764, -0.10569878667593002)","(0.6680498719215393, 0.8525805473327637, -0.13187819719314575)","(0.6281363368034363, 0.8830510377883911, -0.14306974411010742)","(0.7582574486732483, 0.9760665893554688, -0.07516560703516006)","(0.7690850496292114, 0.889107346534729, -0.11639026552438736)","(0.7240151762962341, 0.8913295865058899, -0.1357293725013733)","(0.6829339265823364, 0.910875141620636, -0.1437074989080429)","(0.7840757966041565, 1.0252405405044556, -0.09307999908924103)","(0.7938643097877502, 1.002873182296753, -0.12758000195026398)","(0.7738558650016785, 0.996843159198761, -0.14424027502536774)","(0.7496743202209473, 0.9940130710601807, -0.1528872549533844)",POSITIVE
182,"(0.7266184687614441, 1.0582637786865234, -1.7749847813774977e-07)","(0.6776120662689209, 1.0281785726547241, -0.020503446459770203)","(0.6481432914733887, 0.9746559858322144, -0.047280631959438324)","(0.6167787909507751, 0.9368091821670532, -0.07390549778938293)","(0.5795535445213318, 0.905376672744751, -0.10343907028436661)","(0.6978397965431213, 0.917485237121582, -0.06773857027292252)","(0.6650334596633911, 0.8541549444198608, -0.11478236317634583)","(0.6248408555984497, 0.8613753318786621, -0.14577561616897583)","(0.5902324914932251, 0.8829211592674255, -0.1638028621673584)","(0.7301942706108093, 0.9341661930084229, -0.08256489038467407)","(0.7237145304679871, 0.8477970957756042, -0.13338106870651245)","(0.6763545274734497, 0.8534418940544128, -0.157997727394104)","(0.6368525624275208, 0.8836188316345215, -0.16978104412555695)","(0.7565776109695435, 0.971128523349762, -0.09872469305992126)","(0.7659072875976562, 0.8992137908935547, -0.143007293343544)","(0.7265781164169312, 0.8977030515670776, -0.16299426555633545)","(0.6897649765014648, 0.9125531911849976, -0.17308194935321808)","(0.7772669196128845, 1.0225896835327148, -0.11489287763834)","(0.7994081377983093, 1.002204179763794, -0.15333671867847443)","(0.7908209562301636, 0.9984198212623596, -0.17099560797214508)","(0.7738217115402222, 0.9994343519210815, -0.18158310651779175)",POSITIVE
183,"(0.7281020879745483, 1.0472602844238281, -2.0879745932234073e-07)","(0.6780551671981812, 1.021460771560669, -0.01794966496527195)","(0.646764874458313, 0.9726741313934326, -0.043434228748083115)","(0.6144154071807861, 0.9375659227371216, -0.06894803792238235)","(0.5766324996948242, 0.9022231101989746, -0.09764508157968521)","(0.69791579246521, 0.9149621725082397, -0.06686384975910187)","(0.6669050455093384, 0.8524057269096375, -0.11154353618621826)","(0.6279051303863525, 0.8559051752090454, -0.14142285287380219)","(0.5915768146514893, 0.8730752468109131, -0.15960395336151123)","(0.7279729843139648, 0.9319559335708618, -0.08276209980249405)","(0.7218852639198303, 0.8526281118392944, -0.13261383771896362)","(0.673434317111969, 0.8553181886672974, -0.15898199379444122)","(0.6293513774871826, 0.8789017796516418, -0.17328517138957977)","(0.751945436000824, 0.9683999419212341, -0.0994301438331604)","(0.7638935446739197, 0.8989240527153015, -0.14416566491127014)","(0.7269719243049622, 0.8949264287948608, -0.1675458550453186)","(0.689429759979248, 0.9046955108642578, -0.18106409907341003)","(0.7690984606742859, 1.019752860069275, -0.11557082086801529)","(0.7939398288726807, 1.0039951801300049, -0.15660284459590912)","(0.7904460430145264, 0.9999006390571594, -0.17765511572360992)","(0.7774362564086914, 0.9989380836486816, -0.1912466585636139)",POSITIVE
184,"(0.7244409322738647, 1.0371140241622925, -1.219025023146969e-07)","(0.674968421459198, 1.0149915218353271, -0.022859636694192886)","(0.6435205340385437, 0.9657743573188782, -0.0501650869846344)","(0.6127697825431824, 0.929192066192627, -0.07617679983377457)","(0.5784074068069458, 0.8855150938034058, -0.10462356358766556)","(0.7013494968414307, 0.9086031913757324, -0.0734495148062706)","(0.6744043231010437, 0.8426888585090637, -0.11862585693597794)","(0.6355004906654358, 0.8434563279151917, -0.14791357517242432)","(0.6013985872268677, 0.859262228012085, -0.16608603298664093)","(0.7312531471252441, 0.9268420338630676, -0.08730223774909973)","(0.7298111319541931, 0.8484837412834167, -0.13660550117492676)","(0.6828129887580872, 0.8458135724067688, -0.1613372564315796)","(0.6420109272003174, 0.8660110235214233, -0.175357386469841)","(0.7535454630851746, 0.9645494222640991, -0.10250020027160645)","(0.7642279863357544, 0.9017947316169739, -0.14883069694042206)","(0.7276108860969543, 0.8924008011817932, -0.17197178304195404)","(0.6928532123565674, 0.8994415998458862, -0.1856449842453003)","(0.7690951824188232, 1.0154943466186523, -0.11742966622114182)","(0.7917461395263672, 1.001360535621643, -0.16151893138885498)","(0.788967490196228, 0.9977737665176392, -0.1831962913274765)","(0.778182327747345, 0.999028205871582, -0.1970926821231842)",POSITIVE
185,"(0.7185124158859253, 1.0425463914871216, -2.2142021549598212e-08)","(0.6722182631492615, 1.015221357345581, -0.025657568126916885)","(0.6393662691116333, 0.9656503200531006, -0.0560980923473835)","(0.6053041815757751, 0.9296634197235107, -0.0850771814584732)","(0.5694692730903625, 0.8861849308013916, -0.11644747108221054)","(0.6984931230545044, 0.9032068252563477, -0.0785818099975586)","(0.6821141839027405, 0.8278535604476929, -0.12935544550418854)","(0.6459291577339172, 0.8093373775482178, -0.16337378323078156)","(0.6081574559211731, 0.810025155544281, -0.18412935733795166)","(0.7277846932411194, 0.9247828125953674, -0.0923532247543335)","(0.730836808681488, 0.846634030342102, -0.14623704552650452)","(0.6870484352111816, 0.8348327279090881, -0.173899844288826)","(0.6453256011009216, 0.8471057415008545, -0.1898730993270874)","(0.7489625811576843, 0.9647920727729797, -0.10790550708770752)","(0.7640360593795776, 0.900179922580719, -0.15942151844501495)","(0.7317972779273987, 0.8880897760391235, -0.1848432421684265)","(0.6975540518760681, 0.8940533995628357, -0.19936785101890564)","(0.7631546258926392, 1.0184533596038818, -0.12338133901357651)","(0.7909683585166931, 1.0017989873886108, -0.17254188656806946)","(0.7920670509338379, 1.0001771450042725, -0.1963157057762146)","(0.7830663323402405, 1.0061990022659302, -0.21088601648807526)",POSITIVE
186,"(0.7088162899017334, 1.0499796867370605, 6.9822667647656544e-09)","(0.6649800539016724, 1.0161304473876953, -0.025522125884890556)","(0.6319596767425537, 0.962563157081604, -0.054432790726423264)","(0.59548419713974, 0.9232082366943359, -0.08293786644935608)","(0.5581322908401489, 0.8780613541603088, -0.11345116049051285)","(0.705305814743042, 0.8986592292785645, -0.06623239070177078)","(0.7014728784561157, 0.8201961517333984, -0.11535815894603729)","(0.6718780398368835, 0.7884547710418701, -0.15036927163600922)","(0.6350329518318176, 0.7751566767692566, -0.17185869812965393)","(0.7329401969909668, 0.9226903915405273, -0.07955039292573929)","(0.7383787035942078, 0.8454909920692444, -0.1317795366048813)","(0.6967892050743103, 0.8297818303108215, -0.15932612121105194)","(0.6542153358459473, 0.8370460867881775, -0.17383213341236115)","(0.7522596716880798, 0.965636670589447, -0.095329649746418)","(0.7656135559082031, 0.9028867483139038, -0.14442667365074158)","(0.7332375049591064, 0.889875590801239, -0.16641061007976532)","(0.696502685546875, 0.8924452066421509, -0.17704765498638153)","(0.7643206715583801, 1.0214890241622925, -0.11165222525596619)","(0.7902194857597351, 1.0064619779586792, -0.1573367565870285)","(0.7847018241882324, 1.003373622894287, -0.177078977227211)","(0.7679524421691895, 1.007613182067871, -0.18745827674865723)",POSITIVE
187,"(0.7114293575286865, 1.0736030340194702, 2.754363626067402e-09)","(0.6642335653305054, 1.0313323736190796, -0.02415895089507103)","(0.6306041479110718, 0.9710973501205444, -0.051539596170186996)","(0.5943096876144409, 0.9263530969619751, -0.07915624976158142)","(0.5566338300704956, 0.8804284930229187, -0.10838717967271805)","(0.7057721614837646, 0.9066938161849976, -0.057052742689847946)","(0.7070238590240479, 0.8204231262207031, -0.0988161563873291)","(0.6872735023498535, 0.7771441340446472, -0.12943275272846222)","(0.6616079211235046, 0.7480413913726807, -0.14887025952339172)","(0.7350802421569824, 0.93315190076828, -0.06935323774814606)","(0.7437489032745361, 0.8462315201759338, -0.11807793378829956)","(0.7027525901794434, 0.8262443542480469, -0.14349444210529327)","(0.6608791947364807, 0.8325923085212708, -0.15513195097446442)","(0.7568636536598206, 0.9766457080841064, -0.08361741155385971)","(0.773088812828064, 0.9038970470428467, -0.1249861940741539)","(0.7373181581497192, 0.8878123164176941, -0.1405809223651886)","(0.6982240676879883, 0.8908007144927979, -0.14615260064601898)","(0.7707306146621704, 1.0314821004867554, -0.09914388507604599)","(0.7915160655975342, 1.0025370121002197, -0.13379600644111633)","(0.7799203395843506, 0.9937986135482788, -0.1459064483642578)","(0.7585476636886597, 0.995676577091217, -0.15074682235717773)",POSITIVE
188,"(0.7071982026100159, 1.0840296745300293, 5.8236575561920745e-09)","(0.6621490716934204, 1.039939522743225, -0.02500421553850174)","(0.6316372752189636, 0.9739458560943604, -0.05172533914446831)","(0.5965489745140076, 0.926357626914978, -0.07877591252326965)","(0.5595176815986633, 0.8803882598876953, -0.10725661367177963)","(0.7028399705886841, 0.9080408811569214, -0.053056132048368454)","(0.7044577598571777, 0.8182281851768494, -0.09751814603805542)","(0.6806182265281677, 0.7756345272064209, -0.13049018383026123)","(0.6517401337623596, 0.7502764463424683, -0.15062594413757324)","(0.7328734993934631, 0.9339661002159119, -0.06539387255907059)","(0.7485250234603882, 0.8407033681869507, -0.11743944138288498)","(0.7058810591697693, 0.8223528265953064, -0.14550010859966278)","(0.6625064015388489, 0.8317862153053284, -0.15731805562973022)","(0.7566863894462585, 0.9772375226020813, -0.08020761609077454)","(0.7791427969932556, 0.8970698118209839, -0.12473999708890915)","(0.7411819100379944, 0.8836627006530762, -0.14298518002033234)","(0.7012416124343872, 0.8900402784347534, -0.14886027574539185)","(0.7739042043685913, 1.0326447486877441, -0.0961972326040268)","(0.7976016402244568, 1.0007336139678955, -0.13294824957847595)","(0.784614622592926, 0.9950030446052551, -0.14635594189167023)","(0.763241708278656, 1.0002915859222412, -0.15123875439167023)",POSITIVE
189,"(0.7092938423156738, 1.096319556236267, -1.1836672797471692e-07)","(0.6645920276641846, 1.0458900928497314, -0.020312611013650894)","(0.6378475427627563, 0.9745962023735046, -0.04650301858782768)","(0.6056298613548279, 0.9236770272254944, -0.07383692264556885)","(0.5701707005500793, 0.875052809715271, -0.10344716906547546)","(0.701082170009613, 0.9115405082702637, -0.0528666116297245)","(0.6909131407737732, 0.8234562277793884, -0.10265514999628067)","(0.6561515927314758, 0.7910123467445374, -0.14046625792980194)","(0.6176083087921143, 0.7774451971054077, -0.16306354105472565)","(0.7307463884353638, 0.9361720085144043, -0.06864456087350845)","(0.7425608038902283, 0.8410575985908508, -0.12375840544700623)","(0.6981886029243469, 0.8203657269477844, -0.1566518098115921)","(0.6520348787307739, 0.8267306089401245, -0.17291218042373657)","(0.7545004487037659, 0.9791024327278137, -0.08679552376270294)","(0.7785260677337646, 0.895905613899231, -0.13464391231536865)","(0.7436375021934509, 0.8806796073913574, -0.15894196927547455)","(0.7042076587677002, 0.8851927518844604, -0.17005762457847595)","(0.7735927700996399, 1.035791277885437, -0.10529504716396332)","(0.8007034063339233, 1.0040364265441895, -0.1455235332250595)","(0.7895329594612122, 0.9971596002578735, -0.16378729045391083)","(0.7670302987098694, 0.9991959929466248, -0.17325928807258606)",POSITIVE
190,"(0.7100885510444641, 1.099587082862854, -2.2944023214677145e-07)","(0.6717458963394165, 1.0509381294250488, -0.011659226380288601)","(0.6466823816299438, 0.9799882769584656, -0.03093658573925495)","(0.6200664043426514, 0.9284512400627136, -0.05249471962451935)","(0.5885124206542969, 0.8868046998977661, -0.07607387006282806)","(0.7040123343467712, 0.9278708100318909, -0.03857983276247978)","(0.6806897521018982, 0.8522017598152161, -0.07956399768590927)","(0.6386359333992004, 0.8528687357902527, -0.10917588323354721)","(0.6054061055183411, 0.8722346425056458, -0.12565922737121582)","(0.7335262298583984, 0.9436511993408203, -0.05437855422496796)","(0.7451375722885132, 0.8407750725746155, -0.09814433753490448)","(0.7016907930374146, 0.8314085006713867, -0.12066999077796936)","(0.6648927927017212, 0.8540577292442322, -0.12912943959236145)","(0.7578865885734558, 0.9813753366470337, -0.07199816405773163)","(0.78058922290802, 0.8956609964370728, -0.10825397074222565)","(0.7413240671157837, 0.8848083019256592, -0.12428618222475052)","(0.705397367477417, 0.8935005068778992, -0.1303195208311081)","(0.7778630256652832, 1.0342140197753906, -0.08955573290586472)","(0.8007814884185791, 1.0044399499893188, -0.118928924202919)","(0.7858988642692566, 0.9953699111938477, -0.13036565482616425)","(0.7635700106620789, 0.9928762316703796, -0.13533219695091248)",POSITIVE
191,"(0.7200375199317932, 1.0881386995315552, -2.3399361737119762e-07)","(0.6759166717529297, 1.0424728393554688, -0.013276053592562675)","(0.6495609879493713, 0.9790183901786804, -0.03435395285487175)","(0.623130202293396, 0.9326867461204529, -0.05738459527492523)","(0.5886703729629517, 0.8973824381828308, -0.08293846994638443)","(0.6976925730705261, 0.9262192249298096, -0.0449347086250782)","(0.6711533069610596, 0.8522714376449585, -0.08690554648637772)","(0.630854606628418, 0.8557952642440796, -0.11668144911527634)","(0.5976253151893616, 0.8768764138221741, -0.13332809507846832)","(0.7300246953964233, 0.9441463351249695, -0.06064043939113617)","(0.7351313829421997, 0.8472563624382019, -0.10487201809883118)","(0.6900413036346436, 0.8416240215301514, -0.1270972490310669)","(0.6508261561393738, 0.866504967212677, -0.13630470633506775)","(0.7560148239135742, 0.9840449690818787, -0.07811535149812698)","(0.7781258821487427, 0.9008102416992188, -0.11511527001857758)","(0.7376855611801147, 0.8918471336364746, -0.13159044086933136)","(0.6985815763473511, 0.9023033380508423, -0.13872770965099335)","(0.7762428522109985, 1.0383670330047607, -0.09557978808879852)","(0.7999128103256226, 1.011648416519165, -0.12625963985919952)","(0.7874584794044495, 1.0043696165084839, -0.13896742463111877)","(0.7664445042610168, 1.0030533075332642, -0.1454319804906845)",POSITIVE
192,"(0.7181590795516968, 1.0560961961746216, -1.1836328894787584e-07)","(0.6751032471656799, 1.0261586904525757, -0.01979275979101658)","(0.6485974192619324, 0.9732593894004822, -0.045130256563425064)","(0.6188576221466064, 0.9342477321624756, -0.0707940086722374)","(0.5835773944854736, 0.8997995853424072, -0.09930676966905594)","(0.698850691318512, 0.9194340109825134, -0.060150280594825745)","(0.6689502596855164, 0.855624258518219, -0.10579171776771545)","(0.6297591924667358, 0.86017245054245, -0.13719691336154938)","(0.5954825282096863, 0.879173755645752, -0.1554001122713089)","(0.7289523482322693, 0.935773491859436, -0.07460696995258331)","(0.7312278151512146, 0.8474030494689941, -0.12315039336681366)","(0.6865791082382202, 0.8429871201515198, -0.14846280217170715)","(0.646016538143158, 0.8657318949699402, -0.16047151386737823)","(0.7520533800125122, 0.9725660085678101, -0.09069020301103592)","(0.7679718732833862, 0.9003937244415283, -0.13403025269508362)","(0.7315581440925598, 0.8929327130317688, -0.1555173099040985)","(0.6966408491134644, 0.902152955532074, -0.16603852808475494)","(0.7689477205276489, 1.0233154296875, -0.10666161775588989)","(0.7924240231513977, 1.0045596361160278, -0.14425936341285706)","(0.7866547703742981, 1.000608205795288, -0.1617230921983719)","(0.7729521989822388, 1.0020041465759277, -0.17163202166557312)",POSITIVE
193,"(0.7207444906234741, 1.0694048404693604, -1.8280704239259649e-07)","(0.6773852109909058, 1.0361218452453613, -0.016025295481085777)","(0.6491397619247437, 0.9801701307296753, -0.03945961594581604)","(0.6203889846801758, 0.9385986924171448, -0.06328550726175308)","(0.5869522094726562, 0.9017340540885925, -0.09013932943344116)","(0.6959641575813293, 0.9264746904373169, -0.05776745080947876)","(0.66462641954422, 0.8594597578048706, -0.09986000508069992)","(0.6281876564025879, 0.8607933521270752, -0.12835144996643066)","(0.5949179530143738, 0.8775450587272644, -0.14498504996299744)","(0.7265452146530151, 0.9440270066261292, -0.07312817871570587)","(0.7233379483222961, 0.8543378114700317, -0.11774814128875732)","(0.6817901730537415, 0.8462101221084595, -0.14073017239570618)","(0.6420540809631348, 0.8653642535209656, -0.1521524041891098)","(0.7504512071609497, 0.9832886457443237, -0.08962580561637878)","(0.765546441078186, 0.9040065407752991, -0.1303999274969101)","(0.730940043926239, 0.8938767910003662, -0.1511135846376419)","(0.6945357918739319, 0.9001997709274292, -0.16208845376968384)","(0.7683185935020447, 1.0360087156295776, -0.10543875396251678)","(0.7916615605354309, 1.0142664909362793, -0.14290368556976318)","(0.7842510342597961, 1.0096195936203003, -0.16025473177433014)","(0.7662001252174377, 1.0088759660720825, -0.17026613652706146)",POSITIVE
194,"(0.7094421982765198, 1.0594463348388672, -8.759234049193765e-08)","(0.6679769158363342, 1.028487205505371, -0.019263314083218575)","(0.6430749893188477, 0.9729978442192078, -0.04313929006457329)","(0.6150391101837158, 0.9310595989227295, -0.06685333698987961)","(0.5831189751625061, 0.8892308473587036, -0.09298789501190186)","(0.6985328793525696, 0.9229657053947449, -0.05938601866364479)","(0.6825594902038574, 0.8559601306915283, -0.10280802845954895)","(0.6468157768249512, 0.8488317728042603, -0.13220004737377167)","(0.6122870445251465, 0.8575096726417542, -0.14994819462299347)","(0.7257288694381714, 0.9408779740333557, -0.0739554613828659)","(0.7302296161651611, 0.8589437007904053, -0.12059655785560608)","(0.6879724860191345, 0.8458127975463867, -0.1451205164194107)","(0.648105800151825, 0.8580071330070496, -0.15802407264709473)","(0.7461935877799988, 0.9791586399078369, -0.09031654894351959)","(0.762061595916748, 0.913449227809906, -0.13436125218868256)","(0.730252206325531, 0.900547206401825, -0.15644924342632294)","(0.6970376968383789, 0.90265953540802, -0.1681455373764038)","(0.7607393264770508, 1.0308184623718262, -0.10637404769659042)","(0.7863684296607971, 1.0143728256225586, -0.14776533842086792)","(0.7835346460342407, 1.0077060461044312, -0.1675170212984085)","(0.7700518369674683, 1.0053421258926392, -0.17915388941764832)",POSITIVE
195,"(0.7054528594017029, 1.084694266319275, -1.0972258479569064e-07)","(0.6641404628753662, 1.0433560609817505, -0.018211575224995613)","(0.6389590501785278, 0.9834622740745544, -0.044406771659851074)","(0.6074946522712708, 0.9409161806106567, -0.07082503288984299)","(0.5743447542190552, 0.8963665962219238, -0.10069352388381958)","(0.6939458847045898, 0.9274112582206726, -0.06268619000911713)","(0.6755138635635376, 0.8524824976921082, -0.1101549044251442)","(0.6407148838043213, 0.8360435962677002, -0.14394906163215637)","(0.603127658367157, 0.834348201751709, -0.16464616358280182)","(0.7218433618545532, 0.9527968168258667, -0.07972963154315948)","(0.7259320616722107, 0.8661366105079651, -0.1290925145149231)","(0.6858997344970703, 0.8467787504196167, -0.15724313259124756)","(0.6432149410247803, 0.8496943116188049, -0.17356456816196442)","(0.7412996888160706, 0.9995797872543335, -0.09836273640394211)","(0.7626986503601074, 0.9269570112228394, -0.14543205499649048)","(0.7338175773620605, 0.9107658267021179, -0.17050692439079285)","(0.6992906928062439, 0.9089822769165039, -0.1846543252468109)","(0.7549518942832947, 1.0585862398147583, -0.11623937636613846)","(0.7775525450706482, 1.0342994928359985, -0.15977773070335388)","(0.7691736221313477, 1.0276368856430054, -0.1799660623073578)","(0.7478299140930176, 1.0252950191497803, -0.19210095703601837)",POSITIVE
196,"(0.7098833322525024, 1.0658072233200073, 7.579554761605323e-08)","(0.6674000024795532, 1.0308588743209839, -0.02741401270031929)","(0.6338643431663513, 0.9788777828216553, -0.06022335961461067)","(0.5972868800163269, 0.9415692687034607, -0.09167791157960892)","(0.5612598657608032, 0.8953958749771118, -0.12559528648853302)","(0.6985473036766052, 0.9155694842338562, -0.07418760657310486)","(0.6906969547271729, 0.8396292328834534, -0.1255389153957367)","(0.6612852811813354, 0.8107843399047852, -0.16176056861877441)","(0.6253528594970703, 0.8008458614349365, -0.18388815224170685)","(0.7271151542663574, 0.9412641525268555, -0.08737217634916306)","(0.7330906391143799, 0.861084520816803, -0.14207372069358826)","(0.6958066821098328, 0.8423657417297363, -0.17352962493896484)","(0.655076801776886, 0.8436052203178406, -0.19145700335502625)","(0.7474061846733093, 0.9846743941307068, -0.10254483669996262)","(0.7613295912742615, 0.9198931455612183, -0.15396468341350555)","(0.7328168749809265, 0.9056475758552551, -0.18030263483524323)","(0.6976227164268494, 0.9059112668037415, -0.1942376345396042)","(0.7609708905220032, 1.0398157835006714, -0.11766255646944046)","(0.782817006111145, 1.0163952112197876, -0.16301771998405457)","(0.7773029804229736, 1.0130562782287598, -0.18339361250400543)","(0.7587966918945312, 1.0153262615203857, -0.19514450430870056)",POSITIVE
