,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7481423020362854, 0.2233513742685318, 2.97915050850861e-07)","(0.6869078278541565, 0.29301705956459045, -0.024307718500494957)","(0.648706316947937, 0.39107745885849, -0.03696252778172493)","(0.6382307410240173, 0.48245659470558167, -0.05098973587155342)","(0.615894079208374, 0.560482382774353, -0.064429372549057)","(0.7013185024261475, 0.5000208616256714, 0.0018538371659815311)","(0.6771502494812012, 0.580007016658783, -0.023617085069417953)","(0.6482778191566467, 0.596246600151062, -0.04752497747540474)","(0.6205334663391113, 0.5909355878829956, -0.062015850096940994)","(0.7421376705169678, 0.5108007192611694, -0.0023320806212723255)","(0.7204136848449707, 0.6028363704681396, -0.024501077830791473)","(0.6865146160125732, 0.6204398274421692, -0.04524565860629082)","(0.6507373452186584, 0.6110368967056274, -0.0574108362197876)","(0.7847856283187866, 0.4992835223674774, -0.01290169544517994)","(0.7790453433990479, 0.6042793989181519, -0.035922564566135406)","(0.7493962645530701, 0.6400973796844482, -0.052236028015613556)","(0.711144745349884, 0.6484696269035339, -0.06116534397006035)","(0.8302682638168335, 0.4650094509124756, -0.02638617902994156)","(0.8636144399642944, 0.5470038652420044, -0.04710932448506355)","(0.84061598777771, 0.5775337815284729, -0.05645860731601715)","(0.7985303401947021, 0.5775083899497986, -0.06035694479942322)",POSITIVE
141,"(0.7467528581619263, 0.23257172107696533, 3.472533762760577e-07)","(0.6861493587493896, 0.2935952842235565, -0.021665021777153015)","(0.6471240520477295, 0.38658443093299866, -0.032244209200143814)","(0.6366637945175171, 0.4708857834339142, -0.04355110973119736)","(0.6177089214324951, 0.5421673059463501, -0.054949287325143814)","(0.6975273489952087, 0.5121548175811768, -0.006561459042131901)","(0.6771657466888428, 0.5946078300476074, -0.029310069978237152)","(0.6516329050064087, 0.6234183311462402, -0.049988169223070145)","(0.6270830035209656, 0.6362519264221191, -0.06302619725465775)","(0.7390520572662354, 0.5213271379470825, -0.011453360319137573)","(0.7217187285423279, 0.616313636302948, -0.02818481996655464)","(0.693242073059082, 0.6466639041900635, -0.044437870383262634)","(0.6615257859230042, 0.6531335115432739, -0.05587565526366234)","(0.7812058925628662, 0.5067474246025085, -0.02157120779156685)","(0.7770990133285522, 0.6071808338165283, -0.04130895063281059)","(0.7520865797996521, 0.6486195921897888, -0.057127680629491806)","(0.7181961536407471, 0.6657065153121948, -0.06779436767101288)","(0.8253066539764404, 0.46885207295417786, -0.03404833376407623)","(0.8619920015335083, 0.5485038757324219, -0.05412886664271355)","(0.8404343128204346, 0.5795121788978577, -0.06418775767087936)","(0.7991420030593872, 0.5822010040283203, -0.06956103444099426)",POSITIVE
142,"(0.74625563621521, 0.237566277384758, 5.052598339716496e-07)","(0.6857871413230896, 0.2932313084602356, -0.027205200865864754)","(0.6450705528259277, 0.38362205028533936, -0.04213334619998932)","(0.6258511543273926, 0.4640955626964569, -0.0568874217569828)","(0.5984682440757751, 0.5314942598342896, -0.07161064445972443)","(0.697687566280365, 0.5194879770278931, -0.01976465992629528)","(0.6721711158752441, 0.6176162958145142, -0.04571264609694481)","(0.6467894911766052, 0.6604723930358887, -0.06699252128601074)","(0.6186246275901794, 0.6907309293746948, -0.08137320727109909)","(0.7400755882263184, 0.5269030332565308, -0.024887673556804657)","(0.7192712426185608, 0.6322625279426575, -0.04505408927798271)","(0.6908704042434692, 0.6763400435447693, -0.06173235923051834)","(0.65584397315979, 0.7014808654785156, -0.07417143881320953)","(0.781498908996582, 0.5084895491600037, -0.035333771258592606)","(0.7751193642616272, 0.6129255294799805, -0.05782036483287811)","(0.7497286796569824, 0.6629257202148438, -0.07473231106996536)","(0.7131175398826599, 0.6918295621871948, -0.08680135011672974)","(0.8228435516357422, 0.46541914343833923, -0.04875561594963074)","(0.8600095510482788, 0.5469158291816711, -0.07226883620023727)","(0.8402619957923889, 0.5809669494628906, -0.08447974920272827)","(0.7992475628852844, 0.5883057713508606, -0.09185399860143661)",POSITIVE
143,"(0.7512627840042114, 0.233540877699852, 4.20366575326625e-07)","(0.6894864439964294, 0.2951105833053589, -0.02582104317843914)","(0.646406888961792, 0.3862968385219574, -0.03955196216702461)","(0.625748872756958, 0.467708021402359, -0.053252484649419785)","(0.5993590354919434, 0.5350152254104614, -0.06687754392623901)","(0.6992082595825195, 0.5141227841377258, -0.01648649200797081)","(0.6760786771774292, 0.6070742011070251, -0.041365209966897964)","(0.6513610482215881, 0.6478824019432068, -0.062171511352062225)","(0.6273513436317444, 0.6750173568725586, -0.07536181062459946)","(0.7417340278625488, 0.5246918797492981, -0.021068140864372253)","(0.7237358689308167, 0.6283506751060486, -0.0381602868437767)","(0.6961443424224854, 0.6731992959976196, -0.05267919600009918)","(0.665022611618042, 0.6958127021789551, -0.0636342316865921)","(0.7838817238807678, 0.5094747543334961, -0.031004248186945915)","(0.7782700657844543, 0.6138337254524231, -0.052355047315359116)","(0.751975953578949, 0.668053925037384, -0.06836354732513428)","(0.7162635326385498, 0.6995835304260254, -0.07965585589408875)","(0.8269947171211243, 0.4703599810600281, -0.043528929352760315)","(0.8609872460365295, 0.5534616708755493, -0.06571727991104126)","(0.839887261390686, 0.5865787267684937, -0.07562750577926636)","(0.7995750904083252, 0.5908697843551636, -0.08098772913217545)",POSITIVE
144,"(0.7511903643608093, 0.22515270113945007, 3.2341600331164955e-07)","(0.692194938659668, 0.2901487946510315, -0.021240701898932457)","(0.6488817930221558, 0.3842219412326813, -0.036738649010658264)","(0.6285485625267029, 0.46913424134254456, -0.05443520471453667)","(0.6020729541778564, 0.543585479259491, -0.0716562569141388)","(0.710095226764679, 0.5000826716423035, -0.006432809866964817)","(0.6776716113090515, 0.5883108973503113, -0.039091240614652634)","(0.6401095390319824, 0.5922083854675293, -0.06612595915794373)","(0.6085045337677002, 0.5653402805328369, -0.08011375367641449)","(0.7489357590675354, 0.5140940546989441, -0.014029442332684994)","(0.7194013595581055, 0.6130737066268921, -0.04303286597132683)","(0.6735778450965881, 0.6251037120819092, -0.06405611336231232)","(0.6324718594551086, 0.6034119129180908, -0.07324861735105515)","(0.7905064821243286, 0.503520667552948, -0.027619728818535805)","(0.7840989232063293, 0.6170470118522644, -0.05372706800699234)","(0.7495061159133911, 0.6664552688598633, -0.07042381167411804)","(0.7090410590171814, 0.6843507885932922, -0.07825683802366257)","(0.834519624710083, 0.4684011936187744, -0.04355921968817711)","(0.869550347328186, 0.5548893213272095, -0.06365545839071274)","(0.8452727794647217, 0.5887476205825806, -0.07080058753490448)","(0.8028661608695984, 0.5885199308395386, -0.07260458916425705)",POSITIVE
145,"(0.7516313791275024, 0.22316651046276093, 2.2994811388343805e-07)","(0.6926801204681396, 0.2871854305267334, -0.019982388243079185)","(0.6487236618995667, 0.3814590573310852, -0.03434331715106964)","(0.6280950307846069, 0.46610569953918457, -0.05143466964364052)","(0.6023874878883362, 0.5389202833175659, -0.06768535822629929)","(0.7082290053367615, 0.49250468611717224, -0.0010599977103993297)","(0.677356481552124, 0.5811691284179688, -0.03307145833969116)","(0.6407855749130249, 0.5776060819625854, -0.06066364422440529)","(0.6114966869354248, 0.5438522696495056, -0.07509364932775497)","(0.7468949556350708, 0.5057200193405151, -0.008650015108287334)","(0.719113826751709, 0.6043595671653748, -0.03789462521672249)","(0.6762510538101196, 0.6104997396469116, -0.06133236363530159)","(0.6381524801254272, 0.5829006433486938, -0.07265877723693848)","(0.788995623588562, 0.4985109567642212, -0.022382572293281555)","(0.7814016938209534, 0.6121608018875122, -0.048094503581523895)","(0.7475088834762573, 0.6541368365287781, -0.06641542166471481)","(0.7082695960998535, 0.6637217402458191, -0.07560843974351883)","(0.833763599395752, 0.4683111906051636, -0.038401808589696884)","(0.8694804310798645, 0.5539323091506958, -0.05773928016424179)","(0.8459926843643188, 0.5853666663169861, -0.0658639594912529)","(0.8030193448066711, 0.5836264491081238, -0.06887593865394592)",POSITIVE
146,"(0.7475659251213074, 0.2221135050058365, 2.5433158157284197e-07)","(0.6898989677429199, 0.28722652792930603, -0.02012631483376026)","(0.6481411457061768, 0.3842278718948364, -0.03425263613462448)","(0.6299945712089539, 0.47044652700424194, -0.05095604807138443)","(0.6050010323524475, 0.540664553642273, -0.06703682988882065)","(0.7065151929855347, 0.49308645725250244, -0.0011357199400663376)","(0.6769725680351257, 0.5795249938964844, -0.03305938094854355)","(0.6402983665466309, 0.5773537755012512, -0.061196163296699524)","(0.6102167963981628, 0.5446780920028687, -0.07632168382406235)","(0.7460431456565857, 0.5045424699783325, -0.008547693490982056)","(0.719729483127594, 0.6004537343978882, -0.0372910276055336)","(0.6765801310539246, 0.6092210412025452, -0.06141925975680351)","(0.6372243165969849, 0.584202229976654, -0.07399110496044159)","(0.7882882356643677, 0.4951397776603699, -0.022017523646354675)","(0.7814038991928101, 0.6079872846603394, -0.047747302800416946)","(0.7466781735420227, 0.6479572057723999, -0.06674542278051376)","(0.7062724232673645, 0.6555206179618835, -0.07685564458370209)","(0.833137035369873, 0.46230778098106384, -0.03780679404735565)","(0.867312490940094, 0.5476314425468445, -0.057896509766578674)","(0.8438483476638794, 0.5787531733512878, -0.06721353530883789)","(0.8012502193450928, 0.5768505334854126, -0.07128820568323135)",POSITIVE
147,"(0.749371349811554, 0.22046838700771332, 2.65777487129526e-07)","(0.6900257468223572, 0.2850431799888611, -0.01900419220328331)","(0.6482982635498047, 0.38232797384262085, -0.032110005617141724)","(0.6318293809890747, 0.4714622497558594, -0.0477435477077961)","(0.6032400727272034, 0.5438847541809082, -0.0629170686006546)","(0.7042284607887268, 0.49585214257240295, 0.0017141236457973719)","(0.6747495532035828, 0.5848500728607178, -0.028864961117506027)","(0.6403177380561829, 0.5882368683815002, -0.05608362331986427)","(0.6113378405570984, 0.55830979347229, -0.0706637054681778)","(0.7440007925033569, 0.5073328018188477, -0.005710392724722624)","(0.7161881327629089, 0.6059099435806274, -0.032429248094558716)","(0.6761175990104675, 0.6173520088195801, -0.05557392165064812)","(0.638752281665802, 0.5961198806762695, -0.0676291435956955)","(0.7867158055305481, 0.4969373345375061, -0.01928737759590149)","(0.7788493037223816, 0.6087442636489868, -0.04403067007660866)","(0.7471008896827698, 0.6526216864585876, -0.063256174325943)","(0.7089688181877136, 0.6661525368690491, -0.0738985612988472)","(0.8326237201690674, 0.4628872871398926, -0.03499824181199074)","(0.8683901429176331, 0.5461989641189575, -0.05476446822285652)","(0.8456857204437256, 0.5769076943397522, -0.06420587003231049)","(0.8034802079200745, 0.5768477916717529, -0.06859976053237915)",POSITIVE
148,"(0.7531477808952332, 0.2246396839618683, 3.94837854855723e-07)","(0.6921912431716919, 0.28370246291160583, -0.021442309021949768)","(0.6480283141136169, 0.3726010322570801, -0.033903107047080994)","(0.6294497847557068, 0.4538678824901581, -0.04729444533586502)","(0.6043078899383545, 0.5241382718086243, -0.060652248561382294)","(0.7028878927230835, 0.5044915676116943, -0.00682230805978179)","(0.6794493794441223, 0.5946682095527649, -0.03019806742668152)","(0.6512432098388672, 0.6244972944259644, -0.051197949796915054)","(0.6240041851997375, 0.6360598206520081, -0.06458859145641327)","(0.7439212203025818, 0.5145086050033569, -0.013090702705085278)","(0.7194845080375671, 0.6136064529418945, -0.03183057904243469)","(0.6854330897331238, 0.64180588722229, -0.04878859966993332)","(0.6489939093589783, 0.6460277438163757, -0.0598473846912384)","(0.7867231965065002, 0.5008513927459717, -0.02475353330373764)","(0.7796926498413086, 0.6071809530258179, -0.04681943356990814)","(0.7542994022369385, 0.6586740612983704, -0.06504134088754654)","(0.7185932993888855, 0.6889374256134033, -0.077145516872406)","(0.8314269781112671, 0.46363696455955505, -0.03852027654647827)","(0.8688176870346069, 0.5445528030395508, -0.05963084474205971)","(0.8476805090904236, 0.5749473571777344, -0.06997399777173996)","(0.8053730726242065, 0.578673243522644, -0.07572475075721741)",POSITIVE
149,"(0.7540088891983032, 0.2258220613002777, 5.490992407430895e-07)","(0.6900366544723511, 0.2798585891723633, -0.02572186104953289)","(0.6459065079689026, 0.3683207631111145, -0.041088420897722244)","(0.6219888925552368, 0.4464428126811981, -0.05695270001888275)","(0.5885635614395142, 0.5113993287086487, -0.07306970655918121)","(0.7002663612365723, 0.511893093585968, -0.017146572470664978)","(0.6746978163719177, 0.609504222869873, -0.043427422642707825)","(0.646719753742218, 0.6541619300842285, -0.06564673781394958)","(0.6159238219261169, 0.6857672929763794, -0.08066906780004501)","(0.7439778447151184, 0.521950900554657, -0.023800212889909744)","(0.7234665155410767, 0.6277612447738647, -0.044584695249795914)","(0.6903684735298157, 0.6708616018295288, -0.06138935312628746)","(0.6511022448539734, 0.6926476955413818, -0.07328232377767563)","(0.7872618436813354, 0.5045867562294006, -0.03586427494883537)","(0.782727837562561, 0.6115531921386719, -0.05976415425539017)","(0.757912814617157, 0.6678534746170044, -0.07785728573799133)","(0.7213064432144165, 0.7031458616256714, -0.09029833972454071)","(0.8297207355499268, 0.4614851772785187, -0.05068967491388321)","(0.8688375353813171, 0.5448024868965149, -0.07500413805246353)","(0.8490259647369385, 0.5774199366569519, -0.08679207414388657)","(0.8078376054763794, 0.5821159482002258, -0.09364840388298035)",POSITIVE
150,"(0.7572149038314819, 0.2190944254398346, 5.512018788067508e-07)","(0.6914816498756409, 0.2757938504219055, -0.029151547700166702)","(0.6465222239494324, 0.3662596046924591, -0.04642403498291969)","(0.6213749647140503, 0.446367472410202, -0.06351519376039505)","(0.5831131339073181, 0.5097483396530151, -0.0805208832025528)","(0.702339768409729, 0.5098259449005127, -0.02301919460296631)","(0.677983283996582, 0.6134059429168701, -0.051176827400922775)","(0.6509875655174255, 0.6600661873817444, -0.07385013997554779)","(0.6195224523544312, 0.6953445076942444, -0.08902360498905182)","(0.7479256391525269, 0.5192017555236816, -0.028439795598387718)","(0.7310311198234558, 0.6312196850776672, -0.049793314188718796)","(0.7016123533248901, 0.6802191138267517, -0.06602372229099274)","(0.6646117568016052, 0.7092635631561279, -0.07779140025377274)","(0.791200578212738, 0.501268744468689, -0.03940274566411972)","(0.7886057496070862, 0.6124016642570496, -0.0641312450170517)","(0.7622268795967102, 0.6714827418327332, -0.08195210248231888)","(0.7234238386154175, 0.7094753384590149, -0.09413904696702957)","(0.8325861096382141, 0.45865729451179504, -0.053384121507406235)","(0.8696133494377136, 0.5457867383956909, -0.07820016145706177)","(0.8487093448638916, 0.5786182284355164, -0.08958646655082703)","(0.8074408769607544, 0.5835227370262146, -0.09607166051864624)",POSITIVE
151,"(0.7572616934776306, 0.2153579294681549, 3.212675778740959e-07)","(0.6951005458831787, 0.28409987688064575, -0.022479074075818062)","(0.6521140933036804, 0.3765718638896942, -0.03614113852381706)","(0.632509708404541, 0.4610307514667511, -0.05125925689935684)","(0.6003844738006592, 0.53071528673172, -0.06639322638511658)","(0.7040788531303406, 0.5025471448898315, -0.009667309932410717)","(0.6841961741447449, 0.5965325832366943, -0.0372048057615757)","(0.6609868407249451, 0.6288804411888123, -0.06029125675559044)","(0.6384308338165283, 0.6374907493591309, -0.07373377680778503)","(0.7475598454475403, 0.5148218870162964, -0.016940154135227203)","(0.7353493571281433, 0.622031569480896, -0.036843735724687576)","(0.7078852653503418, 0.6617777943611145, -0.05287932977080345)","(0.677509069442749, 0.6716630458831787, -0.063258595764637)","(0.7902230024337769, 0.5004485249519348, -0.02994491346180439)","(0.7894664406776428, 0.609758734703064, -0.05208509415388107)","(0.7631975412368774, 0.6671890616416931, -0.06772720813751221)","(0.7267203330993652, 0.6993533372879028, -0.07807282358407974)","(0.8341226577758789, 0.460833340883255, -0.04542580991983414)","(0.8708043098449707, 0.546947717666626, -0.06666058301925659)","(0.8492942452430725, 0.5801631808280945, -0.07474862039089203)","(0.8077914714813232, 0.583018958568573, -0.07843144983053207)",POSITIVE
152,"(0.7533497214317322, 0.21235047280788422, 2.7700338023350923e-07)","(0.6948481798171997, 0.28084224462509155, -0.018304208293557167)","(0.6516754627227783, 0.3728618621826172, -0.033093418926000595)","(0.6346531510353088, 0.45548561215400696, -0.05119200050830841)","(0.6101746559143066, 0.5299676060676575, -0.06849237531423569)","(0.7108222246170044, 0.4907476603984833, -0.0013319478603079915)","(0.6808332204818726, 0.581235408782959, -0.03375067189335823)","(0.6417996287345886, 0.5798232555389404, -0.06097808852791786)","(0.6088458299636841, 0.5507091879844666, -0.07548373192548752)","(0.7501775026321411, 0.5052676200866699, -0.010837683454155922)","(0.7212471961975098, 0.601114809513092, -0.039783403277397156)","(0.6752296686172485, 0.6090797185897827, -0.061881810426712036)","(0.6342028975486755, 0.5864768028259277, -0.0727253332734108)","(0.7927351593971252, 0.49719732999801636, -0.026455145329236984)","(0.7867625951766968, 0.6095062494277954, -0.05264400690793991)","(0.7548040747642517, 0.6585823893547058, -0.07069840282201767)","(0.7166237235069275, 0.677850067615509, -0.08022898435592651)","(0.8382536768913269, 0.4647042155265808, -0.04425697773694992)","(0.8776207566261292, 0.5508721470832825, -0.06357867270708084)","(0.8544596433639526, 0.5842617750167847, -0.07106531411409378)","(0.8109166026115417, 0.5841633081436157, -0.07388322055339813)",POSITIVE
153,"(0.7495762705802917, 0.21604923903942108, 2.2380933728527452e-07)","(0.69233638048172, 0.28131210803985596, -0.018083427101373672)","(0.6515113115310669, 0.37220776081085205, -0.032695669680833817)","(0.6344283819198608, 0.4540276527404785, -0.05051470547914505)","(0.6096863746643066, 0.5285482406616211, -0.06755859404802322)","(0.7065557837486267, 0.49257194995880127, 0.0013433332787826657)","(0.6790324449539185, 0.5820977091789246, -0.029716243967413902)","(0.643953263759613, 0.5798872709274292, -0.056912925094366074)","(0.61281418800354, 0.5478845834732056, -0.07161492109298706)","(0.7460273504257202, 0.5043784976005554, -0.007560472469776869)","(0.7196853160858154, 0.6016172766685486, -0.03639571741223335)","(0.6789164543151855, 0.6084598302841187, -0.059975288808345795)","(0.6396459341049194, 0.5838190913200378, -0.07170402258634567)","(0.7880484461784363, 0.49495744705200195, -0.02252989634871483)","(0.7810066938400269, 0.606042742729187, -0.04732489958405495)","(0.7492844462394714, 0.6503454446792603, -0.06572052836418152)","(0.709895133972168, 0.6645400524139404, -0.07559315860271454)","(0.8312440514564514, 0.46200406551361084, -0.039855193346738815)","(0.8704736828804016, 0.5470859408378601, -0.05832715332508087)","(0.8488700985908508, 0.5813890099525452, -0.06686589866876602)","(0.80524080991745, 0.5844738483428955, -0.07074427604675293)",POSITIVE
154,"(0.7483224272727966, 0.21677999198436737, 2.8389439421516727e-07)","(0.6892200708389282, 0.2818301320075989, -0.02233249880373478)","(0.6493653655052185, 0.37696510553359985, -0.03730486333370209)","(0.6349464654922485, 0.4643275737762451, -0.05441153421998024)","(0.609342634677887, 0.539876401424408, -0.07072515785694122)","(0.7054057717323303, 0.49503418803215027, 0.00014274306886363775)","(0.677435040473938, 0.5816556811332703, -0.029385171830654144)","(0.6439847946166992, 0.5854519009590149, -0.05590924248099327)","(0.6133166551589966, 0.5622096657752991, -0.07093454152345657)","(0.7449540495872498, 0.5067945718765259, -0.006171742919832468)","(0.718973696231842, 0.6040643453598022, -0.03329937905073166)","(0.6792712211608887, 0.6142702698707581, -0.05660147964954376)","(0.6391605734825134, 0.5934129953384399, -0.06866901367902756)","(0.7863377928733826, 0.49622294306755066, -0.018686778843402863)","(0.7791439294815063, 0.6070296168327332, -0.042715881019830704)","(0.7470153570175171, 0.6471135020256042, -0.060235656797885895)","(0.7064108848571777, 0.6576648950576782, -0.06954166293144226)","(0.8291866183280945, 0.46126022934913635, -0.03397570177912712)","(0.8646570444107056, 0.5458145141601562, -0.05300053209066391)","(0.8425695896148682, 0.5794504880905151, -0.06177474185824394)","(0.7997760772705078, 0.5815354585647583, -0.06553163379430771)",POSITIVE
155,"(0.7507104873657227, 0.2150561809539795, 2.986352853895369e-07)","(0.6901715993881226, 0.2829973101615906, -0.0215599462389946)","(0.6495134830474854, 0.38059234619140625, -0.03517568111419678)","(0.6378247141838074, 0.4707663953304291, -0.05081872642040253)","(0.6130481362342834, 0.5467159152030945, -0.06573279947042465)","(0.7000234127044678, 0.5014941096305847, 0.0013647013111039996)","(0.6721697449684143, 0.5899778604507446, -0.02738700620830059)","(0.6394261717796326, 0.5983684659004211, -0.053163912147283554)","(0.6080282926559448, 0.5773426294326782, -0.06771191209554672)","(0.7410838007926941, 0.5117462873458862, -0.005083535797894001)","(0.716900646686554, 0.6106308698654175, -0.03011125698685646)","(0.679236650466919, 0.6254435181617737, -0.05232575163245201)","(0.6398903131484985, 0.6093188524246216, -0.06438085436820984)","(0.7836751937866211, 0.4989158809185028, -0.017854999750852585)","(0.7776256799697876, 0.6074846386909485, -0.04165611043572426)","(0.7467765808105469, 0.6497409343719482, -0.05986977368593216)","(0.7070280313491821, 0.6622043251991272, -0.07003115117549896)","(0.8286370038986206, 0.462600439786911, -0.033239834010601044)","(0.8640300035476685, 0.547857403755188, -0.053465940058231354)","(0.8418656587600708, 0.581196129322052, -0.06323941797018051)","(0.799194872379303, 0.5832850933074951, -0.06762440502643585)",POSITIVE
156,"(0.7518814206123352, 0.22270932793617249, 4.183116857348068e-07)","(0.6904893517494202, 0.28667449951171875, -0.02110213413834572)","(0.6479237079620361, 0.37699878215789795, -0.03405066207051277)","(0.630363941192627, 0.45878320932388306, -0.04847519472241402)","(0.604901909828186, 0.5303165316581726, -0.0627683773636818)","(0.6994954943656921, 0.5082234740257263, -0.008004015311598778)","(0.6742336750030518, 0.6003175377845764, -0.03478240221738815)","(0.6421560049057007, 0.6277480721473694, -0.058557406067848206)","(0.6091700792312622, 0.6379770040512085, -0.07380777597427368)","(0.7401948571205139, 0.5181348919868469, -0.015212598256766796)","(0.71540766954422, 0.6193059682846069, -0.03681698814034462)","(0.6791515946388245, 0.6478253602981567, -0.05579929053783417)","(0.6382690668106079, 0.6526347398757935, -0.06836223602294922)","(0.7825039625167847, 0.5039462447166443, -0.027783408761024475)","(0.7768830060958862, 0.6095688939094543, -0.05002878978848457)","(0.7503753304481506, 0.6579118371009827, -0.06690359115600586)","(0.7118185758590698, 0.6842593550682068, -0.07821178436279297)","(0.826317548751831, 0.46543437242507935, -0.04293745011091232)","(0.8637997508049011, 0.5484378933906555, -0.0638526901602745)","(0.8439649343490601, 0.583379864692688, -0.07399854063987732)","(0.8016433119773865, 0.5910338759422302, -0.07965047657489777)",POSITIVE
157,"(0.7546873092651367, 0.22446803748607635, 3.877204051150329e-07)","(0.6931177973747253, 0.289455771446228, -0.02279127575457096)","(0.6495140790939331, 0.37957313656806946, -0.036090996116399765)","(0.6333529353141785, 0.46243155002593994, -0.05030873790383339)","(0.6054396033287048, 0.532945990562439, -0.06445369869470596)","(0.7004703283309937, 0.5081832408905029, -0.008387149311602116)","(0.6745144128799438, 0.599450409412384, -0.03402077406644821)","(0.645121157169342, 0.6282570958137512, -0.05690201371908188)","(0.6160976886749268, 0.6384763717651367, -0.07136394083499908)","(0.7414558529853821, 0.5187760591506958, -0.014219238422811031)","(0.7149587273597717, 0.6182819604873657, -0.0337948277592659)","(0.6815550923347473, 0.6460976600646973, -0.05074009671807289)","(0.6449021697044373, 0.6495285034179688, -0.062037937343120575)","(0.7843063473701477, 0.5049971342086792, -0.02559116668999195)","(0.7746306657791138, 0.6119145154953003, -0.04691334441304207)","(0.7494749426841736, 0.6621328592300415, -0.06267794966697693)","(0.7134391069412231, 0.6895920634269714, -0.07340814173221588)","(0.8300302028656006, 0.4671286940574646, -0.03949277475476265)","(0.8631634712219238, 0.5519033670425415, -0.06003209948539734)","(0.8418946862220764, 0.5856335759162903, -0.06908858567476273)","(0.8005491495132446, 0.5901192426681519, -0.07379939407110214)",POSITIVE
158,"(0.7522214651107788, 0.2245774120092392, 2.4427012590422237e-07)","(0.6920585036277771, 0.28849130868911743, -0.023546306416392326)","(0.6487826704978943, 0.38082894682884216, -0.03868189454078674)","(0.6312822103500366, 0.4647475779056549, -0.05551564320921898)","(0.6078419089317322, 0.5375616550445557, -0.07073239982128143)","(0.700778067111969, 0.5023709535598755, -0.010985215194523335)","(0.6724918484687805, 0.5964750051498413, -0.04734160378575325)","(0.6365189552307129, 0.5971264839172363, -0.07644443958997726)","(0.6060943007469177, 0.5606168508529663, -0.08989524841308594)","(0.7423070669174194, 0.515093207359314, -0.016283344477415085)","(0.7192885875701904, 0.6203881502151489, -0.04581484943628311)","(0.6817744374275208, 0.6314192414283752, -0.06733923405408859)","(0.647540807723999, 0.5988636016845703, -0.0763256847858429)","(0.7852874398231506, 0.5031982660293579, -0.027512088418006897)","(0.7812081575393677, 0.6181288957595825, -0.052619028836488724)","(0.7488521933555603, 0.6533212661743164, -0.06701524555683136)","(0.7100789546966553, 0.6480100154876709, -0.07203453034162521)","(0.8307471871376038, 0.4674432873725891, -0.04161609336733818)","(0.8681437969207764, 0.5557205080986023, -0.06218670308589935)","(0.845547080039978, 0.5910137891769409, -0.07063055038452148)","(0.8021509647369385, 0.5865426063537598, -0.07171622663736343)",POSITIVE
159,"(0.7517223954200745, 0.2263820469379425, 1.909995575033463e-07)","(0.6916554570198059, 0.28701159358024597, -0.02487925998866558)","(0.6482340693473816, 0.3758799433708191, -0.041469208896160126)","(0.6296733617782593, 0.45655810832977295, -0.05992607772350311)","(0.6070910692214966, 0.5289716124534607, -0.07625053822994232)","(0.6966185569763184, 0.49627313017845154, -0.014063884504139423)","(0.6729136109352112, 0.5953978300094604, -0.05374307930469513)","(0.6385847926139832, 0.5912729501724243, -0.08421659469604492)","(0.6117287874221802, 0.5505192279815674, -0.09757693856954575)","(0.7384384274482727, 0.5110598206520081, -0.019423559308052063)","(0.7169405817985535, 0.6164776086807251, -0.05169519782066345)","(0.6805070638656616, 0.6235824823379517, -0.07287108153104782)","(0.6505118012428284, 0.5871596932411194, -0.08044194430112839)","(0.7817413210868835, 0.501862108707428, -0.031018953770399094)","(0.7794151306152344, 0.6138124465942383, -0.057401515543460846)","(0.7474380135536194, 0.6458487510681152, -0.06909553706645966)","(0.7121368050575256, 0.6383111476898193, -0.07119404524564743)","(0.8276993036270142, 0.46983495354652405, -0.0458381362259388)","(0.8639211058616638, 0.5580183267593384, -0.066557377576828)","(0.8404073715209961, 0.5915737748146057, -0.07275275886058807)","(0.7978823781013489, 0.5864410400390625, -0.07143235951662064)",POSITIVE
