,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8448394536972046, 0.3908534049987793, 4.1296510744359693e-07)","(0.7879838943481445, 0.42523467540740967, -0.027208616957068443)","(0.7501471638679504, 0.48727765679359436, -0.04312509670853615)","(0.7305675148963928, 0.5475022196769714, -0.058194927871227264)","(0.6951537132263184, 0.5891720056533813, -0.0723225325345993)","(0.7753503918647766, 0.6085612177848816, -0.017917180433869362)","(0.74677973985672, 0.6652467846870422, -0.04359328746795654)","(0.7265251874923706, 0.6973583698272705, -0.06466959416866302)","(0.7053471803665161, 0.7224887609481812, -0.07936792820692062)","(0.8205345869064331, 0.6292370557785034, -0.021849200129508972)","(0.811073899269104, 0.71406090259552, -0.04594095051288605)","(0.7912889122962952, 0.7483019828796387, -0.0609353706240654)","(0.7662962675094604, 0.7691164016723633, -0.06981971859931946)","(0.8651407361030579, 0.6223781108856201, -0.031189503148198128)","(0.8699555993080139, 0.7075945138931274, -0.05723486468195915)","(0.859533429145813, 0.7543134093284607, -0.0710643082857132)","(0.8386567831039429, 0.7921285629272461, -0.07854598015546799)","(0.9076709747314453, 0.59160977602005, -0.04312005266547203)","(0.9334561824798584, 0.6586819887161255, -0.06634508818387985)","(0.9447978138923645, 0.7093994617462158, -0.07744207233190536)","(0.9462243914604187, 0.7582598924636841, -0.08398940414190292)",POSITIVE
183,"(0.8474218249320984, 0.39219337701797485, 5.060580292592931e-07)","(0.7877046465873718, 0.4238957464694977, -0.030240101739764214)","(0.7485127449035645, 0.48518216609954834, -0.047489821910858154)","(0.7228199243545532, 0.5417591333389282, -0.0632212907075882)","(0.682292103767395, 0.5733993649482727, -0.07848669588565826)","(0.7783710360527039, 0.6148203015327454, -0.0249161496758461)","(0.749895453453064, 0.6839063167572021, -0.04817108064889908)","(0.7327326536178589, 0.7261149287223816, -0.06757862865924835)","(0.7153284549713135, 0.7625244855880737, -0.0822916179895401)","(0.8243511319160461, 0.6318429112434387, -0.027567515149712563)","(0.816749095916748, 0.7178017497062683, -0.04969576746225357)","(0.7989241480827332, 0.7607579231262207, -0.06494235247373581)","(0.7768511772155762, 0.7943177223205566, -0.07539045810699463)","(0.8689996600151062, 0.6210083961486816, -0.03509383276104927)","(0.8766485452651978, 0.7059105634689331, -0.05931384116411209)","(0.8671045899391174, 0.7563716173171997, -0.07464034110307693)","(0.8490175604820251, 0.7994236946105957, -0.08414942771196365)","(0.9093965888023376, 0.5874887108802795, -0.045533016324043274)","(0.9354367256164551, 0.6550266146659851, -0.06889338046312332)","(0.9510951042175293, 0.7053074836730957, -0.08144846558570862)","(0.9599125385284424, 0.7551143169403076, -0.08939484506845474)",POSITIVE
184,"(0.8480682373046875, 0.3916366994380951, 4.982247219231795e-07)","(0.7874069809913635, 0.4254854917526245, -0.03235867619514465)","(0.7481173276901245, 0.4881719946861267, -0.05038740858435631)","(0.7220842242240906, 0.5432802438735962, -0.0665338858962059)","(0.6797252893447876, 0.5727659463882446, -0.0823206678032875)","(0.7795222997665405, 0.6198708415031433, -0.02709546871483326)","(0.7564167380332947, 0.6927253603935242, -0.04950161650776863)","(0.745129406452179, 0.7373976707458496, -0.06819308549165726)","(0.7329290509223938, 0.7779087424278259, -0.0831107571721077)","(0.8260098695755005, 0.6336215734481812, -0.029260234907269478)","(0.8216018676757812, 0.7194834351539612, -0.05144313722848892)","(0.8060522079467773, 0.7637926340103149, -0.06712953746318817)","(0.7853608727455139, 0.7994268536567688, -0.07844306528568268)","(0.871161699295044, 0.6196912527084351, -0.03646445646882057)","(0.8795028328895569, 0.7047737836837769, -0.061612363904714584)","(0.870745062828064, 0.7563306093215942, -0.07870428264141083)","(0.8537315726280212, 0.8010215759277344, -0.08975964784622192)","(0.9122337102890015, 0.5847581028938293, -0.046672869473695755)","(0.9381940960884094, 0.6528408527374268, -0.07170624285936356)","(0.9544204473495483, 0.7031534910202026, -0.08638640493154526)","(0.9636613130569458, 0.7543633580207825, -0.09614931792020798)",POSITIVE
185,"(0.8504636287689209, 0.39185160398483276, 5.091555408398563e-07)","(0.7910857200622559, 0.4237648844718933, -0.03677402064204216)","(0.752009391784668, 0.4842049777507782, -0.05622879043221474)","(0.7304626703262329, 0.5414329171180725, -0.07308880984783173)","(0.691426694393158, 0.5801002979278564, -0.08889593929052353)","(0.7817830443382263, 0.6205223798751831, -0.027954857796430588)","(0.7573286294937134, 0.6935150623321533, -0.05114947259426117)","(0.7448396682739258, 0.738090991973877, -0.07069586962461472)","(0.7318946123123169, 0.7791297435760498, -0.08591320365667343)","(0.8287336230278015, 0.6358497142791748, -0.02766231633722782)","(0.823488712310791, 0.7201135754585266, -0.049804624170064926)","(0.8090332746505737, 0.7650352120399475, -0.06594851613044739)","(0.789245069026947, 0.8024530410766602, -0.07756208628416061)","(0.8739164471626282, 0.6231421828269958, -0.03295164927840233)","(0.8812711238861084, 0.7064627408981323, -0.057815469801425934)","(0.8729023933410645, 0.7560203075408936, -0.074118472635746)","(0.8561195135116577, 0.799778938293457, -0.08451144397258759)","(0.9153022766113281, 0.58928382396698, -0.04179921746253967)","(0.9402961730957031, 0.6567251086235046, -0.0664556697010994)","(0.9556015729904175, 0.7062849402427673, -0.08058340102434158)","(0.9637017846107483, 0.7567880749702454, -0.08972205221652985)",POSITIVE
186,"(0.851429283618927, 0.3941575884819031, 5.140025223226985e-07)","(0.7920734882354736, 0.4261991083621979, -0.03695264086127281)","(0.7529230117797852, 0.485571026802063, -0.05713764205574989)","(0.7327048182487488, 0.5440989136695862, -0.07494869083166122)","(0.6941500902175903, 0.5836637616157532, -0.09198003262281418)","(0.7819125652313232, 0.621015191078186, -0.029592016711831093)","(0.7564237117767334, 0.6946108341217041, -0.054040733724832535)","(0.7432801723480225, 0.7403733134269714, -0.07465066760778427)","(0.7296369075775146, 0.7834857106208801, -0.09076294302940369)","(0.8294819593429565, 0.6361180543899536, -0.029890093952417374)","(0.825295627117157, 0.7205848693847656, -0.05382026731967926)","(0.8119202256202698, 0.7675858736038208, -0.07179368287324905)","(0.7933031916618347, 0.8087268471717834, -0.08488677442073822)","(0.8750283122062683, 0.6232449412345886, -0.03559015318751335)","(0.8815221190452576, 0.7060568928718567, -0.0619623102247715)","(0.8735607266426086, 0.7579745054244995, -0.0795249491930008)","(0.8581359386444092, 0.8043161630630493, -0.0908086821436882)","(0.9169813990592957, 0.5894244909286499, -0.0447646789252758)","(0.940983772277832, 0.6581634879112244, -0.0705389529466629)","(0.9559839963912964, 0.708574116230011, -0.08517390489578247)","(0.9646283388137817, 0.759590744972229, -0.09464568644762039)",POSITIVE
187,"(0.8526931405067444, 0.3978143334388733, 5.3707179858975e-07)","(0.7940418124198914, 0.42839494347572327, -0.036242399364709854)","(0.7534815073013306, 0.48537716269493103, -0.0563618429005146)","(0.7312062978744507, 0.5408922433853149, -0.07409446686506271)","(0.6938077211380005, 0.5794860124588013, -0.09120076894760132)","(0.7826937437057495, 0.6223594546318054, -0.03154841065406799)","(0.756751537322998, 0.6979508399963379, -0.05617281049489975)","(0.7434999346733093, 0.7455589771270752, -0.07656370848417282)","(0.7307355999946594, 0.789747416973114, -0.09228350967168808)","(0.8314374089241028, 0.6382352113723755, -0.03235873207449913)","(0.8279417753219604, 0.7248574495315552, -0.05608193203806877)","(0.813927173614502, 0.7748817205429077, -0.07395753264427185)","(0.7956080436706543, 0.8181579113006592, -0.08702976256608963)","(0.8778138160705566, 0.6258459091186523, -0.03826538845896721)","(0.8845999240875244, 0.708897590637207, -0.06445528566837311)","(0.8753727674484253, 0.76176917552948, -0.08209621161222458)","(0.859461784362793, 0.808927059173584, -0.09348710626363754)","(0.920366644859314, 0.592529833316803, -0.04752281680703163)","(0.9448479413986206, 0.661972165107727, -0.07339629530906677)","(0.9595029950141907, 0.7130848169326782, -0.0877857580780983)","(0.9672415256500244, 0.764695942401886, -0.09695674479007721)",POSITIVE
188,"(0.8527244925498962, 0.400126576423645, 5.262891704660433e-07)","(0.7940762042999268, 0.43002980947494507, -0.034429632127285004)","(0.7532209753990173, 0.48591139912605286, -0.05445011332631111)","(0.7274240255355835, 0.5387699604034424, -0.07233484089374542)","(0.6883058547973633, 0.5711283683776855, -0.0898662805557251)","(0.7825958132743835, 0.623165488243103, -0.033451393246650696)","(0.7569921612739563, 0.6996387243270874, -0.058569129556417465)","(0.7435592412948608, 0.748273491859436, -0.07905431091785431)","(0.7306410074234009, 0.7935813665390015, -0.09485641866922379)","(0.8311325907707214, 0.638963520526886, -0.03542086482048035)","(0.8282319903373718, 0.7267423272132874, -0.05951657146215439)","(0.8141051530838013, 0.7769775986671448, -0.0771479606628418)","(0.7960904836654663, 0.8210421800613403, -0.09010646492242813)","(0.8776283860206604, 0.6263179779052734, -0.04207548871636391)","(0.8849047422409058, 0.7108596563339233, -0.06841789186000824)","(0.8754789233207703, 0.7641657590866089, -0.08599396795034409)","(0.8599092364311218, 0.8115845918655396, -0.09739511460065842)","(0.9200287461280823, 0.5925605297088623, -0.051858969032764435)","(0.9452599287033081, 0.6627836227416992, -0.0776783898472786)","(0.960402250289917, 0.7139014005661011, -0.09196614474058151)","(0.9689991474151611, 0.7656162977218628, -0.1011529192328453)",POSITIVE
189,"(0.8515540957450867, 0.3989338278770447, 5.297591201269825e-07)","(0.7932806611061096, 0.4280793368816376, -0.03521798923611641)","(0.7525866627693176, 0.48265087604522705, -0.056328319013118744)","(0.7264934182167053, 0.5337333083152771, -0.07524523138999939)","(0.68665611743927, 0.5649072527885437, -0.09393627196550369)","(0.7814915180206299, 0.6209841370582581, -0.03663678094744682)","(0.7553552389144897, 0.6980676054954529, -0.06305563449859619)","(0.7417638897895813, 0.7469441294670105, -0.08424249291419983)","(0.7283498644828796, 0.7929697036743164, -0.10060427337884903)","(0.8303804993629456, 0.6367987990379333, -0.03881864249706268)","(0.8268873691558838, 0.7241618633270264, -0.06430335342884064)","(0.8125634789466858, 0.7736138701438904, -0.08239935338497162)","(0.7939803004264832, 0.8171705007553101, -0.09568450599908829)","(0.8773722648620605, 0.6237800717353821, -0.04563907906413078)","(0.8845990300178528, 0.7096235156059265, -0.07307960838079453)","(0.8754812479019165, 0.7631542682647705, -0.0910075232386589)","(0.8599212169647217, 0.8106815814971924, -0.10264382511377335)","(0.919786810874939, 0.5892161130905151, -0.05559536814689636)","(0.9452043175697327, 0.6602223515510559, -0.08243126422166824)","(0.9606806039810181, 0.7115528583526611, -0.09721371531486511)","(0.9696970582008362, 0.7632783651351929, -0.10672598332166672)",POSITIVE
190,"(0.851238489151001, 0.39694944024086, 4.537128006631974e-07)","(0.7936372756958008, 0.42644938826560974, -0.028402181342244148)","(0.7537500262260437, 0.4832053482532501, -0.045561037957668304)","(0.7304647564888, 0.5369806885719299, -0.06147616356611252)","(0.6935045123100281, 0.5703468918800354, -0.0773216262459755)","(0.7792978286743164, 0.6111034750938416, -0.02869267947971821)","(0.7515920996665955, 0.6800103187561035, -0.05468614026904106)","(0.7340313196182251, 0.7232465744018555, -0.07537190616130829)","(0.7168295383453369, 0.7616000175476074, -0.09058632701635361)","(0.8266404867172241, 0.6307231187820435, -0.03293478488922119)","(0.8188498616218567, 0.718378484249115, -0.056799404323101044)","(0.8029184341430664, 0.7644797563552856, -0.0731915831565857)","(0.7837810516357422, 0.8041785955429077, -0.08479011803865433)","(0.8726288080215454, 0.6213676333427429, -0.04158293083310127)","(0.8785707354545593, 0.707311749458313, -0.06750421971082687)","(0.8702422380447388, 0.7593851089477539, -0.0834335908293724)","(0.8551170825958252, 0.8055459260940552, -0.0934709906578064)","(0.9154943227767944, 0.5894145369529724, -0.05277083441615105)","(0.9400203824043274, 0.6603964567184448, -0.07732559740543365)","(0.9542917013168335, 0.7111448049545288, -0.08968684822320938)","(0.9619395136833191, 0.7624006271362305, -0.09748752415180206)",POSITIVE
191,"(0.843352198600769, 0.3904796540737152, 2.3500788870478573e-07)","(0.7912725210189819, 0.42533984780311584, -0.025428101420402527)","(0.7538644075393677, 0.4818134903907776, -0.0426509864628315)","(0.7432612776756287, 0.537236750125885, -0.060235172510147095)","(0.7235879302024841, 0.5867804884910583, -0.07581665366888046)","(0.7760663032531738, 0.6064348816871643, -0.01394089125096798)","(0.7543765902519226, 0.6569913029670715, -0.046217747032642365)","(0.7392687797546387, 0.6507034301757812, -0.07175249606370926)","(0.7240684032440186, 0.6266397833824158, -0.08558180183172226)","(0.8198058605194092, 0.6271513104438782, -0.018647706136107445)","(0.8075100779533386, 0.7097931504249573, -0.041289910674095154)","(0.7882565259933472, 0.7374261617660522, -0.05582351237535477)","(0.7641465663909912, 0.7504115104675293, -0.06400132924318314)","(0.8634753823280334, 0.6221305727958679, -0.029851892963051796)","(0.8656960725784302, 0.7081881761550903, -0.05356753244996071)","(0.8556380271911621, 0.7545341849327087, -0.06577115505933762)","(0.8364969491958618, 0.7907729148864746, -0.07201680541038513)","(0.9072163105010986, 0.592022180557251, -0.04377424716949463)","(0.9326095581054688, 0.6620169878005981, -0.06338606774806976)","(0.9419903755187988, 0.7129364013671875, -0.07105289399623871)","(0.9412906765937805, 0.7621822953224182, -0.07496979832649231)",POSITIVE
192,"(0.84200519323349, 0.38435250520706177, 1.4975091744418023e-07)","(0.7922157645225525, 0.4188862144947052, -0.028109729290008545)","(0.7574144005775452, 0.47232556343078613, -0.04731787368655205)","(0.7455331087112427, 0.5215156674385071, -0.06724589318037033)","(0.7424253821372986, 0.5738767981529236, -0.0845617800951004)","(0.770802915096283, 0.6024806499481201, -0.010690554045140743)","(0.7527951598167419, 0.6539830565452576, -0.04773666337132454)","(0.7433850765228271, 0.6434118151664734, -0.07877197861671448)","(0.73490309715271, 0.6106439828872681, -0.09501052647829056)","(0.8120558857917786, 0.6231250762939453, -0.0149528868496418)","(0.7986022233963013, 0.7001616954803467, -0.04363683611154556)","(0.7820978164672852, 0.7136565446853638, -0.06419073790311813)","(0.7610993981361389, 0.7055689692497253, -0.07460661232471466)","(0.8553683161735535, 0.6203358769416809, -0.026612160727381706)","(0.8539977669715881, 0.7018870711326599, -0.051064252853393555)","(0.844917893409729, 0.7407121062278748, -0.06530798226594925)","(0.8267210125923157, 0.7651289701461792, -0.07226617634296417)","(0.9012026190757751, 0.592380702495575, -0.041678473353385925)","(0.92182457447052, 0.6612139940261841, -0.05832832306623459)","(0.9298087358474731, 0.7128617167472839, -0.06625037640333176)","(0.9278419613838196, 0.7607870101928711, -0.0707680955529213)",POSITIVE
193,"(0.8376458287239075, 0.3833283483982086, 1.8141544444461033e-07)","(0.7887231707572937, 0.41657257080078125, -0.029329868033528328)","(0.7525820732116699, 0.47015440464019775, -0.04892301559448242)","(0.7444314360618591, 0.5189525485038757, -0.06871347874403)","(0.742770254611969, 0.5705182552337646, -0.0857953280210495)","(0.7670729160308838, 0.6031689047813416, -0.014161298051476479)","(0.74793940782547, 0.6539141535758972, -0.05094417184591293)","(0.7374218106269836, 0.6402661204338074, -0.08114511519670486)","(0.7281328439712524, 0.6066659688949585, -0.09689000248908997)","(0.809157133102417, 0.6233381032943726, -0.01821673847734928)","(0.7955659031867981, 0.7018705606460571, -0.046954140067100525)","(0.7792870998382568, 0.7141519784927368, -0.06699379533529282)","(0.7590604424476624, 0.7015371322631836, -0.07683224231004715)","(0.8529753088951111, 0.6198495626449585, -0.029512077569961548)","(0.851368248462677, 0.7013434171676636, -0.05402795225381851)","(0.8418601751327515, 0.7395535707473755, -0.06820228695869446)","(0.8235933780670166, 0.7609176635742188, -0.07494144886732101)","(0.8997527360916138, 0.5909873247146606, -0.04420889541506767)","(0.9202443361282349, 0.6601540446281433, -0.06169484183192253)","(0.9271049499511719, 0.7108652591705322, -0.07016579806804657)","(0.9232929944992065, 0.7565883994102478, -0.07468372583389282)",POSITIVE
194,"(0.8355218768119812, 0.38091039657592773, 2.2303431990167155e-07)","(0.7859047651290894, 0.4146994352340698, -0.02915620617568493)","(0.7508686184883118, 0.4701489806175232, -0.04878797382116318)","(0.738576352596283, 0.5192434787750244, -0.06867761164903641)","(0.7332152128219604, 0.5704451203346252, -0.08614049106836319)","(0.7664068937301636, 0.6015276312828064, -0.016067709773778915)","(0.7432585954666138, 0.6482282280921936, -0.05481615290045738)","(0.7299993634223938, 0.6372675895690918, -0.08598604798316956)","(0.7175346612930298, 0.6055759787559509, -0.10198195278644562)","(0.8084955215454102, 0.6228783130645752, -0.0205129012465477)","(0.7953007221221924, 0.7014144062995911, -0.05034663528203964)","(0.7763038873672485, 0.7192853689193726, -0.06966711580753326)","(0.7525516152381897, 0.7120813131332397, -0.0787297710776329)","(0.8525827527046204, 0.618179202079773, -0.032248448580503464)","(0.8523229360580444, 0.7008422613143921, -0.05897200480103493)","(0.8408707976341248, 0.740433931350708, -0.07258076220750809)","(0.8195029497146606, 0.7634791731834412, -0.07814870774745941)","(0.898714005947113, 0.5871155261993408, -0.04728253185749054)","(0.9213258028030396, 0.6558725237846375, -0.06681645661592484)","(0.9288602471351624, 0.70840984582901, -0.07519187778234482)","(0.9251523017883301, 0.7556069493293762, -0.07897927612066269)",POSITIVE
195,"(0.835257351398468, 0.38099604845046997, 3.0392811822821386e-07)","(0.7828177213668823, 0.41585707664489746, -0.028195716440677643)","(0.7450457215309143, 0.4783746898174286, -0.04572466015815735)","(0.7324591279029846, 0.539341926574707, -0.06257198750972748)","(0.7086242437362671, 0.589949369430542, -0.07802505791187286)","(0.7704160809516907, 0.5970406532287598, -0.0193902887403965)","(0.744243860244751, 0.645232081413269, -0.053924113512039185)","(0.7250422239303589, 0.6479691863059998, -0.08098188787698746)","(0.7044680118560791, 0.6320971846580505, -0.09610431641340256)","(0.8140910863876343, 0.6189520359039307, -0.02353965863585472)","(0.8010312914848328, 0.7028529644012451, -0.05013114959001541)","(0.7801337242126465, 0.7315225005149841, -0.06722472608089447)","(0.7537800073623657, 0.7392332553863525, -0.07703783363103867)","(0.8578700423240662, 0.6132981181144714, -0.03415023162961006)","(0.8579673171043396, 0.6987511515617371, -0.0617365762591362)","(0.8451005816459656, 0.7432016134262085, -0.07685437053442001)","(0.822331428527832, 0.7729663848876953, -0.08469916880130768)","(0.9023193120956421, 0.5819077491760254, -0.047372929751873016)","(0.9283629059791565, 0.6520216464996338, -0.0698588415980339)","(0.9372369647026062, 0.7044402360916138, -0.0802035927772522)","(0.93498295545578, 0.7516997456550598, -0.08609345555305481)",POSITIVE
196,"(0.8433266282081604, 0.3840722441673279, 4.4017861000611447e-07)","(0.7869064807891846, 0.4140077233314514, -0.028393780812621117)","(0.7473001480102539, 0.47355660796165466, -0.04552735388278961)","(0.7246307730674744, 0.5309272408485413, -0.06115954741835594)","(0.687202513217926, 0.5682274699211121, -0.07550999522209167)","(0.7676021456718445, 0.5984178781509399, -0.02199609763920307)","(0.7370128035545349, 0.6544211506843567, -0.04804404079914093)","(0.7165368795394897, 0.683914303779602, -0.06883615255355835)","(0.6959398984909058, 0.7058694362640381, -0.08326946198940277)","(0.8144195675849915, 0.6215882301330566, -0.02576214075088501)","(0.8034991025924683, 0.7109591364860535, -0.050764571875333786)","(0.7827231884002686, 0.7470242977142334, -0.06516770273447037)","(0.7574379444122314, 0.7696121335029602, -0.07313443720340729)","(0.8604325652122498, 0.615000307559967, -0.034722622483968735)","(0.8658832907676697, 0.7024175524711609, -0.061599791049957275)","(0.8560689687728882, 0.7506585121154785, -0.07529742270708084)","(0.8364238142967224, 0.7908103466033936, -0.08218684792518616)","(0.9038441777229309, 0.5827606320381165, -0.046273257583379745)","(0.9309281706809998, 0.6516880989074707, -0.06981981545686722)","(0.9450539946556091, 0.7020374536514282, -0.08009907603263855)","(0.9498189687728882, 0.7510275840759277, -0.08571502566337585)",POSITIVE
197,"(0.8480400443077087, 0.3847224712371826, 5.039821644459153e-07)","(0.7868809700012207, 0.4132325053215027, -0.03139256685972214)","(0.7465233206748962, 0.47339698672294617, -0.04981820285320282)","(0.7171512842178345, 0.530146062374115, -0.066304050385952)","(0.6725245118141174, 0.55649733543396, -0.08269235491752625)","(0.7717752456665039, 0.602708101272583, -0.03183123469352722)","(0.7419484257698059, 0.6728160977363586, -0.05669885873794556)","(0.7240330576896667, 0.7170859575271606, -0.07677942514419556)","(0.7064985036849976, 0.7561389207839966, -0.0922011286020279)","(0.8192542791366577, 0.6222493648529053, -0.03481299430131912)","(0.8116621971130371, 0.710777997970581, -0.058183200657367706)","(0.7941097617149353, 0.7569949626922607, -0.07370211184024811)","(0.7731935977935791, 0.7956569194793701, -0.08471750468015671)","(0.8657150268554688, 0.6121452450752258, -0.04236641898751259)","(0.8734184503555298, 0.6994326710700989, -0.06860950589179993)","(0.8647890090942383, 0.7536301612854004, -0.08550481498241425)","(0.8488393425941467, 0.8009876012802124, -0.09626088291406631)","(0.9076229333877563, 0.5784616470336914, -0.05266469344496727)","(0.9367838501930237, 0.647672712802887, -0.07893040031194687)","(0.955316424369812, 0.6973993182182312, -0.09309646487236023)","(0.9675748348236084, 0.7472572326660156, -0.10203414410352707)",POSITIVE
198,"(0.8493438959121704, 0.3830376863479614, 5.045862963015679e-07)","(0.7910200953483582, 0.4114956855773926, -0.03462741896510124)","(0.7524662017822266, 0.468591570854187, -0.05432073026895523)","(0.7312440872192383, 0.5249044895172119, -0.07151591032743454)","(0.6916057467460632, 0.5594319105148315, -0.0877646654844284)","(0.7744561433792114, 0.6039527654647827, -0.030908945947885513)","(0.7459722757339478, 0.6736887693405151, -0.05580455809831619)","(0.7289320230484009, 0.7161139845848083, -0.07621970027685165)","(0.7122668027877808, 0.753738522529602, -0.09174209088087082)","(0.8218346834182739, 0.6235804557800293, -0.03228975087404251)","(0.8135345578193665, 0.7114485502243042, -0.0555017814040184)","(0.7958838939666748, 0.7577167749404907, -0.07137349247932434)","(0.7745755910873413, 0.7960511445999146, -0.08254163712263107)","(0.8676773309707642, 0.6128116250038147, -0.03887055814266205)","(0.8746631145477295, 0.7000302672386169, -0.06564530730247498)","(0.8662912845611572, 0.7544960379600525, -0.08316139131784439)","(0.8506919145584106, 0.8017788529396057, -0.09406989067792892)","(0.909595251083374, 0.5781389474868774, -0.04849873483181)","(0.9382390975952148, 0.647660493850708, -0.07598025351762772)","(0.9570849537849426, 0.6977486610412598, -0.09119924902915955)","(0.9696564078330994, 0.7481634020805359, -0.10054361075162888)",POSITIVE
199,"(0.8477154970169067, 0.38136330246925354, 3.068597891342506e-07)","(0.7924804091453552, 0.41512730717658997, -0.025220653042197227)","(0.7563737034797668, 0.47125163674354553, -0.04161714389920235)","(0.7421277761459351, 0.5262799859046936, -0.05765140429139137)","(0.7110163569450378, 0.5646306276321411, -0.07253352552652359)","(0.7782362699508667, 0.5982387661933899, -0.01827557384967804)","(0.7549655437469482, 0.6519516706466675, -0.04455924034118652)","(0.7373965382575989, 0.6693510413169861, -0.06654491275548935)","(0.7185226678848267, 0.6772953271865845, -0.08136399835348129)","(0.8230974078178406, 0.6183751821517944, -0.023298978805541992)","(0.8125013113021851, 0.7018648982048035, -0.04497240111231804)","(0.7946472764015198, 0.73699951171875, -0.05958114191889763)","(0.7724779844284058, 0.7615076899528503, -0.0696214959025383)","(0.8676822185516357, 0.6098491549491882, -0.033758386969566345)","(0.8718637228012085, 0.6958746910095215, -0.05860282853245735)","(0.8647480607032776, 0.7472776770591736, -0.07431715726852417)","(0.8492310643196106, 0.7906588912010193, -0.08410562574863434)","(0.9102768898010254, 0.5765312314033508, -0.04649484530091286)","(0.9362913966178894, 0.6463061571121216, -0.06956075131893158)","(0.9526810646057129, 0.6979452967643738, -0.08133713155984879)","(0.9617838263511658, 0.7484418153762817, -0.08894170820713043)",POSITIVE
200,"(0.8451277017593384, 0.3845786154270172, 1.2661631387800298e-07)","(0.7950774431228638, 0.41785529255867004, -0.025863241404294968)","(0.7600712776184082, 0.4702307879924774, -0.045936647802591324)","(0.7443017959594727, 0.5159881711006165, -0.06662450730800629)","(0.7285999059677124, 0.5659876465797424, -0.08468283712863922)","(0.7710315585136414, 0.5990273952484131, -0.016087595373392105)","(0.7491855621337891, 0.6467176675796509, -0.05308254435658455)","(0.7403013110160828, 0.6283099055290222, -0.08250918239355087)","(0.7339003682136536, 0.5910631418228149, -0.09792007505893707)","(0.8133225440979004, 0.619942843914032, -0.022003531455993652)","(0.7995908856391907, 0.6992623805999756, -0.052000630646944046)","(0.7827102541923523, 0.7111318111419678, -0.07160068303346634)","(0.7626491189002991, 0.7008583545684814, -0.0812411829829216)","(0.8584950566291809, 0.6158072352409363, -0.034642525017261505)","(0.8594189882278442, 0.700655460357666, -0.06166591867804527)","(0.851836621761322, 0.7435011863708496, -0.0777055025100708)","(0.8354962468147278, 0.7719894647598267, -0.08579164743423462)","(0.9051187038421631, 0.5860048532485962, -0.0498347207903862)","(0.932250440120697, 0.6539765000343323, -0.06995493918657303)","(0.9446809887886047, 0.7043213248252869, -0.07986754179000854)","(0.9468997716903687, 0.7519713640213013, -0.08556202054023743)",POSITIVE
201,"(0.8404238820075989, 0.3796722888946533, 1.6878080089099967e-07)","(0.7898526787757874, 0.41756153106689453, -0.023697320371866226)","(0.7548220157623291, 0.47665902972221375, -0.04037826508283615)","(0.7460548877716064, 0.5283549427986145, -0.05847833678126335)","(0.73371821641922, 0.5809847712516785, -0.07428663969039917)","(0.7711329460144043, 0.6067183017730713, -0.0062647974118590355)","(0.7536559700965881, 0.6644039154052734, -0.03717413172125816)","(0.7440820932388306, 0.6573587656021118, -0.06326267868280411)","(0.7372905015945435, 0.6253104209899902, -0.07729565352201462)","(0.8131002187728882, 0.6228314638137817, -0.012332693673670292)","(0.7994658946990967, 0.7016592025756836, -0.038599252700805664)","(0.7826244235038757, 0.7123529314994812, -0.057489391416311264)","(0.7643764019012451, 0.694508969783783, -0.06626616418361664)","(0.8570414781570435, 0.616431474685669, -0.024952515959739685)","(0.8554871678352356, 0.700822651386261, -0.047906260937452316)","(0.8446359634399414, 0.7397956252098083, -0.061108849942684174)","(0.8256784081459045, 0.7594650387763977, -0.06720028072595596)","(0.9032259583473206, 0.5851659774780273, -0.04036200791597366)","(0.9268648624420166, 0.6543340086936951, -0.05839800089597702)","(0.936643123626709, 0.706035852432251, -0.06699977815151215)","(0.935749888420105, 0.7507831454277039, -0.07123879343271255)",POSITIVE
