,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.9478119611740112, 0.6865065097808838, 4.2109377318411134e-07)","(0.8789622783660889, 0.6790322065353394, -0.026294540613889694)","(0.8094634413719177, 0.6216175556182861, -0.04293547570705414)","(0.7569372057914734, 0.578437089920044, -0.05888933688402176)","(0.704163670539856, 0.5639801025390625, -0.07606805860996246)","(0.8077340722084045, 0.46294105052948, -0.02222985401749611)","(0.7625133991241455, 0.37515294551849365, -0.04712456092238426)","(0.7323426008224487, 0.3201296031475067, -0.06972196698188782)","(0.7073320150375366, 0.26981407403945923, -0.08727463334798813)","(0.8459274172782898, 0.42706918716430664, -0.03066084533929825)","(0.8042396903038025, 0.3112664520740509, -0.053694289177656174)","(0.7759907245635986, 0.23736567795276642, -0.07589131593704224)","(0.750533938407898, 0.1729520559310913, -0.09244733303785324)","(0.89033043384552, 0.41718795895576477, -0.04329279810190201)","(0.857319712638855, 0.2987138330936432, -0.0674605444073677)","(0.8303840756416321, 0.2272716909646988, -0.08702153712511063)","(0.8026160001754761, 0.1653735339641571, -0.10122356563806534)","(0.9397082924842834, 0.42725202441215515, -0.058336347341537476)","(0.9297862648963928, 0.33171916007995605, -0.07924845814704895)","(0.9163921475410461, 0.2702866494655609, -0.09049167484045029)","(0.8980014324188232, 0.21601995825767517, -0.09897183626890182)",POSITIVE
295,"(0.9561636447906494, 0.6913827061653137, 7.68502630421608e-08)","(0.8795982599258423, 0.6652705669403076, -0.01648050546646118)","(0.8099330067634583, 0.5986895561218262, -0.02600039169192314)","(0.7599364519119263, 0.5401970148086548, -0.038401760160923004)","(0.7074683308601379, 0.5122571587562561, -0.05025554075837135)","(0.8021321296691895, 0.4810328781604767, 0.010369031690061092)","(0.7533246278762817, 0.408540815114975, -0.012906820513308048)","(0.7222155928611755, 0.3735029995441437, -0.03661440312862396)","(0.6979613304138184, 0.3440781533718109, -0.05317177250981331)","(0.8343623280525208, 0.4438466727733612, 0.0004885855596512556)","(0.7804105877876282, 0.354631245136261, -0.020377913489937782)","(0.7445074319839478, 0.3006972670555115, -0.04286256060004234)","(0.713186502456665, 0.25386232137680054, -0.05833111330866814)","(0.8765938878059387, 0.42230990529060364, -0.015130429528653622)","(0.8283171653747559, 0.32276278734207153, -0.0390370711684227)","(0.7920758724212646, 0.2663581967353821, -0.05627132207155228)","(0.7561201453208923, 0.2214968204498291, -0.06665392965078354)","(0.9297661781311035, 0.41423436999320984, -0.03281720355153084)","(0.9069850444793701, 0.3260117769241333, -0.05054674297571182)","(0.8848453164100647, 0.27273106575012207, -0.05833118036389351)","(0.8584789037704468, 0.22922390699386597, -0.06328032910823822)",POSITIVE
296,"(0.9548191428184509, 0.7024086713790894, -4.054023463595513e-07)","(0.874216616153717, 0.6723185181617737, -0.00645420840010047)","(0.8047606348991394, 0.5948071479797363, -0.008957094512879848)","(0.7590407729148865, 0.5292169451713562, -0.01756495051085949)","(0.7088972330093384, 0.4882839620113373, -0.02476433292031288)","(0.7999810576438904, 0.489170104265213, 0.03794706240296364)","(0.7511059641838074, 0.42882025241851807, 0.013980656862258911)","(0.7250624895095825, 0.42964720726013184, -0.013941179029643536)","(0.7027671933174133, 0.4465913772583008, -0.03155294060707092)","(0.8301137089729309, 0.4554860591888428, 0.02513941377401352)","(0.7782716751098633, 0.4019181728363037, 0.0001433767465641722)","(0.7462853789329529, 0.40829670429229736, -0.027446094900369644)","(0.7200047969818115, 0.42713025212287903, -0.04331468045711517)","(0.870334804058075, 0.43137282133102417, 0.005527501925826073)","(0.8211790323257446, 0.3526061773300171, -0.016821224242448807)","(0.7785215377807617, 0.32440367341041565, -0.03407047688961029)","(0.7378052473068237, 0.30869174003601074, -0.0437760092318058)","(0.9203938245773315, 0.418085515499115, -0.01574626937508583)","(0.8941696286201477, 0.33888792991638184, -0.03015083260834217)","(0.8689969778060913, 0.2938646972179413, -0.03714587539434433)","(0.8389794230461121, 0.2579331398010254, -0.04147929325699806)",POSITIVE
297,"(0.9441248774528503, 0.6973021030426025, -1.1484059037059069e-08)","(0.8667972683906555, 0.6780924797058105, -0.014447365887463093)","(0.7995895147323608, 0.6051580905914307, -0.020231664180755615)","(0.7578917741775513, 0.5396813154220581, -0.02922508306801319)","(0.7092061042785645, 0.5057104229927063, -0.037259381264448166)","(0.8008303642272949, 0.49265819787979126, 0.020800793543457985)","(0.7598291635513306, 0.44121506810188293, -0.007833259180188179)","(0.7333617806434631, 0.4402513802051544, -0.038021888583898544)","(0.7089093923568726, 0.4495192766189575, -0.05606754496693611)","(0.8311595916748047, 0.45025014877319336, 0.011404378339648247)","(0.7841242551803589, 0.3692132830619812, -0.005548035725951195)","(0.7461393475532532, 0.3255365490913391, -0.028367631137371063)","(0.7108409404754639, 0.2867119312286377, -0.044817402958869934)","(0.8709567189216614, 0.4307349920272827, -0.005096966400742531)","(0.8255453109741211, 0.3387719392776489, -0.025814032182097435)","(0.786647617816925, 0.2870841324329376, -0.043091095983982086)","(0.748011589050293, 0.24327784776687622, -0.054085858166217804)","(0.9199233651161194, 0.4271582067012787, -0.023897916078567505)","(0.8966745138168335, 0.3428548574447632, -0.03963453695178032)","(0.8712390065193176, 0.29266291856765747, -0.04628841206431389)","(0.8402527570724487, 0.25098708271980286, -0.05061055347323418)",POSITIVE
298,"(0.9322410821914673, 0.6951768398284912, 4.379020310807391e-07)","(0.8620427250862122, 0.6862331628799438, -0.021854575723409653)","(0.796231746673584, 0.6290739178657532, -0.03412345051765442)","(0.7499374747276306, 0.5826647877693176, -0.04622446373105049)","(0.7050061225891113, 0.557188868522644, -0.058728791773319244)","(0.7902439832687378, 0.48098498582839966, -0.011539903469383717)","(0.7383437156677246, 0.40436166524887085, -0.03326049819588661)","(0.7038638591766357, 0.3562665581703186, -0.0534067265689373)","(0.6751437187194824, 0.3115416169166565, -0.06893046945333481)","(0.8278053998947144, 0.44236722588539124, -0.020532935857772827)","(0.7805493474006653, 0.3382290005683899, -0.04095456004142761)","(0.7459063529968262, 0.2700149118900299, -0.06199870631098747)","(0.7155423164367676, 0.21233117580413818, -0.07701431959867477)","(0.8712331652641296, 0.43034598231315613, -0.03382847085595131)","(0.8285918831825256, 0.3210400342941284, -0.05802609398961067)","(0.7928808927536011, 0.25385791063308716, -0.07786818593740463)","(0.7583343982696533, 0.19591036438941956, -0.0913265198469162)","(0.9204114079475403, 0.43890267610549927, -0.04896331578493118)","(0.9085801839828491, 0.34601765871047974, -0.07095061242580414)","(0.8922635912895203, 0.28453657031059265, -0.08279266208410263)","(0.8720051646232605, 0.22909721732139587, -0.0908467099070549)",POSITIVE
299,"(0.9331444501876831, 0.7024198174476624, 5.708346861865721e-07)","(0.8622052073478699, 0.7013257145881653, -0.025873279199004173)","(0.7900735139846802, 0.651721179485321, -0.04374944791197777)","(0.7314683198928833, 0.6175830364227295, -0.0610630176961422)","(0.6770942211151123, 0.6183735132217407, -0.07964552193880081)","(0.7845167517662048, 0.47511234879493713, -0.022152502089738846)","(0.7408047914505005, 0.3825021982192993, -0.04460388794541359)","(0.7102220058441162, 0.3255857825279236, -0.06574182957410812)","(0.6841529607772827, 0.2748652696609497, -0.08290433138608932)","(0.8226644992828369, 0.4396468698978424, -0.031587302684783936)","(0.7834024429321289, 0.3200361728668213, -0.052247289568185806)","(0.7552627921104431, 0.24267512559890747, -0.07347898185253143)","(0.729862630367279, 0.1760047972202301, -0.08973369747400284)","(0.8670733571052551, 0.4309311509132385, -0.045069485902786255)","(0.8321452736854553, 0.31052666902542114, -0.0686558336019516)","(0.803611159324646, 0.2377779632806778, -0.08911455422639847)","(0.7755484580993652, 0.17435860633850098, -0.10434304922819138)","(0.9153839349746704, 0.44350314140319824, -0.06084255501627922)","(0.9087548851966858, 0.3468284606933594, -0.08260344713926315)","(0.898505449295044, 0.28180328011512756, -0.09486868977546692)","(0.8849807381629944, 0.2222507894039154, -0.10422275960445404)",POSITIVE
300,"(0.9375724196434021, 0.7095757722854614, 5.06796823174227e-07)","(0.8646948933601379, 0.7006934285163879, -0.02407710812985897)","(0.7893920540809631, 0.6524861454963684, -0.04206068813800812)","(0.7286097407341003, 0.6207877397537231, -0.060555391013622284)","(0.6735200881958008, 0.6240533590316772, -0.08062458038330078)","(0.7886841893196106, 0.477236807346344, -0.018874628469347954)","(0.7459964752197266, 0.38148555159568787, -0.042583223432302475)","(0.7170406579971313, 0.3214731812477112, -0.06479150801897049)","(0.6930800080299377, 0.2680366039276123, -0.08288685232400894)","(0.824889600276947, 0.44270578026771545, -0.02966298721730709)","(0.7845293283462524, 0.3235599994659424, -0.05178721994161606)","(0.7562224268913269, 0.24889563024044037, -0.0738254263997078)","(0.7307121753692627, 0.18514728546142578, -0.09081277251243591)","(0.8674868941307068, 0.43224775791168213, -0.044706277549266815)","(0.8293284773826599, 0.313978910446167, -0.06873492151498795)","(0.7991108298301697, 0.24235966801643372, -0.08821039646863937)","(0.7702739238739014, 0.18024000525474548, -0.10291378945112228)","(0.9156820178031921, 0.4420645534992218, -0.06218542531132698)","(0.9054847359657288, 0.3462463617324829, -0.08344391733407974)","(0.8948478698730469, 0.280795693397522, -0.0948621928691864)","(0.8811005353927612, 0.22132575511932373, -0.10388842970132828)",POSITIVE
301,"(0.9407718181610107, 0.7131857872009277, 2.799486367166537e-07)","(0.8680657148361206, 0.6940702795982361, -0.019788358360528946)","(0.7982567548751831, 0.6356656551361084, -0.03177186846733093)","(0.7509827613830566, 0.5905604958534241, -0.04499459266662598)","(0.7064536809921265, 0.5611546039581299, -0.058489568531513214)","(0.7910194993019104, 0.48254507780075073, -0.007964649237692356)","(0.745012640953064, 0.3963819146156311, -0.030757462605834007)","(0.7136566638946533, 0.3434508442878723, -0.05241726338863373)","(0.6887301802635193, 0.29429084062576294, -0.06936441361904144)","(0.8247953057289124, 0.4477943181991577, -0.01874002069234848)","(0.7733609080314636, 0.33988499641418457, -0.0403275266289711)","(0.7400276064872742, 0.274570107460022, -0.061645686626434326)","(0.7116869688034058, 0.2150248885154724, -0.07721581310033798)","(0.8668985962867737, 0.43644124269485474, -0.034007083624601364)","(0.8225598335266113, 0.32244759798049927, -0.0577726773917675)","(0.789897084236145, 0.2565050721168518, -0.07530410587787628)","(0.7592434883117676, 0.1977890133857727, -0.08752942830324173)","(0.9179439544677734, 0.4437725841999054, -0.05152438208460808)","(0.9014688730239868, 0.34838318824768066, -0.07239023596048355)","(0.8854266405105591, 0.2860104441642761, -0.08243414014577866)","(0.8664407730102539, 0.22996565699577332, -0.08946909010410309)",POSITIVE
302,"(0.9525966644287109, 0.7238808870315552, -5.543186034628889e-07)","(0.8696444630622864, 0.6933548450469971, -0.0045713335275650024)","(0.800029456615448, 0.6245465278625488, -0.011588353663682938)","(0.7529078722000122, 0.5643835067749023, -0.02628641575574875)","(0.7014920115470886, 0.5239786505699158, -0.04046453535556793)","(0.7916938066482544, 0.5114796757698059, 0.03573956340551376)","(0.7392974495887756, 0.4509163200855255, 0.00478750467300415)","(0.7146527171134949, 0.46540358662605286, -0.029077228158712387)","(0.6973443031311035, 0.4941760003566742, -0.04929351806640625)","(0.8222140073776245, 0.47550806403160095, 0.018925506621599197)","(0.7669849395751953, 0.4100983440876007, -0.012636746279895306)","(0.7375938892364502, 0.4211583733558655, -0.044389400631189346)","(0.716373085975647, 0.4438573718070984, -0.060936395078897476)","(0.8628849983215332, 0.4488481879234314, -0.004550980869680643)","(0.8132558465003967, 0.34639471769332886, -0.029653459787368774)","(0.7721959352493286, 0.2994309365749359, -0.0493767075240612)","(0.735297441482544, 0.2664763033390045, -0.05993291363120079)","(0.912961483001709, 0.43569451570510864, -0.029274456202983856)","(0.886581540107727, 0.34792840480804443, -0.043658915907144547)","(0.8607258796691895, 0.29401999711990356, -0.048439159989356995)","(0.8301812410354614, 0.2496005892753601, -0.05066320672631264)",POSITIVE
303,"(0.948063850402832, 0.7210426926612854, -3.4038311014228384e-07)","(0.8642269968986511, 0.6956730484962463, -0.008340049535036087)","(0.7937488555908203, 0.6236711144447327, -0.012832466512918472)","(0.7490524649620056, 0.5584290623664856, -0.023182978853583336)","(0.6974014043807983, 0.5219200849533081, -0.03197755292057991)","(0.7910875082015991, 0.5097097754478455, 0.03461720049381256)","(0.7396717667579651, 0.453606516122818, 0.005941545125097036)","(0.7136268615722656, 0.46292194724082947, -0.024676132947206497)","(0.6945365071296692, 0.4883950352668762, -0.04239347204566002)","(0.8200247883796692, 0.47379401326179504, 0.022200796753168106)","(0.7647584080696106, 0.41079047322273254, -0.0034926808439195156)","(0.7323310375213623, 0.4115986227989197, -0.031081998720765114)","(0.7071964740753174, 0.42674779891967773, -0.04642222821712494)","(0.8589893579483032, 0.4517843425273895, 0.0026504723355174065)","(0.8055959939956665, 0.3665456473827362, -0.02013852819800377)","(0.7607342004776001, 0.33833521604537964, -0.03740258142352104)","(0.719275951385498, 0.3242579698562622, -0.04655413329601288)","(0.9070733785629272, 0.4431062340736389, -0.01891414448618889)","(0.8807380795478821, 0.3597729206085205, -0.03399166092276573)","(0.8545857667922974, 0.3102760314941406, -0.0418422631919384)","(0.8237186074256897, 0.2690383791923523, -0.0462474450469017)",POSITIVE
304,"(0.9357951879501343, 0.7176854610443115, -9.059641570274835e-08)","(0.8588939309120178, 0.6988534927368164, -0.007927793078124523)","(0.7901362180709839, 0.6361833810806274, -0.013763776049017906)","(0.7462912797927856, 0.5834638476371765, -0.023643147200345993)","(0.7021126747131348, 0.5537541508674622, -0.03295525163412094)","(0.7950599193572998, 0.5066824555397034, 0.014865490607917309)","(0.7465410828590393, 0.45370617508888245, -0.015015864744782448)","(0.7179186344146729, 0.4720788896083832, -0.04442766681313515)","(0.6960321068763733, 0.5035882592201233, -0.060975637286901474)","(0.8221461772918701, 0.4694313704967499, 0.001159700215794146)","(0.7645509243011475, 0.3859657645225525, -0.015735771507024765)","(0.7191936373710632, 0.3449745774269104, -0.03680050000548363)","(0.6788089871406555, 0.3124012351036072, -0.052112236618995667)","(0.8615845441818237, 0.4540705382823944, -0.01856258511543274)","(0.8098199367523193, 0.3553594946861267, -0.04004232585430145)","(0.7655524611473083, 0.2974112033843994, -0.05868136137723923)","(0.7220731973648071, 0.24894824624061584, -0.07113449275493622)","(0.9111248850822449, 0.4546828866004944, -0.039469439536333084)","(0.8933858275413513, 0.3636258840560913, -0.056243304163217545)","(0.871380090713501, 0.30622774362564087, -0.06365925073623657)","(0.841840386390686, 0.25851982831954956, -0.06904612481594086)",POSITIVE
305,"(0.9270288348197937, 0.7155885100364685, 5.027885094932572e-07)","(0.8605499267578125, 0.7117940187454224, -0.02347491681575775)","(0.7928240895271301, 0.6638197302818298, -0.03816123679280281)","(0.7445237040519714, 0.6276681423187256, -0.05203426256775856)","(0.7018112540245056, 0.6104908585548401, -0.06681930273771286)","(0.776292622089386, 0.4999619126319885, -0.02389184571802616)","(0.7260653972625732, 0.4115746021270752, -0.0481279231607914)","(0.6918325424194336, 0.35631465911865234, -0.069073885679245)","(0.6629933714866638, 0.3084283173084259, -0.08465632051229477)","(0.8148892521858215, 0.4623996615409851, -0.03271261975169182)","(0.7688770890235901, 0.3517155051231384, -0.05518297478556633)","(0.734176754951477, 0.28105324506759644, -0.07664145529270172)","(0.7023954391479492, 0.2227940559387207, -0.09210845082998276)","(0.8602023720741272, 0.44911739230155945, -0.04510406032204628)","(0.8260875344276428, 0.33443450927734375, -0.0701771229505539)","(0.7942449450492859, 0.26478874683380127, -0.09122062474489212)","(0.7624229788780212, 0.206538587808609, -0.10577140748500824)","(0.9111313819885254, 0.45704910159111023, -0.05924797058105469)","(0.9104180932044983, 0.3566170334815979, -0.08203504979610443)","(0.9026216864585876, 0.2892844080924988, -0.09469667822122574)","(0.890413224697113, 0.22923874855041504, -0.1033196672797203)",POSITIVE
306,"(0.9280312061309814, 0.7163910269737244, 6.115838573350629e-07)","(0.8586499094963074, 0.7122256755828857, -0.026237541809678078)","(0.7839401364326477, 0.6645222902297974, -0.04383242502808571)","(0.7227821350097656, 0.6396584510803223, -0.06056532263755798)","(0.6691717505455017, 0.6481705904006958, -0.07917371392250061)","(0.7811741828918457, 0.48301926255226135, -0.026413151994347572)","(0.7368282675743103, 0.3898392915725708, -0.049311984330415726)","(0.7051162719726562, 0.3328157663345337, -0.07023534178733826)","(0.6783211827278137, 0.28445953130722046, -0.08680158853530884)","(0.8199999332427979, 0.4498463571071625, -0.035897597670555115)","(0.7818284034729004, 0.3256843388080597, -0.056461285799741745)","(0.7561127543449402, 0.2491365522146225, -0.07679183036088943)","(0.7336973547935486, 0.1862286627292633, -0.09218822419643402)","(0.864967405796051, 0.442044198513031, -0.04923709109425545)","(0.8344334959983826, 0.32000094652175903, -0.07441852986812592)","(0.8087352514266968, 0.24525398015975952, -0.09583746641874313)","(0.7840397953987122, 0.18082991242408752, -0.1113770604133606)","(0.9130478501319885, 0.4568946957588196, -0.0646282508969307)","(0.9152884483337402, 0.357055127620697, -0.08871299773454666)","(0.914904773235321, 0.28897300362586975, -0.10152006894350052)","(0.9119349718093872, 0.22742530703544617, -0.11083915084600449)",POSITIVE
307,"(0.9366543292999268, 0.7240712642669678, 4.285482191335177e-07)","(0.8676707744598389, 0.706275999546051, -0.026050357148051262)","(0.8004139065742493, 0.6470155715942383, -0.04377589374780655)","(0.754190981388092, 0.6070149540901184, -0.06161532178521156)","(0.7112030982971191, 0.5798372030258179, -0.08080224692821503)","(0.7963865399360657, 0.4819326400756836, -0.025536328554153442)","(0.7503049969673157, 0.389395534992218, -0.054182011634111404)","(0.717878520488739, 0.3330288529396057, -0.07912062853574753)","(0.6898519396781921, 0.28020429611206055, -0.09815084934234619)","(0.8322457075119019, 0.4531187415122986, -0.036538343876600266)","(0.7912681698799133, 0.3348478078842163, -0.0648203194141388)","(0.7600778937339783, 0.2599436044692993, -0.09075237065553665)","(0.7311666011810303, 0.1916806697845459, -0.10932891070842743)","(0.8740626573562622, 0.44909241795539856, -0.05168094485998154)","(0.8372321724891663, 0.33020657300949097, -0.08226413279771805)","(0.8047791719436646, 0.25855791568756104, -0.10471431910991669)","(0.7736681699752808, 0.19397854804992676, -0.1198812872171402)","(0.9212890267372131, 0.46595320105552673, -0.06902159750461578)","(0.9133455753326416, 0.36621522903442383, -0.09600703418254852)","(0.9051384925842285, 0.2983162999153137, -0.10909975320100784)","(0.8948836326599121, 0.23520168662071228, -0.11816298961639404)",POSITIVE
308,"(0.9555918574333191, 0.7342725992202759, -4.100438957266306e-07)","(0.8730363845825195, 0.6967421174049377, -0.008901714347302914)","(0.8051284551620483, 0.6219211220741272, -0.016737939789891243)","(0.7591236233711243, 0.5590972304344177, -0.02994026429951191)","(0.7103813290596008, 0.5218188166618347, -0.04238967224955559)","(0.8107926845550537, 0.5046852231025696, 0.020369963720440865)","(0.7621476054191589, 0.43011215329170227, -0.008189662359654903)","(0.7262629866600037, 0.4191102981567383, -0.03808801993727684)","(0.6953579187393188, 0.42326194047927856, -0.056657299399375916)","(0.8425436019897461, 0.4812103509902954, 0.00775609165430069)","(0.7899041175842285, 0.4054928719997406, -0.0187708530575037)","(0.7481200695037842, 0.39760637283325195, -0.04537324979901314)","(0.711197018623352, 0.4038406312465668, -0.06221379339694977)","(0.8801612854003906, 0.46841731667518616, -0.01045181229710579)","(0.836966335773468, 0.384132444858551, -0.03613147884607315)","(0.7942821383476257, 0.3783717453479767, -0.050138939172029495)","(0.7546029090881348, 0.3903866708278656, -0.05637188255786896)","(0.9272461533546448, 0.4650304913520813, -0.030551595613360405)","(0.8987451195716858, 0.37724238634109497, -0.04747239500284195)","(0.8676400780677795, 0.3512905240058899, -0.05215747654438019)","(0.834632396697998, 0.34653252363204956, -0.05357249081134796)",POSITIVE
309,"(0.9477987289428711, 0.7274305820465088, -2.7185078010916186e-07)","(0.8700181841850281, 0.6918152570724487, -0.010287719778716564)","(0.8037821650505066, 0.614298403263092, -0.016258051618933678)","(0.7605683207511902, 0.5508095026016235, -0.02711939439177513)","(0.7100896835327148, 0.5095001459121704, -0.036674950271844864)","(0.8096051216125488, 0.5063600540161133, 0.029638921841979027)","(0.7630159258842468, 0.45755696296691895, 0.001543295569717884)","(0.7304177284240723, 0.45840537548065186, -0.029942309483885765)","(0.6996234655380249, 0.47046732902526855, -0.04985768347978592)","(0.8377439379692078, 0.4762369990348816, 0.01904403790831566)","(0.7870189547538757, 0.4126606583595276, -0.0019091193098574877)","(0.7467063069343567, 0.3954474925994873, -0.027377139776945114)","(0.7075314521789551, 0.39014071226119995, -0.044799402356147766)","(0.8757463097572327, 0.462262898683548, 0.0014149299822747707)","(0.8251101970672607, 0.384054958820343, -0.02098771557211876)","(0.7830247282981873, 0.35893362760543823, -0.036316487938165665)","(0.7404394745826721, 0.3492105007171631, -0.04499940574169159)","(0.9233072996139526, 0.45933762192726135, -0.018418684601783752)","(0.893515944480896, 0.38258588314056396, -0.03481702506542206)","(0.8608249425888062, 0.34975317120552063, -0.04205656051635742)","(0.8225529193878174, 0.3305714428424835, -0.046298082917928696)",POSITIVE
310,"(0.936038613319397, 0.7199416160583496, 3.657044942428911e-07)","(0.8698583245277405, 0.7089344263076782, -0.029860056936740875)","(0.8054790496826172, 0.6465055346488953, -0.04853353649377823)","(0.7572231888771057, 0.5934550166130066, -0.0655680000782013)","(0.7087525129318237, 0.556823194026947, -0.08184769749641418)","(0.8058332800865173, 0.4951985478401184, -0.02342144399881363)","(0.7619482278823853, 0.4054589867591858, -0.050973955541849136)","(0.7276722192764282, 0.3598920702934265, -0.07505808025598526)","(0.6976510286331177, 0.32095465064048767, -0.09192760288715363)","(0.8433637619018555, 0.4667348563671112, -0.02742270939052105)","(0.8006235361099243, 0.3641536831855774, -0.051267821341753006)","(0.7652429938316345, 0.3064214587211609, -0.07262349128723145)","(0.7318726181983948, 0.2598547339439392, -0.08783372491598129)","(0.8852174282073975, 0.45906054973602295, -0.03613170608878136)","(0.8527435064315796, 0.3518489599227905, -0.05988764017820358)","(0.8174426555633545, 0.3001198172569275, -0.07504285871982574)","(0.7803319692611694, 0.2633652687072754, -0.08516155183315277)","(0.931995689868927, 0.46901851892471313, -0.047774527221918106)","(0.9153348207473755, 0.3788233697414398, -0.06835352629423141)","(0.8923989534378052, 0.33666887879371643, -0.07696963101625443)","(0.8625738024711609, 0.3100433051586151, -0.0820351094007492)",POSITIVE
311,"(0.9373666048049927, 0.7217003703117371, 5.717926114812144e-07)","(0.8682578206062317, 0.7160340547561646, -0.029637707397341728)","(0.7986907362937927, 0.6624784469604492, -0.05233168601989746)","(0.7412223815917969, 0.6241092681884766, -0.07376724481582642)","(0.6855348944664001, 0.6258217096328735, -0.09725673496723175)","(0.8009941577911377, 0.4873710870742798, -0.034600429236888885)","(0.7567796111106873, 0.39496487379074097, -0.06353000551462173)","(0.7234758734703064, 0.3401683568954468, -0.08898266404867172)","(0.6931588649749756, 0.2915163040161133, -0.10824967920780182)","(0.8419287204742432, 0.45778101682662964, -0.043410524725914)","(0.8058040738105774, 0.3368208706378937, -0.07000638544559479)","(0.779258668422699, 0.2586430311203003, -0.0941111370921135)","(0.7548036575317383, 0.19222769141197205, -0.11156553775072098)","(0.8881816267967224, 0.4547819495201111, -0.055895183235406876)","(0.8580181002616882, 0.33666765689849854, -0.08277777582406998)","(0.8306652903556824, 0.263122022151947, -0.10390271246433258)","(0.8033791780471802, 0.1997772455215454, -0.118745356798172)","(0.9372891187667847, 0.4723723828792572, -0.07076703757047653)","(0.9314023852348328, 0.3761340379714966, -0.09360212087631226)","(0.9194399118423462, 0.31230807304382324, -0.10518143326044083)","(0.9036502838134766, 0.25511351227760315, -0.11349496990442276)",POSITIVE
312,"(0.9437408447265625, 0.7284365296363831, 4.569181157876301e-07)","(0.8737756013870239, 0.7116283774375916, -0.02350781299173832)","(0.8038254976272583, 0.6560871601104736, -0.04017312824726105)","(0.7514532208442688, 0.619310736656189, -0.056826088577508926)","(0.7058613896369934, 0.6013962626457214, -0.07467979192733765)","(0.8085996508598328, 0.482920378446579, -0.021299486979842186)","(0.7638573050498962, 0.3913438320159912, -0.046105679124593735)","(0.7321234941482544, 0.33643120527267456, -0.06852160394191742)","(0.705202043056488, 0.2868455648422241, -0.08584605157375336)","(0.8476670384407043, 0.45324066281318665, -0.03211420774459839)","(0.8111672401428223, 0.3287160396575928, -0.0541599839925766)","(0.787077784538269, 0.25032690167427063, -0.07512317597866058)","(0.7663513422012329, 0.18294000625610352, -0.09053470939397812)","(0.8919543623924255, 0.45043501257896423, -0.04707857221364975)","(0.8607120513916016, 0.32912129163742065, -0.07083901017904282)","(0.8371679186820984, 0.2538032829761505, -0.08980754017829895)","(0.815058171749115, 0.18728813529014587, -0.10337527841329575)","(0.9397366642951965, 0.46825096011161804, -0.0643095150589943)","(0.9320362210273743, 0.37162113189697266, -0.0855393186211586)","(0.9237155318260193, 0.30588433146476746, -0.09605029970407486)","(0.9130200147628784, 0.2448422908782959, -0.10364040732383728)",POSITIVE
313,"(0.9598057866096497, 0.7345480918884277, 3.277216364949709e-07)","(0.8816087245941162, 0.7063999176025391, -0.024223146960139275)","(0.8165714144706726, 0.6337567567825317, -0.03778739646077156)","(0.7717281579971313, 0.5676319599151611, -0.052388403564691544)","(0.7213084101676941, 0.5306679010391235, -0.06660262495279312)","(0.8162096738815308, 0.4933846890926361, -0.007639455609023571)","(0.7758088707923889, 0.3915070593357086, -0.032267697155475616)","(0.7493048906326294, 0.32766395807266235, -0.055025260895490646)","(0.7290853261947632, 0.2708280086517334, -0.07183947414159775)","(0.8505517840385437, 0.46680670976638794, -0.015999455004930496)","(0.8040907382965088, 0.3547528386116028, -0.039921458810567856)","(0.7729550004005432, 0.283920556306839, -0.06293690949678421)","(0.7462961673736572, 0.21908420324325562, -0.07844392955303192)","(0.8924301266670227, 0.45758992433547974, -0.029344288632273674)","(0.850645124912262, 0.34578144550323486, -0.05443091318011284)","(0.8179574012756348, 0.27833449840545654, -0.07009753584861755)","(0.7869822978973389, 0.2178753912448883, -0.07959704101085663)","(0.9443960785865784, 0.46341460943222046, -0.0455704927444458)","(0.9250346422195435, 0.36791157722473145, -0.06556940078735352)","(0.9070895910263062, 0.307515025138855, -0.07270434498786926)","(0.8870013356208801, 0.2534458041191101, -0.07663094252347946)",POSITIVE
