,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7956880331039429, -0.002457037568092346, 1.5545198550626083e-07)","(0.7593947052955627, 0.02749030292034149, -0.021855108439922333)","(0.731159508228302, 0.07408870756626129, -0.0361827127635479)","(0.7324704527854919, 0.10839840024709702, -0.050504446029663086)","(0.7516081929206848, 0.13363464176654816, -0.06306718289852142)","(0.7792935967445374, 0.1777781844139099, -0.016234664246439934)","(0.7701398730278015, 0.22453203797340393, -0.04803914949297905)","(0.757847249507904, 0.2006472647190094, -0.07416628301143646)","(0.7498500943183899, 0.17187409102916718, -0.08744347840547562)","(0.817069947719574, 0.17425312101840973, -0.01906687393784523)","(0.8209989070892334, 0.2270183563232422, -0.03605101630091667)","(0.8188303112983704, 0.24987885355949402, -0.05169614776968956)","(0.8125212788581848, 0.27397221326828003, -0.06339961290359497)","(0.8507505059242249, 0.1502099335193634, -0.027068953961133957)","(0.859679102897644, 0.20624539256095886, -0.043872758746147156)","(0.8613909482955933, 0.23693126440048218, -0.05600316449999809)","(0.8565613627433777, 0.2705495357513428, -0.06439966708421707)","(0.8797315359115601, 0.10900919139385223, -0.03727971762418747)","(0.9000903964042664, 0.14708532392978668, -0.05018216371536255)","(0.9038124680519104, 0.17176735401153564, -0.05510008707642555)","(0.8996963500976562, 0.20020994544029236, -0.05816692113876343)",POSITIVE
103,"(0.7974262833595276, -0.003358304500579834, 1.553869850567935e-07)","(0.762015163898468, 0.026099368929862976, -0.022637151181697845)","(0.7343102693557739, 0.0721370130777359, -0.03782417252659798)","(0.734485387802124, 0.10737225413322449, -0.05294504761695862)","(0.7528907060623169, 0.13668207824230194, -0.06600634008646011)","(0.7783342003822327, 0.17594128847122192, -0.017569663003087044)","(0.7696165442466736, 0.2294161319732666, -0.05139525234699249)","(0.7584794163703918, 0.2060367316007614, -0.07864751666784286)","(0.7513471245765686, 0.17306341230869293, -0.091891810297966)","(0.8165639042854309, 0.17376385629177094, -0.019667204469442368)","(0.8198586106300354, 0.22788700461387634, -0.038259029388427734)","(0.8183013796806335, 0.25078198313713074, -0.05444660782814026)","(0.8129804134368896, 0.2727922201156616, -0.06594943255186081)","(0.8506657481193542, 0.15091677010059357, -0.027100352570414543)","(0.8590939044952393, 0.20621059834957123, -0.04379592090845108)","(0.8611720204353333, 0.23648500442504883, -0.0556364543735981)","(0.8564899563789368, 0.26949799060821533, -0.06372252106666565)","(0.8797885775566101, 0.1109316349029541, -0.036940570920705795)","(0.8993908166885376, 0.14771214127540588, -0.049222394824028015)","(0.903942346572876, 0.17204254865646362, -0.05402959883213043)","(0.9002988338470459, 0.20046977698802948, -0.05689293518662453)",POSITIVE
104,"(0.795081615447998, -0.003652423620223999, 2.1622989265779324e-07)","(0.7598400712013245, 0.028764531016349792, -0.022312073037028313)","(0.7309304475784302, 0.0749950259923935, -0.036689575761556625)","(0.7352493405342102, 0.11057721823453903, -0.050700750201940536)","(0.757267951965332, 0.1326017528772354, -0.06352809071540833)","(0.7797949314117432, 0.17395038902759552, -0.017404090613126755)","(0.7749570608139038, 0.22432637214660645, -0.04514268413186073)","(0.766025185585022, 0.21569019556045532, -0.06754200160503387)","(0.7583103775978088, 0.19742782413959503, -0.07962227612733841)","(0.817468523979187, 0.1712910532951355, -0.01995226927101612)","(0.8221498131752014, 0.22469674050807953, -0.03649028018116951)","(0.8205894827842712, 0.25014573335647583, -0.051890335977077484)","(0.8143678307533264, 0.27516281604766846, -0.06353864073753357)","(0.8508645296096802, 0.14826273918151855, -0.027062375098466873)","(0.8606414198875427, 0.20445692539215088, -0.0438983179628849)","(0.8623894453048706, 0.2353849709033966, -0.05640314891934395)","(0.857375979423523, 0.2685571312904358, -0.06535200774669647)","(0.8801906704902649, 0.10838550329208374, -0.0362672321498394)","(0.899128258228302, 0.1440751850605011, -0.05078494921326637)","(0.9030861258506775, 0.1688380092382431, -0.05717633292078972)","(0.8991578817367554, 0.19787558913230896, -0.06133439391851425)",POSITIVE
105,"(0.7970439791679382, -0.0036159753799438477, 1.4916059853931074e-07)","(0.7612212896347046, 0.02540922909975052, -0.020733818411827087)","(0.7328082919120789, 0.07330397516489029, -0.03427569568157196)","(0.7351371645927429, 0.10873126983642578, -0.048035766929388046)","(0.7523269057273865, 0.13569973409175873, -0.059974297881126404)","(0.7778539061546326, 0.17780005931854248, -0.01360260508954525)","(0.7688135504722595, 0.2304748147726059, -0.04483330622315407)","(0.7563838958740234, 0.20711758732795715, -0.07090700417757034)","(0.7485341429710388, 0.17486026883125305, -0.08383093774318695)","(0.8158503770828247, 0.17566779255867004, -0.01609043776988983)","(0.8179387450218201, 0.22814281284809113, -0.032263755798339844)","(0.8154515027999878, 0.2505071759223938, -0.04778145253658295)","(0.8102215528488159, 0.27331095933914185, -0.05910978838801384)","(0.8497303128242493, 0.15278048813343048, -0.02372347190976143)","(0.8572043776512146, 0.2070825845003128, -0.03913465142250061)","(0.8587390184402466, 0.23721620440483093, -0.050760749727487564)","(0.8542154431343079, 0.27087458968162537, -0.0588289275765419)","(0.8791227340698242, 0.11239694058895111, -0.03356781601905823)","(0.8986707329750061, 0.14889492094516754, -0.04513838142156601)","(0.9022328853607178, 0.1724586933851242, -0.04930449277162552)","(0.8976856470108032, 0.20039379596710205, -0.051743827760219574)",POSITIVE
106,"(0.7968615293502808, -0.004182353615760803, 1.5944429776482139e-07)","(0.7607005834579468, 0.02575621008872986, -0.021449171006679535)","(0.7327475547790527, 0.0718807727098465, -0.03634965047240257)","(0.733299732208252, 0.10667209327220917, -0.051457569003105164)","(0.7508338689804077, 0.13394886255264282, -0.06471888720989227)","(0.7768830060958862, 0.17675715684890747, -0.017001012340188026)","(0.7681989669799805, 0.2321625053882599, -0.05067818611860275)","(0.7555071711540222, 0.20882321894168854, -0.07778443396091461)","(0.746839165687561, 0.17543935775756836, -0.09103912115097046)","(0.8147166967391968, 0.1728963851928711, -0.019944462925195694)","(0.8182210922241211, 0.22703944146633148, -0.03851751610636711)","(0.8150052428245544, 0.25009140372276306, -0.05513051152229309)","(0.808280348777771, 0.2730913758277893, -0.06710445135831833)","(0.8482301831245422, 0.14844630658626556, -0.028066856786608696)","(0.8560972809791565, 0.20398634672164917, -0.045181550085544586)","(0.8569723963737488, 0.23474568128585815, -0.057468973100185394)","(0.8511534929275513, 0.26905959844589233, -0.06587672233581543)","(0.8770279884338379, 0.10734180361032486, -0.0384049154818058)","(0.8953171968460083, 0.1447480022907257, -0.0510677807033062)","(0.8997657895088196, 0.16973833739757538, -0.05597197636961937)","(0.8963228464126587, 0.1995232105255127, -0.05894115939736366)",POSITIVE
107,"(0.7935943603515625, -0.00674031674861908, 2.352378345449324e-07)","(0.7574054598808289, 0.02768881618976593, -0.02318526618182659)","(0.7286920547485352, 0.07313390076160431, -0.038383398205041885)","(0.7309244871139526, 0.10960359871387482, -0.05317051336169243)","(0.7523356080055237, 0.13400070369243622, -0.06691934913396835)","(0.7752959728240967, 0.17425455152988434, -0.018865171819925308)","(0.771599292755127, 0.22837796807289124, -0.047911714762449265)","(0.7626214623451233, 0.22474738955497742, -0.07126783579587936)","(0.7544509768486023, 0.20819805562496185, -0.08398177474737167)","(0.8122308254241943, 0.17140993475914001, -0.021290645003318787)","(0.8160808086395264, 0.2250274419784546, -0.03928456827998161)","(0.8137277364730835, 0.2508320212364197, -0.05562392994761467)","(0.8076034188270569, 0.27510565519332886, -0.06788190454244614)","(0.8452438712120056, 0.1477346122264862, -0.028384139761328697)","(0.8545194268226624, 0.203168123960495, -0.04625541344285011)","(0.8563684821128845, 0.23414544761180878, -0.05899608135223389)","(0.851477861404419, 0.2672482132911682, -0.06811283528804779)","(0.8749720454216003, 0.10712369531393051, -0.037694092839956284)","(0.8930675387382507, 0.14228716492652893, -0.053375016897916794)","(0.8975193500518799, 0.16769617795944214, -0.060439061373472214)","(0.8940309882164001, 0.19700683653354645, -0.06497485190629959)",POSITIVE
108,"(0.7914327383041382, -0.00723092257976532, 1.7869760426947323e-07)","(0.7576011419296265, 0.026018992066383362, -0.021493161097168922)","(0.7312068343162537, 0.07234841585159302, -0.03646184504032135)","(0.7322678565979004, 0.1052931547164917, -0.05165566876530647)","(0.7497238516807556, 0.13305988907814026, -0.065082848072052)","(0.7763969302177429, 0.17355749011039734, -0.01707235537469387)","(0.7692089080810547, 0.23125207424163818, -0.05199315771460533)","(0.756017804145813, 0.2077750861644745, -0.08013921231031418)","(0.7461621761322021, 0.17338469624519348, -0.09356819093227386)","(0.8134512901306152, 0.168696790933609, -0.019836071878671646)","(0.8167806267738342, 0.2256065011024475, -0.038361143320798874)","(0.8126749992370605, 0.24970877170562744, -0.054757826030254364)","(0.8047224283218384, 0.272484689950943, -0.06655724346637726)","(0.8460702300071716, 0.1439720094203949, -0.028014251962304115)","(0.8531943559646606, 0.20146635174751282, -0.04464663192629814)","(0.8542010188102722, 0.2337610125541687, -0.05650702118873596)","(0.8479089736938477, 0.2673357129096985, -0.06463124603033066)","(0.8746031522750854, 0.10276682674884796, -0.03853640332818031)","(0.8942086100578308, 0.14088629186153412, -0.05059713125228882)","(0.8981208205223083, 0.16787543892860413, -0.05528927221894264)","(0.8929824233055115, 0.1984107494354248, -0.05813402310013771)",POSITIVE
109,"(0.7964274287223816, -0.0059556663036346436, 1.5199542247046338e-07)","(0.759300172328949, 0.024625621736049652, -0.021448682993650436)","(0.7303147315979004, 0.07008624821901321, -0.03665753826498985)","(0.7299090027809143, 0.10408375412225723, -0.05214714631438255)","(0.750067949295044, 0.1288020759820938, -0.06610813736915588)","(0.7752247452735901, 0.1743870973587036, -0.017529115080833435)","(0.765239953994751, 0.22927236557006836, -0.051924727857112885)","(0.7526771426200867, 0.2049366533756256, -0.07996465265750885)","(0.7447464466094971, 0.1709660142660141, -0.09378711879253387)","(0.8120785355567932, 0.17097507417201996, -0.020767278969287872)","(0.813370406627655, 0.22604508697986603, -0.03892913833260536)","(0.8097326159477234, 0.24887657165527344, -0.055700067430734634)","(0.8028301000595093, 0.2715952396392822, -0.06805554032325745)","(0.8451765179634094, 0.14679381251335144, -0.029205452650785446)","(0.8517054915428162, 0.20233261585235596, -0.04615478962659836)","(0.8525395393371582, 0.23295104503631592, -0.05853426828980446)","(0.8469408750534058, 0.26719918847084045, -0.06722097843885422)","(0.8740955591201782, 0.10537003725767136, -0.03989886865019798)","(0.8923033475875854, 0.142832949757576, -0.05234162509441376)","(0.8949970602989197, 0.16767603158950806, -0.056877344846725464)","(0.889552891254425, 0.19706225395202637, -0.05977208539843559)",POSITIVE
110,"(0.7917429208755493, -0.002966836094856262, 2.508888314878277e-07)","(0.7560915946960449, 0.029059283435344696, -0.0235720407217741)","(0.7299399375915527, 0.07127512991428375, -0.039002079516649246)","(0.7295435070991516, 0.10446320474147797, -0.054048337042331696)","(0.7494086027145386, 0.12840679287910461, -0.06835979223251343)","(0.7736352682113647, 0.17344512045383453, -0.020458634942770004)","(0.7668805718421936, 0.22798597812652588, -0.05016377568244934)","(0.7617772221565247, 0.22753536701202393, -0.0742364227771759)","(0.7577786445617676, 0.2136637568473816, -0.08754036575555801)","(0.8111521005630493, 0.17075595259666443, -0.02297343872487545)","(0.8125714063644409, 0.223111093044281, -0.04137884080410004)","(0.81175297498703, 0.24898922443389893, -0.05787454545497894)","(0.8070656657218933, 0.2725575566291809, -0.07033474743366241)","(0.8451231718063354, 0.14665015041828156, -0.030132215470075607)","(0.8513880968093872, 0.201388880610466, -0.04802453890442848)","(0.8527588844299316, 0.23194143176078796, -0.06083526462316513)","(0.8481118679046631, 0.2645787298679352, -0.07019216567277908)","(0.8750117421150208, 0.1063024029135704, -0.0395488403737545)","(0.8906109929084778, 0.14021874964237213, -0.055503226816654205)","(0.8940684795379639, 0.16496983170509338, -0.06261245906352997)","(0.8898144960403442, 0.19363510608673096, -0.06721687316894531)",POSITIVE
111,"(0.7917647361755371, -0.003252387046813965, 1.8229697218430374e-07)","(0.7574296593666077, 0.027126505970954895, -0.02177354507148266)","(0.7311879396438599, 0.0721055269241333, -0.03687295317649841)","(0.7298938632011414, 0.10577927529811859, -0.05200856178998947)","(0.7482353448867798, 0.13045819103717804, -0.06534726172685623)","(0.7762541770935059, 0.1768064945936203, -0.017464473843574524)","(0.7673970460891724, 0.23406696319580078, -0.05174814909696579)","(0.7545887231826782, 0.2082129716873169, -0.07949256151914597)","(0.7466285824775696, 0.1727578043937683, -0.09268707036972046)","(0.8122890591621399, 0.17248982191085815, -0.019753169268369675)","(0.8147579431533813, 0.22930486500263214, -0.03741033747792244)","(0.8107771277427673, 0.2516021132469177, -0.053308941423892975)","(0.8039059042930603, 0.2728915810585022, -0.06470513343811035)","(0.8445762991905212, 0.14801210165023804, -0.02734026312828064)","(0.8516239523887634, 0.20440521836280823, -0.042926136404275894)","(0.8527400493621826, 0.23532377183437347, -0.05427350848913193)","(0.8473063111305237, 0.2683018445968628, -0.062169399112463)","(0.8726353049278259, 0.1065593734383583, -0.037313058972358704)","(0.8918141722679138, 0.14318861067295074, -0.04843227565288544)","(0.8949015736579895, 0.16852973401546478, -0.05250997096300125)","(0.8892985582351685, 0.1978171020746231, -0.05500081926584244)",POSITIVE
112,"(0.7910776734352112, -0.006792217493057251, 1.6881847386684967e-07)","(0.7563615441322327, 0.026405341923236847, -0.021197935566306114)","(0.7302473187446594, 0.07308243215084076, -0.03581306338310242)","(0.7323717474937439, 0.10600648075342178, -0.050666190683841705)","(0.7498339414596558, 0.13252587616443634, -0.0636666864156723)","(0.7764517068862915, 0.17263288795948029, -0.01617608591914177)","(0.7674403190612793, 0.22977814078330994, -0.049474358558654785)","(0.753911554813385, 0.2061847746372223, -0.0763092190027237)","(0.7449944019317627, 0.1741851270198822, -0.08939223736524582)","(0.8125600814819336, 0.1676550805568695, -0.019054843112826347)","(0.8143395185470581, 0.2248697727918625, -0.03711792826652527)","(0.8108799457550049, 0.2493630200624466, -0.0535496361553669)","(0.8045819401741028, 0.273975670337677, -0.06536833941936493)","(0.8444693088531494, 0.14340460300445557, -0.027127763256430626)","(0.8519847393035889, 0.19997002184391022, -0.04384246841073036)","(0.852255642414093, 0.23146986961364746, -0.055693335831165314)","(0.8461387753486633, 0.266053169965744, -0.06377699971199036)","(0.8727214932441711, 0.1029590591788292, -0.037434279918670654)","(0.8891653418540955, 0.14084485173225403, -0.04949125275015831)","(0.8914886713027954, 0.16593098640441895, -0.053731195628643036)","(0.88594651222229, 0.19544392824172974, -0.05626266822218895)",POSITIVE
113,"(0.794114887714386, -0.0032655000686645508, 2.275950663488402e-07)","(0.7577890157699585, 0.02661864459514618, -0.023222828283905983)","(0.7295717000961304, 0.06988599896430969, -0.03858416900038719)","(0.7295860648155212, 0.10543694347143173, -0.05335155129432678)","(0.7492691278457642, 0.13365291059017181, -0.06695771962404251)","(0.7725756168365479, 0.1737341284751892, -0.020863182842731476)","(0.7672953009605408, 0.2353343963623047, -0.050704509019851685)","(0.7590736746788025, 0.23144634068012238, -0.07365983724594116)","(0.7525928020477295, 0.2088744044303894, -0.08515416830778122)","(0.8097984790802002, 0.17081685364246368, -0.022718017920851707)","(0.8114241361618042, 0.22704452276229858, -0.040856510400772095)","(0.809037983417511, 0.25255605578422546, -0.05719004198908806)","(0.8036859035491943, 0.27176398038864136, -0.06921029835939407)","(0.843032956123352, 0.14684085547924042, -0.029172010719776154)","(0.8497453927993774, 0.20138448476791382, -0.047099411487579346)","(0.849865198135376, 0.23358328640460968, -0.06052127853035927)","(0.844123899936676, 0.26564162969589233, -0.07012473791837692)","(0.8735086917877197, 0.10669846832752228, -0.037665821611881256)","(0.8895583748817444, 0.14272786676883698, -0.05383874848484993)","(0.8908288478851318, 0.16742749512195587, -0.06120601296424866)","(0.8840440511703491, 0.19541248679161072, -0.0657227486371994)",POSITIVE
114,"(0.7902341485023499, -0.0016248226165771484, 2.005342452093828e-07)","(0.7560853362083435, 0.02992618829011917, -0.020420117303729057)","(0.7290666699409485, 0.07386460900306702, -0.034704793244600296)","(0.7324037551879883, 0.10682552307844162, -0.04901754856109619)","(0.7520147562026978, 0.13284015655517578, -0.061826303601264954)","(0.7751637697219849, 0.17672990262508392, -0.01777218095958233)","(0.7689324617385864, 0.2334476262331009, -0.048094242811203)","(0.7559177875518799, 0.21797487139701843, -0.07193554192781448)","(0.7465054988861084, 0.19217132031917572, -0.08369652926921844)","(0.8113062977790833, 0.1726725548505783, -0.021248122677206993)","(0.8150202035903931, 0.22928938269615173, -0.03797999769449234)","(0.8111406564712524, 0.2534521520137787, -0.05298224464058876)","(0.8037140369415283, 0.2756221890449524, -0.06401623040437698)","(0.8430216908454895, 0.14831119775772095, -0.029365750029683113)","(0.8523683547973633, 0.20452480018138885, -0.045368071645498276)","(0.852660059928894, 0.23476427793502808, -0.05672599375247955)","(0.8463289737701416, 0.26689568161964417, -0.06482180953025818)","(0.8708598017692566, 0.10682384669780731, -0.039542995393276215)","(0.8895394802093506, 0.14240777492523193, -0.05276254191994667)","(0.8923189043998718, 0.16742971539497375, -0.05784252658486366)","(0.8871236443519592, 0.1970720887184143, -0.06086575612425804)",POSITIVE
115,"(0.7914190292358398, -0.0032039880752563477, 1.8698489157031872e-07)","(0.7567903995513916, 0.02937033772468567, -0.02122833952307701)","(0.7297623753547668, 0.0744607150554657, -0.03607605770230293)","(0.7334232330322266, 0.1087416559457779, -0.05090636759996414)","(0.7508525848388672, 0.14014017581939697, -0.06405917555093765)","(0.7731009125709534, 0.17555157840251923, -0.017581986263394356)","(0.7660044431686401, 0.2360750287771225, -0.04903160035610199)","(0.7549654841423035, 0.22165268659591675, -0.0734919011592865)","(0.7462242245674133, 0.19087627530097961, -0.08513323962688446)","(0.81051105260849, 0.17109020054340363, -0.02034107781946659)","(0.8131585121154785, 0.22880396246910095, -0.0383712463080883)","(0.8108152747154236, 0.25318408012390137, -0.054344292730093)","(0.8047977685928345, 0.2737991213798523, -0.0656633973121643)","(0.8430624604225159, 0.14667944610118866, -0.027976468205451965)","(0.8515681028366089, 0.20272232592105865, -0.04454340040683746)","(0.8525264859199524, 0.2347227782011032, -0.05658188462257385)","(0.8465020060539246, 0.2678561806678772, -0.06498350948095322)","(0.8715059757232666, 0.10527084022760391, -0.03770598769187927)","(0.8898218274116516, 0.1413283348083496, -0.05099587142467499)","(0.893059253692627, 0.16738323867321014, -0.05635996535420418)","(0.8878684639930725, 0.197959303855896, -0.05951757729053497)",POSITIVE
116,"(0.7906786203384399, -0.004701659083366394, 1.6226822197040747e-07)","(0.7569752335548401, 0.026995375752449036, -0.021867848932743073)","(0.7318341135978699, 0.07173468917608261, -0.037147700786590576)","(0.7300548553466797, 0.10644377768039703, -0.05273095518350601)","(0.7452913522720337, 0.1376461386680603, -0.06636053323745728)","(0.7743044495582581, 0.17653217911720276, -0.016065411269664764)","(0.7645211219787598, 0.23197269439697266, -0.04994747415184975)","(0.7521934509277344, 0.20805679261684418, -0.07737360149621964)","(0.7440780997276306, 0.1742047667503357, -0.09083233773708344)","(0.810430109500885, 0.1733514368534088, -0.018965883180499077)","(0.8115711212158203, 0.228973388671875, -0.03713713958859444)","(0.8083040714263916, 0.25163736939430237, -0.05352826416492462)","(0.8020898699760437, 0.2738783359527588, -0.06541281193494797)","(0.8427613973617554, 0.14909668266773224, -0.02730819582939148)","(0.8497756123542786, 0.20383965969085693, -0.043828412890434265)","(0.8507125377655029, 0.2335461974143982, -0.055580489337444305)","(0.8452209830284119, 0.26667559146881104, -0.06382127106189728)","(0.870941698551178, 0.10729466378688812, -0.038066521286964417)","(0.8883926272392273, 0.14344142377376556, -0.05031035840511322)","(0.8912832736968994, 0.16850155591964722, -0.05498403683304787)","(0.8862578272819519, 0.19835726916790009, -0.057935237884521484)",POSITIVE
117,"(0.7864692807197571, -0.0071300119161605835, 1.629341142006524e-07)","(0.7539477944374084, 0.027410022914409637, -0.021127428859472275)","(0.7290744185447693, 0.0725519210100174, -0.036019906401634216)","(0.731492280960083, 0.10577407479286194, -0.051248181611299515)","(0.7495664954185486, 0.1346575915813446, -0.06447029858827591)","(0.7726919054985046, 0.17476345598697662, -0.015515904873609543)","(0.7643579244613647, 0.23252041637897491, -0.04920576885342598)","(0.7529220581054688, 0.20950734615325928, -0.07640739530324936)","(0.7444276809692383, 0.17543883621692657, -0.08963317424058914)","(0.8091351389884949, 0.17066925764083862, -0.018587259575724602)","(0.8107579946517944, 0.22814473509788513, -0.03694899007678032)","(0.8079107403755188, 0.25122714042663574, -0.053298912942409515)","(0.800978422164917, 0.273403525352478, -0.06500198692083359)","(0.8410792350769043, 0.1463909149169922, -0.027022438123822212)","(0.8480602502822876, 0.20259414613246918, -0.04370201379060745)","(0.8485177755355835, 0.2332175076007843, -0.05541324242949486)","(0.841547429561615, 0.2658291459083557, -0.06339992582798004)","(0.8689624667167664, 0.10470312833786011, -0.03778858482837677)","(0.8871438503265381, 0.1416032612323761, -0.04993945732712746)","(0.88985276222229, 0.1670895367860794, -0.05442144349217415)","(0.8838114738464355, 0.1964208483695984, -0.057103436440229416)",POSITIVE
118,"(0.7884891629219055, -0.003724128007888794, 1.9029886288990383e-07)","(0.7543062567710876, 0.030330300331115723, -0.020274842157959938)","(0.7272435426712036, 0.07455732673406601, -0.03443225473165512)","(0.7294511795043945, 0.1071321964263916, -0.04887185990810394)","(0.7473454475402832, 0.13424184918403625, -0.06199745088815689)","(0.7712887525558472, 0.17869769036769867, -0.01440202072262764)","(0.7657778263092041, 0.23688474297523499, -0.042729612439870834)","(0.7556048035621643, 0.2269068956375122, -0.0658789649605751)","(0.7471880316734314, 0.20481060445308685, -0.07804001867771149)","(0.8083243370056152, 0.1737985461950302, -0.018032601103186607)","(0.8111644983291626, 0.22876346111297607, -0.03456476330757141)","(0.8082574605941772, 0.2520998418331146, -0.050389669835567474)","(0.8017667531967163, 0.27403950691223145, -0.06224493682384491)","(0.840797483921051, 0.1485140025615692, -0.026400497183203697)","(0.8480346202850342, 0.202607661485672, -0.0430479533970356)","(0.8478270173072815, 0.23387864232063293, -0.05541105940937996)","(0.841548502445221, 0.2672160267829895, -0.06423520296812057)","(0.8696283102035522, 0.10678759217262268, -0.0367865152657032)","(0.8882243633270264, 0.14272601902484894, -0.051015712320804596)","(0.890119731426239, 0.16798247396945953, -0.05683267116546631)","(0.8835362792015076, 0.19753408432006836, -0.06042451784014702)",POSITIVE
119,"(0.7920410633087158, -0.0030651837587356567, 1.981640735948531e-07)","(0.7564830183982849, 0.02989448606967926, -0.02129804715514183)","(0.7292433381080627, 0.07472516596317291, -0.03520021587610245)","(0.7312982082366943, 0.10823950916528702, -0.048962417989969254)","(0.7493378520011902, 0.13481222093105316, -0.06137664243578911)","(0.7761241793632507, 0.17764046788215637, -0.015687551349401474)","(0.7713518142700195, 0.23147116601467133, -0.043289367109537125)","(0.7600814700126648, 0.21982696652412415, -0.06599830836057663)","(0.7502358555793762, 0.19978570938110352, -0.0780021920800209)","(0.811511754989624, 0.17361986637115479, -0.018458237871527672)","(0.8144545555114746, 0.2284778356552124, -0.03356088697910309)","(0.8113740682601929, 0.2522905766963959, -0.04826078191399574)","(0.8035784363746643, 0.274569034576416, -0.05951935052871704)","(0.8430632948875427, 0.14977975189685822, -0.02593919448554516)","(0.8503745794296265, 0.20515170693397522, -0.041124794632196426)","(0.8504801988601685, 0.23519295454025269, -0.05261218175292015)","(0.8435136675834656, 0.2667948007583618, -0.06104088947176933)","(0.8710705041885376, 0.10906310379505157, -0.03560091555118561)","(0.8901354074478149, 0.14520585536956787, -0.04857182130217552)","(0.8922516107559204, 0.16975249350070953, -0.053791388869285583)","(0.8856096267700195, 0.1978122889995575, -0.05712948739528656)",POSITIVE
120,"(0.7897420525550842, -0.005001381039619446, 1.8102618071225152e-07)","(0.7566622495651245, 0.0285089910030365, -0.022553700953722)","(0.7302525639533997, 0.07439367473125458, -0.03729488328099251)","(0.7324025630950928, 0.10898527503013611, -0.05202051252126694)","(0.7523401975631714, 0.1356993317604065, -0.06480947881937027)","(0.7728508114814758, 0.17626085877418518, -0.014515576884150505)","(0.7655697464942932, 0.2311912178993225, -0.04661969467997551)","(0.7549510598182678, 0.2112133800983429, -0.07276806980371475)","(0.7472408413887024, 0.1797342598438263, -0.08561913669109344)","(0.8094604015350342, 0.17348763346672058, -0.01662827841937542)","(0.8109360933303833, 0.22822535037994385, -0.03425589203834534)","(0.8081873655319214, 0.2516237497329712, -0.050426967442035675)","(0.801714301109314, 0.27363336086273193, -0.062134288251399994)","(0.8422467112541199, 0.15038272738456726, -0.024207865819334984)","(0.8487669825553894, 0.2037861943244934, -0.040791112929582596)","(0.8491578102111816, 0.23401424288749695, -0.05260934308171272)","(0.8425941467285156, 0.2661239504814148, -0.06073717772960663)","(0.8719494342803955, 0.10966076701879501, -0.03423573076725006)","(0.8891534209251404, 0.14539647102355957, -0.04655365273356438)","(0.8907625675201416, 0.169902965426445, -0.051261771470308304)","(0.8840239644050598, 0.19870489835739136, -0.05420415475964546)",POSITIVE
121,"(0.7897879481315613, -0.005368486046791077, 1.955555859467495e-07)","(0.755085825920105, 0.0286821648478508, -0.020749781280755997)","(0.7284691333770752, 0.07429085671901703, -0.034555379301309586)","(0.731722354888916, 0.10739275068044662, -0.04845065623521805)","(0.7485501766204834, 0.1361941397190094, -0.06108824536204338)","(0.7721939086914062, 0.17644819617271423, -0.01499567087739706)","(0.769778311252594, 0.23354020714759827, -0.04319768771529198)","(0.7593686580657959, 0.2239241600036621, -0.0664156824350357)","(0.750109851360321, 0.20152384042739868, -0.07852326333522797)","(0.808422327041626, 0.1719525158405304, -0.01810741424560547)","(0.8123553395271301, 0.22821973264217377, -0.03364930301904678)","(0.8095899820327759, 0.25289201736450195, -0.048859573900699615)","(0.803052544593811, 0.274092435836792, -0.06035051867365837)","(0.8405148386955261, 0.14736290276050568, -0.0259797815233469)","(0.8485608696937561, 0.2031770944595337, -0.041673436760902405)","(0.8489837646484375, 0.23424135148525238, -0.053201623260974884)","(0.8428980708122253, 0.2655366063117981, -0.06150231882929802)","(0.8695906400680542, 0.10575567185878754, -0.03597600385546684)","(0.8874523639678955, 0.1436539590358734, -0.04947199299931526)","(0.8892226815223694, 0.16877293586730957, -0.05469367280602455)","(0.8829335570335388, 0.1972876489162445, -0.05785787105560303)",POSITIVE
