,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.09720900654792786, 0.7084116339683533, 4.672961892993044e-07)","(0.18842731416225433, 0.6919667720794678, -0.0543154738843441)","(0.28180795907974243, 0.6433466672897339, -0.07829651236534119)","(0.3260273337364197, 0.5851907730102539, -0.10383456945419312)","(0.3445347845554352, 0.5259965062141418, -0.12349996715784073)","(0.31867659091949463, 0.515282928943634, 0.0009387367754243314)","(0.37845009565353394, 0.471141517162323, -0.06123141199350357)","(0.39124393463134766, 0.4691143035888672, -0.11504654586315155)","(0.37694182991981506, 0.49610501527786255, -0.1384589970111847)","(0.27015215158462524, 0.47847190499305725, 0.0003869952342938632)","(0.33929336071014404, 0.40082740783691406, -0.04367517679929733)","(0.38259363174438477, 0.3790609836578369, -0.08394038677215576)","(0.400647908449173, 0.39764946699142456, -0.10365425050258636)","(0.20333954691886902, 0.4640209972858429, -0.01394466683268547)","(0.24818600714206696, 0.3831250071525574, -0.05695151165127754)","(0.2778225541114807, 0.36958569288253784, -0.08389017730951309)","(0.2975655198097229, 0.39162296056747437, -0.09214779734611511)","(0.11885742098093033, 0.4678824245929718, -0.03458278253674507)","(0.13005037605762482, 0.393012136220932, -0.06674731522798538)","(0.1540963500738144, 0.34798139333724976, -0.08217886835336685)","(0.18310382962226868, 0.3266160488128662, -0.08611322939395905)",POSITIVE
130,"(0.1014266237616539, 0.709328830242157, 4.1818989870989753e-07)","(0.1967529058456421, 0.6910494565963745, -0.05125131458044052)","(0.28574204444885254, 0.6429121494293213, -0.07478465139865875)","(0.3357691168785095, 0.5862120389938354, -0.10049525648355484)","(0.3652206063270569, 0.5276591181755066, -0.11919891834259033)","(0.3329402506351471, 0.5171892046928406, 0.012065766379237175)","(0.3925684094429016, 0.47356146574020386, -0.049360934644937515)","(0.39675602316856384, 0.47754767537117004, -0.10302895307540894)","(0.3785720467567444, 0.5085546970367432, -0.1257663071155548)","(0.2819870412349701, 0.4786893427371979, 0.010767452418804169)","(0.35382571816444397, 0.4041295051574707, -0.033310361206531525)","(0.39254456758499146, 0.38455402851104736, -0.06973464787006378)","(0.4089415669441223, 0.40294909477233887, -0.083904929459095)","(0.2138063758611679, 0.46266958117485046, -0.00526696490123868)","(0.2551039159297943, 0.38445788621902466, -0.046049606055021286)","(0.2869323492050171, 0.3689972758293152, -0.06749843060970306)","(0.3129071295261383, 0.38570088148117065, -0.07035820186138153)","(0.12808772921562195, 0.46544283628463745, -0.027968741953372955)","(0.13887204229831696, 0.3934597969055176, -0.05597085878252983)","(0.16204769909381866, 0.34884515404701233, -0.06543178111314774)","(0.1938113272190094, 0.3248582184314728, -0.06405734270811081)",POSITIVE
131,"(0.10061560571193695, 0.7080918550491333, 5.474288400364458e-07)","(0.1997920721769333, 0.6926303505897522, -0.05540001019835472)","(0.29320529103279114, 0.6476877927780151, -0.08193735778331757)","(0.3453212380409241, 0.5934393405914307, -0.11016042530536652)","(0.3800937533378601, 0.5364584922790527, -0.1320665031671524)","(0.3433111310005188, 0.5232111811637878, 0.0004816676664631814)","(0.4073180556297302, 0.4848848879337311, -0.06636881083250046)","(0.41691452264785767, 0.47880855202674866, -0.12114616483449936)","(0.40172144770622253, 0.5008273124694824, -0.14389419555664062)","(0.28941357135772705, 0.4815672039985657, -0.0003061150200664997)","(0.36174583435058594, 0.4102035164833069, -0.047747652977705)","(0.402586966753006, 0.3811945617198944, -0.07969667762517929)","(0.42212119698524475, 0.3893577754497528, -0.09042946994304657)","(0.21775685250759125, 0.46456173062324524, -0.016389034688472748)","(0.25670525431632996, 0.3852437138557434, -0.06098828837275505)","(0.28549590706825256, 0.3667129874229431, -0.07608696073293686)","(0.3131786584854126, 0.37993180751800537, -0.07356046885251999)","(0.12664642930030823, 0.466911643743515, -0.03982017934322357)","(0.1370043307542801, 0.3954780101776123, -0.07144521921873093)","(0.1577361524105072, 0.3475613594055176, -0.07841402292251587)","(0.18920129537582397, 0.31977730989456177, -0.07397939264774323)",POSITIVE
132,"(0.10555417835712433, 0.7098662257194519, 7.66697723975085e-07)","(0.21168513596057892, 0.6911166906356812, -0.05478295311331749)","(0.3044256269931793, 0.6498587727546692, -0.08163013309240341)","(0.36427491903305054, 0.5974159836769104, -0.10895588994026184)","(0.4194529354572296, 0.5513181686401367, -0.13233409821987152)","(0.3335973024368286, 0.5207977294921875, -0.0023682485334575176)","(0.39805081486701965, 0.48670604825019836, -0.05083509907126427)","(0.4295314848423004, 0.4818711578845978, -0.09741656482219696)","(0.4521865248680115, 0.4892859160900116, -0.12409186363220215)","(0.2803634703159332, 0.4812845289707184, -0.004606409464031458)","(0.3471415638923645, 0.40810149908065796, -0.03901614248752594)","(0.3989610970020294, 0.37211310863494873, -0.07347772270441055)","(0.4470295310020447, 0.3554602861404419, -0.09689249098300934)","(0.2086508721113205, 0.46577370166778564, -0.019995445385575294)","(0.253447949886322, 0.3866562843322754, -0.06053292751312256)","(0.28273913264274597, 0.3655717372894287, -0.08655022829771042)","(0.3148519694805145, 0.36731553077697754, -0.09973852336406708)","(0.12020259350538254, 0.4697675406932831, -0.04170801863074303)","(0.1287831962108612, 0.39482811093330383, -0.07344300299882889)","(0.145761638879776, 0.34622278809547424, -0.08644206076860428)","(0.17253372073173523, 0.3133552074432373, -0.09301581233739853)",POSITIVE
133,"(0.09445151686668396, 0.7047602534294128, 1.1236376167289563e-06)","(0.19417567551136017, 0.6964594125747681, -0.06721772253513336)","(0.29368463158607483, 0.6571598649024963, -0.10068392753601074)","(0.3760022819042206, 0.6135298609733582, -0.1307206004858017)","(0.4607463479042053, 0.5955005884170532, -0.15629726648330688)","(0.3424224257469177, 0.5206500291824341, -0.03182540461421013)","(0.4291583299636841, 0.4626860022544861, -0.07006214559078217)","(0.4796554446220398, 0.4276772439479828, -0.10571877658367157)","(0.5228334665298462, 0.3989388346672058, -0.13106669485569)","(0.2838936448097229, 0.47789835929870605, -0.028802141547203064)","(0.35564935207366943, 0.3999598026275635, -0.06339471787214279)","(0.41026771068573, 0.35315823554992676, -0.09797246754169464)","(0.45641276240348816, 0.32250601053237915, -0.1228526383638382)","(0.20894712209701538, 0.4603106379508972, -0.036019355058670044)","(0.2580775022506714, 0.3776572346687317, -0.07497531175613403)","(0.2885148525238037, 0.35647672414779663, -0.10070091485977173)","(0.3192920982837677, 0.35274943709373474, -0.11523815244436264)","(0.12020477652549744, 0.4620560109615326, -0.05035916343331337)","(0.1260688602924347, 0.38674116134643555, -0.08487723022699356)","(0.1382555067539215, 0.338631272315979, -0.10216476768255234)","(0.1601727157831192, 0.3017504811286926, -0.11203302443027496)",POSITIVE
134,"(0.0970376580953598, 0.7050557136535645, 1.0860305792448344e-06)","(0.1963277906179428, 0.695897102355957, -0.06971421092748642)","(0.2849237024784088, 0.6629860997200012, -0.10636495053768158)","(0.35593199729919434, 0.6193344593048096, -0.14052613079547882)","(0.4220024049282074, 0.5821119546890259, -0.17064446210861206)","(0.3428061306476593, 0.5241760015487671, -0.034085437655448914)","(0.43746840953826904, 0.4718025028705597, -0.07651222497224808)","(0.4866906404495239, 0.43616706132888794, -0.1156202107667923)","(0.5261549949645996, 0.4069076478481293, -0.1424005925655365)","(0.285523921251297, 0.4801062047481537, -0.03213600069284439)","(0.3606184720993042, 0.3993499279022217, -0.06996380537748337)","(0.4150763154029846, 0.3533274531364441, -0.10656317323446274)","(0.45976561307907104, 0.32518094778060913, -0.1324436068534851)","(0.21140454709529877, 0.4619339406490326, -0.04112134128808975)","(0.2648705542087555, 0.3789215683937073, -0.0818159207701683)","(0.2973988950252533, 0.35669419169425964, -0.10854726284742355)","(0.32862114906311035, 0.35324716567993164, -0.12418144941329956)","(0.12213548272848129, 0.463148832321167, -0.057591818273067474)","(0.1310124695301056, 0.38855302333831787, -0.09349419921636581)","(0.14407482743263245, 0.3373076319694519, -0.11151810735464096)","(0.16581004858016968, 0.29859888553619385, -0.12202690541744232)",POSITIVE
135,"(0.10365277528762817, 0.7136395573616028, 6.268770107453747e-07)","(0.206819549202919, 0.6921374797821045, -0.04735331982374191)","(0.2997855842113495, 0.6469641923904419, -0.06789381802082062)","(0.34612560272216797, 0.5877770185470581, -0.0905795618891716)","(0.37606263160705566, 0.5301767587661743, -0.10802533477544785)","(0.33893337845802307, 0.521874189376831, 0.017254972830414772)","(0.40252023935317993, 0.4834226965904236, -0.0247955359518528)","(0.4212897717952728, 0.484464555978775, -0.06831709295511246)","(0.4306567311286926, 0.49576759338378906, -0.092402383685112)","(0.2872846722602844, 0.48407721519470215, 0.013635756447911263)","(0.3617768883705139, 0.41452914476394653, -0.012812871485948563)","(0.4132634401321411, 0.38325080275535583, -0.04348110407590866)","(0.4634355902671814, 0.3673012852668762, -0.06402822583913803)","(0.21660065650939941, 0.4675101041793823, -0.004079810809344053)","(0.26298633217811584, 0.38889840245246887, -0.036853160709142685)","(0.2992169260978699, 0.36600813269615173, -0.06187434494495392)","(0.34130311012268066, 0.3623709976673126, -0.07519674301147461)","(0.12895530462265015, 0.4695865213871002, -0.02818864956498146)","(0.14595691859722137, 0.39398881793022156, -0.05193014070391655)","(0.16230303049087524, 0.34229665994644165, -0.06248853728175163)","(0.18953444063663483, 0.3027105927467346, -0.06878510117530823)",POSITIVE
136,"(0.10564681142568588, 0.7157990336418152, 5.84390534186241e-07)","(0.21105830371379852, 0.6944015622138977, -0.04947509989142418)","(0.30478036403656006, 0.6365783214569092, -0.06831064075231552)","(0.3466978073120117, 0.5688151717185974, -0.08865033090114594)","(0.37789079546928406, 0.5065041184425354, -0.10363343358039856)","(0.32618477940559387, 0.5162741541862488, 0.01444198191165924)","(0.390691876411438, 0.4737027883529663, -0.03185771778225899)","(0.4111623167991638, 0.4770582318305969, -0.07718886435031891)","(0.41782721877098083, 0.4892469644546509, -0.10202869772911072)","(0.2778227627277374, 0.48288893699645996, 0.012104452587664127)","(0.3522135317325592, 0.4149015247821808, -0.022167356684803963)","(0.4071970582008362, 0.38901257514953613, -0.05713781714439392)","(0.4534262716770172, 0.38468435406684875, -0.07856955379247665)","(0.2124481350183487, 0.4689921438694, -0.004461376462131739)","(0.2609214186668396, 0.3882424235343933, -0.04375571012496948)","(0.30311527848243713, 0.36605146527290344, -0.07144705951213837)","(0.345977783203125, 0.36827516555786133, -0.08430516719818115)","(0.13147881627082825, 0.4718327522277832, -0.027120620012283325)","(0.14813610911369324, 0.39391639828681946, -0.05661364272236824)","(0.170083150267601, 0.3418641686439514, -0.07081761956214905)","(0.20078155398368835, 0.3056773245334625, -0.07799258083105087)",POSITIVE
137,"(0.10667839646339417, 0.7086482644081116, 5.114945906825596e-07)","(0.2130785584449768, 0.6917344331741333, -0.04961005970835686)","(0.308468759059906, 0.6383753418922424, -0.06943446397781372)","(0.35316359996795654, 0.5725024342536926, -0.09094975143671036)","(0.38311368227005005, 0.5101612210273743, -0.10661778599023819)","(0.3373553156852722, 0.5193127393722534, 0.01122457254678011)","(0.39952126145362854, 0.4749515652656555, -0.03900275006890297)","(0.4091475009918213, 0.4836711287498474, -0.08608392626047134)","(0.4073832631111145, 0.5034348964691162, -0.11094668507575989)","(0.2859659492969513, 0.48355528712272644, 0.009027029387652874)","(0.35936665534973145, 0.41767001152038574, -0.027430441230535507)","(0.4111286401748657, 0.3908936381340027, -0.06256570667028427)","(0.4557623863220215, 0.3858252763748169, -0.08396419882774353)","(0.2170354276895523, 0.46803587675094604, -0.007738679647445679)","(0.2661781311035156, 0.38680359721183777, -0.049553826451301575)","(0.3032723665237427, 0.3646380305290222, -0.07778634130954742)","(0.34295549988746643, 0.365536093711853, -0.09056559950113297)","(0.13278421759605408, 0.4695785939693451, -0.030425505712628365)","(0.14951953291893005, 0.39279550313949585, -0.06264551728963852)","(0.16912277042865753, 0.341534286737442, -0.07852153480052948)","(0.199107363820076, 0.3037068545818329, -0.08646181225776672)",POSITIVE
138,"(0.11068534851074219, 0.7103105783462524, 6.732100814588193e-07)","(0.2142775058746338, 0.6903662085533142, -0.045792944729328156)","(0.3103625178337097, 0.6432053446769714, -0.06664073467254639)","(0.36088454723358154, 0.5840067863464355, -0.08893910050392151)","(0.3958660364151001, 0.5273943543434143, -0.1056969091296196)","(0.34019237756729126, 0.5209316611289978, 0.01009080559015274)","(0.4064369797706604, 0.481555700302124, -0.033770106732845306)","(0.4186946749687195, 0.48507434129714966, -0.07630042731761932)","(0.4184584617614746, 0.49820783734321594, -0.09868056327104568)","(0.28567805886268616, 0.4815284013748169, 0.006788344122469425)","(0.36020684242248535, 0.4145377278327942, -0.018387993797659874)","(0.4140748679637909, 0.3819194734096527, -0.04484236240386963)","(0.46624910831451416, 0.3613002896308899, -0.06245599314570427)","(0.21376286447048187, 0.46438199281692505, -0.010180369950830936)","(0.2542074918746948, 0.3866296708583832, -0.04200002923607826)","(0.29242607951164246, 0.3631957769393921, -0.06372754275798798)","(0.3358955681324005, 0.3571019470691681, -0.07453237473964691)","(0.12521156668663025, 0.46637964248657227, -0.03321129456162453)","(0.1356133222579956, 0.38907983899116516, -0.05781411752104759)","(0.15202248096466064, 0.339463472366333, -0.06675650179386139)","(0.1794946789741516, 0.3018590211868286, -0.07085853070020676)",POSITIVE
139,"(0.10934476554393768, 0.7083927392959595, 8.578931556257885e-07)","(0.2095978856086731, 0.6905481815338135, -0.04660956561565399)","(0.30598849058151245, 0.6489769220352173, -0.06896060705184937)","(0.37096041440963745, 0.5978187322616577, -0.0915110856294632)","(0.4265623688697815, 0.5551394820213318, -0.1105487197637558)","(0.331392377614975, 0.5254830121994019, -0.001660819398239255)","(0.4003356695175171, 0.48323649168014526, -0.04196523129940033)","(0.44316673278808594, 0.4712056517601013, -0.08057398349046707)","(0.4800334870815277, 0.4691239893436432, -0.10369355231523514)","(0.27762582898139954, 0.48377352952957153, -0.006865393836051226)","(0.3514277935028076, 0.40518876910209656, -0.035389069467782974)","(0.4102802574634552, 0.36384496092796326, -0.06280425190925598)","(0.47017133235931396, 0.3310941457748413, -0.08126488327980042)","(0.20692844688892365, 0.46540287137031555, -0.02382466197013855)","(0.25120559334754944, 0.3867967128753662, -0.058720435947179794)","(0.29145821928977966, 0.3542512059211731, -0.08192463219165802)","(0.33781224489212036, 0.3344725966453552, -0.0946417897939682)","(0.1187787801027298, 0.46596577763557434, -0.0464961864054203)","(0.12539106607437134, 0.3894624710083008, -0.07421992719173431)","(0.13595151901245117, 0.3379738926887512, -0.0842498242855072)","(0.1572265475988388, 0.2932875156402588, -0.08987987786531448)",POSITIVE
140,"(0.10040943324565887, 0.7017661333084106, 9.163358640762453e-07)","(0.20171774923801422, 0.693706750869751, -0.056725505739450455)","(0.3036172389984131, 0.6541142463684082, -0.08367659151554108)","(0.37661033868789673, 0.6045912504196167, -0.10694527626037598)","(0.4522705078125, 0.5735506415367126, -0.12672081589698792)","(0.33766430616378784, 0.5290258526802063, -0.02544909343123436)","(0.4130566716194153, 0.47959625720977783, -0.06206623464822769)","(0.4606473743915558, 0.45233669877052307, -0.09680406749248505)","(0.5020599365234375, 0.42784935235977173, -0.12038905918598175)","(0.2803816497325897, 0.483413964509964, -0.02728770300745964)","(0.35750812292099, 0.3998873233795166, -0.05550956353545189)","(0.4140337407588959, 0.35065746307373047, -0.08366569876670837)","(0.46550944447517395, 0.30961543321609497, -0.10409501940011978)","(0.2072729915380478, 0.4632103145122528, -0.03917862847447395)","(0.25692716240882874, 0.3826581835746765, -0.07427612692117691)","(0.29882967472076416, 0.34630775451660156, -0.1003202348947525)","(0.34378206729888916, 0.32037147879600525, -0.1165803000330925)","(0.11816823482513428, 0.4618721902370453, -0.05702434480190277)","(0.12278643250465393, 0.38260477781295776, -0.0880851075053215)","(0.13097381591796875, 0.331226110458374, -0.1019078940153122)","(0.15035930275917053, 0.28461360931396484, -0.11079925298690796)",POSITIVE
141,"(0.10753095149993896, 0.7054928541183472, 7.172663458732131e-07)","(0.20774579048156738, 0.6896708011627197, -0.04147377982735634)","(0.30075109004974365, 0.6523683071136475, -0.062403302639722824)","(0.35946598649024963, 0.6043601632118225, -0.08588507771492004)","(0.387826532125473, 0.5508408546447754, -0.10536731034517288)","(0.3348902463912964, 0.5251978039741516, 0.0060045113787055016)","(0.4008209705352783, 0.48351261019706726, -0.039037853479385376)","(0.42428481578826904, 0.4852031171321869, -0.0829746201634407)","(0.43706637620925903, 0.4980907142162323, -0.1065019890666008)","(0.28362977504730225, 0.48502084612846375, -0.0012682053493335843)","(0.36384913325309753, 0.4085233807563782, -0.02475210465490818)","(0.42261290550231934, 0.36892443895339966, -0.05102634057402611)","(0.48177653551101685, 0.3381560444831848, -0.06959787011146545)","(0.2136889398097992, 0.4658958911895752, -0.021200355142354965)","(0.259327232837677, 0.38872936367988586, -0.04898398742079735)","(0.3018263578414917, 0.3523597717285156, -0.0710083469748497)","(0.35105109214782715, 0.32824110984802246, -0.08421870321035385)","(0.12636640667915344, 0.46550536155700684, -0.047359269112348557)","(0.136361762881279, 0.3881664574146271, -0.06863506883382797)","(0.14848537743091583, 0.3366031050682068, -0.07532291859388351)","(0.17177942395210266, 0.29188406467437744, -0.07919217646121979)",POSITIVE
142,"(0.10029672086238861, 0.7112449407577515, 4.904127877125575e-07)","(0.20696154236793518, 0.6968104243278503, -0.044594891369342804)","(0.30241459608078003, 0.6486250758171082, -0.06274695694446564)","(0.3480032682418823, 0.5872979760169983, -0.0830179899930954)","(0.3761218190193176, 0.527768611907959, -0.09765657782554626)","(0.33028289675712585, 0.5303766131401062, 0.019344065338373184)","(0.3889186382293701, 0.49179601669311523, -0.025650599971413612)","(0.3893899917602539, 0.5078514218330383, -0.0709931030869484)","(0.3807307183742523, 0.5257661938667297, -0.09451323002576828)","(0.2834452986717224, 0.49254605174064636, 0.015999507158994675)","(0.366021990776062, 0.4315292239189148, -0.007001553662121296)","(0.4239642918109894, 0.4026012420654297, -0.032591141760349274)","(0.48209160566329956, 0.3800811767578125, -0.04947017505764961)","(0.2171722650527954, 0.4735247492790222, -0.00263165938667953)","(0.2701892852783203, 0.398863822221756, -0.034856025129556656)","(0.3154410719871521, 0.36580032110214233, -0.05878661945462227)","(0.3671899437904358, 0.34453994035720825, -0.07064639776945114)","(0.13383522629737854, 0.47093871235847473, -0.027189021930098534)","(0.15208762884140015, 0.3929196000099182, -0.05179999768733978)","(0.16799849271774292, 0.3413349986076355, -0.060206662863492966)","(0.19270162284374237, 0.2967568039894104, -0.06426069140434265)",POSITIVE
143,"(0.10066874325275421, 0.7162371873855591, 5.113996053296432e-07)","(0.2056269347667694, 0.701535701751709, -0.04415023699402809)","(0.30395397543907166, 0.6509644985198975, -0.06042619049549103)","(0.35267096757888794, 0.5882080793380737, -0.0784958004951477)","(0.3722960948944092, 0.525919497013092, -0.08985616266727448)","(0.32718032598495483, 0.5286809206008911, 0.02085510455071926)","(0.3885520100593567, 0.4834047555923462, -0.024578511714935303)","(0.391218900680542, 0.5049594044685364, -0.07042364031076431)","(0.3857632577419281, 0.5315662622451782, -0.09427876025438309)","(0.28096503019332886, 0.49263834953308105, 0.01832427643239498)","(0.3613840341567993, 0.4319896101951599, -0.004878506064414978)","(0.4194853603839874, 0.40699440240859985, -0.032317887991666794)","(0.48123836517333984, 0.3903609812259674, -0.050965990871191025)","(0.21584616601467133, 0.4740389585494995, 0.0007035705493763089)","(0.26981449127197266, 0.4012330174446106, -0.02965967357158661)","(0.316537082195282, 0.371692031621933, -0.054400429129600525)","(0.3713967204093933, 0.3556203842163086, -0.06755995750427246)","(0.13338282704353333, 0.4713217318058014, -0.023082511499524117)","(0.15660148859024048, 0.3929550051689148, -0.04539518803358078)","(0.17372161149978638, 0.3401254117488861, -0.0545760914683342)","(0.20129065215587616, 0.29595673084259033, -0.05959116294980049)",POSITIVE
144,"(0.10153281688690186, 0.7138710021972656, 6.905440841364907e-07)","(0.21029818058013916, 0.697898805141449, -0.045931026339530945)","(0.3096504211425781, 0.6500617265701294, -0.06430639326572418)","(0.36174532771110535, 0.5875176787376404, -0.08458473533391953)","(0.38945916295051575, 0.5262804627418518, -0.09937367588281631)","(0.3354475498199463, 0.5322271585464478, 0.02389683574438095)","(0.3970637321472168, 0.48780328035354614, -0.017143283039331436)","(0.4065653681755066, 0.4958849251270294, -0.06087442860007286)","(0.4070841073989868, 0.5117908120155334, -0.0846988782286644)","(0.285275399684906, 0.4946197271347046, 0.02157403901219368)","(0.36949023604393005, 0.43148308992385864, 0.0014042414259165525)","(0.42755401134490967, 0.40148109197616577, -0.02685815654695034)","(0.48942846059799194, 0.3786705732345581, -0.04714420810341835)","(0.21760709583759308, 0.47382086515426636, 0.0043564969673752785)","(0.2734545171260834, 0.4006383419036865, -0.023295341059565544)","(0.32050108909606934, 0.368746817111969, -0.048562705516815186)","(0.37397611141204834, 0.3495033383369446, -0.06350380182266235)","(0.1310136616230011, 0.4684162437915802, -0.019244860857725143)","(0.15268492698669434, 0.39015722274780273, -0.03963534161448479)","(0.16974367201328278, 0.3384983539581299, -0.04840338975191116)","(0.19791005551815033, 0.29437255859375, -0.054166633635759354)",POSITIVE
145,"(0.10751403868198395, 0.7109889984130859, 8.464838856525603e-07)","(0.2122882753610611, 0.6972838044166565, -0.043376289308071136)","(0.31094732880592346, 0.6561547517776489, -0.06246465817093849)","(0.3683822751045227, 0.6006872057914734, -0.08218201994895935)","(0.40624526143074036, 0.5497620105743408, -0.09853512793779373)","(0.3383740484714508, 0.534733235836029, 0.004475399851799011)","(0.4072786569595337, 0.49160683155059814, -0.033791523426771164)","(0.44621312618255615, 0.4862712025642395, -0.0711403414607048)","(0.47783154249191284, 0.49262282252311707, -0.0925070121884346)","(0.2875250577926636, 0.49434781074523926, -0.00028445987845771015)","(0.372647225856781, 0.4231249690055847, -0.02354404330253601)","(0.43610483407974243, 0.3863779306411743, -0.04880306497216225)","(0.49958282709121704, 0.35707753896713257, -0.06646863371133804)","(0.21748261153697968, 0.473457932472229, -0.01721450500190258)","(0.27375760674476624, 0.3951507806777954, -0.0464802160859108)","(0.32148227095603943, 0.3569797873497009, -0.07118569314479828)","(0.3732237219810486, 0.3316062092781067, -0.08621282875537872)","(0.12667953968048096, 0.46906930208206177, -0.03970405459403992)","(0.14340904355049133, 0.38972821831703186, -0.06425457447767258)","(0.15827591717243195, 0.3363648056983948, -0.07562366127967834)","(0.18259721994400024, 0.28997230529785156, -0.08278676122426987)",POSITIVE
146,"(0.10318119823932648, 0.7026392221450806, 1.0217013368674088e-06)","(0.20487080514431, 0.6993589997291565, -0.057426732033491135)","(0.30286771059036255, 0.6702577471733093, -0.08797739446163177)","(0.3709786534309387, 0.6277628540992737, -0.11490972340106964)","(0.4378218948841095, 0.5923023819923401, -0.1390804648399353)","(0.34810176491737366, 0.5348542332649231, -0.03495446965098381)","(0.43516066670417786, 0.4839780628681183, -0.0739106610417366)","(0.4886311888694763, 0.45506078004837036, -0.10939552634954453)","(0.5324403643608093, 0.4295072853565216, -0.1328207403421402)","(0.29233318567276, 0.48891645669937134, -0.036779556423425674)","(0.37782078981399536, 0.4091130495071411, -0.06443420797586441)","(0.43746376037597656, 0.36138710379600525, -0.09193585813045502)","(0.4903075695037842, 0.3193954825401306, -0.11206482350826263)","(0.21973295509815216, 0.4674440324306488, -0.04812071472406387)","(0.27576178312301636, 0.38713863492012024, -0.08014624565839767)","(0.3216550946235657, 0.3438793420791626, -0.10625243186950684)","(0.36855295300483704, 0.30943718552589417, -0.12378016114234924)","(0.1300022304058075, 0.46382880210876465, -0.06542296707630157)","(0.13687664270401, 0.3850554823875427, -0.09676289558410645)","(0.14737477898597717, 0.33310428261756897, -0.1116611510515213)","(0.1679840385913849, 0.28486722707748413, -0.12074146419763565)",POSITIVE
147,"(0.0993947684764862, 0.7024196982383728, 9.477615208197676e-07)","(0.20351672172546387, 0.696946382522583, -0.05517488718032837)","(0.30511951446533203, 0.6655447483062744, -0.08370882272720337)","(0.3806023895740509, 0.6195212006568909, -0.10936718434095383)","(0.45732831954956055, 0.5883424282073975, -0.13197964429855347)","(0.3500721752643585, 0.5353100895881653, -0.026365598663687706)","(0.4465237557888031, 0.4859120547771454, -0.06149599328637123)","(0.49901801347732544, 0.4554760158061981, -0.09395834058523178)","(0.5374864339828491, 0.42788684368133545, -0.11572866886854172)","(0.2953515648841858, 0.48936066031455994, -0.028376469388604164)","(0.3858497142791748, 0.4093877077102661, -0.05370250716805458)","(0.44333136081695557, 0.3614065647125244, -0.07966826856136322)","(0.4893711805343628, 0.31925714015960693, -0.09848127514123917)","(0.2239740639925003, 0.4669742286205292, -0.040005505084991455)","(0.28415369987487793, 0.3853006958961487, -0.07070909440517426)","(0.3305200934410095, 0.3409316837787628, -0.09588900208473206)","(0.3751494288444519, 0.3053564131259918, -0.1128062754869461)","(0.13569103181362152, 0.4622734487056732, -0.05736448988318443)","(0.1449049711227417, 0.38294047117233276, -0.08918827772140503)","(0.15579378604888916, 0.3309667110443115, -0.10409054160118103)","(0.17486442625522614, 0.2835150361061096, -0.11274398863315582)",POSITIVE
148,"(0.10279442369937897, 0.7089888453483582, 6.524501827698259e-07)","(0.20754769444465637, 0.6942597031593323, -0.03647797927260399)","(0.30157986283302307, 0.6608695387840271, -0.05802521854639053)","(0.3666522204875946, 0.6150200963020325, -0.0844082310795784)","(0.3965425491333008, 0.5598670244216919, -0.1062580943107605)","(0.3453487157821655, 0.5390892028808594, 0.017200401052832603)","(0.4222208261489868, 0.5011546015739441, -0.0340518057346344)","(0.43616408109664917, 0.5057677626609802, -0.08356570452451706)","(0.4288471043109894, 0.5239867568016052, -0.10741205513477325)","(0.2986624836921692, 0.49514999985694885, 0.00851489044725895)","(0.39143919944763184, 0.42527297139167786, -0.01055304054170847)","(0.4524991512298584, 0.38800248503685, -0.032492902129888535)","(0.5096170902252197, 0.3552326560020447, -0.047421347349882126)","(0.2322753369808197, 0.4703223407268524, -0.014341797679662704)","(0.2896725833415985, 0.39597073197364807, -0.03542778640985489)","(0.33751314878463745, 0.35409024357795715, -0.05268996208906174)","(0.3863896131515503, 0.3214457631111145, -0.06297017633914948)","(0.14636151492595673, 0.46372872591018677, -0.04386846348643303)","(0.1637258529663086, 0.3870493173599243, -0.05925445258617401)","(0.17936530709266663, 0.3363010883331299, -0.06095026805996895)","(0.20173102617263794, 0.2911267876625061, -0.06080471724271774)",POSITIVE
