,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
332,"(0.09834665805101395, 0.041281163692474365, 8.089963898783026e-07)","(0.1891627162694931, 0.11393454670906067, -0.030190225690603256)","(0.2607630491256714, 0.2191614955663681, -0.0628868117928505)","(0.3403095602989197, 0.26934194564819336, -0.09736242145299911)","(0.42120543122291565, 0.2870553135871887, -0.13713689148426056)","(0.20761103928089142, 0.4252607226371765, -0.04598478600382805)","(0.26912039518356323, 0.5623981952667236, -0.09674599021673203)","(0.31668972969055176, 0.6318034529685974, -0.13973116874694824)","(0.36364221572875977, 0.6876398921012878, -0.16762875020503998)","(0.13664200901985168, 0.44678279757499695, -0.06708379834890366)","(0.1284099519252777, 0.6455326080322266, -0.10712258517742157)","(0.14077678322792053, 0.7744554281234741, -0.14330755174160004)","(0.1601852923631668, 0.8799625635147095, -0.169283926486969)","(0.07443943619728088, 0.4138585329055786, -0.09302710741758347)","(0.031157732009887695, 0.5972351431846619, -0.13277092576026917)","(0.01734010875225067, 0.7213636636734009, -0.16273076832294464)","(0.014310553669929504, 0.8269860148429871, -0.18301822245121002)","(0.02509954571723938, 0.3459486961364746, -0.12064272165298462)","(-0.02751152217388153, 0.4745708107948303, -0.14834611117839813)","(-0.059379011392593384, 0.5538842082023621, -0.1533338725566864)","(-0.08008861541748047, 0.6202777624130249, -0.1571536660194397)",POSITIVE
333,"(0.10425906628370285, 0.04887032508850098, 4.762402170399582e-07)","(0.19134867191314697, 0.12450027465820312, -0.023788515478372574)","(0.25678324699401855, 0.23922814428806305, -0.04936671257019043)","(0.31529009342193604, 0.31570956110954285, -0.07822506129741669)","(0.3768208622932434, 0.37964656949043274, -0.10843180119991302)","(0.19677090644836426, 0.42864251136779785, -0.028971048071980476)","(0.273731529712677, 0.5477110147476196, -0.08585966378450394)","(0.3356349468231201, 0.5317015051841736, -0.134874626994133)","(0.37593138217926025, 0.4922846257686615, -0.16088742017745972)","(0.13103273510932922, 0.4579015374183655, -0.048482999205589294)","(0.1252932846546173, 0.6530133485794067, -0.09009961038827896)","(0.1462157964706421, 0.7756156921386719, -0.12631897628307343)","(0.17020124197006226, 0.8718903064727783, -0.15049196779727936)","(0.0749826431274414, 0.43112218379974365, -0.07423822581768036)","(0.02322562038898468, 0.6114007234573364, -0.11439138650894165)","(0.011213794350624084, 0.7323057055473328, -0.14155450463294983)","(0.010118916630744934, 0.8346809148788452, -0.1576876938343048)","(0.03228101134300232, 0.36174553632736206, -0.10098227858543396)","(-0.02761058509349823, 0.4842851758003235, -0.12614363431930542)","(-0.06146275997161865, 0.5704227089881897, -0.12691596150398254)","(-0.0833016186952591, 0.6431277394294739, -0.12588627636432648)",POSITIVE
334,"(0.1135125458240509, 0.05486786365509033, 2.533256804326811e-07)","(0.1953020989894867, 0.1393696665763855, -0.02133815735578537)","(0.24834804236888885, 0.2542765438556671, -0.04525573179125786)","(0.2962510585784912, 0.3362242579460144, -0.07393743842840195)","(0.3512282967567444, 0.4063149392604828, -0.10488057881593704)","(0.18730613589286804, 0.4413355588912964, -0.014202479273080826)","(0.2614164352416992, 0.5359361171722412, -0.07268506288528442)","(0.3245740532875061, 0.5042229890823364, -0.126213937997818)","(0.3658722937107086, 0.4559040069580078, -0.1550067514181137)","(0.11986429989337921, 0.4726254940032959, -0.03363408148288727)","(0.1116425096988678, 0.6496380567550659, -0.07225506752729416)","(0.13663528859615326, 0.75797438621521, -0.10858259350061417)","(0.16721585392951965, 0.8481990098953247, -0.13324955105781555)","(0.061307020485401154, 0.45126691460609436, -0.06036782264709473)","(0.003311842679977417, 0.625076949596405, -0.10018342733383179)","(0.0027218759059906006, 0.7454258799552917, -0.12895749509334564)","(0.014153316617012024, 0.8527553081512451, -0.1465711146593094)","(0.018268898129463196, 0.3840356767177582, -0.08809877187013626)","(-0.05255052447319031, 0.5010470747947693, -0.11322204768657684)","(-0.0855543464422226, 0.5874210000038147, -0.11438297480344772)","(-0.10514676570892334, 0.6663528680801392, -0.11366389691829681)",POSITIVE
335,"(0.09313975274562836, 0.06447499990463257, 1.903309936324149e-07)","(0.17827600240707397, 0.1421578824520111, -0.028230007737874985)","(0.23010778427124023, 0.2666145861148834, -0.05340209975838661)","(0.2701406478881836, 0.35942864418029785, -0.08188141137361526)","(0.3291659951210022, 0.4269763231277466, -0.11183805763721466)","(0.1838960349559784, 0.4597005546092987, -0.017438292503356934)","(0.25651663541793823, 0.5559260249137878, -0.07938933372497559)","(0.3157065510749817, 0.5157028436660767, -0.13647843897342682)","(0.3553251028060913, 0.458874374628067, -0.16747312247753143)","(0.11013282090425491, 0.488057941198349, -0.034623630344867706)","(0.09800703823566437, 0.6567030549049377, -0.07565975934267044)","(0.12820859253406525, 0.7581901550292969, -0.11475466936826706)","(0.1694798767566681, 0.8353050351142883, -0.14007048308849335)","(0.045531630516052246, 0.4586322009563446, -0.0602317675948143)","(-0.013281375169754028, 0.6253142952919006, -0.09983675181865692)","(-0.016037702560424805, 0.7445433735847473, -0.13184237480163574)","(-0.004270836710929871, 0.8488003015518188, -0.15179841220378876)","(-0.0022404566407203674, 0.38184821605682373, -0.08756789565086365)","(-0.07073892652988434, 0.4859486222267151, -0.11535245925188065)","(-0.09598270058631897, 0.5701044201850891, -0.12105799466371536)","(-0.10531282424926758, 0.6501234769821167, -0.12322665005922318)",POSITIVE
336,"(0.09059549868106842, 0.07359355688095093, 2.1617682932628668e-07)","(0.17581233382225037, 0.15165528655052185, -0.024597635492682457)","(0.22806429862976074, 0.27939170598983765, -0.04915177822113037)","(0.272855281829834, 0.3713911473751068, -0.07662352174520493)","(0.3350282609462738, 0.4371526539325714, -0.1054065153002739)","(0.17213262617588043, 0.4636624753475189, -0.019953466951847076)","(0.24561305344104767, 0.5654686689376831, -0.07740038633346558)","(0.3104841113090515, 0.5340183973312378, -0.1295631229877472)","(0.353768527507782, 0.48378613591194153, -0.15799927711486816)","(0.10147642344236374, 0.49262818694114685, -0.03715717792510986)","(0.09111745655536652, 0.6605280041694641, -0.07519572228193283)","(0.12116660922765732, 0.7626596093177795, -0.10953923314809799)","(0.159923255443573, 0.8407132625579834, -0.13236403465270996)","(0.04184827208518982, 0.46602821350097656, -0.06164924055337906)","(-0.016476869583129883, 0.6329196691513062, -0.0982087105512619)","(-0.018886201083660126, 0.7546749114990234, -0.12385504692792892)","(-0.0070990100502967834, 0.8588825464248657, -0.13988184928894043)","(-0.0010744109749794006, 0.39403343200683594, -0.08758905529975891)","(-0.06337966024875641, 0.5040267109870911, -0.11311221867799759)","(-0.08501455187797546, 0.5925779938697815, -0.11523538082838058)","(-0.09174732863903046, 0.6744105815887451, -0.11502032727003098)",POSITIVE
337,"(0.09803399443626404, 0.07072138786315918, 2.8618003966585093e-07)","(0.18072563409805298, 0.15393802523612976, -0.027367398142814636)","(0.23677510023117065, 0.28141552209854126, -0.05419587343931198)","(0.2921503484249115, 0.3675616979598999, -0.08407173305749893)","(0.357144296169281, 0.4284971356391907, -0.11576274782419205)","(0.17464585602283478, 0.4716806709766388, -0.019660860300064087)","(0.2426077425479889, 0.5824961066246033, -0.07751048356294632)","(0.3008086383342743, 0.5547627806663513, -0.13299700617790222)","(0.344955712556839, 0.5057952404022217, -0.16465313732624054)","(0.104080431163311, 0.4950406849384308, -0.037498924881219864)","(0.0897320806980133, 0.6682138442993164, -0.07687242329120636)","(0.11800232529640198, 0.7685824036598206, -0.11708152294158936)","(0.15963619947433472, 0.8419228196144104, -0.14460758864879608)","(0.045342158526182175, 0.46114853024482727, -0.06280610710382462)","(-0.01325918734073639, 0.6282972097396851, -0.0989999994635582)","(-0.017911121249198914, 0.747981607913971, -0.1288578361272812)","(-0.006322801113128662, 0.8492681980133057, -0.14911890029907227)","(0.00357896089553833, 0.384133517742157, -0.08987771719694138)","(-0.05910291522741318, 0.487663209438324, -0.11542842537164688)","(-0.08333741873502731, 0.5705597996711731, -0.11998260021209717)","(-0.09103039652109146, 0.6481105089187622, -0.12258297204971313)",POSITIVE
338,"(0.08508844673633575, 0.08078157901763916, 5.176227659831056e-07)","(0.17518478631973267, 0.15332555770874023, -0.035990435630083084)","(0.252615362405777, 0.26469239592552185, -0.0680299922823906)","(0.3304823338985443, 0.3297343850135803, -0.10053592175245285)","(0.4050513505935669, 0.3751080632209778, -0.1357582062482834)","(0.17735278606414795, 0.4762212038040161, -0.030542420223355293)","(0.219540536403656, 0.599755585193634, -0.0815500020980835)","(0.2637275159358978, 0.6418933272361755, -0.1298927664756775)","(0.31007564067840576, 0.6624158620834351, -0.16013318300247192)","(0.10617002844810486, 0.4985278248786926, -0.046795882284641266)","(0.09038589149713516, 0.67287677526474, -0.08211340755224228)","(0.11271119862794876, 0.7807793021202087, -0.12071866542100906)","(0.149025559425354, 0.8644959926605225, -0.14951449632644653)","(0.04304887354373932, 0.4681544601917267, -0.07053054124116898)","(-0.010707877576351166, 0.6311044692993164, -0.10561815649271011)","(-0.016300342977046967, 0.7451200485229492, -0.1376597285270691)","(-0.007149495184421539, 0.8420075178146362, -0.16126231849193573)","(-0.004650399088859558, 0.39874133467674255, -0.09693889319896698)","(-0.0654747262597084, 0.5052284002304077, -0.12337494641542435)","(-0.09594515711069107, 0.5888980627059937, -0.13393713533878326)","(-0.11130712181329727, 0.6651835441589355, -0.14275971055030823)",POSITIVE
339,"(0.08153922110795975, 0.08931034803390503, 7.569501008219959e-07)","(0.17626987397670746, 0.1574539840221405, -0.03026592917740345)","(0.26236385107040405, 0.25876396894454956, -0.058115921914577484)","(0.3516635596752167, 0.2944258451461792, -0.08746995031833649)","(0.4318750500679016, 0.29982101917266846, -0.12098033726215363)","(0.1837616115808487, 0.4826394319534302, -0.02745947428047657)","(0.22963620722293854, 0.6168487071990967, -0.07033034414052963)","(0.2742294669151306, 0.6771068572998047, -0.11055280268192291)","(0.3217964172363281, 0.716974675655365, -0.1361236870288849)","(0.11073994636535645, 0.5053773522377014, -0.044024378061294556)","(0.09473486244678497, 0.6867751479148865, -0.07208789139986038)","(0.1053786650300026, 0.8022468090057373, -0.10436175763607025)","(0.1247469037771225, 0.8939412832260132, -0.12920914590358734)","(0.047564797103405, 0.4775802493095398, -0.06699918210506439)","(0.0026428699493408203, 0.6432008743286133, -0.09566827118396759)","(-0.0047411322593688965, 0.754420280456543, -0.12280245125293732)","(-0.0016438066959381104, 0.8470602035522461, -0.14247260987758636)","(-0.00046133995056152344, 0.4154341518878937, -0.09245515614748001)","(-0.049009695649147034, 0.5345801711082458, -0.1110413521528244)","(-0.07452392578125, 0.615550696849823, -0.11506063491106033)","(-0.0890129804611206, 0.6842493414878845, -0.11920402199029922)",POSITIVE
340,"(0.0949402004480362, 0.0787246823310852, 9.981883977161488e-07)","(0.18919701874256134, 0.15079960227012634, -0.03201087936758995)","(0.27316802740097046, 0.2402295023202896, -0.06679189950227737)","(0.36303412914276123, 0.26229336857795715, -0.10271582007408142)","(0.44407522678375244, 0.2585436999797821, -0.14422349631786346)","(0.19840143620967865, 0.4633941650390625, -0.052419912070035934)","(0.24520695209503174, 0.606916069984436, -0.0959886759519577)","(0.2826038599014282, 0.6919687986373901, -0.13332875072956085)","(0.3212206959724426, 0.7633159160614014, -0.15985257923603058)","(0.12590858340263367, 0.4778989553451538, -0.07349707931280136)","(0.11009550839662552, 0.6732910871505737, -0.10755886882543564)","(0.1136135458946228, 0.8009425401687622, -0.14040730893611908)","(0.12444813549518585, 0.9014329314231873, -0.1657477468252182)","(0.06473441421985626, 0.441728800535202, -0.09911132603883743)","(0.02270600199699402, 0.6143831610679626, -0.1363479346036911)","(0.00755639374256134, 0.7318549156188965, -0.1681203842163086)","(0.002012297511100769, 0.8290650248527527, -0.19121332466602325)","(0.02220866084098816, 0.3731338679790497, -0.1264742910861969)","(-0.029124155640602112, 0.48622652888298035, -0.15702702105045319)","(-0.0616452693939209, 0.5555293560028076, -0.16565395891666412)","(-0.08506965637207031, 0.6131319403648376, -0.17233192920684814)",POSITIVE
341,"(0.10269524902105331, 0.07867053151130676, 1.1344066024321364e-06)","(0.19538581371307373, 0.13742995262145996, -0.040430501103401184)","(0.28055983781814575, 0.2154436856508255, -0.08019236475229263)","(0.37003687024116516, 0.23681366443634033, -0.11871268600225449)","(0.4502696394920349, 0.23595891892910004, -0.16209770739078522)","(0.2120635062456131, 0.4532111585140228, -0.06589213013648987)","(0.259075790643692, 0.6065899729728699, -0.10854169726371765)","(0.2913956642150879, 0.6986981630325317, -0.14438360929489136)","(0.3236379027366638, 0.779749870300293, -0.17024806141853333)","(0.1369464099407196, 0.4681553244590759, -0.0821753442287445)","(0.11934013664722443, 0.6653466820716858, -0.11490628123283386)","(0.1186976283788681, 0.7950037121772766, -0.14544332027435303)","(0.12429900467395782, 0.9013384580612183, -0.16948659718036652)","(0.0729975774884224, 0.43105563521385193, -0.10268634557723999)","(0.027610480785369873, 0.6041359901428223, -0.13750150799751282)","(0.0034665316343307495, 0.7210030555725098, -0.16567538678646088)","(-0.012351498007774353, 0.8194384574890137, -0.1864888221025467)","(0.026042580604553223, 0.36223024129867554, -0.12569773197174072)","(-0.028783440589904785, 0.47851502895355225, -0.15417948365211487)","(-0.06559687852859497, 0.5494435429573059, -0.15999512374401093)","(-0.09392103552818298, 0.6113504767417908, -0.16446377336978912)",POSITIVE
342,"(0.09953206032514572, 0.08369484543800354, 1.1763308975787368e-06)","(0.19211259484291077, 0.13425394892692566, -0.04261154308915138)","(0.2803119421005249, 0.20250892639160156, -0.0871937945485115)","(0.37292277812957764, 0.21957913041114807, -0.12958306074142456)","(0.4537582993507385, 0.2204144150018692, -0.17697054147720337)","(0.21797406673431396, 0.4404737651348114, -0.08007292449474335)","(0.26782873272895813, 0.5978093147277832, -0.12686662375926971)","(0.30110055208206177, 0.6935511827468872, -0.16395410895347595)","(0.33085933327674866, 0.7778477668762207, -0.19028785824775696)","(0.14518314599990845, 0.45600053668022156, -0.09574142843484879)","(0.13355767726898193, 0.658987283706665, -0.13055139780044556)","(0.13568422198295593, 0.7909111380577087, -0.16065768897533417)","(0.1412854790687561, 0.897015392780304, -0.18454121053218842)","(0.07938610762357712, 0.4174848198890686, -0.11492262035608292)","(0.029019713401794434, 0.6031877398490906, -0.15150292217731476)","(0.0024961084127426147, 0.7233848571777344, -0.17948362231254578)","(-0.014441341161727905, 0.8216354250907898, -0.2005741000175476)","(0.028626829385757446, 0.3462042808532715, -0.13622282445430756)","(-0.03263178467750549, 0.4671720564365387, -0.1684749871492386)","(-0.07398064434528351, 0.5407593250274658, -0.1754188984632492)","(-0.10431025922298431, 0.6048406362533569, -0.1801210343837738)",POSITIVE
343,"(0.10973446816205978, 0.07445833086967468, 1.182434857582848e-06)","(0.1975749284029007, 0.1258564293384552, -0.04286831617355347)","(0.2834131717681885, 0.1950187087059021, -0.08592359721660614)","(0.3730442523956299, 0.2097684144973755, -0.12641414999961853)","(0.4522867500782013, 0.21008238196372986, -0.17187976837158203)","(0.2202398180961609, 0.4365769922733307, -0.08002643287181854)","(0.26956507563591003, 0.591956377029419, -0.1269703358411789)","(0.30129843950271606, 0.6874884366989136, -0.1640525609254837)","(0.3311667740345001, 0.771904706954956, -0.19038693606853485)","(0.1445392221212387, 0.45446524024009705, -0.09588034451007843)","(0.13745301961898804, 0.655925989151001, -0.13247914612293243)","(0.14211827516555786, 0.7883188724517822, -0.16386651992797852)","(0.1510585993528366, 0.8962720632553101, -0.1881386637687683)","(0.07485456019639969, 0.416573166847229, -0.11524879932403564)","(0.03198234736919403, 0.5976198315620422, -0.1540728658437729)","(0.010188043117523193, 0.7187896966934204, -0.1833699643611908)","(-0.0035416483879089355, 0.8197605609893799, -0.2045619934797287)","(0.02043101191520691, 0.3441651463508606, -0.13666976988315582)","(-0.03506384789943695, 0.46617403626441956, -0.170889750123024)","(-0.07295987010002136, 0.5438958406448364, -0.17952276766300201)","(-0.10118380188941956, 0.6138831973075867, -0.1849820762872696)",POSITIVE
344,"(0.10832991451025009, 0.07305708527565002, 1.1784754860855173e-06)","(0.19796441495418549, 0.12400177121162415, -0.04147162288427353)","(0.28701353073120117, 0.19157129526138306, -0.0836116150021553)","(0.3784325122833252, 0.20479397475719452, -0.12370114028453827)","(0.4578632116317749, 0.19684863090515137, -0.16913668811321259)","(0.224151611328125, 0.4284128248691559, -0.0775010958313942)","(0.2730613946914673, 0.5868703722953796, -0.12360266596078873)","(0.30693793296813965, 0.6851600408554077, -0.15998826920986176)","(0.3377523422241211, 0.7707582712173462, -0.18621954321861267)","(0.14998406171798706, 0.44471076130867004, -0.0943465530872345)","(0.14422765374183655, 0.6447923183441162, -0.1296830028295517)","(0.14869840443134308, 0.7818790078163147, -0.16204416751861572)","(0.1565071940422058, 0.8936506509780884, -0.1871868520975113)","(0.08283102512359619, 0.404237300157547, -0.11464714258909225)","(0.03751392662525177, 0.5825064182281494, -0.15414544939994812)","(0.013303413987159729, 0.7091127634048462, -0.18935103714466095)","(5.4523348808288574e-05, 0.8159936666488647, -0.21523727476596832)","(0.030247405171394348, 0.32956933975219727, -0.13651274144649506)","(-0.02997104823589325, 0.4335022270679474, -0.1736764758825302)","(-0.06798554956912994, 0.5004040598869324, -0.18618349730968475)","(-0.0938599705696106, 0.5605114698410034, -0.19460466504096985)",POSITIVE
345,"(0.10778572410345078, 0.07636678218841553, 1.203230453938886e-06)","(0.20047076046466827, 0.12768995761871338, -0.03964240849018097)","(0.2901029586791992, 0.19197574257850647, -0.08096933364868164)","(0.3804256319999695, 0.2009059339761734, -0.12085868418216705)","(0.45730939507484436, 0.19206875562667847, -0.16693325340747833)","(0.22747351229190826, 0.43150871992111206, -0.08046307414770126)","(0.27485552430152893, 0.5860574245452881, -0.12920081615447998)","(0.30866366624832153, 0.6820991039276123, -0.1672161966562271)","(0.3398318886756897, 0.765632152557373, -0.19501455128192902)","(0.1547391265630722, 0.44534289836883545, -0.0999889001250267)","(0.14708104729652405, 0.6435549259185791, -0.13821470737457275)","(0.15105792880058289, 0.7787824869155884, -0.17222411930561066)","(0.15867269039154053, 0.8892329931259155, -0.19892652332782745)","(0.08950439095497131, 0.40045949816703796, -0.1229311004281044)","(0.043290406465530396, 0.5778665542602539, -0.16596977412700653)","(0.019530341029167175, 0.6998643279075623, -0.20397110283374786)","(0.006003856658935547, 0.8027340173721313, -0.2323518693447113)","(0.040576472878456116, 0.3186038136482239, -0.14713706076145172)","(-0.016669288277626038, 0.41366761922836304, -0.190158873796463)","(-0.05081051588058472, 0.4732036292552948, -0.2070528268814087)","(-0.07403513789176941, 0.5287649631500244, -0.2187924087047577)",POSITIVE
346,"(0.11669904738664627, 0.06389737129211426, 1.227165284944931e-06)","(0.20738860964775085, 0.1205531656742096, -0.0384044386446476)","(0.2911851406097412, 0.1876792460680008, -0.08010973781347275)","(0.37915176153182983, 0.1994154006242752, -0.12060482800006866)","(0.46044808626174927, 0.19414635002613068, -0.16705070436000824)","(0.22931089997291565, 0.43241289258003235, -0.0758524090051651)","(0.272550106048584, 0.5880061388015747, -0.12170187383890152)","(0.30497872829437256, 0.6823990345001221, -0.15835489332675934)","(0.33919018507003784, 0.7646426558494568, -0.18594571948051453)","(0.15384072065353394, 0.440932959318161, -0.09843114763498306)","(0.14968235790729523, 0.639132022857666, -0.13702380657196045)","(0.15579959750175476, 0.7744700312614441, -0.17362675070762634)","(0.1670455038547516, 0.8882679343223572, -0.2019369900226593)","(0.08590836822986603, 0.3908407986164093, -0.1241597905755043)","(0.04677113890647888, 0.5697329044342041, -0.17063522338867188)","(0.02713647484779358, 0.6983615159988403, -0.21175414323806763)","(0.0166780948638916, 0.8096020221710205, -0.24191045761108398)","(0.03530667722225189, 0.3046638071537018, -0.1505885273218155)","(-0.022638782858848572, 0.4023683965206146, -0.19750556349754333)","(-0.061154142022132874, 0.4646174907684326, -0.2155376523733139)","(-0.08828844130039215, 0.5228241086006165, -0.22765929996967316)",POSITIVE
347,"(0.11413165926933289, 0.06288212537765503, 1.133842374656524e-06)","(0.20552903413772583, 0.11913836002349854, -0.03787650167942047)","(0.28870704770088196, 0.18785282969474792, -0.07658066600561142)","(0.37700045108795166, 0.19849741458892822, -0.1139398142695427)","(0.45655161142349243, 0.1923828274011612, -0.15798373520374298)","(0.2280428260564804, 0.4260565936565399, -0.07320775836706161)","(0.27807193994522095, 0.5790454149246216, -0.11711569130420685)","(0.3155052065849304, 0.6739563941955566, -0.1522647589445114)","(0.35232341289520264, 0.7567577362060547, -0.17905807495117188)","(0.1541641652584076, 0.438189834356308, -0.09539870172739029)","(0.1498550921678543, 0.6409250497817993, -0.1292140632867813)","(0.15632003545761108, 0.7783664464950562, -0.16347801685333252)","(0.16806143522262573, 0.888588547706604, -0.1905834823846817)","(0.09185653924942017, 0.38895678520202637, -0.12079938501119614)","(0.04349026083946228, 0.5725244283676147, -0.16577602922916412)","(0.02332669496536255, 0.7003533840179443, -0.21136873960494995)","(0.014880746603012085, 0.8051520586013794, -0.2456294298171997)","(0.04791483283042908, 0.3015032410621643, -0.14643655717372894)","(0.003609016537666321, 0.3762398362159729, -0.19624337553977966)","(-0.016832947731018066, 0.3992832601070404, -0.21641695499420166)","(-0.027185305953025818, 0.41474953293800354, -0.23005007207393646)",POSITIVE
348,"(0.11053383350372314, 0.05977371335029602, 1.081354753296182e-06)","(0.20110999047756195, 0.11852461099624634, -0.034345775842666626)","(0.28418415784835815, 0.19407492876052856, -0.07094662636518478)","(0.37306493520736694, 0.21105481684207916, -0.10752981901168823)","(0.4567911624908447, 0.21210621297359467, -0.14984877407550812)","(0.2268110066652298, 0.4333636164665222, -0.06182475760579109)","(0.27721577882766724, 0.5834976434707642, -0.10480784624814987)","(0.3166508376598358, 0.669246256351471, -0.14005272090435028)","(0.3576570749282837, 0.7439616918563843, -0.16632020473480225)","(0.15249256789684296, 0.4460560977458954, -0.08448377996683121)","(0.1486247479915619, 0.6447556018829346, -0.11845720559358597)","(0.156041219830513, 0.7773358225822449, -0.1535465121269226)","(0.1691548228263855, 0.8875505924224854, -0.18063053488731384)","(0.08635305613279343, 0.3972052037715912, -0.1105218157172203)","(0.04342125356197357, 0.5780436992645264, -0.15346430242061615)","(0.025902599096298218, 0.7017421722412109, -0.19442465901374817)","(0.017837166786193848, 0.8062326312065125, -0.22482916712760925)","(0.038761869072914124, 0.30931365489959717, -0.13703987002372742)","(-0.010908558964729309, 0.3931773006916046, -0.1808454394340515)","(-0.03732924163341522, 0.4341064393520355, -0.1969156265258789)","(-0.05458700656890869, 0.4698493778705597, -0.20781157910823822)",POSITIVE
349,"(0.11056048423051834, 0.07152718305587769, 1.0492036608411581e-06)","(0.19892562925815582, 0.1273108422756195, -0.037978675216436386)","(0.27884969115257263, 0.2024366855621338, -0.07696685940027237)","(0.36740976572036743, 0.22077809274196625, -0.11554215848445892)","(0.4512384533882141, 0.22482801973819733, -0.16010123491287231)","(0.22292938828468323, 0.4444047808647156, -0.06660237163305283)","(0.27779126167297363, 0.5939382910728455, -0.11397728323936462)","(0.32083553075790405, 0.680444061756134, -0.15287810564041138)","(0.36277085542678833, 0.753991961479187, -0.18092162907123566)","(0.14771713316440582, 0.458234965801239, -0.08758366107940674)","(0.14151498675346375, 0.6540845036506653, -0.12231846898794174)","(0.1508997231721878, 0.783940315246582, -0.15746761858463287)","(0.16542290151119232, 0.8885853886604309, -0.1851678341627121)","(0.0819552019238472, 0.41137054562568665, -0.11267736554145813)","(0.03714786469936371, 0.5933529138565063, -0.15576177835464478)","(0.01848641037940979, 0.7147316932678223, -0.19607046246528625)","(0.010547861456871033, 0.8144693374633789, -0.22640076279640198)","(0.035124316811561584, 0.32435280084609985, -0.13889481127262115)","(-0.018797501921653748, 0.41079628467559814, -0.18508927524089813)","(-0.049579963088035583, 0.45504018664360046, -0.20296938717365265)","(-0.06933416426181793, 0.4914654493331909, -0.21479928493499756)",POSITIVE
350,"(0.1096741110086441, 0.07094499468803406, 1.0434805517434143e-06)","(0.19746585190296173, 0.13196179270744324, -0.035851623862981796)","(0.27664151787757874, 0.21334968507289886, -0.07546576857566833)","(0.3676345646381378, 0.22983799874782562, -0.11540085077285767)","(0.4545658230781555, 0.22732286155223846, -0.1609840989112854)","(0.21385912597179413, 0.44818297028541565, -0.06256063282489777)","(0.26746585965156555, 0.5994260311126709, -0.11062142252922058)","(0.3096924424171448, 0.681867241859436, -0.1505548059940338)","(0.3534955084323883, 0.7527519464492798, -0.1780184954404831)","(0.14079542458057404, 0.4617065489292145, -0.08318617194890976)","(0.13448810577392578, 0.6590683460235596, -0.11899132281541824)","(0.14338618516921997, 0.7873374223709106, -0.1533786505460739)","(0.15842674672603607, 0.8926988840103149, -0.17978082597255707)","(0.07512182742357254, 0.4198985993862152, -0.10797405242919922)","(0.030958950519561768, 0.5970484018325806, -0.14646214246749878)","(0.012747451663017273, 0.7166357636451721, -0.17818443477153778)","(0.0046445876359939575, 0.818799614906311, -0.20126302540302277)","(0.025847241282463074, 0.3435377776622772, -0.13459402322769165)","(-0.034643784165382385, 0.45602327585220337, -0.16778025031089783)","(-0.07484890520572662, 0.5312681198120117, -0.17672397196292877)","(-0.10374145209789276, 0.5974327325820923, -0.18290184438228607)",POSITIVE
351,"(0.09702186286449432, 0.06610867381095886, 1.0523901892156573e-06)","(0.19011497497558594, 0.12213101983070374, -0.039420079439878464)","(0.2722572684288025, 0.2068537026643753, -0.08010651171207428)","(0.36306142807006836, 0.22873082756996155, -0.12058158218860626)","(0.4495014250278473, 0.22441864013671875, -0.16633260250091553)","(0.2118021547794342, 0.44687187671661377, -0.06565803289413452)","(0.26320022344589233, 0.5992661714553833, -0.11336081475019455)","(0.3043920397758484, 0.6845893859863281, -0.15234336256980896)","(0.3459121286869049, 0.7585324645042419, -0.17960280179977417)","(0.1381899118423462, 0.4621245861053467, -0.08453914523124695)","(0.13582834601402283, 0.6619043350219727, -0.12212434411048889)","(0.1419009119272232, 0.7926532626152039, -0.1561657190322876)","(0.15085501968860626, 0.8991028070449829, -0.18197228014469147)","(0.07086192816495895, 0.423946738243103, -0.10787118971347809)","(0.035079166293144226, 0.6079128980636597, -0.14688682556152344)","(0.012194916605949402, 0.7262898087501526, -0.1770939975976944)","(-0.0028834939002990723, 0.8271938562393188, -0.19846539199352264)","(0.016422763466835022, 0.3533170223236084, -0.13353770971298218)","(-0.03534550964832306, 0.4814169406890869, -0.16507072746753693)","(-0.07397127151489258, 0.5628085136413574, -0.1730680763721466)","(-0.10375258326530457, 0.6326296329498291, -0.17858070135116577)",POSITIVE
