,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.22899146378040314, 0.777825653553009, 5.165254037819977e-07)","(0.2935834527015686, 0.7689014673233032, -0.04516879841685295)","(0.3659895062446594, 0.7368431091308594, -0.09218984842300415)","(0.42508915066719055, 0.7465449571609497, -0.13977086544036865)","(0.4822235405445099, 0.7672989368438721, -0.18838047981262207)","(0.3455999195575714, 0.5324211716651917, -0.08333902806043625)","(0.3822290301322937, 0.41976678371429443, -0.13969135284423828)","(0.40889760851860046, 0.3426419794559479, -0.1693464070558548)","(0.4267345070838928, 0.2740781307220459, -0.1906118243932724)","(0.2729249894618988, 0.5012221932411194, -0.09326506406068802)","(0.32419413328170776, 0.5458394885063171, -0.16004273295402527)","(0.32212892174720764, 0.6743768453598022, -0.1636505126953125)","(0.3089349865913391, 0.7044432163238525, -0.1550697535276413)","(0.20292268693447113, 0.5234744548797607, -0.10812142491340637)","(0.24963152408599854, 0.618511974811554, -0.16995492577552795)","(0.259509414434433, 0.7170456051826477, -0.15033002197742462)","(0.25468751788139343, 0.7237012386322021, -0.12700222432613373)","(0.13943158090114594, 0.5711888074874878, -0.12774163484573364)","(0.17096340656280518, 0.652804970741272, -0.16804371774196625)","(0.1949407160282135, 0.7303293943405151, -0.1529105305671692)","(0.2005065381526947, 0.7389448881149292, -0.1344444900751114)",NEGATIVE
190,"(0.22786158323287964, 0.7784503698348999, 5.238024414211395e-07)","(0.30389603972435, 0.7689739465713501, -0.0503440797328949)","(0.3846548795700073, 0.7356934547424316, -0.10270340740680695)","(0.45261555910110474, 0.7435590028762817, -0.1555423140525818)","(0.518632173538208, 0.7723344564437866, -0.208866149187088)","(0.3501013517379761, 0.5304045081138611, -0.0914938673377037)","(0.375715970993042, 0.39985451102256775, -0.15211078524589539)","(0.39473527669906616, 0.3155788779258728, -0.18156798183918)","(0.4064842462539673, 0.24088749289512634, -0.20224851369857788)","(0.2731054127216339, 0.5012592077255249, -0.10114283859729767)","(0.320964515209198, 0.5295970439910889, -0.17655165493488312)","(0.32144927978515625, 0.6624624729156494, -0.18153688311576843)","(0.3092074990272522, 0.6917555332183838, -0.17185010015964508)","(0.20159238576889038, 0.5243849754333496, -0.1156778633594513)","(0.24774788320064545, 0.6189109683036804, -0.1842515915632248)","(0.25683048367500305, 0.7192318439483643, -0.16349877417087555)","(0.24980241060256958, 0.7206746339797974, -0.1376858651638031)","(0.1373201608657837, 0.5695427656173706, -0.13542596995830536)","(0.16799750924110413, 0.6538814306259155, -0.1775834709405899)","(0.19216644763946533, 0.731326699256897, -0.16087159514427185)","(0.19626377522945404, 0.7340524792671204, -0.14089810848236084)",NEGATIVE
191,"(0.2312353253364563, 0.7792659997940063, 3.838306099623878e-07)","(0.31037020683288574, 0.7622267007827759, -0.04328138381242752)","(0.39282137155532837, 0.7289945483207703, -0.09134037792682648)","(0.46004271507263184, 0.7406512498855591, -0.1416611224412918)","(0.5222642421722412, 0.7736195921897888, -0.19339117407798767)","(0.3547942042350769, 0.5281903147697449, -0.08651705086231232)","(0.38277822732925415, 0.4030071794986725, -0.14557549357414246)","(0.404665470123291, 0.3157486617565155, -0.1761673241853714)","(0.41668689250946045, 0.24222734570503235, -0.19784103333950043)","(0.2767370045185089, 0.4968908429145813, -0.09922508895397186)","(0.3247207701206207, 0.5413466095924377, -0.17061655223369598)","(0.3267003893852234, 0.6698917746543884, -0.1761053204536438)","(0.313260942697525, 0.7021676301956177, -0.1685197651386261)","(0.2036496102809906, 0.5221033692359924, -0.11594873666763306)","(0.2523815333843231, 0.6230592727661133, -0.1837528645992279)","(0.26107078790664673, 0.7205028533935547, -0.16569265723228455)","(0.25193560123443604, 0.724865734577179, -0.14230425655841827)","(0.13861237466335297, 0.5695433020591736, -0.13705694675445557)","(0.17100965976715088, 0.6546631455421448, -0.18024179339408875)","(0.19696104526519775, 0.73084956407547, -0.16468095779418945)","(0.20126491785049438, 0.7394417524337769, -0.14581695199012756)",NEGATIVE
192,"(0.2327839732170105, 0.7665009498596191, -2.7401353008826845e-07)","(0.3084639608860016, 0.7466564178466797, -0.03378312662243843)","(0.38151314854621887, 0.7148581147193909, -0.07496511936187744)","(0.439623087644577, 0.7205005288124084, -0.12099161744117737)","(0.4913533926010132, 0.7348237037658691, -0.16467338800430298)","(0.35600313544273376, 0.5066784024238586, -0.06456063687801361)","(0.40201616287231445, 0.4573497772216797, -0.12969280779361725)","(0.4208008944988251, 0.5094254016876221, -0.1621665209531784)","(0.4175078272819519, 0.5562487244606018, -0.1758362203836441)","(0.28550198674201965, 0.48975151777267456, -0.07802208513021469)","(0.33447691798210144, 0.5662157535552979, -0.13397933542728424)","(0.32976147532463074, 0.6828083992004395, -0.14055167138576508)","(0.3122023344039917, 0.6966183185577393, -0.1372455209493637)","(0.21667863428592682, 0.5162439942359924, -0.09715066850185394)","(0.26167920231819153, 0.6202528476715088, -0.14958852529525757)","(0.2639312744140625, 0.7129660248756409, -0.13565336167812347)","(0.252015620470047, 0.7122622728347778, -0.11811525374650955)","(0.1515505164861679, 0.5595357418060303, -0.12029395252466202)","(0.182278573513031, 0.6443764567375183, -0.14896921813488007)","(0.20335596799850464, 0.717537522315979, -0.13159142434597015)","(0.20660491287708282, 0.7250908613204956, -0.11253058165311813)",NEGATIVE
193,"(0.24346807599067688, 0.7840225696563721, -2.2923971698673995e-07)","(0.31946003437042236, 0.7554110288619995, -0.04454578831791878)","(0.38181743025779724, 0.716891884803772, -0.08311043679714203)","(0.41482624411582947, 0.6868329048156738, -0.12166325002908707)","(0.41543641686439514, 0.6619772911071777, -0.15616737306118011)","(0.366398423910141, 0.477474182844162, -0.04927687719464302)","(0.41270124912261963, 0.5259019732475281, -0.11277084797620773)","(0.4319819509983063, 0.6033549308776855, -0.1522752046585083)","(0.44004541635513306, 0.6542152762413025, -0.17142629623413086)","(0.298368901014328, 0.4605129361152649, -0.05434354022145271)","(0.3431149125099182, 0.5668481588363647, -0.10674845427274704)","(0.3330061733722687, 0.6764252185821533, -0.1203446313738823)","(0.32097843289375305, 0.697805643081665, -0.12219169735908508)","(0.23109880089759827, 0.4848472476005554, -0.06707591563463211)","(0.27273356914520264, 0.6048208475112915, -0.11644250899553299)","(0.2681120038032532, 0.6926929354667664, -0.10855976492166519)","(0.2609674036502838, 0.6968427300453186, -0.09407080709934235)","(0.1667499840259552, 0.5295860171318054, -0.08497419953346252)","(0.19635315239429474, 0.6190414428710938, -0.11146607249975204)","(0.21329164505004883, 0.690811038017273, -0.09813721477985382)","(0.2214369922876358, 0.7007223963737488, -0.0811992958188057)",NEGATIVE
194,"(0.25178399682044983, 0.7729228138923645, -8.933800188515306e-08)","(0.32527467608451843, 0.7496449947357178, -0.04807191342115402)","(0.3805229663848877, 0.7111599445343018, -0.08897478878498077)","(0.4130435585975647, 0.6729991436004639, -0.1295311152935028)","(0.43502041697502136, 0.6420094966888428, -0.16557647287845612)","(0.3642381429672241, 0.47794070839881897, -0.04476966708898544)","(0.41335371136665344, 0.5076320767402649, -0.11137022823095322)","(0.4353383183479309, 0.5778520107269287, -0.15302588045597076)","(0.446687251329422, 0.6339069604873657, -0.171715646982193)","(0.3006270229816437, 0.46159178018569946, -0.04626800864934921)","(0.3536040782928467, 0.5527287721633911, -0.10371124744415283)","(0.33957114815711975, 0.6589029431343079, -0.11873242259025574)","(0.3236565887928009, 0.6828362941741943, -0.11817312240600586)","(0.2382078766822815, 0.483499675989151, -0.056639932096004486)","(0.28290072083473206, 0.5879247188568115, -0.11125632375478745)","(0.27585527300834656, 0.6758341193199158, -0.10433409363031387)","(0.2675732970237732, 0.6868742108345032, -0.08744068443775177)","(0.17902010679244995, 0.5266013145446777, -0.07196614146232605)","(0.21143823862075806, 0.6036754846572876, -0.10226379334926605)","(0.22438299655914307, 0.6741454601287842, -0.09063521027565002)","(0.22804337739944458, 0.6861830949783325, -0.07282307744026184)",NEGATIVE
195,"(0.2582549452781677, 0.7597494125366211, -6.672144081676379e-08)","(0.32973670959472656, 0.7381534576416016, -0.0421338751912117)","(0.38620930910110474, 0.7032821774482727, -0.0779934674501419)","(0.4203801453113556, 0.6677312850952148, -0.1140894815325737)","(0.4409344792366028, 0.6315250992774963, -0.14622147381305695)","(0.36933600902557373, 0.4785248935222626, -0.039206042885780334)","(0.42605462670326233, 0.5047004818916321, -0.10260053724050522)","(0.45018497109413147, 0.569110631942749, -0.14352869987487793)","(0.46298179030418396, 0.618971586227417, -0.16269643604755402)","(0.30744028091430664, 0.45916104316711426, -0.042396772652864456)","(0.36513468623161316, 0.5500911474227905, -0.09759197384119034)","(0.35141995549201965, 0.6520163416862488, -0.11392518132925034)","(0.33360838890075684, 0.6768836975097656, -0.11533981561660767)","(0.24562311172485352, 0.479614794254303, -0.053798794746398926)","(0.2952730655670166, 0.588571310043335, -0.10746921598911285)","(0.287265419960022, 0.6740334033966064, -0.10337963700294495)","(0.2770012617111206, 0.6843491792678833, -0.08892007172107697)","(0.18596962094306946, 0.5220950841903687, -0.06946562975645065)","(0.2231031358242035, 0.6047108769416809, -0.10077937692403793)","(0.23626777529716492, 0.6753760576248169, -0.09180251508951187)","(0.23926982283592224, 0.6876886487007141, -0.07605838030576706)",NEGATIVE
196,"(0.25169992446899414, 0.7526372075080872, 5.721691920257399e-08)","(0.31595247983932495, 0.7346535921096802, -0.032327935099601746)","(0.37630996108055115, 0.7009367942810059, -0.06795072555541992)","(0.4237178862094879, 0.6857488751411438, -0.10622743517160416)","(0.46958792209625244, 0.6886508464813232, -0.14359188079833984)","(0.37593117356300354, 0.49302393198013306, -0.043160032480955124)","(0.43452537059783936, 0.4802088141441345, -0.10008940100669861)","(0.468919038772583, 0.516388475894928, -0.13646946847438812)","(0.491305410861969, 0.5591586828231812, -0.15492814779281616)","(0.31594565510749817, 0.47148340940475464, -0.052202995866537094)","(0.37773430347442627, 0.5541872382164001, -0.10383115708827972)","(0.36766254901885986, 0.6644723415374756, -0.1150592714548111)","(0.34895142912864685, 0.706013560295105, -0.11386233568191528)","(0.2522165775299072, 0.49343761801719666, -0.0675414577126503)","(0.3082931935787201, 0.604902982711792, -0.11955538392066956)","(0.30288612842559814, 0.6971803903579712, -0.11347202956676483)","(0.2892236113548279, 0.7220228910446167, -0.09836848080158234)","(0.18861617147922516, 0.5378651022911072, -0.08613400161266327)","(0.22790420055389404, 0.6259221434593201, -0.117409847676754)","(0.24327924847602844, 0.7042409777641296, -0.10683469474315643)","(0.2453547716140747, 0.7281546592712402, -0.09062133729457855)",NEGATIVE
197,"(0.26286810636520386, 0.7618650197982788, 3.490644644443819e-07)","(0.3220944106578827, 0.750760555267334, -0.032923340797424316)","(0.3833284378051758, 0.7222532629966736, -0.074137844145298)","(0.43447035551071167, 0.7210435271263123, -0.11823562532663345)","(0.47462546825408936, 0.7303343415260315, -0.16329443454742432)","(0.38213592767715454, 0.5201501250267029, -0.06105972081422806)","(0.4306124448776245, 0.4656113088130951, -0.11239900439977646)","(0.4664221704006195, 0.4200479984283447, -0.14265933632850647)","(0.49745267629623413, 0.3823195695877075, -0.16309329867362976)","(0.3191673755645752, 0.4871893525123596, -0.07305543124675751)","(0.3839237093925476, 0.5832210779190063, -0.13065172731876373)","(0.36848992109298706, 0.6958395838737488, -0.1366054266691208)","(0.3502263128757477, 0.7211230993270874, -0.13140597939491272)","(0.25568029284477234, 0.5067729353904724, -0.08931861817836761)","(0.31303998827934265, 0.6402027606964111, -0.14237603545188904)","(0.3049386441707611, 0.7234796285629272, -0.12679651379585266)","(0.2912898659706116, 0.7308443188667297, -0.10751119256019592)","(0.19452258944511414, 0.5537850260734558, -0.10950779169797897)","(0.23415285348892212, 0.6538859605789185, -0.14200372993946075)","(0.2472667694091797, 0.725513219833374, -0.12805776298046112)","(0.24719023704528809, 0.7367494702339172, -0.11111854016780853)",NEGATIVE
198,"(0.25565987825393677, 0.76441890001297, 3.930827006115578e-07)","(0.32140955328941345, 0.7536906003952026, -0.03254729509353638)","(0.3886358141899109, 0.7269861102104187, -0.07511407881975174)","(0.45028170943260193, 0.7345896363258362, -0.12068220973014832)","(0.5094125270843506, 0.7569795250892639, -0.167557492852211)","(0.3802402913570404, 0.5313520431518555, -0.0705435499548912)","(0.42896148562431335, 0.4534532427787781, -0.1276903748512268)","(0.4696251153945923, 0.3951559066772461, -0.16124825179576874)","(0.5027643442153931, 0.34619495272636414, -0.18296585977077484)","(0.3179560899734497, 0.49555450677871704, -0.08355510979890823)","(0.390563428401947, 0.5817094445228577, -0.14556840062141418)","(0.37271350622177124, 0.6945222616195679, -0.1508365422487259)","(0.3456170856952667, 0.7220109105110168, -0.14444154500961304)","(0.25386953353881836, 0.5154470205307007, -0.10042567551136017)","(0.3166065812110901, 0.6437371373176575, -0.15737880766391754)","(0.3064699172973633, 0.726024866104126, -0.14141541719436646)","(0.2878669500350952, 0.732425332069397, -0.1206623911857605)","(0.19173729419708252, 0.5623396039009094, -0.12089572846889496)","(0.23526233434677124, 0.6585320234298706, -0.15443794429302216)","(0.24702075123786926, 0.7290794849395752, -0.13824960589408875)","(0.2429000735282898, 0.739466667175293, -0.11918271332979202)",NEGATIVE
199,"(0.25901147723197937, 0.7788032293319702, 3.0112792615000217e-07)","(0.3266083300113678, 0.7608431577682495, -0.032904427498579025)","(0.3900851011276245, 0.71966952085495, -0.07124243676662445)","(0.43785855174064636, 0.6926178932189941, -0.11152538657188416)","(0.4895622432231903, 0.6904487609863281, -0.15267565846443176)","(0.3811931014060974, 0.5221781134605408, -0.06672634929418564)","(0.4359014928340912, 0.4514075517654419, -0.12227962911128998)","(0.4787101745605469, 0.3970181345939636, -0.1574443131685257)","(0.5125876665115356, 0.3481612801551819, -0.18106116354465485)","(0.31810635328292847, 0.48894113302230835, -0.07951075583696365)","(0.3843458890914917, 0.570794939994812, -0.14366599917411804)","(0.37186670303344727, 0.681498110294342, -0.15528210997581482)","(0.34683242440223694, 0.7113832831382751, -0.15295113623142242)","(0.2538202404975891, 0.5092155933380127, -0.09550774097442627)","(0.31090039014816284, 0.6255554556846619, -0.15518218278884888)","(0.3065505027770996, 0.712954044342041, -0.1435411423444748)","(0.28973808884620667, 0.7258390188217163, -0.12488153576850891)","(0.19218392670154572, 0.5576255321502686, -0.11492323875427246)","(0.23541446030139923, 0.6489874124526978, -0.15321552753448486)","(0.2507448196411133, 0.7218657732009888, -0.14121614396572113)","(0.24809914827346802, 0.7391176223754883, -0.12376545369625092)",NEGATIVE
200,"(0.26149117946624756, 0.778221845626831, -2.2040759972696833e-07)","(0.3292153477668762, 0.7494213581085205, -0.030516263097524643)","(0.39170655608177185, 0.7018558979034424, -0.06495168060064316)","(0.43568041920661926, 0.6576884984970093, -0.10307827591896057)","(0.44781559705734253, 0.6375139355659485, -0.136948361992836)","(0.3689117431640625, 0.4960552453994751, -0.04376604035496712)","(0.4285980463027954, 0.46399104595184326, -0.10969488322734833)","(0.4534812569618225, 0.5433558225631714, -0.14668628573417664)","(0.45466548204421997, 0.6122114658355713, -0.16069035232067108)","(0.30591773986816406, 0.48086363077163696, -0.055015694350004196)","(0.36715272068977356, 0.548568069934845, -0.11318763345479965)","(0.3575546443462372, 0.6617480516433716, -0.12460269778966904)","(0.3355309069156647, 0.6850560307502747, -0.12125426530838013)","(0.24519507586956024, 0.5047204494476318, -0.07321019470691681)","(0.3004434108734131, 0.6015818119049072, -0.1255674660205841)","(0.29590362310409546, 0.6899991631507874, -0.11625702679157257)","(0.28050076961517334, 0.6969337463378906, -0.09837663918733597)","(0.18912488222122192, 0.5482677221298218, -0.09492983669042587)","(0.2272641360759735, 0.6238735914230347, -0.12063928693532944)","(0.24457895755767822, 0.6913658976554871, -0.10624559223651886)","(0.2456953227519989, 0.7036030292510986, -0.08728066831827164)",NEGATIVE
201,"(0.2566840648651123, 0.7657594680786133, -1.9361240788384748e-07)","(0.32346034049987793, 0.7410125136375427, -0.031228426843881607)","(0.38459932804107666, 0.7015420198440552, -0.06336480379104614)","(0.42307138442993164, 0.6763064861297607, -0.0969642847776413)","(0.44154930114746094, 0.6582108736038208, -0.12838229537010193)","(0.3657017648220062, 0.48180079460144043, -0.04369073733687401)","(0.42644789814949036, 0.5053321123123169, -0.10733173787593842)","(0.452897310256958, 0.5926530361175537, -0.1505456566810608)","(0.4624626338481903, 0.664720356464386, -0.17103441059589386)","(0.3013094365596771, 0.47263437509536743, -0.053785186260938644)","(0.3637961149215698, 0.558790385723114, -0.10606993734836578)","(0.3583890497684479, 0.6686540842056274, -0.12414846569299698)","(0.34058651328086853, 0.7137989401817322, -0.12886454164981842)","(0.23552049696445465, 0.5059632062911987, -0.06997745484113693)","(0.2914678752422333, 0.6084517240524292, -0.11914373934268951)","(0.2908213138580322, 0.6999036073684692, -0.11648682504892349)","(0.28022271394729614, 0.7245590686798096, -0.10509379953145981)","(0.17457814514636993, 0.5605611205101013, -0.08929360657930374)","(0.21376292407512665, 0.6456283330917358, -0.11691109091043472)","(0.23399850726127625, 0.7202177047729492, -0.10578034818172455)","(0.2403802126646042, 0.7422195076942444, -0.08998917788267136)",NEGATIVE
202,"(0.2524504065513611, 0.772977888584137, -1.3463147752190707e-07)","(0.31938740611076355, 0.751379132270813, -0.03289490565657616)","(0.3795468211174011, 0.7178236842155457, -0.06743194162845612)","(0.4231884181499481, 0.7015013098716736, -0.10411347448825836)","(0.46285662055015564, 0.6997926235198975, -0.13874241709709167)","(0.3606732189655304, 0.49171483516693115, -0.04481060802936554)","(0.4292792081832886, 0.5351707339286804, -0.11203867197036743)","(0.4564644396305084, 0.6181439757347107, -0.15717832744121552)","(0.4706745147705078, 0.6806234121322632, -0.1788424700498581)","(0.2961887717247009, 0.4827832877635956, -0.05450880527496338)","(0.3681250214576721, 0.5952654480934143, -0.11099816113710403)","(0.35573938488960266, 0.6977816224098206, -0.13038331270217896)","(0.3350312113761902, 0.7281258702278137, -0.13555289804935455)","(0.23271474242210388, 0.5158731341362, -0.07059547305107117)","(0.2997169494628906, 0.6399115324020386, -0.12400389462709427)","(0.2902463674545288, 0.7251909971237183, -0.12351467460393906)","(0.27398616075515747, 0.7379041314125061, -0.11217644065618515)","(0.1727476418018341, 0.568560779094696, -0.09002765268087387)","(0.22230994701385498, 0.6637669205665588, -0.11938296258449554)","(0.23921266198158264, 0.733752429485321, -0.11011510342359543)","(0.2427453100681305, 0.7488834261894226, -0.0947265699505806)",NEGATIVE
203,"(0.24770617485046387, 0.7773263454437256, -1.4781991808376915e-07)","(0.317391574382782, 0.7623282670974731, -0.0324607752263546)","(0.3837360143661499, 0.7333523035049438, -0.06825084984302521)","(0.44199103116989136, 0.7305548787117004, -0.10715719312429428)","(0.4956640601158142, 0.7390565276145935, -0.14384101331233978)","(0.3600311279296875, 0.5055767297744751, -0.041802190244197845)","(0.4312053918838501, 0.5307279229164124, -0.10685066878795624)","(0.46074748039245605, 0.6120050549507141, -0.1499916911125183)","(0.4752550721168518, 0.6759558916091919, -0.17059136927127838)","(0.29510751366615295, 0.49498987197875977, -0.05130457878112793)","(0.3694150745868683, 0.6035898327827454, -0.1053776666522026)","(0.3583774268627167, 0.7121424674987793, -0.12254662066698074)","(0.3390178680419922, 0.7423403263092041, -0.12628796696662903)","(0.23170559108257294, 0.5258802175521851, -0.06758061051368713)","(0.3020677864551544, 0.6527516841888428, -0.11766186356544495)","(0.2921065390110016, 0.7381487488746643, -0.11593721807003021)","(0.27350327372550964, 0.7461192011833191, -0.1045098751783371)","(0.17396043241024017, 0.5764424800872803, -0.08736684918403625)","(0.2277335673570633, 0.6750558018684387, -0.1121181771159172)","(0.23911696672439575, 0.743553638458252, -0.10115985572338104)","(0.23361730575561523, 0.7522563934326172, -0.085724376142025)",NEGATIVE
204,"(0.2265843152999878, 0.7728734016418457, 1.428229694511174e-07)","(0.3061569631099701, 0.7622529864311218, -0.029531992971897125)","(0.3848382532596588, 0.736108660697937, -0.0702957883477211)","(0.4570772051811218, 0.74277663230896, -0.11626104265451431)","(0.51911860704422, 0.7682181596755981, -0.1628211885690689)","(0.36434054374694824, 0.5311242341995239, -0.052175480872392654)","(0.4246147572994232, 0.5077722072601318, -0.11204800754785538)","(0.47377723455429077, 0.5268534421920776, -0.14813917875289917)","(0.5146811604499817, 0.5606181621551514, -0.16798035800457)","(0.2997058033943176, 0.5111603140830994, -0.06672529876232147)","(0.3763442933559418, 0.6142302751541138, -0.12380071729421616)","(0.35999003052711487, 0.7290953397750854, -0.13216285407543182)","(0.3359854817390442, 0.7529867887496948, -0.12898950278759003)","(0.23339658975601196, 0.538514256477356, -0.0866549164056778)","(0.3065861761569977, 0.6706276535987854, -0.14274762570858002)","(0.29622504115104675, 0.7588639855384827, -0.1316850334405899)","(0.27426907420158386, 0.7633314728736877, -0.11353129893541336)","(0.17125625908374786, 0.586655855178833, -0.10992158204317093)","(0.22783806920051575, 0.6909369826316833, -0.14115026593208313)","(0.23882557451725006, 0.7614795565605164, -0.12581665813922882)","(0.22730150818824768, 0.7666302919387817, -0.10709352046251297)",NEGATIVE
205,"(0.21737158298492432, 0.7845814228057861, 2.283311459905235e-07)","(0.30452215671539307, 0.7726796269416809, -0.022768791764974594)","(0.3873108923435211, 0.7452385425567627, -0.05756640061736107)","(0.4504045844078064, 0.7518337965011597, -0.09786920994520187)","(0.5119458436965942, 0.7801349759101868, -0.14003489911556244)","(0.361782968044281, 0.5476891398429871, -0.05182747542858124)","(0.42287397384643555, 0.5080808997154236, -0.10439631342887878)","(0.47616493701934814, 0.49391233921051025, -0.13805314898490906)","(0.5231361985206604, 0.48735591769218445, -0.16040444374084473)","(0.29597023129463196, 0.517600953578949, -0.07084231078624725)","(0.3730127811431885, 0.6231523156166077, -0.13242107629776)","(0.3567858338356018, 0.730967104434967, -0.1466585248708725)","(0.3284446597099304, 0.7585322856903076, -0.14730530977249146)","(0.22914285957813263, 0.5429462790489197, -0.09276552498340607)","(0.2983924150466919, 0.6787439584732056, -0.15185794234275818)","(0.2908032238483429, 0.7629265785217285, -0.1452377736568451)","(0.27095603942871094, 0.7689131498336792, -0.1301378458738327)","(0.16817137598991394, 0.5938714146614075, -0.11699891835451126)","(0.22086934745311737, 0.6992161273956299, -0.15246443450450897)","(0.23157626390457153, 0.766776442527771, -0.14122465252876282)","(0.2223617434501648, 0.7742809653282166, -0.12563656270503998)",NEGATIVE
206,"(0.22432535886764526, 0.7880195379257202, 2.5310043838544516e-07)","(0.3064994812011719, 0.7746811509132385, -0.022488538175821304)","(0.3834599256515503, 0.746707558631897, -0.058386292308568954)","(0.4466879665851593, 0.7477516531944275, -0.09904471784830093)","(0.5054305791854858, 0.7652603983879089, -0.14151358604431152)","(0.35940974950790405, 0.5555068850517273, -0.06306010484695435)","(0.4168463945388794, 0.4845770597457886, -0.11428213864564896)","(0.46206939220428467, 0.4414939284324646, -0.14393292367458344)","(0.49733999371528625, 0.40375515818595886, -0.1645464450120926)","(0.2941957116127014, 0.522149920463562, -0.08153260499238968)","(0.36449411511421204, 0.614518404006958, -0.1435248702764511)","(0.3501129150390625, 0.7242870926856995, -0.15245452523231506)","(0.323251336812973, 0.7480711340904236, -0.14989428222179413)","(0.2283167541027069, 0.5472406148910522, -0.10204619914293289)","(0.29302486777305603, 0.6776145696640015, -0.16346116364002228)","(0.2868736684322357, 0.761133074760437, -0.15357765555381775)","(0.2671389579772949, 0.7619212865829468, -0.1366928368806839)","(0.16850778460502625, 0.5983688235282898, -0.12431704252958298)","(0.21619562804698944, 0.7008640766143799, -0.163066565990448)","(0.22718217968940735, 0.7661389708518982, -0.15200503170490265)","(0.21672412753105164, 0.7689236998558044, -0.13685427606105804)",NEGATIVE
207,"(0.23136219382286072, 0.7995460033416748, 3.123655005765613e-07)","(0.3099697530269623, 0.7819169163703918, -0.029806163161993027)","(0.3813444674015045, 0.7488842010498047, -0.0727846622467041)","(0.44423753023147583, 0.7408403158187866, -0.11943995952606201)","(0.5086957216262817, 0.7583708763122559, -0.1674463450908661)","(0.354570597410202, 0.5548108220100403, -0.07407202571630478)","(0.3968764543533325, 0.46584317088127136, -0.13042861223220825)","(0.43049168586730957, 0.40293553471565247, -0.16273336112499237)","(0.45387017726898193, 0.3466179370880127, -0.18518339097499847)","(0.2872413694858551, 0.5241079330444336, -0.0910312682390213)","(0.36065465211868286, 0.6019999384880066, -0.15779733657836914)","(0.35186824202537537, 0.7172555327415466, -0.16557210683822632)","(0.3260452151298523, 0.7440735697746277, -0.1607360690832138)","(0.22173506021499634, 0.5520026087760925, -0.1105206310749054)","(0.29131636023521423, 0.6723203659057617, -0.17497339844703674)","(0.2896769642829895, 0.7576575875282288, -0.161708265542984)","(0.2702219784259796, 0.7610715627670288, -0.14143326878547668)","(0.16348718106746674, 0.6052697896957397, -0.13256153464317322)","(0.21611641347408295, 0.6995701789855957, -0.17238575220108032)","(0.23198841512203217, 0.7637754678726196, -0.15891936421394348)","(0.22340229153633118, 0.7687934637069702, -0.14132583141326904)",NEGATIVE
208,"(0.23518550395965576, 0.7984234094619751, 2.7823722348330193e-07)","(0.30855175852775574, 0.7772760391235352, -0.028426725417375565)","(0.37869006395339966, 0.7392892837524414, -0.06807535141706467)","(0.4390057325363159, 0.7258406281471252, -0.11173602193593979)","(0.5009823441505432, 0.7342445254325867, -0.15694139897823334)","(0.35307827591896057, 0.5512568354606628, -0.07014559209346771)","(0.39865541458129883, 0.4650604724884033, -0.12497344613075256)","(0.4351370930671692, 0.4046114385128021, -0.15737007558345795)","(0.4614295959472656, 0.3518047034740448, -0.17994219064712524)","(0.2858138680458069, 0.5204357504844666, -0.08648573607206345)","(0.35432708263397217, 0.603124737739563, -0.15068532526493073)","(0.3456806540489197, 0.712753176689148, -0.15971975028514862)","(0.3206934332847595, 0.7362591028213501, -0.15684494376182556)","(0.2205491065979004, 0.5472667813301086, -0.10543842613697052)","(0.2860628664493561, 0.6692339777946472, -0.16654500365257263)","(0.283741295337677, 0.7507538795471191, -0.1543029397726059)","(0.2649898827075958, 0.7534105777740479, -0.13619142770767212)","(0.16088363528251648, 0.600292980670929, -0.1271492838859558)","(0.2104552984237671, 0.697015643119812, -0.16642053425312042)","(0.2270415723323822, 0.7611041069030762, -0.15464694797992706)","(0.2204975187778473, 0.7670214176177979, -0.13852664828300476)",NEGATIVE
