,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.8096475005149841, 1.0542277097702026, -5.759772392366358e-08)","(0.7603916525840759, 1.0280275344848633, -0.026154663413763046)","(0.7182366847991943, 0.974652111530304, -0.050739701837301254)","(0.688244104385376, 0.924635112285614, -0.07297996431589127)","(0.6633265614509583, 0.8661293983459473, -0.09668083488941193)","(0.769381046295166, 0.9133225679397583, -0.06238631159067154)","(0.7368590235710144, 0.8484025597572327, -0.10383675992488861)","(0.7027596235275269, 0.8411810398101807, -0.13141851127147675)","(0.6710330843925476, 0.846128523349762, -0.1476520597934723)","(0.8042100071907043, 0.901304304599762, -0.06955104321241379)","(0.7845476269721985, 0.8136177062988281, -0.11129563301801682)","(0.7545872926712036, 0.7696227431297302, -0.1373148113489151)","(0.7256816029548645, 0.7336856126785278, -0.15431667864322662)","(0.8406866788864136, 0.91079181432724, -0.07872535288333893)","(0.8403335213661194, 0.808838963508606, -0.11839954555034637)","(0.8246423006057739, 0.7517484426498413, -0.13955526053905487)","(0.80683833360672, 0.7016045451164246, -0.15232186019420624)","(0.8760634064674377, 0.9369970560073853, -0.08793395012617111)","(0.8904233574867249, 0.8690840601921082, -0.12175057083368301)","(0.8922779560089111, 0.8182352185249329, -0.1371873915195465)","(0.8868251442909241, 0.7690461277961731, -0.14708419144153595)",NEGATIVE
239,"(0.8081480860710144, 1.0485146045684814, -6.077244307789442e-08)","(0.7573164701461792, 1.021411418914795, -0.024024607613682747)","(0.7153804302215576, 0.9684574604034424, -0.049430061131715775)","(0.6839562654495239, 0.9226064682006836, -0.07275019586086273)","(0.6566176414489746, 0.8703478574752808, -0.0981060266494751)","(0.7638019323348999, 0.9149175882339478, -0.06792788952589035)","(0.7304778099060059, 0.8498989343643188, -0.11012495309114456)","(0.6972056031227112, 0.8450502157211304, -0.13661423325538635)","(0.6664924621582031, 0.8507564067840576, -0.1522010713815689)","(0.7986041903495789, 0.9050880670547485, -0.07683809846639633)","(0.7785731554031372, 0.81645667552948, -0.12144497781991959)","(0.7482228875160217, 0.7721338272094727, -0.14742082357406616)","(0.7191816568374634, 0.7346068024635315, -0.1642349660396576)","(0.8343626856803894, 0.914588451385498, -0.0871092677116394)","(0.8336083292961121, 0.8104946613311768, -0.12922555208206177)","(0.8178837895393372, 0.752060055732727, -0.15111924707889557)","(0.800471305847168, 0.7003535032272339, -0.16428826749324799)","(0.869035542011261, 0.9391840100288391, -0.09688187390565872)","(0.8816174864768982, 0.8690275549888611, -0.13184307515621185)","(0.8836755156517029, 0.8180142641067505, -0.14774541556835175)","(0.878862738609314, 0.7685176134109497, -0.15831208229064941)",NEGATIVE
240,"(0.8062470555305481, 1.0564814805984497, -7.469393992209916e-09)","(0.7554352283477783, 1.0288422107696533, -0.022441456094384193)","(0.7118058800697327, 0.9703970551490784, -0.04556569084525108)","(0.6815169453620911, 0.9179592132568359, -0.06692831218242645)","(0.6541425585746765, 0.8594420552253723, -0.09048215299844742)","(0.7589331269264221, 0.9177033305168152, -0.06304925680160522)","(0.724616527557373, 0.8476067185401917, -0.10513721406459808)","(0.6894024610519409, 0.8347039222717285, -0.13203048706054688)","(0.6562502980232239, 0.8338161706924438, -0.14804299175739288)","(0.7942867875099182, 0.9069913625717163, -0.07283225655555725)","(0.7726205587387085, 0.8157505989074707, -0.11708308756351471)","(0.7440663576126099, 0.7671151161193848, -0.14481273293495178)","(0.7160403728485107, 0.7260262370109558, -0.16288858652114868)","(0.8306863307952881, 0.9166034460067749, -0.08408726751804352)","(0.8288072347640991, 0.8128880858421326, -0.12810452282428741)","(0.8140844106674194, 0.7524716258049011, -0.1530451476573944)","(0.7964548468589783, 0.6974623799324036, -0.16781353950500488)","(0.866390585899353, 0.9414983987808228, -0.09439186006784439)","(0.8787025809288025, 0.8709660768508911, -0.1325029879808426)","(0.8821141123771667, 0.8203405141830444, -0.1507706344127655)","(0.8773974776268005, 0.7716214656829834, -0.16242899000644684)",NEGATIVE
241,"(0.813854455947876, 1.0626604557037354, 8.146034247147327e-08)","(0.7606551051139832, 1.0378469228744507, -0.02492479607462883)","(0.7185871005058289, 0.9812058806419373, -0.04851546511054039)","(0.6925901770591736, 0.9268966913223267, -0.07007139921188354)","(0.6678227186203003, 0.8687535524368286, -0.09362275898456573)","(0.7579697966575623, 0.9149880409240723, -0.06169368326663971)","(0.7196803092956543, 0.839030385017395, -0.10280753672122955)","(0.6863186955451965, 0.8161343932151794, -0.1291370987892151)","(0.6535190939903259, 0.8034738302230835, -0.14498303830623627)","(0.7965095043182373, 0.9041120409965515, -0.07091313600540161)","(0.7777019739151001, 0.8102125525474548, -0.11060135066509247)","(0.7507147192955017, 0.7585653066635132, -0.13603022694587708)","(0.7216086387634277, 0.7149512767791748, -0.15282826125621796)","(0.8343596458435059, 0.9159842729568481, -0.08228270709514618)","(0.8368661999702454, 0.8113507032394409, -0.12258749455213547)","(0.8234893679618835, 0.7509371042251587, -0.14605076611042023)","(0.8050702214241028, 0.6940499544143677, -0.1605011373758316)","(0.8695188760757446, 0.9432211518287659, -0.09339138120412827)","(0.885425865650177, 0.8747972249984741, -0.13045687973499298)","(0.8886935710906982, 0.8233765959739685, -0.14850763976573944)","(0.8836644887924194, 0.772710919380188, -0.15979769825935364)",NEGATIVE
242,"(0.8141772747039795, 1.0543018579483032, 2.597796537884278e-07)","(0.7547711133956909, 1.0327746868133545, -0.028890002518892288)","(0.7143629789352417, 0.9799558520317078, -0.0549982488155365)","(0.6899778246879578, 0.9260396361351013, -0.07816555351018906)","(0.6615743041038513, 0.8665976524353027, -0.10400386899709702)","(0.7567510008811951, 0.8968091011047363, -0.07076819241046906)","(0.727791965007782, 0.8179793953895569, -0.11129426956176758)","(0.7029539346694946, 0.7804807424545288, -0.1369706094264984)","(0.6770800352096558, 0.7484157085418701, -0.15483158826828003)","(0.7981826066970825, 0.8906930088996887, -0.08141729235649109)","(0.7852481603622437, 0.7980871200561523, -0.12551896274089813)","(0.7620905041694641, 0.7454773187637329, -0.15455660223960876)","(0.7353807687759399, 0.7008675932884216, -0.17418327927589417)","(0.8372207880020142, 0.9087450504302979, -0.09396090358495712)","(0.8435904383659363, 0.8102434873580933, -0.140145942568779)","(0.8328537344932556, 0.749533474445343, -0.16876882314682007)","(0.8173239827156067, 0.6932865977287292, -0.18674618005752563)","(0.8725911974906921, 0.942833423614502, -0.1061704084277153)","(0.8891565203666687, 0.8769623041152954, -0.15131498873233795)","(0.8927087187767029, 0.8256458044052124, -0.17550472915172577)","(0.8893294930458069, 0.7765479683876038, -0.19097700715065002)",NEGATIVE
243,"(0.814757764339447, 1.0664247274398804, 3.136316593099764e-07)","(0.7551926970481873, 1.042052149772644, -0.031606242060661316)","(0.7162370085716248, 0.9834321141242981, -0.058900199830532074)","(0.6912347078323364, 0.9257040619850159, -0.08293557167053223)","(0.6609773635864258, 0.8651679158210754, -0.10967003554105759)","(0.7611482739448547, 0.8956724405288696, -0.07214687019586563)","(0.7398051023483276, 0.808363676071167, -0.11308179795742035)","(0.7184040546417236, 0.7617985010147095, -0.139753058552742)","(0.6944425702095032, 0.7221968770027161, -0.15824894607067108)","(0.8019232749938965, 0.8947346806526184, -0.08177009224891663)","(0.7943117022514343, 0.7982450723648071, -0.12699821591377258)","(0.7730392813682556, 0.7379500865936279, -0.15669523179531097)","(0.747158944606781, 0.6871099472045898, -0.17618748545646667)","(0.8403493762016296, 0.9163436889648438, -0.09340158104896545)","(0.8495001196861267, 0.8151487708091736, -0.13892796635627747)","(0.8412408232688904, 0.7481527328491211, -0.16659541428089142)","(0.8274095058441162, 0.6872413158416748, -0.18364673852920532)","(0.8754922747612, 0.9527770280838013, -0.10522663593292236)","(0.893307626247406, 0.8829667568206787, -0.14870895445346832)","(0.8965540528297424, 0.8297410607337952, -0.17101126909255981)","(0.8929733037948608, 0.7798366546630859, -0.1848239153623581)",NEGATIVE
244,"(0.8220337629318237, 1.0673537254333496, 3.4056597542075906e-07)","(0.7571466565132141, 1.039496898651123, -0.03300401568412781)","(0.7179223895072937, 0.9807324409484863, -0.06518036127090454)","(0.6918147802352905, 0.9256850481033325, -0.09454314410686493)","(0.661889910697937, 0.8610396385192871, -0.12785084545612335)","(0.7668895125389099, 0.8941580653190613, -0.08814043551683426)","(0.7508141994476318, 0.8049105405807495, -0.13657774031162262)","(0.7308613061904907, 0.7532495260238647, -0.16816169023513794)","(0.7066858410835266, 0.709227442741394, -0.19088079035282135)","(0.8087049126625061, 0.896528959274292, -0.10144953429698944)","(0.8038895726203918, 0.8004941344261169, -0.15638305246829987)","(0.7820720672607422, 0.738152801990509, -0.1926490068435669)","(0.7557991147041321, 0.6834352612495422, -0.2179664969444275)","(0.846614420413971, 0.918274998664856, -0.11643633991479874)","(0.8580714464187622, 0.8210169076919556, -0.17091965675354004)","(0.848358690738678, 0.7504288554191589, -0.20603902637958527)","(0.8345938920974731, 0.6884316802024841, -0.22906777262687683)","(0.8808054327964783, 0.9539985656738281, -0.1312844306230545)","(0.89890056848526, 0.8842357993125916, -0.1823551058769226)","(0.9021703600883484, 0.8290906548500061, -0.2116309255361557)","(0.8995539546012878, 0.7793230414390564, -0.23177291452884674)",NEGATIVE
245,"(0.8209511637687683, 1.0785565376281738, 3.1693326718595927e-07)","(0.7560182809829712, 1.0481231212615967, -0.03158608451485634)","(0.7176765203475952, 0.984943687915802, -0.06010385975241661)","(0.6930699348449707, 0.9258638024330139, -0.08611375093460083)","(0.6642070412635803, 0.8611082434654236, -0.11530903726816177)","(0.7690531015396118, 0.896389365196228, -0.07413626462221146)","(0.7540647387504578, 0.8066736459732056, -0.1185334324836731)","(0.7349167466163635, 0.754493236541748, -0.1483924239873886)","(0.7114137411117554, 0.7098584175109863, -0.1698628067970276)","(0.8100460171699524, 0.8986856341362, -0.08626271039247513)","(0.8054289817810059, 0.8033676147460938, -0.13747848570346832)","(0.7837545871734619, 0.7406706809997559, -0.17151308059692383)","(0.7572923302650452, 0.685832679271698, -0.1944417804479599)","(0.8471653461456299, 0.9200065732002258, -0.10074012726545334)","(0.8577404618263245, 0.8224725723266602, -0.15190334618091583)","(0.8490910530090332, 0.7523752450942993, -0.1835649162530899)","(0.8355288505554199, 0.688541054725647, -0.20347245037555695)","(0.8810495734214783, 0.9547601342201233, -0.11542481929063797)","(0.8986657857894897, 0.884240448474884, -0.16328971087932587)","(0.9036223292350769, 0.8292921781539917, -0.18938907980918884)","(0.9030758142471313, 0.7772938013076782, -0.20652496814727783)",NEGATIVE
246,"(0.824409008026123, 1.0772991180419922, 3.114780895430158e-07)","(0.7570807933807373, 1.0470573902130127, -0.030894050374627113)","(0.7173199653625488, 0.984806478023529, -0.06014300510287285)","(0.6923906207084656, 0.9261046051979065, -0.08690378069877625)","(0.6639389395713806, 0.8608853220939636, -0.11696328222751617)","(0.76979660987854, 0.8953204154968262, -0.07772897928953171)","(0.7551230192184448, 0.8054736256599426, -0.12362711876630783)","(0.7357014417648315, 0.7537875175476074, -0.15373313426971436)","(0.7117958664894104, 0.7100504636764526, -0.1753472238779068)","(0.8108265995979309, 0.8973966240882874, -0.09102875739336014)","(0.8069007992744446, 0.801596462726593, -0.143919438123703)","(0.784649133682251, 0.7400231957435608, -0.177988201379776)","(0.7582199573516846, 0.6875633001327515, -0.20105287432670593)","(0.847504198551178, 0.9194281101226807, -0.10659690946340561)","(0.8593317270278931, 0.8225464820861816, -0.15917649865150452)","(0.8497070670127869, 0.7517763376235962, -0.19170509278774261)","(0.8364335298538208, 0.6880559921264648, -0.21250168979167938)","(0.8803198337554932, 0.9556507468223572, -0.12219740450382233)","(0.8982512354850769, 0.8862705826759338, -0.17177361249923706)","(0.9023546576499939, 0.8306503295898438, -0.19941164553165436)","(0.9015498161315918, 0.7781922817230225, -0.21791018545627594)",NEGATIVE
247,"(0.8180106282234192, 1.0849910974502563, 3.0320529731397983e-07)","(0.7526829838752747, 1.0532773733139038, -0.02991868555545807)","(0.7148692607879639, 0.9878818392753601, -0.055295076221227646)","(0.6920682191848755, 0.9272366166114807, -0.0784638449549675)","(0.6649666428565979, 0.8629017472267151, -0.10425738990306854)","(0.7678026556968689, 0.8982047438621521, -0.06356608867645264)","(0.7540246248245239, 0.8084150552749634, -0.10402189940214157)","(0.735413670539856, 0.7567701935768127, -0.13185495138168335)","(0.7118544578552246, 0.7128368020057678, -0.15175475180149078)","(0.8079701662063599, 0.8997358083724976, -0.0748436227440834)","(0.8033413290977478, 0.8039392232894897, -0.12101557105779648)","(0.7819690108299255, 0.7419250011444092, -0.15197893977165222)","(0.7556227445602417, 0.6892457008361816, -0.1725105345249176)","(0.8445706963539124, 0.921235978603363, -0.08880890160799026)","(0.8553227186203003, 0.8219345211982727, -0.13521507382392883)","(0.8473014831542969, 0.7521233558654785, -0.16323710978031158)","(0.8336406946182251, 0.6882022023200989, -0.18051883578300476)","(0.8783478140830994, 0.9571188688278198, -0.10322621464729309)","(0.8965582251548767, 0.8841578364372253, -0.1465989053249359)","(0.9011313915252686, 0.8290450572967529, -0.1689392626285553)","(0.8993946313858032, 0.7764616012573242, -0.18311822414398193)",NEGATIVE
248,"(0.8198671340942383, 1.0823971033096313, 2.895614841236238e-07)","(0.7528760433197021, 1.050835132598877, -0.03089628554880619)","(0.7138172388076782, 0.9882152080535889, -0.05805036798119545)","(0.6902806758880615, 0.9279201030731201, -0.08293286710977554)","(0.6632733941078186, 0.8616039156913757, -0.11088928580284119)","(0.7674897313117981, 0.8978523015975952, -0.07048647105693817)","(0.7522158026695251, 0.8081722259521484, -0.11409435421228409)","(0.7327932119369507, 0.7566636800765991, -0.14345143735408783)","(0.7096897959709167, 0.713188111782074, -0.16443729400634766)","(0.8081246614456177, 0.8993709683418274, -0.08236069232225418)","(0.8029957413673401, 0.8035846948623657, -0.13164538145065308)","(0.7817239165306091, 0.7421925663948059, -0.16459029912948608)","(0.7566334009170532, 0.6891943216323853, -0.18720780313014984)","(0.8450155258178711, 0.9209169745445251, -0.09694124758243561)","(0.8552126288414001, 0.8243091106414795, -0.14650984108448029)","(0.8460690379142761, 0.7542731761932373, -0.17809349298477173)","(0.8332123160362244, 0.690849781036377, -0.19832909107208252)","(0.8781871199607849, 0.957323431968689, -0.11184414476156235)","(0.8961116671562195, 0.885107159614563, -0.15899910032749176)","(0.90073561668396, 0.8294126391410828, -0.18565982580184937)","(0.9000880122184753, 0.7768039703369141, -0.20345231890678406)",NEGATIVE
249,"(0.8178043365478516, 1.0854592323303223, 2.8954153208360367e-07)","(0.751895546913147, 1.054414987564087, -0.03049861080944538)","(0.7135332822799683, 0.9894632697105408, -0.05632739141583443)","(0.6901407837867737, 0.9281414151191711, -0.07982619106769562)","(0.6630975604057312, 0.8627360463142395, -0.10600659996271133)","(0.7668935656547546, 0.8986048698425293, -0.06578391045331955)","(0.7517098188400269, 0.8092855215072632, -0.10768073797225952)","(0.7322820425033569, 0.7581403255462646, -0.1362183839082718)","(0.7086995840072632, 0.7150025367736816, -0.1564635932445526)","(0.8069702386856079, 0.8997503519058228, -0.07707729190587997)","(0.801901638507843, 0.804412841796875, -0.12418819963932037)","(0.780216634273529, 0.7427873015403748, -0.1554940789937973)","(0.7541763782501221, 0.6899244785308838, -0.17653949558734894)","(0.8433529138565063, 0.9214984178543091, -0.09120046347379684)","(0.8539184927940369, 0.8233233690261841, -0.13884785771369934)","(0.8446317911148071, 0.7538617849349976, -0.16788797080516815)","(0.8307983875274658, 0.6901159882545471, -0.18597808480262756)","(0.8759912252426147, 0.9582364559173584, -0.10578761994838715)","(0.8941296339035034, 0.8859603404998779, -0.15099449455738068)","(0.898411750793457, 0.8303568363189697, -0.17504650354385376)","(0.8969757556915283, 0.777053713798523, -0.1904788613319397)",NEGATIVE
250,"(0.8217271566390991, 1.0848602056503296, 2.800299512273341e-07)","(0.7530794143676758, 1.0528054237365723, -0.029354581609368324)","(0.713657021522522, 0.9884530901908875, -0.05564820021390915)","(0.6895363330841064, 0.9284932017326355, -0.08005024492740631)","(0.6626383066177368, 0.8625104427337646, -0.10752949863672256)","(0.7675805687904358, 0.897748589515686, -0.06824087351560593)","(0.751945436000824, 0.8088105320930481, -0.11185374855995178)","(0.7322672009468079, 0.7577260732650757, -0.1414218246936798)","(0.7086712121963501, 0.7151039242744446, -0.16254962980747223)","(0.8079953193664551, 0.9000173807144165, -0.0810777023434639)","(0.8024541735649109, 0.8050276637077332, -0.13067233562469482)","(0.7807673811912537, 0.7437449097633362, -0.16392047703266144)","(0.7551637887954712, 0.6910858154296875, -0.18654781579971313)","(0.8443395495414734, 0.9222286939620972, -0.09661320596933365)","(0.8542699813842773, 0.8260281682014465, -0.14677782356739044)","(0.844538152217865, 0.7563427090644836, -0.17841088771820068)","(0.83085697889328, 0.6928746700286865, -0.1984281986951828)","(0.8769977688789368, 0.959385097026825, -0.11234110593795776)","(0.8950764536857605, 0.8878780603408813, -0.16003413498401642)","(0.8993958830833435, 0.8320444822311401, -0.1867416501045227)","(0.8983113765716553, 0.7789486050605774, -0.20440736413002014)",NEGATIVE
251,"(0.8200067281723022, 1.083811640739441, 2.853704756944353e-07)","(0.7558599710464478, 1.0536997318267822, -0.029913153499364853)","(0.715732216835022, 0.9887035489082336, -0.05375511944293976)","(0.6910452246665955, 0.9282804727554321, -0.07502477616071701)","(0.6645452976226807, 0.8643379211425781, -0.09846974909305573)","(0.7660553455352783, 0.8993592262268066, -0.059771835803985596)","(0.7515009045600891, 0.8097242712974548, -0.09792187809944153)","(0.7326107025146484, 0.7593449354171753, -0.12413790076971054)","(0.7086806297302246, 0.7165921926498413, -0.1426229029893875)","(0.8060240149497986, 0.9003238081932068, -0.06936629116535187)","(0.8002366423606873, 0.8043376207351685, -0.11173488199710846)","(0.7795330286026001, 0.7435277104377747, -0.14026230573654175)","(0.7534396648406982, 0.6905160546302795, -0.1590922325849533)","(0.8428847193717957, 0.9224176406860352, -0.08167550712823868)","(0.852398693561554, 0.8213979005813599, -0.12505988776683807)","(0.8445034027099609, 0.7528207302093506, -0.15093673765659332)","(0.8302420973777771, 0.6885708570480347, -0.16664588451385498)","(0.8768750429153442, 0.9591793417930603, -0.09447240084409714)","(0.8944722414016724, 0.8859554529190063, -0.13555362820625305)","(0.8989582061767578, 0.8309321403503418, -0.15591366589069366)","(0.8966223001480103, 0.7774598002433777, -0.16837191581726074)",NEGATIVE
252,"(0.8187463879585266, 1.0845452547073364, 2.936990881607926e-07)","(0.7552328705787659, 1.0535006523132324, -0.031200747936964035)","(0.7165452241897583, 0.9881234765052795, -0.05606771260499954)","(0.6922558546066284, 0.9277069568634033, -0.07821256667375565)","(0.665499210357666, 0.8637802600860596, -0.1027427539229393)","(0.7676157355308533, 0.8996587991714478, -0.0630962997674942)","(0.7532788515090942, 0.8107077479362488, -0.10274729132652283)","(0.7343328595161438, 0.7596970200538635, -0.12991198897361755)","(0.7105098962783813, 0.7160245776176453, -0.1491665095090866)","(0.8074043989181519, 0.9010729193687439, -0.07279018312692642)","(0.8014142513275146, 0.8061562180519104, -0.11735904961824417)","(0.7803691029548645, 0.7450358867645264, -0.14723797142505646)","(0.754371166229248, 0.6913682222366333, -0.1670006662607193)","(0.8438887596130371, 0.9232877492904663, -0.08521200716495514)","(0.8531376123428345, 0.8239297866821289, -0.13068203628063202)","(0.8450266718864441, 0.7543349266052246, -0.15789906680583954)","(0.8311678767204285, 0.6892012357711792, -0.1744493842124939)","(0.8773670196533203, 0.9599467515945435, -0.098154217004776)","(0.8950671553611755, 0.8867490291595459, -0.14082801342010498)","(0.8998559713363647, 0.8311173319816589, -0.16239576041698456)","(0.898382842540741, 0.7771033048629761, -0.175800159573555)",NEGATIVE
253,"(0.8226655721664429, 1.0849717855453491, 2.8635420790124044e-07)","(0.755493700504303, 1.052726149559021, -0.030967913568019867)","(0.7159478664398193, 0.9882935285568237, -0.057852402329444885)","(0.6912442445755005, 0.9278008341789246, -0.08247440308332443)","(0.6639478206634521, 0.8619850277900696, -0.1101052463054657)","(0.769356369972229, 0.9005864262580872, -0.06951579451560974)","(0.7540470957756042, 0.811125636100769, -0.11300595849752426)","(0.7343090176582336, 0.7597729563713074, -0.14252926409244537)","(0.7096946239471436, 0.716541588306427, -0.16347074508666992)","(0.8099926710128784, 0.9021391272544861, -0.08134423941373825)","(0.8040707111358643, 0.8064331412315369, -0.13014806807041168)","(0.7824810147285461, 0.7447316646575928, -0.16305626928806305)","(0.756533682346344, 0.6902766823768616, -0.18550583720207214)","(0.8466519713401794, 0.9233848452568054, -0.09580833464860916)","(0.855877161026001, 0.8255097270011902, -0.14488033950328827)","(0.8460849523544312, 0.7558608651161194, -0.175479456782341)","(0.8319314122200012, 0.6920188069343567, -0.19483517110347748)","(0.8798796534538269, 0.9591862559318542, -0.11062826216220856)","(0.8970301151275635, 0.8859931826591492, -0.15620218217372894)","(0.9013896584510803, 0.8295416235923767, -0.18102189898490906)","(0.9004225730895996, 0.7757645845413208, -0.19744671881198883)",NEGATIVE
254,"(0.8248546123504639, 1.0865100622177124, 2.900943059103156e-07)","(0.756741464138031, 1.0538963079452515, -0.030077500268816948)","(0.71684730052948, 0.9885967969894409, -0.05680233612656593)","(0.691299557685852, 0.9279831051826477, -0.08149272203445435)","(0.662790060043335, 0.8627939820289612, -0.10930339992046356)","(0.7692521810531616, 0.9012393951416016, -0.06975565105676651)","(0.7539392709732056, 0.8117125034332275, -0.1134512647986412)","(0.7341734766960144, 0.7598851919174194, -0.14292892813682556)","(0.7095536589622498, 0.7161239385604858, -0.1640235334634781)","(0.8100405931472778, 0.9025840163230896, -0.08236709237098694)","(0.8039096593856812, 0.8070662021636963, -0.13180412352085114)","(0.7821225523948669, 0.7448945045471191, -0.1648484468460083)","(0.7560253143310547, 0.6904637813568115, -0.18746185302734375)","(0.8467673659324646, 0.9238720536231995, -0.09755849838256836)","(0.8555740714073181, 0.8262684941291809, -0.14747340977191925)","(0.8456496596336365, 0.7565275430679321, -0.17845718562602997)","(0.8314275741577148, 0.6928303241729736, -0.19808904826641083)","(0.8801543116569519, 0.9597074389457703, -0.1129930168390274)","(0.8973474502563477, 0.8866336345672607, -0.15958386659622192)","(0.9016721248626709, 0.830028235912323, -0.18511921167373657)","(0.9006665945053101, 0.7763132452964783, -0.20209160447120667)",NEGATIVE
255,"(0.8212481141090393, 1.081737995147705, 2.982242790494638e-07)","(0.7537415027618408, 1.0511387586593628, -0.02988417260348797)","(0.7141070365905762, 0.9881162047386169, -0.05641370639204979)","(0.6893411874771118, 0.9291260838508606, -0.08084286004304886)","(0.6613163352012634, 0.8648728728294373, -0.1083735004067421)","(0.7672291994094849, 0.8981865048408508, -0.069987453520298)","(0.7513710856437683, 0.8095307946205139, -0.11377424001693726)","(0.7314730882644653, 0.7593278884887695, -0.14322713017463684)","(0.7072265148162842, 0.7175074219703674, -0.16414213180541992)","(0.8079491853713989, 0.899397075176239, -0.08258292078971863)","(0.802584171295166, 0.8041485548019409, -0.13189440965652466)","(0.7804219722747803, 0.7432264685630798, -0.16465523838996887)","(0.753936231136322, 0.6916574239730835, -0.18697361648082733)","(0.8447286486625671, 0.9213452935218811, -0.097786545753479)","(0.8549929261207581, 0.8236063122749329, -0.14767858386039734)","(0.8441966772079468, 0.7545860409736633, -0.1788344532251358)","(0.8290923237800598, 0.6920912265777588, -0.19852936267852783)","(0.8780063390731812, 0.9588875770568848, -0.11319852620363235)","(0.8967454433441162, 0.8869859576225281, -0.16060219705104828)","(0.9002402424812317, 0.830901563167572, -0.18683069944381714)","(0.8977646827697754, 0.7780977487564087, -0.20411080121994019)",NEGATIVE
256,"(0.8258011341094971, 1.077884554862976, 2.817791369125189e-07)","(0.7558534741401672, 1.0475740432739258, -0.03013288415968418)","(0.7140197157859802, 0.9864048957824707, -0.05952349677681923)","(0.6873341798782349, 0.9293924570083618, -0.08691269159317017)","(0.6579756736755371, 0.8642598986625671, -0.11810361593961716)","(0.7669582962989807, 0.8971769213676453, -0.07931166142225266)","(0.7501661777496338, 0.8084130883216858, -0.1269485354423523)","(0.7295189499855042, 0.7582617998123169, -0.1588752716779709)","(0.7049207091331482, 0.7172185778617859, -0.18199020624160767)","(0.8085871338844299, 0.8990780115127563, -0.09373857825994492)","(0.8015503287315369, 0.8040215969085693, -0.14785738289356232)","(0.7791768908500671, 0.7446606159210205, -0.18422535061836243)","(0.7533484101295471, 0.6930761337280273, -0.20994865894317627)","(0.8456739783287048, 0.9206685423851013, -0.11049184948205948)","(0.8536597490310669, 0.8256717324256897, -0.16503486037254333)","(0.8422836661338806, 0.7567629218101501, -0.20118600130081177)","(0.8280231356620789, 0.6959549784660339, -0.22501754760742188)","(0.8791437149047852, 0.9570361375808716, -0.1270768940448761)","(0.894940197467804, 0.8864843249320984, -0.1791292130947113)","(0.897870659828186, 0.830470860004425, -0.21042054891586304)","(0.8958141207695007, 0.7794146537780762, -0.23222225904464722)",NEGATIVE
257,"(0.8149042725563049, 1.0857545137405396, 3.1027352065393643e-07)","(0.7504503130912781, 1.0551023483276367, -0.030427245423197746)","(0.7112143635749817, 0.9904186725616455, -0.056161269545555115)","(0.6866198182106018, 0.9305087924003601, -0.07951243221759796)","(0.6581547856330872, 0.8670480251312256, -0.10557416826486588)","(0.7627782821655273, 0.902904212474823, -0.06558892875909805)","(0.7482702732086182, 0.8137848377227783, -0.10667458176612854)","(0.7291368842124939, 0.7625730037689209, -0.13478778302669525)","(0.7052779197692871, 0.7190818786621094, -0.1548602432012558)","(0.8033083081245422, 0.9043827652931213, -0.07650364935398102)","(0.7984619140625, 0.8094464540481567, -0.12279669940471649)","(0.7769819498062134, 0.7475423812866211, -0.15372736752033234)","(0.7503592371940613, 0.6940101981163025, -0.17450188100337982)","(0.8400754332542419, 0.9258036017417908, -0.09004322439432144)","(0.8492453098297119, 0.8268060684204102, -0.13698583841323853)","(0.8404982089996338, 0.757840633392334, -0.16510339081287384)","(0.8258777856826782, 0.6941297054290771, -0.18242697417736053)","(0.8738889694213867, 0.96136474609375, -0.10398853570222855)","(0.8919373154640198, 0.8888107538223267, -0.14813794195652008)","(0.8963660001754761, 0.833409309387207, -0.17091672122478485)","(0.8939849138259888, 0.7808007001876831, -0.1853640079498291)",NEGATIVE
