,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.23551440238952637, 0.11410216987133026, -2.676749772945186e-07)","(0.29419413208961487, 0.14894968271255493, -0.01432663481682539)","(0.34687376022338867, 0.21182942390441895, -0.03264222294092178)","(0.39933866262435913, 0.24208806455135345, -0.053965188562870026)","(0.4500522017478943, 0.2505665123462677, -0.07548420131206512)","(0.29407572746276855, 0.36262738704681396, -0.010038413107395172)","(0.3413301408290863, 0.42686429619789124, -0.03831971436738968)","(0.3741897642612457, 0.47589486837387085, -0.05651557818055153)","(0.4012607932090759, 0.5139530301094055, -0.07091572135686874)","(0.257373183965683, 0.3686165511608124, -0.022048460319638252)","(0.3469083905220032, 0.36775705218315125, -0.05837496370077133)","(0.34641584753990173, 0.2775816023349762, -0.06007302552461624)","(0.32212111353874207, 0.2504333555698395, -0.05306285619735718)","(0.22552995383739471, 0.3463588356971741, -0.03845350071787834)","(0.31428253650665283, 0.3239448666572571, -0.07289040833711624)","(0.3088153898715973, 0.24660469591617584, -0.055998384952545166)","(0.28312310576438904, 0.2339184284210205, -0.037572458386421204)","(0.2015048861503601, 0.3044760823249817, -0.057377733290195465)","(0.2756163477897644, 0.28137415647506714, -0.08086694031953812)","(0.27441439032554626, 0.2291630506515503, -0.06912267208099365)","(0.25095173716545105, 0.2198755443096161, -0.055361706763505936)",NEGATIVE
135,"(0.2449445128440857, 0.108202263712883, -2.6510684847380617e-07)","(0.3087376654148102, 0.14794863760471344, -0.015294109471142292)","(0.36070558428764343, 0.21309953927993774, -0.0354066826403141)","(0.4147266149520874, 0.2425733357667923, -0.05868525803089142)","(0.46385928988456726, 0.24985434114933014, -0.08238700032234192)","(0.31508123874664307, 0.361752450466156, -0.016807442530989647)","(0.35509899258613586, 0.4422476291656494, -0.04952232167124748)","(0.38320428133010864, 0.5002070069313049, -0.06998183578252792)","(0.4061133563518524, 0.5462256669998169, -0.08562082052230835)","(0.2749975025653839, 0.36722540855407715, -0.028034087270498276)","(0.36105650663375854, 0.36499303579330444, -0.06480256468057632)","(0.3592774271965027, 0.27281907200813293, -0.0641946792602539)","(0.3340672254562378, 0.2505170404911041, -0.056755565106868744)","(0.24003715813159943, 0.3458791971206665, -0.04370670020580292)","(0.3264799416065216, 0.3196728229522705, -0.07478010654449463)","(0.3200094997882843, 0.24437570571899414, -0.05268628150224686)","(0.2946544885635376, 0.23436544835567474, -0.03270144388079643)","(0.2144157588481903, 0.3045507073402405, -0.06265614181756973)","(0.2871227264404297, 0.28120696544647217, -0.08257882297039032)","(0.2855944335460663, 0.22981500625610352, -0.06726796925067902)","(0.2627042829990387, 0.22060070931911469, -0.05185987800359726)",NEGATIVE
136,"(0.22412127256393433, 0.08472825586795807, -8.255634043052851e-07)","(0.3081647753715515, 0.15095217525959015, -0.011625752784311771)","(0.3631434738636017, 0.22770953178405762, -0.026297027245163918)","(0.41426777839660645, 0.27049633860588074, -0.04486813023686409)","(0.46157848834991455, 0.2964158058166504, -0.05803675204515457)","(0.2896919846534729, 0.3800118863582611, 0.007651165593415499)","(0.37560153007507324, 0.3822019398212433, -0.02836487628519535)","(0.37132948637008667, 0.30613893270492554, -0.05266289785504341)","(0.34990450739860535, 0.27670538425445557, -0.06596878170967102)","(0.26030102372169495, 0.3767785429954529, -0.0038445533718913794)","(0.35993772745132446, 0.3649141490459442, -0.04125511273741722)","(0.3497604727745056, 0.279024600982666, -0.05005791410803795)","(0.3218050003051758, 0.26005494594573975, -0.048990558832883835)","(0.23394247889518738, 0.3522977828979492, -0.021158492192626)","(0.3277251422405243, 0.32982662320137024, -0.05461705103516579)","(0.3160986304283142, 0.2533840239048004, -0.04277173802256584)","(0.2875202000141144, 0.24406787753105164, -0.027681445702910423)","(0.21465033292770386, 0.3134085536003113, -0.0409323051571846)","(0.2868398427963257, 0.2941140830516815, -0.05812259390950203)","(0.2851765751838684, 0.24222877621650696, -0.046938423067331314)","(0.2617051601409912, 0.23335148394107819, -0.03363076597452164)",NEGATIVE
137,"(0.24166260659694672, 0.10027569532394409, -6.274083830248856e-07)","(0.317831814289093, 0.15989653766155243, -0.008500817231833935)","(0.3699898421764374, 0.2445182055234909, -0.021329298615455627)","(0.4179888665676117, 0.29049912095069885, -0.038209810853004456)","(0.46708810329437256, 0.31155091524124146, -0.0520964190363884)","(0.30027228593826294, 0.37853217124938965, 0.008059471845626831)","(0.373479962348938, 0.3951096534729004, -0.027207521721720695)","(0.41004276275634766, 0.3710940182209015, -0.050606951117515564)","(0.43832558393478394, 0.3565727770328522, -0.06386052817106247)","(0.2682499885559082, 0.3801731467247009, -0.005859272554516792)","(0.36456647515296936, 0.3752593398094177, -0.043781623244285583)","(0.355779767036438, 0.29040586948394775, -0.050791848450899124)","(0.3287663459777832, 0.2696276605129242, -0.048022735863924026)","(0.23963457345962524, 0.3572341799736023, -0.025394579395651817)","(0.332841694355011, 0.3393171429634094, -0.06056630238890648)","(0.3225736916065216, 0.2592686116695404, -0.04680433124303818)","(0.29482224583625793, 0.24923691153526306, -0.030198628082871437)","(0.219600647687912, 0.3178112804889679, -0.04705243930220604)","(0.29198241233825684, 0.30199286341667175, -0.06699605286121368)","(0.2919478118419647, 0.24906444549560547, -0.05589795112609863)","(0.2698303759098053, 0.24164456129074097, -0.043120890855789185)",NEGATIVE
138,"(0.2502919137477875, 0.10787634551525116, -6.423668423849449e-07)","(0.31879884004592896, 0.16337904334068298, -0.010356972925364971)","(0.37032589316368103, 0.24838432669639587, -0.023940017446875572)","(0.418767511844635, 0.2942303419113159, -0.040978483855724335)","(0.46807703375816345, 0.3124208450317383, -0.05500020831823349)","(0.2957192361354828, 0.38191643357276917, 0.003113189246505499)","(0.37051114439964294, 0.4009608328342438, -0.03335035592317581)","(0.4098449945449829, 0.3793036639690399, -0.05643586441874504)","(0.43899545073509216, 0.3637644350528717, -0.06915467232465744)","(0.2647112309932709, 0.3827100396156311, -0.009981426410377026)","(0.3622170388698578, 0.3803417384624481, -0.04855348542332649)","(0.3565189242362976, 0.29352983832359314, -0.0538330152630806)","(0.32969552278518677, 0.27200847864151, -0.0492534339427948)","(0.23769038915634155, 0.35879799723625183, -0.028790080919861794)","(0.33293217420578003, 0.3420639634132385, -0.06499923020601273)","(0.32411617040634155, 0.2624412775039673, -0.050371523946523666)","(0.2953673303127289, 0.2538350224494934, -0.03282907232642174)","(0.21995452046394348, 0.319116473197937, -0.049828458577394485)","(0.29465192556381226, 0.3028676509857178, -0.07148034125566483)","(0.2947147786617279, 0.24965141713619232, -0.06066053733229637)","(0.2716147303581238, 0.24330618977546692, -0.0476895347237587)",NEGATIVE
139,"(0.24494250118732452, 0.10449334979057312, -6.33430204288743e-07)","(0.31487858295440674, 0.16026997566223145, -0.014424508437514305)","(0.3681521713733673, 0.23514902591705322, -0.03252578526735306)","(0.4247165322303772, 0.27293965220451355, -0.05384882539510727)","(0.4756914973258972, 0.29011356830596924, -0.06935283541679382)","(0.29613372683525085, 0.3808937668800354, 0.00011708374950103462)","(0.37750083208084106, 0.3994407653808594, -0.03892410546541214)","(0.37581154704093933, 0.3245602250099182, -0.06153695657849312)","(0.35707882046699524, 0.2883484661579132, -0.07219741493463516)","(0.26543426513671875, 0.38075515627861023, -0.00996413454413414)","(0.36127522587776184, 0.3791862726211548, -0.04909703880548477)","(0.35189929604530334, 0.2885676324367523, -0.055788733065128326)","(0.32497578859329224, 0.27033188939094543, -0.05166452378034592)","(0.23790059983730316, 0.35719794034957886, -0.026056397706270218)","(0.3300711512565613, 0.33939826488494873, -0.059811245650053024)","(0.3186485171318054, 0.2602871060371399, -0.047363124787807465)","(0.2901960611343384, 0.25174105167388916, -0.03111453540623188)","(0.21986787021160126, 0.3197152018547058, -0.0446910634636879)","(0.2940969467163086, 0.29788702726364136, -0.06251567602157593)","(0.2913495600223541, 0.24708646535873413, -0.052914369851350784)","(0.2677142918109894, 0.240558460354805, -0.04020116850733757)",NEGATIVE
140,"(0.25009357929229736, 0.11165948212146759, -2.3566809659314458e-07)","(0.31052491068840027, 0.15126948058605194, -0.01567833684384823)","(0.36148545145988464, 0.22140492498874664, -0.03566829115152359)","(0.4170156419277191, 0.2568659484386444, -0.05880175530910492)","(0.4696165919303894, 0.2640772759914398, -0.08120235800743103)","(0.3086310029029846, 0.3643738627433777, -0.009496776387095451)","(0.35591745376586914, 0.4329741895198822, -0.03728529438376427)","(0.3838855028152466, 0.4826158881187439, -0.05313915014266968)","(0.40662524104118347, 0.5266113877296448, -0.06619744002819061)","(0.2724490761756897, 0.37064892053604126, -0.02119288221001625)","(0.36153918504714966, 0.37578368186950684, -0.05659196525812149)","(0.35712501406669617, 0.28370556235313416, -0.05527148023247719)","(0.3301767408847809, 0.26216310262680054, -0.046596966683864594)","(0.24047982692718506, 0.35091763734817505, -0.03785814717411995)","(0.3282696604728699, 0.3316185474395752, -0.06924904137849808)","(0.3199130594730377, 0.25608301162719727, -0.049792367964982986)","(0.2920159697532654, 0.24853892624378204, -0.031160717830061913)","(0.21718579530715942, 0.3142111897468567, -0.05772419646382332)","(0.2901489734649658, 0.29382064938545227, -0.07677566260099411)","(0.2879147529602051, 0.24293720722198486, -0.06435465067625046)","(0.2646671533584595, 0.23547479510307312, -0.05170624703168869)",NEGATIVE
141,"(0.23385128378868103, 0.10295173525810242, -3.053707473554823e-07)","(0.29878753423690796, 0.15172386169433594, -0.012168833054602146)","(0.35304948687553406, 0.223040372133255, -0.02948128990828991)","(0.4081346094608307, 0.25599002838134766, -0.05093764141201973)","(0.458241730928421, 0.26320919394493103, -0.07264529913663864)","(0.3066553771495819, 0.36157354712486267, -0.007648566272109747)","(0.34855806827545166, 0.4397028982639313, -0.03389492258429527)","(0.3744542598724365, 0.4957135319709778, -0.04969896748661995)","(0.395673006772995, 0.5417306423187256, -0.0626983642578125)","(0.2673450708389282, 0.36804836988449097, -0.020834684371948242)","(0.34467244148254395, 0.36841267347335815, -0.05534609034657478)","(0.34311944246292114, 0.2820972204208374, -0.056236740201711655)","(0.31937548518180847, 0.25927305221557617, -0.0500221848487854)","(0.2319018542766571, 0.34782931208610535, -0.03822144493460655)","(0.30997103452682495, 0.32495009899139404, -0.06854361295700073)","(0.3052520751953125, 0.25271594524383545, -0.0509648323059082)","(0.28135570883750916, 0.24268215894699097, -0.03405488654971123)","(0.20338782668113708, 0.3104934096336365, -0.05831865221261978)","(0.2714252471923828, 0.2936427891254425, -0.07439490407705307)","(0.27309006452560425, 0.2435203343629837, -0.0599558986723423)","(0.2530350089073181, 0.23314803838729858, -0.046402111649513245)",NEGATIVE
142,"(0.20152252912521362, 0.08940663933753967, -8.64446235482319e-07)","(0.28317901492118835, 0.15834356844425201, -0.008212423883378506)","(0.33322954177856445, 0.23449811339378357, -0.02078903838992119)","(0.37694618105888367, 0.28071945905685425, -0.03853139281272888)","(0.419852614402771, 0.2989724576473236, -0.05106635019183159)","(0.2666893005371094, 0.37468433380126953, 0.014628025703132153)","(0.34130311012268066, 0.38917550444602966, -0.02258068509399891)","(0.3422258496284485, 0.31671032309532166, -0.046408556401729584)","(0.326323002576828, 0.2850172817707062, -0.058082215487957)","(0.23504707217216492, 0.3738573491573334, 0.001965938601642847)","(0.31788337230682373, 0.3677745759487152, -0.03524383157491684)","(0.30986085534095764, 0.28486156463623047, -0.043760765343904495)","(0.2852954864501953, 0.2690911889076233, -0.04230605810880661)","(0.20440611243247986, 0.35326576232910156, -0.016919756308197975)","(0.2853027582168579, 0.33238333463668823, -0.04948524385690689)","(0.2766065001487732, 0.2568378150463104, -0.037498559802770615)","(0.2519519329071045, 0.24953538179397583, -0.022412678226828575)","(0.17945323884487152, 0.3186706006526947, -0.038088440895080566)","(0.24768027663230896, 0.30210837721824646, -0.051428426057100296)","(0.24680224061012268, 0.2507154941558838, -0.03850492835044861)","(0.22455215454101562, 0.24501803517341614, -0.02482418157160282)",NEGATIVE
143,"(0.1991129219532013, 0.09981302917003632, -6.929358846718969e-07)","(0.26496830582618713, 0.154258131980896, -0.006446134299039841)","(0.3144531846046448, 0.24011045694351196, -0.01658511348068714)","(0.35315465927124023, 0.29110464453697205, -0.031564172357320786)","(0.39703527092933655, 0.31708279252052307, -0.0442468523979187)","(0.24891087412834167, 0.3706473410129547, 0.012738397344946861)","(0.31340456008911133, 0.3918085992336273, -0.02282717637717724)","(0.35535725951194763, 0.3747793734073639, -0.046877097338438034)","(0.3871503472328186, 0.356773316860199, -0.06033261865377426)","(0.21542572975158691, 0.37506115436553955, -0.0021633312571793795)","(0.29685160517692566, 0.378769189119339, -0.0386665016412735)","(0.29500100016593933, 0.29469430446624756, -0.045141465961933136)","(0.2724006772041321, 0.27089327573776245, -0.04174450412392616)","(0.18389937281608582, 0.3553467392921448, -0.022995812818408012)","(0.2675175070762634, 0.3381040692329407, -0.05727973207831383)","(0.2600707411766052, 0.2608304023742676, -0.04333919659256935)","(0.23476500809192657, 0.25124138593673706, -0.02693573758006096)","(0.15798693895339966, 0.31799590587615967, -0.04595699533820152)","(0.22764867544174194, 0.30084583163261414, -0.0655512735247612)","(0.22687982022762299, 0.2487039715051651, -0.05375027656555176)","(0.20568011701107025, 0.24394594132900238, -0.04082829877734184)",NEGATIVE
144,"(0.17895004153251648, 0.10067570209503174, -6.620835506510048e-07)","(0.2461772859096527, 0.15789267420768738, -0.015116455033421516)","(0.29630351066589355, 0.23832057416439056, -0.029233470559120178)","(0.34442636370658875, 0.2850811183452606, -0.0461316853761673)","(0.38801491260528564, 0.31023338437080383, -0.05644925311207771)","(0.22435319423675537, 0.3752961754798889, 0.006670868489891291)","(0.2980850338935852, 0.38923805952072144, -0.029240787029266357)","(0.29497694969177246, 0.3159775137901306, -0.049333859235048294)","(0.2759378254413605, 0.28721654415130615, -0.059189580380916595)","(0.19231680035591125, 0.3749912977218628, -0.002596123144030571)","(0.27905595302581787, 0.3758043646812439, -0.03934556245803833)","(0.27194005250930786, 0.2875833511352539, -0.04385991767048836)","(0.2468603253364563, 0.2746150493621826, -0.03864645957946777)","(0.1622789353132248, 0.35222578048706055, -0.01857753098011017)","(0.24445994198322296, 0.3375014662742615, -0.05283110961318016)","(0.23758721351623535, 0.25870129466056824, -0.03897229582071304)","(0.2115887999534607, 0.2543284296989441, -0.02161855436861515)","(0.13886809349060059, 0.3148518204689026, -0.03716839849948883)","(0.20555448532104492, 0.2987430691719055, -0.05510598048567772)","(0.2061166763305664, 0.24808159470558167, -0.04450754448771477)","(0.1847001165151596, 0.24319738149642944, -0.03125656396150589)",NEGATIVE
145,"(0.1776190549135208, 0.12082690000534058, -1.8502933585295978e-07)","(0.2325461357831955, 0.15602725744247437, -0.0176056157797575)","(0.2863841652870178, 0.22991551458835602, -0.034318115562200546)","(0.3390098214149475, 0.269585520029068, -0.05334591120481491)","(0.3889296054840088, 0.2814556360244751, -0.0724019706249237)","(0.23623327910900116, 0.362468957901001, -0.01024194061756134)","(0.2763304114341736, 0.43738698959350586, -0.03673099726438522)","(0.3025638163089752, 0.4931221604347229, -0.05269044637680054)","(0.3253806233406067, 0.5387685298919678, -0.06602120399475098)","(0.19560502469539642, 0.37108567357063293, -0.020166506990790367)","(0.2719349265098572, 0.38258853554725647, -0.056300997734069824)","(0.2715161144733429, 0.29292017221450806, -0.05657542869448662)","(0.24745933711528778, 0.26687806844711304, -0.04806070774793625)","(0.1590609848499298, 0.3503699004650116, -0.03494967520236969)","(0.23394088447093964, 0.3366459906101227, -0.06966190785169601)","(0.23228567838668823, 0.2604729235172272, -0.05248693376779556)","(0.2076273411512375, 0.24859677255153656, -0.033559516072273254)","(0.1291964054107666, 0.3123190402984619, -0.052504438906908035)","(0.19184395670890808, 0.29768767952919006, -0.07492943108081818)","(0.19549983739852905, 0.24550287425518036, -0.06301677227020264)","(0.17602935433387756, 0.23463177680969238, -0.04950404912233353)",NEGATIVE
146,"(0.17062288522720337, 0.11267010867595673, -2.294131746793937e-07)","(0.2280866652727127, 0.15466126799583435, -0.015958493575453758)","(0.2783200442790985, 0.22955279052257538, -0.034015774726867676)","(0.3306529223918915, 0.26706138253211975, -0.05597131699323654)","(0.3790382742881775, 0.2763898968696594, -0.07842586189508438)","(0.23129117488861084, 0.3653433322906494, -0.011463005095720291)","(0.2586640417575836, 0.45553869009017944, -0.040928348898887634)","(0.2799017131328583, 0.5200446844100952, -0.05617330223321915)","(0.29786306619644165, 0.5715266466140747, -0.06802178174257278)","(0.18856246769428253, 0.3702952563762665, -0.023391181603074074)","(0.26477235555648804, 0.3828214704990387, -0.06219329684972763)","(0.26720908284187317, 0.28882819414138794, -0.060073643922805786)","(0.24324552714824677, 0.2650911211967468, -0.048995282500982285)","(0.1494799703359604, 0.3490326404571533, -0.040265217423439026)","(0.22506427764892578, 0.3353697657585144, -0.07619962096214294)","(0.22495537996292114, 0.2564558982849121, -0.05502496659755707)","(0.20110753178596497, 0.2472400814294815, -0.032789308577775955)","(0.11709621548652649, 0.31052806973457336, -0.06006699055433273)","(0.18235759437084198, 0.29932138323783875, -0.08012530952692032)","(0.18757088482379913, 0.24598927795886993, -0.06413649022579193)","(0.1681186854839325, 0.23620903491973877, -0.047628991305828094)",NEGATIVE
147,"(0.148368701338768, 0.0854625403881073, -8.603455512457003e-07)","(0.21708479523658752, 0.15366680920124054, -0.010671013034880161)","(0.26701197028160095, 0.23704709112644196, -0.023069944232702255)","(0.3150763511657715, 0.284034788608551, -0.0400223582983017)","(0.3580203056335449, 0.30757778882980347, -0.051629967987537384)","(0.20019122958183289, 0.375811904668808, 0.010523105971515179)","(0.26648005843162537, 0.3932686448097229, -0.02674451842904091)","(0.2659319043159485, 0.3144526779651642, -0.047968339174985886)","(0.24843931198120117, 0.2830977439880371, -0.058082446455955505)","(0.16609585285186768, 0.37401917576789856, -0.0010626909788697958)","(0.248733788728714, 0.37593162059783936, -0.040819812566041946)","(0.24419890344142914, 0.2840927541255951, -0.04655098542571068)","(0.21878907084465027, 0.2674092650413513, -0.041506327688694)","(0.13396957516670227, 0.3519843816757202, -0.01918989047408104)","(0.21387462317943573, 0.3360854387283325, -0.0559023916721344)","(0.2075362205505371, 0.25689852237701416, -0.04364919662475586)","(0.18017320334911346, 0.2521326243877411, -0.026546085253357887)","(0.10688835382461548, 0.31804215908050537, -0.0394015833735466)","(0.17366960644721985, 0.3035479784011841, -0.05498943850398064)","(0.17695578932762146, 0.2485910952091217, -0.042436376214027405)","(0.15562669932842255, 0.24069708585739136, -0.02824101224541664)",NEGATIVE
148,"(0.149989515542984, 0.09461528062820435, -5.937233709119027e-07)","(0.21666458249092102, 0.15335020422935486, -0.013627995736896992)","(0.2601490616798401, 0.24456414580345154, -0.02547757886350155)","(0.29955005645751953, 0.29930955171585083, -0.0407436229288578)","(0.3446214199066162, 0.3267340362071991, -0.051984354853630066)","(0.2054256945848465, 0.36680370569229126, 0.010585472919046879)","(0.2707946002483368, 0.3897162079811096, -0.025095228105783463)","(0.3025912940502167, 0.3742983043193817, -0.042723141610622406)","(0.3264017403125763, 0.3714584708213806, -0.05098876357078552)","(0.1669880449771881, 0.3739657402038574, -0.0008807755075395107)","(0.25012513995170593, 0.3823540210723877, -0.0405157133936882)","(0.24567463994026184, 0.2906024754047394, -0.041988641023635864)","(0.22018122673034668, 0.27810168266296387, -0.032937172800302505)","(0.13095158338546753, 0.35522931814193726, -0.019665608182549477)","(0.21391674876213074, 0.3423977196216583, -0.059532348066568375)","(0.21015320718288422, 0.2548602521419525, -0.04264645650982857)","(0.18436583876609802, 0.2486729621887207, -0.02178812026977539)","(0.10414541512727737, 0.32032153010368347, -0.041092511266469955)","(0.1741393804550171, 0.30342790484428406, -0.06375863403081894)","(0.17887145280838013, 0.24568338692188263, -0.052913349121809006)","(0.15851956605911255, 0.24056828022003174, -0.03945872560143471)",NEGATIVE
149,"(0.15814417600631714, 0.09966579079627991, -6.452065122175554e-07)","(0.22076256573200226, 0.15450677275657654, -0.01406150870025158)","(0.262861967086792, 0.24410569667816162, -0.026493601500988007)","(0.30219560861587524, 0.2983841300010681, -0.0420345664024353)","(0.3464934825897217, 0.3280441462993622, -0.05374092236161232)","(0.20176319777965546, 0.3735480308532715, 0.0067177386954426765)","(0.2717796266078949, 0.39653775095939636, -0.031051894649863243)","(0.3003144860267639, 0.36937594413757324, -0.05052630230784416)","(0.31737977266311646, 0.36065688729286194, -0.05945247411727905)","(0.16482017934322357, 0.3757539689540863, -0.004646745976060629)","(0.25035953521728516, 0.38630184531211853, -0.04664197936654091)","(0.24901024997234344, 0.2932439148426056, -0.050099629908800125)","(0.2258533537387848, 0.2748061716556549, -0.041825246065855026)","(0.1299971044063568, 0.353371262550354, -0.02298665978014469)","(0.21415327489376068, 0.3488863408565521, -0.06494391709566116)","(0.21288402378559113, 0.2578650414943695, -0.04876929894089699)","(0.18816226720809937, 0.24557526409626007, -0.027412766590714455)","(0.1020970270037651, 0.3157070577144623, -0.043607521802186966)","(0.172389954328537, 0.3047387897968292, -0.06878690421581268)","(0.17868128418922424, 0.24590063095092773, -0.05844926834106445)","(0.15815070271492004, 0.23783355951309204, -0.04423133656382561)",NEGATIVE
150,"(0.15503540635108948, 0.10235266387462616, -5.68078121432336e-07)","(0.2154124677181244, 0.1591266393661499, -0.021662427112460136)","(0.26651906967163086, 0.23979270458221436, -0.0392489992082119)","(0.32452699542045593, 0.2791649401187897, -0.05889075621962547)","(0.37173691391944885, 0.2897936999797821, -0.07173742353916168)","(0.2018859088420868, 0.37544646859169006, 9.60550460149534e-05)","(0.2707042694091797, 0.3967016339302063, -0.03861159086227417)","(0.26702457666397095, 0.3159027695655823, -0.06015903130173683)","(0.24848216772079468, 0.28407159447669983, -0.07065188139677048)","(0.16532012820243835, 0.375968337059021, -0.00674526859074831)","(0.24890196323394775, 0.3805273771286011, -0.04634430631995201)","(0.2444790005683899, 0.2873925566673279, -0.05190059542655945)","(0.2199135571718216, 0.27275604009628296, -0.046815112233161926)","(0.1316196173429489, 0.3509484827518463, -0.020955819636583328)","(0.21229404211044312, 0.34470516443252563, -0.058006517589092255)","(0.21110448241233826, 0.2598001956939697, -0.044290218502283096)","(0.18546615540981293, 0.2505873739719391, -0.025886859744787216)","(0.10468500852584839, 0.3125123381614685, -0.038336992263793945)","(0.17126873135566711, 0.29952624440193176, -0.05635758861899376)","(0.1785583645105362, 0.2475130707025528, -0.04560575634241104)","(0.15882477164268494, 0.23950029909610748, -0.032166577875614166)",NEGATIVE
151,"(0.17280542850494385, 0.1258435696363449, 1.6927979018532824e-08)","(0.22198520600795746, 0.15783663094043732, -0.016505271196365356)","(0.2709706723690033, 0.23020362854003906, -0.034760527312755585)","(0.32737839221954346, 0.2646765112876892, -0.05715000629425049)","(0.3775825500488281, 0.2654659152030945, -0.08091146498918533)","(0.22016006708145142, 0.36598899960517883, -0.010913229547441006)","(0.24027666449546814, 0.45863354206085205, -0.04015101119875908)","(0.24930451810359955, 0.531741738319397, -0.05853857845067978)","(0.2575009763240814, 0.5911864042282104, -0.07351844012737274)","(0.17708171904087067, 0.371640682220459, -0.022668447345495224)","(0.2537756562232971, 0.390656977891922, -0.06352690607309341)","(0.2591058611869812, 0.2958366572856903, -0.06360072642564774)","(0.23559054732322693, 0.2625080645084381, -0.05256209522485733)","(0.13936281204223633, 0.3487580120563507, -0.03922918811440468)","(0.2173256129026413, 0.3417719304561615, -0.0777629017829895)","(0.22024741768836975, 0.26263684034347534, -0.058705054223537445)","(0.19470474123954773, 0.24741265177726746, -0.0358976386487484)","(0.10883424431085587, 0.3095669150352478, -0.058587007224559784)","(0.1768152117729187, 0.2984473407268524, -0.08215555548667908)","(0.1834161877632141, 0.24584177136421204, -0.06807523220777512)","(0.16241395473480225, 0.23415455222129822, -0.0513838529586792)",NEGATIVE
152,"(0.15994086861610413, 0.10891062021255493, -1.3010645716349245e-07)","(0.21826891601085663, 0.155149444937706, -0.013828610070049763)","(0.2682391405105591, 0.22901934385299683, -0.032384540885686874)","(0.3246407210826874, 0.2603805661201477, -0.05660780519247055)","(0.3751904368400574, 0.25683534145355225, -0.08201214671134949)","(0.2151840329170227, 0.3713730275630951, -0.0069857994094491005)","(0.2305537313222885, 0.4674573242664337, -0.03660179302096367)","(0.23660725355148315, 0.5396090149879456, -0.053337614983320236)","(0.24063031375408173, 0.5964781045913696, -0.06679385900497437)","(0.17372827231884003, 0.37372007966041565, -0.020851898938417435)","(0.2517487406730652, 0.38711681962013245, -0.06335441768169403)","(0.25850242376327515, 0.29084476828575134, -0.06387624144554138)","(0.23485639691352844, 0.2607402205467224, -0.053577061742544174)","(0.13664928078651428, 0.35213860869407654, -0.039623185992240906)","(0.21680398285388947, 0.3380085825920105, -0.07577076554298401)","(0.21822720766067505, 0.2594531178474426, -0.055259883403778076)","(0.19296041131019592, 0.2467978596687317, -0.03300376608967781)","(0.10592823475599289, 0.3126417100429535, -0.06161768361926079)","(0.17670851945877075, 0.29921954870224, -0.07929793000221252)","(0.1825340986251831, 0.24580086767673492, -0.06281676888465881)","(0.16152073442935944, 0.2353382706642151, -0.04610525071620941)",NEGATIVE
153,"(0.1532345712184906, 0.09777699410915375, -1.3536119070067798e-07)","(0.2158065140247345, 0.15163514018058777, -0.015782447531819344)","(0.2655074894428253, 0.22418589890003204, -0.03628183528780937)","(0.3223758637905121, 0.25658848881721497, -0.06250259280204773)","(0.3708873391151428, 0.2543491721153259, -0.08954700082540512)","(0.21412208676338196, 0.37138479948043823, -0.008248968049883842)","(0.23156677186489105, 0.46906623244285583, -0.03853128105401993)","(0.2379736602306366, 0.5419178009033203, -0.05596358701586723)","(0.24217236042022705, 0.6009954214096069, -0.06986447423696518)","(0.17311981320381165, 0.37323805689811707, -0.021283550187945366)","(0.25486505031585693, 0.3794253170490265, -0.06381863355636597)","(0.2580299973487854, 0.28455135226249695, -0.06480183452367783)","(0.23313800990581512, 0.25745904445648193, -0.05548872426152229)","(0.1361844837665558, 0.351772665977478, -0.039402227848768234)","(0.21790580451488495, 0.33321645855903625, -0.07645921409130096)","(0.21589893102645874, 0.2553713917732239, -0.0563884973526001)","(0.19026929140090942, 0.24402332305908203, -0.034545183181762695)","(0.1061236783862114, 0.3127879798412323, -0.06091155484318733)","(0.1753758192062378, 0.29823964834213257, -0.0786796510219574)","(0.17868833243846893, 0.2444441318511963, -0.061945583671331406)","(0.15671837329864502, 0.23358044028282166, -0.04504454880952835)",NEGATIVE
