,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.8302924036979675, 0.7830790877342224, 1.8309945559735752e-08)","(0.7268603444099426, 0.7630224227905273, -0.08001594990491867)","(0.6517325043678284, 0.7802100777626038, -0.17881719768047333)","(0.6079820990562439, 0.8459540009498596, -0.2579178214073181)","(0.5711178779602051, 0.9334118366241455, -0.34462010860443115)","(0.7180715203285217, 0.663401186466217, -0.29988664388656616)","(0.613953709602356, 0.8557368516921997, -0.3649437427520752)","(0.5479071140289307, 0.962669849395752, -0.3691518008708954)","(0.5188651084899902, 1.0290379524230957, -0.3666197657585144)","(0.7979475855827332, 0.7271941304206848, -0.29749634861946106)","(0.6781575083732605, 0.8988483548164368, -0.35722342133522034)","(0.5887470245361328, 1.011715054512024, -0.3340126872062683)","(0.5461888909339905, 1.0927324295043945, -0.32226040959358215)","(0.8505068421363831, 0.8048909306526184, -0.2870423197746277)","(0.7277950644493103, 0.9777621030807495, -0.33224472403526306)","(0.6478144526481628, 1.0642805099487305, -0.291674941778183)","(0.6144846081733704, 1.1069691181182861, -0.2693955898284912)","(0.8824031949043274, 0.8825052380561829, -0.2803609073162079)","(0.7877678275108337, 1.004448652267456, -0.3231261670589447)","(0.7265217900276184, 1.0569994449615479, -0.30623477697372437)","(0.7048041820526123, 1.079893708229065, -0.29404544830322266)",POSITIVE
207,"(0.8355156779289246, 0.7828717231750488, -4.717175983159905e-08)","(0.7395982146263123, 0.7528637051582336, -0.06662734597921371)","(0.6686643958091736, 0.7716767191886902, -0.1535668969154358)","(0.6183145642280579, 0.8367246985435486, -0.22531592845916748)","(0.5776568651199341, 0.9187240600585938, -0.30496805906295776)","(0.7187859416007996, 0.6682031154632568, -0.2561185359954834)","(0.6193550229072571, 0.8427781462669373, -0.31734612584114075)","(0.5543665289878845, 0.9383057355880737, -0.32749512791633606)","(0.5210044384002686, 1.0051220655441284, -0.3304126560688019)","(0.7971268892288208, 0.7282953858375549, -0.26149722933769226)","(0.6815165281295776, 0.8878740668296814, -0.3182120621204376)","(0.5914623737335205, 0.9907240271568298, -0.30578741431236267)","(0.5404717922210693, 1.071205496788025, -0.3024428188800812)","(0.8534912467002869, 0.8026323318481445, -0.2598557770252228)","(0.7350854277610779, 0.9651797413825989, -0.30220678448677063)","(0.6592559218406677, 1.0449961423873901, -0.2690538465976715)","(0.6223605871200562, 1.0873593091964722, -0.25276267528533936)","(0.8912104964256287, 0.8792579174041748, -0.261578232049942)","(0.8004835247993469, 1.0043538808822632, -0.3008008301258087)","(0.7421177625656128, 1.0564755201339722, -0.28466787934303284)","(0.7143027186393738, 1.0796527862548828, -0.2740352749824524)",POSITIVE
208,"(0.827185332775116, 0.7836238145828247, 1.6882012232599664e-07)","(0.73116534948349, 0.7587848901748657, -0.06518104672431946)","(0.661142885684967, 0.7796726822853088, -0.15640904009342194)","(0.6172771453857422, 0.8481650352478027, -0.23202547430992126)","(0.5746944546699524, 0.9282851815223694, -0.31617987155914307)","(0.7124738693237305, 0.6823158264160156, -0.2638920545578003)","(0.6176828145980835, 0.8510412573814392, -0.3171707093715668)","(0.5493481755256653, 0.9380857944488525, -0.31851011514663696)","(0.5143291354179382, 0.9992852807044983, -0.31537696719169617)","(0.7889002561569214, 0.7369438409805298, -0.2689169645309448)","(0.6779991984367371, 0.8991116881370544, -0.3128751814365387)","(0.592576265335083, 1.0009655952453613, -0.2824539840221405)","(0.5425859689712524, 1.075775384902954, -0.26661378145217896)","(0.8440333604812622, 0.8063316345214844, -0.2670489549636841)","(0.7344536781311035, 0.9659149646759033, -0.2965370714664459)","(0.6747693419456482, 1.0208061933517456, -0.24820183217525482)","(0.6452090740203857, 1.034217119216919, -0.224527969956398)","(0.8767308592796326, 0.8764375448226929, -0.2693111002445221)","(0.7977285981178284, 0.9881178140640259, -0.3007950484752655)","(0.7638655304908752, 1.0116312503814697, -0.276368111371994)","(0.7581214308738708, 1.0005146265029907, -0.26160335540771484)",POSITIVE
209,"(0.8129444122314453, 0.7634235620498657, 1.5779856710196327e-07)","(0.7254522442817688, 0.7390020489692688, -0.06745056807994843)","(0.655154824256897, 0.7676787972450256, -0.1530388742685318)","(0.6097403764724731, 0.8410749435424805, -0.22182327508926392)","(0.5723679661750793, 0.9254339337348938, -0.2983626127243042)","(0.7177694439888, 0.6767629384994507, -0.2577310800552368)","(0.6254386305809021, 0.8479567170143127, -0.3169146478176117)","(0.5587842464447021, 0.933519721031189, -0.3261297345161438)","(0.5210509300231934, 0.9961329698562622, -0.32751673460006714)","(0.7928879261016846, 0.7273128032684326, -0.2574833929538727)","(0.6865633726119995, 0.8968684077262878, -0.31181806325912476)","(0.5974255800247192, 0.9952014684677124, -0.2960115075111389)","(0.5462650060653687, 1.0705764293670654, -0.28884023427963257)","(0.8456194996833801, 0.7960537672042847, -0.24984249472618103)","(0.7361477017402649, 0.9639667272567749, -0.2920023500919342)","(0.6546725034713745, 1.0272736549377441, -0.2573830187320709)","(0.6125268936157227, 1.0593549013137817, -0.2378021627664566)","(0.8772193193435669, 0.8706976175308228, -0.24498958885669708)","(0.7924603223800659, 0.9875388741493225, -0.2841394245624542)","(0.7355988621711731, 1.018284797668457, -0.26683083176612854)","(0.7121626734733582, 1.024991512298584, -0.25406697392463684)",POSITIVE
210,"(0.8385918736457825, 0.7899103164672852, 1.2339302202235558e-07)","(0.7430019974708557, 0.764890193939209, -0.059125062078237534)","(0.669732391834259, 0.7795173525810242, -0.14511872828006744)","(0.6221810579299927, 0.8389996886253357, -0.21821513772010803)","(0.5748935341835022, 0.9090333580970764, -0.29971086978912354)","(0.7087256908416748, 0.6750539541244507, -0.24134676158428192)","(0.6112334728240967, 0.8381973505020142, -0.2994966208934784)","(0.5474261045455933, 0.9281111359596252, -0.308106005191803)","(0.5134127736091614, 0.9943845272064209, -0.30909666419029236)","(0.7835438847541809, 0.7303596138954163, -0.2511717975139618)","(0.6685179471969604, 0.8885008096694946, -0.2980092465877533)","(0.5853878855705261, 0.9866169691085815, -0.27336177229881287)","(0.5359121561050415, 1.0568841695785522, -0.2601260244846344)","(0.8412335515022278, 0.8012175559997559, -0.25556159019470215)","(0.724899172782898, 0.9480470418930054, -0.2899915277957916)","(0.6720532178878784, 0.9990353584289551, -0.24408286809921265)","(0.6468760371208191, 1.0051751136779785, -0.21935494244098663)","(0.8773669600486755, 0.8729754090309143, -0.26335030794143677)","(0.7915172576904297, 0.9793775081634521, -0.29669228196144104)","(0.7639205455780029, 0.9989743232727051, -0.2703099250793457)","(0.7644006013870239, 0.9808402061462402, -0.2521686851978302)",POSITIVE
211,"(0.8304968476295471, 0.7739547491073608, 2.797525837650028e-07)","(0.7292941808700562, 0.7615152597427368, -0.06846220791339874)","(0.6545769572257996, 0.7873037457466125, -0.16566121578216553)","(0.6150252223014832, 0.8596543073654175, -0.2452133297920227)","(0.5738905072212219, 0.9439951777458191, -0.33335378766059875)","(0.7048810124397278, 0.6765902042388916, -0.2903193235397339)","(0.6151386499404907, 0.8582583069801331, -0.3471258580684662)","(0.550265371799469, 0.9550930857658386, -0.3437240719795227)","(0.5187276601791382, 1.0172972679138184, -0.3359695374965668)","(0.7804917097091675, 0.7278137803077698, -0.29341235756874084)","(0.6720280051231384, 0.8982934951782227, -0.34348610043525696)","(0.5883890390396118, 1.0057324171066284, -0.30757564306259155)","(0.546021580696106, 1.0851502418518066, -0.2849734127521515)","(0.8362903594970703, 0.7997069954872131, -0.287863165140152)","(0.7314781546592712, 0.9600544571876526, -0.32297515869140625)","(0.6674671769142151, 1.0124083757400513, -0.26852598786354065)","(0.6368345022201538, 1.0224751234054565, -0.23714613914489746)","(0.8686739206314087, 0.8759726285934448, -0.28558263182640076)","(0.7875914573669434, 0.9946460127830505, -0.3211045265197754)","(0.7496064305305481, 1.0150444507598877, -0.2932971119880676)","(0.745442271232605, 0.998012363910675, -0.2728704512119293)",POSITIVE
212,"(0.15493762493133545, 0.6018397212028503, -1.0046541092378902e-06)","(0.21943014860153198, 0.5995760560035706, -0.06434540450572968)","(0.2651713788509369, 0.6374589800834656, -0.1201418936252594)","(0.2865583896636963, 0.7136256694793701, -0.16380396485328674)","(0.2907918691635132, 0.7866126298904419, -0.2097201943397522)","(0.2337021827697754, 0.5512227416038513, -0.17334797978401184)","(0.28296852111816406, 0.643372654914856, -0.22504505515098572)","(0.2965291142463684, 0.7496213912963867, -0.24556417763233185)","(0.29856836795806885, 0.8295757174491882, -0.25647616386413574)","(0.1733287274837494, 0.5675421357154846, -0.16467814147472382)","(0.21535606682300568, 0.6928447484970093, -0.2128320038318634)","(0.23165231943130493, 0.8114041686058044, -0.22393672168254852)","(0.24391120672225952, 0.8903565406799316, -0.23671241104602814)","(0.12044067680835724, 0.6081939339637756, -0.1537483036518097)","(0.13648977875709534, 0.724676251411438, -0.2067355066537857)","(0.16235750913619995, 0.8276408910751343, -0.21931982040405273)","(0.18284857273101807, 0.8941984176635742, -0.2277076244354248)","(0.07704874128103256, 0.6578728556632996, -0.1445782482624054)","(0.06348946690559387, 0.7385170459747314, -0.18919919431209564)","(0.07188411056995392, 0.8182337284088135, -0.19812005758285522)","(0.08036203682422638, 0.8815178275108337, -0.204591304063797)",POSITIVE
213,"(0.15187585353851318, 0.595238447189331, 8.616211175649369e-07)","(0.22503215074539185, 0.6245009899139404, -0.0837109237909317)","(0.27953627705574036, 0.657160222530365, -0.16157571971416473)","(0.3074607849121094, 0.7197961807250977, -0.22731418907642365)","(0.3135392665863037, 0.7660797834396362, -0.29951977729797363)","(0.23792150616645813, 0.5677197575569153, -0.2239915281534195)","(0.27034345269203186, 0.6569110155105591, -0.33009564876556396)","(0.28817588090896606, 0.7548552751541138, -0.4002281427383423)","(0.30269917845726013, 0.8345359563827515, -0.446074515581131)","(0.16582956910133362, 0.5906785726547241, -0.2308969646692276)","(0.19278132915496826, 0.6841241121292114, -0.3442186117172241)","(0.2187545895576477, 0.7798227071762085, -0.4017181396484375)","(0.24196144938468933, 0.8495302200317383, -0.4444439113140106)","(0.10755226016044617, 0.6312119364738464, -0.2376454919576645)","(0.1276099532842636, 0.712148129940033, -0.3394886255264282)","(0.1500353068113327, 0.7871900796890259, -0.37842854857444763)","(0.16887497901916504, 0.8444081544876099, -0.40288686752319336)","(0.06537489593029022, 0.680755615234375, -0.24771012365818024)","(0.055824220180511475, 0.7462364435195923, -0.3265238106250763)","(0.06051205098628998, 0.808442234992981, -0.35712534189224243)","(0.07162176072597504, 0.8508880138397217, -0.3804296553134918)",POSITIVE
214,"(0.24885743856430054, 0.6183367967605591, 8.770067552177352e-07)","(0.21391995251178741, 0.6986986994743347, -0.07567302882671356)","(0.1969958245754242, 0.7659854292869568, -0.16007637977600098)","(0.18693110346794128, 0.8137006759643555, -0.22953547537326813)","(0.2060055136680603, 0.8611231446266174, -0.3015940189361572)","(0.1265648901462555, 0.6568426489830017, -0.26720818877220154)","(0.08705770969390869, 0.7129173278808594, -0.3773837089538574)","(0.08597026765346527, 0.7917846441268921, -0.43714311718940735)","(0.09720452129840851, 0.8723055720329285, -0.47682294249534607)","(0.15168026089668274, 0.6002475023269653, -0.2735152542591095)","(0.1482321321964264, 0.6955580711364746, -0.39636722207069397)","(0.1705002337694168, 0.8093870282173157, -0.4469517171382904)","(0.19890519976615906, 0.9075067043304443, -0.487824410200119)","(0.1949341893196106, 0.5716614723205566, -0.2766389548778534)","(0.20343060791492462, 0.6831405162811279, -0.3896420896053314)","(0.23531241714954376, 0.8026794791221619, -0.43776845932006836)","(0.2650997042655945, 0.9021126627922058, -0.47106873989105225)","(0.24299025535583496, 0.5663415193557739, -0.2804467976093292)","(0.2464105486869812, 0.6557871103286743, -0.3643501102924347)","(0.24802054464817047, 0.7504927515983582, -0.40570423007011414)","(0.25727003812789917, 0.832443118095398, -0.44066813588142395)",POSITIVE
215,"(0.12993130087852478, 0.6023256778717041, -9.078547691387939e-07)","(0.22267282009124756, 0.6296210885047913, -0.08403833955526352)","(0.2785206437110901, 0.6933911442756653, -0.1511523574590683)","(0.299591064453125, 0.7764702439308167, -0.20016051828861237)","(0.3014541268348694, 0.8473843336105347, -0.24989962577819824)","(0.2509235143661499, 0.5432819128036499, -0.23542577028274536)","(0.2883481979370117, 0.6608883142471313, -0.29888996481895447)","(0.2988036274909973, 0.7563678622245789, -0.31820395588874817)","(0.30370819568634033, 0.8240777254104614, -0.330425500869751)","(0.18367484211921692, 0.5590370893478394, -0.2215118706226349)","(0.22570295631885529, 0.6827008128166199, -0.2897484600543976)","(0.2434932142496109, 0.7972524166107178, -0.30252084136009216)","(0.2607526183128357, 0.8712649941444397, -0.3176138997077942)","(0.1284557282924652, 0.6030029058456421, -0.20438633859157562)","(0.15466545522212982, 0.7190719842910767, -0.2779390811920166)","(0.17585749924182892, 0.8251917958259583, -0.2991201877593994)","(0.19437068700790405, 0.8943504691123962, -0.31361937522888184)","(0.08249969780445099, 0.6597384810447693, -0.18899643421173096)","(0.07218535244464874, 0.7238245606422424, -0.2543603181838989)","(0.07512688636779785, 0.7953880429267883, -0.27874869108200073)","(0.08099593222141266, 0.8538746237754822, -0.29737257957458496)",POSITIVE
216,"(0.22759461402893066, 0.5963526368141174, 5.437369168248551e-07)","(0.2101306915283203, 0.6488604545593262, -0.0925934761762619)","(0.2133731245994568, 0.7057356834411621, -0.1862582415342331)","(0.231013685464859, 0.7750023603439331, -0.26172521710395813)","(0.25984662771224976, 0.8540610074996948, -0.33721911907196045)","(0.13895273208618164, 0.6268818378448486, -0.29692745208740234)","(0.10084956884384155, 0.6845588088035583, -0.4118938446044922)","(0.0951966643333435, 0.7818326950073242, -0.4657033681869507)","(0.09521492570638657, 0.8698631525039673, -0.4990226924419403)","(0.14888395369052887, 0.6203773021697998, -0.2987997829914093)","(0.1275845319032669, 0.6945027112960815, -0.4357565939426422)","(0.14708921313285828, 0.8033939599990845, -0.48269280791282654)","(0.1728481650352478, 0.8951454758644104, -0.516328752040863)","(0.1787264049053192, 0.6364690661430359, -0.2977292537689209)","(0.18238480389118195, 0.7119099497795105, -0.41603195667266846)","(0.21998727321624756, 0.7985173463821411, -0.45614326000213623)","(0.24643400311470032, 0.8706427812576294, -0.4809461832046509)","(0.21701310575008392, 0.669896125793457, -0.2991172671318054)","(0.2350875437259674, 0.7409966588020325, -0.3821593225002289)","(0.2532569169998169, 0.805537223815918, -0.41799333691596985)","(0.2722219228744507, 0.8580820560455322, -0.44676142930984497)",POSITIVE
217,"(0.1255801022052765, 0.5524978637695312, -1.1434110547270393e-06)","(0.2027164101600647, 0.5674477219581604, -0.06956840306520462)","(0.24746401607990265, 0.613203763961792, -0.1286509484052658)","(0.26977604627609253, 0.680711567401886, -0.173146054148674)","(0.27214178442955017, 0.7392586469650269, -0.21954703330993652)","(0.23702365159988403, 0.5378686189651489, -0.20754224061965942)","(0.2946128845214844, 0.6470416784286499, -0.26937028765678406)","(0.3158204257488251, 0.7546339631080627, -0.2898314297199249)","(0.3218526840209961, 0.8427515625953674, -0.29960018396377563)","(0.176984965801239, 0.5563896298408508, -0.1987302452325821)","(0.23293960094451904, 0.6918124556541443, -0.2598291039466858)","(0.26232779026031494, 0.8123743534088135, -0.27220985293388367)","(0.2757806181907654, 0.8970314860343933, -0.2860395312309265)","(0.12010624259710312, 0.6029947400093079, -0.18629465997219086)","(0.15261617302894592, 0.7286288738250732, -0.2562468349933624)","(0.1886003166437149, 0.836973249912262, -0.2723873555660248)","(0.2122572511434555, 0.9166613817214966, -0.2807042896747589)","(0.07130300253629684, 0.6612160801887512, -0.1743907481431961)","(0.0651063323020935, 0.7430967092514038, -0.23227034509181976)","(0.07395799458026886, 0.812608003616333, -0.24669456481933594)","(0.08081453293561935, 0.8768218755722046, -0.256402850151062)",POSITIVE
218,"(0.23845842480659485, 0.6517669558525085, 7.124455123630469e-07)","(0.1957557648420334, 0.7259823083877563, -0.08963150531053543)","(0.17777462303638458, 0.774254560470581, -0.17584101855754852)","(0.17442169785499573, 0.7970507144927979, -0.2401309460401535)","(0.1960826814174652, 0.8442347645759583, -0.3032073378562927)","(0.1089281365275383, 0.6732581853866577, -0.2706204354763031)","(0.07058076560497284, 0.7502298355102539, -0.37314102053642273)","(0.057800695300102234, 0.8103177547454834, -0.42377763986587524)","(0.06763909757137299, 0.8759051561355591, -0.4557088613510132)","(0.14700990915298462, 0.6147944331169128, -0.26212015748023987)","(0.13969513773918152, 0.7127752304077148, -0.37095484137535095)","(0.14360247552394867, 0.795758068561554, -0.4039202630519867)","(0.16319645941257477, 0.8698731660842896, -0.42981210350990295)","(0.20557168126106262, 0.5815306901931763, -0.25175195932388306)","(0.23112910985946655, 0.6912803649902344, -0.34758511185646057)","(0.2616223096847534, 0.7985845804214478, -0.37904617190361023)","(0.2921988368034363, 0.885540246963501, -0.4003666639328003)","(0.26731741428375244, 0.5748334527015686, -0.24346086382865906)","(0.29052072763442993, 0.666109025478363, -0.307904452085495)","(0.29251986742019653, 0.7543618679046631, -0.33288446068763733)","(0.29621681571006775, 0.821789026260376, -0.35526150465011597)",POSITIVE
219,"(0.276950478553772, 0.7106674313545227, -5.111423320158792e-07)","(0.20901747047901154, 0.7694599628448486, -0.05391153693199158)","(0.15433523058891296, 0.7987895011901855, -0.09641280770301819)","(0.11918479204177856, 0.8128652572631836, -0.13045035302639008)","(0.10142883658409119, 0.8311333060264587, -0.16659988462924957)","(0.09582165628671646, 0.7003025412559509, -0.12719282507896423)","(0.078647181391716, 0.7667161822319031, -0.1975996047258377)","(0.07285542786121368, 0.8296483755111694, -0.23993322253227234)","(0.08215856552124023, 0.8983699083328247, -0.2627790570259094)","(0.12923407554626465, 0.6280362010002136, -0.1319882869720459)","(0.1667054295539856, 0.734396755695343, -0.21571461856365204)","(0.21162670850753784, 0.8340772390365601, -0.24352295696735382)","(0.2512457072734833, 0.9062942862510681, -0.2511642873287201)","(0.18653187155723572, 0.5803982615470886, -0.1388896107673645)","(0.22547414898872375, 0.7080602645874023, -0.21512170135974884)","(0.25906720757484436, 0.8104002475738525, -0.21893718838691711)","(0.2891480624675751, 0.8746692538261414, -0.20847290754318237)","(0.2463127225637436, 0.5582540035247803, -0.14877255260944366)","(0.2757076919078827, 0.6558372378349304, -0.20529168844223022)","(0.29104235768318176, 0.749464213848114, -0.20457062125205994)","(0.30620574951171875, 0.8068845272064209, -0.1933884173631668)",POSITIVE
220,"(0.1893267035484314, 0.6158992052078247, -8.93944047675177e-07)","(0.2507576048374176, 0.6304960250854492, -0.08542314916849136)","(0.2905232310295105, 0.6698492169380188, -0.15247175097465515)","(0.3040716052055359, 0.7506946921348572, -0.20262105762958527)","(0.30457353591918945, 0.8260157704353333, -0.251375287771225)","(0.24341759085655212, 0.5593432188034058, -0.2197580635547638)","(0.2919953465461731, 0.6491750478744507, -0.2971794307231903)","(0.31144437193870544, 0.7696371078491211, -0.3218534290790558)","(0.3208247125148773, 0.8622833490371704, -0.3317429721355438)","(0.18186622858047485, 0.5736125111579895, -0.20763254165649414)","(0.22280174493789673, 0.684029757976532, -0.29071804881095886)","(0.25470244884490967, 0.818549394607544, -0.3065512776374817)","(0.27819183468818665, 0.9007932543754578, -0.31457293033599854)","(0.13137923181056976, 0.6202729344367981, -0.195787250995636)","(0.159809872508049, 0.7226427793502808, -0.28325238823890686)","(0.1927107572555542, 0.8387355804443359, -0.3040550947189331)","(0.21903742849826813, 0.9113540053367615, -0.30861714482307434)","(0.09210622310638428, 0.677594780921936, -0.18603920936584473)","(0.08097987622022629, 0.7331945300102234, -0.25982552766799927)","(0.07988901436328888, 0.8061025142669678, -0.2866928279399872)","(0.0815325453877449, 0.8677973747253418, -0.3005315363407135)",POSITIVE
221,"(0.1748877316713333, 0.601940929889679, -7.21289978855566e-08)","(0.24586421251296997, 0.6287897229194641, -0.08361697942018509)","(0.2873721718788147, 0.6634397506713867, -0.1674569994211197)","(0.2984878420829773, 0.7299816012382507, -0.2411225587129593)","(0.3067057728767395, 0.7887333035469055, -0.3196054697036743)","(0.25182583928108215, 0.547740638256073, -0.22442346811294556)","(0.29020604491233826, 0.651430606842041, -0.3306410014629364)","(0.3137100338935852, 0.7512484192848206, -0.38991227746009827)","(0.3304394781589508, 0.83380126953125, -0.42383843660354614)","(0.18826965987682343, 0.5838145613670349, -0.2290591299533844)","(0.22216597199440002, 0.6988382339477539, -0.34600207209587097)","(0.25798964500427246, 0.8102441430091858, -0.3941628634929657)","(0.28196462988853455, 0.8854947686195374, -0.42340514063835144)","(0.13205087184906006, 0.6342902779579163, -0.2344515472650528)","(0.15588298439979553, 0.7369409799575806, -0.33984139561653137)","(0.18800963461399078, 0.8278113603591919, -0.37249502539634705)","(0.20870892703533173, 0.8914939761161804, -0.3858594298362732)","(0.08903706073760986, 0.6866179704666138, -0.24235199391841888)","(0.07483803480863571, 0.7523218989372253, -0.3168337941169739)","(0.08629143983125687, 0.8209697604179382, -0.3396916091442108)","(0.09570875018835068, 0.8702176809310913, -0.3538232743740082)",POSITIVE
222,"(0.197119802236557, 0.5849164128303528, 3.28929161241831e-07)","(0.1762029379606247, 0.652207612991333, -0.07481400668621063)","(0.18786311149597168, 0.7132761478424072, -0.15443068742752075)","(0.2213539481163025, 0.782416582107544, -0.22278831899166107)","(0.26544296741485596, 0.853408694267273, -0.29480066895484924)","(0.13395875692367554, 0.6388769745826721, -0.24715691804885864)","(0.10186407715082169, 0.6936065554618835, -0.3610500693321228)","(0.11099684983491898, 0.7669804096221924, -0.4231554865837097)","(0.13275285065174103, 0.84033203125, -0.46254169940948486)","(0.15745699405670166, 0.6218512058258057, -0.2572683095932007)","(0.16077622771263123, 0.6930975317955017, -0.3912712335586548)","(0.1848423182964325, 0.7913797497749329, -0.4476339519023895)","(0.2169600874185562, 0.8772526979446411, -0.4857073724269867)","(0.19964951276779175, 0.6242233514785767, -0.26555174589157104)","(0.21410813927650452, 0.7085115313529968, -0.38838231563568115)","(0.2399623841047287, 0.7968109250068665, -0.4406927525997162)","(0.25922879576683044, 0.8715060949325562, -0.47033095359802246)","(0.24799053370952606, 0.6420061588287354, -0.2746885120868683)","(0.26646581292152405, 0.7188127636909485, -0.36491116881370544)","(0.27691206336021423, 0.7945317625999451, -0.4090825021266937)","(0.28875792026519775, 0.8581386804580688, -0.44168785214424133)",POSITIVE
223,"(0.14002765715122223, 0.6157001256942749, -1.082864514501125e-06)","(0.22145792841911316, 0.6287402510643005, -0.06464986503124237)","(0.2748216986656189, 0.6791700720787048, -0.12000510096549988)","(0.2921102046966553, 0.7560554146766663, -0.16023676097393036)","(0.2903873324394226, 0.8248588442802429, -0.20154619216918945)","(0.24377301335334778, 0.5655258297920227, -0.19921618700027466)","(0.297712504863739, 0.6597843766212463, -0.25220319628715515)","(0.31670764088630676, 0.755057692527771, -0.26769503951072693)","(0.32248350977897644, 0.8298865556716919, -0.2772996425628662)","(0.1808328926563263, 0.5755595564842224, -0.19139356911182404)","(0.2431664615869522, 0.7030662298202515, -0.2452324628829956)","(0.27348950505256653, 0.8107126355171204, -0.2532545030117035)","(0.2954270839691162, 0.8815363049507141, -0.2660555839538574)","(0.12864765524864197, 0.6192959547042847, -0.17995820939540863)","(0.1666094958782196, 0.7403562664985657, -0.24268409609794617)","(0.1969996988773346, 0.8273938894271851, -0.25725823640823364)","(0.22168824076652527, 0.8865484595298767, -0.2673383355140686)","(0.08677509427070618, 0.6800639033317566, -0.16888320446014404)","(0.08235959708690643, 0.7561094164848328, -0.22421081364154816)","(0.08385711908340454, 0.8196223378181458, -0.24066074192523956)","(0.08588415384292603, 0.877116322517395, -0.25311222672462463)",POSITIVE
224,"(0.22927069664001465, 0.5992336273193359, 1.6038384842431697e-07)","(0.17345735430717468, 0.6743728518486023, -0.06660807132720947)","(0.15925829112529755, 0.7369973063468933, -0.1484745740890503)","(0.17833782732486725, 0.8099145889282227, -0.21889588236808777)","(0.2177097499370575, 0.8879398703575134, -0.29321759939193726)","(0.11509229242801666, 0.6640439629554749, -0.2689548432826996)","(0.07519534230232239, 0.7296947240829468, -0.3804422914981842)","(0.07463990151882172, 0.8089243173599243, -0.43992698192596436)","(0.08313088119029999, 0.8836075067520142, -0.47813335061073303)","(0.1574622094631195, 0.642443060874939, -0.2809925675392151)","(0.1414017379283905, 0.7259587049484253, -0.40938466787338257)","(0.16210168600082397, 0.8297592401504517, -0.4578622281551361)","(0.18781371414661407, 0.918507993221283, -0.4937397241592407)","(0.21647512912750244, 0.6394835114479065, -0.28883808851242065)","(0.22674164175987244, 0.7242910265922546, -0.40128254890441895)","(0.25608253479003906, 0.8176015615463257, -0.4490770101547241)","(0.2750926613807678, 0.8962323665618896, -0.4802336096763611)","(0.2799084484577179, 0.6492631435394287, -0.29679569602012634)","(0.3017050623893738, 0.7201225757598877, -0.3804338872432709)","(0.31132742762565613, 0.7943439483642578, -0.4231342375278473)","(0.3220522403717041, 0.8600949645042419, -0.4570249617099762)",POSITIVE
225,"(0.2017253339290619, 0.6015174388885498, -5.633560817841499e-07)","(0.2679891288280487, 0.6223230361938477, -0.08510041981935501)","(0.3022543489933014, 0.6821692585945129, -0.15797315537929535)","(0.30730587244033813, 0.7532222867012024, -0.20940694212913513)","(0.30509626865386963, 0.8221629858016968, -0.2621152698993683)","(0.2629238963127136, 0.565276026725769, -0.26319465041160583)","(0.28861162066459656, 0.6757469177246094, -0.3373805582523346)","(0.3064410090446472, 0.7673450112342834, -0.3598340153694153)","(0.317221462726593, 0.8409078121185303, -0.37405651807785034)","(0.19528484344482422, 0.580345094203949, -0.24627843499183655)","(0.2278074026107788, 0.7135743498802185, -0.32519757747650146)","(0.2629355490207672, 0.8178853988647461, -0.33674395084381104)","(0.2943853735923767, 0.8837093710899353, -0.3493189215660095)","(0.1437429040670395, 0.6156748533248901, -0.22537250816822052)","(0.15606103837490082, 0.7416496276855469, -0.3034016788005829)","(0.1822386384010315, 0.8338234424591064, -0.32271555066108704)","(0.21059668064117432, 0.8893635272979736, -0.3353642225265503)","(0.10348542034626007, 0.6559739112854004, -0.20507201552391052)","(0.08939347416162491, 0.7245411276817322, -0.27505695819854736)","(0.08760784566402435, 0.7846740484237671, -0.3056456744670868)","(0.09361095726490021, 0.8321802020072937, -0.3274472951889038)",POSITIVE
