,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
643,"(0.17626476287841797, 0.7587442398071289, 2.54949867439791e-07)","(0.23027019202709198, 0.6668803095817566, 0.012449083849787712)","(0.25860467553138733, 0.5773823261260986, 0.003976141102612019)","(0.29451850056648254, 0.5201413631439209, -0.010923049412667751)","(0.33816173672676086, 0.47444725036621094, -0.025131814181804657)","(0.18665114045143127, 0.48894232511520386, -0.006746388040482998)","(0.2350025177001953, 0.41314902901649475, -0.04225482791662216)","(0.284079909324646, 0.4185168147087097, -0.06518234312534332)","(0.32519975304603577, 0.4446416199207306, -0.07743857055902481)","(0.1627155989408493, 0.496636301279068, -0.034569039940834045)","(0.15848541259765625, 0.3664863109588623, -0.06713742017745972)","(0.20416073501110077, 0.3148063123226166, -0.08044984191656113)","(0.25233083963394165, 0.2960752844810486, -0.0857735425233841)","(0.14835333824157715, 0.5338502526283264, -0.0647159218788147)","(0.1259261667728424, 0.4019128084182739, -0.09680461883544922)","(0.1467982530593872, 0.33653348684310913, -0.10960039496421814)","(0.17314347624778748, 0.29164963960647583, -0.11577021330595016)","(0.15077531337738037, 0.5804518461227417, -0.0935942679643631)","(0.13980092108249664, 0.5053616166114807, -0.12693144381046295)","(0.1429397165775299, 0.4423278272151947, -0.1422514021396637)","(0.14991971850395203, 0.387463241815567, -0.1508176028728485)",POSITIVE
644,"(0.1762814223766327, 0.7594255208969116, 2.6364423888480815e-07)","(0.23058584332466125, 0.6672285199165344, 0.011056956835091114)","(0.2582031190395355, 0.5772266983985901, 0.002597612328827381)","(0.2938615083694458, 0.5198566317558289, -0.012276221066713333)","(0.3371249735355377, 0.474675714969635, -0.026395833119750023)","(0.18780548870563507, 0.48784318566322327, -0.0048180557787418365)","(0.23431643843650818, 0.4130330979824066, -0.040076643228530884)","(0.28298282623291016, 0.41766342520713806, -0.0636342316865921)","(0.3239888548851013, 0.44296351075172424, -0.07645482569932938)","(0.16356047987937927, 0.4949570298194885, -0.03182496875524521)","(0.1583694964647293, 0.3669047951698303, -0.06388237327337265)","(0.2029985934495926, 0.3146628737449646, -0.07774040848016739)","(0.25041165947914124, 0.2947458326816559, -0.08364436775445938)","(0.14861804246902466, 0.5322706699371338, -0.06151951849460602)","(0.125482976436615, 0.401959091424942, -0.09380284696817398)","(0.14588025212287903, 0.3362688720226288, -0.10746116936206818)","(0.17218032479286194, 0.29076313972473145, -0.11415262520313263)","(0.15009436011314392, 0.5802663564682007, -0.0900973230600357)","(0.13929907977581024, 0.5064821839332581, -0.12355239689350128)","(0.142278254032135, 0.4437539279460907, -0.13919563591480255)","(0.14915040135383606, 0.38914263248443604, -0.14798834919929504)",POSITIVE
645,"(0.17732760310173035, 0.7590959072113037, 2.6549673748377245e-07)","(0.2317318618297577, 0.6683673858642578, 0.01015023235231638)","(0.25807270407676697, 0.5781383514404297, 0.002322617219761014)","(0.29273325204849243, 0.5197979211807251, -0.012016281485557556)","(0.3348073363304138, 0.47378626465797424, -0.02533438242971897)","(0.1880897432565689, 0.487057626247406, -0.0017867826391011477)","(0.2323053926229477, 0.4126981794834137, -0.03632906451821327)","(0.2813689708709717, 0.4167430102825165, -0.060295313596725464)","(0.32230883836746216, 0.44213688373565674, -0.07322410494089127)","(0.1636059731245041, 0.49219876527786255, -0.027701331302523613)","(0.15662741661071777, 0.3675808310508728, -0.058081332594156265)","(0.20086385309696198, 0.3151143193244934, -0.07184091955423355)","(0.24791985750198364, 0.2950568199157715, -0.07788383215665817)","(0.14835044741630554, 0.5278192162513733, -0.056646011769771576)","(0.12361345440149307, 0.4010731279850006, -0.08747241646051407)","(0.14409923553466797, 0.33571097254753113, -0.10070289671421051)","(0.17128467559814453, 0.29116448760032654, -0.1071419045329094)","(0.14944171905517578, 0.5751560926437378, -0.0847623348236084)","(0.1377648413181305, 0.5029085278511047, -0.11627713590860367)","(0.1398959904909134, 0.44161200523376465, -0.13063666224479675)","(0.14631302654743195, 0.38964980840682983, -0.1385190337896347)",POSITIVE
646,"(0.17669422924518585, 0.7582546472549438, 2.679345811884559e-07)","(0.230879545211792, 0.6686685085296631, 0.009859101846814156)","(0.25707048177719116, 0.577299952507019, 0.001918381778523326)","(0.2919046878814697, 0.5184972286224365, -0.012382161803543568)","(0.33412885665893555, 0.47266682982444763, -0.025838730856776237)","(0.18656373023986816, 0.4871777296066284, -0.0026088436134159565)","(0.230763778090477, 0.4121466875076294, -0.03599245101213455)","(0.2798334062099457, 0.4151493310928345, -0.059424903243780136)","(0.32110336422920227, 0.437981516122818, -0.07271333038806915)","(0.16223149001598358, 0.4924255609512329, -0.028469862416386604)","(0.1579262614250183, 0.3687891960144043, -0.058410290628671646)","(0.20174136757850647, 0.31560537219047546, -0.07257026433944702)","(0.24788875877857208, 0.29322901368141174, -0.07953090965747833)","(0.14734415709972382, 0.5281692147254944, -0.05724218487739563)","(0.12470514327287674, 0.4014993906021118, -0.08746792376041412)","(0.1442696452140808, 0.33527860045433044, -0.10188720375299454)","(0.17013290524482727, 0.28836536407470703, -0.10998599976301193)","(0.14917996525764465, 0.575713038444519, -0.08516848087310791)","(0.13887803256511688, 0.503538966178894, -0.11617885529994965)","(0.14110921323299408, 0.44189560413360596, -0.13131029903888702)","(0.14752838015556335, 0.3887786865234375, -0.14054293930530548)",POSITIVE
647,"(0.1752564013004303, 0.7563548684120178, 2.6552010012892424e-07)","(0.23011931777000427, 0.6662579774856567, 0.010974976234138012)","(0.2566244900226593, 0.5754328966140747, 0.0032501639798283577)","(0.29143866896629333, 0.5171388387680054, -0.011031607165932655)","(0.3332307040691376, 0.47105950117111206, -0.0244658961892128)","(0.1847630739212036, 0.4852292835712433, -0.002439968753606081)","(0.22953380644321442, 0.41094091534614563, -0.03576340153813362)","(0.27880921959877014, 0.41453275084495544, -0.05888993665575981)","(0.319740891456604, 0.4377296566963196, -0.07196635007858276)","(0.15975451469421387, 0.491009920835495, -0.029044123366475105)","(0.15608976781368256, 0.36732709407806396, -0.059296101331710815)","(0.20021799206733704, 0.3139716386795044, -0.07361254096031189)","(0.24671195447444916, 0.2920018136501312, -0.08068659901618958)","(0.14485037326812744, 0.5262980461120605, -0.058456502854824066)","(0.12351202219724655, 0.39990270137786865, -0.0889018177986145)","(0.14435219764709473, 0.3337661623954773, -0.1038501188158989)","(0.17126044631004333, 0.28749576210975647, -0.11238928884267807)","(0.14745940268039703, 0.5724183917045593, -0.08691605180501938)","(0.13916286826133728, 0.4990333914756775, -0.11814463138580322)","(0.14272427558898926, 0.4376644492149353, -0.1337403804063797)","(0.15025076270103455, 0.385177880525589, -0.14343424141407013)",POSITIVE
648,"(0.17570187151432037, 0.753747284412384, 2.6295060706615914e-07)","(0.229051411151886, 0.662795901298523, 0.010920067317783833)","(0.2555955946445465, 0.5730794668197632, 0.002462682081386447)","(0.2906813621520996, 0.5154581665992737, -0.012454462237656116)","(0.33289381861686707, 0.4695937931537628, -0.026522573083639145)","(0.1826564520597458, 0.4838957190513611, -0.004837934859097004)","(0.22801406681537628, 0.4098898470401764, -0.0390121266245842)","(0.27724748849868774, 0.41434192657470703, -0.062007736414670944)","(0.3183648884296417, 0.43800145387649536, -0.07490655779838562)","(0.1577366292476654, 0.4902043342590332, -0.03186778724193573)","(0.15439780056476593, 0.36442428827285767, -0.06384442001581192)","(0.1998642385005951, 0.3123795986175537, -0.07815475016832352)","(0.24782636761665344, 0.2925277650356293, -0.08466725051403046)","(0.14298108220100403, 0.525827169418335, -0.061569660902023315)","(0.12210264056921005, 0.39701539278030396, -0.09346552938222885)","(0.14512266218662262, 0.3316049575805664, -0.10860887169837952)","(0.17397676408290863, 0.28621017932891846, -0.11677274852991104)","(0.14583350718021393, 0.5719047784805298, -0.09021143615245819)","(0.1370704025030136, 0.49817919731140137, -0.12296339124441147)","(0.1410215198993683, 0.4364790916442871, -0.1394890397787094)","(0.14909981191158295, 0.3834478259086609, -0.14948104321956635)",POSITIVE
649,"(0.17520242929458618, 0.7524794936180115, 2.718511780130939e-07)","(0.2283777892589569, 0.6610970497131348, 0.009382955729961395)","(0.2544715404510498, 0.5727131366729736, -0.00023660210717935115)","(0.28904518485069275, 0.5155179500579834, -0.016011178493499756)","(0.3311885893344879, 0.46886077523231506, -0.03108161687850952)","(0.18423086404800415, 0.4827103614807129, -0.006106723099946976)","(0.22953329980373383, 0.40857386589050293, -0.04150591045618057)","(0.2784324884414673, 0.41298621892929077, -0.06580351293087006)","(0.3189692497253418, 0.4369956851005554, -0.07911226153373718)","(0.15965251624584198, 0.4886855483055115, -0.032368071377277374)","(0.15559396147727966, 0.3623116612434387, -0.06365323811769485)","(0.19953392446041107, 0.3102564811706543, -0.07806956768035889)","(0.24579402804374695, 0.2898768186569214, -0.08464464545249939)","(0.1448890119791031, 0.5246152877807617, -0.06135313957929611)","(0.12286928296089172, 0.39816004037857056, -0.09245903044939041)","(0.14393945038318634, 0.3321375548839569, -0.10657518357038498)","(0.17069192230701447, 0.28598853945732117, -0.11388622969388962)","(0.14664742350578308, 0.5716865062713623, -0.08943329006433487)","(0.13600149750709534, 0.49810877442359924, -0.12034256011247635)","(0.13970956206321716, 0.4366672933101654, -0.13458102941513062)","(0.14780256152153015, 0.38378849625587463, -0.14280332624912262)",POSITIVE
650,"(0.17306669056415558, 0.7545684576034546, 2.620636223582551e-07)","(0.22656528651714325, 0.66221684217453, 0.010467631742358208)","(0.2532987892627716, 0.5723863244056702, 0.0015868721529841423)","(0.28901517391204834, 0.5152296423912048, -0.013482959009706974)","(0.3326590657234192, 0.4694870114326477, -0.027732791379094124)","(0.1828811913728714, 0.4833345115184784, -0.005626344587653875)","(0.22934339940547943, 0.4081892669200897, -0.04083533212542534)","(0.278104305267334, 0.41310733556747437, -0.06441527605056763)","(0.31918448209762573, 0.43838968873023987, -0.07736770808696747)","(0.15818023681640625, 0.49019181728363037, -0.03232619911432266)","(0.15394333004951477, 0.3620460331439972, -0.06444738060235977)","(0.19870103895664215, 0.31029850244522095, -0.07862067222595215)","(0.24610300362110138, 0.2905564308166504, -0.08473731577396393)","(0.14338275790214539, 0.5271546840667725, -0.06167769432067871)","(0.12160857766866684, 0.39704468846321106, -0.09382094442844391)","(0.14362475275993347, 0.33107349276542664, -0.10823678225278854)","(0.1711857169866562, 0.2844366431236267, -0.11554994434118271)","(0.1458023190498352, 0.5744869112968445, -0.08993978053331375)","(0.13626377284526825, 0.5019911527633667, -0.12318547070026398)","(0.1396128237247467, 0.4391210377216339, -0.139378622174263)","(0.1467248499393463, 0.38362550735473633, -0.14872130751609802)",POSITIVE
651,"(0.17448213696479797, 0.7530425786972046, 2.686680886654358e-07)","(0.2276432067155838, 0.6600444316864014, 0.008253272622823715)","(0.2531741261482239, 0.5726373791694641, -0.0012373587815091014)","(0.288046658039093, 0.5149929523468018, -0.016961373388767242)","(0.33023858070373535, 0.46821609139442444, -0.031849659979343414)","(0.18623431026935577, 0.4813520610332489, -0.0032440756913274527)","(0.22832198441028595, 0.40715643763542175, -0.03835274651646614)","(0.2767416536808014, 0.4119570255279541, -0.06316239386796951)","(0.3171698749065399, 0.43697643280029297, -0.07676056772470474)","(0.16173622012138367, 0.48591315746307373, -0.028620122000575066)","(0.15440234541893005, 0.3624908924102783, -0.05908862501382828)","(0.19752313196659088, 0.31104445457458496, -0.07356319576501846)","(0.24316148459911346, 0.2911577820777893, -0.08042972534894943)","(0.14587871730327606, 0.5216467976570129, -0.05717816948890686)","(0.12189200520515442, 0.39710313081741333, -0.08792361617088318)","(0.14298760890960693, 0.33158206939697266, -0.1018548309803009)","(0.17037087678909302, 0.2863435447216034, -0.10902184993028641)","(0.14522004127502441, 0.5699899792671204, -0.08506733924150467)","(0.1332559734582901, 0.4977729916572571, -0.11580722779035568)","(0.1368352174758911, 0.43634098768234253, -0.1298719346523285)","(0.14503204822540283, 0.3836442232131958, -0.13787426054477692)",POSITIVE
652,"(0.17516542971134186, 0.7532514333724976, 2.6561247068457305e-07)","(0.22831565141677856, 0.6639997363090515, 0.008754488080739975)","(0.2538285553455353, 0.5738885998725891, -2.5535195163683966e-05)","(0.2891724407672882, 0.5146340131759644, -0.014931329526007175)","(0.33175212144851685, 0.46881812810897827, -0.029033979400992393)","(0.18499982357025146, 0.4830475151538849, -0.005276128184050322)","(0.22847461700439453, 0.4080181419849396, -0.04019005224108696)","(0.276895135641098, 0.4132786989212036, -0.06400271505117416)","(0.3174680769443512, 0.43806979060173035, -0.07717608660459518)","(0.16069240868091583, 0.4886597990989685, -0.030996380373835564)","(0.15514026582241058, 0.3633386790752411, -0.0622585155069828)","(0.19924521446228027, 0.3115726709365845, -0.07633408904075623)","(0.24543750286102295, 0.29157859086990356, -0.08278318494558334)","(0.14530186355113983, 0.5251623392105103, -0.059672776609659195)","(0.12234458327293396, 0.39784690737724304, -0.09098544716835022)","(0.1436525285243988, 0.3318321108818054, -0.10482155531644821)","(0.1706022322177887, 0.2857637107372284, -0.11205994337797165)","(0.14556893706321716, 0.5733599662780762, -0.08757153898477554)","(0.13373005390167236, 0.5011590719223022, -0.11973948776721954)","(0.13781248033046722, 0.43854108452796936, -0.13509206473827362)","(0.1464739590883255, 0.3835534453392029, -0.14407698810100555)",POSITIVE
653,"(0.17472560703754425, 0.7538308501243591, 2.643767231802485e-07)","(0.22844198346138, 0.6633559465408325, 0.008799216710031033)","(0.2543988823890686, 0.5738985538482666, -0.00047477433690801263)","(0.28976908326148987, 0.51549232006073, -0.015972096472978592)","(0.3326622545719147, 0.4698024392127991, -0.03078732080757618)","(0.18684139847755432, 0.4834722876548767, -0.0052178059704601765)","(0.23002667725086212, 0.40841588377952576, -0.0404394194483757)","(0.278469443321228, 0.41340720653533936, -0.06473194807767868)","(0.3189621865749359, 0.43810397386550903, -0.0780714750289917)","(0.16253317892551422, 0.48918402194976807, -0.03109651990234852)","(0.1567527949810028, 0.3639804422855377, -0.061969056725502014)","(0.2003341168165207, 0.3119562864303589, -0.07606855034828186)","(0.24606762826442719, 0.2916446626186371, -0.08258237689733505)","(0.14714138209819794, 0.5256509780883789, -0.05993817374110222)","(0.1242898553609848, 0.39903563261032104, -0.09072479605674744)","(0.145649254322052, 0.3331936001777649, -0.10432637482881546)","(0.17257747054100037, 0.28737375140190125, -0.11140904575586319)","(0.14742064476013184, 0.5740578770637512, -0.08804517984390259)","(0.13552364706993103, 0.5015515089035034, -0.11921955645084381)","(0.13941654562950134, 0.4391077756881714, -0.1337088942527771)","(0.147676020860672, 0.3847089111804962, -0.14210273325443268)",POSITIVE
654,"(0.17565278708934784, 0.7543990015983582, 2.632247344536154e-07)","(0.22937753796577454, 0.6655173897743225, 0.008203723467886448)","(0.2553940415382385, 0.5750221014022827, -0.0008320377673953772)","(0.2904640734195709, 0.5160234570503235, -0.015904510393738747)","(0.3328096270561218, 0.470989853143692, -0.030132174491882324)","(0.1872318685054779, 0.4849213659763336, -0.0054444423876702785)","(0.23051613569259644, 0.40982988476753235, -0.040062740445137024)","(0.2787037789821625, 0.41530370712280273, -0.06400936096906662)","(0.31887921690940857, 0.43987956643104553, -0.07750307023525238)","(0.1626785695552826, 0.4905402958393097, -0.030846577137708664)","(0.15842460095882416, 0.36549612879753113, -0.0619480274617672)","(0.20239171385765076, 0.3145532011985779, -0.07616227865219116)","(0.2480490505695343, 0.2950451374053955, -0.08282893896102905)","(0.14716610312461853, 0.527108371257782, -0.05924176052212715)","(0.1264442801475525, 0.39921510219573975, -0.09037913382053375)","(0.14823538064956665, 0.33442866802215576, -0.10433431714773178)","(0.17499060928821564, 0.28902143239974976, -0.11175957322120667)","(0.14758536219596863, 0.5758839249610901, -0.08692678064107895)","(0.13787038624286652, 0.5044776201248169, -0.1191263347864151)","(0.14166423678398132, 0.4420669376850128, -0.13476713001728058)","(0.1492253839969635, 0.38693809509277344, -0.1440221667289734)",POSITIVE
655,"(0.17680415511131287, 0.7540055513381958, 2.770187563783111e-07)","(0.23030774295330048, 0.6639631986618042, 0.008221783675253391)","(0.2565062642097473, 0.5746672749519348, -0.0013369123917073011)","(0.29159650206565857, 0.5167331695556641, -0.01713261753320694)","(0.33400624990463257, 0.4710301458835602, -0.032114725559949875)","(0.18824663758277893, 0.4848693311214447, -0.004718240350484848)","(0.2318483591079712, 0.4096669852733612, -0.039741151034832)","(0.28030234575271606, 0.41500353813171387, -0.06414030492305756)","(0.3206568956375122, 0.44004398584365845, -0.07766879349946976)","(0.16369058191776276, 0.4899551570415497, -0.030337199568748474)","(0.1597437709569931, 0.36511218547821045, -0.06153515353798866)","(0.20413610339164734, 0.3144211173057556, -0.07608311623334885)","(0.25028693675994873, 0.29597002267837524, -0.08275511115789413)","(0.14808380603790283, 0.5259419679641724, -0.05899021029472351)","(0.1273132860660553, 0.3985588550567627, -0.08995740860700607)","(0.14959043264389038, 0.33432066440582275, -0.10370796918869019)","(0.17715565860271454, 0.2899394631385803, -0.1107693612575531)","(0.14838522672653198, 0.5744524002075195, -0.086966872215271)","(0.1385853886604309, 0.5026691555976868, -0.118241086602211)","(0.14270801842212677, 0.44102078676223755, -0.132841095328331)","(0.15069666504859924, 0.387418270111084, -0.14120902121067047)",POSITIVE
656,"(0.1773114949464798, 0.7534446120262146, 2.657277775597322e-07)","(0.23107346892356873, 0.6630556583404541, 0.008862031623721123)","(0.2575508654117584, 0.5739421844482422, -0.00027615917497314513)","(0.2926788032054901, 0.5160611271858215, -0.015705343335866928)","(0.33544304966926575, 0.4708934426307678, -0.03050750307738781)","(0.18921461701393127, 0.4838481545448303, -0.004312964156270027)","(0.23300038278102875, 0.4094490706920624, -0.03928685560822487)","(0.2814040184020996, 0.4148251712322235, -0.06370541453361511)","(0.32170987129211426, 0.43973299860954285, -0.07723862677812576)","(0.16499195992946625, 0.4894142150878906, -0.030177272856235504)","(0.16193442046642303, 0.3648728132247925, -0.061285026371479034)","(0.20625808835029602, 0.31398898363113403, -0.07595007121562958)","(0.2519954442977905, 0.295046329498291, -0.08280222117900848)","(0.1495676338672638, 0.5254992246627808, -0.05901072919368744)","(0.12924213707447052, 0.39862024784088135, -0.08998923003673553)","(0.15147802233695984, 0.334188312292099, -0.10406329482793808)","(0.17870163917541504, 0.28975099325180054, -0.11141517013311386)","(0.14967931807041168, 0.5739843249320984, -0.08707479387521744)","(0.1391129046678543, 0.5016493797302246, -0.11835431307554245)","(0.14385485649108887, 0.4400508403778076, -0.13305312395095825)","(0.1526908278465271, 0.3866649270057678, -0.14160118997097015)",POSITIVE
657,"(0.17718660831451416, 0.7534360885620117, 2.5638570377850556e-07)","(0.2311042845249176, 0.6628172993659973, 0.010540380142629147)","(0.2578645348548889, 0.5740436315536499, 0.0016657424857839942)","(0.2933591306209564, 0.516786515712738, -0.013644340448081493)","(0.3363719880580902, 0.4714319109916687, -0.0282810740172863)","(0.18814349174499512, 0.48373278975486755, -0.0050099091604352)","(0.23351532220840454, 0.4094576835632324, -0.039864178746938705)","(0.2820863723754883, 0.4155564308166504, -0.06350269168615341)","(0.3223872482776642, 0.4412631094455719, -0.0766289010643959)","(0.16364912688732147, 0.4900778830051422, -0.031814735382795334)","(0.16036704182624817, 0.3642016649246216, -0.06357281655073166)","(0.20577117800712585, 0.31423652172088623, -0.07774742692708969)","(0.2527795135974884, 0.2965998649597168, -0.08409377187490463)","(0.1485016644001007, 0.526655375957489, -0.061321258544921875)","(0.12837448716163635, 0.39788195490837097, -0.09290719777345657)","(0.1519589126110077, 0.3338721692562103, -0.10686852782964706)","(0.1804005354642868, 0.2897365093231201, -0.11413005739450455)","(0.14982916414737701, 0.5744682550430298, -0.08982253819704056)","(0.13997939229011536, 0.5030617117881775, -0.12268947809934616)","(0.14528104662895203, 0.44116920232772827, -0.13862711191177368)","(0.1545470803976059, 0.38661491870880127, -0.14791356027126312)",POSITIVE
658,"(0.17702451348304749, 0.7542126178741455, 2.6567744271233096e-07)","(0.2314157634973526, 0.6638659834861755, 0.009112652391195297)","(0.2579368054866791, 0.5744770169258118, -0.0002248505043098703)","(0.2934340834617615, 0.5167911648750305, -0.015688946470618248)","(0.3359331488609314, 0.47145652770996094, -0.030532745644450188)","(0.1901504248380661, 0.48369893431663513, -0.005907114129513502)","(0.23560447990894318, 0.40982556343078613, -0.04142669588327408)","(0.2841838598251343, 0.4149932563304901, -0.06612396985292435)","(0.3245270550251007, 0.4400789439678192, -0.07986151427030563)","(0.16536910831928253, 0.4901624023914337, -0.03197121247649193)","(0.16131968796253204, 0.36452919244766235, -0.06363078206777573)","(0.20616020262241364, 0.31354278326034546, -0.07856554538011551)","(0.2527928352355957, 0.29417890310287476, -0.08570464700460434)","(0.14993083477020264, 0.5267543196678162, -0.06082107871770859)","(0.12939642369747162, 0.39913493394851685, -0.09241464734077454)","(0.15263718366622925, 0.3348354697227478, -0.10687710344791412)","(0.18065720796585083, 0.29035425186157227, -0.11455933749675751)","(0.15081217885017395, 0.5749325156211853, -0.0887819230556488)","(0.14099225401878357, 0.5022163391113281, -0.12087461352348328)","(0.1462918072938919, 0.44049906730651855, -0.13613633811473846)","(0.15548987686634064, 0.38645583391189575, -0.14511147141456604)",POSITIVE
659,"(0.17753443121910095, 0.7546496391296387, 2.5153184424198116e-07)","(0.23137782514095306, 0.6634836196899414, 0.010356935672461987)","(0.2576473355293274, 0.5742351412773132, 0.001897049369290471)","(0.2928198575973511, 0.5167278051376343, -0.012970002368092537)","(0.3352949023246765, 0.471471905708313, -0.027075771242380142)","(0.18966396152973175, 0.48407626152038574, -0.004028297960758209)","(0.23438893258571625, 0.4101048707962036, -0.03927912563085556)","(0.2827785313129425, 0.4162772297859192, -0.06360039114952087)","(0.3229113817214966, 0.4430779218673706, -0.07696648687124252)","(0.16491912305355072, 0.48995327949523926, -0.030422240495681763)","(0.16107213497161865, 0.3652682900428772, -0.06204259395599365)","(0.2064879983663559, 0.3145756721496582, -0.07661087065935135)","(0.2533811926841736, 0.2963207960128784, -0.08337272703647614)","(0.14914031326770782, 0.5260733962059021, -0.05968589335680008)","(0.12834647297859192, 0.39746206998825073, -0.0914783701300621)","(0.15264512598514557, 0.3336653709411621, -0.10588283091783524)","(0.1820911169052124, 0.2901831865310669, -0.11335661262273788)","(0.14954811334609985, 0.573944091796875, -0.08794994652271271)","(0.13963061571121216, 0.501462459564209, -0.12078822404146194)","(0.14547860622406006, 0.4401220679283142, -0.1366843581199646)","(0.1555711030960083, 0.3868372440338135, -0.14590932428836823)",POSITIVE
660,"(0.17817969620227814, 0.7536723613739014, 2.6274673814441485e-07)","(0.23172450065612793, 0.6627006530761719, 0.009482309222221375)","(0.25795087218284607, 0.5738542079925537, 0.0007565468549728394)","(0.29299500584602356, 0.5163158178329468, -0.014271018095314503)","(0.3352319002151489, 0.47074663639068604, -0.02858600951731205)","(0.18859784305095673, 0.48358988761901855, -0.003765656379982829)","(0.23351918160915375, 0.4092503786087036, -0.0390910841524601)","(0.2820827066898346, 0.4149915874004364, -0.06372055411338806)","(0.32249775528907776, 0.44150590896606445, -0.0771455466747284)","(0.16424721479415894, 0.48896047472953796, -0.029673276469111443)","(0.1619091033935547, 0.36430788040161133, -0.060936782509088516)","(0.20678658783435822, 0.31344836950302124, -0.07579832524061203)","(0.2530497908592224, 0.29507580399513245, -0.08268926292657852)","(0.1489112377166748, 0.5247389674186707, -0.05852697417140007)","(0.1293741911649704, 0.39742422103881836, -0.08970720320940018)","(0.15306665003299713, 0.3333446979522705, -0.10402114689350128)","(0.18182098865509033, 0.28957873582839966, -0.11139221489429474)","(0.14948606491088867, 0.5726980566978455, -0.0865122526884079)","(0.13972195982933044, 0.49951425194740295, -0.1179790049791336)","(0.14513729512691498, 0.4383508563041687, -0.1327577382326126)","(0.15474125742912292, 0.3859162926673889, -0.14122894406318665)",POSITIVE
661,"(0.17833365499973297, 0.7535669207572937, 2.5914232537616044e-07)","(0.23161056637763977, 0.6603118181228638, 0.010449152439832687)","(0.2581249177455902, 0.5725788474082947, 0.0016443125205114484)","(0.29352086782455444, 0.5160900354385376, -0.013418124057352543)","(0.336262583732605, 0.4704819619655609, -0.0277701523154974)","(0.18814578652381897, 0.4830346405506134, -0.00460846396163106)","(0.2344471663236618, 0.40774276852607727, -0.040410205721855164)","(0.2828998267650604, 0.41328179836273193, -0.06502852588891983)","(0.32355716824531555, 0.44014906883239746, -0.07836206257343292)","(0.16387338936328888, 0.4897114336490631, -0.030989594757556915)","(0.161066472530365, 0.3636247515678406, -0.06285933405160904)","(0.2060847282409668, 0.3122701048851013, -0.07751164585351944)","(0.25289344787597656, 0.29312920570373535, -0.08416885882616043)","(0.14896398782730103, 0.5263150334358215, -0.06015258654952049)","(0.12930381298065186, 0.3977145552635193, -0.09158442169427872)","(0.15272702276706696, 0.33287692070007324, -0.10561181604862213)","(0.1812501847743988, 0.28825461864471436, -0.1127982959151268)","(0.15023688971996307, 0.5739900469779968, -0.08830614387989044)","(0.1400013417005539, 0.500405490398407, -0.1202741414308548)","(0.14532548189163208, 0.4381672143936157, -0.1353146731853485)","(0.15504051744937897, 0.3839418888092041, -0.1439177691936493)",POSITIVE
662,"(0.17715083062648773, 0.7534837126731873, 2.5290475491601683e-07)","(0.23081275820732117, 0.660970151424408, 0.01071055419743061)","(0.25748932361602783, 0.5728709101676941, 0.0015756662469357252)","(0.29341527819633484, 0.5161733031272888, -0.013819118030369282)","(0.33660170435905457, 0.470283567905426, -0.02849423699080944)","(0.1868947446346283, 0.4836307764053345, -0.006160433404147625)","(0.2343561053276062, 0.4088994562625885, -0.042778708040714264)","(0.2830156683921814, 0.4147641062736511, -0.06759006530046463)","(0.3240259885787964, 0.44160258769989014, -0.08122609555721283)","(0.1624460518360138, 0.49067065119743347, -0.03330833464860916)","(0.16029773652553558, 0.3629317581653595, -0.06647562235593796)","(0.20594871044158936, 0.31158483028411865, -0.0814804956316948)","(0.25351330637931824, 0.2922036647796631, -0.08825735002756119)","(0.14776672422885895, 0.5276822447776794, -0.06316013634204865)","(0.12889409065246582, 0.39744943380355835, -0.09598656743764877)","(0.15267440676689148, 0.33272168040275574, -0.11046367138624191)","(0.1811520755290985, 0.287489652633667, -0.11787334829568863)","(0.15004640817642212, 0.5751196146011353, -0.09191253036260605)","(0.1413382887840271, 0.5019562244415283, -0.1256924867630005)","(0.14640158414840698, 0.4394257366657257, -0.14197838306427002)","(0.15532803535461426, 0.3839958906173706, -0.15139591693878174)",POSITIVE
