,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8743645548820496, 0.7306620478630066, -6.72989301619964e-07)","(0.8211148381233215, 0.6784374117851257, 0.0020429110154509544)","(0.779309868812561, 0.6053565740585327, 0.00014805217506363988)","(0.7577314376831055, 0.5496771335601807, -0.008832491002976894)","(0.728474497795105, 0.5123526453971863, -0.01763465814292431)","(0.8119775652885437, 0.523720383644104, 0.020087217912077904)","(0.7820459604263306, 0.4773426651954651, -0.006469100713729858)","(0.7515480518341064, 0.47633832693099976, -0.02702033892273903)","(0.7219815254211426, 0.4858644902706146, -0.037163279950618744)","(0.8426088094711304, 0.5193192362785339, 0.007401281967759132)","(0.7927992939949036, 0.503455400466919, -0.023204516619443893)","(0.784423828125, 0.5729935765266418, -0.03377225250005722)","(0.7872076630592346, 0.6242335438728333, -0.03411148861050606)","(0.8746895790100098, 0.5259130001068115, -0.00973314419388771)","(0.8230159282684326, 0.5122800469398499, -0.041106294840574265)","(0.8142723441123962, 0.5827374458312988, -0.03762368485331535)","(0.8174999952316284, 0.6382535099983215, -0.026237819343805313)","(0.9108693599700928, 0.5411897897720337, -0.027415452525019646)","(0.869086742401123, 0.5109661221504211, -0.04574000462889671)","(0.839741587638855, 0.5409586429595947, -0.041362959891557693)","(0.8213047385215759, 0.5746434330940247, -0.03327582776546478)",POSITIVE
175,"(0.8789543509483337, 0.726225733757019, -5.823483206768287e-07)","(0.8258643746376038, 0.6800950169563293, -0.00019974879978690296)","(0.7795049548149109, 0.6014416217803955, -0.0005156786646693945)","(0.7503926753997803, 0.5454950332641602, -0.006997538264840841)","(0.715871274471283, 0.5151755809783936, -0.013761229813098907)","(0.8194176554679871, 0.5252038836479187, 0.01686340570449829)","(0.7976640462875366, 0.46894481778144836, -0.0038606722373515368)","(0.7738102674484253, 0.45143675804138184, -0.018350696191191673)","(0.7511315941810608, 0.44498923420906067, -0.02617800235748291)","(0.8496130704879761, 0.519324541091919, 0.005973484832793474)","(0.7979031801223755, 0.49733859300613403, -0.02516406774520874)","(0.7820996046066284, 0.5632140636444092, -0.034738216549158096)","(0.7805668115615845, 0.6160182952880859, -0.033407799899578094)","(0.8804587125778198, 0.5245456099510193, -0.008849562145769596)","(0.8282687664031982, 0.5130597352981567, -0.04262198135256767)","(0.8155421614646912, 0.5803983807563782, -0.04175807908177376)","(0.8161291480064392, 0.633474588394165, -0.030844848603010178)","(0.91582852602005, 0.536883533000946, -0.02379871904850006)","(0.874359667301178, 0.5091102123260498, -0.04455612227320671)","(0.8444300889968872, 0.5383666753768921, -0.04289795085787773)","(0.8258345127105713, 0.570597231388092, -0.0360124334692955)",POSITIVE
176,"(0.8727096915245056, 0.70481276512146, -4.626833174370404e-07)","(0.826190710067749, 0.6708654165267944, -0.006895388010889292)","(0.7798192501068115, 0.5932891964912415, -0.01116749458014965)","(0.7482154965400696, 0.5393967628479004, -0.019872555509209633)","(0.7096250057220459, 0.5115712881088257, -0.02935287542641163)","(0.8216882944107056, 0.5045753121376038, -0.0007713614031672478)","(0.7948262691497803, 0.43210434913635254, -0.022755542770028114)","(0.7682233452796936, 0.39464133977890015, -0.037268247455358505)","(0.7428914308547974, 0.3669334053993225, -0.04698360711336136)","(0.8546047806739807, 0.49947452545166016, -0.010734716430306435)","(0.8003084659576416, 0.47559627890586853, -0.04641510546207428)","(0.7824922800064087, 0.5433940291404724, -0.054450299590826035)","(0.782177209854126, 0.5958719849586487, -0.05161157622933388)","(0.8865262866020203, 0.5103833675384521, -0.02394847758114338)","(0.8312869071960449, 0.49923470616340637, -0.06065654009580612)","(0.8182082772254944, 0.5666288137435913, -0.055720578879117966)","(0.8217405080795288, 0.6173166036605835, -0.04235740005970001)","(0.9202526807785034, 0.530454158782959, -0.03798193112015724)","(0.8737999796867371, 0.5093069672584534, -0.06226668879389763)","(0.8414376378059387, 0.5422035455703735, -0.05899350717663765)","(0.8247107863426208, 0.5749121904373169, -0.050555936992168427)",POSITIVE
177,"(0.8780545592308044, 0.6991592645645142, -4.784139946423238e-07)","(0.831981360912323, 0.6630185842514038, -0.0062667266465723515)","(0.7877967953681946, 0.5889641642570496, -0.009786858223378658)","(0.7570834755897522, 0.5348902344703674, -0.018405210226774216)","(0.7223870754241943, 0.5024416446685791, -0.027636073529720306)","(0.8299201726913452, 0.4907248616218567, 0.00221970584243536)","(0.8071050047874451, 0.4105292558670044, -0.01682937517762184)","(0.784675657749176, 0.36308783292770386, -0.028568698093295097)","(0.7639994621276855, 0.3260597586631775, -0.03706630319356918)","(0.861884355545044, 0.48887181282043457, -0.007793167605996132)","(0.8009594082832336, 0.46809759736061096, -0.04365609213709831)","(0.7857319116592407, 0.5362939238548279, -0.05247510224580765)","(0.7890604734420776, 0.5873146653175354, -0.0498054064810276)","(0.8926166296005249, 0.5022763609886169, -0.020656835287809372)","(0.8303672075271606, 0.4950464069843292, -0.05758951976895332)","(0.8178278803825378, 0.5614359974861145, -0.05321938544511795)","(0.8214288353919983, 0.6103038787841797, -0.0399351567029953)","(0.9246147274971008, 0.5266541838645935, -0.03434852510690689)","(0.8766850829124451, 0.5053392052650452, -0.05843183770775795)","(0.8440747261047363, 0.5356061458587646, -0.05520515888929367)","(0.8264263272285461, 0.5668991208076477, -0.04636482149362564)",POSITIVE
178,"(0.8850848078727722, 0.7056244611740112, -5.155052349437028e-07)","(0.834818959236145, 0.6579397916793823, -0.005080685950815678)","(0.7915130853652954, 0.5801075100898743, -0.008498658426105976)","(0.7619218826293945, 0.5226568579673767, -0.017451349645853043)","(0.7280771732330322, 0.4877482056617737, -0.02665705978870392)","(0.8382990956306458, 0.4851640462875366, 0.0046240161173045635)","(0.8157951235771179, 0.40588685870170593, -0.014598759822547436)","(0.7942379117012024, 0.3600407838821411, -0.026604194194078445)","(0.77415931224823, 0.32088202238082886, -0.035574447363615036)","(0.8709688186645508, 0.4828478693962097, -0.006608217488974333)","(0.8107479214668274, 0.45715445280075073, -0.04207480698823929)","(0.7966437339782715, 0.5260117053985596, -0.050623878836631775)","(0.7992381453514099, 0.5770269632339478, -0.04802853614091873)","(0.9011468291282654, 0.4969386160373688, -0.020880471915006638)","(0.8359754681587219, 0.4921279549598694, -0.057313788682222366)","(0.8252506256103516, 0.5602607727050781, -0.052833616733551025)","(0.8288403749465942, 0.6101577877998352, -0.03981224447488785)","(0.9303550124168396, 0.5229059457778931, -0.036107730120420456)","(0.8777633309364319, 0.5032727122306824, -0.059634801000356674)","(0.8447005152702332, 0.532917320728302, -0.05674881488084793)","(0.824883222579956, 0.5631555318832397, -0.04863700270652771)",POSITIVE
179,"(0.8912431001663208, 0.7159953117370605, -5.69355165680463e-07)","(0.8355875015258789, 0.6519286632537842, -0.0002471905609127134)","(0.7954100966453552, 0.5752881765365601, -0.0027825983706861734)","(0.7687270641326904, 0.5166582465171814, -0.012026182375848293)","(0.7359692454338074, 0.4794559180736542, -0.021866746246814728)","(0.835752010345459, 0.48534026741981506, 0.012686044909060001)","(0.8058745861053467, 0.42014771699905396, -0.005294842645525932)","(0.7860463261604309, 0.38204076886177063, -0.018087251111865044)","(0.7727603316307068, 0.3461834788322449, -0.02770477905869484)","(0.8688836693763733, 0.4813114404678345, -0.00015142696793191135)","(0.8077179193496704, 0.4675857722759247, -0.0347859226167202)","(0.8007009625434875, 0.5404791235923767, -0.045002590864896774)","(0.8098846077919006, 0.5922746658325195, -0.04399707168340683)","(0.8996730446815491, 0.493035227060318, -0.01591259241104126)","(0.8346317410469055, 0.4953807294368744, -0.051491037011146545)","(0.829185426235199, 0.5666324496269226, -0.04837970435619354)","(0.8375207185745239, 0.6212805509567261, -0.03653620928525925)","(0.9295315146446228, 0.5170116424560547, -0.03229815512895584)","(0.8744482398033142, 0.5009467601776123, -0.05528608337044716)","(0.8425394296646118, 0.5321441292762756, -0.05326206237077713)","(0.823200523853302, 0.5662240386009216, -0.04600130021572113)",POSITIVE
180,"(0.8941859006881714, 0.7247700691223145, -8.016149308787135e-07)","(0.8357266783714294, 0.6578412652015686, 0.005667624529451132)","(0.7979931831359863, 0.5831918120384216, 0.0036801204551011324)","(0.7752254605293274, 0.5244278907775879, -0.006561931688338518)","(0.7454243302345276, 0.48149633407592773, -0.016085172072052956)","(0.8420894742012024, 0.49615979194641113, 0.025142764672636986)","(0.8060355186462402, 0.44768476486206055, -0.001808071625418961)","(0.7709599733352661, 0.44829756021499634, -0.02313455194234848)","(0.7401400208473206, 0.4598916172981262, -0.03356999531388283)","(0.8722222447395325, 0.49393323063850403, 0.01073185633867979)","(0.8098666071891785, 0.49020373821258545, -0.02130015939474106)","(0.8070292472839355, 0.5594885945320129, -0.03379987180233002)","(0.8165056705474854, 0.6079885363578796, -0.03564554080367088)","(0.9006510972976685, 0.5021977424621582, -0.00797717459499836)","(0.8329823613166809, 0.5042491555213928, -0.03897601366043091)","(0.8282027244567871, 0.5719841122627258, -0.03652165085077286)","(0.8342726230621338, 0.6257588863372803, -0.026515565812587738)","(0.9297332763671875, 0.5194380879402161, -0.02735605277121067)","(0.873786449432373, 0.5041255354881287, -0.04533417150378227)","(0.8455016613006592, 0.5338818430900574, -0.04206394404172897)","(0.8274617195129395, 0.5660170912742615, -0.034743595868349075)",POSITIVE
181,"(0.8858187198638916, 0.727156400680542, -6.918155008861504e-07)","(0.8292884230613708, 0.6632879972457886, 0.006815502420067787)","(0.792118489742279, 0.5931135416030884, 0.0061800736002624035)","(0.771817147731781, 0.5369635224342346, -0.003067807061597705)","(0.7507308721542358, 0.48884740471839905, -0.011601798236370087)","(0.8325687050819397, 0.51024329662323, 0.03066020831465721)","(0.7972621321678162, 0.4656692147254944, 0.007178076077252626)","(0.7651742696762085, 0.46297380328178406, -0.012719954364001751)","(0.7358916997909546, 0.4693884253501892, -0.02278338372707367)","(0.8609516024589539, 0.505387544631958, 0.016043145209550858)","(0.8037925362586975, 0.4934970736503601, -0.013139655813574791)","(0.7984300255775452, 0.5568915605545044, -0.026632113382220268)","(0.8031638860702515, 0.6051362752914429, -0.028914377093315125)","(0.8893969058990479, 0.5092243552207947, -0.0026488862931728363)","(0.8257867097854614, 0.5052779316902161, -0.031754132360219955)","(0.8205647468566895, 0.5706170201301575, -0.03062519058585167)","(0.8253276944160461, 0.6250495910644531, -0.021189270541071892)","(0.9188441038131714, 0.5225951671600342, -0.02182983048260212)","(0.8651688098907471, 0.504515528678894, -0.03859228640794754)","(0.836767852306366, 0.5364344716072083, -0.03488398715853691)","(0.8181045055389404, 0.5724498629570007, -0.027035830542445183)",POSITIVE
182,"(0.8780471086502075, 0.7263176441192627, -6.782215677958447e-07)","(0.8227407932281494, 0.6697049140930176, 0.006962675601243973)","(0.7815271615982056, 0.5999654531478882, 0.0074243550188839436)","(0.7626417279243469, 0.5452407002449036, -0.00045684099313803017)","(0.7423133254051208, 0.5026131272315979, -0.00798373855650425)","(0.8193140029907227, 0.5171552300453186, 0.02622995711863041)","(0.786794126033783, 0.4743835926055908, 0.003252791240811348)","(0.7551318407058716, 0.4716501235961914, -0.015300925821065903)","(0.7252905368804932, 0.4781136214733124, -0.02442033961415291)","(0.8483643531799316, 0.5130123496055603, 0.011667490005493164)","(0.7945637106895447, 0.502975583076477, -0.016679417341947556)","(0.7886360883712769, 0.5674140453338623, -0.02828008495271206)","(0.7935037612915039, 0.6172986030578613, -0.029387013986706734)","(0.87767094373703, 0.5191618204116821, -0.00669145816937089)","(0.8203717470169067, 0.5145221948623657, -0.03637188673019409)","(0.813186764717102, 0.5806319117546082, -0.03481646254658699)","(0.8166868090629578, 0.6359096765518188, -0.02463751845061779)","(0.9095962047576904, 0.5336570143699646, -0.025297990068793297)","(0.8669567704200745, 0.5060351490974426, -0.0428096279501915)","(0.8388468027114868, 0.5304585695266724, -0.03933565691113472)","(0.8190726637840271, 0.5622244477272034, -0.03163064271211624)",POSITIVE
183,"(0.8787108063697815, 0.7272877097129822, -7.136091539905465e-07)","(0.8205024600028992, 0.6718457341194153, 0.006586418487131596)","(0.7772840261459351, 0.6058307886123657, 0.005770499352365732)","(0.7562490105628967, 0.5541263222694397, -0.0031325803138315678)","(0.7326760292053223, 0.512513279914856, -0.011963432654738426)","(0.8110995888710022, 0.5179743766784668, 0.023783471435308456)","(0.7716331481933594, 0.4844702482223511, -0.0013116258196532726)","(0.7362841367721558, 0.48730790615081787, -0.021650483831763268)","(0.7051844596862793, 0.49770963191986084, -0.03178726136684418)","(0.8417453765869141, 0.5116464495658875, 0.00892641767859459)","(0.7850722670555115, 0.5100764036178589, -0.020850742235779762)","(0.7831233143806458, 0.5781288146972656, -0.03335096314549446)","(0.7915277481079102, 0.6291385293006897, -0.03477859869599342)","(0.8724508881568909, 0.5164592266082764, -0.009602122940123081)","(0.8118669390678406, 0.5228244662284851, -0.039149392396211624)","(0.8082165718078613, 0.590489387512207, -0.03761949762701988)","(0.81480872631073, 0.6458119750022888, -0.027714822441339493)","(0.9051516056060791, 0.5317919254302979, -0.02846646122634411)","(0.8542085289955139, 0.5178824067115784, -0.045856453478336334)","(0.826901912689209, 0.548390805721283, -0.042395174503326416)","(0.8092696070671082, 0.582687258720398, -0.034728966653347015)",POSITIVE
184,"(0.8772252798080444, 0.7246659994125366, -7.272509492395329e-07)","(0.8189784288406372, 0.6764327883720398, 0.0046978238970041275)","(0.7728444933891296, 0.6063551902770996, 0.0031165028922259808)","(0.7481472492218018, 0.553882896900177, -0.0053760092705488205)","(0.7155872583389282, 0.5208912491798401, -0.013471345417201519)","(0.8085175156593323, 0.5089402198791504, 0.017969930544495583)","(0.7667263746261597, 0.48024874925613403, -0.007200402207672596)","(0.7313554883003235, 0.4880047142505646, -0.027696941047906876)","(0.6997711658477783, 0.501164436340332, -0.03891868516802788)","(0.8406670093536377, 0.5029584765434265, 0.0037776073440909386)","(0.7794785499572754, 0.5114691257476807, -0.023719750344753265)","(0.7810031771659851, 0.5820918679237366, -0.0330306701362133)","(0.7930983304977417, 0.6278769373893738, -0.03423360362648964)","(0.8719911575317383, 0.5115970969200134, -0.014179311692714691)","(0.8090208768844604, 0.5245378613471985, -0.041614796966314316)","(0.8088735938072205, 0.5939240455627441, -0.036264628171920776)","(0.8187862038612366, 0.6453118324279785, -0.02591342106461525)","(0.9042942523956299, 0.5326743125915527, -0.03289630264043808)","(0.8525668382644653, 0.5242683291435242, -0.05008768290281296)","(0.824248194694519, 0.5570614337921143, -0.04575686156749725)","(0.8067640066146851, 0.5893587470054626, -0.038601238280534744)",POSITIVE
185,"(0.8758009672164917, 0.7229909896850586, -7.255968625941023e-07)","(0.8175897002220154, 0.674170732498169, 0.0011765974340960383)","(0.7700493931770325, 0.6012042760848999, -0.0020891008898615837)","(0.741472065448761, 0.5477978587150574, -0.011395943351089954)","(0.706096887588501, 0.514877438545227, -0.020108915865421295)","(0.8099386692047119, 0.5060682892799377, 0.013073292560875416)","(0.7680696845054626, 0.4719385504722595, -0.014806374907493591)","(0.7312179803848267, 0.4811588525772095, -0.03687353804707527)","(0.6995864510536194, 0.49742090702056885, -0.04890592023730278)","(0.8436968922615051, 0.49874651432037354, 0.0008692918345332146)","(0.7806967496871948, 0.5039262771606445, -0.028443239629268646)","(0.7761317491531372, 0.5737102031707764, -0.03829473257064819)","(0.7862287163734436, 0.6201271414756775, -0.03992542624473572)","(0.8753029108047485, 0.5078867673873901, -0.01553262211382389)","(0.8108163475990295, 0.5172191858291626, -0.04413118213415146)","(0.8049080967903137, 0.584706723690033, -0.03934026136994362)","(0.8123361468315125, 0.6364989280700684, -0.029439689591526985)","(0.906899631023407, 0.5301235318183899, -0.03295222297310829)","(0.8547419309616089, 0.5249773859977722, -0.052254125475883484)","(0.8245824575424194, 0.5581061840057373, -0.04995386302471161)","(0.8064144849777222, 0.5911630988121033, -0.04392749071121216)",POSITIVE
186,"(0.8760937452316284, 0.7163469195365906, -5.931322561991692e-07)","(0.8199208378791809, 0.6665058732032776, 0.0015524436021223664)","(0.7720316052436829, 0.5880690813064575, 0.0010624330025166273)","(0.7397211790084839, 0.5358926057815552, -0.005835387390106916)","(0.702664852142334, 0.5089784860610962, -0.012707717716693878)","(0.8177982568740845, 0.5057270526885986, 0.017078975215554237)","(0.7899091243743896, 0.45308539271354675, -0.003640476381406188)","(0.7620882987976074, 0.43726736307144165, -0.01880560629069805)","(0.7347401976585388, 0.42966988682746887, -0.02792409621179104)","(0.8495297431945801, 0.5006500482559204, 0.00483468733727932)","(0.7905277013778687, 0.4857630431652069, -0.024374669417738914)","(0.781059741973877, 0.5525975823402405, -0.03285029157996178)","(0.7861126065254211, 0.6003450751304626, -0.03223764896392822)","(0.8800101280212402, 0.510276734828949, -0.011261318810284138)","(0.8200721144676208, 0.5065426826477051, -0.043171226978302)","(0.8091257214546204, 0.5730549693107605, -0.040743228048086166)","(0.8117809295654297, 0.6240250468254089, -0.03027108684182167)","(0.9108976125717163, 0.5305759906768799, -0.027749020606279373)","(0.8641562461853027, 0.5135132670402527, -0.048831965774297714)","(0.832606315612793, 0.5411171317100525, -0.048397332429885864)","(0.8132086396217346, 0.5706647634506226, -0.04311860725283623)",POSITIVE
187,"(0.8765742778778076, 0.7055721879005432, -5.62265256576211e-07)","(0.8242228627204895, 0.659362256526947, -0.002057150471955538)","(0.7793807983398438, 0.5833345651626587, -0.004879178944975138)","(0.7482077479362488, 0.5299540162086487, -0.013310730457305908)","(0.711829662322998, 0.49884724617004395, -0.021703753620386124)","(0.8261117935180664, 0.4910816550254822, 0.009751093573868275)","(0.7927272915840149, 0.43144023418426514, -0.010674925521016121)","(0.7638168334960938, 0.402871698141098, -0.025305043905973434)","(0.7364791631698608, 0.3803718388080597, -0.0352211631834507)","(0.8581254482269287, 0.48756247758865356, -0.001941175782121718)","(0.7945787906646729, 0.47540515661239624, -0.03377513960003853)","(0.7828803062438965, 0.5430864095687866, -0.04202479496598244)","(0.788514256477356, 0.5899816751480103, -0.040869761258363724)","(0.887370228767395, 0.5004033446311951, -0.017109662294387817)","(0.8223277926445007, 0.49697619676589966, -0.05033471807837486)","(0.8083802461624146, 0.5617817640304565, -0.0462014377117157)","(0.8110941648483276, 0.6089391112327576, -0.034771628677845)","(0.915383517742157, 0.524771511554718, -0.03308861702680588)","(0.8627843260765076, 0.5099734663963318, -0.054881446063518524)","(0.8293068408966064, 0.5393443703651428, -0.05282336100935936)","(0.8111536502838135, 0.5686768889427185, -0.04612274095416069)",POSITIVE
188,"(0.8757947087287903, 0.7037526369094849, -5.780065635008214e-07)","(0.8223186731338501, 0.6585443615913391, -0.00270613725297153)","(0.7782625555992126, 0.5788147449493408, -0.0055440072901546955)","(0.7501104474067688, 0.5213615298271179, -0.013904141262173653)","(0.715567946434021, 0.4862173795700073, -0.022096499800682068)","(0.8257594108581543, 0.48481157422065735, 0.007687775883823633)","(0.7965691685676575, 0.4201156198978424, -0.012177317403256893)","(0.7702676653862, 0.38685446977615356, -0.025844860821962357)","(0.7442716360092163, 0.3600623905658722, -0.0352504588663578)","(0.8580681085586548, 0.48202207684516907, -0.003995195962488651)","(0.7945631742477417, 0.46679145097732544, -0.03537741303443909)","(0.7842680811882019, 0.5364523530006409, -0.04241728037595749)","(0.7901306748390198, 0.5855361223220825, -0.04025545343756676)","(0.8874552845954895, 0.49684956669807434, -0.018979841843247414)","(0.8209570646286011, 0.4923863410949707, -0.05060794577002525)","(0.810610294342041, 0.5580877661705017, -0.044427428394556046)","(0.8152258992195129, 0.6066930294036865, -0.03203807398676872)","(0.9148615598678589, 0.5238337516784668, -0.03507046774029732)","(0.8610367178916931, 0.5068845152854919, -0.05528660863637924)","(0.8277010917663574, 0.5350345373153687, -0.051707614213228226)","(0.8088588118553162, 0.5642334222793579, -0.044189825654029846)",POSITIVE
189,"(0.8785761594772339, 0.7097963094711304, -6.261737439672288e-07)","(0.8240030407905579, 0.6573179960250854, -0.0020612406078726053)","(0.784126877784729, 0.5775616765022278, -0.0052099572494626045)","(0.7594540119171143, 0.5163052678108215, -0.014469241723418236)","(0.7265175580978394, 0.476580947637558, -0.023388531059026718)","(0.8308280110359192, 0.48648935556411743, 0.010448053479194641)","(0.7996473908424377, 0.423717737197876, -0.010614054277539253)","(0.7715930342674255, 0.39351922273635864, -0.02546827681362629)","(0.744287371635437, 0.3672996759414673, -0.03543991595506668)","(0.8615684509277344, 0.48414239287376404, -0.0019459377508610487)","(0.7993453741073608, 0.4661434292793274, -0.03506628796458244)","(0.7899359464645386, 0.5357984304428101, -0.04377959668636322)","(0.7941328883171082, 0.5861567854881287, -0.04245569184422493)","(0.8894081711769104, 0.49747395515441895, -0.01780051551759243)","(0.8229135870933533, 0.4898577928543091, -0.05113029479980469)","(0.8148030638694763, 0.5574914813041687, -0.045843884348869324)","(0.8195809125900269, 0.6089875102043152, -0.03349389508366585)","(0.9153544306755066, 0.5227562785148621, -0.03473348915576935)","(0.8603599667549133, 0.501390278339386, -0.05576729029417038)","(0.8279115557670593, 0.529400646686554, -0.05232297256588936)","(0.8084778189659119, 0.5600107312202454, -0.04471146687865257)",POSITIVE
190,"(0.8786470890045166, 0.7220319509506226, -6.659645350737264e-07)","(0.8221483826637268, 0.659112811088562, 0.0030842944979667664)","(0.7858512997627258, 0.5840519666671753, 0.0012943643378093839)","(0.7636677622795105, 0.5238458514213562, -0.007648451253771782)","(0.7374290227890015, 0.4789186418056488, -0.01567576825618744)","(0.8317400813102722, 0.49899858236312866, 0.021164285019040108)","(0.8014972805976868, 0.44641509652137756, -0.0006062211468815804)","(0.7735490798950195, 0.43449509143829346, -0.016698423773050308)","(0.7513095736503601, 0.43188804388046265, -0.025163359940052032)","(0.8606290817260742, 0.4964483678340912, 0.008050264790654182)","(0.8006626963615417, 0.47949057817459106, -0.02160910703241825)","(0.7911269068717957, 0.5430136322975159, -0.03220411017537117)","(0.796271800994873, 0.590736985206604, -0.03265209496021271)","(0.8872700333595276, 0.5059940814971924, -0.008894163183867931)","(0.8234706521034241, 0.4993021786212921, -0.039123475551605225)","(0.8126465082168579, 0.5610641837120056, -0.037835970520973206)","(0.8153052926063538, 0.6114477515220642, -0.02864934131503105)","(0.9126597046852112, 0.5254575610160828, -0.02639911323785782)","(0.8611106276512146, 0.505728542804718, -0.04454180970788002)","(0.8292343616485596, 0.5292654037475586, -0.042942240834236145)","(0.808303952217102, 0.5577940940856934, -0.03694147244095802)",POSITIVE
191,"(0.8718685507774353, 0.7301287055015564, -7.500889864786586e-07)","(0.8136157989501953, 0.6658589839935303, 0.005145382601767778)","(0.7767890095710754, 0.5963888168334961, 0.0028036253061145544)","(0.7603447437286377, 0.539226233959198, -0.007480281870812178)","(0.7514802813529968, 0.4872908592224121, -0.0170585960149765)","(0.8200111389160156, 0.5058603286743164, 0.02314506657421589)","(0.7776321172714233, 0.46665823459625244, -0.0029347457457333803)","(0.7430571913719177, 0.4729737937450409, -0.023480359464883804)","(0.7181618213653564, 0.49075090885162354, -0.0330522358417511)","(0.8500899076461792, 0.5012863278388977, 0.009161715395748615)","(0.7870653867721558, 0.4977308511734009, -0.020622534677386284)","(0.7822225689888, 0.5627239942550659, -0.03342970833182335)","(0.791854739189148, 0.6127519607543945, -0.03523467108607292)","(0.8784727454185486, 0.5087394714355469, -0.008686604909598827)","(0.8100033402442932, 0.5154935121536255, -0.03776804730296135)","(0.8042954802513123, 0.5807470679283142, -0.03692607581615448)","(0.8113552927970886, 0.635817289352417, -0.027964364737272263)","(0.9049428701400757, 0.5276643633842468, -0.027108632028102875)","(0.8471787571907043, 0.5172086358070374, -0.04451824352145195)","(0.8181561231613159, 0.5480166077613831, -0.041609637439250946)","(0.800060510635376, 0.5834391713142395, -0.03405461832880974)",POSITIVE
192,"(0.8724352717399597, 0.7394319772720337, -8.442203807135229e-07)","(0.8091834783554077, 0.6813008189201355, 0.0018440925050526857)","(0.7674065828323364, 0.6127558946609497, -0.001617952948436141)","(0.7414510250091553, 0.5587689280509949, -0.011365961283445358)","(0.714814305305481, 0.5171022415161133, -0.02010301873087883)","(0.8101857304573059, 0.49911952018737793, 0.017906486988067627)","(0.7497320175170898, 0.4857032299041748, -0.009429443627595901)","(0.7150790095329285, 0.5072312951087952, -0.03158237785100937)","(0.6936010122299194, 0.5298991799354553, -0.042833805084228516)","(0.8401314616203308, 0.49259838461875916, 0.005172683857381344)","(0.7607088088989258, 0.5231227278709412, -0.025433605536818504)","(0.7625674605369568, 0.5983905792236328, -0.03704771772027016)","(0.7779474854469299, 0.6469461917877197, -0.03845188394188881)","(0.868012547492981, 0.5045034885406494, -0.011463240720331669)","(0.7869650721549988, 0.5399397611618042, -0.040398646146059036)","(0.7913249731063843, 0.6121565103530884, -0.036824099719524384)","(0.8055266737937927, 0.66446453332901, -0.02672082744538784)","(0.8935795426368713, 0.5325942039489746, -0.029239721596240997)","(0.826340913772583, 0.5448428392410278, -0.048661235719919205)","(0.8056211471557617, 0.5914701819419861, -0.04498772323131561)","(0.7971218824386597, 0.6341217756271362, -0.036202576011419296)",POSITIVE
193,"(0.8721866607666016, 0.7524241209030151, -8.266315489890985e-07)","(0.8078933358192444, 0.7034064531326294, 0.004269667435437441)","(0.762992799282074, 0.6412479877471924, 0.0013771106023341417)","(0.7427545189857483, 0.5847091674804688, -0.008596371859312057)","(0.72927325963974, 0.5376859307289124, -0.01791439577937126)","(0.7904327511787415, 0.525381326675415, 0.019505303353071213)","(0.7477681636810303, 0.5064380168914795, -0.005901425611227751)","(0.7143383622169495, 0.518061637878418, -0.028240665793418884)","(0.6857730746269226, 0.5355638265609741, -0.04023339971899986)","(0.8216002583503723, 0.5127733945846558, 0.0054507022723555565)","(0.7578069567680359, 0.5465914011001587, -0.02239067852497101)","(0.7652300596237183, 0.617627739906311, -0.034407150000333786)","(0.7815311551094055, 0.6661555767059326, -0.03708508983254433)","(0.8524746894836426, 0.5180782675743103, -0.012117985635995865)","(0.7858330011367798, 0.5538170337677002, -0.038855843245983124)","(0.7945572137832642, 0.6243071556091309, -0.035118456929922104)","(0.809912919998169, 0.6791619658470154, -0.025857118889689445)","(0.8828724026679993, 0.5391436219215393, -0.030831126496195793)","(0.8257657885551453, 0.5495327115058899, -0.04776357114315033)","(0.8059983253479004, 0.5922917127609253, -0.04301285743713379)","(0.7951817512512207, 0.6344656348228455, -0.03477348014712334)",POSITIVE
