,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.24472787976264954, 0.47047656774520874, 4.719531716546044e-07)","(0.29209277033805847, 0.4374033212661743, -0.012461129575967789)","(0.32930076122283936, 0.38587889075279236, -0.025692880153656006)","(0.3689156174659729, 0.3447669744491577, -0.04118596389889717)","(0.40274083614349365, 0.3064696490764618, -0.05614818260073662)","(0.2833903431892395, 0.27962690591812134, -0.010577422566711903)","(0.32796984910964966, 0.23968009650707245, -0.042923420667648315)","(0.35750994086265564, 0.24377349019050598, -0.0678587481379509)","(0.3795037269592285, 0.2647521197795868, -0.08053294569253922)","(0.25699102878570557, 0.25362953543663025, -0.021117348223924637)","(0.2827812433242798, 0.15860025584697723, -0.04374786838889122)","(0.31941500306129456, 0.11099474132061005, -0.057219259440898895)","(0.3563147187232971, 0.08089540898799896, -0.06421852111816406)","(0.22602999210357666, 0.25296473503112793, -0.0362766794860363)","(0.22285707294940948, 0.15510649979114532, -0.05953262746334076)","(0.24373765289783478, 0.0956384539604187, -0.0714714378118515)","(0.27308130264282227, 0.049621909856796265, -0.07701694220304489)","(0.195156067609787, 0.2744069993495941, -0.05271492525935173)","(0.1719675213098526, 0.2015438675880432, -0.06994181871414185)","(0.17853987216949463, 0.15322087705135345, -0.07290052622556686)","(0.19787205755710602, 0.11322477459907532, -0.07317184656858444)",NEGATIVE
151,"(0.24093149602413177, 0.470586895942688, 5.544836767512606e-07)","(0.29364529252052307, 0.4390564560890198, -0.016272276639938354)","(0.3361678421497345, 0.38970330357551575, -0.03011128306388855)","(0.37584275007247925, 0.34825265407562256, -0.04460383206605911)","(0.41314566135406494, 0.3134947121143341, -0.05847150459885597)","(0.2924312353134155, 0.27347877621650696, -0.017994802445173264)","(0.3350823223590851, 0.20861822366714478, -0.04829756170511246)","(0.3714248538017273, 0.1867077797651291, -0.07144057750701904)","(0.40520742535591125, 0.1816542148590088, -0.08450236171483994)","(0.2626327872276306, 0.24953719973564148, -0.025455061346292496)","(0.2803662419319153, 0.15196219086647034, -0.0506192222237587)","(0.3113493323326111, 0.09669247269630432, -0.06569760292768478)","(0.34266912937164307, 0.055781006813049316, -0.07381072640419006)","(0.2310366928577423, 0.2510491609573364, -0.0366692990064621)","(0.22423279285430908, 0.15647614002227783, -0.06035348400473595)","(0.24242240190505981, 0.09619948267936707, -0.07143939286470413)","(0.26843106746673584, 0.04726815223693848, -0.0763016939163208)","(0.19981062412261963, 0.2737371623516083, -0.049423813819885254)","(0.17668417096138, 0.20289932191371918, -0.06604253500699997)","(0.17968973517417908, 0.15289229154586792, -0.06906536221504211)","(0.19524753093719482, 0.10917916893959045, -0.06925052404403687)",NEGATIVE
152,"(0.2387513518333435, 0.4784485101699829, 3.505965082695184e-07)","(0.29204708337783813, 0.44143572449684143, -0.009248141199350357)","(0.33469900488853455, 0.3885990083217621, -0.020021919161081314)","(0.37683674693107605, 0.3468676507472992, -0.03469434753060341)","(0.4118991494178772, 0.30971759557724, -0.04870309680700302)","(0.2909263074398041, 0.27811700105667114, 0.0004100986407138407)","(0.32778191566467285, 0.2280934751033783, -0.02835877798497677)","(0.35451552271842957, 0.23364725708961487, -0.051505230367183685)","(0.3724851906299591, 0.2570653259754181, -0.06321850419044495)","(0.26340562105178833, 0.2534164488315582, -0.01149657741189003)","(0.2825024724006653, 0.16380104422569275, -0.029940428212285042)","(0.3136591911315918, 0.11703474819660187, -0.04262443631887436)","(0.34292224049568176, 0.08600598573684692, -0.04989727959036827)","(0.23214370012283325, 0.2529088258743286, -0.028450360521674156)","(0.2272714376449585, 0.1551283299922943, -0.04765993729233742)","(0.24600115418434143, 0.09585767984390259, -0.05725879222154617)","(0.27168214321136475, 0.04810220003128052, -0.062093254178762436)","(0.20140819251537323, 0.2747645974159241, -0.04694021865725517)","(0.17893275618553162, 0.20229141414165497, -0.06135893985629082)","(0.18400168418884277, 0.15344280004501343, -0.06288417428731918)","(0.20046395063400269, 0.11122968792915344, -0.06247944012284279)",NEGATIVE
153,"(0.24057380855083466, 0.4781433939933777, 4.3983541786474234e-07)","(0.2923303246498108, 0.44337713718414307, -0.013770230114459991)","(0.3321017026901245, 0.3905671238899231, -0.02673462964594364)","(0.3724042773246765, 0.348533034324646, -0.041993722319602966)","(0.4084823727607727, 0.3128127157688141, -0.05602186545729637)","(0.2928846776485443, 0.28580576181411743, -0.008738272823393345)","(0.3395656943321228, 0.2474547028541565, -0.04321545735001564)","(0.37217557430267334, 0.2643255591392517, -0.07032828778028488)","(0.3944651484489441, 0.2937281131744385, -0.08354394137859344)","(0.2653626799583435, 0.2574516236782074, -0.017687620595097542)","(0.2933576703071594, 0.17227338254451752, -0.04191835969686508)","(0.33460354804992676, 0.133029505610466, -0.05612197518348694)","(0.3738012909889221, 0.10893578827381134, -0.06277867406606674)","(0.23275408148765564, 0.25293171405792236, -0.031751763075590134)","(0.23032134771347046, 0.15746040642261505, -0.05556192994117737)","(0.25239935517311096, 0.10215292870998383, -0.06621726602315903)","(0.28294864296913147, 0.0591641366481781, -0.06991586834192276)","(0.1999172419309616, 0.2704353630542755, -0.047422826290130615)","(0.17867499589920044, 0.19761300086975098, -0.06312847137451172)","(0.18579605221748352, 0.15056145191192627, -0.06430096924304962)","(0.20604154467582703, 0.11039099097251892, -0.06280218809843063)",NEGATIVE
154,"(0.2443612813949585, 0.47457486391067505, 5.222694881013012e-07)","(0.29431068897247314, 0.4410547614097595, -0.018183445557951927)","(0.33453169465065, 0.3891243636608124, -0.033173032104969025)","(0.37526965141296387, 0.3443392217159271, -0.049122460186481476)","(0.4124584197998047, 0.3039010763168335, -0.06380337476730347)","(0.2943998873233795, 0.28638145327568054, -0.015360074117779732)","(0.34477120637893677, 0.25065386295318604, -0.04926368594169617)","(0.37959903478622437, 0.2572675943374634, -0.07504956424236298)","(0.40513384342193604, 0.2759767174720764, -0.08818463981151581)","(0.2662031054496765, 0.25712424516677856, -0.022693919017910957)","(0.29266247153282166, 0.16868561506271362, -0.04801873117685318)","(0.33237510919570923, 0.12340952455997467, -0.061608072370290756)","(0.37037909030914307, 0.09183996915817261, -0.06782694160938263)","(0.2335643172264099, 0.2534574568271637, -0.03498893603682518)","(0.2305072844028473, 0.15911057591438293, -0.06074638292193413)","(0.25252264738082886, 0.1034930944442749, -0.07094115018844604)","(0.28238049149513245, 0.05969837307929993, -0.07388348877429962)","(0.20085012912750244, 0.27168864011764526, -0.04909389838576317)","(0.1789630949497223, 0.19882282614707947, -0.06729086488485336)","(0.18541646003723145, 0.15167993307113647, -0.06878528743982315)","(0.20430627465248108, 0.11171859502792358, -0.06700355559587479)",NEGATIVE
155,"(0.2488226443529129, 0.47409093379974365, 5.578120294558175e-07)","(0.29734963178634644, 0.44441843032836914, -0.01689658686518669)","(0.33785557746887207, 0.39549559354782104, -0.03234826400876045)","(0.37770548462867737, 0.3558874726295471, -0.04899265989661217)","(0.41265231370925903, 0.3207954466342926, -0.06451796740293503)","(0.2994028627872467, 0.2775052785873413, -0.02090098336338997)","(0.34268590807914734, 0.21453560888767242, -0.05593239143490791)","(0.37669458985328674, 0.20951741933822632, -0.08207358419895172)","(0.40346595644950867, 0.22729907929897308, -0.09521285444498062)","(0.26730120182037354, 0.2530514597892761, -0.028761036694049835)","(0.28885871171951294, 0.1576395183801651, -0.05424914136528969)","(0.32356420159339905, 0.1031821072101593, -0.06998629868030548)","(0.3563123047351837, 0.06483392417430878, -0.07848624140024185)","(0.23420603573322296, 0.2556701898574829, -0.040804460644721985)","(0.22765496373176575, 0.15960939228534698, -0.0643099993467331)","(0.24594441056251526, 0.09798705577850342, -0.07591846585273743)","(0.27187201380729675, 0.049698710441589355, -0.08128473162651062)","(0.20273402333259583, 0.28085070848464966, -0.054556768387556076)","(0.1796240359544754, 0.2090212106704712, -0.07139012217521667)","(0.18291062116622925, 0.1599045842885971, -0.07435654103755951)","(0.19878390431404114, 0.11728024482727051, -0.07430919259786606)",NEGATIVE
156,"(0.23986229300498962, 0.4708920419216156, 4.909021527055302e-07)","(0.29199114441871643, 0.4440131187438965, -0.016691872850060463)","(0.3362347185611725, 0.3949276804924011, -0.03128129988908768)","(0.3766320049762726, 0.35283026099205017, -0.04693737253546715)","(0.4134458303451538, 0.3185681104660034, -0.06165661662817001)","(0.3001253008842468, 0.2765876054763794, -0.019308798015117645)","(0.3372368812561035, 0.20927397906780243, -0.05217345803976059)","(0.3673701286315918, 0.19988563656806946, -0.07659763097763062)","(0.39293524622917175, 0.21347138285636902, -0.08924325555562973)","(0.26814332604408264, 0.2518750727176666, -0.026727281510829926)","(0.28778642416000366, 0.15653078258037567, -0.051462095230817795)","(0.32026660442352295, 0.10037524998188019, -0.06641379743814468)","(0.35148316621780396, 0.058492511510849, -0.0748283639550209)","(0.23516951501369476, 0.2531876862049103, -0.03833932429552078)","(0.2297222912311554, 0.15836133062839508, -0.06047380343079567)","(0.24743443727493286, 0.0973837673664093, -0.07103773951530457)","(0.2725721299648285, 0.04793223738670349, -0.07624369859695435)","(0.20335698127746582, 0.27572154998779297, -0.05182482302188873)","(0.1808375120162964, 0.20530004799365997, -0.0671202540397644)","(0.18508559465408325, 0.1569455862045288, -0.06982463598251343)","(0.2017899602651596, 0.11400893330574036, -0.07018179446458817)",NEGATIVE
157,"(0.24152250587940216, 0.4773366451263428, 4.974539820068458e-07)","(0.2931477725505829, 0.4428802728652954, -0.01736707054078579)","(0.33400142192840576, 0.39036133885383606, -0.03264167532324791)","(0.3732212781906128, 0.3462996184825897, -0.04949285089969635)","(0.4111410975456238, 0.30980226397514343, -0.06518785655498505)","(0.2936989665031433, 0.28388041257858276, -0.015712469816207886)","(0.34441259503364563, 0.24665690958499908, -0.050929661840200424)","(0.38136833906173706, 0.259085088968277, -0.07747282087802887)","(0.4084213376045227, 0.28193700313568115, -0.09101838618516922)","(0.26518046855926514, 0.25476542115211487, -0.024582400918006897)","(0.29170459508895874, 0.1669318675994873, -0.04980233311653137)","(0.3311024308204651, 0.12123079597949982, -0.06377888470888138)","(0.36842870712280273, 0.08694666624069214, -0.07081083208322525)","(0.231590136885643, 0.2527143061161041, -0.03849277272820473)","(0.2279203087091446, 0.15463529527187347, -0.06441174447536469)","(0.24853380024433136, 0.09793129563331604, -0.07548101991415024)","(0.2765963077545166, 0.05152975022792816, -0.07956074923276901)","(0.198628768324852, 0.27449503540992737, -0.05415454879403114)","(0.17455539107322693, 0.20178267359733582, -0.07299596816301346)","(0.18064464628696442, 0.15545107424259186, -0.07541950792074203)","(0.19896191358566284, 0.11630058288574219, -0.07457195222377777)",NEGATIVE
158,"(0.23926323652267456, 0.4748247265815735, 5.264234346213925e-07)","(0.29061439633369446, 0.44191327691078186, -0.020605813711881638)","(0.3313860595226288, 0.38913828134536743, -0.037161633372306824)","(0.37156543135643005, 0.3419240713119507, -0.05459060147404671)","(0.41190242767333984, 0.3035343587398529, -0.07075826823711395)","(0.2931487560272217, 0.2847994267940521, -0.017860833555459976)","(0.3444700837135315, 0.24527093768119812, -0.05504336208105087)","(0.38005149364471436, 0.2567627727985382, -0.08374286442995071)","(0.40656912326812744, 0.27879080176353455, -0.09863201528787613)","(0.26379165053367615, 0.25645601749420166, -0.024666130542755127)","(0.293605774641037, 0.16986024379730225, -0.05166357383131981)","(0.3328777849674225, 0.12332873046398163, -0.06782204657793045)","(0.37084048986434937, 0.08749185502529144, -0.07650146633386612)","(0.22984826564788818, 0.2539196014404297, -0.036872196942567825)","(0.22822412848472595, 0.15879544615745544, -0.06439483910799026)","(0.24901701509952545, 0.1019401103258133, -0.07745885848999023)","(0.27861055731773376, 0.05500413477420807, -0.08281295001506805)","(0.19605770707130432, 0.2735539972782135, -0.051009416580200195)","(0.1740443855524063, 0.2004552036523819, -0.07026111334562302)","(0.1808178424835205, 0.15416789054870605, -0.07352181524038315)","(0.2008672058582306, 0.11375124752521515, -0.07353649288415909)",NEGATIVE
159,"(0.24201618134975433, 0.47180551290512085, 5.982124093861785e-07)","(0.291900634765625, 0.43890661001205444, -0.021626923233270645)","(0.3325132429599762, 0.38746926188468933, -0.03896667808294296)","(0.37239840626716614, 0.33993014693260193, -0.05670779198408127)","(0.41231852769851685, 0.29871323704719543, -0.07319770008325577)","(0.2921607196331024, 0.2797485888004303, -0.02206922508776188)","(0.34486761689186096, 0.23083195090293884, -0.058866724371910095)","(0.38300836086273193, 0.23193605244159698, -0.08665993809700012)","(0.4125756025314331, 0.2499980926513672, -0.10130967944860458)","(0.26106730103492737, 0.2513704299926758, -0.02848653867840767)","(0.2854684293270111, 0.16412001848220825, -0.056413184851408005)","(0.3232611417770386, 0.11335320770740509, -0.0728721097111702)","(0.35938534140586853, 0.0754006952047348, -0.08178205043077469)","(0.22656559944152832, 0.25218525528907776, -0.0398859940469265)","(0.2222205102443695, 0.15793608129024506, -0.06745197623968124)","(0.2422700971364975, 0.09795543551445007, -0.08023285120725632)","(0.27032172679901123, 0.04916493594646454, -0.08580759912729263)","(0.19209402799606323, 0.27704721689224243, -0.05322445183992386)","(0.16824133694171906, 0.20657289028167725, -0.07397066056728363)","(0.17533141374588013, 0.15933158993721008, -0.07836147397756577)","(0.19545923173427582, 0.11915148794651031, -0.07894267141819)",NEGATIVE
160,"(0.23991519212722778, 0.4711053967475891, 5.793409627585788e-07)","(0.28930312395095825, 0.43865251541137695, -0.0234734695404768)","(0.33043405413627625, 0.38571780920028687, -0.04125770181417465)","(0.3709939420223236, 0.3369112014770508, -0.058813877403736115)","(0.4112698435783386, 0.2946590185165405, -0.07509758323431015)","(0.29060888290405273, 0.277798593044281, -0.02477908693253994)","(0.33723366260528564, 0.21549034118652344, -0.06176605448126793)","(0.37342554330825806, 0.2093721330165863, -0.08874323964118958)","(0.4038178324699402, 0.22372543811798096, -0.10280832648277283)","(0.25800126791000366, 0.25135108828544617, -0.029681678861379623)","(0.27855074405670166, 0.1583395004272461, -0.058861151337623596)","(0.3130345642566681, 0.10772249102592468, -0.0749272033572197)","(0.3469972312450409, 0.06936229765415192, -0.08311770856380463)","(0.2241210639476776, 0.2534666359424591, -0.039603348821401596)","(0.22036254405975342, 0.1611422747373581, -0.0667419284582138)","(0.23933681845664978, 0.09952026605606079, -0.07833010703325272)","(0.2658894658088684, 0.04744440317153931, -0.08301432430744171)","(0.19072982668876648, 0.27792826294898987, -0.05174337700009346)","(0.1695428192615509, 0.20788592100143433, -0.07119529694318771)","(0.17578643560409546, 0.15944726765155792, -0.07508436590433121)","(0.19470787048339844, 0.1155177652835846, -0.07539385557174683)",NEGATIVE
161,"(0.23791643977165222, 0.4735189974308014, 4.781844609169639e-07)","(0.28642311692237854, 0.43678587675094604, -0.01958993449807167)","(0.326188862323761, 0.3823004961013794, -0.036334168165922165)","(0.3659982979297638, 0.33692365884780884, -0.05438945069909096)","(0.40446633100509644, 0.29975059628486633, -0.07158572971820831)","(0.28194376826286316, 0.28274005651474, -0.01838897541165352)","(0.33166322112083435, 0.2432098537683487, -0.056688569486141205)","(0.3658972680568695, 0.2593168616294861, -0.08605615794658661)","(0.389492928981781, 0.2847006916999817, -0.1009758934378624)","(0.2527441382408142, 0.2555946707725525, -0.02632927894592285)","(0.2792806923389435, 0.16732245683670044, -0.053506460040807724)","(0.31787607073783875, 0.12093634903430939, -0.06957575678825378)","(0.35508954524993896, 0.08510585129261017, -0.07831433415412903)","(0.21937155723571777, 0.2552665174007416, -0.039711844176054)","(0.2180163413286209, 0.1601165235042572, -0.06730177253484726)","(0.23993094265460968, 0.10012707114219666, -0.08142663538455963)","(0.2690761983394623, 0.04958908259868622, -0.08786826580762863)","(0.18647952377796173, 0.2775420546531677, -0.05489782616496086)","(0.16266566514968872, 0.20560172200202942, -0.0741666927933693)","(0.1710943877696991, 0.15878716111183167, -0.07811152935028076)","(0.1929563730955124, 0.11895705759525299, -0.07893945276737213)",NEGATIVE
162,"(0.2295864075422287, 0.4752728044986725, 4.979229970558663e-07)","(0.2790414094924927, 0.4412837624549866, -0.021641086786985397)","(0.32016241550445557, 0.38598453998565674, -0.03942207247018814)","(0.36159747838974, 0.3384331464767456, -0.05801161006093025)","(0.4024266004562378, 0.29747363924980164, -0.07566094398498535)","(0.28054314851760864, 0.28674542903900146, -0.01987253874540329)","(0.33123141527175903, 0.24464774131774902, -0.059105921536684036)","(0.3660780191421509, 0.25777602195739746, -0.08937989175319672)","(0.3917471468448639, 0.28034427762031555, -0.10510998964309692)","(0.2511371672153473, 0.25800979137420654, -0.026783764362335205)","(0.27884525060653687, 0.17085000872612, -0.05534730479121208)","(0.31810736656188965, 0.12464340031147003, -0.07243602722883224)","(0.357218861579895, 0.09030567109584808, -0.0818190649151802)","(0.21723860502243042, 0.2571047246456146, -0.03940371423959732)","(0.2169123888015747, 0.16262874007225037, -0.06853674352169037)","(0.2380542904138565, 0.10358791053295135, -0.08359868079423904)","(0.2678835391998291, 0.05548563599586487, -0.09045007824897766)","(0.18343821167945862, 0.27827736735343933, -0.0539172925055027)","(0.1601412296295166, 0.20568253099918365, -0.07504668831825256)","(0.16869229078292847, 0.15854787826538086, -0.08045203983783722)","(0.19159141182899475, 0.1199522316455841, -0.0820593535900116)",NEGATIVE
163,"(0.23243430256843567, 0.4764723479747772, 5.772656663793896e-07)","(0.2803688943386078, 0.44153541326522827, -0.021399011835455894)","(0.3181191086769104, 0.3866332769393921, -0.0385667160153389)","(0.35670918226242065, 0.3374241292476654, -0.05622735992074013)","(0.397152304649353, 0.29682448506355286, -0.07355507463216782)","(0.2777913808822632, 0.28525251150131226, -0.021469244733452797)","(0.3253938555717468, 0.24254891276359558, -0.05652935430407524)","(0.361111581325531, 0.24097603559494019, -0.08382105827331543)","(0.38948285579681396, 0.25260472297668457, -0.0989450067281723)","(0.24733170866966248, 0.2581050992012024, -0.0288211852312088)","(0.2721095681190491, 0.16728425025939941, -0.05475938692688942)","(0.3084820508956909, 0.11721190810203552, -0.07111326605081558)","(0.34364908933639526, 0.07833737134933472, -0.08073867112398148)","(0.2132725715637207, 0.25952866673469543, -0.04103952646255493)","(0.21140506863594055, 0.16470400989055634, -0.06788483262062073)","(0.23162420094013214, 0.1039564460515976, -0.08194379508495331)","(0.2589782178401947, 0.05319042503833771, -0.0891219973564148)","(0.17887325584888458, 0.2838810980319977, -0.05513352155685425)","(0.15592150390148163, 0.21126309037208557, -0.07592825591564178)","(0.16468492150306702, 0.16433285176753998, -0.08096277713775635)","(0.18621118366718292, 0.1238710880279541, -0.08275589346885681)",NEGATIVE
164,"(0.22973744571208954, 0.4741583466529846, 6.567374271071458e-07)","(0.2780880928039551, 0.44340240955352783, -0.02340008318424225)","(0.31887146830558777, 0.3928735852241516, -0.04164993017911911)","(0.35646533966064453, 0.3499683439731598, -0.05957714840769768)","(0.3965381383895874, 0.3197971284389496, -0.07752688974142075)","(0.2802877724170685, 0.2750207185745239, -0.028945134952664375)","(0.32018011808395386, 0.20926183462142944, -0.060073647648096085)","(0.35358744859695435, 0.1816503405570984, -0.0835254043340683)","(0.3864506185054779, 0.16629356145858765, -0.09809732437133789)","(0.24525457620620728, 0.25320911407470703, -0.035189662128686905)","(0.26376211643218994, 0.15815819799900055, -0.06268349289894104)","(0.29498201608657837, 0.10418513417243958, -0.07895956188440323)","(0.32776591181755066, 0.061433762311935425, -0.08832167834043503)","(0.20989719033241272, 0.2596134543418884, -0.04535501077771187)","(0.20494189858436584, 0.16683875024318695, -0.07204480469226837)","(0.22306257486343384, 0.10530218482017517, -0.08572474867105484)","(0.24941450357437134, 0.05349777638912201, -0.09292280673980713)","(0.17613530158996582, 0.2874307930469513, -0.057519249618053436)","(0.15263506770133972, 0.21906748414039612, -0.07909244298934937)","(0.1580648422241211, 0.1727880835533142, -0.0860234797000885)","(0.17606481909751892, 0.130670428276062, -0.08921772986650467)",NEGATIVE
165,"(0.2248745560646057, 0.4780071973800659, 5.544133614421298e-07)","(0.2740861475467682, 0.4441107511520386, -0.01910942792892456)","(0.31577277183532715, 0.39087623357772827, -0.03449408337473869)","(0.35643279552459717, 0.34692108631134033, -0.05085352435708046)","(0.3978296220302582, 0.31565186381340027, -0.06711423397064209)","(0.2768658399581909, 0.27719464898109436, -0.017778268083930016)","(0.3121100068092346, 0.21213002502918243, -0.04723738506436348)","(0.34255561232566833, 0.19371256232261658, -0.07067356258630753)","(0.3715359568595886, 0.1890655905008316, -0.08504868298768997)","(0.24321343004703522, 0.254503458738327, -0.025702763348817825)","(0.2618187665939331, 0.1601395159959793, -0.05027349293231964)","(0.29281729459762573, 0.1066434234380722, -0.06616096198558807)","(0.3247202932834625, 0.06413407623767853, -0.0758243054151535)","(0.20851321518421173, 0.25927311182022095, -0.038049567490816116)","(0.2043495625257492, 0.16521677374839783, -0.06176603212952614)","(0.2215944230556488, 0.10309720039367676, -0.0750611275434494)","(0.24712739884853363, 0.05050867795944214, -0.08267032355070114)","(0.1748991310596466, 0.28569695353507996, -0.052425235509872437)","(0.15104931592941284, 0.21721556782722473, -0.07126016914844513)","(0.15584421157836914, 0.16989192366600037, -0.07740751653909683)","(0.17339691519737244, 0.1270807385444641, -0.0806717500090599)",NEGATIVE
166,"(0.222365140914917, 0.4859071373939514, 4.7135665681707906e-07)","(0.2712533473968506, 0.44709476828575134, -0.0192355178296566)","(0.3119596540927887, 0.390103280544281, -0.035465192049741745)","(0.3537888526916504, 0.3446185290813446, -0.053129151463508606)","(0.3919717073440552, 0.3074074387550354, -0.0700816959142685)","(0.26833999156951904, 0.28915876150131226, -0.01770770736038685)","(0.3188643753528595, 0.24922068417072296, -0.05552055314183235)","(0.35422882437705994, 0.26590535044670105, -0.08501584827899933)","(0.37934592366218567, 0.2903861701488495, -0.10016921907663345)","(0.2380487620830536, 0.2630304992198944, -0.025994151830673218)","(0.26232293248176575, 0.1717057228088379, -0.051552217453718185)","(0.29789695143699646, 0.1219671368598938, -0.06698089092969894)","(0.3314221501350403, 0.08142618834972382, -0.07560260593891144)","(0.20432724058628082, 0.26452040672302246, -0.039670202881097794)","(0.20226749777793884, 0.16834193468093872, -0.0657312422990799)","(0.2212679386138916, 0.1083545982837677, -0.0781509056687355)","(0.24656382203102112, 0.057750165462493896, -0.08342002332210541)","(0.1715574711561203, 0.28855645656585693, -0.05528852716088295)","(0.14586147665977478, 0.2157306969165802, -0.07395131140947342)","(0.15262167155742645, 0.16878430545330048, -0.07659448683261871)","(0.17252634465694427, 0.1294092833995819, -0.07620377838611603)",NEGATIVE
167,"(0.221008762717247, 0.48446911573410034, 4.79863274449599e-07)","(0.2690420150756836, 0.4492427706718445, -0.02172909677028656)","(0.3072788119316101, 0.3923185467720032, -0.03927701339125633)","(0.3465716540813446, 0.34405380487442017, -0.05761696398258209)","(0.38435232639312744, 0.30437415838241577, -0.07506357133388519)","(0.2674494683742523, 0.29114219546318054, -0.021466203033924103)","(0.31749677658081055, 0.2476571798324585, -0.06129107624292374)","(0.3512563705444336, 0.26452377438545227, -0.09223194420337677)","(0.37576350569725037, 0.29057565331459045, -0.10821756720542908)","(0.2370419204235077, 0.26452815532684326, -0.02793000265955925)","(0.26552000641822815, 0.1765265315771103, -0.05610315874218941)","(0.30499428510665894, 0.13368628919124603, -0.07287818938493729)","(0.3451530337333679, 0.10214079916477203, -0.08241987228393555)","(0.20252448320388794, 0.26488661766052246, -0.04004252329468727)","(0.20314615964889526, 0.17014144361019135, -0.06810825318098068)","(0.22424432635307312, 0.11384917795658112, -0.08300035446882248)","(0.2550011873245239, 0.06817197799682617, -0.0903400331735611)","(0.16826215386390686, 0.2872113287448883, -0.05416743457317352)","(0.14319343864917755, 0.2160671055316925, -0.07440830022096634)","(0.1520596593618393, 0.17195884883403778, -0.0798681229352951)","(0.17655736207962036, 0.1359456181526184, -0.08196128159761429)",NEGATIVE
168,"(0.22120176255702972, 0.485158234834671, 4.951232881467149e-07)","(0.26902586221694946, 0.45212382078170776, -0.021153829991817474)","(0.3070107698440552, 0.39741942286491394, -0.03833070397377014)","(0.344515323638916, 0.35008692741394043, -0.05622498691082001)","(0.38256028294563293, 0.31189802289009094, -0.07323993742465973)","(0.26712939143180847, 0.29414233565330505, -0.022150427103042603)","(0.31834471225738525, 0.24921974539756775, -0.06174023449420929)","(0.35336145758628845, 0.26221632957458496, -0.09200544655323029)","(0.3791729807853699, 0.2864428162574768, -0.10763788223266602)","(0.23541103303432465, 0.2666327655315399, -0.02911090850830078)","(0.2603814899921417, 0.17559441924095154, -0.05743727460503578)","(0.29696089029312134, 0.12972258031368256, -0.07378236949443817)","(0.33371976017951965, 0.09450054168701172, -0.08267825841903687)","(0.20061275362968445, 0.2680049538612366, -0.04144730418920517)","(0.19863659143447876, 0.17324884235858917, -0.07010896503925323)","(0.21815066039562225, 0.11518402397632599, -0.08433651924133301)","(0.24627339839935303, 0.06770108640193939, -0.09071486443281174)","(0.1671324074268341, 0.29201754927635193, -0.055657703429460526)","(0.14062920212745667, 0.22104299068450928, -0.07684215903282166)","(0.1483946442604065, 0.1766042709350586, -0.08193102478981018)","(0.17137238383293152, 0.14009509980678558, -0.08323846757411957)",NEGATIVE
169,"(0.2238091379404068, 0.4846278429031372, 5.918010401728679e-07)","(0.27055293321609497, 0.4532555937767029, -0.017579099163413048)","(0.3087630271911621, 0.4036417007446289, -0.03259456157684326)","(0.34495991468429565, 0.3627346456050873, -0.0480291023850441)","(0.3792992830276489, 0.33095771074295044, -0.0637679249048233)","(0.26954370737075806, 0.28712335228919983, -0.023902520537376404)","(0.31042760610580444, 0.22852152585983276, -0.05223652347922325)","(0.3415794372558594, 0.20416855812072754, -0.0739889144897461)","(0.36885738372802734, 0.19230952858924866, -0.08729225397109985)","(0.235340416431427, 0.26242414116859436, -0.03205513209104538)","(0.25559085607528687, 0.16937284171581268, -0.056919097900390625)","(0.2879583537578583, 0.11630827188491821, -0.07213683426380157)","(0.3195081055164337, 0.07586319744586945, -0.08103223890066147)","(0.19985894858837128, 0.2661980986595154, -0.0435175895690918)","(0.19457435607910156, 0.1728186160326004, -0.06875306367874146)","(0.212687686085701, 0.11183786392211914, -0.083212710916996)","(0.2376767098903656, 0.0627710372209549, -0.09113898873329163)","(0.16589558124542236, 0.2932541072368622, -0.05624924600124359)","(0.13793179392814636, 0.22404484450817108, -0.07665657997131348)","(0.14474672079086304, 0.17838940024375916, -0.08335091918706894)","(0.16570673882961273, 0.14008234441280365, -0.08652419596910477)",NEGATIVE
