,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.9518364667892456, 0.02759683132171631, 6.562963790202048e-07)","(0.8886760473251343, 0.06905877590179443, -0.01867556944489479)","(0.8339189887046814, 0.15676823258399963, -0.03066730499267578)","(0.7823541760444641, 0.22063718736171722, -0.04449224844574928)","(0.7329367399215698, 0.25261586904525757, -0.05766577646136284)","(0.8707841038703918, 0.2972288727760315, -0.0097050117328763)","(0.80898517370224, 0.3550916314125061, -0.04074717313051224)","(0.7611194849014282, 0.377435564994812, -0.06871981918811798)","(0.7203201055526733, 0.3892362117767334, -0.08573559671640396)","(0.9110031127929688, 0.3301447629928589, -0.019892876967787743)","(0.8815087676048279, 0.44951313734054565, -0.040571004152297974)","(0.8548406958580017, 0.5238765478134155, -0.057246968150138855)","(0.8323966264724731, 0.5842919945716858, -0.06765938550233841)","(0.9549226760864258, 0.3281874358654022, -0.03519516810774803)","(0.9609271287918091, 0.44085192680358887, -0.05574561282992363)","(0.9464944005012512, 0.5111922025680542, -0.0681648701429367)","(0.9268023371696472, 0.5678884983062744, -0.07502615451812744)","(0.9993753433227539, 0.29854393005371094, -0.05328664183616638)","(1.0194928646087646, 0.38330671191215515, -0.06709455698728561)","(1.0211414098739624, 0.435367226600647, -0.06737406551837921)","(1.0139057636260986, 0.4781453609466553, -0.0663946196436882)",POSITIVE
144,"(0.9532674551010132, 0.027636468410491943, 7.186481525423005e-07)","(0.8888700008392334, 0.06778532266616821, -0.019807688891887665)","(0.8300029039382935, 0.1541408896446228, -0.031288206577301025)","(0.7745469808578491, 0.21740269660949707, -0.044577281922101974)","(0.7238713502883911, 0.24827972054481506, -0.05706070363521576)","(0.8731430768966675, 0.2964130640029907, -0.004912824835628271)","(0.8093960881233215, 0.35252970457077026, -0.03252542018890381)","(0.7621138095855713, 0.37633538246154785, -0.05878938362002373)","(0.7216131687164307, 0.3911956548690796, -0.0756123960018158)","(0.9128557443618774, 0.3316226005554199, -0.0147528275847435)","(0.8811240196228027, 0.4500291347503662, -0.034464627504348755)","(0.8535354137420654, 0.5251967310905457, -0.051957208663225174)","(0.8297269344329834, 0.5897526741027832, -0.06310673803091049)","(0.9568667411804199, 0.3324967920780182, -0.029984001070261)","(0.9629586338996887, 0.4448624551296234, -0.05126992240548134)","(0.9484002590179443, 0.51323401927948, -0.06534112989902496)","(0.9282147884368896, 0.5712519884109497, -0.0732627809047699)","(1.0018954277038574, 0.3052327036857605, -0.04800822585821152)","(1.0231826305389404, 0.38788801431655884, -0.063261017203331)","(1.0258880853652954, 0.4381449222564697, -0.06465660780668259)","(1.0192371606826782, 0.4821628928184509, -0.06445302814245224)",POSITIVE
145,"(0.949678897857666, 0.024088382720947266, 5.453491098705854e-07)","(0.8876510262489319, 0.06946636736392975, -0.014766223728656769)","(0.8335302472114563, 0.15872102975845337, -0.024505125358700752)","(0.7834725975990295, 0.22352825105190277, -0.03733065351843834)","(0.7359027862548828, 0.25636687874794006, -0.04861742630600929)","(0.8737127184867859, 0.2933022081851959, 0.001080260262824595)","(0.8244697451591492, 0.34789523482322693, -0.028403371572494507)","(0.7856972813606262, 0.3502490520477295, -0.054601363837718964)","(0.7563051581382751, 0.3360854387283325, -0.06897971034049988)","(0.913199782371521, 0.3278743028640747, -0.010856537148356438)","(0.885547399520874, 0.44796162843704224, -0.02883281745016575)","(0.855597198009491, 0.5202668309211731, -0.044257357716560364)","(0.8293650150299072, 0.5786672830581665, -0.05358948931097984)","(0.9570320248603821, 0.3294535279273987, -0.02845933474600315)","(0.9640061855316162, 0.44438838958740234, -0.047750797122716904)","(0.94740229845047, 0.5126442909240723, -0.05989144369959831)","(0.9244514107704163, 0.56800377368927, -0.0662970095872879)","(1.0022212266921997, 0.3027721643447876, -0.04861163720488548)","(1.0230706930160522, 0.38727623224258423, -0.060945410281419754)","(1.0248854160308838, 0.43952301144599915, -0.06000339239835739)","(1.0170623064041138, 0.48433464765548706, -0.05808459594845772)",POSITIVE
146,"(0.9526873230934143, 0.02544856071472168, 5.477251079355483e-07)","(0.8912662267684937, 0.07111582159996033, -0.019246716052293777)","(0.8359823226928711, 0.1622607707977295, -0.03194525092840195)","(0.7853280901908875, 0.23277583718299866, -0.04709669202566147)","(0.7367547750473022, 0.27567651867866516, -0.06045720353722572)","(0.872028112411499, 0.2930474579334259, -0.004072942771017551)","(0.8179894089698792, 0.3479745090007782, -0.03897780179977417)","(0.7782848477363586, 0.34132248163223267, -0.06899872422218323)","(0.7486350536346436, 0.31926682591438293, -0.08468004316091537)","(0.9126647710800171, 0.3284221887588501, -0.013621053658425808)","(0.8811783194541931, 0.4446626901626587, -0.033115074038505554)","(0.8498262763023376, 0.5162484645843506, -0.04805155098438263)","(0.822918713092804, 0.5757169723510742, -0.05668344721198082)","(0.9584901332855225, 0.32971224188804626, -0.029699647799134254)","(0.9624741077423096, 0.4422204792499542, -0.050207480788230896)","(0.9450855255126953, 0.511290431022644, -0.06099411100149155)","(0.9221347570419312, 0.5679534673690796, -0.06595299392938614)","(1.0058056116104126, 0.3021114766597748, -0.048817481845617294)","(1.0257219076156616, 0.3837733864784241, -0.06178091838955879)","(1.027603030204773, 0.4335731267929077, -0.0597693994641304)","(1.0208297967910767, 0.4757147431373596, -0.05648014694452286)",POSITIVE
147,"(0.9528952240943909, 0.022632837295532227, 5.383153620641679e-07)","(0.8927773833274841, 0.06655912101268768, -0.020699629560112953)","(0.8381257057189941, 0.16086402535438538, -0.034616824239492416)","(0.7872223854064941, 0.2344432771205902, -0.05087463930249214)","(0.7379799485206604, 0.2812380790710449, -0.06512893736362457)","(0.8722834587097168, 0.29374960064888, -0.005040793213993311)","(0.8179202079772949, 0.34863168001174927, -0.04235643893480301)","(0.7783849239349365, 0.33776533603668213, -0.07385705411434174)","(0.748147189617157, 0.3112366199493408, -0.09001985937356949)","(0.9128373265266418, 0.32807692885398865, -0.014265804551541805)","(0.879497766494751, 0.44267815351486206, -0.03494928032159805)","(0.8467470407485962, 0.5101511478424072, -0.04989184811711311)","(0.816657304763794, 0.565814733505249, -0.05830034986138344)","(0.9587187170982361, 0.32807597517967224, -0.030457710847258568)","(0.9610807299613953, 0.44307658076286316, -0.05187719687819481)","(0.9424874782562256, 0.5130236148834229, -0.062200311571359634)","(0.9171647429466248, 0.5702669620513916, -0.06674682348966599)","(1.0059044361114502, 0.2982184588909149, -0.04986681044101715)","(1.024329662322998, 0.38326311111450195, -0.06350993365049362)","(1.0238924026489258, 0.43634364008903503, -0.06163719668984413)","(1.014184594154358, 0.4815657138824463, -0.05835980176925659)",POSITIVE
148,"(0.9487001895904541, 0.022865623235702515, 5.267289679977694e-07)","(0.8891603946685791, 0.06947925686836243, -0.01941201649606228)","(0.8369584679603577, 0.16549748182296753, -0.03258294612169266)","(0.7871848940849304, 0.23820337653160095, -0.04845151677727699)","(0.7373300194740295, 0.2824055850505829, -0.06252309679985046)","(0.8724197745323181, 0.2944560647010803, -0.003745957277715206)","(0.8209617733955383, 0.3516428768634796, -0.0405464693903923)","(0.7818136811256409, 0.3418428301811218, -0.07194041460752487)","(0.7509522438049316, 0.3152284026145935, -0.0881982296705246)","(0.9125382900238037, 0.32763391733169556, -0.013300268910825253)","(0.8789204359054565, 0.440351665019989, -0.03345385566353798)","(0.8447701930999756, 0.5057949423789978, -0.048295751214027405)","(0.8126784563064575, 0.5600662231445312, -0.05693585425615311)","(0.9579395055770874, 0.3277314007282257, -0.02980118617415428)","(0.9599471688270569, 0.442036509513855, -0.050415266305208206)","(0.9416959285736084, 0.5125467777252197, -0.0610869824886322)","(0.9163290858268738, 0.5699481964111328, -0.06621303409337997)","(1.0051487684249878, 0.2982112765312195, -0.04949828237295151)","(1.026020884513855, 0.3843405246734619, -0.06242622435092926)","(1.0279035568237305, 0.4392035901546478, -0.061128947883844376)","(1.0204600095748901, 0.4852794408798218, -0.058669134974479675)",POSITIVE
149,"(0.9440783262252808, 0.026643335819244385, 5.400000873123645e-07)","(0.8861311078071594, 0.07444015145301819, -0.017973946407437325)","(0.836197018623352, 0.1611863374710083, -0.03172159940004349)","(0.790599524974823, 0.23112453520298004, -0.04825286567211151)","(0.7463211417198181, 0.2787201702594757, -0.0628751590847969)","(0.8726734519004822, 0.29649612307548523, -0.004149631597101688)","(0.8248730301856995, 0.35501885414123535, -0.038855187594890594)","(0.7888814806938171, 0.3534717261791229, -0.06793829053640366)","(0.7626230716705322, 0.3325762450695038, -0.08260172605514526)","(0.9133071303367615, 0.32955414056777954, -0.014483902603387833)","(0.8850025534629822, 0.44740942120552063, -0.03403019160032272)","(0.8528518080711365, 0.5181596875190735, -0.048332683742046356)","(0.8235889077186584, 0.574023962020874, -0.056278448551893234)","(0.95799720287323, 0.32940560579299927, -0.03122367151081562)","(0.9648043513298035, 0.4437233805656433, -0.051032666116952896)","(0.9482297301292419, 0.5144433975219727, -0.061457227915525436)","(0.924835741519928, 0.569295346736908, -0.06629550457000732)","(1.002950668334961, 0.30060720443725586, -0.05086001753807068)","(1.0259937047958374, 0.3871435523033142, -0.06322908401489258)","(1.0294233560562134, 0.4416377544403076, -0.0613398477435112)","(1.023798942565918, 0.48564982414245605, -0.058211661875247955)",POSITIVE
150,"(0.9581440687179565, 0.0318371057510376, 6.951908062546863e-07)","(0.8909850120544434, 0.07387235760688782, -0.020330999046564102)","(0.8316840529441833, 0.16487808525562286, -0.03249711915850639)","(0.7750554084777832, 0.23062828183174133, -0.04673968255519867)","(0.721215009689331, 0.2621336877346039, -0.060280583798885345)","(0.8724240660667419, 0.2970699667930603, -0.004425971303135157)","(0.8132867813110352, 0.3560255169868469, -0.03474918380379677)","(0.7659356594085693, 0.3785243332386017, -0.06248908489942551)","(0.7250821590423584, 0.3901544213294983, -0.07904930412769318)","(0.9122279286384583, 0.3306582570075989, -0.013632092624902725)","(0.8842544555664062, 0.4499701261520386, -0.03408146649599075)","(0.8573289513587952, 0.5251418352127075, -0.050269510596990585)","(0.8338903188705444, 0.5869961380958557, -0.05957549810409546)","(0.9562864899635315, 0.3324444890022278, -0.028692448511719704)","(0.9621618390083313, 0.44534945487976074, -0.049947015941143036)","(0.9480758905410767, 0.5143942832946777, -0.06130155175924301)","(0.9285387396812439, 0.5695629119873047, -0.06631670892238617)","(1.0022428035736084, 0.30826833844184875, -0.04685681685805321)","(1.0203975439071655, 0.39305412769317627, -0.06027522683143616)","(1.021865725517273, 0.44320178031921387, -0.05918055400252342)","(1.0143738985061646, 0.48384034633636475, -0.05662992596626282)",POSITIVE
151,"(0.9577258825302124, 0.026371031999588013, 5.722263267671224e-07)","(0.8948110342025757, 0.07106293737888336, -0.014947958290576935)","(0.8399380445480347, 0.15814289450645447, -0.025052184239029884)","(0.790733814239502, 0.22379612922668457, -0.03835604339838028)","(0.7427589893341064, 0.2587919235229492, -0.050056733191013336)","(0.8760092854499817, 0.297644704580307, 0.004435230046510696)","(0.8287848234176636, 0.351977676153183, -0.024356519803404808)","(0.7922471761703491, 0.35528501868247986, -0.05111844465136528)","(0.7648099064826965, 0.34390532970428467, -0.0658191367983818)","(0.9162143468856812, 0.3301107883453369, -0.0077237957157194614)","(0.8863541483879089, 0.44969233870506287, -0.024238761514425278)","(0.8579124808311462, 0.5236091613769531, -0.03958110138773918)","(0.8331246376037598, 0.5858611464500427, -0.04916663467884064)","(0.9608988761901855, 0.33170780539512634, -0.02585441991686821)","(0.9642725586891174, 0.4438933730125427, -0.043484680354595184)","(0.9479005336761475, 0.5111310482025146, -0.053912125527858734)","(0.9261496067047119, 0.5659366846084595, -0.05937950685620308)","(1.007956862449646, 0.30629464983940125, -0.04684660956263542)","(1.0244208574295044, 0.3925168216228485, -0.05785010755062103)","(1.0247458219528198, 0.4456257224082947, -0.055388618260622025)","(1.0166951417922974, 0.4916507601737976, -0.05240333080291748)",POSITIVE
152,"(0.9537085890769958, 0.023683249950408936, 5.528488600248238e-07)","(0.8933794498443604, 0.07076816260814667, -0.020383566617965698)","(0.8393290638923645, 0.1641969084739685, -0.033004943281412125)","(0.7886759042739868, 0.23805618286132812, -0.048155397176742554)","(0.7392871379852295, 0.28369012475013733, -0.06109307333827019)","(0.874714195728302, 0.29459863901138306, -0.0012212381698191166)","(0.821644127368927, 0.35282325744628906, -0.037315819412469864)","(0.7812743782997131, 0.3424828052520752, -0.06823776662349701)","(0.7499539852142334, 0.3165246248245239, -0.08379574120044708)","(0.9147477149963379, 0.3293275833129883, -0.009656684473156929)","(0.8812822103500366, 0.4422207474708557, -0.028958655893802643)","(0.8490427732467651, 0.511354923248291, -0.04347412288188934)","(0.8202028870582581, 0.5697921514511108, -0.051496755331754684)","(0.9599714279174805, 0.3312831223011017, -0.02527623437345028)","(0.9625170826911926, 0.4440191388130188, -0.045504529029130936)","(0.9447153210639954, 0.5134959816932678, -0.05510226637125015)","(0.9205378293991089, 0.5701614618301392, -0.05877242237329483)","(1.0069786310195923, 0.3048282861709595, -0.044271860271692276)","(1.024553656578064, 0.38921016454696655, -0.0565330870449543)","(1.0254135131835938, 0.442199170589447, -0.053960394114255905)","(1.0166542530059814, 0.48716726899147034, -0.04995899274945259)",POSITIVE
153,"(0.9544721245765686, 0.026432201266288757, 5.8303186278863e-07)","(0.8937681913375854, 0.07157015800476074, -0.020557818934321404)","(0.8388696312904358, 0.16621875762939453, -0.034086741507053375)","(0.7868722677230835, 0.23872312903404236, -0.050193410366773605)","(0.7370010614395142, 0.284447580575943, -0.0641704872250557)","(0.876360297203064, 0.29418814182281494, -0.002804593648761511)","(0.8235293626785278, 0.3512180745601654, -0.04043900594115257)","(0.7828822731971741, 0.3429776430130005, -0.0718337744474411)","(0.7514254450798035, 0.31607386469841003, -0.08717239648103714)","(0.916558027267456, 0.32967033982276917, -0.011559647507965565)","(0.8836076259613037, 0.44477277994155884, -0.031207477673888206)","(0.8506819605827332, 0.5156845450401306, -0.04485011845827103)","(0.8207141757011414, 0.5741913318634033, -0.05184174329042435)","(0.961585283279419, 0.3321433663368225, -0.0275910384953022)","(0.9636054039001465, 0.44509753584861755, -0.047894399613142014)","(0.9455615282058716, 0.514555037021637, -0.056366078555583954)","(0.9216539859771729, 0.5695185661315918, -0.05900178477168083)","(1.0083738565444946, 0.3061550259590149, -0.047050680965185165)","(1.0262657403945923, 0.39017829298973083, -0.05950411036610603)","(1.026924729347229, 0.44192036986351013, -0.056102052330970764)","(1.0187526941299438, 0.48416954278945923, -0.051156412810087204)",POSITIVE
154,"(0.9541774988174438, 0.029772430658340454, 6.189868031469814e-07)","(0.8927860260009766, 0.07349176704883575, -0.013820854015648365)","(0.840567409992218, 0.15442872047424316, -0.0236794613301754)","(0.7983742952346802, 0.21898850798606873, -0.036601100116968155)","(0.7585197687149048, 0.25919365882873535, -0.04831297695636749)","(0.8748157620429993, 0.2979215681552887, 0.0016088857082650065)","(0.8208917379379272, 0.34982532262802124, -0.028677254915237427)","(0.7771068811416626, 0.3635585606098175, -0.0569930300116539)","(0.7407050132751465, 0.36495909094810486, -0.07317689061164856)","(0.9161942601203918, 0.33181631565093994, -0.010455505922436714)","(0.8896498084068298, 0.4507404565811157, -0.02992314286530018)","(0.8602193593978882, 0.5229305028915405, -0.04628999903798103)","(0.8340228796005249, 0.5819010734558105, -0.05587216094136238)","(0.9619221687316895, 0.3332173228263855, -0.027940748259425163)","(0.9678009152412415, 0.44588491320610046, -0.04820643365383148)","(0.9510247111320496, 0.5128111839294434, -0.059715576469898224)","(0.9281260967254639, 0.5657857656478882, -0.06493853032588959)","(1.0092350244522095, 0.30714771151542664, -0.04783320426940918)","(1.027635097503662, 0.39089879393577576, -0.05981873720884323)","(1.028420090675354, 0.4414884150028229, -0.057672012597322464)","(1.019713044166565, 0.48314791917800903, -0.05439044535160065)",POSITIVE
155,"(0.9535508751869202, 0.0362682044506073, 6.396776370820589e-07)","(0.8894224762916565, 0.07566377520561218, -0.020122475922107697)","(0.8328896164894104, 0.16271314024925232, -0.031651534140110016)","(0.7774180173873901, 0.22764883935451508, -0.04545922204852104)","(0.7245097160339355, 0.25920042395591736, -0.05863500386476517)","(0.8701871633529663, 0.2968508005142212, -0.0035648553166538477)","(0.813959538936615, 0.34782546758651733, -0.035187166184186935)","(0.7680549621582031, 0.3661961555480957, -0.06375312805175781)","(0.7277294397354126, 0.3743012547492981, -0.08058895170688629)","(0.9102833271026611, 0.3315969705581665, -0.0133225591853261)","(0.8829324245452881, 0.4488341212272644, -0.034656353294849396)","(0.8561112880706787, 0.5227398872375488, -0.05099918693304062)","(0.8322333097457886, 0.5854814052581787, -0.060234542936086655)","(0.9546255469322205, 0.3329846262931824, -0.029187096282839775)","(0.9603649973869324, 0.4440302848815918, -0.05171354487538338)","(0.9469075798988342, 0.5116235017776489, -0.06286308169364929)","(0.9273949861526489, 0.5677924156188965, -0.06722890585660934)","(1.0008137226104736, 0.30698472261428833, -0.04822004213929176)","(1.0215144157409668, 0.3918072581291199, -0.06288345903158188)","(1.0251803398132324, 0.44607001543045044, -0.06243271380662918)","(1.019168496131897, 0.49429982900619507, -0.060110896825790405)",POSITIVE
156,"(0.9507961869239807, 0.02939245104789734, 5.416640078692581e-07)","(0.8905631899833679, 0.07438206672668457, -0.01781945861876011)","(0.8374807238578796, 0.1591886281967163, -0.02988531067967415)","(0.7910746335983276, 0.2265268862247467, -0.044472433626651764)","(0.7488887310028076, 0.2709785997867584, -0.05694029852747917)","(0.8726246356964111, 0.29481077194213867, -0.0021180666517466307)","(0.8260716199874878, 0.3493055999279022, -0.034036703407764435)","(0.7903586030006409, 0.34666186571121216, -0.060895733535289764)","(0.7648419737815857, 0.32789674401283264, -0.07467751204967499)","(0.9126612544059753, 0.329437792301178, -0.012608428485691547)","(0.8862627148628235, 0.44744864106178284, -0.03217251971364021)","(0.8561195731163025, 0.5187699794769287, -0.047364287078380585)","(0.8297078013420105, 0.5773561596870422, -0.055835314095020294)","(0.9567396640777588, 0.33106231689453125, -0.029188120737671852)","(0.9649034142494202, 0.44455263018608093, -0.04986944794654846)","(0.9488542675971985, 0.5117933750152588, -0.06119604781270027)","(0.9262804388999939, 0.5667704343795776, -0.06632028520107269)","(1.0012201070785522, 0.30404022336006165, -0.04851743206381798)","(1.021235466003418, 0.387635737657547, -0.061853308230638504)","(1.0238893032073975, 0.43856167793273926, -0.060533683747053146)","(1.0175435543060303, 0.4822584390640259, -0.05759914591908455)",POSITIVE
157,"(0.9554640054702759, 0.02721497416496277, 5.356145038604154e-07)","(0.8950748443603516, 0.0690670907497406, -0.02085227146744728)","(0.8421062231063843, 0.1614086627960205, -0.03491836413741112)","(0.7919526696205139, 0.2347436547279358, -0.051168326288461685)","(0.7424059510231018, 0.2813166379928589, -0.0649355798959732)","(0.8749159574508667, 0.2956503927707672, -0.004743767436593771)","(0.8223403692245483, 0.35516515374183655, -0.04200925678014755)","(0.7843849658966064, 0.34417253732681274, -0.07314120978116989)","(0.7565048933029175, 0.31499743461608887, -0.0884447917342186)","(0.9144293665885925, 0.3304307460784912, -0.01289755292236805)","(0.8792819380760193, 0.44416242837905884, -0.03238610923290253)","(0.8437981009483337, 0.5091931819915771, -0.0460318885743618)","(0.8109486103057861, 0.5617384910583496, -0.053484320640563965)","(0.9595177173614502, 0.332363098859787, -0.028161918744444847)","(0.9615815281867981, 0.44291919469833374, -0.047779347747564316)","(0.9422234892845154, 0.5096997022628784, -0.05680333822965622)","(0.9161345958709717, 0.5625292062759399, -0.06050891801714897)","(1.0061790943145752, 0.3057120740413666, -0.046841930598020554)","(1.0248525142669678, 0.39005786180496216, -0.05872774496674538)","(1.0248452425003052, 0.44314366579055786, -0.05630320683121681)","(1.015540361404419, 0.4879642724990845, -0.05269833654165268)",POSITIVE
158,"(0.9591166973114014, 0.027794241905212402, 5.304622732182906e-07)","(0.8961637020111084, 0.06937406957149506, -0.019894622266292572)","(0.8411492109298706, 0.16267910599708557, -0.03247545287013054)","(0.7900834679603577, 0.23815631866455078, -0.047391556203365326)","(0.7394567728042603, 0.2844138741493225, -0.06025097519159317)","(0.8738214373588562, 0.29413506388664246, -0.0016052238643169403)","(0.8234997391700745, 0.3517813980579376, -0.03703109547495842)","(0.7861074805259705, 0.3454311788082123, -0.06739220023155212)","(0.7568212151527405, 0.321005642414093, -0.0828867256641388)","(0.9145604372024536, 0.3293097913265228, -0.010146957822144032)","(0.8800994753837585, 0.44321680068969727, -0.02889617532491684)","(0.8456968665122986, 0.5093728303909302, -0.04283425956964493)","(0.8133819103240967, 0.564251184463501, -0.05066385865211487)","(0.9602293968200684, 0.33221712708473206, -0.025770051404833794)","(0.9619415998458862, 0.4447169303894043, -0.04555012658238411)","(0.9431469440460205, 0.5125231146812439, -0.055521152913570404)","(0.9172456860542297, 0.5668580532073975, -0.059897687286138535)","(1.0077470541000366, 0.3063279688358307, -0.04469709098339081)","(1.0266774892807007, 0.39176806807518005, -0.05698877573013306)","(1.0266221761703491, 0.44603800773620605, -0.055537544190883636)","(1.0168734788894653, 0.4923798441886902, -0.05280919745564461)",POSITIVE
159,"(0.9500547647476196, 0.03319890797138214, 5.453049993775494e-07)","(0.8906707763671875, 0.07566942274570465, -0.015129788778722286)","(0.8389148712158203, 0.16132819652557373, -0.02447216399013996)","(0.795208215713501, 0.22790944576263428, -0.036614589393138885)","(0.7529927492141724, 0.266349196434021, -0.04770595207810402)","(0.8740322589874268, 0.29844343662261963, 0.000732329033780843)","(0.8288279175758362, 0.35079848766326904, -0.027584267780184746)","(0.790777325630188, 0.36124387383461, -0.053484849631786346)","(0.7587748765945435, 0.3587213158607483, -0.0684385746717453)","(0.9146462678909302, 0.33148878812789917, -0.010536197572946548)","(0.8895408511161804, 0.4489019513130188, -0.029185812920331955)","(0.8606733679771423, 0.5204824209213257, -0.04521387442946434)","(0.8342592716217041, 0.5789368152618408, -0.05489952489733696)","(0.9583962559700012, 0.33190447092056274, -0.02728460729122162)","(0.9669243097305298, 0.4454881548881531, -0.04735470935702324)","(0.9516316652297974, 0.5122727155685425, -0.0602366104722023)","(0.9294708967208862, 0.5661059617996216, -0.06707905977964401)","(1.0024336576461792, 0.30471429228782654, -0.046498265117406845)","(1.0231554508209229, 0.38906461000442505, -0.05913972109556198)","(1.0259732007980347, 0.4413706660270691, -0.05925251916050911)","(1.0190191268920898, 0.48600268363952637, -0.05834779143333435)",POSITIVE
160,"(0.9601879715919495, 0.03314480185508728, 6.051280365682032e-07)","(0.8938971161842346, 0.06896664202213287, -0.020819487050175667)","(0.8340207934379578, 0.16113325953483582, -0.03124825842678547)","(0.7754653692245483, 0.2264712005853653, -0.043714188039302826)","(0.7216633558273315, 0.25659796595573425, -0.05568807199597359)","(0.8711951971054077, 0.29627662897109985, -0.0019438351737335324)","(0.8127488493919373, 0.3550470769405365, -0.030026663094758987)","(0.7645697593688965, 0.37864285707473755, -0.05619606003165245)","(0.723751425743103, 0.39148199558258057, -0.07223942130804062)","(0.907147228717804, 0.3307953178882599, -0.011652369983494282)","(0.8802893161773682, 0.4497183561325073, -0.030734479427337646)","(0.85640949010849, 0.5207955837249756, -0.04637012630701065)","(0.8357162475585938, 0.5805045366287231, -0.05586668476462364)","(0.9478356838226318, 0.33587998151779175, -0.027561023831367493)","(0.9392086267471313, 0.4533687233924866, -0.04852297157049179)","(0.9147701859474182, 0.5261743664741516, -0.05805467814207077)","(0.8886752128601074, 0.5849653482437134, -0.06217384710907936)","(0.993770182132721, 0.31823039054870605, -0.046958934515714645)","(0.998482882976532, 0.41884374618530273, -0.06143542751669884)","(0.9897135496139526, 0.48575031757354736, -0.06067682057619095)","(0.972000241279602, 0.5431896448135376, -0.05870130658149719)",POSITIVE
161,"(0.9586775898933411, 0.02639356255531311, 5.531516080736765e-07)","(0.8947828412055969, 0.07451662421226501, -0.014011065475642681)","(0.8418976068496704, 0.15890635550022125, -0.024686580523848534)","(0.7944019436836243, 0.22243951261043549, -0.03888125345110893)","(0.7503137588500977, 0.2587992250919342, -0.05039864778518677)","(0.8741226196289062, 0.29779744148254395, 0.00449066748842597)","(0.8241375684738159, 0.35198214650154114, -0.026756003499031067)","(0.7896873354911804, 0.3421601355075836, -0.05346112325787544)","(0.7683855295181274, 0.3143346905708313, -0.0659569501876831)","(0.9153361916542053, 0.3335772156715393, -0.0071653868071734905)","(0.885390043258667, 0.4525095224380493, -0.023843474686145782)","(0.8546283841133118, 0.5226626992225647, -0.037074118852615356)","(0.8284849524497986, 0.5803134441375732, -0.04385967552661896)","(0.9606232047080994, 0.33675986528396606, -0.025008775293827057)","(0.9658831357955933, 0.4520367980003357, -0.041871681809425354)","(0.9493308067321777, 0.5208110809326172, -0.04996279627084732)","(0.9280354976654053, 0.5735001564025879, -0.05272095277905464)","(1.007495403289795, 0.31095534563064575, -0.04569070041179657)","(1.024437665939331, 0.40132179856300354, -0.05495984107255936)","(1.0239968299865723, 0.4573292136192322, -0.050280652940273285)","(1.0158123970031738, 0.5018703937530518, -0.04467526450753212)",POSITIVE
162,"(0.9547026753425598, 0.024950772523880005, 5.212518772168551e-07)","(0.8935808539390564, 0.07026174664497375, -0.018257880583405495)","(0.8408913612365723, 0.16101402044296265, -0.029979901388287544)","(0.7898434400558472, 0.23256398737430573, -0.0445592887699604)","(0.7392557859420776, 0.2753654718399048, -0.05712052807211876)","(0.8737235069274902, 0.29008856415748596, -0.0006745709688402712)","(0.819823145866394, 0.35005104541778564, -0.03596889227628708)","(0.7830618619918823, 0.3397051692008972, -0.0663994774222374)","(0.7564459443092346, 0.3145609498023987, -0.08188358694314957)","(0.9117628335952759, 0.32520633935928345, -0.010128842666745186)","(0.8735979199409485, 0.4401809871196747, -0.029749417677521706)","(0.837341845035553, 0.50681471824646, -0.04540295898914337)","(0.805301308631897, 0.5623970627784729, -0.05468383803963661)","(0.9560104608535767, 0.3281513750553131, -0.02644954062998295)","(0.9588438272476196, 0.44048064947128296, -0.0465291365981102)","(0.9411944150924683, 0.5077828168869019, -0.05821283906698227)","(0.9167839884757996, 0.5632511973381042, -0.06389378011226654)","(1.002524733543396, 0.3043973743915558, -0.04588361084461212)","(1.022809624671936, 0.39389681816101074, -0.05817388370633125)","(1.022422432899475, 0.44934728741645813, -0.05741487815976143)","(1.0113651752471924, 0.4983254075050354, -0.05544377118349075)",POSITIVE
