,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.9460470676422119, 1.1011137962341309, 1.1132332247143495e-06)","(0.8549208641052246, 0.9725143909454346, -0.02452157810330391)","(0.8015256524085999, 0.8582413196563721, -0.09920012950897217)","(0.7270157337188721, 0.778266191482544, -0.17766790091991425)","(0.631750762462616, 0.6969893574714661, -0.2726764976978302)","(0.9282615780830383, 0.662662148475647, -0.20381978154182434)","(0.9244303703308105, 0.4584885835647583, -0.31550684571266174)","(0.9168891906738281, 0.31468167901039124, -0.4006120264530182)","(0.9118257761001587, 0.19350725412368774, -0.4710288941860199)","(0.9663180112838745, 0.7269271016120911, -0.2693696618080139)","(0.9940548539161682, 0.5398448705673218, -0.4005037248134613)","(0.995961606502533, 0.41790771484375, -0.487967312335968)","(0.990347146987915, 0.31290203332901, -0.5582131147384644)","(0.9832100868225098, 0.838253915309906, -0.3309786319732666)","(1.0192363262176514, 0.6904142498970032, -0.4543915390968323)","(1.0321122407913208, 0.5984213948249817, -0.5362200140953064)","(1.035647988319397, 0.5179740786552429, -0.6008142232894897)","(0.980440616607666, 0.9685453772544861, -0.38884371519088745)","(0.9972797632217407, 0.8969414234161377, -0.5150084495544434)","(0.9953926205635071, 0.8194271326065063, -0.5941293239593506)","(0.9941753149032593, 0.736100435256958, -0.6570301651954651)",NEGATIVE
223,"(0.9850557446479797, 1.0715811252593994, 5.367651283449959e-07)","(0.8792206645011902, 1.0037720203399658, -0.0670371726155281)","(0.7980073690414429, 0.8772950768470764, -0.13355378806591034)","(0.7208927273750305, 0.7699257135391235, -0.19596202671527863)","(0.620429277420044, 0.7041685581207275, -0.2620711624622345)","(0.9221088290214539, 0.6380785703659058, -0.13747185468673706)","(0.9233798384666443, 0.4272693991661072, -0.21548031270503998)","(0.925633430480957, 0.2935210168361664, -0.2718842923641205)","(0.9244033694267273, 0.18462389707565308, -0.3126884698867798)","(1.0057947635650635, 0.6729000210762024, -0.15069766342639923)","(1.0536718368530273, 0.5403412580490112, -0.2451951950788498)","(1.0605396032333374, 0.5891057848930359, -0.27789074182510376)","(1.058112382888794, 0.6448731422424316, -0.2901079058647156)","(1.0711497068405151, 0.7476060390472412, -0.16765274107456207)","(1.1207164525985718, 0.6330888867378235, -0.2535780966281891)","(1.1242821216583252, 0.6690622568130493, -0.25714677572250366)","(1.1205174922943115, 0.7154449224472046, -0.24814057350158691)","(1.117685079574585, 0.8373925089836121, -0.18805435299873352)","(1.1662812232971191, 0.745306670665741, -0.25344017148017883)","(1.1761059761047363, 0.7650664448738098, -0.2537984848022461)","(1.1771291494369507, 0.799645185470581, -0.2452094703912735)",NEGATIVE
224,"(0.9604554176330566, 1.0605378150939941, 5.125912139192224e-07)","(0.8639947772026062, 0.9833931922912598, -0.08227653056383133)","(0.7892502546310425, 0.8592167496681213, -0.15796850621700287)","(0.717435359954834, 0.7505694627761841, -0.22572804987430573)","(0.6169193983078003, 0.6859581470489502, -0.2961494028568268)","(0.9294360876083374, 0.641920804977417, -0.16312789916992188)","(0.9368982911109924, 0.42900025844573975, -0.24793100357055664)","(0.941994845867157, 0.29076215624809265, -0.30586308240890503)","(0.9425837397575378, 0.17865264415740967, -0.34486445784568787)","(1.0202138423919678, 0.6681966781616211, -0.16209961473941803)","(1.064220666885376, 0.55387282371521, -0.2685544192790985)","(1.0588659048080444, 0.6352909803390503, -0.29623347520828247)","(1.049140453338623, 0.7175384163856506, -0.29898813366889954)","(1.0872864723205566, 0.7316112518310547, -0.16483929753303528)","(1.1375441551208496, 0.6266375780105591, -0.26000821590423584)","(1.1294059753417969, 0.6868788003921509, -0.257550984621048)","(1.1166908740997314, 0.7567428350448608, -0.23771673440933228)","(1.1354836225509644, 0.8014642000198364, -0.1712181270122528)","(1.1888787746429443, 0.7101420164108276, -0.23819589614868164)","(1.1940275430679321, 0.7453581690788269, -0.2346733957529068)","(1.1931949853897095, 0.7951852679252625, -0.21959027647972107)",NEGATIVE
225,"(0.9486691355705261, 1.0349969863891602, 1.0099556675413623e-06)","(0.8487901091575623, 0.9467217922210693, -0.08037983626127243)","(0.7759902477264404, 0.8411550521850586, -0.1600000113248825)","(0.7010040283203125, 0.7484253644943237, -0.2277171015739441)","(0.6102650761604309, 0.6838663220405579, -0.3004907965660095)","(0.9304062724113464, 0.6363435387611389, -0.18443414568901062)","(0.9475173354148865, 0.4278004765510559, -0.268558531999588)","(0.9525500535964966, 0.28479820489883423, -0.32711368799209595)","(0.9561079144477844, 0.17164671421051025, -0.3660123348236084)","(1.0152784585952759, 0.654403030872345, -0.18101030588150024)","(1.055380940437317, 0.4963533282279968, -0.25191548466682434)","(1.0624358654022217, 0.4294484555721283, -0.276756227016449)","(1.0702238082885742, 0.4016868770122528, -0.29536134004592896)","(1.075741171836853, 0.7086995840072632, -0.18080958724021912)","(1.1320786476135254, 0.5521411895751953, -0.24602939188480377)","(1.1455632448196411, 0.470466673374176, -0.26064106822013855)","(1.1561280488967896, 0.42271268367767334, -0.27035391330718994)","(1.1184923648834229, 0.7747877836227417, -0.18391531705856323)","(1.165385365486145, 0.6641170382499695, -0.2356870323419571)","(1.1865015029907227, 0.60434889793396, -0.24480633437633514)","(1.2030810117721558, 0.5610365867614746, -0.2499585896730423)",NEGATIVE
226,"(0.9506778717041016, 1.0193452835083008, 1.0447776048749802e-06)","(0.8561254143714905, 0.9448949098587036, -0.09265568852424622)","(0.7845244407653809, 0.8358566761016846, -0.16779673099517822)","(0.7058771252632141, 0.737740159034729, -0.2301313877105713)","(0.6149408221244812, 0.6762142181396484, -0.29478031396865845)","(0.9330631494522095, 0.6266175508499146, -0.15263432264328003)","(0.9486732482910156, 0.42113256454467773, -0.22498564422130585)","(0.9578317999839783, 0.27876007556915283, -0.279048889875412)","(0.967792272567749, 0.16607487201690674, -0.3159467279911041)","(1.0182443857192993, 0.643178403377533, -0.141762375831604)","(1.0571368932724, 0.4907781481742859, -0.20265042781829834)","(1.0718497037887573, 0.4158580005168915, -0.23114299774169922)","(1.0859930515289307, 0.37803390622138977, -0.25134333968162537)","(1.0810699462890625, 0.693124532699585, -0.13693715631961823)","(1.1329314708709717, 0.5496594905853271, -0.18996313214302063)","(1.1523914337158203, 0.4619636535644531, -0.2029346376657486)","(1.1678540706634521, 0.4069305956363678, -0.21104605495929718)","(1.1268019676208496, 0.755946159362793, -0.13862267136573792)","(1.1664698123931885, 0.645688533782959, -0.17954346537590027)","(1.1884547472000122, 0.5850298404693604, -0.1837490051984787)","(1.203237771987915, 0.5436975955963135, -0.18467400968074799)",NEGATIVE
227,"(0.9263344407081604, 1.019588589668274, 1.0085780104418518e-06)","(0.8459972739219666, 0.9434561729431152, -0.0800580307841301)","(0.7866325378417969, 0.8298031687736511, -0.14549413323402405)","(0.7156901359558105, 0.7274179458618164, -0.20200115442276)","(0.6270791292190552, 0.6636905074119568, -0.26138177514076233)","(0.9253249168395996, 0.623755693435669, -0.1268845498561859)","(0.9394895434379578, 0.4270976781845093, -0.19542241096496582)","(0.948403537273407, 0.28970837593078613, -0.2483086735010147)","(0.9564741253852844, 0.18056359887123108, -0.28551119565963745)","(0.997020959854126, 0.6484857797622681, -0.12756940722465515)","(1.03682279586792, 0.4939451813697815, -0.1885988414287567)","(1.0471371412277222, 0.4006615877151489, -0.22374814748764038)","(1.0541890859603882, 0.34064003825187683, -0.24866090714931488)","(1.0506584644317627, 0.7109112739562988, -0.13431905210018158)","(1.110910177230835, 0.5921633839607239, -0.18919701874256134)","(1.1342099905014038, 0.5160765647888184, -0.2070588767528534)","(1.1486486196517944, 0.4662024974822998, -0.2184496819972992)","(1.0880812406539917, 0.7947683334350586, -0.14747688174247742)","(1.1397314071655273, 0.7207193374633789, -0.19429293274879456)","(1.166637897491455, 0.6789277791976929, -0.20323225855827332)","(1.1822092533111572, 0.6500874161720276, -0.20674626529216766)",NEGATIVE
228,"(0.9696573615074158, 1.051689863204956, -1.2432826679287245e-07)","(0.8826387524604797, 0.9644700288772583, -0.05089796334505081)","(0.8167954683303833, 0.819991946220398, -0.08678843080997467)","(0.7609188556671143, 0.7003417611122131, -0.1221160888671875)","(0.6917751431465149, 0.6260141134262085, -0.15722903609275818)","(0.915053129196167, 0.6292152404785156, -0.05647438019514084)","(0.8989385366439819, 0.4364810585975647, -0.10444828867912292)","(0.8964982628822327, 0.30940598249435425, -0.13901972770690918)","(0.8963562846183777, 0.20689266920089722, -0.1638011634349823)","(0.9958611726760864, 0.6498048305511475, -0.061594318598508835)","(0.9996679425239563, 0.5562804341316223, -0.12657380104064941)","(0.9649316668510437, 0.6184977293014526, -0.14740075170993805)","(0.940346360206604, 0.6827317476272583, -0.1494000405073166)","(1.0635347366333008, 0.7060889005661011, -0.07217535376548767)","(1.075286865234375, 0.6247574687004089, -0.13054704666137695)","(1.0343610048294067, 0.6754059791564941, -0.12324602901935577)","(1.0067367553710938, 0.7318922281265259, -0.10540970414876938)","(1.1216514110565186, 0.7813769578933716, -0.08727668225765228)","(1.1398859024047852, 0.7140059471130371, -0.12325770407915115)","(1.115265130996704, 0.7415001392364502, -0.11141583323478699)","(1.096661925315857, 0.7840317487716675, -0.09378767013549805)",NEGATIVE
229,"(0.9446995258331299, 1.094975471496582, -6.039090862941521e-07)","(0.8736475706100464, 0.9583102464675903, -0.03708275407552719)","(0.8453645706176758, 0.7966274619102478, -0.05356842279434204)","(0.8126439452171326, 0.6608876585960388, -0.07390095293521881)","(0.7518259286880493, 0.5739981532096863, -0.09245066344738007)","(0.9295980930328369, 0.6689247488975525, 0.032365377992391586)","(0.8692757487297058, 0.5457766652107239, -0.018078356981277466)","(0.8001645803451538, 0.510520339012146, -0.06863921880722046)","(0.7374550104141235, 0.4999780058860779, -0.0964692085981369)","(0.9815610647201538, 0.6679742336273193, 0.026995569467544556)","(0.9371969699859619, 0.5249319076538086, -0.013899672776460648)","(0.8736286163330078, 0.48793476819992065, -0.05745294690132141)","(0.812665581703186, 0.4606859087944031, -0.08232049643993378)","(1.030890941619873, 0.701160192489624, 0.009756006300449371)","(0.999466598033905, 0.5999838709831238, -0.04156673699617386)","(0.9399677515029907, 0.6019914746284485, -0.07014647871255875)","(0.8847221732139587, 0.6052449941635132, -0.0778786689043045)","(1.0773059129714966, 0.7533248066902161, -0.010802840813994408)","(1.044036626815796, 0.6674731969833374, -0.044343482702970505)","(0.9901662468910217, 0.6563094258308411, -0.05239936336874962)","(0.9360713958740234, 0.6558040976524353, -0.051186684519052505)",NEGATIVE
230,"(0.9397369623184204, 1.0529685020446777, -3.116463176411344e-07)","(0.879397988319397, 0.9257246255874634, -0.061520446091890335)","(0.8555446863174438, 0.7750798463821411, -0.08948998898267746)","(0.8260756731033325, 0.6404139995574951, -0.11532335728406906)","(0.7610539197921753, 0.5560228824615479, -0.13767081499099731)","(0.9302736520767212, 0.6445404291152954, 0.005849623121321201)","(0.8804467916488647, 0.5444096326828003, -0.05279981344938278)","(0.8111618161201477, 0.5193979740142822, -0.10942923277616501)","(0.7451080083847046, 0.5118569135665894, -0.14149272441864014)","(0.9816535711288452, 0.6482158303260803, 0.013588298112154007)","(0.9401744604110718, 0.5256351828575134, -0.03227442130446434)","(0.868826150894165, 0.49406999349594116, -0.07653436064720154)","(0.8013991117477417, 0.4739799499511719, -0.10368858277797699)","(1.0261317491531372, 0.6846673488616943, 0.007230028975754976)","(1.0002176761627197, 0.5930958986282349, -0.04779322072863579)","(0.9225519895553589, 0.5872035026550293, -0.07872958481311798)","(0.8481439352035522, 0.5879459977149963, -0.09036965668201447)","(1.0629336833953857, 0.743373692035675, -0.004494172520935535)","(1.0414186716079712, 0.6761411428451538, -0.04210636392235756)","(0.9871312975883484, 0.6671027541160583, -0.057263705879449844)","(0.9312248229980469, 0.6660958528518677, -0.06264426559209824)",NEGATIVE
231,"(0.9362006783485413, 1.0383214950561523, -2.2388486797808582e-07)","(0.8959895968437195, 0.8989998698234558, -0.06031016260385513)","(0.8780781626701355, 0.7575761675834656, -0.08121177554130554)","(0.8407124280929565, 0.6342862844467163, -0.09826979786157608)","(0.7715609073638916, 0.5577408671379089, -0.1112300232052803)","(0.9420964121818542, 0.640531063079834, 0.0232757106423378)","(0.903565526008606, 0.5338262319564819, -0.014255502261221409)","(0.8357931971549988, 0.5062633752822876, -0.062026236206293106)","(0.7642315030097961, 0.4961703419685364, -0.09076261520385742)","(0.963941752910614, 0.6570574045181274, 0.0395357720553875)","(0.9189647436141968, 0.5458095073699951, 0.014836619608104229)","(0.8471872806549072, 0.5148860812187195, -0.022975211963057518)","(0.7762017250061035, 0.5010640621185303, -0.04806188866496086)","(0.9832789301872253, 0.695759654045105, 0.04206222668290138)","(0.9445152282714844, 0.6021348237991333, 0.018913721665740013)","(0.8769152760505676, 0.5690033435821533, -0.003940996248275042)","(0.8070363998413086, 0.5508173704147339, -0.016937656328082085)","(1.0019962787628174, 0.7513210773468018, 0.0373820923268795)","(0.9838845133781433, 0.6805208325386047, 0.02658618800342083)","(0.9405735731124878, 0.6575347185134888, 0.02012905292212963)","(0.8933393359184265, 0.6455956101417542, 0.01679387502372265)",NEGATIVE
232,"(0.9584473371505737, 1.0193699598312378, -1.7202727065068757e-07)","(0.909875214099884, 0.8984979391098022, -0.055062130093574524)","(0.8890759944915771, 0.7611678242683411, -0.0752071887254715)","(0.8568657636642456, 0.6371122598648071, -0.0921436995267868)","(0.7901687622070312, 0.5569349527359009, -0.10442274063825607)","(0.9453018307685852, 0.6384058594703674, 0.023149503394961357)","(0.906412661075592, 0.5393261313438416, -0.007230196613818407)","(0.844950258731842, 0.5073671936988831, -0.04640066251158714)","(0.7824420928955078, 0.4917195439338684, -0.07075753062963486)","(0.9807553291320801, 0.6495261788368225, 0.03666483238339424)","(0.9356824159622192, 0.5442208051681519, 0.018127989023923874)","(0.8729615211486816, 0.5178478956222534, -0.01168777421116829)","(0.8140206336975098, 0.5051703453063965, -0.03153437003493309)","(1.010960340499878, 0.6834697723388672, 0.037787970155477524)","(0.9767375588417053, 0.5918771028518677, 0.018537921831011772)","(0.9206833243370056, 0.5633995532989502, 0.003781098872423172)","(0.8643301129341125, 0.5484912395477295, -0.003756161779165268)","(1.038750410079956, 0.7340895533561707, 0.0321899838745594)","(1.028319239616394, 0.6586009860038757, 0.023852817714214325)","(0.9926390051841736, 0.6319882273674011, 0.02212495543062687)","(0.9540137648582458, 0.6207703351974487, 0.02228545770049095)",NEGATIVE
233,"(0.9460740685462952, 0.9863008260726929, -2.2612377392761118e-07)","(0.9030206203460693, 0.8733009696006775, -0.05332872271537781)","(0.8889926671981812, 0.7358487248420715, -0.0738573893904686)","(0.8578669428825378, 0.6161595582962036, -0.0915529876947403)","(0.79738450050354, 0.5410958528518677, -0.105994313955307)","(0.9477677941322327, 0.6292188763618469, 0.009678248316049576)","(0.9101741909980774, 0.5308758616447449, -0.030783848837018013)","(0.8492610454559326, 0.4998821020126343, -0.07546595484018326)","(0.7872691750526428, 0.48677676916122437, -0.10284322500228882)","(0.9789857864379883, 0.6380273699760437, 0.019464585930109024)","(0.9405466914176941, 0.5349440574645996, -0.00998587068170309)","(0.874362587928772, 0.5040116310119629, -0.04492487013339996)","(0.8099420070648193, 0.4835912883281708, -0.06822878867387772)","(1.0079786777496338, 0.671200692653656, 0.01754041202366352)","(0.9825568199157715, 0.5782605409622192, -0.015548226423561573)","(0.9186956882476807, 0.5512322187423706, -0.0357854850590229)","(0.854834258556366, 0.5369502305984497, -0.04534386843442917)","(1.0349839925765991, 0.7233291864395142, 0.010008283890783787)","(1.0228265523910522, 0.6494451761245728, -0.013022365979850292)","(0.9804329872131348, 0.6286080479621887, -0.020402351394295692)","(0.9350636601448059, 0.6230039596557617, -0.022545546293258667)",NEGATIVE
234,"(0.9553645253181458, 0.9796323776245117, -2.254096074238987e-07)","(0.9481476545333862, 0.9041935205459595, -0.057774025946855545)","(0.9347929954528809, 0.7735332250595093, -0.08522064983844757)","(0.8885419964790344, 0.659552276134491, -0.10650736838579178)","(0.8338207602500916, 0.5699256658554077, -0.12461289018392563)","(1.0160086154937744, 0.653301477432251, -0.033077191561460495)","(0.9635077118873596, 0.5380182266235352, -0.07944279164075851)","(0.9038976430892944, 0.4770831763744354, -0.12273728102445602)","(0.8445965647697449, 0.4463447630405426, -0.149714395403862)","(1.0024932622909546, 0.6589422821998596, -0.024558469653129578)","(0.9580243825912476, 0.5411572456359863, -0.06206555664539337)","(0.8949323296546936, 0.47679615020751953, -0.09418485313653946)","(0.8313801884651184, 0.44353991746902466, -0.11538474261760712)","(0.9813876152038574, 0.6876890659332275, -0.025307180359959602)","(0.941135585308075, 0.5760850310325623, -0.06334394216537476)","(0.8837056159973145, 0.513258695602417, -0.08292409032583237)","(0.8254879713058472, 0.47423386573791504, -0.09245675057172775)","(0.9487394094467163, 0.7364508509635925, -0.031202275305986404)","(0.9051220417022705, 0.6432406902313232, -0.06531544029712677)","(0.8641639947891235, 0.5887231826782227, -0.07857870310544968)","(0.8225226402282715, 0.5502698421478271, -0.08365665376186371)",NEGATIVE
235,"(0.8916300535202026, 0.9371230006217957, 6.199311997079349e-07)","(0.8712974786758423, 0.8252198100090027, -0.02673019841313362)","(0.8438853621482849, 0.7290716171264648, -0.06742435693740845)","(0.7952321767807007, 0.650452733039856, -0.10856661200523376)","(0.7410919070243835, 0.588302493095398, -0.15457655489444733)","(0.9542160630226135, 0.6264218091964722, -0.08280513435602188)","(0.9506919384002686, 0.490104079246521, -0.14139065146446228)","(0.9327883720397949, 0.38944047689437866, -0.1864001601934433)","(0.9111116528511047, 0.3131871223449707, -0.2181798219680786)","(0.9716978073120117, 0.6622161865234375, -0.10836401581764221)","(0.9808789491653442, 0.5259373188018799, -0.16772079467773438)","(0.9567306041717529, 0.41983532905578613, -0.2094927728176117)","(0.9249441027641296, 0.33765357732772827, -0.23880062997341156)","(0.9736888408660889, 0.7275295853614807, -0.13493934273719788)","(0.9897822737693787, 0.6228326559066772, -0.1922217309474945)","(0.9753764271736145, 0.54910808801651, -0.22613725066184998)","(0.9531629681587219, 0.4899234175682068, -0.24920731782913208)","(0.9623600244522095, 0.8146530389785767, -0.16189344227313995)","(0.9716343879699707, 0.7764808535575867, -0.21625787019729614)","(0.9674201011657715, 0.7310294508934021, -0.24084730446338654)","(0.9575760364532471, 0.6865063905715942, -0.2567557692527771)",NEGATIVE
236,"(0.8960486054420471, 0.9595977067947388, 4.984635211258137e-07)","(0.8611887097358704, 0.849783182144165, -0.044762589037418365)","(0.8304147124290466, 0.7385746836662292, -0.09126609563827515)","(0.7715063095092773, 0.6506779193878174, -0.13555990159511566)","(0.6970769166946411, 0.604555606842041, -0.18115228414535522)","(0.9569107890129089, 0.7220934629440308, -0.07981744408607483)","(0.9803330898284912, 0.5857120752334595, -0.12922003865242004)","(0.9900330305099487, 0.48523080348968506, -0.16559335589408875)","(0.993083119392395, 0.40557658672332764, -0.19225716590881348)","(0.9883999824523926, 0.7678537368774414, -0.08933039009571075)","(1.0202269554138184, 0.6584673523902893, -0.1384522169828415)","(1.029798984527588, 0.5818023085594177, -0.16398528218269348)","(1.0391504764556885, 0.5161483287811279, -0.18347929418087006)","(0.9999964237213135, 0.820004403591156, -0.10259617120027542)","(1.0420560836791992, 0.7353624105453491, -0.1479594111442566)","(1.0595000982284546, 0.6753302216529846, -0.1562814861536026)","(1.0733742713928223, 0.6212989687919617, -0.1609978973865509)","(0.991039514541626, 0.8700900077819824, -0.11933940649032593)","(1.0343668460845947, 0.8180471658706665, -0.15254785120487213)","(1.0624233484268188, 0.7769220471382141, -0.15613682568073273)","(1.0863986015319824, 0.7337106466293335, -0.15914013981819153)",NEGATIVE
237,"(0.888110876083374, 0.9302158951759338, 1.7012733621868392e-07)","(0.8454290628433228, 0.837352991104126, -0.04079916700720787)","(0.8044968247413635, 0.7275633811950684, -0.07647804915904999)","(0.7467235922813416, 0.6393133401870728, -0.10697467625141144)","(0.684245765209198, 0.5823259353637695, -0.13771952688694)","(0.884515643119812, 0.7868150472640991, -0.07327110320329666)","(0.917662501335144, 0.740905225276947, -0.1051999181509018)","(0.9327631592750549, 0.6980195641517639, -0.12827114760875702)","(0.944507360458374, 0.6573257446289062, -0.14444565773010254)","(0.929639458656311, 0.8384156227111816, -0.06989769637584686)","(0.9666019678115845, 0.7691640853881836, -0.09485195577144623)","(0.9854687452316284, 0.7227765321731567, -0.10326588153839111)","(1.0002033710479736, 0.6834161281585693, -0.11279724538326263)","(0.9603217840194702, 0.878304123878479, -0.06844381988048553)","(0.994293749332428, 0.8135874271392822, -0.09329821169376373)","(1.0112969875335693, 0.7704513669013977, -0.09146695584058762)","(1.0195674896240234, 0.732673168182373, -0.09001539647579193)","(0.9743291735649109, 0.9049186706542969, -0.06967475265264511)","(1.006445288658142, 0.8612719774246216, -0.0844002291560173)","(1.0274195671081543, 0.8252819776535034, -0.07970839738845825)","(1.0404279232025146, 0.7911365032196045, -0.07774250954389572)",NEGATIVE
238,"(0.8940010666847229, 0.9600685834884644, 3.2649654713168275e-07)","(0.8410691618919373, 0.8692959547042847, -0.04615751653909683)","(0.7982673645019531, 0.7454484105110168, -0.07973447442054749)","(0.7449185848236084, 0.6422600746154785, -0.10698314756155014)","(0.6884139776229858, 0.5711013078689575, -0.13331244885921478)","(0.8881661891937256, 0.7802379131317139, -0.058714091777801514)","(0.9169501662254333, 0.7326765656471252, -0.08477902412414551)","(0.932672381401062, 0.6908187866210938, -0.10615616291761398)","(0.9484432935714722, 0.6486548781394958, -0.12186288088560104)","(0.9395430088043213, 0.8250218629837036, -0.05043299123644829)","(0.9779329299926758, 0.7588725090026855, -0.06667676568031311)","(0.9950661063194275, 0.7116368412971497, -0.07433643937110901)","(1.0135778188705444, 0.6716799736022949, -0.08401830494403839)","(0.9775683283805847, 0.8629839420318604, -0.04535730183124542)","(1.021583080291748, 0.7985257506370544, -0.06343119591474533)","(1.044240117073059, 0.7514452338218689, -0.06008126214146614)","(1.0643510818481445, 0.7107122540473938, -0.05834365263581276)","(0.9982892274856567, 0.893649697303772, -0.04371316358447075)","(1.0424247980117798, 0.8475824594497681, -0.0535740926861763)","(1.0712124109268188, 0.8113576769828796, -0.04643845185637474)","(1.0962040424346924, 0.7776194214820862, -0.04253274202346802)",NEGATIVE
239,"(0.8962438106536865, 1.0190958976745605, 4.519180833995051e-07)","(0.8419561386108398, 0.9102489352226257, -0.05691839009523392)","(0.8073011040687561, 0.7660589814186096, -0.08980195224285126)","(0.7643378376960754, 0.6481413841247559, -0.1175360232591629)","(0.7123385071754456, 0.5580848455429077, -0.14397820830345154)","(0.9412565231323242, 0.7126057147979736, -0.046484507620334625)","(0.9760689735412598, 0.5952656865119934, -0.07347960770130157)","(0.9937182068824768, 0.5085134506225586, -0.09539381414651871)","(1.0052179098129272, 0.43693432211875916, -0.112712562084198)","(0.9885863065719604, 0.757015585899353, -0.036683306097984314)","(1.0181864500045776, 0.6895356178283691, -0.06057700142264366)","(1.0148683786392212, 0.6767423152923584, -0.07035669684410095)","(1.0219722986221313, 0.6581846475601196, -0.07747931778430939)","(1.0199934244155884, 0.8131294846534729, -0.03297446295619011)","(1.056229829788208, 0.7615882158279419, -0.06023688241839409)","(1.058281660079956, 0.748196005821228, -0.05539040267467499)","(1.065359115600586, 0.7281530499458313, -0.05064449459314346)","(1.0373039245605469, 0.8710536956787109, -0.03424965590238571)","(1.0720205307006836, 0.8322156071662903, -0.054138440638780594)","(1.0785057544708252, 0.8288745880126953, -0.04560571908950806)","(1.0857425928115845, 0.8219941258430481, -0.03729643300175667)",NEGATIVE
240,"(0.8980530500411987, 0.9963595867156982, 6.011408686390496e-07)","(0.8396351933479309, 0.891101598739624, -0.06817743927240372)","(0.8027610182762146, 0.7502124905586243, -0.10344590246677399)","(0.7709308862686157, 0.6260726451873779, -0.13203483819961548)","(0.7219650745391846, 0.520881175994873, -0.15783873200416565)","(0.9525319933891296, 0.6959732174873352, -0.004574364051222801)","(0.9793164134025574, 0.6299356818199158, -0.006176005583256483)","(0.9895195960998535, 0.6039512753486633, -0.02095215767621994)","(0.9969485998153687, 0.5755276679992676, -0.034423768520355225)","(0.995118260383606, 0.7340001463890076, 0.020489240065217018)","(1.0234465599060059, 0.6624685525894165, 0.032138023525476456)","(1.0312740802764893, 0.6345949172973633, 0.02518327161669731)","(1.043787956237793, 0.6081821322441101, 0.014228801243007183)","(1.0180881023406982, 0.7733549475669861, 0.03686879202723503)","(1.0501371622085571, 0.7050872445106506, 0.04745287448167801)","(1.0618020296096802, 0.6749811172485352, 0.05426415801048279)","(1.071126103401184, 0.6450567841529846, 0.05371899530291557)","(1.0274839401245117, 0.8121095299720764, 0.045708537101745605)","(1.0609222650527954, 0.7536229491233826, 0.05838017165660858)","(1.07498037815094, 0.7280287742614746, 0.07272440940141678)","(1.0861483812332153, 0.7074808478355408, 0.07985258847475052)",NEGATIVE
241,"(0.9046092629432678, 0.9705172181129456, 4.3812811156840326e-08)","(0.8367737531661987, 0.8737326860427856, -0.06635906547307968)","(0.8000170588493347, 0.7298704981803894, -0.0987091213464737)","(0.77545565366745, 0.6057612895965576, -0.12509611248970032)","(0.7345771193504333, 0.508942186832428, -0.14506204426288605)","(0.9344173669815063, 0.6808829307556152, -0.013157413341104984)","(0.9690045118331909, 0.6587568521499634, -0.04291847348213196)","(0.9618813395500183, 0.6861271858215332, -0.06799918413162231)","(0.9572247862815857, 0.6998518705368042, -0.08183235675096512)","(0.981383740901947, 0.7225596904754639, 0.005570023320615292)","(1.0108236074447632, 0.6742156147956848, -0.009217130951583385)","(0.9905791878700256, 0.6892290115356445, -0.016569439321756363)","(0.9885518550872803, 0.6760127544403076, -0.020469997078180313)","(1.0099447965621948, 0.7678312063217163, 0.013321134261786938)","(1.0385810136795044, 0.7205403447151184, -0.006176691502332687)","(1.022857427597046, 0.7282387018203735, 0.0008678752346895635)","(1.0156017541885376, 0.7162055969238281, 0.009603536687791348)","(1.0256354808807373, 0.8125323057174683, 0.014879951253533363)","(1.0561548471450806, 0.7713577151298523, 0.007947721518576145)","(1.0525381565093994, 0.7734679579734802, 0.02165297605097294)","(1.0506503582000732, 0.7662392258644104, 0.03409138321876526)",NEGATIVE
