,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
369,"(0.739963948726654, 0.6985915899276733, 1.6089180121525715e-07)","(0.6993179321289062, 0.6868199110031128, -0.03540836647152901)","(0.6697105169296265, 0.6580514907836914, -0.06856025755405426)","(0.6591764688491821, 0.6325603127479553, -0.09913566708564758)","(0.6415886878967285, 0.6009653806686401, -0.12923040986061096)","(0.6425790786743164, 0.5103968381881714, -0.05911985784769058)","(0.6080025434494019, 0.5260447263717651, -0.10813719779253006)","(0.6116032004356384, 0.603797435760498, -0.14715200662612915)","(0.6216399669647217, 0.6666765213012695, -0.16842588782310486)","(0.6882867217063904, 0.470122754573822, -0.063920758664608)","(0.6540049314498901, 0.39424648880958557, -0.09918896108865738)","(0.6311891674995422, 0.34477782249450684, -0.13097263872623444)","(0.6089938282966614, 0.29534903168678284, -0.1547871232032776)","(0.7422620058059692, 0.4655745029449463, -0.07236936688423157)","(0.7375131249427795, 0.3481942117214203, -0.11061525344848633)","(0.7344436645507812, 0.2762962579727173, -0.14085644483566284)","(0.7256479263305664, 0.2097499966621399, -0.16094280779361725)","(0.7944469451904297, 0.4898730516433716, -0.08099576830863953)","(0.826287031173706, 0.39990875124931335, -0.10786648839712143)","(0.8423860669136047, 0.34041956067085266, -0.11832821369171143)","(0.8500880002975464, 0.2796134054660797, -0.1256439983844757)",POSITIVE
370,"(0.7314616441726685, 0.6862637996673584, 4.206944765883236e-07)","(0.6909320950508118, 0.6765912771224976, -0.042328156530857086)","(0.6646395921707153, 0.6532706618309021, -0.08188450336456299)","(0.6565613746643066, 0.6340814828872681, -0.11589634418487549)","(0.6302670836448669, 0.6120489835739136, -0.1498938649892807)","(0.6384657621383667, 0.48712778091430664, -0.08086501806974411)","(0.6051892042160034, 0.4986541271209717, -0.13718684017658234)","(0.60613614320755, 0.5738831162452698, -0.18214859068393707)","(0.6128320097923279, 0.6325417757034302, -0.20629481971263885)","(0.6902469396591187, 0.45663052797317505, -0.08256692439317703)","(0.6635242104530334, 0.3573600649833679, -0.12232257425785065)","(0.6526027321815491, 0.29177403450012207, -0.15819530189037323)","(0.6410956382751465, 0.2261144518852234, -0.1847362369298935)","(0.7470638155937195, 0.46165230870246887, -0.08647003769874573)","(0.7481234073638916, 0.33302316069602966, -0.12576046586036682)","(0.7476840019226074, 0.25495123863220215, -0.1575215756893158)","(0.7417486310005188, 0.18279561400413513, -0.17881645262241364)","(0.7980660200119019, 0.4903475046157837, -0.0906050056219101)","(0.8355183005332947, 0.4019908607006073, -0.11614990234375)","(0.8536216020584106, 0.3420104384422302, -0.12496163696050644)","(0.8657169342041016, 0.27916839718818665, -0.13082800805568695)",POSITIVE
371,"(0.7447046637535095, 0.6673034429550171, 9.770152473720373e-07)","(0.693613588809967, 0.6587663888931274, -0.034175071865320206)","(0.6480645537376404, 0.6564834117889404, -0.07946904748678207)","(0.6067118048667908, 0.6934133768081665, -0.12173697352409363)","(0.5655243396759033, 0.7519066333770752, -0.1670636683702469)","(0.6369840502738953, 0.48072612285614014, -0.09007734060287476)","(0.626426637172699, 0.4279894232749939, -0.13662934303283691)","(0.6468661427497864, 0.46066218614578247, -0.16669975221157074)","(0.6604673862457275, 0.4949261546134949, -0.1808968037366867)","(0.7025773525238037, 0.4482283890247345, -0.09721161425113678)","(0.6869116425514221, 0.3139111399650574, -0.13089781999588013)","(0.6857438087463379, 0.22403404116630554, -0.16021841764450073)","(0.6858730912208557, 0.143485426902771, -0.1826864778995514)","(0.7645359635353088, 0.4537252187728882, -0.10365577042102814)","(0.7651034593582153, 0.32635927200317383, -0.1380784660577774)","(0.7680670619010925, 0.2403954118490219, -0.16974219679832458)","(0.7682772278785706, 0.1651087999343872, -0.19129884243011475)","(0.8173896074295044, 0.48372089862823486, -0.10913792997598648)","(0.8464236259460449, 0.3941776752471924, -0.1309986710548401)","(0.8658815622329712, 0.3378899097442627, -0.13783609867095947)","(0.8822696805000305, 0.28426748514175415, -0.14278317987918854)",POSITIVE
372,"(0.7562448978424072, 0.6991367936134338, 1.2647869880311191e-06)","(0.7026462554931641, 0.6799591183662415, -0.04629576578736305)","(0.6465494632720947, 0.6795634627342224, -0.09415166825056076)","(0.592059314250946, 0.725045382976532, -0.137685164809227)","(0.5492807626724243, 0.7830151915550232, -0.18685594201087952)","(0.6545534133911133, 0.48835277557373047, -0.09754151105880737)","(0.640281617641449, 0.38051554560661316, -0.13599708676338196)","(0.6391509175300598, 0.3168545365333557, -0.1635735034942627)","(0.6371714472770691, 0.26103466749191284, -0.18247608840465546)","(0.7221070528030396, 0.45437827706336975, -0.09915891289710999)","(0.7226198315620422, 0.3044498562812805, -0.13069701194763184)","(0.7250199317932129, 0.20127588510513306, -0.15957041084766388)","(0.7275915145874023, 0.11505204439163208, -0.18213771283626556)","(0.7825255393981934, 0.46007513999938965, -0.10068703442811966)","(0.7861862778663635, 0.3296535015106201, -0.13178633153438568)","(0.792988121509552, 0.23885613679885864, -0.16138209402561188)","(0.7990724444389343, 0.1650458574295044, -0.18290606141090393)","(0.8311892747879028, 0.4892166256904602, -0.10354968160390854)","(0.8583847880363464, 0.4043315649032593, -0.13045291602611542)","(0.8778879642486572, 0.3449701964855194, -0.14219054579734802)","(0.8943845629692078, 0.29225271940231323, -0.1504082828760147)",POSITIVE
373,"(0.7615365386009216, 0.7260515093803406, 1.4397305676538963e-06)","(0.6945606470108032, 0.7053046226501465, -0.06523070484399796)","(0.6340519785881042, 0.700239360332489, -0.12210876494646072)","(0.5734096765518188, 0.7425196170806885, -0.17115357518196106)","(0.5245994329452515, 0.7986311912536621, -0.22604650259017944)","(0.6597025394439697, 0.4733733832836151, -0.11739423871040344)","(0.6331065893173218, 0.34135299921035767, -0.15716776251792908)","(0.6231089234352112, 0.252756804227829, -0.1863984316587448)","(0.6172734498977661, 0.1738048791885376, -0.2085391730070114)","(0.7316806316375732, 0.4437066912651062, -0.10829898715019226)","(0.7344130277633667, 0.2918354868888855, -0.14271953701972961)","(0.7437962293624878, 0.19097304344177246, -0.17330226302146912)","(0.7526875734329224, 0.10578638315200806, -0.19762632250785828)","(0.7926955819129944, 0.45435407757759094, -0.09974704682826996)","(0.7997074127197266, 0.32499587535858154, -0.13061729073524475)","(0.8111976385116577, 0.24149920046329498, -0.1586981862783432)","(0.8210324048995972, 0.17341381311416626, -0.18004128336906433)","(0.8373627662658691, 0.4840426445007324, -0.0945761427283287)","(0.8671491742134094, 0.3997136354446411, -0.12088450789451599)","(0.8893474340438843, 0.34526950120925903, -0.13308151066303253)","(0.9092365503311157, 0.29759305715560913, -0.14208969473838806)",POSITIVE
374,"(0.759932279586792, 0.7298638820648193, 1.3881854101782665e-06)","(0.6953738331794739, 0.7020156383514404, -0.056894779205322266)","(0.6354979872703552, 0.688112199306488, -0.10870051383972168)","(0.5771644711494446, 0.7321934700012207, -0.15423257648944855)","(0.5260690450668335, 0.7933381795883179, -0.20499373972415924)","(0.6595485210418701, 0.4620603919029236, -0.10299333930015564)","(0.6291040182113647, 0.32099592685699463, -0.1359935849905014)","(0.6166204810142517, 0.23196877539157867, -0.15971645712852478)","(0.6086720824241638, 0.15413931012153625, -0.17738230526447296)","(0.7312255501747131, 0.43266791105270386, -0.09615212678909302)","(0.7288326621055603, 0.27256229519844055, -0.12161833792924881)","(0.7341374158859253, 0.17073968052864075, -0.14492680132389069)","(0.7397693395614624, 0.09005671739578247, -0.16407476365566254)","(0.7923932075500488, 0.4427042603492737, -0.08984377980232239)","(0.7947893142700195, 0.30665111541748047, -0.11145712435245514)","(0.7988796234130859, 0.2197113335132599, -0.13406723737716675)","(0.8003135919570923, 0.15158367156982422, -0.15212967991828918)","(0.8393148183822632, 0.4702666699886322, -0.08672641962766647)","(0.8661109209060669, 0.3789644241333008, -0.102823905646801)","(0.8867504596710205, 0.32246750593185425, -0.10861757397651672)","(0.9025303721427917, 0.27520060539245605, -0.1136421263217926)",POSITIVE
375,"(0.7609376907348633, 0.7352895736694336, 1.3448202480503824e-06)","(0.6996899843215942, 0.7096325159072876, -0.05884934216737747)","(0.6399531364440918, 0.688848614692688, -0.10612578690052032)","(0.5843398571014404, 0.7319601774215698, -0.14782515168190002)","(0.5341646671295166, 0.7926956415176392, -0.19389104843139648)","(0.6603795289993286, 0.4509478509426117, -0.08640456944704056)","(0.6306838989257812, 0.312369704246521, -0.117237888276577)","(0.6175855398178101, 0.223918154835701, -0.14131025969982147)","(0.6088985204696655, 0.1469966173171997, -0.16015079617500305)","(0.729909360408783, 0.419622540473938, -0.08123626559972763)","(0.7280054688453674, 0.26345711946487427, -0.10526001453399658)","(0.7323508858680725, 0.16248255968093872, -0.12954211235046387)","(0.7374228835105896, 0.08037737011909485, -0.14982950687408447)","(0.7900232076644897, 0.43029099702835083, -0.07905013859272003)","(0.794610321521759, 0.2949053645133972, -0.10205468535423279)","(0.798772931098938, 0.20909619331359863, -0.12726591527462006)","(0.7997139692306519, 0.13872694969177246, -0.14722032845020294)","(0.8388456702232361, 0.4626770615577698, -0.08094383031129837)","(0.8658716678619385, 0.37168174982070923, -0.0999213233590126)","(0.8863915801048279, 0.3157961368560791, -0.10880612581968307)","(0.9010841846466064, 0.2682352364063263, -0.1163206398487091)",POSITIVE
376,"(0.7621908783912659, 0.7166738510131836, 1.3388349771048524e-06)","(0.7085108757019043, 0.6912740468978882, -0.05548437312245369)","(0.6506585478782654, 0.6718859076499939, -0.10207846760749817)","(0.6000983715057373, 0.7204337120056152, -0.14428922533988953)","(0.5523199439048767, 0.7926532626152039, -0.19139713048934937)","(0.6601465344429016, 0.44921115040779114, -0.08721192926168442)","(0.6327071189880371, 0.30982688069343567, -0.12128493934869766)","(0.6209068298339844, 0.22149419784545898, -0.1462244838476181)","(0.613609790802002, 0.14411363005638123, -0.16511619091033936)","(0.7278868556022644, 0.41856199502944946, -0.0859493762254715)","(0.7309700846672058, 0.25938940048217773, -0.11101343482732773)","(0.7380207180976868, 0.16007328033447266, -0.13412833213806152)","(0.7446160316467285, 0.07713952660560608, -0.1534612625837326)","(0.7870973348617554, 0.4287624955177307, -0.08779239654541016)","(0.7955105900764465, 0.29090607166290283, -0.11135390400886536)","(0.802206814289093, 0.20643094182014465, -0.13463996350765228)","(0.804419755935669, 0.13713893294334412, -0.1530720740556717)","(0.8374110460281372, 0.461663156747818, -0.09366871416568756)","(0.8651615977287292, 0.36869776248931885, -0.11057567596435547)","(0.8869848251342773, 0.31209713220596313, -0.1164158284664154)","(0.9019091129302979, 0.26391637325286865, -0.12222488224506378)",POSITIVE
377,"(0.7585558295249939, 0.7035637497901917, 1.1278494866928668e-06)","(0.7155763506889343, 0.6785417199134827, -0.052372708916664124)","(0.6693275570869446, 0.6419177055358887, -0.09405326098203659)","(0.6347787976264954, 0.6664049625396729, -0.13225087523460388)","(0.5907429456710815, 0.7289637327194214, -0.17316535115242004)","(0.6511023640632629, 0.45292672514915466, -0.0720837265253067)","(0.6314147710800171, 0.33031123876571655, -0.11171934753656387)","(0.6285686492919922, 0.2769894599914551, -0.1415669173002243)","(0.6265347003936768, 0.24116234481334686, -0.16039803624153137)","(0.7129271626472473, 0.4163527190685272, -0.07163657993078232)","(0.7177671790122986, 0.2626956105232239, -0.09838614612817764)","(0.723354160785675, 0.16632747650146484, -0.12410387396812439)","(0.7272998094558716, 0.08382624387741089, -0.14462922513484955)","(0.7696645855903625, 0.4214973449707031, -0.07568112760782242)","(0.7826678156852722, 0.2887396812438965, -0.09900619089603424)","(0.7892956137657166, 0.2100086212158203, -0.12182189524173737)","(0.7921404242515564, 0.13897466659545898, -0.1396981030702591)","(0.8227936625480652, 0.45271381735801697, -0.08403877168893814)","(0.8560644388198853, 0.36497101187705994, -0.09728856384754181)","(0.8784308433532715, 0.3089907169342041, -0.10177256911993027)","(0.8957981467247009, 0.25643390417099, -0.10734333097934723)",POSITIVE
378,"(0.7533239126205444, 0.7181109189987183, 7.824615266827095e-08)","(0.6995553374290466, 0.687576949596405, -0.030733643099665642)","(0.6515008807182312, 0.606692373752594, -0.05188366398215294)","(0.6366662979125977, 0.5679818987846375, -0.074861079454422)","(0.6508561372756958, 0.5564038753509521, -0.0965544804930687)","(0.6531705856323242, 0.4568120539188385, -0.013789745979011059)","(0.6271620988845825, 0.42703232169151306, -0.06967743486166)","(0.638272762298584, 0.49899980425834656, -0.1191529780626297)","(0.6585261225700378, 0.5714555382728577, -0.14450842142105103)","(0.7010360956192017, 0.4124130606651306, -0.02090981975197792)","(0.6874158978462219, 0.30669164657592773, -0.047777801752090454)","(0.6869477033615112, 0.24146167933940887, -0.07202376425266266)","(0.6905874609947205, 0.18139207363128662, -0.08911953121423721)","(0.75544273853302, 0.4085087776184082, -0.03778757154941559)","(0.7578567862510681, 0.2901228666305542, -0.06549698859453201)","(0.7583665251731873, 0.21478943526744843, -0.08487031608819962)","(0.7560262084007263, 0.14084753394126892, -0.09685883671045303)","(0.8097091317176819, 0.43450817465782166, -0.05833091586828232)","(0.83572918176651, 0.3477560877799988, -0.07298556715250015)","(0.853532612323761, 0.2913525104522705, -0.07401467114686966)","(0.8652650117874146, 0.2327270209789276, -0.07472468167543411)",POSITIVE
379,"(0.7554020881652832, 0.7044562697410583, -8.660867933940608e-08)","(0.7050506472587585, 0.6823554039001465, -0.029314890503883362)","(0.6532000303268433, 0.6114083528518677, -0.049712181091308594)","(0.6433705687522888, 0.5825496912002563, -0.0717339739203453)","(0.6599695086479187, 0.5870410203933716, -0.09203341603279114)","(0.6515889763832092, 0.478264719247818, -0.018201187252998352)","(0.627325177192688, 0.4590378701686859, -0.0673770159482956)","(0.6465992331504822, 0.5332891941070557, -0.10917344689369202)","(0.6706761717796326, 0.6027456521987915, -0.13121822476387024)","(0.6941103935241699, 0.4303359389305115, -0.025502165779471397)","(0.6676170229911804, 0.34879422187805176, -0.05128210410475731)","(0.658388078212738, 0.30147385597229004, -0.07383383810520172)","(0.6517956852912903, 0.2504269778728485, -0.09047617018222809)","(0.7460498213768005, 0.41783562302589417, -0.041346482932567596)","(0.733889102935791, 0.3042261600494385, -0.06908877193927765)","(0.7253967523574829, 0.2321186065673828, -0.09008350968360901)","(0.7137029767036438, 0.15821993350982666, -0.10384557396173477)","(0.799394428730011, 0.4319947063922882, -0.06027689203619957)","(0.8178454041481018, 0.3423715829849243, -0.07475653290748596)","(0.8298240900039673, 0.28545325994491577, -0.07831290364265442)","(0.8335559964179993, 0.2245015650987625, -0.08220355212688446)",POSITIVE
380,"(0.7498842477798462, 0.7070813775062561, -1.45129874340455e-07)","(0.699099600315094, 0.6940925717353821, -0.029295770451426506)","(0.6464910507202148, 0.6336339116096497, -0.05094539746642113)","(0.6236501336097717, 0.6037400364875793, -0.0734926089644432)","(0.6214984059333801, 0.5958259105682373, -0.09516201168298721)","(0.64703768491745, 0.4930161237716675, -0.023774299770593643)","(0.620999276638031, 0.48042139410972595, -0.07353878021240234)","(0.6399983167648315, 0.5609642863273621, -0.11746002733707428)","(0.662661075592041, 0.6298415064811707, -0.14123307168483734)","(0.6901978254318237, 0.4448254108428955, -0.030389850959181786)","(0.6627368927001953, 0.3765689730644226, -0.059224750846624374)","(0.6480021476745605, 0.3390127122402191, -0.08638731390237808)","(0.6332825422286987, 0.29296737909317017, -0.10624613612890244)","(0.7424706220626831, 0.4335714876651764, -0.044346556067466736)","(0.7360243201255798, 0.3213696777820587, -0.07597488909959793)","(0.727238118648529, 0.24806879460811615, -0.1006883978843689)","(0.7142794132232666, 0.1724207103252411, -0.1167186051607132)","(0.794570803642273, 0.44989013671875, -0.06031708046793938)","(0.8194915056228638, 0.35736212134361267, -0.07934249937534332)","(0.8332551717758179, 0.29812461137771606, -0.08518967777490616)","(0.8379098773002625, 0.23319418728351593, -0.0899360179901123)",POSITIVE
381,"(0.739400327205658, 0.7037718296051025, -1.7345917058264604e-07)","(0.6886690258979797, 0.6877395510673523, -0.02557128667831421)","(0.6370820999145508, 0.6336430907249451, -0.046150315552949905)","(0.6112247705459595, 0.6041967868804932, -0.066856250166893)","(0.6086309552192688, 0.5896346569061279, -0.08729763329029083)","(0.641800045967102, 0.5001325011253357, -0.02816961705684662)","(0.6193910837173462, 0.4964333176612854, -0.07586750388145447)","(0.6353848576545715, 0.5753543376922607, -0.1181601956486702)","(0.6548339128494263, 0.6451095938682556, -0.1409178227186203)","(0.6872762441635132, 0.4586262106895447, -0.03509124368429184)","(0.6629526615142822, 0.38678914308547974, -0.06318838149309158)","(0.644377589225769, 0.35252466797828674, -0.09052576124668121)","(0.6257228255271912, 0.3148818612098694, -0.11030957102775574)","(0.7406506538391113, 0.4488947093486786, -0.0477544441819191)","(0.73673415184021, 0.3340280055999756, -0.07797155529260635)","(0.7304027676582336, 0.2617120146751404, -0.10257882624864578)","(0.7203838229179382, 0.19025683403015137, -0.11870624870061874)","(0.7921390533447266, 0.46579039096832275, -0.061547067016363144)","(0.8189501166343689, 0.3744841516017914, -0.08077733218669891)","(0.834010124206543, 0.31588464975357056, -0.08648331463336945)","(0.8400630354881287, 0.2518797814846039, -0.09089241176843643)",POSITIVE
382,"(0.7394658923149109, 0.7001692652702332, -2.2262310039877775e-07)","(0.6873151659965515, 0.6810975670814514, -0.020086970180273056)","(0.6340440511703491, 0.6270943880081177, -0.038757894188165665)","(0.6003642678260803, 0.594965398311615, -0.05853639543056488)","(0.5856856107711792, 0.5706555843353271, -0.07806842774152756)","(0.6469300389289856, 0.49201592803001404, -0.022819915786385536)","(0.6185211539268494, 0.4857374131679535, -0.07233647257089615)","(0.6286648511886597, 0.5664092898368835, -0.1174623966217041)","(0.6433932185173035, 0.6401849389076233, -0.14183777570724487)","(0.6912888288497925, 0.4530639350414276, -0.03179248049855232)","(0.6669647693634033, 0.3819027543067932, -0.06254498660564423)","(0.6470539569854736, 0.351998507976532, -0.09208352118730545)","(0.6264814138412476, 0.3238903880119324, -0.11239209771156311)","(0.7438722252845764, 0.44624608755111694, -0.0463557131588459)","(0.7392902374267578, 0.32899343967437744, -0.07788052409887314)","(0.7318854928016663, 0.26027438044548035, -0.1033376082777977)","(0.7214797139167786, 0.19548717141151428, -0.11950340867042542)","(0.7943003177642822, 0.4683341681957245, -0.061522748321294785)","(0.8227325677871704, 0.37790629267692566, -0.08416461199522018)","(0.8356045484542847, 0.3172157406806946, -0.0930785983800888)","(0.8411008715629578, 0.25174444913864136, -0.09887497872114182)",POSITIVE
383,"(0.7473036050796509, 0.6908721923828125, -1.2887380762549583e-07)","(0.697830319404602, 0.6762757301330566, -0.028770027682185173)","(0.6481890678405762, 0.6228518486022949, -0.053076595067977905)","(0.6199671626091003, 0.5990224480628967, -0.07629842311143875)","(0.606040894985199, 0.5873647928237915, -0.0994817316532135)","(0.6542690396308899, 0.48182782530784607, -0.03976549953222275)","(0.6217085719108582, 0.47832396626472473, -0.09045201539993286)","(0.6282841563224792, 0.5578499436378479, -0.1342298686504364)","(0.6424393057823181, 0.6279732584953308, -0.15818913280963898)","(0.7001727819442749, 0.4434237480163574, -0.046719759702682495)","(0.6753206253051758, 0.37205445766448975, -0.08081037551164627)","(0.6560836434364319, 0.34089386463165283, -0.11089639365673065)","(0.638983964920044, 0.30947262048721313, -0.1316109299659729)","(0.751915693283081, 0.43928754329681396, -0.059035975486040115)","(0.749927282333374, 0.3234650194644928, -0.09465748816728592)","(0.7431068420410156, 0.2556897699832916, -0.1219727098941803)","(0.7335361242294312, 0.18758276104927063, -0.13933241367340088)","(0.8001667857170105, 0.4638442397117615, -0.0722377672791481)","(0.8316753506660461, 0.37627112865448, -0.09726763516664505)","(0.8477587103843689, 0.3182922601699829, -0.10680809617042542)","(0.8550998568534851, 0.2541036605834961, -0.11319342255592346)",POSITIVE
384,"(0.742820143699646, 0.6796084642410278, 3.547273053072786e-08)","(0.6943516135215759, 0.6630560159683228, -0.028335191309452057)","(0.6495481133460999, 0.6245490908622742, -0.056562475860118866)","(0.6187964677810669, 0.608633279800415, -0.08376810699701309)","(0.6002714037895203, 0.597456693649292, -0.11125703155994415)","(0.6548495292663574, 0.47026196122169495, -0.043997082859277725)","(0.6254711151123047, 0.47501200437545776, -0.09957832843065262)","(0.6316609978675842, 0.5524161458015442, -0.14848418533802032)","(0.644868791103363, 0.6221233010292053, -0.17494980990886688)","(0.7029348015785217, 0.4368823766708374, -0.051700297743082047)","(0.6843135356903076, 0.35662513971328735, -0.08357628434896469)","(0.6736387610435486, 0.3118770122528076, -0.11366333067417145)","(0.6615408658981323, 0.26998037099838257, -0.13584251701831818)","(0.7558368444442749, 0.436653733253479, -0.06470947712659836)","(0.7583072781562805, 0.31602203845977783, -0.0985093042254448)","(0.7589537501335144, 0.24407267570495605, -0.12535099685192108)","(0.7539863586425781, 0.1758163571357727, -0.14284838736057281)","(0.8057476878166199, 0.46447619795799255, -0.07852958887815475)","(0.8383920192718506, 0.374347984790802, -0.10385825484991074)","(0.856573224067688, 0.3141573965549469, -0.11267434060573578)","(0.8657158017158508, 0.2503848075866699, -0.11781816929578781)",POSITIVE
385,"(0.7425192594528198, 0.6595492362976074, 2.926939828284958e-07)","(0.6965194344520569, 0.6439653635025024, -0.03773728013038635)","(0.6532970666885376, 0.6137330532073975, -0.07231395691633224)","(0.636515736579895, 0.5994911789894104, -0.10435475409030914)","(0.6302551031112671, 0.5957691073417664, -0.13587015867233276)","(0.6559905409812927, 0.4469835162162781, -0.057839535176754)","(0.6287402510643005, 0.4435189962387085, -0.11172317713499069)","(0.6307621598243713, 0.5249944925308228, -0.15491263568401337)","(0.6394179463386536, 0.5975805521011353, -0.1771424412727356)","(0.7090648412704468, 0.41914522647857666, -0.06224340200424194)","(0.6987265944480896, 0.33030396699905396, -0.0946134552359581)","(0.6974931359291077, 0.2716137766838074, -0.12358933687210083)","(0.697116494178772, 0.21324577927589417, -0.14564239978790283)","(0.762885332107544, 0.4249373972415924, -0.0720655620098114)","(0.7684373259544373, 0.31120994687080383, -0.10689294338226318)","(0.7719549536705017, 0.23842887580394745, -0.13593657314777374)","(0.771961510181427, 0.169170081615448, -0.15522585809230804)","(0.8138341307640076, 0.4558428227901459, -0.08312389999628067)","(0.8464692234992981, 0.3709509074687958, -0.10734384506940842)","(0.8663638830184937, 0.312142014503479, -0.11693128198385239)","(0.8791810274124146, 0.2509019076824188, -0.12334994971752167)",POSITIVE
386,"(0.749114453792572, 0.6326615214347839, 8.621155416221882e-07)","(0.7084020972251892, 0.6238239407539368, -0.0438338965177536)","(0.6674935817718506, 0.6071032881736755, -0.08975395560264587)","(0.6320100426673889, 0.6266555190086365, -0.13223236799240112)","(0.5922786593437195, 0.671493649482727, -0.17708441615104675)","(0.6520856022834778, 0.44846853613853455, -0.08459025621414185)","(0.6421321034431458, 0.40648332238197327, -0.14110608398914337)","(0.6563079953193665, 0.4439893364906311, -0.1817098706960678)","(0.6676587462425232, 0.4812968373298645, -0.20231223106384277)","(0.7106772661209106, 0.4142831265926361, -0.08990812301635742)","(0.7046543955802917, 0.2922564744949341, -0.12844090163707733)","(0.7090511918067932, 0.2116173952817917, -0.16031382977962494)","(0.7143738865852356, 0.1363418698310852, -0.18381057679653168)","(0.768359363079071, 0.4167926013469696, -0.09834401309490204)","(0.7753468155860901, 0.29396238923072815, -0.13640812039375305)","(0.779344916343689, 0.21473507583141327, -0.16788770258426666)","(0.7803794741630554, 0.14285480976104736, -0.18878403306007385)","(0.8220111727714539, 0.44591251015663147, -0.1078997552394867)","(0.8520812392234802, 0.3585337996482849, -0.13127131760120392)","(0.8709368705749512, 0.3008155822753906, -0.1402367502450943)","(0.885513186454773, 0.24418315291404724, -0.14719223976135254)",POSITIVE
387,"(0.7543581128120422, 0.6288542747497559, 1.2157587434558081e-06)","(0.7033330798149109, 0.6245976090431213, -0.0437527671456337)","(0.6514966487884521, 0.6270214319229126, -0.09014145284891129)","(0.6008657217025757, 0.6635037660598755, -0.13331317901611328)","(0.5567960143089294, 0.713209331035614, -0.18219482898712158)","(0.6565852165222168, 0.4344761073589325, -0.09073951840400696)","(0.6412721872329712, 0.34428662061691284, -0.13357403874397278)","(0.636573076248169, 0.2962299585342407, -0.16615203022956848)","(0.6304975748062134, 0.2541845440864563, -0.18807001411914825)","(0.7188396453857422, 0.401867538690567, -0.09735346585512161)","(0.7203235030174255, 0.26119542121887207, -0.1310492306947708)","(0.723697304725647, 0.16646236181259155, -0.16191546618938446)","(0.726011335849762, 0.08138376474380493, -0.18602396547794342)","(0.7765339016914368, 0.4096425771713257, -0.10512810200452805)","(0.7817820310592651, 0.2841494679450989, -0.13907384872436523)","(0.7886731624603271, 0.19963988661766052, -0.16968899965286255)","(0.7927126288414001, 0.12496739625930786, -0.19222193956375122)","(0.8272538185119629, 0.44408220052719116, -0.11442466825246811)","(0.8564072847366333, 0.357030987739563, -0.14317430555820465)","(0.8783413171768188, 0.29819047451019287, -0.1558247059583664)","(0.8953771591186523, 0.24403996765613556, -0.16525550186634064)",POSITIVE
388,"(0.7577232122421265, 0.6487609148025513, 1.3874365549781942e-06)","(0.6959683895111084, 0.6287006139755249, -0.0591203048825264)","(0.6401333808898926, 0.630085825920105, -0.11548303067684174)","(0.5809593796730042, 0.6739085912704468, -0.16496628522872925)","(0.5335391759872437, 0.7286124229431152, -0.22055387496948242)","(0.6591919660568237, 0.4102010428905487, -0.11912348121404648)","(0.620761513710022, 0.28154680132865906, -0.161138653755188)","(0.6027183532714844, 0.1985672563314438, -0.19042569398880005)","(0.589670717716217, 0.12452948093414307, -0.21201327443122864)","(0.7303515076637268, 0.3845730423927307, -0.11481060087680817)","(0.7325270771980286, 0.2339959442615509, -0.15158571302890778)","(0.7391423583030701, 0.1362377107143402, -0.18090499937534332)","(0.7436572313308716, 0.054624706506729126, -0.20362722873687744)","(0.7899177074432373, 0.3984231948852539, -0.11067643761634827)","(0.7959395051002502, 0.26724737882614136, -0.14374195039272308)","(0.8038180470466614, 0.18221938610076904, -0.1716807782649994)","(0.8093011379241943, 0.11299097537994385, -0.19265495240688324)","(0.8330531716346741, 0.43085166811943054, -0.10922485589981079)","(0.8634872436523438, 0.3466828465461731, -0.13874542713165283)","(0.8849988579750061, 0.2900679111480713, -0.15196549892425537)","(0.9027703404426575, 0.2394658923149109, -0.16111986339092255)",POSITIVE
