,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
500,"(0.8568527102470398, 0.7534306049346924, 1.2725233489163656e-07)","(0.7911380529403687, 0.6644704937934875, 0.031074993312358856)","(0.760888934135437, 0.5764855742454529, 0.025883691385388374)","(0.7213068604469299, 0.524509608745575, 0.006755175068974495)","(0.6784855127334595, 0.48825132846832275, -0.01766633614897728)","(0.8204393982887268, 0.4739741384983063, 0.012176432646811008)","(0.7714253664016724, 0.39830225706100464, -0.027095025405287743)","(0.7216325998306274, 0.4026782512664795, -0.06341596692800522)","(0.6814945936203003, 0.4249366521835327, -0.0857861265540123)","(0.8473064303398132, 0.47632405161857605, -0.032081376761198044)","(0.8648210763931274, 0.3481925129890442, -0.056091610342264175)","(0.8677992820739746, 0.2624965012073517, -0.08156067878007889)","(0.87059086561203, 0.19925010204315186, -0.10329588502645493)","(0.8613858819007874, 0.5121663808822632, -0.0785261020064354)","(0.8964436650276184, 0.3869187533855438, -0.1020740419626236)","(0.9123725295066833, 0.3001641035079956, -0.12342450767755508)","(0.9286797642707825, 0.22874218225479126, -0.14245030283927917)","(0.8623422980308533, 0.5617221593856812, -0.12272964417934418)","(0.8854957818984985, 0.4883286654949188, -0.14846745133399963)","(0.9004883766174316, 0.4285205900669098, -0.16095592081546783)","(0.914922833442688, 0.3725576400756836, -0.17228099703788757)",POSITIVE
501,"(0.8570873141288757, 0.7536383271217346, 1.3271632326450344e-07)","(0.7909345626831055, 0.6628115773200989, 0.03470342233777046)","(0.7600574493408203, 0.5749209523200989, 0.03073260933160782)","(0.7203806042671204, 0.5232680439949036, 0.011795911937952042)","(0.6773464679718018, 0.4877347946166992, -0.012779978103935719)","(0.8219729065895081, 0.4745844602584839, 0.014568313956260681)","(0.7716228365898132, 0.3976244330406189, -0.023622408509254456)","(0.7217428684234619, 0.4005047678947449, -0.05882341414690018)","(0.6812964677810669, 0.4209877848625183, -0.08075673878192902)","(0.8490906953811646, 0.47769230604171753, -0.03204759210348129)","(0.867632269859314, 0.3487324118614197, -0.05636439099907875)","(0.8708318471908569, 0.26286882162094116, -0.08193740248680115)","(0.873935341835022, 0.19933006167411804, -0.10373826324939728)","(0.8626208305358887, 0.5137302279472351, -0.08054506033658981)","(0.8976806998252869, 0.3877577781677246, -0.10463595390319824)","(0.9129726886749268, 0.30121302604675293, -0.1258830428123474)","(0.9290849566459656, 0.22987914085388184, -0.14480897784233093)","(0.8625590205192566, 0.5627577900886536, -0.12650097906589508)","(0.8860222697257996, 0.48785412311553955, -0.15336154401302338)","(0.9015947580337524, 0.42764031887054443, -0.16661345958709717)","(0.9168773293495178, 0.37122517824172974, -0.1784454584121704)",POSITIVE
502,"(0.8582876324653625, 0.7533040642738342, 1.0814510176260228e-07)","(0.7919712066650391, 0.6611109972000122, 0.03961249813437462)","(0.7611812353134155, 0.5745655298233032, 0.03718653693795204)","(0.7211618423461914, 0.5232038497924805, 0.018565045669674873)","(0.677177369594574, 0.48783278465270996, -0.006366170942783356)","(0.8226619362831116, 0.4753686785697937, 0.01711628958582878)","(0.7724526524543762, 0.39735984802246094, -0.020622409880161285)","(0.7224143743515015, 0.40018779039382935, -0.05512264370918274)","(0.6822853684425354, 0.42137542366981506, -0.07685708999633789)","(0.8501498103141785, 0.47914421558380127, -0.0330069474875927)","(0.8684634566307068, 0.3492896258831024, -0.057817138731479645)","(0.8717179894447327, 0.26308944821357727, -0.08365675061941147)","(0.8749227523803711, 0.19908300042152405, -0.10587505251169205)","(0.8635481595993042, 0.5151041746139526, -0.08475279062986374)","(0.8983610272407532, 0.38935229182243347, -0.11035144329071045)","(0.9136354327201843, 0.3022651672363281, -0.1333569437265396)","(0.9298086762428284, 0.23026633262634277, -0.15367712080478668)","(0.8633549213409424, 0.5634581446647644, -0.13340137898921967)","(0.8869296312332153, 0.48756444454193115, -0.16268593072891235)","(0.9024964570999146, 0.4269392788410187, -0.17813804745674133)","(0.9177834391593933, 0.3704073429107666, -0.1917382925748825)",POSITIVE
503,"(0.8585484027862549, 0.7529510259628296, 8.43457783616941e-08)","(0.7916319370269775, 0.660378634929657, 0.04177689179778099)","(0.7602099180221558, 0.5737881660461426, 0.03962012752890587)","(0.7197548151016235, 0.522363543510437, 0.020687583833932877)","(0.6760084629058838, 0.4860422909259796, -0.0047461483627557755)","(0.8236207365989685, 0.47412344813346863, 0.0170228760689497)","(0.7727970480918884, 0.3962273597717285, -0.020432278513908386)","(0.7229354381561279, 0.4003199636936188, -0.05446060001850128)","(0.6832054853439331, 0.42302122712135315, -0.07604049891233444)","(0.8508749604225159, 0.4787018299102783, -0.03456534817814827)","(0.8686230778694153, 0.35014575719833374, -0.05890481919050217)","(0.8705810308456421, 0.26478320360183716, -0.08405737578868866)","(0.8726314306259155, 0.20148137211799622, -0.1061490997672081)","(0.8635997772216797, 0.5150028467178345, -0.08759576082229614)","(0.8982898592948914, 0.3894520103931427, -0.11235828697681427)","(0.9127874970436096, 0.3023216724395752, -0.13469360768795013)","(0.9286657571792603, 0.23067140579223633, -0.1552029848098755)","(0.8620408773422241, 0.5628475546836853, -0.13745860755443573)","(0.8851051926612854, 0.48850709199905396, -0.1675681322813034)","(0.9001095294952393, 0.427729070186615, -0.18406935036182404)","(0.9152001142501831, 0.37098464369773865, -0.19859415292739868)",POSITIVE
504,"(0.859714150428772, 0.7524242401123047, 2.962986123122846e-08)","(0.7920807600021362, 0.6586625576019287, 0.04363086074590683)","(0.7602589130401611, 0.5736152529716492, 0.042250290513038635)","(0.7201149463653564, 0.5224625468254089, 0.02376393787562847)","(0.6759947538375854, 0.48581087589263916, -0.001312222913838923)","(0.8235647082328796, 0.4738040864467621, 0.01960095390677452)","(0.7733145356178284, 0.3962818384170532, -0.01722467504441738)","(0.7235703468322754, 0.4019274115562439, -0.050983887165784836)","(0.6827207207679749, 0.42648884654045105, -0.07233762741088867)","(0.8499631881713867, 0.4788137674331665, -0.032902155071496964)","(0.8647655248641968, 0.3504921495914459, -0.056596748530864716)","(0.8615478277206421, 0.2667522132396698, -0.08147226274013519)","(0.8583354949951172, 0.20611146092414856, -0.10344107449054718)","(0.8628953099250793, 0.5145077109336853, -0.08681449294090271)","(0.8972147703170776, 0.39003312587738037, -0.11135485768318176)","(0.9100829362869263, 0.3026128113269806, -0.13401386141777039)","(0.9243172407150269, 0.23226279020309448, -0.15484219789505005)","(0.8619279265403748, 0.5615103840827942, -0.13737507164478302)","(0.884873628616333, 0.48778441548347473, -0.16735580563545227)","(0.8987486958503723, 0.42779597640037537, -0.18386375904083252)","(0.9126361608505249, 0.3723631203174591, -0.19845238327980042)",POSITIVE
505,"(0.8577687740325928, 0.7526189088821411, 1.7119246464858406e-08)","(0.7909033298492432, 0.6611665487289429, 0.03879019245505333)","(0.7592668533325195, 0.5743933916091919, 0.03626139089465141)","(0.7196831703186035, 0.5229179859161377, 0.017873484641313553)","(0.6761510968208313, 0.486285537481308, -0.006699824705719948)","(0.8231711983680725, 0.4724411368370056, 0.018790777772665024)","(0.7737664580345154, 0.39596062898635864, -0.01813686080276966)","(0.7248297333717346, 0.4037102162837982, -0.053250040858983994)","(0.6833990812301636, 0.4295390844345093, -0.07543744891881943)","(0.8492964506149292, 0.4767772853374481, -0.03068750724196434)","(0.8632397055625916, 0.34910547733306885, -0.05302398279309273)","(0.8567816019058228, 0.26750779151916504, -0.07851524651050568)","(0.8494358658790588, 0.20912021398544312, -0.10108596831560135)","(0.862994372844696, 0.5127798318862915, -0.0819721519947052)","(0.8967311382293701, 0.38837456703186035, -0.10470335185527802)","(0.9077871441841125, 0.30089038610458374, -0.1278713196516037)","(0.9199534058570862, 0.23106130957603455, -0.14936073124408722)","(0.8626570701599121, 0.5611908435821533, -0.13037803769111633)","(0.8847050666809082, 0.48846837878227234, -0.1576589047908783)","(0.8976629972457886, 0.4288584589958191, -0.1728273630142212)","(0.9103769659996033, 0.37377601861953735, -0.18682193756103516)",POSITIVE
506,"(0.8564015030860901, 0.7524926066398621, 3.1944051848142863e-09)","(0.7903236150741577, 0.6608735918998718, 0.03641442209482193)","(0.7584882378578186, 0.5744672417640686, 0.032745927572250366)","(0.7185916304588318, 0.5230137705802917, 0.013756532222032547)","(0.6742628216743469, 0.4881261885166168, -0.011490934528410435)","(0.8235124349594116, 0.4711395502090454, 0.016078364104032516)","(0.77337247133255, 0.39509546756744385, -0.020919563248753548)","(0.7238307595252991, 0.40426379442214966, -0.05632920563220978)","(0.6823434829711914, 0.4311123788356781, -0.07895579934120178)","(0.8492289185523987, 0.47542697191238403, -0.03236231952905655)","(0.862190306186676, 0.34787970781326294, -0.05533020198345184)","(0.8539295792579651, 0.26789504289627075, -0.0814955085515976)","(0.8445151448249817, 0.21209201216697693, -0.10463704913854599)","(0.8628672361373901, 0.5113661885261536, -0.08259005844593048)","(0.8971193432807922, 0.3882315754890442, -0.10574762523174286)","(0.9072097539901733, 0.3001430034637451, -0.12990742921829224)","(0.9180558323860168, 0.23042640089988708, -0.15222573280334473)","(0.8626078367233276, 0.5600224137306213, -0.1300441324710846)","(0.8853549957275391, 0.4877839684486389, -0.1569000780582428)","(0.8980530500411987, 0.4280205965042114, -0.17195560038089752)","(0.9102674722671509, 0.37318331003189087, -0.18617555499076843)",POSITIVE
507,"(0.8564247488975525, 0.75416499376297, -3.32434052507935e-10)","(0.7902565598487854, 0.6622462272644043, 0.03696514666080475)","(0.7584584951400757, 0.575842022895813, 0.032749250531196594)","(0.7181748151779175, 0.5240875482559204, 0.012700037099421024)","(0.6727242469787598, 0.48790234327316284, -0.013675336726009846)","(0.8234018087387085, 0.47188013792037964, 0.017504360526800156)","(0.7744327783584595, 0.39548125863075256, -0.019964981824159622)","(0.7246935367584229, 0.4060511291027069, -0.055863235145807266)","(0.6829503774642944, 0.4342310130596161, -0.0787515863776207)","(0.8490220308303833, 0.4761793613433838, -0.03208204731345177)","(0.8620918393135071, 0.3480125665664673, -0.05521700903773308)","(0.8532048463821411, 0.2682840824127197, -0.08154744654893875)","(0.8428464531898499, 0.21244949102401733, -0.10477699339389801)","(0.8627306222915649, 0.5122358202934265, -0.08364325761795044)","(0.8972208499908447, 0.3885621726512909, -0.10696671903133392)","(0.9074671864509583, 0.2999538779258728, -0.1310192197561264)","(0.9183771014213562, 0.23001188039779663, -0.1532946676015854)","(0.8626793026924133, 0.5614168643951416, -0.13248246908187866)","(0.8850084543228149, 0.48825690150260925, -0.15936841070652008)","(0.8980531096458435, 0.4280531704425812, -0.17426753044128418)","(0.910673975944519, 0.3731772005558014, -0.188420832157135)",POSITIVE
508,"(0.8547447323799133, 0.7551817297935486, 1.5643626838368618e-08)","(0.7902318835258484, 0.6662545204162598, 0.0257865022867918)","(0.7577943801879883, 0.5773417949676514, 0.01980484090745449)","(0.7173712849617004, 0.5251117944717407, 0.0010752059752121568)","(0.6731425523757935, 0.4899628460407257, -0.022603817284107208)","(0.8213908076286316, 0.4719553589820862, 0.015068091452121735)","(0.774077296257019, 0.3964538276195526, -0.02210136689245701)","(0.726172149181366, 0.40734073519706726, -0.0588984452188015)","(0.6861549615859985, 0.4354093670845032, -0.08170536160469055)","(0.8468374609947205, 0.473865807056427, -0.02572694793343544)","(0.8590819239616394, 0.3502683937549591, -0.04666728898882866)","(0.8482256531715393, 0.272680401802063, -0.07178419828414917)","(0.8352522253990173, 0.21927037835121155, -0.09359651058912277)","(0.8615579605102539, 0.5088301301002502, -0.06942667812108994)","(0.8940863013267517, 0.3868437707424164, -0.08928543329238892)","(0.901478111743927, 0.2993676960468292, -0.11103761196136475)","(0.9090749025344849, 0.2291795313358307, -0.13121500611305237)","(0.8630375266075134, 0.5589999556541443, -0.11153188347816467)","(0.8848448991775513, 0.4869987666606903, -0.1320784091949463)","(0.8951799869537354, 0.4277900457382202, -0.14209382236003876)","(0.9042074680328369, 0.3722437024116516, -0.15260367095470428)",POSITIVE
509,"(0.8562767505645752, 0.7574064135551453, -9.784000098989054e-08)","(0.7912865281105042, 0.6602869033813477, 0.0372299887239933)","(0.7591349482536316, 0.5761087536811829, 0.0333673469722271)","(0.719351053237915, 0.5253748297691345, 0.013730174861848354)","(0.6739376783370972, 0.4864279627799988, -0.011973576620221138)","(0.8238976001739502, 0.4742369055747986, 0.02082032896578312)","(0.7778139114379883, 0.3953242301940918, -0.015576742589473724)","(0.7301520109176636, 0.4055033028125763, -0.05150057002902031)","(0.6896234154701233, 0.4353864789009094, -0.07456918060779572)","(0.8492987155914307, 0.4794573187828064, -0.028716977685689926)","(0.8607611060142517, 0.3537544906139374, -0.052581220865249634)","(0.8431845903396606, 0.278974711894989, -0.07986633479595184)","(0.8226431012153625, 0.22999539971351624, -0.1034134030342102)","(0.8630631566047668, 0.51497882604599, -0.08043783903121948)","(0.8936466574668884, 0.39119088649749756, -0.10272761434316635)","(0.8948993682861328, 0.3036576509475708, -0.12707945704460144)","(0.8961379528045654, 0.23437127470970154, -0.14993642270565033)","(0.8641742467880249, 0.5629923343658447, -0.12948571145534515)","(0.8833301067352295, 0.4877307116985321, -0.15350350737571716)","(0.8877366781234741, 0.4257931113243103, -0.16741086542606354)","(0.8898671269416809, 0.3680381774902344, -0.18158727884292603)",POSITIVE
510,"(0.8529658317565918, 0.7615793943405151, -1.1054380166797273e-07)","(0.7896403074264526, 0.6666656136512756, 0.036691274493932724)","(0.7556202411651611, 0.5794556736946106, 0.036495231091976166)","(0.7176389694213867, 0.5268710255622864, 0.020860997959971428)","(0.6742836236953735, 0.4888612627983093, 0.0004073797899764031)","(0.8225135803222656, 0.4770444929599762, 0.032541777938604355)","(0.779339611530304, 0.3975275754928589, 0.0012317306827753782)","(0.7332057356834412, 0.4032960534095764, -0.03114353120326996)","(0.6935813426971436, 0.43243566155433655, -0.05096450448036194)","(0.8500710129737854, 0.47845155000686646, -0.013222209177911282)","(0.8639771938323975, 0.35824090242385864, -0.03338180482387543)","(0.8425852656364441, 0.28521105647087097, -0.05647002533078194)","(0.8179628849029541, 0.23949271440505981, -0.0756111666560173)","(0.8656845688819885, 0.5089618563652039, -0.06188630685210228)","(0.8954997658729553, 0.3907099962234497, -0.08009380102157593)","(0.8934941291809082, 0.305289089679718, -0.09839320182800293)","(0.8912155032157898, 0.24059978127479553, -0.1154501810669899)","(0.8678867816925049, 0.552965521812439, -0.1084107756614685)","(0.8841670751571655, 0.47191527485847473, -0.12626469135284424)","(0.8865277171134949, 0.4101029634475708, -0.13421255350112915)","(0.8864027857780457, 0.3553178310394287, -0.14302308857440948)",POSITIVE
511,"(0.8526777029037476, 0.7602989673614502, -6.83855390093413e-08)","(0.7891291379928589, 0.6677507162094116, 0.0267342496663332)","(0.7548990845680237, 0.579797089099884, 0.021738432347774506)","(0.7158029079437256, 0.5278998613357544, 0.003698391607031226)","(0.6722558736801147, 0.4901876151561737, -0.01856064423918724)","(0.8250619173049927, 0.4762413203716278, 0.02256941981613636)","(0.7806591987609863, 0.3969786465167999, -0.01302281767129898)","(0.7340542078018188, 0.4025457799434662, -0.049340154975652695)","(0.6926807761192322, 0.43127936124801636, -0.07108096033334732)","(0.8518354296684265, 0.4785241186618805, -0.017853816971182823)","(0.8668517470359802, 0.3590799570083618, -0.039389826357364655)","(0.8445349931716919, 0.28644800186157227, -0.06357945501804352)","(0.8172502517700195, 0.24178940057754517, -0.08301607519388199)","(0.8671249747276306, 0.5111303925514221, -0.06176711618900299)","(0.8977389931678772, 0.39247819781303406, -0.07981549948453903)","(0.8954483866691589, 0.3080064058303833, -0.09775099158287048)","(0.8917492628097534, 0.2440992295742035, -0.1143655776977539)","(0.8688598871231079, 0.5578488111495972, -0.10439950227737427)","(0.8868687748908997, 0.4813656210899353, -0.12128041684627533)","(0.8899579048156738, 0.4203469157218933, -0.12803052365779877)","(0.8895286321640015, 0.3648880422115326, -0.135643869638443)",POSITIVE
512,"(0.855493426322937, 0.7586917281150818, -6.960119236509854e-08)","(0.7901285290718079, 0.6684010624885559, 0.024265682324767113)","(0.7554762363433838, 0.5798656344413757, 0.017895320430397987)","(0.715279221534729, 0.5283240675926208, -0.001320931245572865)","(0.6698694229125977, 0.4924614727497101, -0.025264110416173935)","(0.8246386051177979, 0.4767320454120636, 0.017844049260020256)","(0.7806714177131653, 0.3972536325454712, -0.02005888894200325)","(0.7352161407470703, 0.4018224775791168, -0.05769410729408264)","(0.6932129263877869, 0.42937207221984863, -0.0806383490562439)","(0.8523649573326111, 0.4795109033584595, -0.02294725552201271)","(0.8670740723609924, 0.3603664040565491, -0.04831771180033684)","(0.8469979763031006, 0.2890576720237732, -0.07541441917419434)","(0.8195986151695251, 0.24646258354187012, -0.09627367556095123)","(0.8685250282287598, 0.5133183598518372, -0.06728413701057434)","(0.8987210988998413, 0.396334707736969, -0.08915718644857407)","(0.895923376083374, 0.3122011423110962, -0.11065217107534409)","(0.8902418613433838, 0.24791675806045532, -0.12915581464767456)","(0.8712130784988403, 0.5620272159576416, -0.11038405448198318)","(0.8901721239089966, 0.489330530166626, -0.13145752251148224)","(0.8929040431976318, 0.4275890290737152, -0.14212627708911896)","(0.8911496996879578, 0.3706444501876831, -0.1523227095603943)",POSITIVE
513,"(0.8525714874267578, 0.7603042125701904, -4.700355660247624e-08)","(0.7895793914794922, 0.6717019081115723, 0.01818680576980114)","(0.7542250752449036, 0.5803718566894531, 0.012768130749464035)","(0.7148039937019348, 0.5293186902999878, -0.0038010133430361748)","(0.6705914735794067, 0.4940823018550873, -0.02366935834288597)","(0.8236740231513977, 0.47959259152412415, 0.023909620940685272)","(0.7827352285385132, 0.4036647379398346, -0.010258517228066921)","(0.7381891012191772, 0.40415701270103455, -0.045824069529771805)","(0.6979924440383911, 0.42897218465805054, -0.06673014163970947)","(0.8509928584098816, 0.4793992042541504, -0.010117343626916409)","(0.8655900359153748, 0.3651019036769867, -0.030963510274887085)","(0.8434022665023804, 0.2968395948410034, -0.053907010704278946)","(0.8156025409698486, 0.2580869495868683, -0.0711696520447731)","(0.8686153292655945, 0.5096046328544617, -0.04867508262395859)","(0.8964375257492065, 0.3973354697227478, -0.06630747020244598)","(0.8904532194137573, 0.3172208368778229, -0.08255067467689514)","(0.8822683095932007, 0.2585969865322113, -0.09627681225538254)","(0.8729220628738403, 0.5557636022567749, -0.08691512793302536)","(0.8900797367095947, 0.4792337417602539, -0.10192476958036423)","(0.8907572031021118, 0.41853150725364685, -0.10727096349000931)","(0.8869198560714722, 0.3644341230392456, -0.11287645250558853)",POSITIVE
514,"(0.8533055782318115, 0.7566456198692322, -4.612862980479804e-08)","(0.7902220487594604, 0.6736530065536499, 0.00847709458321333)","(0.7540493607521057, 0.5800920724868774, 0.0015397162642329931)","(0.7158936858177185, 0.5278809070587158, -0.013552284799516201)","(0.6720631718635559, 0.4941725730895996, -0.03074652887880802)","(0.8252529501914978, 0.4780612289905548, 0.016274137422442436)","(0.7798647284507751, 0.4012209475040436, -0.019398167729377747)","(0.7363185882568359, 0.4031475782394409, -0.05548405274748802)","(0.6971452236175537, 0.42925459146499634, -0.07612733542919159)","(0.8530886173248291, 0.47822415828704834, -0.010320133529603481)","(0.8647202253341675, 0.3655676245689392, -0.032909877598285675)","(0.8417858481407166, 0.302442729473114, -0.055224042385816574)","(0.8107946515083313, 0.2674415409564972, -0.07011409103870392)","(0.8716444969177246, 0.5101903676986694, -0.04176900535821915)","(0.8986611366271973, 0.3964464068412781, -0.061889924108982086)","(0.8878903388977051, 0.3220186233520508, -0.07670975476503372)","(0.8720608949661255, 0.26707300543785095, -0.0872780904173851)","(0.8755490183830261, 0.5593584179878235, -0.07341763377189636)","(0.8924483060836792, 0.4908456802368164, -0.09187722951173782)","(0.8907566666603088, 0.4320593476295471, -0.09769284725189209)","(0.8828715682029724, 0.37608709931373596, -0.10157114267349243)",POSITIVE
515,"(0.8526909947395325, 0.7585679292678833, -9.568427827844062e-08)","(0.7899200916290283, 0.672592282295227, 0.017674485221505165)","(0.7546693682670593, 0.5789848566055298, 0.013046580366790295)","(0.7156083583831787, 0.5284424424171448, -0.002090365393087268)","(0.6710593700408936, 0.49548453092575073, -0.020016739144921303)","(0.827547550201416, 0.47926777601242065, 0.0238394346088171)","(0.7828725576400757, 0.40443235635757446, -0.011279843747615814)","(0.7387921214103699, 0.40283092856407166, -0.046397749334573746)","(0.6977078914642334, 0.4255356788635254, -0.06637121737003326)","(0.8555660843849182, 0.48220905661582947, -0.0087517024949193)","(0.8715469837188721, 0.3699166774749756, -0.032335229218006134)","(0.8469262719154358, 0.3072620630264282, -0.053856004029512405)","(0.8123458623886108, 0.27560684084892273, -0.06747875362634659)","(0.8732196688652039, 0.5146207809448242, -0.04578055441379547)","(0.9027726054191589, 0.39704304933547974, -0.06733488291501999)","(0.8865537643432617, 0.3242678642272949, -0.08066552877426147)","(0.8651977777481079, 0.2742171883583069, -0.08947449177503586)","(0.8761903047561646, 0.5613947510719299, -0.0822860524058342)","(0.8919313549995422, 0.48859718441963196, -0.10383905470371246)","(0.8876185417175293, 0.4277868866920471, -0.11086353659629822)","(0.8775285482406616, 0.37154620885849, -0.11474476009607315)",POSITIVE
516,"(0.8549607992172241, 0.7605488300323486, -1.8034826609891752e-07)","(0.7915031313896179, 0.6689212918281555, 0.03318331018090248)","(0.7561572790145874, 0.5787414312362671, 0.029669899493455887)","(0.71617591381073, 0.5287775993347168, 0.0117220189422369)","(0.6699420213699341, 0.49170976877212524, -0.01068904623389244)","(0.8351262807846069, 0.4810119867324829, 0.027520816773176193)","(0.7876524329185486, 0.4049719572067261, -0.008811313658952713)","(0.7436864376068115, 0.40196651220321655, -0.044005099684000015)","(0.6991568803787231, 0.423683762550354, -0.06463773548603058)","(0.8606696128845215, 0.4906461536884308, -0.016797978430986404)","(0.8738644123077393, 0.37042248249053955, -0.04452190175652504)","(0.8439516425132751, 0.3100428283214569, -0.06817439198493958)","(0.8020050525665283, 0.2799340486526489, -0.08335161954164505)","(0.8752247095108032, 0.5253310799598694, -0.06390237808227539)","(0.9026397466659546, 0.39894309639930725, -0.08823096007108688)","(0.8816015720367432, 0.32769858837127686, -0.10206429660320282)","(0.855556070804596, 0.2789190113544464, -0.11209341138601303)","(0.8741603493690491, 0.5682177543640137, -0.10910246521234512)","(0.888364851474762, 0.4925878942012787, -0.135464146733284)","(0.8833478093147278, 0.43115901947021484, -0.14559197425842285)","(0.8735349178314209, 0.3735767602920532, -0.15201884508132935)",POSITIVE
517,"(0.8557626605033875, 0.7643092274665833, -2.0311296111685806e-07)","(0.7917386293411255, 0.6651862263679504, 0.039186395704746246)","(0.7552850842475891, 0.5766838788986206, 0.03673553839325905)","(0.7155269980430603, 0.5272569060325623, 0.01848677173256874)","(0.6706790924072266, 0.4892160892486572, -0.004704174119979143)","(0.8387463092803955, 0.48544347286224365, 0.030975328758358955)","(0.7855010032653809, 0.40714970231056213, -0.004950587172061205)","(0.7403291463851929, 0.40179890394210815, -0.04047602042555809)","(0.6953072547912598, 0.4190800189971924, -0.06172947213053703)","(0.8634328246116638, 0.49592000246047974, -0.01661442220211029)","(0.8728138208389282, 0.3731954097747803, -0.04397955536842346)","(0.8407850861549377, 0.31132209300994873, -0.06799862533807755)","(0.7982434630393982, 0.2807183265686035, -0.08428476005792618)","(0.8758895397186279, 0.5307826399803162, -0.0664077028632164)","(0.8994875550270081, 0.40081587433815, -0.09009270370006561)","(0.8751779198646545, 0.3297382593154907, -0.10394121706485748)","(0.8476443290710449, 0.2828020453453064, -0.11471664905548096)","(0.8716461658477783, 0.5722691416740417, -0.11372870951890945)","(0.8831201791763306, 0.49741655588150024, -0.1391998827457428)","(0.8756418228149414, 0.43553590774536133, -0.14904122054576874)","(0.8634247779846191, 0.37794190645217896, -0.1557931751012802)",POSITIVE
518,"(0.854507327079773, 0.7625173330307007, -2.15641307477199e-07)","(0.791335940361023, 0.6650300025939941, 0.03399059176445007)","(0.7552591562271118, 0.5753031969070435, 0.03012004867196083)","(0.7157392501831055, 0.5264476537704468, 0.01231740228831768)","(0.6710734963417053, 0.4886874556541443, -0.010001211427152157)","(0.8393167853355408, 0.48589807748794556, 0.022784532979130745)","(0.7879276275634766, 0.40557318925857544, -0.01507825031876564)","(0.7423760890960693, 0.3995305895805359, -0.05145819112658501)","(0.6965453028678894, 0.4158889949321747, -0.07285508513450623)","(0.8625898957252502, 0.49876922369003296, -0.021209556609392166)","(0.871654748916626, 0.376150906085968, -0.050346311181783676)","(0.837148904800415, 0.31571143865585327, -0.07391815632581711)","(0.7927271127700806, 0.28705358505249023, -0.08939100801944733)","(0.8740618228912354, 0.5362296104431152, -0.0674254447221756)","(0.8949146270751953, 0.40788471698760986, -0.09220736473798752)","(0.868085503578186, 0.33934664726257324, -0.1044338196516037)","(0.8385739922523499, 0.2936558127403259, -0.11344549804925919)","(0.8681114912033081, 0.5801306962966919, -0.11142588406801224)","(0.8761436343193054, 0.5048848986625671, -0.13677364587783813)","(0.8674221038818359, 0.4447880983352661, -0.14480936527252197)","(0.8548488616943359, 0.3872108459472656, -0.1498381495475769)",POSITIVE
519,"(0.8511828184127808, 0.7606678009033203, -1.8936772505639965e-07)","(0.7883307337760925, 0.6695284843444824, 0.023841504007577896)","(0.7526720762252808, 0.5782778263092041, 0.018469100818037987)","(0.7147579193115234, 0.5276694893836975, 0.0016738882986828685)","(0.671087384223938, 0.4902937710285187, -0.01884978637099266)","(0.8334200978279114, 0.48460328578948975, 0.018902529031038284)","(0.7861636281013489, 0.4055735170841217, -0.017627496272325516)","(0.7404012084007263, 0.39628633856773376, -0.052262965589761734)","(0.6944401860237122, 0.4090280532836914, -0.07271592319011688)","(0.8598039150238037, 0.4935697317123413, -0.018612699583172798)","(0.8667309880256653, 0.37744230031967163, -0.046772729605436325)","(0.8324716687202454, 0.3180093765258789, -0.06951121985912323)","(0.7896429896354675, 0.28737524151802063, -0.0844077616930008)","(0.8735983371734619, 0.5299466252326965, -0.05929813161492348)","(0.8951183557510376, 0.40908053517341614, -0.08592313528060913)","(0.8668832182884216, 0.3430033326148987, -0.1001598984003067)","(0.8357208371162415, 0.29717856645584106, -0.10966234654188156)","(0.8702113628387451, 0.5774927735328674, -0.09831538796424866)","(0.8766421675682068, 0.5043859481811523, -0.12486827373504639)","(0.8654009103775024, 0.4466044008731842, -0.1340501457452774)","(0.8494853377342224, 0.3914397060871124, -0.13951894640922546)",POSITIVE
