,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.11575277149677277, 0.23332449793815613, 1.434071084105426e-08)","(0.1952936202287674, 0.2885141968727112, -0.02715826965868473)","(0.24250712990760803, 0.3563198745250702, -0.05463014543056488)","(0.2508840560913086, 0.4074311852455139, -0.08520140498876572)","(0.24919459223747253, 0.4496232867240906, -0.11516833305358887)","(0.2014763355255127, 0.529933512210846, -0.01921824738383293)","(0.22222070395946503, 0.6137495040893555, -0.0767153948545456)","(0.22548140585422516, 0.5830084681510925, -0.12829895317554474)","(0.22201135754585266, 0.5343282222747803, -0.15658457577228546)","(0.1380850225687027, 0.5631310939788818, -0.033070605248212814)","(0.15064862370491028, 0.6929370164871216, -0.06181951239705086)","(0.16379985213279724, 0.7646430730819702, -0.09380816668272018)","(0.17802166938781738, 0.8226233720779419, -0.11855880171060562)","(0.07331591099500656, 0.5542735457420349, -0.055224478244781494)","(0.05472768098115921, 0.6906591057777405, -0.0835137814283371)","(0.04765499383211136, 0.772114634513855, -0.10675647854804993)","(0.04876486957073212, 0.8422678709030151, -0.1240745261311531)","(0.014364585280418396, 0.5081662535667419, -0.08031828701496124)","(-0.021666213870048523, 0.6011217832565308, -0.09971996396780014)","(-0.044011250138282776, 0.6530405282974243, -0.10219594091176987)","(-0.05690865218639374, 0.6979843378067017, -0.10398101806640625)",NEGATIVE
73,"(0.11871959269046783, 0.24309048056602478, 7.894645364103781e-07)","(0.18187059462070465, 0.2835913896560669, -0.03790656104683876)","(0.23876121640205383, 0.33367374539375305, -0.06921098381280899)","(0.28587183356285095, 0.35089564323425293, -0.09869660437107086)","(0.33284497261047363, 0.3397168517112732, -0.13136723637580872)","(0.2091934084892273, 0.5569472312927246, -0.03913747891783714)","(0.23858706653118134, 0.6586089134216309, -0.06990101933479309)","(0.25664055347442627, 0.7099704146385193, -0.09868994355201721)","(0.26948729157447815, 0.7421103715896606, -0.11835452169179916)","(0.13769972324371338, 0.5785442590713501, -0.04913191497325897)","(0.13640007376670837, 0.7142424583435059, -0.0660690888762474)","(0.14341804385185242, 0.7935996055603027, -0.08962968736886978)","(0.15028923749923706, 0.8505375385284424, -0.1084451675415039)","(0.07091779261827469, 0.5530382394790649, -0.0645916610956192)","(0.03786434978246689, 0.6898937821388245, -0.09120674431324005)","(0.031034983694553375, 0.7754498720169067, -0.1223788857460022)","(0.02796877920627594, 0.8412760496139526, -0.14653676748275757)","(0.013521835207939148, 0.4873736500740051, -0.08211115002632141)","(-0.03075968474149704, 0.5375473499298096, -0.11352161318063736)","(-0.05318038910627365, 0.5571306943893433, -0.127843976020813)","(-0.0675007626414299, 0.5697410702705383, -0.13691861927509308)",NEGATIVE
74,"(0.10669326782226562, 0.23565730452537537, 9.635207334213192e-07)","(0.1687324047088623, 0.2790567874908447, -0.04218379035592079)","(0.22709712386131287, 0.327951043844223, -0.08051807433366776)","(0.27547305822372437, 0.3335322141647339, -0.1168595626950264)","(0.3232027590274811, 0.3135128617286682, -0.15958838164806366)","(0.2009064108133316, 0.5422583222389221, -0.06313034892082214)","(0.22705958783626556, 0.6384575366973877, -0.10688664764165878)","(0.24571609497070312, 0.6883167624473572, -0.14547869563102722)","(0.2623728811740875, 0.7253903150558472, -0.17103207111358643)","(0.12604844570159912, 0.5674694776535034, -0.07590724527835846)","(0.11639996618032455, 0.7244305610656738, -0.10407067090272903)","(0.11256387829780579, 0.8289887309074402, -0.13555839657783508)","(0.11193178594112396, 0.912716269493103, -0.1592872440814972)","(0.06137707829475403, 0.5366542339324951, -0.09308233112096786)","(0.022003844380378723, 0.6823938488960266, -0.12774817645549774)","(0.008888259530067444, 0.7763773202896118, -0.16685423254966736)","(0.0034867823123931885, 0.8490499258041382, -0.19613584876060486)","(0.007975451648235321, 0.46719712018966675, -0.11211057752370834)","(-0.032099977135658264, 0.5008124113082886, -0.14928248524665833)","(-0.04400332272052765, 0.49689769744873047, -0.1658405065536499)","(-0.04905557632446289, 0.48567479848861694, -0.17660242319107056)",NEGATIVE
75,"(0.09395505487918854, 0.21027684211730957, -8.682106056312477e-08)","(0.1724419891834259, 0.25192031264305115, -0.03530261665582657)","(0.22460712492465973, 0.31794461607933044, -0.06662717461585999)","(0.22585967183113098, 0.3705986440181732, -0.10065459460020065)","(0.1973104029893875, 0.41471976041793823, -0.13167405128479004)","(0.18593522906303406, 0.4997778534889221, -0.015429372899234295)","(0.20948797464370728, 0.5843693017959595, -0.07454624027013779)","(0.1999397873878479, 0.542141318321228, -0.1263151317834854)","(0.17977195978164673, 0.4918828308582306, -0.15391851961612701)","(0.13401028513908386, 0.5405488610267639, -0.02396286465227604)","(0.15324969589710236, 0.6602921485900879, -0.05437272787094116)","(0.16149649024009705, 0.7262508869171143, -0.08271230757236481)","(0.16706359386444092, 0.7813128232955933, -0.10375414788722992)","(0.07882285118103027, 0.5478023886680603, -0.04311526566743851)","(0.0899692177772522, 0.6789431571960449, -0.0708499327301979)","(0.09625133872032166, 0.7613145112991333, -0.08851849287748337)","(0.10024747252464294, 0.8307255506515503, -0.09930628538131714)","(0.022606611251831055, 0.527892529964447, -0.06717601418495178)","(0.017556190490722656, 0.6489472389221191, -0.08292239904403687)","(0.01852509379386902, 0.730865478515625, -0.08547317236661911)","(0.020156100392341614, 0.8066228032112122, -0.0865495428442955)",NEGATIVE
76,"(0.10125380009412766, 0.2139764428138733, 1.185581126605939e-07)","(0.1706894338130951, 0.25526314973831177, -0.030770480632781982)","(0.22417277097702026, 0.3180404305458069, -0.058307066559791565)","(0.2548632025718689, 0.3662780821323395, -0.08849681913852692)","(0.2632749676704407, 0.4029107391834259, -0.11674147099256516)","(0.1803145706653595, 0.5026765465736389, -0.011185215786099434)","(0.21568962931632996, 0.5779090523719788, -0.06562601774930954)","(0.21097280085086823, 0.548555850982666, -0.11244640499353409)","(0.19117766618728638, 0.5076436996459961, -0.135318323969841)","(0.12730325758457184, 0.5420620441436768, -0.019219785928726196)","(0.14382633566856384, 0.6641992926597595, -0.045409902930259705)","(0.1535034477710724, 0.728861927986145, -0.0675995871424675)","(0.16014571487903595, 0.7827082872390747, -0.08218945562839508)","(0.07093305885791779, 0.5478448867797852, -0.037096843123435974)","(0.07359525561332703, 0.6798220872879028, -0.06171155720949173)","(0.07976491749286652, 0.7650350332260132, -0.07373606413602829)","(0.08472052961587906, 0.8357516527175903, -0.07903508841991425)","(0.016955025494098663, 0.5220037698745728, -0.05926162004470825)","(0.005541987717151642, 0.6416882872581482, -0.07255903631448746)","(0.0036020949482917786, 0.7233825325965881, -0.07078678905963898)","(0.004960052669048309, 0.7969578504562378, -0.06706839054822922)",NEGATIVE
77,"(0.09331753849983215, 0.226261705160141, 1.0322202115276014e-06)","(0.15090148150920868, 0.25977304577827454, -0.043131325393915176)","(0.21088683605194092, 0.2954956889152527, -0.08605390787124634)","(0.27206939458847046, 0.279629647731781, -0.12640362977981567)","(0.327775776386261, 0.23757904767990112, -0.171556293964386)","(0.19041401147842407, 0.524350643157959, -0.06316500157117844)","(0.21647626161575317, 0.6337336301803589, -0.10094194859266281)","(0.22354941070079803, 0.6805734038352966, -0.1340394914150238)","(0.22540348768234253, 0.7175298929214478, -0.15610332787036896)","(0.11682682484388351, 0.5493482351303101, -0.07029236853122711)","(0.10589978098869324, 0.69677734375, -0.09527188539505005)","(0.1023431271314621, 0.785865306854248, -0.12356869876384735)","(0.09767908602952957, 0.8609272837638855, -0.14635512232780457)","(0.04916105419397354, 0.5280013084411621, -0.08093199878931046)","(0.018302209675312042, 0.6711345911026001, -0.1046203076839447)","(0.0071670860052108765, 0.7660845518112183, -0.12966388463974)","(-0.0026989728212356567, 0.845228910446167, -0.1497393101453781)","(-0.007428854703903198, 0.4735660254955292, -0.09421694278717041)","(-0.04986564815044403, 0.5677173733711243, -0.11202927678823471)","(-0.0751069039106369, 0.6337437629699707, -0.11632727086544037)","(-0.09511063992977142, 0.6914913058280945, -0.12044723331928253)",NEGATIVE
78,"(0.0952523723244667, 0.20559728145599365, 5.355239522941702e-07)","(0.1575758457183838, 0.2537305951118469, -0.03243666887283325)","(0.21876513957977295, 0.29946979880332947, -0.06975121796131134)","(0.2704220414161682, 0.2945190668106079, -0.10844886302947998)","(0.3162728548049927, 0.2606621980667114, -0.14954987168312073)","(0.18387991189956665, 0.5067666172981262, -0.035862598568201065)","(0.20610946416854858, 0.5839298963546753, -0.0820523127913475)","(0.19863659143447876, 0.5509141683578491, -0.12587450444698334)","(0.1882774531841278, 0.514944851398468, -0.15183986723423004)","(0.11574654281139374, 0.5375266671180725, -0.04953461512923241)","(0.11593947559595108, 0.6765755414962769, -0.07276435941457748)","(0.11501801013946533, 0.7517610192298889, -0.10323669016361237)","(0.11069361120462418, 0.8138459920883179, -0.12823666632175446)","(0.05013462156057358, 0.5213517546653748, -0.06945060193538666)","(0.026988625526428223, 0.6660813093185425, -0.0924457386136055)","(0.016691550612449646, 0.7559866905212402, -0.11831862479448318)","(0.00636725127696991, 0.8317111730575562, -0.13867443799972534)","(-0.009134456515312195, 0.4689885675907135, -0.09189268946647644)","(-0.04448215663433075, 0.5689858198165894, -0.10454826056957245)","(-0.066184863448143, 0.6360334157943726, -0.10560454428195953)","(-0.08314257860183716, 0.6949957013130188, -0.10799772292375565)",NEGATIVE
79,"(0.09139874577522278, 0.1943994164466858, -6.845248634590462e-08)","(0.17027448117733002, 0.23749008774757385, -0.038640525192022324)","(0.2228916883468628, 0.3069019317626953, -0.07144907861948013)","(0.2172117978334427, 0.3656744956970215, -0.10622425377368927)","(0.16928574442863464, 0.4037977457046509, -0.13795913755893707)","(0.17510119080543518, 0.47850874066352844, -0.018318340182304382)","(0.19914580881595612, 0.5661804676055908, -0.07810736447572708)","(0.19217680394649506, 0.5293328166007996, -0.1294974386692047)","(0.17499180138111115, 0.48337477445602417, -0.15748225152492523)","(0.11901166290044785, 0.5184821486473083, -0.02507825568318367)","(0.13148511946201324, 0.6346977949142456, -0.057294826954603195)","(0.13941292464733124, 0.6947494745254517, -0.08683521300554276)","(0.14602576196193695, 0.7491004467010498, -0.1088823676109314)","(0.06173405423760414, 0.5266755819320679, -0.04257364571094513)","(0.060052670538425446, 0.6534798741340637, -0.0711052417755127)","(0.05918239802122116, 0.735744833946228, -0.08888250589370728)","(0.059445980936288834, 0.8079288005828857, -0.10004761070013046)","(0.006655246019363403, 0.5059336423873901, -0.06525591760873795)","(-0.0034870505332946777, 0.6222149729728699, -0.08104778826236725)","(-0.005140095949172974, 0.6985769271850586, -0.08325906097888947)","(-0.003996014595031738, 0.7698755264282227, -0.08431168645620346)",NEGATIVE
80,"(0.09995006769895554, 0.21698544919490814, 3.007666578014323e-07)","(0.172128826379776, 0.25269418954849243, -0.032937683165073395)","(0.23597128689289093, 0.308236688375473, -0.06458458304405212)","(0.2688583731651306, 0.3430684804916382, -0.09761492908000946)","(0.27491122484207153, 0.3601713180541992, -0.12905354797840118)","(0.1818315088748932, 0.5060540437698364, -0.02066792920231819)","(0.21083605289459229, 0.5720153450965881, -0.06799034029245377)","(0.20023706555366516, 0.5352934002876282, -0.11146888136863708)","(0.17742323875427246, 0.49572324752807617, -0.13512372970581055)","(0.12017227709293365, 0.5409319400787354, -0.02872197888791561)","(0.1289370357990265, 0.6623293161392212, -0.05120820552110672)","(0.1359761357307434, 0.7245668172836304, -0.07450173050165176)","(0.137665256857872, 0.7760099172592163, -0.09201256185770035)","(0.05842278525233269, 0.5395856499671936, -0.04508261755108833)","(0.04927382618188858, 0.6731882095336914, -0.06558894366025925)","(0.04915716126561165, 0.7517517805099487, -0.07958222925662994)","(0.04635206609964371, 0.816215991973877, -0.08905564993619919)","(-0.00023698806762695312, 0.5029852390289307, -0.06535447388887405)","(-0.028434157371520996, 0.6099978685379028, -0.07486897706985474)","(-0.03991730511188507, 0.6817604303359985, -0.0722801685333252)","(-0.047768622636795044, 0.7472268342971802, -0.06992749869823456)",NEGATIVE
81,"(0.09300777316093445, 0.21669116616249084, 1.2141306342527969e-06)","(0.14750716090202332, 0.25293827056884766, -0.052590012550354004)","(0.2034730315208435, 0.2937929630279541, -0.10139413177967072)","(0.26184600591659546, 0.28736382722854614, -0.14565135538578033)","(0.3144890367984772, 0.25039851665496826, -0.19538873434066772)","(0.18439427018165588, 0.5172281861305237, -0.08002676069736481)","(0.21151615679264069, 0.6355578303337097, -0.12403136491775513)","(0.22124311327934265, 0.7012822031974792, -0.1620658040046692)","(0.22469112277030945, 0.7553346157073975, -0.18789444863796234)","(0.10939045995473862, 0.5424360632896423, -0.08423309773206711)","(0.09600532054901123, 0.6989572048187256, -0.1193225234746933)","(0.08902683854103088, 0.8044697046279907, -0.1546139121055603)","(0.08252258598804474, 0.8964439630508423, -0.1816858947277069)","(0.043450549244880676, 0.5199583172798157, -0.09168485552072525)","(0.00915982574224472, 0.667399525642395, -0.12276570498943329)","(-0.005086839199066162, 0.7700632214546204, -0.15262560546398163)","(-0.016956865787506104, 0.8556326627731323, -0.1751876175403595)","(-0.011394277215003967, 0.46686288714408875, -0.10221665352582932)","(-0.05540388822555542, 0.5670913457870483, -0.12428109347820282)","(-0.08080241084098816, 0.6368280649185181, -0.13145940005779266)","(-0.10173147916793823, 0.6973415613174438, -0.13770289719104767)",NEGATIVE
82,"(0.09441026300191879, 0.20958098769187927, 3.675232562727615e-07)","(0.16848579049110413, 0.24764478206634521, -0.028734363615512848)","(0.2316964566707611, 0.2979665994644165, -0.05661515146493912)","(0.2729884386062622, 0.3211314082145691, -0.08636530488729477)","(0.309781014919281, 0.3174985349178314, -0.1173948347568512)","(0.1851784884929657, 0.49934783577919006, -0.02166539803147316)","(0.20326118171215057, 0.5674915313720703, -0.06432407349348068)","(0.1962096095085144, 0.5512049198150635, -0.10540345311164856)","(0.18427596986293793, 0.5252573490142822, -0.12984655797481537)","(0.11747543513774872, 0.534335732460022, -0.03576109930872917)","(0.12254634499549866, 0.6662900447845459, -0.05656728520989418)","(0.12487781047821045, 0.7430213689804077, -0.08440682291984558)","(0.12248840183019638, 0.8032856583595276, -0.10694380104541779)","(0.050935614854097366, 0.5240299105644226, -0.05705416947603226)","(0.028625160455703735, 0.6621924042701721, -0.08298575133085251)","(0.016504034399986267, 0.7454541325569153, -0.11082935333251953)","(0.006352327764034271, 0.813204824924469, -0.13153959810733795)","(-0.011221833527088165, 0.47493138909339905, -0.08069147169589996)","(-0.056947141885757446, 0.5578731298446655, -0.10032982379198074)","(-0.08673399686813354, 0.6071467995643616, -0.10640539973974228)","(-0.10916367173194885, 0.6470679044723511, -0.11099432408809662)",NEGATIVE
83,"(0.0954066663980484, 0.20666897296905518, -3.797526915150229e-08)","(0.1740938276052475, 0.24779275059700012, -0.028801992535591125)","(0.2255554497241974, 0.3156512379646301, -0.05396551266312599)","(0.22674986720085144, 0.3699641823768616, -0.08282497525215149)","(0.2002977877855301, 0.41367942094802856, -0.10914149880409241)","(0.18016284704208374, 0.48551028966903687, -0.008683847263455391)","(0.20832622051239014, 0.5749099254608154, -0.060958173125982285)","(0.2041129767894745, 0.5447185039520264, -0.10504438728094101)","(0.18858104944229126, 0.5005701184272766, -0.12720613181591034)","(0.12949350476264954, 0.5244662761688232, -0.017408382147550583)","(0.14798793196678162, 0.6383291482925415, -0.04753853380680084)","(0.1540018618106842, 0.6933929920196533, -0.0734628215432167)","(0.15751470625400543, 0.7331603765487671, -0.09057743847370148)","(0.0759618878364563, 0.5345446467399597, -0.035605188459157944)","(0.09103409945964813, 0.6594485640525818, -0.06263953447341919)","(0.10292555391788483, 0.7338486313819885, -0.07973742485046387)","(0.113408662378788, 0.7923183441162109, -0.08852259069681168)","(0.02088974416255951, 0.51967453956604, -0.057874396443367004)","(0.01725553721189499, 0.6407546997070312, -0.072813019156456)","(0.018952086567878723, 0.7202112674713135, -0.07632841169834137)","(0.022819921374320984, 0.7921510934829712, -0.07721216231584549)",NEGATIVE
84,"(0.10369254648685455, 0.21779781579971313, 5.491328352036362e-07)","(0.1691051721572876, 0.2516898512840271, -0.03233081474900246)","(0.22756081819534302, 0.29806867241859436, -0.06574699282646179)","(0.2747584581375122, 0.29880234599113464, -0.0991416871547699)","(0.3178655505180359, 0.26777011156082153, -0.1341383308172226)","(0.18611553311347961, 0.5234605669975281, -0.032526832073926926)","(0.2049017697572708, 0.5986953973770142, -0.07456604391336441)","(0.19306543469429016, 0.5563032031059265, -0.11581597477197647)","(0.18160468339920044, 0.5099026560783386, -0.13881444931030273)","(0.11678845435380936, 0.5495686531066895, -0.04238848015666008)","(0.11831193417310715, 0.6816367506980896, -0.05774861201643944)","(0.12077914923429489, 0.7520919442176819, -0.08419770747423172)","(0.12351883202791214, 0.8073958158493042, -0.10665935277938843)","(0.05338936299085617, 0.5248193144798279, -0.05827052518725395)","(0.020898252725601196, 0.659626305103302, -0.07555360347032547)","(0.011124759912490845, 0.7433590888977051, -0.10189741849899292)","(0.005731560289859772, 0.8084167242050171, -0.12331811338663101)","(0.0025886669754981995, 0.46320343017578125, -0.07638202607631683)","(-0.033060699701309204, 0.5381273031234741, -0.0887686014175415)","(-0.048553675413131714, 0.5711359977722168, -0.0897274762392044)","(-0.05792856216430664, 0.5936432480812073, -0.09142870455980301)",NEGATIVE
85,"(0.09677267074584961, 0.21886882185935974, 9.546051842335146e-07)","(0.15450942516326904, 0.25471848249435425, -0.046544354408979416)","(0.21414822340011597, 0.298845112323761, -0.09537360817193985)","(0.26446154713630676, 0.28992313146591187, -0.14199119806289673)","(0.31018975377082825, 0.25621986389160156, -0.19162055850028992)","(0.18674954771995544, 0.5169351696968079, -0.07175600528717041)","(0.20401166379451752, 0.59551602602005, -0.13067017495632172)","(0.19722075760364532, 0.5593070387840271, -0.18123963475227356)","(0.19161157310009003, 0.5267957448959351, -0.20910516381263733)","(0.11199265718460083, 0.5427809953689575, -0.08170326799154282)","(0.09653453528881073, 0.7043157815933228, -0.11758984625339508)","(0.08614025264978409, 0.8081895112991333, -0.1557498276233673)","(0.07595056295394897, 0.9013482332229614, -0.18481509387493134)","(0.046150125563144684, 0.5166842937469482, -0.09698711335659027)","(0.01127595454454422, 0.6696818470954895, -0.12999457120895386)","(-0.0022856444120407104, 0.7742173671722412, -0.16441114246845245)","(-0.012543395161628723, 0.863170862197876, -0.18886202573776245)","(-0.00995655357837677, 0.45733270049095154, -0.1146196648478508)","(-0.05468960106372833, 0.564667820930481, -0.1328440010547638)","(-0.08098940551280975, 0.6353830695152283, -0.13661138713359833)","(-0.10129737854003906, 0.6981155872344971, -0.14029541611671448)",NEGATIVE
86,"(0.09572917222976685, 0.1940070390701294, 7.121229117501571e-08)","(0.16916579008102417, 0.24950969219207764, -0.032681144773960114)","(0.2106534242630005, 0.32581692934036255, -0.059866826981306076)","(0.19571954011917114, 0.3805514872074127, -0.08849824219942093)","(0.16900652647018433, 0.4253711998462677, -0.11553587019443512)","(0.17233099043369293, 0.4990004599094391, -0.017986582592129707)","(0.19815394282341003, 0.5791943073272705, -0.07042715698480606)","(0.18802036345005035, 0.5567082166671753, -0.11782848089933395)","(0.16768322885036469, 0.519668698310852, -0.14451949298381805)","(0.10530458390712738, 0.5316110849380493, -0.028924552723765373)","(0.11005566269159317, 0.6631454229354858, -0.05812522768974304)","(0.11252923309803009, 0.7235718369483948, -0.08836263418197632)","(0.11203081905841827, 0.7695619463920593, -0.11030592024326324)","(0.04171081632375717, 0.5246586203575134, -0.04855911806225777)","(0.023642048239707947, 0.6601810455322266, -0.07459820806980133)","(0.01842336356639862, 0.7377663850784302, -0.09296201169490814)","(0.015396267175674438, 0.805867075920105, -0.10617316514253616)","(-0.015401750802993774, 0.4802800118923187, -0.07221048325300217)","(-0.044638775289058685, 0.5795906782150269, -0.087459035217762)","(-0.05991176515817642, 0.6397650241851807, -0.08696602284908295)","(-0.06983939558267593, 0.6923661231994629, -0.08662015199661255)",NEGATIVE
87,"(0.10069769620895386, 0.20401790738105774, 2.1475059952535958e-07)","(0.1770983636379242, 0.2463361918926239, -0.03587965667247772)","(0.22317790985107422, 0.31676268577575684, -0.0671321302652359)","(0.20660099387168884, 0.3629124164581299, -0.09941960871219635)","(0.1697971373796463, 0.389251708984375, -0.12949442863464355)","(0.1786840856075287, 0.503614604473114, -0.020955361425876617)","(0.19948649406433105, 0.581583559513092, -0.07539227604866028)","(0.18925784528255463, 0.5532140135765076, -0.12381579726934433)","(0.17043527960777283, 0.5155763030052185, -0.15125897526741028)","(0.1159568652510643, 0.5374219417572021, -0.03111874870955944)","(0.1260993927717209, 0.6671183705329895, -0.06043177843093872)","(0.13228543102741241, 0.7360965609550476, -0.0898028016090393)","(0.13536930084228516, 0.7936495542526245, -0.11234409362077713)","(0.053407371044158936, 0.5293664336204529, -0.050656694918870926)","(0.037845633924007416, 0.6631012558937073, -0.07793068885803223)","(0.0329844206571579, 0.7430267333984375, -0.09728578478097916)","(0.0307757630944252, 0.8123849630355835, -0.11107660830020905)","(-0.00812125951051712, 0.48451271653175354, -0.07453318685293198)","(-0.038173116743564606, 0.5896170139312744, -0.09060008823871613)","(-0.05236206203699112, 0.6587729454040527, -0.09270396828651428)","(-0.06163988262414932, 0.7250810265541077, -0.09456535428762436)",NEGATIVE
88,"(0.09626108407974243, 0.22380003333091736, 7.59139368256001e-07)","(0.1560741662979126, 0.25082096457481384, -0.038494233042001724)","(0.21513816714286804, 0.29611486196517944, -0.07562266290187836)","(0.2689170837402344, 0.29116982221603394, -0.11276108771562576)","(0.3201780319213867, 0.24498949944972992, -0.1512605845928192)","(0.19352129101753235, 0.5095275640487671, -0.0389057919383049)","(0.20523181557655334, 0.5930586457252502, -0.08280545473098755)","(0.19144068658351898, 0.568280041217804, -0.12336546927690506)","(0.1768306940793991, 0.5326437950134277, -0.14642943441867828)","(0.12038470804691315, 0.5416169166564941, -0.04850490018725395)","(0.11729638278484344, 0.685688853263855, -0.06737715750932693)","(0.11666122078895569, 0.7650680541992188, -0.09625687450170517)","(0.11273279041051865, 0.8276917338371277, -0.12035347521305084)","(0.05140341445803642, 0.5240280032157898, -0.06466134637594223)","(0.02076626569032669, 0.6731973886489868, -0.08641116321086884)","(0.009124167263507843, 0.7605299353599548, -0.11494032293558121)","(0.0005133822560310364, 0.832093358039856, -0.13730330765247345)","(-0.009064525365829468, 0.47010090947151184, -0.0835009291768074)","(-0.057477302849292755, 0.5639451146125793, -0.09873191267251968)","(-0.08973746746778488, 0.6204038858413696, -0.10316984355449677)","(-0.11322804540395737, 0.6683633327484131, -0.10750246793031693)",NEGATIVE
89,"(0.09930691123008728, 0.2243587076663971, 1.3871372175344732e-06)","(0.1533316820859909, 0.2583540081977844, -0.058893296867609024)","(0.2110474854707718, 0.29410994052886963, -0.11082877218723297)","(0.26174724102020264, 0.2880837023258209, -0.15742680430412292)","(0.31051307916641235, 0.251259446144104, -0.20881390571594238)","(0.19796833395957947, 0.5209435224533081, -0.09022349864244461)","(0.2159493863582611, 0.6430561542510986, -0.13680683076381683)","(0.22103101015090942, 0.724553108215332, -0.17602011561393738)","(0.2191486805677414, 0.7968407869338989, -0.20389221608638763)","(0.12157043069601059, 0.5446566939353943, -0.09510140866041183)","(0.10999347269535065, 0.7059758901596069, -0.1336578130722046)","(0.09870237112045288, 0.8163269758224487, -0.1697814017534256)","(0.08472150564193726, 0.912426233291626, -0.1971328854560852)","(0.05197548866271973, 0.5189161896705627, -0.10371021926403046)","(0.01861289143562317, 0.6701656579971313, -0.13941514492034912)","(-0.0014235079288482666, 0.765378475189209, -0.16803961992263794)","(-0.019752830266952515, 0.8441899418830872, -0.18889854848384857)","(-0.00883600115776062, 0.4618522524833679, -0.11625612527132034)","(-0.05660088360309601, 0.560687780380249, -0.14396119117736816)","(-0.08807538449764252, 0.6266518235206604, -0.15238043665885925)","(-0.1135968565940857, 0.6836646199226379, -0.15835033357143402)",NEGATIVE
90,"(0.10673341900110245, 0.20720386505126953, 1.5005913667209825e-07)","(0.18114861845970154, 0.26057615876197815, -0.023010630160570145)","(0.22393178939819336, 0.33576178550720215, -0.0416984036564827)","(0.2061154842376709, 0.3914664387702942, -0.06360180675983429)","(0.1796179562807083, 0.4305409789085388, -0.08564737439155579)","(0.18784263730049133, 0.49982309341430664, -0.007384815718978643)","(0.21163088083267212, 0.5732319355010986, -0.047798849642276764)","(0.2041061818599701, 0.5673125982284546, -0.0862889289855957)","(0.18886739015579224, 0.5490168929100037, -0.10931289196014404)","(0.12333457916975021, 0.5390530228614807, -0.021664109081029892)","(0.13392752408981323, 0.6671066880226135, -0.042130909860134125)","(0.13723793625831604, 0.7394829988479614, -0.06925588101148605)","(0.13639897108078003, 0.797690749168396, -0.09068433940410614)","(0.05974220857024193, 0.5350291132926941, -0.04322046414017677)","(0.03935941308736801, 0.6658003330230713, -0.06825603544712067)","(0.029044516384601593, 0.7438238263130188, -0.09363488107919693)","(0.023045532405376434, 0.8103277087211609, -0.11256391555070877)","(0.0008528903126716614, 0.4920773506164551, -0.06719762831926346)","(-0.04023245722055435, 0.5728033185005188, -0.08675309270620346)","(-0.06619121879339218, 0.6213813424110413, -0.09303062409162521)","(-0.08461489528417587, 0.6630008816719055, -0.09773430228233337)",NEGATIVE
91,"(0.10657817870378494, 0.20754307508468628, 1.6460724339140143e-08)","(0.18278072774410248, 0.2541624903678894, -0.03236290439963341)","(0.23180142045021057, 0.3232155740261078, -0.06157340481877327)","(0.22552478313446045, 0.3788192570209503, -0.09305965155363083)","(0.18829476833343506, 0.417849063873291, -0.1225394532084465)","(0.1873096525669098, 0.5022341012954712, -0.011515744030475616)","(0.20540913939476013, 0.578850269317627, -0.06471259146928787)","(0.19639167189598083, 0.5550172924995422, -0.11351379007101059)","(0.17962759733200073, 0.5181809067726135, -0.14198748767375946)","(0.12763530015945435, 0.5352999567985535, -0.022072365507483482)","(0.13469171524047852, 0.6485620141029358, -0.05462132394313812)","(0.1404545158147812, 0.6893985271453857, -0.0868905708193779)","(0.14606542885303497, 0.7155665159225464, -0.10881674289703369)","(0.06600487977266312, 0.5310319066047668, -0.04181348532438278)","(0.05092402920126915, 0.6584121584892273, -0.06995473057031631)","(0.04504569619894028, 0.7324491739273071, -0.09121804684400558)","(0.04280400276184082, 0.7961634993553162, -0.1058586910367012)","(0.007231280207633972, 0.49074816703796387, -0.06554453819990158)","(-0.02402106672525406, 0.5786139369010925, -0.08385645598173141)","(-0.04298105835914612, 0.6318202018737793, -0.08841709792613983)","(-0.05608847737312317, 0.6811149716377258, -0.09149838984012604)",NEGATIVE
