,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.9030372500419617, 0.03356553614139557, -8.560908781873877e-08)","(0.8552494049072266, 0.06405703723430634, -0.02173078991472721)","(0.8209302425384521, 0.12330220639705658, -0.03705091029405594)","(0.8146100044250488, 0.17203249037265778, -0.05260338634252548)","(0.8035494685173035, 0.21792063117027283, -0.06857357919216156)","(0.8707284331321716, 0.1983921378850937, -0.027106452733278275)","(0.8640496134757996, 0.24249958992004395, -0.05117413029074669)","(0.8472509384155273, 0.25646835565567017, -0.06930503249168396)","(0.8282761573791504, 0.25886210799217224, -0.08104349672794342)","(0.9095730185508728, 0.18794338405132294, -0.029260506853461266)","(0.8674410581588745, 0.15642614662647247, -0.0629408061504364)","(0.8430087566375732, 0.10141634196043015, -0.07484766095876694)","(0.8284978270530701, 0.05596138536930084, -0.07821021974086761)","(0.9405014514923096, 0.15583841502666473, -0.03389804810285568)","(0.901695728302002, 0.12811189889907837, -0.06439833343029022)","(0.8803591132164001, 0.08678854256868362, -0.06222275272011757)","(0.8674871921539307, 0.05126534402370453, -0.05579737201333046)","(0.9675697684288025, 0.11335128545761108, -0.040700189769268036)","(0.9383946657180786, 0.09886981546878815, -0.06398790329694748)","(0.9146923422813416, 0.07103738188743591, -0.06193716824054718)","(0.8995237946510315, 0.04642993211746216, -0.05554953217506409)",POSITIVE
15,"(0.8851749300956726, 0.026585429906845093, 2.6290202015388786e-08)","(0.8447732925415039, 0.05636608600616455, -0.016493935137987137)","(0.8093509078025818, 0.12652698159217834, -0.02708166465163231)","(0.7989314794540405, 0.17973895370960236, -0.03812187910079956)","(0.7929669618606567, 0.22291222214698792, -0.04963991418480873)","(0.8641113638877869, 0.20168420672416687, -0.015723779797554016)","(0.8558045029640198, 0.23608896136283875, -0.04018210619688034)","(0.8313449025154114, 0.2469172179698944, -0.05795986205339432)","(0.8040097951889038, 0.24667814373970032, -0.06784788519144058)","(0.8970174193382263, 0.18823513388633728, -0.019189046695828438)","(0.8559718132019043, 0.19409848749637604, -0.05296852067112923)","(0.8291049003601074, 0.13013315200805664, -0.06318356096744537)","(0.8173322677612305, 0.08144361525774002, -0.06257810443639755)","(0.9255154728889465, 0.15965746343135834, -0.025341607630252838)","(0.8877334594726562, 0.16474400460720062, -0.06061948835849762)","(0.8620471954345703, 0.10692340135574341, -0.05706191062927246)","(0.8522306680679321, 0.06404686719179153, -0.045498013496398926)","(0.9521716237068176, 0.11942227184772491, -0.03249470517039299)","(0.9230921268463135, 0.13691909611225128, -0.05922219902276993)","(0.8935346007347107, 0.10006451606750488, -0.054678089916706085)","(0.8783823251724243, 0.0669282078742981, -0.04405664652585983)",POSITIVE
16,"(0.8834254145622253, 0.02972392737865448, 3.995101849341154e-08)","(0.8391293287277222, 0.0602787584066391, -0.016595764085650444)","(0.8018713593482971, 0.1329241245985031, -0.02747960388660431)","(0.7862958908081055, 0.18788254261016846, -0.039018888026475906)","(0.7750416398048401, 0.23124665021896362, -0.05085393041372299)","(0.8496831059455872, 0.21495594084262848, -0.014671500772237778)","(0.8393763899803162, 0.24956771731376648, -0.03843885660171509)","(0.814809262752533, 0.2605135440826416, -0.05515868961811066)","(0.7881886959075928, 0.26062801480293274, -0.06391817331314087)","(0.8843477368354797, 0.2052839696407318, -0.018040761351585388)","(0.8412917256355286, 0.21048204600811005, -0.05153096094727516)","(0.8141860961914062, 0.14546969532966614, -0.06094592809677124)","(0.8038085103034973, 0.09438075125217438, -0.059036560356616974)","(0.9162003993988037, 0.1788802146911621, -0.02420041523873806)","(0.8701883554458618, 0.18040402233600616, -0.061845820397138596)","(0.8455276489257812, 0.1154598593711853, -0.05860278010368347)","(0.8391427993774414, 0.0669502466917038, -0.04556873068213463)","(0.9465966820716858, 0.1392081379890442, -0.031126907095313072)","(0.9115383625030518, 0.15777210891246796, -0.0597432479262352)","(0.8790228962898254, 0.11838904023170471, -0.05478738620877266)","(0.8633173704147339, 0.08190901577472687, -0.042598433792591095)",POSITIVE
17,"(0.8256135582923889, 0.0228167325258255, 9.628652719584352e-08)","(0.7941620945930481, 0.056329019367694855, -0.014080279506742954)","(0.770275354385376, 0.1415734887123108, -0.022756749764084816)","(0.765921950340271, 0.20031395554542542, -0.03259362280368805)","(0.7530379891395569, 0.24273306131362915, -0.04278700798749924)","(0.8330477476119995, 0.22839459776878357, -0.01094337273389101)","(0.8196566700935364, 0.2650022506713867, -0.03684922680258751)","(0.7901660203933716, 0.2722421884536743, -0.05562226474285126)","(0.7596631050109863, 0.2666499614715576, -0.06509961932897568)","(0.8710069060325623, 0.21683046221733093, -0.01531635969877243)","(0.8268234729766846, 0.22689485549926758, -0.049417562782764435)","(0.7969841361045837, 0.15630926191806793, -0.05852523073554039)","(0.7850571870803833, 0.10338915884494781, -0.05611748248338699)","(0.9029749035835266, 0.18733470141887665, -0.0225696824491024)","(0.8583512306213379, 0.19733524322509766, -0.0603494793176651)","(0.8290309906005859, 0.12894035875797272, -0.05612027272582054)","(0.8194722533226013, 0.07829810678958893, -0.04239498823881149)","(0.9320278167724609, 0.14317673444747925, -0.030446108430624008)","(0.8962923288345337, 0.16916851699352264, -0.0585804358124733)","(0.8621190786361694, 0.12821722030639648, -0.05280732735991478)","(0.845357358455658, 0.09079095721244812, -0.040201783180236816)",POSITIVE
18,"(0.8224359750747681, 0.023935481905937195, 1.4247294188862725e-07)","(0.7846673130989075, 0.06762846559286118, -0.017790870741009712)","(0.761101245880127, 0.15708641707897186, -0.028527770191431046)","(0.7512639760971069, 0.2223762571811676, -0.03955438360571861)","(0.7314194440841675, 0.26719099283218384, -0.050370555371046066)","(0.8171145915985107, 0.2431054413318634, -0.010545696131885052)","(0.7915381193161011, 0.287952184677124, -0.0363871306180954)","(0.7628055810928345, 0.32168611884117126, -0.05557909980416298)","(0.7359362840652466, 0.34749144315719604, -0.06632500141859055)","(0.8556149005889893, 0.23070240020751953, -0.013711254112422466)","(0.8126166462898254, 0.24714258313179016, -0.05027769133448601)","(0.7796912789344788, 0.17842908203601837, -0.05888501927256584)","(0.7638701796531677, 0.12738540768623352, -0.05461578816175461)","(0.8898429870605469, 0.20156288146972656, -0.020367203280329704)","(0.8421828150749207, 0.2078748345375061, -0.0589909665286541)","(0.8137818574905396, 0.14193430542945862, -0.0531807579100132)","(0.8053886890411377, 0.09399080276489258, -0.037127796560525894)","(0.9219204187393188, 0.15802167356014252, -0.028475336730480194)","(0.8814080953598022, 0.17712244391441345, -0.055002011358737946)","(0.84510737657547, 0.13782837986946106, -0.04781472310423851)","(0.8289909958839417, 0.10379678010940552, -0.0335913747549057)",POSITIVE
19,"(0.8084694743156433, 0.039033472537994385, 2.3854474306972406e-07)","(0.7698091864585876, 0.07988543808460236, -0.015871746465563774)","(0.7431620359420776, 0.1710543930530548, -0.02747814916074276)","(0.7268566489219666, 0.23424792289733887, -0.04056703671813011)","(0.700817883014679, 0.2767781913280487, -0.05457727983593941)","(0.7979871034622192, 0.25777703523635864, -0.018195737153291702)","(0.7745994925498962, 0.3257705271244049, -0.04543481767177582)","(0.7541579604148865, 0.37683796882629395, -0.06381159275770187)","(0.7348607182502747, 0.420258492231369, -0.07443409413099289)","(0.8385987877845764, 0.24612212181091309, -0.023368529975414276)","(0.7945146560668945, 0.26646870374679565, -0.06371815502643585)","(0.7572275400161743, 0.20351409912109375, -0.07203654199838638)","(0.7381096482276917, 0.15343184769153595, -0.06764397025108337)","(0.8740189671516418, 0.2159751057624817, -0.03100564517080784)","(0.8273031115531921, 0.22828765213489532, -0.07154611498117447)","(0.7903743386268616, 0.16454240679740906, -0.06397788226604462)","(0.7749938368797302, 0.11475588381290436, -0.046998899430036545)","(0.9060724973678589, 0.1698351502418518, -0.03994886949658394)","(0.867591917514801, 0.19379909336566925, -0.06813761591911316)","(0.8281197547912598, 0.15589921176433563, -0.060264650732278824)","(0.8083153963088989, 0.11918316781520844, -0.045564375817775726)",POSITIVE
20,"(0.7868700623512268, 0.054772645235061646, 3.0852629606670234e-07)","(0.7522355914115906, 0.0998099222779274, -0.017499424517154694)","(0.7285638451576233, 0.19302155077457428, -0.03060525842010975)","(0.7092090249061584, 0.25344744324684143, -0.04573202133178711)","(0.6772481799125671, 0.2906906306743622, -0.061849527060985565)","(0.7880893349647522, 0.27693891525268555, -0.023534651845693588)","(0.7739437818527222, 0.36461132764816284, -0.05317572504281998)","(0.7618966102600098, 0.42472562193870544, -0.07109367102384567)","(0.7513791918754578, 0.47753721475601196, -0.08197100460529327)","(0.8295211791992188, 0.26034438610076904, -0.02961420826613903)","(0.7928269505500793, 0.2986428141593933, -0.07684273272752762)","(0.7503661513328552, 0.23110565543174744, -0.08503534644842148)","(0.7269816398620605, 0.17676667869091034, -0.07872379571199417)","(0.8654088973999023, 0.22810743749141693, -0.038189277052879333)","(0.8189423680305481, 0.2518081068992615, -0.08453656733036041)","(0.7776685357093811, 0.18303018808364868, -0.07542353123426437)","(0.7603059411048889, 0.1304008960723877, -0.05556846410036087)","(0.8975454568862915, 0.18134768307209015, -0.04810718446969986)","(0.8579856157302856, 0.21469056606292725, -0.08068922907114029)","(0.8164116740226746, 0.17596550285816193, -0.07298900932073593)","(0.7955437302589417, 0.13942815363407135, -0.057475533336400986)",POSITIVE
21,"(0.7867944240570068, 0.053356900811195374, 2.079408858435272e-07)","(0.7461715340614319, 0.11233967542648315, -0.014075659215450287)","(0.7234211564064026, 0.20730797946453094, -0.026271434500813484)","(0.7046582698822021, 0.27361342310905457, -0.04222198203206062)","(0.6726101636886597, 0.31936970353126526, -0.05877026170492172)","(0.7797476053237915, 0.28939205408096313, -0.016041455790400505)","(0.7675028443336487, 0.38078248500823975, -0.04266456142067909)","(0.7554695010185242, 0.4395895004272461, -0.05831901729106903)","(0.7451600432395935, 0.4898189604282379, -0.06711506098508835)","(0.8176786303520203, 0.273358017206192, -0.023798950016498566)","(0.7773332595825195, 0.31501615047454834, -0.07016050815582275)","(0.7384812831878662, 0.25437676906585693, -0.07976874709129333)","(0.7175769805908203, 0.19746315479278564, -0.07364654541015625)","(0.852512776851654, 0.24475528299808502, -0.03395039960741997)","(0.8042124509811401, 0.27032408118247986, -0.07912677526473999)","(0.7676512002944946, 0.20291768014431, -0.07224012166261673)","(0.7524043917655945, 0.1456521451473236, -0.05310377478599548)","(0.8851096630096436, 0.20355994999408722, -0.04528126120567322)","(0.8421478271484375, 0.24201564490795135, -0.07534634321928024)","(0.8042991161346436, 0.20391017198562622, -0.06769640743732452)","(0.7872524261474609, 0.16262438893318176, -0.05194641649723053)",POSITIVE
22,"(0.7804846167564392, 0.050861895084381104, -5.280806192331511e-08)","(0.738899290561676, 0.13641488552093506, -0.0033039855770766735)","(0.7167772650718689, 0.2349395602941513, -0.008477849885821342)","(0.7031693458557129, 0.3023455739021301, -0.02072911337018013)","(0.6736183762550354, 0.3442755937576294, -0.03289381042122841)","(0.7714524269104004, 0.3053666055202484, 0.009553248062729836)","(0.7511802911758423, 0.3699524402618408, -0.015523910522460938)","(0.7221531867980957, 0.38700905442237854, -0.031900033354759216)","(0.6939507722854614, 0.39444249868392944, -0.039612267166376114)","(0.8069652915000916, 0.29291605949401855, -0.0008794317836873233)","(0.7582675814628601, 0.3194579482078552, -0.03937839716672897)","(0.7280263900756836, 0.24872425198554993, -0.04911357909440994)","(0.7127408981323242, 0.18852481245994568, -0.04426386579871178)","(0.8406903743743896, 0.2699473202228546, -0.01469832006841898)","(0.7859637141227722, 0.2844894230365753, -0.053431663662195206)","(0.7587144374847412, 0.21308141946792603, -0.04869292303919792)","(0.7462282180786133, 0.1558845341205597, -0.03172273561358452)","(0.8747698664665222, 0.2360074520111084, -0.02931494079530239)","(0.8280738592147827, 0.2621295154094696, -0.05355692654848099)","(0.7959757447242737, 0.22105707228183746, -0.04687311127781868)","(0.7801012396812439, 0.1810167282819748, -0.03237394988536835)",POSITIVE
23,"(0.7772293090820312, 0.05924563109874725, -8.318944111351811e-08)","(0.7285760641098022, 0.13998574018478394, -0.0015903933672234416)","(0.7020916938781738, 0.233348086476326, -0.005927191115915775)","(0.6890208721160889, 0.2981724143028259, -0.017604894936084747)","(0.6663839817047119, 0.3433907628059387, -0.029170356690883636)","(0.7602015733718872, 0.3133586049079895, 0.014934522099792957)","(0.7446210384368896, 0.373796284198761, -0.00812541227787733)","(0.7126099467277527, 0.379534512758255, -0.024977367371320724)","(0.6823693513870239, 0.37577903270721436, -0.033119019120931625)","(0.7938928604125977, 0.30383187532424927, 0.004292747005820274)","(0.7492525577545166, 0.3272320628166199, -0.028656914830207825)","(0.7234362959861755, 0.2561695873737335, -0.03900577500462532)","(0.7121655941009521, 0.19757166504859924, -0.036610644310712814)","(0.8262554407119751, 0.28421008586883545, -0.009869673289358616)","(0.7743085026741028, 0.3029020130634308, -0.044520456343889236)","(0.750478208065033, 0.23192645609378815, -0.0411003939807415)","(0.7416934370994568, 0.1737474799156189, -0.02692224271595478)","(0.8607945442199707, 0.25382354855537415, -0.02472854219377041)","(0.8149512410163879, 0.28236836194992065, -0.04704796150326729)","(0.7864290475845337, 0.2389836311340332, -0.04074623063206673)","(0.7750516533851624, 0.19769024848937988, -0.027427950873970985)",POSITIVE
24,"(0.7687001824378967, 0.0723254382610321, -7.417048664137837e-08)","(0.7194968461990356, 0.14965756237506866, -0.0006135995499789715)","(0.6923458576202393, 0.2471950650215149, -0.0035485767293721437)","(0.6779801249504089, 0.3136064410209656, -0.014022059738636017)","(0.651863157749176, 0.35786890983581543, -0.02444930002093315)","(0.7487959861755371, 0.3272477090358734, 0.018948590382933617)","(0.7296154499053955, 0.382626473903656, -0.004984426312148571)","(0.6987023949623108, 0.38649362325668335, -0.022374717518687248)","(0.6707005500793457, 0.3816998600959778, -0.030553149059414864)","(0.782355010509491, 0.31958258152008057, 0.007517995312809944)","(0.7351438999176025, 0.3435347080230713, -0.026461932808160782)","(0.7112663984298706, 0.2681119441986084, -0.03641092777252197)","(0.7033681869506836, 0.20933091640472412, -0.03304412588477135)","(0.814960241317749, 0.30135565996170044, -0.007803521119058132)","(0.7630581259727478, 0.3206939697265625, -0.04466904699802399)","(0.7396286725997925, 0.2439696341753006, -0.040782343596220016)","(0.7327842712402344, 0.1852756291627884, -0.025323042646050453)","(0.8496512770652771, 0.27273818850517273, -0.02362895756959915)","(0.804436981678009, 0.30190226435661316, -0.04803970456123352)","(0.775107204914093, 0.25534865260124207, -0.04168029874563217)","(0.7639468312263489, 0.21270623803138733, -0.027768872678279877)",POSITIVE
25,"(0.7596559524536133, 0.08952464163303375, 1.2739519661408849e-08)","(0.7127079367637634, 0.16386543214321136, -0.0025283810682594776)","(0.6849393248558044, 0.26326093077659607, -0.006359353195875883)","(0.6654468178749084, 0.32921645045280457, -0.0167645625770092)","(0.6391931176185608, 0.37714722752571106, -0.026715515181422234)","(0.7411051988601685, 0.3410695791244507, 0.014010385610163212)","(0.7173529267311096, 0.3966176509857178, -0.013568646274507046)","(0.6831145286560059, 0.40135496854782104, -0.03281879425048828)","(0.6527377367019653, 0.3954944610595703, -0.041633881628513336)","(0.7751091122627258, 0.3338318467140198, 0.0028069973923265934)","(0.724922239780426, 0.3641311526298523, -0.03409614413976669)","(0.6975449919700623, 0.2885323166847229, -0.043488845229148865)","(0.6880214810371399, 0.2302517592906952, -0.03903192654252052)","(0.8081885576248169, 0.3147244155406952, -0.01251174509525299)","(0.7529171705245972, 0.3345998227596283, -0.05119555816054344)","(0.7291818857192993, 0.2572118937969208, -0.04527550935745239)","(0.7241985201835632, 0.20048560202121735, -0.02787819691002369)","(0.8425942659378052, 0.2842041254043579, -0.028528250753879547)","(0.7946682572364807, 0.30941376090049744, -0.05392489582300186)","(0.7640169262886047, 0.26200100779533386, -0.046245478093624115)","(0.7535231709480286, 0.22030341625213623, -0.03100942261517048)",POSITIVE
26,"(0.751310408115387, 0.11006517708301544, 1.866698369212827e-07)","(0.7081148624420166, 0.17642591893672943, -0.008358070626854897)","(0.6798868775367737, 0.27256882190704346, -0.01521582342684269)","(0.6590169668197632, 0.3369390368461609, -0.026443883776664734)","(0.6306570172309875, 0.38254514336586, -0.03753126040101051)","(0.7346391081809998, 0.3570994734764099, 0.0008397268247790635)","(0.7071104645729065, 0.4195455014705658, -0.023974986746907234)","(0.6799134612083435, 0.45423513650894165, -0.039190880954265594)","(0.6547113656997681, 0.4860212206840515, -0.04761591553688049)","(0.771558403968811, 0.35048651695251465, -0.008462388068437576)","(0.7214251160621643, 0.3877844214439392, -0.049228351563215256)","(0.6894155144691467, 0.3112587332725525, -0.0573565810918808)","(0.6767809987068176, 0.2528354823589325, -0.05107048898935318)","(0.8057374954223633, 0.3294301927089691, -0.021020105108618736)","(0.7493404150009155, 0.34887605905532837, -0.06417906284332275)","(0.7210274338722229, 0.27226340770721436, -0.05812354385852814)","(0.7141779065132141, 0.2175772488117218, -0.03976617008447647)","(0.839981198310852, 0.2938051223754883, -0.034281324595212936)","(0.788541316986084, 0.3181658387184143, -0.06369892507791519)","(0.753478467464447, 0.27092093229293823, -0.05780357867479324)","(0.7413428425788879, 0.22936220467090607, -0.04366578161716461)",POSITIVE
27,"(0.7426015734672546, 0.12762661278247833, 2.939954981684423e-07)","(0.7008222937583923, 0.18186183273792267, -0.012093733996152878)","(0.6711350679397583, 0.2811211049556732, -0.02106969989836216)","(0.6476947069168091, 0.3489488661289215, -0.03374489024281502)","(0.6128203868865967, 0.39101648330688477, -0.04654717072844505)","(0.7278504371643066, 0.3717725872993469, -0.00722028873860836)","(0.7001638412475586, 0.4537007212638855, -0.031433187425136566)","(0.6787701845169067, 0.5046643018722534, -0.0457916334271431)","(0.6596493124961853, 0.549664318561554, -0.05425848811864853)","(0.766464352607727, 0.36159515380859375, -0.015032303519546986)","(0.7181552648544312, 0.40508973598480225, -0.05605285242199898)","(0.6820103526115417, 0.33913418650627136, -0.06393837183713913)","(0.666018009185791, 0.2840382754802704, -0.05799835920333862)","(0.800571084022522, 0.337056428194046, -0.025556199252605438)","(0.7458828687667847, 0.36309099197387695, -0.06803539395332336)","(0.7150550484657288, 0.2899332046508789, -0.060357119888067245)","(0.7069652080535889, 0.2351835072040558, -0.041823502629995346)","(0.8325678110122681, 0.2990548312664032, -0.03718939796090126)","(0.7808886766433716, 0.327974408864975, -0.06697746366262436)","(0.746014416217804, 0.2795720100402832, -0.060049235820770264)","(0.7338877320289612, 0.23669853806495667, -0.04531806334853172)",POSITIVE
28,"(0.7416561841964722, 0.12906882166862488, 2.9061146733511123e-07)","(0.7007917165756226, 0.1847028285264969, -0.014880130998790264)","(0.6714217066764832, 0.28258705139160156, -0.02641284093260765)","(0.6499086022377014, 0.3506581783294678, -0.04163200408220291)","(0.6179006099700928, 0.4005829691886902, -0.05637168139219284)","(0.731162965297699, 0.37685278058052063, -0.012315446510910988)","(0.7091977000236511, 0.4696122109889984, -0.03709236532449722)","(0.6961691975593567, 0.5273371338844299, -0.05074566230177879)","(0.6848123073577881, 0.5785430669784546, -0.05902324244379997)","(0.7695543169975281, 0.36652758717536926, -0.02027658000588417)","(0.7221460938453674, 0.4161275625228882, -0.0629606544971466)","(0.681185245513916, 0.36123210191726685, -0.07272755354642868)","(0.6599084138870239, 0.30945485830307007, -0.06813246756792068)","(0.8022499084472656, 0.3412357270717621, -0.030729366466403008)","(0.7479020357131958, 0.37350043654441833, -0.07277368754148483)","(0.713518500328064, 0.3054860830307007, -0.06538669019937515)","(0.7010424733161926, 0.25120875239372253, -0.047678329050540924)","(0.8307166695594788, 0.3024182617664337, -0.04276370257139206)","(0.7793847322463989, 0.33112388849258423, -0.07234375178813934)","(0.7467556595802307, 0.28710925579071045, -0.0663035660982132)","(0.7351754307746887, 0.24680936336517334, -0.052502892911434174)",POSITIVE
29,"(0.7408879995346069, 0.12539713084697723, 1.847794806053571e-07)","(0.7004522085189819, 0.18934299051761627, -0.012454083189368248)","(0.6753613352775574, 0.28753557801246643, -0.022195128723978996)","(0.6577982902526855, 0.35781827569007874, -0.03611578792333603)","(0.6305875778198242, 0.408817321062088, -0.049481261521577835)","(0.729090690612793, 0.37522539496421814, -0.010997333563864231)","(0.71238774061203, 0.47466880083084106, -0.03488017991185188)","(0.701989471912384, 0.5345602035522461, -0.046915341168642044)","(0.6936973929405212, 0.5876560211181641, -0.05389545485377312)","(0.7662033438682556, 0.36337536573410034, -0.01977805607020855)","(0.7204675078392029, 0.41401854157447815, -0.06242814660072327)","(0.6818901300430298, 0.35359376668930054, -0.07052534818649292)","(0.6643065214157104, 0.2998467981815338, -0.064174123108387)","(0.7982975244522095, 0.3383280336856842, -0.03085084818303585)","(0.7456223368644714, 0.36891940236091614, -0.0737428069114685)","(0.7168795466423035, 0.2978404760360718, -0.0654924288392067)","(0.7113364934921265, 0.24393333494663239, -0.04641665890812874)","(0.8265825510025024, 0.3009481430053711, -0.04309781268239021)","(0.7774751782417297, 0.33299708366394043, -0.0721888318657875)","(0.7456605434417725, 0.2887629270553589, -0.06422685086727142)","(0.7377955913543701, 0.24767473340034485, -0.04872111231088638)",POSITIVE
30,"(0.7414015531539917, 0.10862533748149872, -1.0998488875202383e-07)","(0.6965250372886658, 0.1970626562833786, -0.0018399845575913787)","(0.6764300465583801, 0.3009818196296692, -0.003993800841271877)","(0.6648514866828918, 0.37149569392204285, -0.013029557652771473)","(0.6423603892326355, 0.4215959310531616, -0.021967940032482147)","(0.7297799587249756, 0.37137657403945923, 0.013968893326818943)","(0.7185652852058411, 0.4368040859699249, -0.0076662274077534676)","(0.701650857925415, 0.4649497866630554, -0.01962086744606495)","(0.6830679178237915, 0.48993855714797974, -0.025511199608445168)","(0.763169527053833, 0.36054903268814087, 0.002180873416364193)","(0.7175798416137695, 0.4044088125228882, -0.037552814930677414)","(0.6912246942520142, 0.3282102048397064, -0.046057406812906265)","(0.6816133856773376, 0.26808202266693115, -0.039057496935129166)","(0.7946280241012573, 0.33971932530403137, -0.013015897944569588)","(0.7398069500923157, 0.362972617149353, -0.05615771934390068)","(0.7173881530761719, 0.2841232419013977, -0.05202098190784454)","(0.7130292057991028, 0.2279965877532959, -0.03405778110027313)","(0.826322615146637, 0.3076762557029724, -0.028375020250678062)","(0.7780203819274902, 0.33414530754089355, -0.05681046470999718)","(0.7484307885169983, 0.28664636611938477, -0.05202629417181015)","(0.7397291660308838, 0.24637794494628906, -0.038547322154045105)",POSITIVE
31,"(0.7388770580291748, 0.10218696296215057, -7.825352099644078e-08)","(0.6921873092651367, 0.184606671333313, -0.00811702199280262)","(0.6674507856369019, 0.28576233983039856, -0.013439410366117954)","(0.6548234224319458, 0.35754039883613586, -0.024402646347880363)","(0.6325936913490295, 0.41076186299324036, -0.035092562437057495)","(0.7223958969116211, 0.3579414486885071, 0.014606532640755177)","(0.6988603472709656, 0.4095943570137024, -0.009420233778655529)","(0.6722248792648315, 0.42783594131469727, -0.0260563213378191)","(0.6468225121498108, 0.4426790475845337, -0.03492053598165512)","(0.7552927732467651, 0.3503876328468323, 0.005699449218809605)","(0.7119433283805847, 0.3906848132610321, -0.033372312784194946)","(0.6914577484130859, 0.31514090299606323, -0.043481528759002686)","(0.685200035572052, 0.2551896274089813, -0.038354210555553436)","(0.7872489094734192, 0.3334648013114929, -0.007713909260928631)","(0.7373049855232239, 0.36628928780555725, -0.04942474514245987)","(0.7174772024154663, 0.28755441308021545, -0.0438716746866703)","(0.7135396003723145, 0.22872936725616455, -0.02558295987546444)","(0.8198587894439697, 0.30514097213745117, -0.022144628688693047)","(0.7761614918708801, 0.34448081254959106, -0.0495881624519825)","(0.7510736584663391, 0.29433301091194153, -0.042414601892232895)","(0.7447000741958618, 0.2494145631790161, -0.027516061440110207)",POSITIVE
32,"(0.7360644936561584, 0.10604415833950043, -3.704542805849087e-08)","(0.6899254322052002, 0.1794729232788086, -0.008115065284073353)","(0.6634133458137512, 0.2759270966053009, -0.013106320984661579)","(0.6507781744003296, 0.3442882299423218, -0.02350487932562828)","(0.6312959790229797, 0.39722537994384766, -0.03331536427140236)","(0.7140451669692993, 0.3491212725639343, 0.013572637923061848)","(0.6958444714546204, 0.4046756625175476, -0.011974248103797436)","(0.668349027633667, 0.41778916120529175, -0.02962837927043438)","(0.6424720287322998, 0.42370086908340454, -0.0381481759250164)","(0.7462326288223267, 0.34315311908721924, 0.005605753045529127)","(0.7084094882011414, 0.38146746158599854, -0.03252272307872772)","(0.6894000768661499, 0.3047824501991272, -0.04204821586608887)","(0.684194028377533, 0.24479445815086365, -0.036946553736925125)","(0.7791157960891724, 0.32863473892211914, -0.0069951256737113)","(0.7367072701454163, 0.36229005455970764, -0.047633878886699677)","(0.7170692682266235, 0.2818734347820282, -0.04102076590061188)","(0.7126433253288269, 0.22092598676681519, -0.02237558551132679)","(0.8147765398025513, 0.3031967580318451, -0.020628847181797028)","(0.7750962972640991, 0.3397306203842163, -0.04761091619729996)","(0.7511225938796997, 0.2900349497795105, -0.04032856225967407)","(0.7454654574394226, 0.24642518162727356, -0.02530447393655777)",POSITIVE
