,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.0951748713850975, 0.0274810791015625, 4.0991017158376053e-07)","(0.19459691643714905, 0.09367865324020386, -0.035613711923360825)","(0.2605452239513397, 0.221210315823555, -0.058021463453769684)","(0.281319797039032, 0.3256623148918152, -0.08275369554758072)","(0.29873567819595337, 0.4241122901439667, -0.1055067703127861)","(0.21118763089179993, 0.4119020104408264, -0.0016803276957944036)","(0.24000972509384155, 0.512628436088562, -0.06268371641635895)","(0.2629925012588501, 0.5230730175971985, -0.1181451827287674)","(0.28166288137435913, 0.5091773271560669, -0.14879843592643738)","(0.1383160948753357, 0.4449315071105957, -0.01763404719531536)","(0.1486852914094925, 0.6231659650802612, -0.05333217233419418)","(0.16515222191810608, 0.7368781566619873, -0.09409892559051514)","(0.1803547888994217, 0.8320843577384949, -0.12324792146682739)","(0.06430542469024658, 0.42517441511154175, -0.04506604000926018)","(0.04847116768360138, 0.5914371013641357, -0.08702147006988525)","(0.05308709293603897, 0.6824038028717041, -0.11881652474403381)","(0.06764601171016693, 0.7627201676368713, -0.1383979320526123)","(-0.007624223828315735, 0.3625507652759552, -0.0760287344455719)","(-0.0429982990026474, 0.4801720380783081, -0.10812495648860931)","(-0.05881001055240631, 0.5488972663879395, -0.11765788495540619)","(-0.05964690446853638, 0.6113584041595459, -0.12284167855978012)",NEGATIVE
161,"(0.10261721163988113, 0.020516663789749146, 3.402019785880839e-07)","(0.2032667100429535, 0.0945412814617157, -0.03685778006911278)","(0.26469743251800537, 0.22170820832252502, -0.062077444046735764)","(0.2822359800338745, 0.32414013147354126, -0.09011758863925934)","(0.2974056899547577, 0.4197760820388794, -0.11675617843866348)","(0.20558902621269226, 0.41028067469596863, -0.0022921341005712748)","(0.23196035623550415, 0.5064585208892822, -0.06717097014188766)","(0.25788944959640503, 0.5113633871078491, -0.1272759586572647)","(0.27901673316955566, 0.49615293741226196, -0.16110338270664215)","(0.13549242913722992, 0.44097715616226196, -0.018061280250549316)","(0.14581157267093658, 0.6096847653388977, -0.05533759668469429)","(0.16504837572574615, 0.7174109220504761, -0.09755903482437134)","(0.18402338027954102, 0.808403491973877, -0.1288154274225235)","(0.06432916969060898, 0.42045724391937256, -0.04591584578156471)","(0.04935061186552048, 0.583186686038971, -0.08791758120059967)","(0.05733753368258476, 0.670722484588623, -0.11881844699382782)","(0.0754556730389595, 0.7478070855140686, -0.13853144645690918)","(-0.004275262355804443, 0.3589613437652588, -0.07785079628229141)","(-0.040405482053756714, 0.4815184772014618, -0.10918129235506058)","(-0.055192455649375916, 0.5554314851760864, -0.11896180361509323)","(-0.05445091426372528, 0.6224860548973083, -0.12513582408428192)",NEGATIVE
162,"(0.08967481553554535, 0.01812461018562317, 1.8622785091793048e-07)","(0.19496475160121918, 0.08787280321121216, -0.031277477741241455)","(0.261246919631958, 0.213422492146492, -0.05020344257354736)","(0.28035998344421387, 0.3181284964084625, -0.07232372462749481)","(0.2967109680175781, 0.41723892092704773, -0.0926021933555603)","(0.20272570848464966, 0.40515971183776855, 0.011450785212218761)","(0.22930893301963806, 0.5029502511024475, -0.0402560755610466)","(0.2540643811225891, 0.5147644877433777, -0.09109275788068771)","(0.27615222334861755, 0.5027927160263062, -0.12072189152240753)","(0.13101574778556824, 0.4373753070831299, -0.0031301509588956833)","(0.13849042356014252, 0.5924746990203857, -0.03205476701259613)","(0.1570584923028946, 0.6815060377120972, -0.0696384608745575)","(0.1770244836807251, 0.7507342100143433, -0.09797987341880798)","(0.06008102372288704, 0.42000481486320496, -0.02905406802892685)","(0.04477860778570175, 0.5767809152603149, -0.06282567232847214)","(0.05283313989639282, 0.6623919010162354, -0.09098485112190247)","(0.07046101987361908, 0.7361754179000854, -0.11043938994407654)","(-0.00782448798418045, 0.362800270318985, -0.058706410229206085)","(-0.04273252934217453, 0.47778746485710144, -0.08542365580797195)","(-0.056397341191768646, 0.5487382411956787, -0.09537101536989212)","(-0.05594974011182785, 0.6133661866188049, -0.10248064249753952)",NEGATIVE
163,"(0.09030988812446594, 0.02524667978286743, 2.4323995262420794e-07)","(0.19272121787071228, 0.09118208289146423, -0.03323206305503845)","(0.26021426916122437, 0.2119138538837433, -0.054095443338155746)","(0.28594857454299927, 0.31667011976242065, -0.0776987224817276)","(0.2968253493309021, 0.41486647725105286, -0.09887367486953735)","(0.20296242833137512, 0.4059448540210724, 0.008024345152080059)","(0.23262104392051697, 0.510705828666687, -0.04475260525941849)","(0.25855308771133423, 0.5188170075416565, -0.09482859075069427)","(0.27808791399002075, 0.4982120990753174, -0.12301348149776459)","(0.1318582147359848, 0.4357376992702484, -0.004451056942343712)","(0.13775700330734253, 0.5910202264785767, -0.03254440426826477)","(0.15611912310123444, 0.6803160905838013, -0.06762734055519104)","(0.17550116777420044, 0.7509373426437378, -0.09386788308620453)","(0.05990815907716751, 0.4177197217941284, -0.028460610657930374)","(0.04217661917209625, 0.5713598132133484, -0.0605296716094017)","(0.048263512551784515, 0.659770131111145, -0.08668696135282516)","(0.06399697065353394, 0.737371563911438, -0.10464513301849365)","(-0.008247077465057373, 0.3606146275997162, -0.05635420233011246)","(-0.04225006699562073, 0.4737430810928345, -0.08233210444450378)","(-0.054172396659851074, 0.5466715693473816, -0.09140365570783615)","(-0.05256374180316925, 0.6148158311843872, -0.09740646183490753)",NEGATIVE
164,"(0.09489285945892334, 0.029161810874938965, 4.960085675520531e-07)","(0.19530656933784485, 0.09025713801383972, -0.03894485905766487)","(0.2591193914413452, 0.21524645388126373, -0.059721894562244415)","(0.2877705991268158, 0.3235302269458771, -0.07965686172246933)","(0.3281785249710083, 0.41137418150901794, -0.09914257377386093)","(0.20460808277130127, 0.4160505533218384, -0.012258287519216537)","(0.23752304911613464, 0.5333834886550903, -0.0506904311478138)","(0.2633656859397888, 0.5975328683853149, -0.08822883665561676)","(0.2897838354110718, 0.655174732208252, -0.11503806710243225)","(0.13024982810020447, 0.4416365325450897, -0.02393932081758976)","(0.14087161421775818, 0.6029280424118042, -0.05242769420146942)","(0.15771442651748657, 0.703898549079895, -0.08591146767139435)","(0.1786758452653885, 0.7928559184074402, -0.11158500611782074)","(0.05966733768582344, 0.42023956775665283, -0.04389007389545441)","(0.04484055936336517, 0.5716035962104797, -0.07800134271383286)","(0.048865340650081635, 0.6643083691596985, -0.103799968957901)","(0.0629195123910904, 0.7489671111106873, -0.1221860945224762)","(-0.005572475492954254, 0.3623231053352356, -0.06762608885765076)","(-0.03826328366994858, 0.47306835651397705, -0.09745684266090393)","(-0.05260013788938522, 0.5441964864730835, -0.10801944881677628)","(-0.054027073085308075, 0.6089895963668823, -0.11541909724473953)",NEGATIVE
165,"(0.09381264448165894, 0.03234270215034485, 5.610426683233527e-07)","(0.19566841423511505, 0.09046638011932373, -0.03913459926843643)","(0.2624239921569824, 0.21753531694412231, -0.06004594266414642)","(0.29263836145401, 0.3257008194923401, -0.07926919311285019)","(0.34368985891342163, 0.40520715713500977, -0.09911108016967773)","(0.20648370683193207, 0.42785435914993286, -0.02024252712726593)","(0.23691034317016602, 0.5526115894317627, -0.05488191545009613)","(0.2572878301143646, 0.6299425363540649, -0.08922628313302994)","(0.27585911750793457, 0.7040693759918213, -0.11602990329265594)","(0.12939976155757904, 0.4486061930656433, -0.03185386583209038)","(0.1319994181394577, 0.6119978427886963, -0.058262523263692856)","(0.14121359586715698, 0.7111610174179077, -0.08941801637411118)","(0.1547343134880066, 0.7988789081573486, -0.11447121202945709)","(0.0591089203953743, 0.4232577383518219, -0.050673022866249084)","(0.042600005865097046, 0.5759355425834656, -0.08214104920625687)","(0.043155983090400696, 0.6684726476669312, -0.1062859296798706)","(0.05260906368494034, 0.7542862296104431, -0.12508068978786469)","(-0.003977492451667786, 0.36086541414260864, -0.07327518612146378)","(-0.038389697670936584, 0.4696311056613922, -0.102081798017025)","(-0.05493345856666565, 0.537638783454895, -0.11249114573001862)","(-0.05961425602436066, 0.6010143756866455, -0.12070903182029724)",NEGATIVE
166,"(0.09476468712091446, 0.03362491726875305, 5.954859716439387e-07)","(0.19629983603954315, 0.09205779433250427, -0.03898542374372482)","(0.260492205619812, 0.22005213797092438, -0.06109599769115448)","(0.28905749320983887, 0.32793888449668884, -0.08131133019924164)","(0.3424260914325714, 0.4046059846878052, -0.10263115167617798)","(0.20806871354579926, 0.43408235907554626, -0.024426840245723724)","(0.2351631224155426, 0.5645230412483215, -0.0596555732190609)","(0.2523282766342163, 0.6456643342971802, -0.09422794729471207)","(0.2683022618293762, 0.7232978343963623, -0.12136447429656982)","(0.13008973002433777, 0.45311054587364197, -0.036740921437740326)","(0.1302860826253891, 0.6197961568832397, -0.06395726650953293)","(0.13765645027160645, 0.7211158275604248, -0.09574616700410843)","(0.14993757009506226, 0.8107122182846069, -0.12143831700086594)","(0.060352303087711334, 0.42602646350860596, -0.05576883628964424)","(0.042992137372493744, 0.5833346843719482, -0.08737165480852127)","(0.042805589735507965, 0.678419828414917, -0.11179906874895096)","(0.05165603756904602, 0.7672135829925537, -0.13119730353355408)","(-0.0018869489431381226, 0.3618738353252411, -0.0784459188580513)","(-0.034901395440101624, 0.47432655096054077, -0.10771612077951431)","(-0.04973505437374115, 0.5440322160720825, -0.11826607584953308)","(-0.053205400705337524, 0.6092851758003235, -0.12677891552448273)",NEGATIVE
167,"(0.08748994767665863, 0.03189501166343689, 5.908584057578992e-07)","(0.18941231071949005, 0.09200429916381836, -0.03637531399726868)","(0.25627246499061584, 0.22336196899414062, -0.054887108504772186)","(0.27878278493881226, 0.3357236385345459, -0.07282517850399017)","(0.31841933727264404, 0.4262063503265381, -0.09043703973293304)","(0.2128271460533142, 0.4301128089427948, -0.012766306288540363)","(0.24650822579860687, 0.5499414205551147, -0.04730907082557678)","(0.26413077116012573, 0.6203533411026001, -0.0806133970618248)","(0.2767748534679413, 0.6858651638031006, -0.10522841662168503)","(0.13655781745910645, 0.45379525423049927, -0.025094280019402504)","(0.13981394469738007, 0.6227258443832397, -0.052595093846321106)","(0.14770212769508362, 0.7246307134628296, -0.08412817120552063)","(0.15740492939949036, 0.810569167137146, -0.10818543285131454)","(0.06475398689508438, 0.43083804845809937, -0.044992201030254364)","(0.04756727069616318, 0.5890902280807495, -0.07786516845226288)","(0.04814118891954422, 0.6822937726974487, -0.10295068472623825)","(0.05592278391122818, 0.7646937966346741, -0.12114166468381882)","(-0.0019128918647766113, 0.37035688757896423, -0.06833391636610031)","(-0.0358334481716156, 0.4851890802383423, -0.09710884839296341)","(-0.050518885254859924, 0.5569870471954346, -0.10730326175689697)","(-0.054043516516685486, 0.6212769150733948, -0.1147528663277626)",NEGATIVE
168,"(0.09585854411125183, 0.023609042167663574, 3.513044646297203e-07)","(0.19760803878307343, 0.08905720710754395, -0.032154589891433716)","(0.2615182399749756, 0.21653464436531067, -0.05233471468091011)","(0.2772136330604553, 0.3226272463798523, -0.07540278136730194)","(0.3017510771751404, 0.41857725381851196, -0.0968952402472496)","(0.210306316614151, 0.4070186913013458, 0.0023254642728716135)","(0.2400473803281784, 0.5116924047470093, -0.05794380605220795)","(0.26648765802383423, 0.516164243221283, -0.11378545314073563)","(0.288107693195343, 0.49528035521507263, -0.14401082694530487)","(0.13861067593097687, 0.4411156475543976, -0.01379955094307661)","(0.14937391877174377, 0.6170933246612549, -0.045363783836364746)","(0.1653745472431183, 0.7255451679229736, -0.08313550055027008)","(0.1800810545682907, 0.8159826993942261, -0.11096596717834473)","(0.06564667820930481, 0.4219514727592468, -0.04134531319141388)","(0.04972193390130997, 0.5866278409957886, -0.07762835174798965)","(0.054030582308769226, 0.6772421598434448, -0.10529893636703491)","(0.06840202212333679, 0.7573563456535339, -0.12330568581819534)","(-0.005607806146144867, 0.3601644039154053, -0.07266145199537277)","(-0.03953516483306885, 0.4808213710784912, -0.09931976348161697)","(-0.053265899419784546, 0.5514587759971619, -0.10524383932352066)","(-0.05199439823627472, 0.6151577830314636, -0.10880466550588608)",NEGATIVE
169,"(0.09250292181968689, 0.021612614393234253, 3.310144904844492e-07)","(0.19889825582504272, 0.08612734079360962, -0.03528089076280594)","(0.2629806399345398, 0.21068191528320312, -0.05850299447774887)","(0.27864348888397217, 0.31609243154525757, -0.08479670435190201)","(0.3036710321903229, 0.41117891669273376, -0.10969198495149612)","(0.20799073576927185, 0.4026792645454407, 0.00048772530863061547)","(0.23536792397499084, 0.5080915689468384, -0.062314603477716446)","(0.26156195998191833, 0.5121937990188599, -0.12091638147830963)","(0.2812407612800598, 0.49210742115974426, -0.15344275534152985)","(0.13802321255207062, 0.43587756156921387, -0.014696210622787476)","(0.14987149834632874, 0.6068110466003418, -0.04775473102927208)","(0.16862069070339203, 0.7175167798995972, -0.08836803585290909)","(0.1857401579618454, 0.8114215135574341, -0.11936132609844208)","(0.06717036664485931, 0.4170236885547638, -0.04197213798761368)","(0.054848335683345795, 0.5789182782173157, -0.08003276586532593)","(0.06367164850234985, 0.668524980545044, -0.11189112812280655)","(0.08146847039461136, 0.7461501359939575, -0.13350047171115875)","(-0.0017184317111968994, 0.3565705120563507, -0.07328873872756958)","(-0.03565315157175064, 0.47391021251678467, -0.10309994965791702)","(-0.048180483281612396, 0.5438732504844666, -0.11422398686408997)","(-0.04619494825601578, 0.6070877909660339, -0.12200341373682022)",NEGATIVE
170,"(0.08995538204908371, 0.015365421772003174, 1.2893465850538632e-07)","(0.19864633679389954, 0.08158668875694275, -0.031367845833301544)","(0.2655526399612427, 0.20641496777534485, -0.05023903027176857)","(0.2810031473636627, 0.31420111656188965, -0.07238933444023132)","(0.3037237823009491, 0.4139419496059418, -0.0931328758597374)","(0.20766231417655945, 0.3990081548690796, 0.0115990424528718)","(0.23439092934131622, 0.5013862252235413, -0.0426674410700798)","(0.2612629532814026, 0.5102387070655823, -0.09597182273864746)","(0.28566765785217285, 0.48928022384643555, -0.12627090513706207)","(0.13746118545532227, 0.4314614534378052, -0.0027729575522243977)","(0.14514407515525818, 0.5848900079727173, -0.03366394340991974)","(0.16635027527809143, 0.6665231585502625, -0.07280386984348297)","(0.18994009494781494, 0.7211756706237793, -0.10117308050394058)","(0.06835243105888367, 0.4144766330718994, -0.028667287901043892)","(0.05400075763463974, 0.5705885887145996, -0.0613604299724102)","(0.06372367590665817, 0.6574079990386963, -0.08928152173757553)","(0.0827748030424118, 0.7259666919708252, -0.10878514498472214)","(0.003350183367729187, 0.35655564069747925, -0.05857624486088753)","(-0.027887769043445587, 0.46883055567741394, -0.08473872393369675)","(-0.03850022703409195, 0.54058837890625, -0.0949348732829094)","(-0.03619060665369034, 0.6023805737495422, -0.10213786363601685)",NEGATIVE
171,"(0.09524235129356384, 0.022959738969802856, 3.0605582423959277e-07)","(0.1981581449508667, 0.08550485968589783, -0.034357842057943344)","(0.26544034481048584, 0.20537804067134857, -0.056961216032505035)","(0.28788790106773376, 0.31058043241500854, -0.08206881582736969)","(0.30028480291366577, 0.41061195731163025, -0.10520550608634949)","(0.20845076441764832, 0.4047709107398987, 0.0007397732115350664)","(0.239146888256073, 0.5123487114906311, -0.056609686464071274)","(0.26411134004592896, 0.5183542966842651, -0.11012231558561325)","(0.28276675939559937, 0.49762335419654846, -0.1407080739736557)","(0.1397746503353119, 0.4344635605812073, -0.013025985099375248)","(0.1503477692604065, 0.5921412110328674, -0.045484285801649094)","(0.17037440836429596, 0.6884357333183289, -0.0851534977555275)","(0.19042059779167175, 0.7670034170150757, -0.11523319780826569)","(0.07067135721445084, 0.4134243428707123, -0.03802523389458656)","(0.05193457007408142, 0.5675953030586243, -0.07560640573501587)","(0.059402503073215485, 0.6529532670974731, -0.10684634000062943)","(0.07731026411056519, 0.7268348932266235, -0.12846757471561432)","(0.005168117582798004, 0.35099905729293823, -0.06651895493268967)","(-0.03229336440563202, 0.4598153829574585, -0.09853485226631165)","(-0.04827594757080078, 0.5264134407043457, -0.11137689650058746)","(-0.04945985972881317, 0.5869944095611572, -0.11997693032026291)",NEGATIVE
172,"(0.09621196985244751, 0.02836763858795166, 5.030763077229494e-07)","(0.19777895510196686, 0.08426883816719055, -0.03838292136788368)","(0.2640499770641327, 0.20353849232196808, -0.058471519500017166)","(0.28821417689323425, 0.30750131607055664, -0.0775606706738472)","(0.32194697856903076, 0.39788949489593506, -0.09691651165485382)","(0.2130228579044342, 0.40912482142448425, -0.018087491393089294)","(0.24428854882717133, 0.5220422744750977, -0.05521726235747337)","(0.2683579921722412, 0.5889297723770142, -0.09121640771627426)","(0.29264944791793823, 0.6532639861106873, -0.11816159635782242)","(0.13951677083969116, 0.43634915351867676, -0.03045201487839222)","(0.15022072196006775, 0.5990219712257385, -0.05851760879158974)","(0.16471028327941895, 0.6996569633483887, -0.09031703323125839)","(0.18184973299503326, 0.7882965207099915, -0.11522673815488815)","(0.07013063877820969, 0.4137314558029175, -0.05049334838986397)","(0.057660847902297974, 0.5657296180725098, -0.08463767915964127)","(0.06070065498352051, 0.6538158655166626, -0.11046785116195679)","(0.07216349244117737, 0.7336799502372742, -0.1295568346977234)","(0.006070978939533234, 0.3522414565086365, -0.07424525916576385)","(-0.024888649582862854, 0.45719510316848755, -0.10636651515960693)","(-0.039882466197013855, 0.5195940732955933, -0.1180582344532013)","(-0.04324933886528015, 0.575486958026886, -0.1262759268283844)",NEGATIVE
173,"(0.08955839276313782, 0.02722954750061035, 6.159708050290646e-07)","(0.19479689002037048, 0.08118155598640442, -0.04309937730431557)","(0.2631668746471405, 0.20261213183403015, -0.06895993649959564)","(0.2928827404975891, 0.30711761116981506, -0.09202131628990173)","(0.343027263879776, 0.3870682716369629, -0.11598663032054901)","(0.21168670058250427, 0.4167705178260803, -0.0351681150496006)","(0.24006903171539307, 0.5478965640068054, -0.0740765854716301)","(0.25904035568237305, 0.6291388273239136, -0.11038057506084442)","(0.27584898471832275, 0.7095880508422852, -0.13839572668075562)","(0.134854257106781, 0.4355071485042572, -0.045986421406269073)","(0.1373353898525238, 0.5992975831031799, -0.07556626945734024)","(0.1461828649044037, 0.6982012987136841, -0.10703650116920471)","(0.15890242159366608, 0.787743091583252, -0.13244149088859558)","(0.06579750776290894, 0.4087141156196594, -0.06350106745958328)","(0.05044328421354294, 0.5625675916671753, -0.09567859023809433)","(0.049752719700336456, 0.6539005041122437, -0.11782486736774445)","(0.057832226157188416, 0.7398704290390015, -0.13555903732776642)","(0.0039414167404174805, 0.34553200006484985, -0.08516200631856918)","(-0.02686348557472229, 0.4576854407787323, -0.11468351632356644)","(-0.04036425054073334, 0.5267143845558167, -0.12430790066719055)","(-0.04312765598297119, 0.591521680355072, -0.13186833262443542)",NEGATIVE
174,"(0.08715806901454926, 0.025536805391311646, 6.56800636988919e-07)","(0.19031639397144318, 0.07889404892921448, -0.0466848649084568)","(0.2577590346336365, 0.20124904811382294, -0.07436930388212204)","(0.28969597816467285, 0.3055419325828552, -0.09882187843322754)","(0.3425791263580322, 0.38506361842155457, -0.1240612342953682)","(0.208082377910614, 0.41492322087287903, -0.036890361458063126)","(0.2367396205663681, 0.5476770401000977, -0.07639823853969574)","(0.2553657293319702, 0.6291913390159607, -0.1133890450000763)","(0.27046895027160645, 0.7096251845359802, -0.14200274646282196)","(0.1319238543510437, 0.4327908754348755, -0.0457196943461895)","(0.13371950387954712, 0.59391188621521, -0.0768783763051033)","(0.14010991156101227, 0.6931858062744141, -0.1097290888428688)","(0.14894893765449524, 0.7830106019973755, -0.13620281219482422)","(0.06313113868236542, 0.40663042664527893, -0.061644695699214935)","(0.04873026907444, 0.5595232844352722, -0.09445881843566895)","(0.04741872102022171, 0.651340901851654, -0.11718367040157318)","(0.05271873623132706, 0.7371536493301392, -0.13538700342178345)","(0.0013212263584136963, 0.34587952494621277, -0.08214115351438522)","(-0.02523288130760193, 0.4586201310157776, -0.11195316910743713)","(-0.036539509892463684, 0.5279648303985596, -0.1224103718996048)","(-0.03966394066810608, 0.5925816893577576, -0.13075147569179535)",NEGATIVE
175,"(0.1020628809928894, 0.024661242961883545, 4.6274254827949335e-07)","(0.20036795735359192, 0.08075118064880371, -0.037853650748729706)","(0.26268911361694336, 0.19820500910282135, -0.06440207362174988)","(0.2799282670021057, 0.29597207903862, -0.09161869436502457)","(0.30694258213043213, 0.38146188855171204, -0.11765476316213608)","(0.21447905898094177, 0.40069931745529175, -0.017344748601317406)","(0.23908382654190063, 0.49882376194000244, -0.07618047297000885)","(0.2554610073566437, 0.49785131216049194, -0.12913300096988678)","(0.26864588260650635, 0.47713056206703186, -0.1586943417787552)","(0.14290757477283478, 0.43069860339164734, -0.03154273331165314)","(0.14410974085330963, 0.6023025512695312, -0.06448397040367126)","(0.15583065152168274, 0.7079432010650635, -0.10200456529855728)","(0.1677144467830658, 0.795722246170044, -0.13031725585460663)","(0.0740179494023323, 0.4085744619369507, -0.05591384693980217)","(0.05185185372829437, 0.567757248878479, -0.09178465604782104)","(0.05068375915288925, 0.6562187671661377, -0.1200614646077156)","(0.05924656242132187, 0.7330233454704285, -0.13962814211845398)","(0.008433975279331207, 0.34415197372436523, -0.0840788185596466)","(-0.028467103838920593, 0.4620234966278076, -0.11145368218421936)","(-0.04357936978340149, 0.5341444611549377, -0.11917094141244888)","(-0.04417043924331665, 0.5986083149909973, -0.12461572885513306)",NEGATIVE
176,"(0.10111155360937119, 0.006834983825683594, 2.2602556271067442e-07)","(0.20095215737819672, 0.07155770063400269, -0.03541172668337822)","(0.26303017139434814, 0.189158633351326, -0.06065450236201286)","(0.2777221202850342, 0.2860618531703949, -0.0883769616484642)","(0.29984503984451294, 0.3729977309703827, -0.11479950696229935)","(0.20910343527793884, 0.38727521896362305, -0.006481795106083155)","(0.23615705966949463, 0.4869775176048279, -0.0690111443400383)","(0.26013684272766113, 0.4827912449836731, -0.1263086497783661)","(0.2771475315093994, 0.45374661684036255, -0.15832707285881042)","(0.13661883771419525, 0.41885805130004883, -0.021415648981928825)","(0.14621931314468384, 0.5790776014328003, -0.05501239001750946)","(0.1635192185640335, 0.6751896142959595, -0.09330635517835617)","(0.18049666285514832, 0.7524424195289612, -0.12270667403936386)","(0.06487266719341278, 0.3982381522655487, -0.04781019687652588)","(0.04743841290473938, 0.5541746616363525, -0.08417704701423645)","(0.05306784808635712, 0.6399608850479126, -0.11158889532089233)","(0.06908230483531952, 0.7149220108985901, -0.13063882291316986)","(-0.0033365339040756226, 0.336037278175354, -0.07831630110740662)","(-0.038142040371894836, 0.4534485340118408, -0.10593915730714798)","(-0.04912741482257843, 0.5256990194320679, -0.11426247656345367)","(-0.04484398663043976, 0.5914589166641235, -0.12012533843517303)",NEGATIVE
177,"(0.09704692661762238, -0.0004094541072845459, 1.0179552134559344e-07)","(0.19970367848873138, 0.06376385688781738, -0.034582242369651794)","(0.2622562646865845, 0.1774926781654358, -0.06023107096552849)","(0.28164157271385193, 0.2747671604156494, -0.0890299454331398)","(0.3048331141471863, 0.36385682225227356, -0.11652106046676636)","(0.20749062299728394, 0.3744591176509857, 0.00012265905388630927)","(0.23651571571826935, 0.47691184282302856, -0.063944973051548)","(0.25713762640953064, 0.4761708378791809, -0.12337501347064972)","(0.2707996964454651, 0.44360780715942383, -0.15626098215579987)","(0.13626164197921753, 0.40613889694213867, -0.01312915701419115)","(0.144284188747406, 0.5545315146446228, -0.05008229240775108)","(0.16564568877220154, 0.6316289901733398, -0.0893632099032402)","(0.1902206540107727, 0.6831884980201721, -0.11718979477882385)","(0.0647355243563652, 0.38981562852859497, -0.03837651386857033)","(0.049097880721092224, 0.5431143045425415, -0.0730377659201622)","(0.05704030394554138, 0.629387617111206, -0.09872473776340485)","(0.07416316866874695, 0.6984753608703613, -0.11607542634010315)","(-0.0004302412271499634, 0.3322412967681885, -0.06817920506000519)","(-0.03388284891843796, 0.4475986361503601, -0.09437620639801025)","(-0.04508676379919052, 0.5213361382484436, -0.10396396368741989)","(-0.043975912034511566, 0.5876058340072632, -0.11008095741271973)",NEGATIVE
178,"(0.09912888705730438, 0.0010834932327270508, 1.741181705483541e-07)","(0.20214632153511047, 0.06236448884010315, -0.035269707441329956)","(0.26500019431114197, 0.17837320268154144, -0.05946863442659378)","(0.2830732464790344, 0.2775864899158478, -0.0862196534872055)","(0.30031952261924744, 0.3686249852180481, -0.11142598092556)","(0.2075069397687912, 0.3721340298652649, -7.179687236202881e-05)","(0.23591235280036926, 0.47161000967025757, -0.061690542846918106)","(0.2559233009815216, 0.4819573163986206, -0.11912157386541367)","(0.2710573971271515, 0.455578088760376, -0.15096496045589447)","(0.13754239678382874, 0.40326061844825745, -0.012770172208547592)","(0.14269252121448517, 0.5483589768409729, -0.051595576107501984)","(0.1625860035419464, 0.6250748634338379, -0.09244900196790695)","(0.1864946484565735, 0.6664756536483765, -0.12020916491746902)","(0.06941502541303635, 0.38632166385650635, -0.037182703614234924)","(0.05026786029338837, 0.5343004465103149, -0.07361654192209244)","(0.05807141959667206, 0.618597149848938, -0.10174190253019333)","(0.07637623697519302, 0.6802554130554199, -0.11988881975412369)","(0.0076135993003845215, 0.3292452394962311, -0.06592640280723572)","(-0.02400004118680954, 0.438608318567276, -0.09454461932182312)","(-0.0313560888171196, 0.5123061537742615, -0.10716348886489868)","(-0.02566743642091751, 0.5751519203186035, -0.11491280049085617)",NEGATIVE
179,"(0.09573939442634583, 0.006275653839111328, 1.868548338279652e-07)","(0.19645918905735016, 0.06284934282302856, -0.03252928704023361)","(0.26224350929260254, 0.17483675479888916, -0.05517879128456116)","(0.2883869409561157, 0.2714891731739044, -0.08014107495546341)","(0.30668991804122925, 0.3613763153553009, -0.10356470942497253)","(0.208858460187912, 0.37304168939590454, 9.849259367911145e-05)","(0.23562641441822052, 0.47792330384254456, -0.05355174466967583)","(0.24960288405418396, 0.4804495573043823, -0.10473726689815521)","(0.25741010904312134, 0.4532671868801117, -0.13407211005687714)","(0.13925740122795105, 0.40125104784965515, -0.01238887757062912)","(0.14329886436462402, 0.5487653017044067, -0.044276975095272064)","(0.16339746117591858, 0.6254615187644958, -0.08276873826980591)","(0.18709969520568848, 0.6765236854553223, -0.11109025031328201)","(0.07227219641208649, 0.3835117518901825, -0.03516319394111633)","(0.05047108978033066, 0.5330030918121338, -0.06724249571561813)","(0.05942539870738983, 0.6148132085800171, -0.0947553962469101)","(0.07893481850624084, 0.6782402992248535, -0.11405576020479202)","(0.01145598292350769, 0.3257884383201599, -0.061535775661468506)","(-0.020469442009925842, 0.4359245002269745, -0.0874013602733612)","(-0.028414413332939148, 0.5056345462799072, -0.09806838631629944)","(-0.02292180061340332, 0.5655755996704102, -0.1054302230477333)",NEGATIVE
