,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7078390121459961, 0.13824155926704407, 1.1103475117124617e-06)","(0.6416791081428528, 0.23798701167106628, -0.03958120569586754)","(0.577959418296814, 0.3572288751602173, -0.07468177378177643)","(0.5081228017807007, 0.42548713088035583, -0.11131428182125092)","(0.44384005665779114, 0.4712821841239929, -0.15061049163341522)","(0.7155367732048035, 0.5387649536132812, -0.04792212322354317)","(0.7110251188278198, 0.6926480531692505, -0.09720315784215927)","(0.6957994103431702, 0.7840530872344971, -0.1372341811656952)","(0.6752081513404846, 0.8658993244171143, -0.16415652632713318)","(0.7744889259338379, 0.5301975011825562, -0.06292957067489624)","(0.8091000318527222, 0.7083317041397095, -0.10479263961315155)","(0.8215197920799255, 0.8255214691162109, -0.13989126682281494)","(0.8265841007232666, 0.9243127107620239, -0.1641763299703598)","(0.821047306060791, 0.48775339126586914, -0.08380776643753052)","(0.871062695980072, 0.6472557783126831, -0.12253919988870621)","(0.885769784450531, 0.7602775692939758, -0.15051600337028503)","(0.8898260593414307, 0.8629052639007568, -0.16839957237243652)","(0.8575212955474854, 0.4170157015323639, -0.1087007224559784)","(0.9110091328620911, 0.5287122130393982, -0.14099757373332977)","(0.9281183481216431, 0.6112645268440247, -0.1547369509935379)","(0.9323840141296387, 0.6945006251335144, -0.16294628381729126)",NEGATIVE
61,"(0.6955784559249878, 0.13180723786354065, 5.127014901518123e-07)","(0.638507068157196, 0.24854972958564758, -0.0202399380505085)","(0.6025744676589966, 0.3865183889865875, -0.036500781774520874)","(0.5927335023880005, 0.48238298296928406, -0.058240924030542374)","(0.5978457927703857, 0.5568423271179199, -0.07966692745685577)","(0.7151011228561401, 0.5374557971954346, -0.006532289553433657)","(0.7007638216018677, 0.6608563661575317, -0.055088333785533905)","(0.6664507985115051, 0.6724631786346436, -0.098356693983078)","(0.6365347504615784, 0.6697981357574463, -0.12414494156837463)","(0.7706329226493835, 0.5378268361091614, -0.027024628594517708)","(0.7836949825286865, 0.7074649930000305, -0.060212936252355576)","(0.7712627053260803, 0.8112866878509521, -0.09163907170295715)","(0.7532280087471008, 0.896429717540741, -0.11397582292556763)","(0.8169757723808289, 0.5008797645568848, -0.055622272193431854)","(0.8591021299362183, 0.6665188074111938, -0.08993545174598694)","(0.8609810471534729, 0.7729266881942749, -0.11547869443893433)","(0.8507568836212158, 0.8651702404022217, -0.13214971125125885)","(0.8546333312988281, 0.4301774501800537, -0.0871482715010643)","(0.9042832255363464, 0.5486714839935303, -0.11399081349372864)","(0.9138041734695435, 0.629493236541748, -0.12325183302164078)","(0.9073401689529419, 0.7064180970191956, -0.12920249998569489)",NEGATIVE
62,"(0.6933786869049072, 0.13769850134849548, 4.888855755780241e-07)","(0.6327235698699951, 0.25348231196403503, -0.01776789501309395)","(0.601608395576477, 0.3776451051235199, -0.03585163131356239)","(0.5978261828422546, 0.4570523202419281, -0.06028290465474129)","(0.6071330904960632, 0.5191922187805176, -0.08445777744054794)","(0.7094878554344177, 0.5343571305274963, -0.004361515864729881)","(0.6859214305877686, 0.6353139877319336, -0.05528310686349869)","(0.6504329442977905, 0.6296464800834656, -0.10163331031799316)","(0.6216943264007568, 0.5994678735733032, -0.12762364745140076)","(0.7692182660102844, 0.5389540195465088, -0.025663631036877632)","(0.7845336198806763, 0.7051350474357605, -0.05872916802763939)","(0.7754062414169312, 0.8095252513885498, -0.08979330956935883)","(0.7604490518569946, 0.8907447457313538, -0.11150801926851273)","(0.819869339466095, 0.5009912252426147, -0.05507292598485947)","(0.8648186922073364, 0.6619054079055786, -0.0885046198964119)","(0.8667286038398743, 0.7666162252426147, -0.11426041275262833)","(0.8551362156867981, 0.855367124080658, -0.13065467774868011)","(0.8573186993598938, 0.4290143847465515, -0.0869707390666008)","(0.9065113663673401, 0.5409521460533142, -0.1108836755156517)","(0.9163093566894531, 0.6205778121948242, -0.11700785160064697)","(0.9110879898071289, 0.6948485970497131, -0.12064413726329803)",NEGATIVE
63,"(0.7070204019546509, 0.15214192867279053, 1.161939053417882e-06)","(0.6402996778488159, 0.24972356855869293, -0.04143708571791649)","(0.5780245065689087, 0.3637261986732483, -0.07701122760772705)","(0.510560154914856, 0.43050292134284973, -0.11370550841093063)","(0.4504196047782898, 0.4793017506599426, -0.15208038687705994)","(0.712364673614502, 0.5496336221694946, -0.04554387181997299)","(0.7008252143859863, 0.7030321359634399, -0.09472806751728058)","(0.6854101419448853, 0.8010755181312561, -0.1351672261953354)","(0.6665337085723877, 0.8847566843032837, -0.1620284616947174)","(0.7761328220367432, 0.5410782098770142, -0.0581878162920475)","(0.8107479810714722, 0.7202591896057129, -0.09820536524057388)","(0.8226580023765564, 0.8376809358596802, -0.131465345621109)","(0.8272421360015869, 0.9331948757171631, -0.15428945422172546)","(0.8237800598144531, 0.4996289610862732, -0.07708030194044113)","(0.8738585710525513, 0.658499538898468, -0.1134740561246872)","(0.8914159536361694, 0.7719948291778564, -0.1394367218017578)","(0.8979752063751221, 0.8715473413467407, -0.15598203241825104)","(0.8568443059921265, 0.4310169816017151, -0.1003749817609787)","(0.9076961278915405, 0.5405158400535583, -0.12931548058986664)","(0.9248744249343872, 0.6215701103210449, -0.14030033349990845)","(0.9305804967880249, 0.702939510345459, -0.14651572704315186)",NEGATIVE
64,"(0.6967412829399109, 0.14351853728294373, 1.0824095397765632e-06)","(0.6338794827461243, 0.24082204699516296, -0.04033711180090904)","(0.5739102959632874, 0.36155596375465393, -0.07354366034269333)","(0.5107626914978027, 0.42696020007133484, -0.10845085233449936)","(0.44825097918510437, 0.4723544716835022, -0.14493463933467865)","(0.7062644362449646, 0.5502339005470276, -0.037955429404973984)","(0.6884216070175171, 0.6967335939407349, -0.08616060763597488)","(0.6639279723167419, 0.7849351167678833, -0.12816853821277618)","(0.6376290321350098, 0.8625015020370483, -0.1568131148815155)","(0.7684962749481201, 0.5434427857398987, -0.05184493213891983)","(0.7950709462165833, 0.7194341421127319, -0.09109383076429367)","(0.8057228922843933, 0.8360810279846191, -0.12613047659397125)","(0.8121552467346191, 0.9348012208938599, -0.1506548523902893)","(0.8145394921302795, 0.5005801320075989, -0.07243318855762482)","(0.862248420715332, 0.6589483618736267, -0.10917240381240845)","(0.8758413195610046, 0.7694728970527649, -0.13569208979606628)","(0.8807687163352966, 0.8697131872177124, -0.1525546908378601)","(0.8484817147254944, 0.4266710579395294, -0.09756524115800858)","(0.8994749784469604, 0.5370602011680603, -0.12770991027355194)","(0.9173188805580139, 0.618718683719635, -0.13910815119743347)","(0.9241179823875427, 0.7029806971549988, -0.14566323161125183)",NEGATIVE
65,"(0.6906589865684509, 0.14531761407852173, 9.692880666989367e-07)","(0.6334635019302368, 0.2453775405883789, -0.035688307136297226)","(0.5815154314041138, 0.3750764727592468, -0.06468269228935242)","(0.5273182392120361, 0.44741618633270264, -0.09628822654485703)","(0.4784325659275055, 0.4961737096309662, -0.1301233023405075)","(0.7012962698936462, 0.5569036602973938, -0.032166738063097)","(0.6876189112663269, 0.7007724046707153, -0.07788350433111191)","(0.6713224649429321, 0.7902010679244995, -0.11806510388851166)","(0.654330849647522, 0.8678417801856995, -0.14581657946109772)","(0.7621521949768066, 0.546651303768158, -0.04835538566112518)","(0.7905863523483276, 0.7204143404960632, -0.08751735091209412)","(0.8027580976486206, 0.8335927724838257, -0.12193930149078369)","(0.8107777833938599, 0.930461585521698, -0.14585177600383759)","(0.8080723285675049, 0.5018585920333862, -0.07110431045293808)","(0.854725182056427, 0.6650882959365845, -0.10879836976528168)","(0.8700804710388184, 0.7722136974334717, -0.1346290558576584)","(0.8772609233856201, 0.8691014051437378, -0.15099523961544037)","(0.8433786630630493, 0.426301509141922, -0.0978565588593483)","(0.8936702013015747, 0.5394037365913391, -0.12929050624370575)","(0.909450352191925, 0.6211580634117126, -0.1411312073469162)","(0.9140239953994751, 0.7055651545524597, -0.14821913838386536)",NEGATIVE
66,"(0.6938290596008301, 0.12155157327651978, 3.69425094959297e-07)","(0.632102906703949, 0.24526920914649963, -0.012123167514801025)","(0.5997473001480103, 0.3793172836303711, -0.030612967908382416)","(0.5582968592643738, 0.47061946988105774, -0.05877505615353584)","(0.5172684788703918, 0.5384007692337036, -0.08650626987218857)","(0.7150730490684509, 0.5221817493438721, 0.009435347281396389)","(0.6964384913444519, 0.6181570887565613, -0.04266885295510292)","(0.6596673727035522, 0.5913211107254028, -0.09094275534152985)","(0.6366289854049683, 0.5500337481498718, -0.1180296391248703)","(0.7677018642425537, 0.526160717010498, -0.017500896006822586)","(0.7811031937599182, 0.6932493448257446, -0.04969950020313263)","(0.7641628980636597, 0.7990367412567139, -0.0818842202425003)","(0.7427716255187988, 0.8839566707611084, -0.10521891713142395)","(0.8129141926765442, 0.491877943277359, -0.05374661087989807)","(0.8491133451461792, 0.6547741889953613, -0.0867336094379425)","(0.8396145105361938, 0.7618280649185181, -0.11311398446559906)","(0.8193788528442383, 0.8533416986465454, -0.13024429976940155)","(0.8478578329086304, 0.4250977039337158, -0.0928327664732933)","(0.8963800668716431, 0.5457639694213867, -0.11586344242095947)","(0.897510290145874, 0.6330482959747314, -0.12242527306079865)","(0.8816795349121094, 0.7103943228721619, -0.127208411693573)",NEGATIVE
67,"(0.6995465159416199, 0.1449318528175354, 1.121586478802783e-06)","(0.6366683840751648, 0.24105699360370636, -0.03365796431899071)","(0.5793393850326538, 0.3674115538597107, -0.06328776478767395)","(0.5160169005393982, 0.42566242814064026, -0.09544745832681656)","(0.45862582325935364, 0.4582618176937103, -0.1301279515028)","(0.7067602276802063, 0.5605847835540771, -0.034893061965703964)","(0.7007113099098206, 0.7111446857452393, -0.07974833250045776)","(0.6878248453140259, 0.8063197135925293, -0.11819500476121902)","(0.67088782787323, 0.8891448974609375, -0.14439645409584045)","(0.7678565979003906, 0.549943745136261, -0.051239632070064545)","(0.8061405420303345, 0.7282652258872986, -0.08790924400091171)","(0.8211687803268433, 0.8430325984954834, -0.12102148681879044)","(0.8278229236602783, 0.9371132850646973, -0.14399059116840363)","(0.8136731386184692, 0.505673885345459, -0.07328318059444427)","(0.8658508658409119, 0.6688259840011597, -0.1078067347407341)","(0.8868887424468994, 0.7775216102600098, -0.13417431712150574)","(0.8972029685974121, 0.8745794296264648, -0.151218444108963)","(0.8465941548347473, 0.4312911629676819, -0.09899400919675827)","(0.8995456695556641, 0.5405170917510986, -0.12803441286087036)","(0.9180705547332764, 0.6202166080474854, -0.13919706642627716)","(0.9249952435493469, 0.7031725645065308, -0.14569199085235596)",NEGATIVE
68,"(0.6962816715240479, 0.13445037603378296, 1.0886437848967034e-06)","(0.6345095038414001, 0.23631596565246582, -0.037620801478624344)","(0.5761609673500061, 0.3584766387939453, -0.07163970172405243)","(0.5077738761901855, 0.41082900762557983, -0.10908013582229614)","(0.4411500096321106, 0.4361185133457184, -0.14897623658180237)","(0.7060150504112244, 0.5554357171058655, -0.03645801544189453)","(0.7004222273826599, 0.7081694006919861, -0.08570446074008942)","(0.6839999556541443, 0.8032866716384888, -0.12837043404579163)","(0.6630022525787354, 0.8887529969215393, -0.15766771137714386)","(0.7653827667236328, 0.5475755929946899, -0.053663209080696106)","(0.8001185655593872, 0.7235004901885986, -0.09406238049268723)","(0.8163245916366577, 0.8428158760070801, -0.13039129972457886)","(0.8252353668212891, 0.9437170028686523, -0.15585152804851532)","(0.8105344176292419, 0.5053600668907166, -0.07756240665912628)","(0.8649807572364807, 0.6661847829818726, -0.11434832215309143)","(0.8838469982147217, 0.7757300138473511, -0.14234523475170135)","(0.8917392492294312, 0.8764424324035645, -0.16036979854106903)","(0.8442462682723999, 0.4308774471282959, -0.10606981068849564)","(0.900811493396759, 0.5378205180168152, -0.13595280051231384)","(0.9204363822937012, 0.618362545967102, -0.14838160574436188)","(0.9282363057136536, 0.7024321556091309, -0.15598352253437042)",NEGATIVE
69,"(0.6872876882553101, 0.13862019777297974, 7.74761190314166e-07)","(0.627556324005127, 0.2560172379016876, -0.025251729413866997)","(0.5954740047454834, 0.4055712819099426, -0.040695883333683014)","(0.5909094214439392, 0.5071190595626831, -0.058579836040735245)","(0.5853631496429443, 0.5867208242416382, -0.07788974046707153)","(0.7082458734512329, 0.5564928650856018, -0.01993549056351185)","(0.6994557976722717, 0.7054917216300964, -0.061914555728435516)","(0.6860902309417725, 0.7976624965667725, -0.09740576893091202)","(0.6713640093803406, 0.8741296529769897, -0.12066010385751724)","(0.7682609558105469, 0.546607255935669, -0.037336792796850204)","(0.8006823658943176, 0.7287132740020752, -0.07273996621370316)","(0.8119164705276489, 0.8448874354362488, -0.1024932935833931)","(0.8187931776046753, 0.9427872896194458, -0.12221816927194595)","(0.8128411769866943, 0.5031750798225403, -0.06072262302041054)","(0.8635414838790894, 0.6652845144271851, -0.09626800566911697)","(0.8794117569923401, 0.7749927043914795, -0.1194804236292839)","(0.8860528469085693, 0.8742091059684753, -0.1341528445482254)","(0.8474864959716797, 0.42880427837371826, -0.0871179923415184)","(0.9012496471405029, 0.5397578477859497, -0.11892396956682205)","(0.9175742268562317, 0.62078458070755, -0.13090327382087708)","(0.9214614629745483, 0.7031962275505066, -0.13766935467720032)",NEGATIVE
70,"(0.6919646859169006, 0.1259315013885498, 4.706264462583931e-07)","(0.6302475929260254, 0.2553517818450928, -0.01637970097362995)","(0.6018075346946716, 0.39528295397758484, -0.03236362710595131)","(0.585650622844696, 0.49544697999954224, -0.055490877479314804)","(0.5705185532569885, 0.5687515735626221, -0.07887807488441467)","(0.7134960889816284, 0.5319327712059021, 0.001477420562878251)","(0.6751071214675903, 0.6257227063179016, -0.04824281856417656)","(0.6308656930923462, 0.621148407459259, -0.0937771201133728)","(0.6006814241409302, 0.5992092490196228, -0.12010261416435242)","(0.7710085511207581, 0.5350780487060547, -0.02145211212337017)","(0.7854517698287964, 0.7093392610549927, -0.055415116250514984)","(0.7735081911087036, 0.8179707527160645, -0.08605452626943588)","(0.7596901059150696, 0.9037172794342041, -0.10705167055130005)","(0.8192706108093262, 0.49577322602272034, -0.05268942192196846)","(0.8634275197982788, 0.6581646203994751, -0.08960701525211334)","(0.8653738498687744, 0.7661923170089722, -0.11573740839958191)","(0.8579114079475403, 0.8591626882553101, -0.13139531016349792)","(0.8540773391723633, 0.4233298599720001, -0.08624932169914246)","(0.9033724069595337, 0.5364315509796143, -0.11389096081256866)","(0.9129489660263062, 0.6202169060707092, -0.1204376295208931)","(0.9095146656036377, 0.6999576091766357, -0.12408233433961868)",NEGATIVE
71,"(0.6956850290298462, 0.13387107849121094, 1.1296936008875491e-06)","(0.632209837436676, 0.23818112909793854, -0.03758911415934563)","(0.5787843465805054, 0.36092108488082886, -0.07162662595510483)","(0.5139672756195068, 0.4261428713798523, -0.10844838619232178)","(0.4503768980503082, 0.46525871753692627, -0.14729978144168854)","(0.7121219038963318, 0.5578942894935608, -0.03725750744342804)","(0.7060962915420532, 0.706973671913147, -0.08769982308149338)","(0.6907013058662415, 0.8001395463943481, -0.13010121881961823)","(0.6698118448257446, 0.880516529083252, -0.15923914313316345)","(0.7751783728599548, 0.5459582209587097, -0.054505977779626846)","(0.8158929347991943, 0.7239659428596497, -0.09641721844673157)","(0.8315105438232422, 0.8409168720245361, -0.13204659521579742)","(0.8385594487190247, 0.9398167133331299, -0.15670548379421234)","(0.8206544518470764, 0.49741968512535095, -0.07844186574220657)","(0.8776159882545471, 0.6548088788986206, -0.11881519854068756)","(0.8982759714126587, 0.762743353843689, -0.14674323797225952)","(0.9066681861877441, 0.862134575843811, -0.164292111992836)","(0.8501756191253662, 0.4188554286956787, -0.1065453514456749)","(0.906442403793335, 0.5188878774642944, -0.14081814885139465)","(0.9235550165176392, 0.5978413820266724, -0.15434971451759338)","(0.9284993410110474, 0.682355523109436, -0.1621447503566742)",NEGATIVE
72,"(0.6957945227622986, 0.12950900197029114, 1.1143491747134249e-06)","(0.6319647431373596, 0.2364794909954071, -0.04085497185587883)","(0.5714869499206543, 0.357158899307251, -0.07957171648740768)","(0.5005248188972473, 0.4145004153251648, -0.12101203948259354)","(0.432507187128067, 0.4590241014957428, -0.16511645913124084)","(0.7067781686782837, 0.5537505745887756, -0.046293746680021286)","(0.7045198678970337, 0.7100151777267456, -0.09926120191812515)","(0.6868763566017151, 0.8043438196182251, -0.14363756775856018)","(0.6640921831130981, 0.889762282371521, -0.17426303029060364)","(0.7675676345825195, 0.5407550930976868, -0.0638929083943367)","(0.8060911893844604, 0.7210835814476013, -0.1073974221944809)","(0.8223611116409302, 0.8414827585220337, -0.14574739336967468)","(0.830915093421936, 0.944566547870636, -0.17334868013858795)","(0.8119848370552063, 0.49141189455986023, -0.08814011514186859)","(0.8696934580802917, 0.657050609588623, -0.1291302889585495)","(0.8896051645278931, 0.769358217716217, -0.15979868173599243)","(0.8980312347412109, 0.8741791248321533, -0.1801767796278)","(0.8437156081199646, 0.41049373149871826, -0.11671067774295807)","(0.90203458070755, 0.5189310908317566, -0.15241901576519012)","(0.919968843460083, 0.601905107498169, -0.1681465208530426)","(0.9252578020095825, 0.6887814998626709, -0.17799916863441467)",NEGATIVE
73,"(0.684488832950592, 0.1297597587108612, 4.1150806850964727e-07)","(0.6261729598045349, 0.24965468049049377, -0.025583283975720406)","(0.5772844552993774, 0.3886784613132477, -0.05122438445687294)","(0.5400002002716064, 0.4776424765586853, -0.08242810517549515)","(0.5113860964775085, 0.5479052066802979, -0.11371225863695145)","(0.696394145488739, 0.5416797995567322, -0.017966875806450844)","(0.6845622658729553, 0.6520394682884216, -0.0771138072013855)","(0.6641448736190796, 0.6334264874458313, -0.1265839785337448)","(0.6496357321739197, 0.5975844264030457, -0.15408796072006226)","(0.759924590587616, 0.5390258431434631, -0.04079069942235947)","(0.7848127484321594, 0.7186456918716431, -0.0800267830491066)","(0.7935951948165894, 0.8266288042068481, -0.1168113723397255)","(0.7962861657142639, 0.9157884120941162, -0.14306193590164185)","(0.8104323148727417, 0.49664437770843506, -0.07225699722766876)","(0.8573181629180908, 0.6687871813774109, -0.11186796426773071)","(0.8702235817909241, 0.7789934873580933, -0.14223574101924896)","(0.8721668720245361, 0.8796852827072144, -0.1623733639717102)","(0.8503820300102234, 0.4203808605670929, -0.10655608773231506)","(0.905509352684021, 0.537355363368988, -0.13636955618858337)","(0.91876620054245, 0.6207258701324463, -0.14643657207489014)","(0.916809618473053, 0.7064107656478882, -0.15341860055923462)",NEGATIVE
74,"(0.6917822957038879, 0.11112162470817566, 6.185562142491108e-07)","(0.6318971514701843, 0.2337089478969574, -0.013879647478461266)","(0.5968341827392578, 0.36995863914489746, -0.03205132111907005)","(0.5628079175949097, 0.46075811982154846, -0.059033505618572235)","(0.5301064252853394, 0.5327188968658447, -0.08727361261844635)","(0.7081205248832703, 0.5137326717376709, 0.002704215468838811)","(0.6652711033821106, 0.6061520576477051, -0.052157092839479446)","(0.6189559102058411, 0.6102966070175171, -0.10371076315641403)","(0.585598349571228, 0.5960294008255005, -0.13397924602031708)","(0.7656501531600952, 0.5207929015159607, -0.025040321052074432)","(0.7765350937843323, 0.696529746055603, -0.0616864375770092)","(0.765587329864502, 0.8166259527206421, -0.09676976501941681)","(0.7542684078216553, 0.9167162179946899, -0.12108331173658371)","(0.8158139586448669, 0.4828048348426819, -0.06134020537137985)","(0.8619623184204102, 0.6503596305847168, -0.1007278636097908)","(0.8655626773834229, 0.7633912563323975, -0.13041234016418457)","(0.8596861362457275, 0.8648480772972107, -0.14825759828090668)","(0.8536516427993774, 0.40916240215301514, -0.09992840886116028)","(0.9047372341156006, 0.5260490775108337, -0.1292528659105301)","(0.913585364818573, 0.6121056079864502, -0.13708192110061646)","(0.9079970121383667, 0.6943359375, -0.14160998165607452)",NEGATIVE
75,"(0.6996603608131409, 0.12537875771522522, 1.2486790410548565e-06)","(0.634649395942688, 0.22388119995594025, -0.040629126131534576)","(0.5751205086708069, 0.3381490707397461, -0.08086781948804855)","(0.5031311511993408, 0.38991379737854004, -0.12371443957090378)","(0.4341284930706024, 0.4194698929786682, -0.16977202892303467)","(0.7054687738418579, 0.5461915135383606, -0.05315158888697624)","(0.6979020237922668, 0.7040383219718933, -0.10747836530208588)","(0.6863610148429871, 0.8035823702812195, -0.15103495121002197)","(0.6706236600875854, 0.8908573389053345, -0.18069343268871307)","(0.7680802941322327, 0.5329197645187378, -0.07156055420637131)","(0.8102371692657471, 0.7200576066970825, -0.11780725419521332)","(0.8311869502067566, 0.8420721292495728, -0.1555376946926117)","(0.8444369435310364, 0.9439849853515625, -0.18152065575122833)","(0.8153325319290161, 0.48159876465797424, -0.09577008336782455)","(0.8720583915710449, 0.6493973731994629, -0.1388324350118637)","(0.8965016603469849, 0.7587305307388306, -0.1684158742427826)","(0.9104946851730347, 0.8589447736740112, -0.18699823319911957)","(0.8480080366134644, 0.39882734417915344, -0.12396600097417831)","(0.904665470123291, 0.5058071613311768, -0.16049903631210327)","(0.92577064037323, 0.5882152318954468, -0.17526671290397644)","(0.9359577894210815, 0.6763767004013062, -0.18376873433589935)",NEGATIVE
76,"(0.6936931610107422, 0.11534520983695984, 1.1373314237062004e-06)","(0.6264957189559937, 0.21936050057411194, -0.03952157869935036)","(0.5642275810241699, 0.3393179774284363, -0.07758777588605881)","(0.4926808178424835, 0.39217641949653625, -0.11891290545463562)","(0.42056167125701904, 0.4160845875740051, -0.16380183398723602)","(0.7010469436645508, 0.5428269505500793, -0.047481659799814224)","(0.6995481848716736, 0.7017654180526733, -0.09949614852666855)","(0.6888824701309204, 0.7995774149894714, -0.14266853034496307)","(0.6739954352378845, 0.888749897480011, -0.17290683090686798)","(0.7630651593208313, 0.5309765338897705, -0.06677071005105972)","(0.8038002252578735, 0.7181124091148376, -0.11138169467449188)","(0.8242449760437012, 0.8427757024765015, -0.15030157566070557)","(0.8379411697387695, 0.9479646682739258, -0.1776941418647766)","(0.8086952567100525, 0.480682373046875, -0.0920526310801506)","(0.8674888610839844, 0.6453656554222107, -0.13371610641479492)","(0.8896381258964539, 0.7603585720062256, -0.16564641892910004)","(0.9015015959739685, 0.8658254146575928, -0.18640711903572083)","(0.841395914554596, 0.39791402220726013, -0.12145998328924179)","(0.8994177579879761, 0.5088851451873779, -0.15665993094444275)","(0.9210811853408813, 0.592319667339325, -0.17210687696933746)","(0.9318097233772278, 0.6781958937644958, -0.18179701268672943)",NEGATIVE
77,"(0.6816471219062805, 0.1081540584564209, 7.660424330424576e-07)","(0.6260785460472107, 0.23198217153549194, -0.024885371327400208)","(0.578525722026825, 0.3773350417613983, -0.04896937683224678)","(0.546621561050415, 0.4717921316623688, -0.07778564840555191)","(0.5198159217834473, 0.5492860078811646, -0.10854043811559677)","(0.6921947002410889, 0.5387066006660461, -0.02617165818810463)","(0.6739403009414673, 0.6851669549942017, -0.07955096662044525)","(0.6526910066604614, 0.751960039138794, -0.12263699620962143)","(0.6322435140609741, 0.7981736660003662, -0.14966212213039398)","(0.7545238137245178, 0.531074047088623, -0.05038873478770256)","(0.7855848073959351, 0.7179698944091797, -0.09504985064268112)","(0.7966004610061646, 0.8367405533790588, -0.13203856348991394)","(0.8042728900909424, 0.9358389377593994, -0.15653495490550995)","(0.8036192655563354, 0.48258447647094727, -0.08096124976873398)","(0.8628873229026794, 0.6542776226997375, -0.12512195110321045)","(0.8799441456794739, 0.7690890431404114, -0.1534118503332138)","(0.8870346546173096, 0.8741052150726318, -0.1709921509027481)","(0.842049241065979, 0.40142297744750977, -0.11411251127719879)","(0.8995145559310913, 0.5172146558761597, -0.15101651847362518)","(0.914326548576355, 0.6019216775894165, -0.1635473221540451)","(0.9138612151145935, 0.6885902881622314, -0.17061051726341248)",NEGATIVE
78,"(0.6832464933395386, 0.09609049558639526, 6.274552220020269e-07)","(0.6226288676261902, 0.2380330115556717, -0.015915147960186005)","(0.576489269733429, 0.369396448135376, -0.040035463869571686)","(0.5366714000701904, 0.45621609687805176, -0.07264792174100876)","(0.5111827254295349, 0.5316625237464905, -0.10668016225099564)","(0.6941465139389038, 0.5167796611785889, -0.00770558649674058)","(0.65424644947052, 0.6332740783691406, -0.06513705849647522)","(0.6092680096626282, 0.6482698321342468, -0.11547090858221054)","(0.5742026567459106, 0.639636218547821, -0.14435596764087677)","(0.7546904683113098, 0.5151835083961487, -0.03477977216243744)","(0.767481803894043, 0.6924958229064941, -0.07394606620073318)","(0.7535493969917297, 0.7997457981109619, -0.10808047652244568)","(0.7367852330207825, 0.8784976601600647, -0.13194838166236877)","(0.80698561668396, 0.47049441933631897, -0.07016517966985703)","(0.8558363318443298, 0.6400477290153503, -0.10938507318496704)","(0.8554364442825317, 0.7495201826095581, -0.1363639533519745)","(0.8414514064788818, 0.8415836095809937, -0.15320634841918945)","(0.8468776941299438, 0.3933842182159424, -0.10790406167507172)","(0.9007222056388855, 0.5137596130371094, -0.13773074746131897)","(0.9052352905273438, 0.6003404855728149, -0.14582034945487976)","(0.8906922340393066, 0.6811756491661072, -0.1503479927778244)",NEGATIVE
79,"(0.6956741809844971, 0.11678150296211243, 1.1534104942256818e-06)","(0.6323812007904053, 0.2203572690486908, -0.03778670355677605)","(0.5740194320678711, 0.33533257246017456, -0.07511070370674133)","(0.5126467943191528, 0.4042157828807831, -0.11461921781301498)","(0.4525451362133026, 0.46153122186660767, -0.15743230283260345)","(0.7011189460754395, 0.5229015350341797, -0.05357156693935394)","(0.6853541135787964, 0.6774747371673584, -0.10848730057477951)","(0.6653108596801758, 0.7712486982345581, -0.15211032330989838)","(0.6419545412063599, 0.8553606271743774, -0.18130910396575928)","(0.7632896304130554, 0.5129088163375854, -0.0724877417087555)","(0.7927469611167908, 0.7018231749534607, -0.11781269311904907)","(0.8029968738555908, 0.8255481719970703, -0.1549443155527115)","(0.8087722063064575, 0.9315241575241089, -0.1811854988336563)","(0.8101438879966736, 0.46373212337493896, -0.09691598266363144)","(0.8636525273323059, 0.6312105655670166, -0.14036937057971954)","(0.8806421756744385, 0.7435634732246399, -0.16989858448505402)","(0.8881292939186096, 0.8477499485015869, -0.18931500613689423)","(0.8437948226928711, 0.38309329748153687, -0.12481380254030228)","(0.9030109643936157, 0.49266499280929565, -0.1622607707977295)","(0.919150173664093, 0.5759720802307129, -0.17701034247875214)","(0.9217385053634644, 0.6625103950500488, -0.1860373467206955)",NEGATIVE
