,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.5022073984146118, 0.5142896771430969, 5.855360996065428e-07)","(0.48639658093452454, 0.4649117588996887, -0.024111364036798477)","(0.45758113265037537, 0.41090214252471924, -0.05347320809960365)","(0.45076683163642883, 0.35233739018440247, -0.08398762345314026)","(0.4455070495605469, 0.299757719039917, -0.11534922569990158)","(0.3513256311416626, 0.4747811257839203, -0.049554724246263504)","(0.32755357027053833, 0.41650816798210144, -0.09154527634382248)","(0.3327803909778595, 0.369335412979126, -0.12073855102062225)","(0.33649230003356934, 0.32901960611343384, -0.1394967883825302)","(0.36236947774887085, 0.5238698720932007, -0.061414334923028946)","(0.3510432541370392, 0.4431699216365814, -0.10632213205099106)","(0.38167351484298706, 0.3813512325286865, -0.12451783567667007)","(0.40346843004226685, 0.3407880365848541, -0.1326250433921814)","(0.3948785066604614, 0.5682160258293152, -0.07552386075258255)","(0.4165734350681305, 0.48119398951530457, -0.1119019091129303)","(0.4611857533454895, 0.4650513827800751, -0.1056261733174324)","(0.48370739817619324, 0.47454747557640076, -0.0955556333065033)","(0.4393429756164551, 0.6025362014770508, -0.09231536835432053)","(0.4543573558330536, 0.541496217250824, -0.11026657372713089)","(0.47827792167663574, 0.5237639546394348, -0.09813417494297028)","(0.48895642161369324, 0.5339630842208862, -0.086445651948452)",POSITIVE
169,"(0.5007556080818176, 0.5130998492240906, 3.4682761906879023e-07)","(0.4809098243713379, 0.46566644310951233, -0.02571389451622963)","(0.45351162552833557, 0.4158012270927429, -0.05568087846040726)","(0.4486398696899414, 0.3590361177921295, -0.08661423623561859)","(0.44628435373306274, 0.3100186288356781, -0.11748174577951431)","(0.3499072790145874, 0.4733879864215851, -0.04657496139407158)","(0.3422463536262512, 0.41667425632476807, -0.0942077785730362)","(0.3718297481536865, 0.3696898818016052, -0.12816177308559418)","(0.3912922441959381, 0.3334004878997803, -0.14729169011116028)","(0.36306992173194885, 0.5201094746589661, -0.05632305145263672)","(0.35707029700279236, 0.45749998092651367, -0.09923839569091797)","(0.38831374049186707, 0.40495356917381287, -0.11840338259935379)","(0.40475043654441833, 0.37022164463996887, -0.1269073188304901)","(0.39357879757881165, 0.5626720190048218, -0.06930222362279892)","(0.41291236877441406, 0.4902140498161316, -0.10502803325653076)","(0.456511527299881, 0.4715335965156555, -0.10196372121572495)","(0.47654369473457336, 0.47868067026138306, -0.09325600415468216)","(0.43345019221305847, 0.5949214696884155, -0.08495192974805832)","(0.44443076848983765, 0.5421989560127258, -0.10024034231901169)","(0.4705258905887604, 0.5253289937973022, -0.08757206797599792)","(0.4824388921260834, 0.5329503417015076, -0.07498744875192642)",POSITIVE
170,"(0.49732545018196106, 0.5309233069419861, 3.2891020396164095e-07)","(0.47921669483184814, 0.4797067940235138, -0.02289198525249958)","(0.45436689257621765, 0.426632821559906, -0.05188407748937607)","(0.45409223437309265, 0.3680551052093506, -0.08257782459259033)","(0.45712992548942566, 0.3206189274787903, -0.11297875642776489)","(0.3477524518966675, 0.47285088896751404, -0.04096191003918648)","(0.34027770161628723, 0.4063289165496826, -0.08682071417570114)","(0.37530383467674255, 0.3608592748641968, -0.11926437169313431)","(0.40201127529144287, 0.3290633261203766, -0.13720479607582092)","(0.3589613437652588, 0.5165472030639648, -0.05183764547109604)","(0.35519254207611084, 0.43615078926086426, -0.09270511567592621)","(0.3912149667739868, 0.38404375314712524, -0.11098554730415344)","(0.4134410321712494, 0.35238832235336304, -0.11877354234457016)","(0.3880394399166107, 0.5585933923721313, -0.06615644693374634)","(0.4074922204017639, 0.47487595677375793, -0.0986286848783493)","(0.45061373710632324, 0.4585852026939392, -0.0960441306233406)","(0.4719735085964203, 0.4680183529853821, -0.08844087272882462)","(0.42779573798179626, 0.5919488668441772, -0.08310692757368088)","(0.44327080249786377, 0.5298827886581421, -0.09555047750473022)","(0.4697377681732178, 0.5165854096412659, -0.08377242833375931)","(0.48291343450546265, 0.5267439484596252, -0.07262927293777466)",POSITIVE
171,"(0.4904240071773529, 0.5409774780273438, 5.446659656627162e-07)","(0.4641672968864441, 0.5021054744720459, -0.016004135832190514)","(0.43319571018218994, 0.45910969376564026, -0.03901785612106323)","(0.41982871294021606, 0.41658520698547363, -0.06344714760780334)","(0.41185033321380615, 0.3741197884082794, -0.08896136283874512)","(0.3513564169406891, 0.49521544575691223, -0.044817715883255005)","(0.3330594301223755, 0.4251359701156616, -0.08338190615177155)","(0.3375808298587799, 0.3745880722999573, -0.10937338322401047)","(0.34088772535324097, 0.3338695764541626, -0.12574979662895203)","(0.36309272050857544, 0.5379076600074768, -0.05744975432753563)","(0.3583301901817322, 0.45311489701271057, -0.09769658744335175)","(0.38554438948631287, 0.39788100123405457, -0.11242158710956573)","(0.4043954014778137, 0.36464351415634155, -0.11871308088302612)","(0.39364323019981384, 0.5753486752510071, -0.07145830988883972)","(0.4202892780303955, 0.4918053448200226, -0.1047578975558281)","(0.4599660634994507, 0.4788426458835602, -0.09774748980998993)","(0.479530930519104, 0.4896840453147888, -0.08783627301454544)","(0.43405675888061523, 0.604180634021759, -0.08732838183641434)","(0.45200833678245544, 0.5479472875595093, -0.10409920662641525)","(0.47312691807746887, 0.5333188772201538, -0.09247171133756638)","(0.48246294260025024, 0.5435154438018799, -0.08136112987995148)",POSITIVE
172,"(0.4848470091819763, 0.5404639840126038, 5.861622298652946e-07)","(0.4568692445755005, 0.4959777593612671, -0.013199113309383392)","(0.42023181915283203, 0.4555347263813019, -0.0315997377038002)","(0.4013712704181671, 0.4160348176956177, -0.05206650495529175)","(0.3912982642650604, 0.3702598810195923, -0.07400955259799957)","(0.3422815501689911, 0.4947342872619629, -0.03178425878286362)","(0.3223041594028473, 0.4264070391654968, -0.06535936146974564)","(0.3082825541496277, 0.3797360062599182, -0.08947071433067322)","(0.298260360956192, 0.3365461826324463, -0.10541262477636337)","(0.3527301251888275, 0.5399911403656006, -0.043923888355493546)","(0.35369300842285156, 0.4548775851726532, -0.08508821576833725)","(0.37554672360420227, 0.3916269540786743, -0.10187844932079315)","(0.3942384123802185, 0.3472660183906555, -0.10779765993356705)","(0.382893443107605, 0.5773212909698486, -0.05732974037528038)","(0.4126114845275879, 0.48839080333709717, -0.09251030534505844)","(0.4538530111312866, 0.47164830565452576, -0.0882621482014656)","(0.47691810131073, 0.4762968420982361, -0.07844068855047226)","(0.42352020740509033, 0.6042197942733765, -0.07245434075593948)","(0.44448989629745483, 0.5412052273750305, -0.09238416701555252)","(0.46853169798851013, 0.528684675693512, -0.08433577418327332)","(0.48028215765953064, 0.5387412309646606, -0.07423342764377594)",POSITIVE
173,"(0.4856301546096802, 0.5530823469161987, 5.250403773970902e-07)","(0.4616197347640991, 0.500468909740448, -0.012713462114334106)","(0.43046441674232483, 0.45158451795578003, -0.03137039393186569)","(0.42050546407699585, 0.4022575616836548, -0.05298136547207832)","(0.4188406765460968, 0.3542371094226837, -0.07650446146726608)","(0.3412359952926636, 0.4845578670501709, -0.027726860716938972)","(0.3158533573150635, 0.419988751411438, -0.05684281140565872)","(0.3019530475139618, 0.3759392201900482, -0.07781272381544113)","(0.29316937923431396, 0.3345562219619751, -0.0918305441737175)","(0.3492308259010315, 0.5278436541557312, -0.039829667657613754)","(0.34954679012298584, 0.44845718145370483, -0.07520297169685364)","(0.3716280162334442, 0.38907238841056824, -0.09101426601409912)","(0.39299511909484863, 0.34741494059562683, -0.0971575528383255)","(0.37758687138557434, 0.5672929883003235, -0.05340541899204254)","(0.4007604718208313, 0.48559701442718506, -0.08511976897716522)","(0.43729397654533386, 0.4606008529663086, -0.08650607615709305)","(0.46165263652801514, 0.45482203364372253, -0.08128407597541809)","(0.41691452264785767, 0.5973198413848877, -0.06848769634962082)","(0.43639975786209106, 0.5402255058288574, -0.08642629534006119)","(0.46122631430625916, 0.5261794328689575, -0.08242367953062057)","(0.47711247205734253, 0.5307139158248901, -0.07594463229179382)",POSITIVE
174,"(0.4869917035102844, 0.5536140203475952, 5.306847583597119e-07)","(0.458135187625885, 0.5031710863113403, -0.010993578471243382)","(0.42292335629463196, 0.45305079221725464, -0.030532551929354668)","(0.40607547760009766, 0.4063435196876526, -0.05314606800675392)","(0.3929203450679779, 0.3653796315193176, -0.07763998955488205)","(0.3433975279331207, 0.49058911204338074, -0.037773314863443375)","(0.313922256231308, 0.42707985639572144, -0.07182034850120544)","(0.2988797724246979, 0.3825881779193878, -0.09547600895166397)","(0.2885647714138031, 0.34130173921585083, -0.11170592904090881)","(0.35464486479759216, 0.534713864326477, -0.053440507501363754)","(0.35136592388153076, 0.4502759575843811, -0.09672130644321442)","(0.3780257999897003, 0.3909203112125397, -0.11463599652051926)","(0.40313026309013367, 0.3530033528804779, -0.12234736979007721)","(0.38614505529403687, 0.573335587978363, -0.06979455798864365)","(0.4101490378379822, 0.48974278569221497, -0.10617950558662415)","(0.4505745470523834, 0.47629353404045105, -0.10228998214006424)","(0.4746183156967163, 0.48468199372291565, -0.09379323571920395)","(0.4276163578033447, 0.6030319929122925, -0.08750516176223755)","(0.4444509744644165, 0.5460416674613953, -0.10893689841032028)","(0.4649408459663391, 0.5319054126739502, -0.10166046023368835)","(0.4753531217575073, 0.5412402153015137, -0.09301944077014923)",POSITIVE
175,"(0.48633262515068054, 0.5466247797012329, 4.939719246976892e-07)","(0.4556695520877838, 0.49910929799079895, -0.009864588268101215)","(0.41819319128990173, 0.45203444361686707, -0.02743574231863022)","(0.3971533179283142, 0.41004636883735657, -0.04760699346661568)","(0.3800424337387085, 0.3737124800682068, -0.06952143460512161)","(0.3397158980369568, 0.4938798248767853, -0.03640187159180641)","(0.30827635526657104, 0.4349411427974701, -0.0694231390953064)","(0.2937547266483307, 0.3894140124320984, -0.09176940470933914)","(0.2856370806694031, 0.3466562032699585, -0.10659521073102951)","(0.35017892718315125, 0.5362520217895508, -0.05109768360853195)","(0.3455556333065033, 0.4537508487701416, -0.09078250825405121)","(0.3707443177700043, 0.3931539058685303, -0.10662756860256195)","(0.39493778347969055, 0.35312122106552124, -0.11334143579006195)","(0.3814067840576172, 0.5740593075752258, -0.06653691083192825)","(0.40496399998664856, 0.49249255657196045, -0.10120373964309692)","(0.44261714816093445, 0.4748120605945587, -0.09898890554904938)","(0.46446871757507324, 0.4784092903137207, -0.09232741594314575)","(0.4231858253479004, 0.6032530665397644, -0.08303733170032501)","(0.44339635968208313, 0.5484483242034912, -0.10365290194749832)","(0.4646126925945282, 0.5360060334205627, -0.09786521643400192)","(0.4757467210292816, 0.5459685325622559, -0.0906745046377182)",POSITIVE
176,"(0.47825247049331665, 0.5293295383453369, 5.328435008777888e-07)","(0.4525469243526459, 0.4850640296936035, -0.012819036841392517)","(0.4201049506664276, 0.4370151162147522, -0.033671654760837555)","(0.4078884720802307, 0.3875795304775238, -0.05733826756477356)","(0.3987233638763428, 0.3452571630477905, -0.08232275396585464)","(0.33275994658470154, 0.4845394492149353, -0.0358731634914875)","(0.3006499707698822, 0.4253334701061249, -0.06955809146165848)","(0.2869948148727417, 0.38021209836006165, -0.09186921268701553)","(0.2773505449295044, 0.3382117748260498, -0.10641331970691681)","(0.3429064154624939, 0.5303175449371338, -0.04966232553124428)","(0.3339582085609436, 0.44248828291893005, -0.09253210574388504)","(0.36592409014701843, 0.38847431540489197, -0.10803330689668655)","(0.39304009079933167, 0.35621869564056396, -0.11207781732082367)","(0.373310387134552, 0.5701770782470703, -0.06438696384429932)","(0.40645265579223633, 0.4788695275783539, -0.09960594773292542)","(0.44969266653060913, 0.46809208393096924, -0.09404149651527405)","(0.4717310667037964, 0.4811592698097229, -0.08293676376342773)","(0.41341879963874817, 0.6016159057617188, -0.0806351974606514)","(0.43710312247276306, 0.534590482711792, -0.09735199809074402)","(0.4625810384750366, 0.5207028985023499, -0.08601346611976624)","(0.4734974801540375, 0.5346559882164001, -0.07405600696802139)",POSITIVE
177,"(0.4725561738014221, 0.5233553051948547, 4.7275241854549677e-07)","(0.4504028558731079, 0.4750719666481018, -0.017313487827777863)","(0.4179590940475464, 0.42866283655166626, -0.0367695651948452)","(0.40064793825149536, 0.38662445545196533, -0.058096449822187424)","(0.38691434264183044, 0.35398560762405396, -0.08005616068840027)","(0.32684895396232605, 0.4751885235309601, -0.0315568670630455)","(0.29443690180778503, 0.42199817299842834, -0.06326016038656235)","(0.2804044783115387, 0.3807293176651001, -0.08471084386110306)","(0.27059632539749146, 0.34241610765457153, -0.0982334241271019)","(0.3337255120277405, 0.5184181928634644, -0.04143232852220535)","(0.32558631896972656, 0.44129788875579834, -0.08044084906578064)","(0.3547019064426422, 0.38911953568458557, -0.09503104537725449)","(0.37918493151664734, 0.3563825786113739, -0.09813106805086136)","(0.36059385538101196, 0.5558589696884155, -0.053086765110492706)","(0.39213940501213074, 0.4733206331729889, -0.08588344603776932)","(0.43531534075737, 0.4625284969806671, -0.08094463497400284)","(0.4579680860042572, 0.4707159399986267, -0.07011911273002625)","(0.3973974883556366, 0.5855149030685425, -0.06697689741849899)","(0.4233880937099457, 0.5204232931137085, -0.08290353417396545)","(0.4514418840408325, 0.507452130317688, -0.07292017340660095)","(0.464581161737442, 0.516153872013092, -0.06139339506626129)",POSITIVE
178,"(0.46283960342407227, 0.5260618925094604, 5.772110398538643e-07)","(0.4470045268535614, 0.4735291004180908, -0.021457133814692497)","(0.4213755428791046, 0.41634654998779297, -0.046976178884506226)","(0.41598305106163025, 0.358731210231781, -0.07433965057134628)","(0.41535308957099915, 0.30819863080978394, -0.10294598340988159)","(0.3217625319957733, 0.470248818397522, -0.039525728672742844)","(0.28599029779434204, 0.42109769582748413, -0.07465802878141403)","(0.27039608359336853, 0.3779844343662262, -0.09914419800043106)","(0.2596420645713806, 0.33710777759552, -0.114887535572052)","(0.3289901614189148, 0.5142821669578552, -0.04961952567100525)","(0.31573736667633057, 0.43532639741897583, -0.09255075454711914)","(0.34807881712913513, 0.3830457031726837, -0.1103566437959671)","(0.3752279579639435, 0.3529493808746338, -0.115377277135849)","(0.3565540611743927, 0.5523647665977478, -0.06134255230426788)","(0.38499465584754944, 0.47043946385383606, -0.09610989689826965)","(0.4275074899196625, 0.45872554183006287, -0.09288263320922852)","(0.4497449994087219, 0.46909886598587036, -0.08276417851448059)","(0.39359304308891296, 0.5820751786231995, -0.07547079026699066)","(0.41601985692977905, 0.520038902759552, -0.0908123031258583)","(0.4423939287662506, 0.506521463394165, -0.0799950584769249)","(0.45547163486480713, 0.5175736546516418, -0.06815910339355469)",POSITIVE
179,"(0.4583680331707001, 0.5114833116531372, 5.740291157962929e-07)","(0.44627314805984497, 0.4551604390144348, -0.020677121356129646)","(0.4165981411933899, 0.395484983921051, -0.04362894594669342)","(0.40266093611717224, 0.34294557571411133, -0.06855078786611557)","(0.3918929994106293, 0.2996584177017212, -0.09477518498897552)","(0.3100508153438568, 0.4609678089618683, -0.03391161933541298)","(0.2758060693740845, 0.4172282814979553, -0.06600131839513779)","(0.25858262181282043, 0.37773406505584717, -0.08868920058012009)","(0.2472570240497589, 0.337962806224823, -0.10333327203989029)","(0.318281888961792, 0.5107879042625427, -0.0436745248734951)","(0.3089059591293335, 0.432359904050827, -0.08340281993150711)","(0.34059208631515503, 0.37841957807540894, -0.09986662119626999)","(0.36809706687927246, 0.34496068954467773, -0.10486830025911331)","(0.346492201089859, 0.5540341138839722, -0.05543169379234314)","(0.37518781423568726, 0.4656156599521637, -0.09137687087059021)","(0.42390161752700806, 0.4534861147403717, -0.0872030034661293)","(0.45050856471061707, 0.4626432955265045, -0.0761885866522789)","(0.38511282205581665, 0.5881831645965576, -0.06922512501478195)","(0.4044604003429413, 0.5198349952697754, -0.08650226891040802)","(0.4350074827671051, 0.5049849152565002, -0.07543167471885681)","(0.450594425201416, 0.5150896906852722, -0.06315722316503525)",POSITIVE
180,"(0.4503191113471985, 0.5046203136444092, 4.96310406106204e-07)","(0.4368055760860443, 0.452279657125473, -0.02059897407889366)","(0.40825486183166504, 0.39665651321411133, -0.043730128556489944)","(0.3943857252597809, 0.3493051826953888, -0.06854422390460968)","(0.3842751979827881, 0.3122052550315857, -0.09486938267946243)","(0.3021010458469391, 0.45964089035987854, -0.0327853225171566)","(0.26886165142059326, 0.416855126619339, -0.06454898416996002)","(0.25318044424057007, 0.37634533643722534, -0.08741021901369095)","(0.2433655560016632, 0.3378939628601074, -0.10177068412303925)","(0.3116348683834076, 0.5059137940406799, -0.04179825261235237)","(0.2988165616989136, 0.432521790266037, -0.07934803515672684)","(0.3328581154346466, 0.3831269145011902, -0.0945197120308876)","(0.3626667857170105, 0.35536259412765503, -0.09854290634393692)","(0.34074974060058594, 0.5465138554573059, -0.05295795202255249)","(0.3598268926143646, 0.47068294882774353, -0.08746553957462311)","(0.4051693379878998, 0.4507545828819275, -0.08385579288005829)","(0.4333662986755371, 0.4536876082420349, -0.07306142151355743)","(0.37979432940483093, 0.5797864198684692, -0.06594196707010269)","(0.39226940274238586, 0.5233635902404785, -0.08187907189130783)","(0.42032259702682495, 0.5015233755111694, -0.07071106135845184)","(0.4386197626590729, 0.5037343502044678, -0.05821794271469116)",POSITIVE
181,"(0.44456565380096436, 0.49588003754615784, 5.225899712968385e-07)","(0.4304051697254181, 0.44300246238708496, -0.023086613044142723)","(0.39894333481788635, 0.38962483406066895, -0.04645925015211105)","(0.3818996548652649, 0.34716862440109253, -0.07069578021764755)","(0.36695030331611633, 0.3124692738056183, -0.09661050885915756)","(0.2992170453071594, 0.4570680856704712, -0.038079991936683655)","(0.2657439410686493, 0.4210854172706604, -0.07135620713233948)","(0.24876078963279724, 0.38229742646217346, -0.09541500359773636)","(0.23771411180496216, 0.34402623772621155, -0.1103081926703453)","(0.30865177512168884, 0.5031370520591736, -0.045933715999126434)","(0.29005834460258484, 0.4462953209877014, -0.08345283567905426)","(0.3161833882331848, 0.39100244641304016, -0.0994938537478447)","(0.340984046459198, 0.35377195477485657, -0.10472630709409714)","(0.33629003167152405, 0.5445806384086609, -0.05591530352830887)","(0.3471232056617737, 0.47893887758255005, -0.09071516990661621)","(0.38917434215545654, 0.45623838901519775, -0.08791805803775787)","(0.416080117225647, 0.4540574848651886, -0.07824116945266724)","(0.37398773431777954, 0.5791618824005127, -0.06789100170135498)","(0.38086381554603577, 0.5328905582427979, -0.08579625189304352)","(0.407071053981781, 0.5125559568405151, -0.07611484080553055)","(0.42520779371261597, 0.5127893090248108, -0.06470532715320587)",POSITIVE
182,"(0.43506526947021484, 0.4966752231121063, 6.013252118464152e-07)","(0.41971734166145325, 0.44413143396377563, -0.02486598677933216)","(0.38785985112190247, 0.39307913184165955, -0.05001971498131752)","(0.37191545963287354, 0.3515186607837677, -0.07570108771324158)","(0.35767823457717896, 0.3186264634132385, -0.10320345312356949)","(0.2912853956222534, 0.4624207615852356, -0.04158737137913704)","(0.25682735443115234, 0.42872515320777893, -0.07694748789072037)","(0.23869958519935608, 0.3910668194293976, -0.10298267751932144)","(0.22646446526050568, 0.3536798357963562, -0.11930199712514877)","(0.30255305767059326, 0.5082679986953735, -0.049550119787454605)","(0.27819758653640747, 0.4580843150615692, -0.08854685723781586)","(0.2968297600746155, 0.4004359543323517, -0.1062350645661354)","(0.31615209579467773, 0.359927773475647, -0.11319664120674133)","(0.32975345849990845, 0.5493448972702026, -0.05974440649151802)","(0.33057036995887756, 0.48334574699401855, -0.09446453303098679)","(0.36943668127059937, 0.4581774175167084, -0.09170860052108765)","(0.39450526237487793, 0.4554482400417328, -0.08314958959817886)","(0.36681878566741943, 0.5824341773986816, -0.07226796448230743)","(0.36647671461105347, 0.5327328443527222, -0.09086540341377258)","(0.3936235010623932, 0.5142805576324463, -0.08134821802377701)","(0.412521630525589, 0.5169410705566406, -0.07061537355184555)",POSITIVE
183,"(0.4215735197067261, 0.5099360346794128, 5.984942959003092e-07)","(0.4037594199180603, 0.45771676301956177, -0.02189430221915245)","(0.37320971488952637, 0.40496301651000977, -0.04684566333889961)","(0.36268070340156555, 0.355527400970459, -0.07346342504024506)","(0.3541257083415985, 0.31366628408432007, -0.10214623063802719)","(0.2777778208255768, 0.4754481911659241, -0.03831130638718605)","(0.24579453468322754, 0.43066054582595825, -0.07399013638496399)","(0.2298666536808014, 0.3897149860858917, -0.1001148372888565)","(0.2185136079788208, 0.3532634377479553, -0.11668790131807327)","(0.290592223405838, 0.521144688129425, -0.04803188145160675)","(0.27068835496902466, 0.4595390260219574, -0.0869063138961792)","(0.29422900080680847, 0.4021587371826172, -0.10377977788448334)","(0.3151463270187378, 0.36620891094207764, -0.11027900874614716)","(0.31993022561073303, 0.5603447556495667, -0.05995306745171547)","(0.32916414737701416, 0.48532137274742126, -0.09435126930475235)","(0.37275663018226624, 0.4656425416469574, -0.08987041562795639)","(0.3980165123939514, 0.4712345004081726, -0.07991736382246017)","(0.3585173785686493, 0.5905558466911316, -0.07414380460977554)","(0.3627435564994812, 0.5341753959655762, -0.09147369861602783)","(0.3907894492149353, 0.5159602761268616, -0.08000942319631577)","(0.4082770049571991, 0.5221392512321472, -0.06791612505912781)",POSITIVE
184,"(0.4141615033149719, 0.5008547306060791, 5.571714041252562e-07)","(0.39684271812438965, 0.4512278139591217, -0.02338102087378502)","(0.3637203276157379, 0.4007614552974701, -0.04791504517197609)","(0.3491573631763458, 0.3555797338485718, -0.07349638640880585)","(0.33799245953559875, 0.31912630796432495, -0.10101579129695892)","(0.2710346579551697, 0.4754709005355835, -0.03921787813305855)","(0.23879466950893402, 0.43390876054763794, -0.07486990839242935)","(0.2215455323457718, 0.39239925146102905, -0.10076568275690079)","(0.21000513434410095, 0.3532368838787079, -0.1166558563709259)","(0.28439363837242126, 0.5211873054504395, -0.047432444989681244)","(0.26353466510772705, 0.463051438331604, -0.08654876798391342)","(0.2894611358642578, 0.4083833694458008, -0.10179450362920761)","(0.31274470686912537, 0.37348589301109314, -0.10656620562076569)","(0.3131560683250427, 0.5605247020721436, -0.05812767893075943)","(0.31858837604522705, 0.4906521141529083, -0.09439770132303238)","(0.3629001975059509, 0.4669269025325775, -0.08929220587015152)","(0.39016351103782654, 0.4667741358280182, -0.07791876047849655)","(0.350302129983902, 0.5921751260757446, -0.07091040909290314)","(0.34934017062187195, 0.5417686700820923, -0.08944205939769745)","(0.37807178497314453, 0.5210968255996704, -0.07738764584064484)","(0.39779216051101685, 0.5227509140968323, -0.06425885856151581)",POSITIVE
185,"(0.4129568040370941, 0.5080698132514954, 5.454436973195698e-07)","(0.3956741690635681, 0.4537235498428345, -0.021908702328801155)","(0.36246049404144287, 0.40340787172317505, -0.04431639611721039)","(0.34606441855430603, 0.3622100353240967, -0.06843608617782593)","(0.33210527896881104, 0.3327905535697937, -0.09378418326377869)","(0.2646595239639282, 0.47843241691589355, -0.03015586920082569)","(0.22949150204658508, 0.43530863523483276, -0.06403063982725143)","(0.21151596307754517, 0.3930021822452545, -0.08808494359254837)","(0.1982107162475586, 0.35423702001571655, -0.10253100097179413)","(0.2733118236064911, 0.5228344202041626, -0.03819992393255234)","(0.24991142749786377, 0.46488431096076965, -0.07648728787899017)","(0.2774367332458496, 0.41114529967308044, -0.09199357777833939)","(0.30141860246658325, 0.37727752327919006, -0.09553772211074829)","(0.2986166775226593, 0.561831533908844, -0.048908382654190063)","(0.31018728017807007, 0.4905610978603363, -0.0846143290400505)","(0.35748034715652466, 0.4686541259288788, -0.08087312430143356)","(0.3850192427635193, 0.47136804461479187, -0.06936317682266235)","(0.33355244994163513, 0.5935919880867004, -0.06174987182021141)","(0.34081658720970154, 0.5371035933494568, -0.07946185022592545)","(0.3721470832824707, 0.5164574980735779, -0.06842998415231705)","(0.39108777046203613, 0.5198968052864075, -0.05529889836907387)",POSITIVE
186,"(0.4058229327201843, 0.5191313028335571, 5.636412083731557e-07)","(0.3891410827636719, 0.46234461665153503, -0.021745389327406883)","(0.3565271496772766, 0.41041338443756104, -0.04476984217762947)","(0.3394266366958618, 0.370256632566452, -0.06965743005275726)","(0.3250308930873871, 0.34211495518684387, -0.09585332870483398)","(0.2598475217819214, 0.48071807622909546, -0.03144674003124237)","(0.22480303049087524, 0.4385109543800354, -0.06554456055164337)","(0.20436641573905945, 0.3984956741333008, -0.0895562395453453)","(0.18867212533950806, 0.36036449670791626, -0.10407336801290512)","(0.2667286694049835, 0.5250514149665833, -0.039976540952920914)","(0.2423243224620819, 0.46652692556381226, -0.07972999662160873)","(0.2682901620864868, 0.4130151867866516, -0.09575458616018295)","(0.2924998998641968, 0.3783746063709259, -0.09934313595294952)","(0.289471834897995, 0.5643555521965027, -0.051056623458862305)","(0.30077165365219116, 0.49037498235702515, -0.08818250894546509)","(0.34898796677589417, 0.4706176519393921, -0.08423802256584167)","(0.37761828303337097, 0.4743155539035797, -0.07221028208732605)","(0.3218395411968231, 0.5967665314674377, -0.0642390325665474)","(0.3285067081451416, 0.5374996066093445, -0.08322853595018387)","(0.3605803847312927, 0.5174522995948792, -0.07256823778152466)","(0.3802703022956848, 0.5206081867218018, -0.059493716806173325)",POSITIVE
187,"(0.39734259247779846, 0.5333884358406067, 6.284608957685123e-07)","(0.3823191523551941, 0.4740041494369507, -0.022388707846403122)","(0.3521804213523865, 0.4184870719909668, -0.0470392145216465)","(0.3355741798877716, 0.37565919756889343, -0.0730329155921936)","(0.3207543194293976, 0.3407747745513916, -0.1004977747797966)","(0.2586997151374817, 0.4883478879928589, -0.03868656978011131)","(0.21986450254917145, 0.4453192949295044, -0.07485987991094589)","(0.19718104600906372, 0.4031565189361572, -0.10008064657449722)","(0.18062448501586914, 0.3645431101322174, -0.11529390513896942)","(0.26633670926094055, 0.5324570536613464, -0.047755803912878036)","(0.23175492882728577, 0.4789276123046875, -0.0898909717798233)","(0.25537601113319397, 0.41888099908828735, -0.10741957277059555)","(0.28142914175987244, 0.38095593452453613, -0.11178301274776459)","(0.28969451785087585, 0.5703091025352478, -0.05869727581739426)","(0.29514333605766296, 0.5014442205429077, -0.0961686223745346)","(0.3408665955066681, 0.47923359274864197, -0.09208041429519653)","(0.3693974018096924, 0.4842495620250702, -0.08016020804643631)","(0.3228270709514618, 0.600986123085022, -0.07167425006628036)","(0.32635533809661865, 0.5468431115150452, -0.09087042510509491)","(0.3561316430568695, 0.527073860168457, -0.07973811030387878)","(0.37643617391586304, 0.5331334471702576, -0.06652751564979553)",POSITIVE
