,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.6925113797187805, 0.6256551146507263, 3.190224049376411e-07)","(0.6534987688064575, 0.5963525176048279, -0.011078575626015663)","(0.6242862343788147, 0.5377960801124573, -0.01649784855544567)","(0.599820077419281, 0.4933498203754425, -0.022265560925006866)","(0.5730202794075012, 0.4713625907897949, -0.028040284290909767)","(0.6432843804359436, 0.45225057005882263, -0.0017387809930369258)","(0.6396504044532776, 0.3876996636390686, -0.011061458848416805)","(0.6361945867538452, 0.3470315635204315, -0.021453555673360825)","(0.6320548057556152, 0.3141310214996338, -0.029657062143087387)","(0.6678268313407898, 0.4433816969394684, -0.006412692368030548)","(0.6668499112129211, 0.3710187077522278, -0.014190456829965115)","(0.662111759185791, 0.32646268606185913, -0.023861361667513847)","(0.6544841527938843, 0.29221564531326294, -0.03133782744407654)","(0.6937137246131897, 0.4479297995567322, -0.013522287830710411)","(0.7012466788291931, 0.3775343894958496, -0.02297656424343586)","(0.7013644576072693, 0.33484023809432983, -0.031063344329595566)","(0.6980892419815063, 0.3002583384513855, -0.03710424154996872)","(0.7188995480537415, 0.46567031741142273, -0.02200545184314251)","(0.7363969087600708, 0.4095497727394104, -0.03085256740450859)","(0.7461404800415039, 0.37231969833374023, -0.03484597057104111)","(0.7524163126945496, 0.3400730788707733, -0.03756540268659592)",POSITIVE
227,"(0.6936107873916626, 0.6270971894264221, 3.1052189797264873e-07)","(0.6547626852989197, 0.5959291458129883, -0.012007665820419788)","(0.623251736164093, 0.5377827286720276, -0.01815084181725979)","(0.5942515730857849, 0.49587130546569824, -0.024864953011274338)","(0.5647782683372498, 0.4757489264011383, -0.03162584826350212)","(0.6476715803146362, 0.4479588270187378, -0.0007277809199877083)","(0.6425697803497314, 0.3844188451766968, -0.010444104671478271)","(0.6386823654174805, 0.3451277017593384, -0.020896125584840775)","(0.6360283493995667, 0.31209659576416016, -0.029416173696517944)","(0.6721767783164978, 0.4384242594242096, -0.005992806050926447)","(0.6732726097106934, 0.36546075344085693, -0.014468366280198097)","(0.6714285612106323, 0.3194870352745056, -0.024302568286657333)","(0.6677971482276917, 0.28252166509628296, -0.03212587162852287)","(0.6976329684257507, 0.44363656640052795, -0.014208623208105564)","(0.7062678933143616, 0.371009886264801, -0.02523079887032509)","(0.7071691155433655, 0.32765862345695496, -0.03400697931647301)","(0.7053320407867432, 0.29155054688453674, -0.040512483566999435)","(0.7223535776138306, 0.4620785117149353, -0.023956967517733574)","(0.7437822818756104, 0.4050591289997101, -0.034705981612205505)","(0.7567548751831055, 0.36594316363334656, -0.040092624723911285)","(0.7667263150215149, 0.33167868852615356, -0.043892841786146164)",POSITIVE
228,"(0.6923030614852905, 0.6265997290611267, 3.0663005645692465e-07)","(0.6527897119522095, 0.5916338562965393, -0.010085378773510456)","(0.6212584972381592, 0.5327007174491882, -0.015454757958650589)","(0.5909376740455627, 0.49294760823249817, -0.022006778046488762)","(0.5602864027023315, 0.4748285710811615, -0.028753679245710373)","(0.6489397287368774, 0.4455243647098541, 0.0032425608951598406)","(0.6442790627479553, 0.3823140859603882, -0.00514465244486928)","(0.6411315202713013, 0.34399402141571045, -0.014568610116839409)","(0.6389539241790771, 0.31233787536621094, -0.022302968427538872)","(0.6736524701118469, 0.4363003373146057, -0.003046529134735465)","(0.6778976917266846, 0.36310482025146484, -0.01022036001086235)","(0.6774705648422241, 0.31726473569869995, -0.018948862329125404)","(0.6749080419540405, 0.2812008857727051, -0.025895772501826286)","(0.6985186338424683, 0.44172585010528564, -0.012441237457096577)","(0.7108655571937561, 0.36946627497673035, -0.02253000997006893)","(0.7144030332565308, 0.32604867219924927, -0.030502205714583397)","(0.7146846055984497, 0.28948020935058594, -0.03638991340994835)","(0.7216455340385437, 0.4598475396633148, -0.023310789838433266)","(0.7443397641181946, 0.40427687764167786, -0.03295860067009926)","(0.7582863569259644, 0.3660040497779846, -0.037343740463256836)","(0.7690375447273254, 0.3317719101905823, -0.04049765691161156)",POSITIVE
229,"(0.6902895569801331, 0.6255534887313843, 2.832151153597806e-07)","(0.6506640315055847, 0.5898419618606567, -0.009127992205321789)","(0.6193795204162598, 0.5307664275169373, -0.014324476942420006)","(0.5897045731544495, 0.4908120930194855, -0.020844358950853348)","(0.5600937604904175, 0.4712451994419098, -0.02759844809770584)","(0.646960973739624, 0.4454588294029236, 0.0036019934341311455)","(0.6432946920394897, 0.3823283016681671, -0.004481465555727482)","(0.6409016251564026, 0.34488701820373535, -0.013784830458462238)","(0.6390272974967957, 0.3139079213142395, -0.021451521664857864)","(0.671441912651062, 0.4369239807128906, -0.00306466082111001)","(0.6756836175918579, 0.3638812303543091, -0.01000342145562172)","(0.6756079196929932, 0.3192583918571472, -0.018677571788430214)","(0.6733146905899048, 0.2844131588935852, -0.02570771984755993)","(0.6961697340011597, 0.44251683354377747, -0.01268992479890585)","(0.7084972858428955, 0.3698021471500397, -0.022126857191324234)","(0.7124202251434326, 0.32650625705718994, -0.030049534514546394)","(0.7131493091583252, 0.2904021441936493, -0.036191608756780624)","(0.719352126121521, 0.4606960713863373, -0.02368994802236557)","(0.7412219047546387, 0.40492531657218933, -0.03232674300670624)","(0.7548924684524536, 0.3666304051876068, -0.03626006469130516)","(0.7653428316116333, 0.3323199152946472, -0.03940720483660698)",POSITIVE
230,"(0.6891847848892212, 0.6253155469894409, 2.6062588176500867e-07)","(0.6502950191497803, 0.5875829458236694, -0.009994561783969402)","(0.6224111914634705, 0.5273392200469971, -0.015529106371104717)","(0.5965667963027954, 0.4849071204662323, -0.022252626717090607)","(0.5680953860282898, 0.4643550217151642, -0.02922688238322735)","(0.6430785059928894, 0.4477652311325073, 0.0016538748750463128)","(0.6387205719947815, 0.3835262656211853, -0.008596546947956085)","(0.6349430680274963, 0.3455100655555725, -0.01921362802386284)","(0.6312617063522339, 0.31477367877960205, -0.02730744332075119)","(0.6673651337623596, 0.44046735763549805, -0.0042585339397192)","(0.6694821715354919, 0.3674316704273224, -0.013261491432785988)","(0.6680153608322144, 0.32313406467437744, -0.023285452276468277)","(0.6645199060440063, 0.28779223561286926, -0.030845962464809418)","(0.6922680735588074, 0.4464506506919861, -0.01301458291709423)","(0.7007226347923279, 0.37480998039245605, -0.023361390456557274)","(0.7020362615585327, 0.33196550607681274, -0.03152982145547867)","(0.7009329795837402, 0.2957063913345337, -0.037549324333667755)","(0.7162134051322937, 0.46439436078071594, -0.023168716579675674)","(0.7346205115318298, 0.40874892473220825, -0.03178488090634346)","(0.7458160519599915, 0.37030458450317383, -0.035493265837430954)","(0.7544702291488647, 0.3352470099925995, -0.038335300981998444)",POSITIVE
231,"(0.6890551447868347, 0.6322672367095947, 1.91134745364252e-07)","(0.652084231376648, 0.5930426716804504, -0.006888789124786854)","(0.6336554884910583, 0.5321103930473328, -0.009529458358883858)","(0.6233218908309937, 0.47989603877067566, -0.013796700164675713)","(0.6035555601119995, 0.446001261472702, -0.01763293705880642)","(0.6389164328575134, 0.4600626230239868, 0.006909241434186697)","(0.6328672170639038, 0.3940100371837616, -0.002387462882325053)","(0.6276384592056274, 0.35486191511154175, -0.012567104771733284)","(0.6226313710212708, 0.3229893743991852, -0.019917668774724007)","(0.6617576479911804, 0.451986163854599, 0.0015619616024196148)","(0.6592923402786255, 0.3783203363418579, -0.005105467513203621)","(0.6545848250389099, 0.3365687131881714, -0.013599645346403122)","(0.6489707231521606, 0.3046475946903229, -0.01981789991259575)","(0.6854177713394165, 0.45573073625564575, -0.006402949336916208)","(0.6875954866409302, 0.3866448700428009, -0.01282093022018671)","(0.686221718788147, 0.3491734266281128, -0.017850032076239586)","(0.682529866695404, 0.32044118642807007, -0.021930815652012825)","(0.7095181345939636, 0.47065237164497375, -0.015943288803100586)","(0.7215631008148193, 0.4203759431838989, -0.020268520340323448)","(0.7263548374176025, 0.38783714175224304, -0.02127453312277794)","(0.728439211845398, 0.36073338985443115, -0.022184910252690315)",POSITIVE
232,"(0.6937210559844971, 0.6348059177398682, -1.805235285701201e-07)","(0.6553420424461365, 0.5913839340209961, -0.005592516157776117)","(0.6349515914916992, 0.5273625254631042, -0.006243751384317875)","(0.6264355182647705, 0.47349104285240173, -0.010723976418375969)","(0.6159840226173401, 0.4292759895324707, -0.013729057274758816)","(0.6452919840812683, 0.4669523537158966, 0.02241186983883381)","(0.6372576355934143, 0.4084886908531189, 0.009335252456367016)","(0.6251546144485474, 0.3918152451515198, -0.003660236718133092)","(0.6163769364356995, 0.38838663697242737, -0.01056848093867302)","(0.6667925119400024, 0.4645092487335205, 0.01695658080279827)","(0.6591927409172058, 0.3997199237346649, -0.0003179764316882938)","(0.6469524502754211, 0.4117002487182617, -0.013145041652023792)","(0.640286922454834, 0.4349544942378998, -0.016756678000092506)","(0.6880890130996704, 0.4689222276210785, 0.007812424097210169)","(0.6834160089492798, 0.407441109418869, -0.005805447231978178)","(0.6703298091888428, 0.42431047558784485, -0.008262665010988712)","(0.6634599566459656, 0.45058348774909973, -0.005134863778948784)","(0.7107318639755249, 0.4802982211112976, -0.003005426609888673)","(0.7077417373657227, 0.42811232805252075, -0.0081719271838665)","(0.6962465643882751, 0.42511823773384094, -0.006420676596462727)","(0.6882399916648865, 0.4342503845691681, -0.0027663307264447212)",POSITIVE
233,"(0.6882733106613159, 0.6367400884628296, -1.7675192509614135e-07)","(0.6487678289413452, 0.5996397733688354, -0.0017230624798685312)","(0.6313084959983826, 0.5362180471420288, -0.0038632401265203953)","(0.6395163536071777, 0.4900725185871124, -0.010285747237503529)","(0.6586591601371765, 0.4645545780658722, -0.015851229429244995)","(0.6408692002296448, 0.4785741865634918, 0.011319637298583984)","(0.6269571781158447, 0.4215921461582184, -0.006488591432571411)","(0.6071311235427856, 0.40799593925476074, -0.021421723067760468)","(0.5913604497909546, 0.41775211691856384, -0.028365740552544594)","(0.6621682047843933, 0.4721355140209198, 0.003093114821240306)","(0.6511625051498413, 0.41054365038871765, -0.01487781573086977)","(0.6299658417701721, 0.40511807799339294, -0.027178063988685608)","(0.6130760312080383, 0.42615818977355957, -0.031489722430706024)","(0.6856183409690857, 0.47606176137924194, -0.008003506809473038)","(0.6732349395751953, 0.4263259470462799, -0.024335674941539764)","(0.6537321209907532, 0.4401731789112091, -0.030033310875296593)","(0.6403875946998596, 0.4679853022098541, -0.029260244220495224)","(0.7101626396179199, 0.4864063262939453, -0.019936803728342056)","(0.6963106989860535, 0.44367289543151855, -0.02940394915640354)","(0.6749162673950195, 0.4396964907646179, -0.031035680323839188)","(0.6564188599586487, 0.44865870475769043, -0.029718060046434402)",POSITIVE
234,"(0.6875799894332886, 0.636527419090271, -1.7270738794650242e-07)","(0.6474493741989136, 0.6029373407363892, -0.0033527137711644173)","(0.6298220753669739, 0.5373886823654175, -0.005833746399730444)","(0.6363425850868225, 0.48781850934028625, -0.01253154594451189)","(0.6538992524147034, 0.46245449781417847, -0.017922379076480865)","(0.6397908329963684, 0.48424240946769714, 0.008848455734550953)","(0.6284134984016418, 0.42522484064102173, -0.01015427615493536)","(0.607943058013916, 0.4125114977359772, -0.024770651012659073)","(0.5913491249084473, 0.4230337142944336, -0.030721226707100868)","(0.6605060696601868, 0.47751331329345703, 0.0016879967879503965)","(0.6506370902061462, 0.41419148445129395, -0.018915994092822075)","(0.6267861127853394, 0.4121670126914978, -0.030660709366202354)","(0.61098313331604, 0.43686264753341675, -0.033079858869314194)","(0.6834527850151062, 0.4800567626953125, -0.008382895961403847)","(0.6691942811012268, 0.4296344518661499, -0.02633257396519184)","(0.6499186754226685, 0.455051064491272, -0.03000287152826786)","(0.6416651606559753, 0.49291741847991943, -0.02600710466504097)","(0.7089000344276428, 0.48717790842056274, -0.019519412890076637)","(0.6960330605506897, 0.4391341805458069, -0.028358647599816322)","(0.6738623380661011, 0.43524932861328125, -0.028518838807940483)","(0.6565616726875305, 0.4475092887878418, -0.025471866130828857)",POSITIVE
235,"(0.6858500242233276, 0.6325890421867371, -1.3947212096354633e-07)","(0.6482527256011963, 0.6012840867042542, -0.006511295679956675)","(0.6290162801742554, 0.5389091968536377, -0.011336511000990868)","(0.6421740651130676, 0.496478408575058, -0.019180266186594963)","(0.6690263748168945, 0.4787018895149231, -0.02627689391374588)","(0.6394678950309753, 0.4837139844894409, 0.002291977172717452)","(0.6301383972167969, 0.42401638627052307, -0.016442816704511642)","(0.6093676686286926, 0.41268348693847656, -0.03191149979829788)","(0.5946465730667114, 0.4227164685726166, -0.03987474739551544)","(0.6619541645050049, 0.47745782136917114, -0.0043597775511443615)","(0.6536191701889038, 0.4098701775074005, -0.022871343418955803)","(0.630034327507019, 0.40986841917037964, -0.034318890422582626)","(0.6167473196983337, 0.43473803997039795, -0.03826747462153435)","(0.6859456896781921, 0.4814325273036957, -0.013903783634305)","(0.68064945936203, 0.41473013162612915, -0.02944779582321644)","(0.6581100821495056, 0.42256706953048706, -0.03586819767951965)","(0.6463360786437988, 0.4505784511566162, -0.03626831993460655)","(0.7112562656402588, 0.49288079142570496, -0.024712521582841873)","(0.7009602189064026, 0.44188931584358215, -0.03424092382192612)","(0.6796258687973022, 0.4387470781803131, -0.03664029762148857)","(0.6653160452842712, 0.45453116297721863, -0.03614961355924606)",POSITIVE
236,"(0.6895204782485962, 0.6310030221939087, -2.696700285298448e-08)","(0.6531252861022949, 0.5980938076972961, -0.007953252643346786)","(0.6300820112228394, 0.5399383306503296, -0.011136064305901527)","(0.6207641363143921, 0.4917895495891571, -0.01662885956466198)","(0.6136085987091064, 0.4521797001361847, -0.021180955693125725)","(0.6398738026618958, 0.47764670848846436, 0.006716510280966759)","(0.6295543909072876, 0.42205560207366943, -0.00413711229339242)","(0.6174885034561157, 0.3937968909740448, -0.01435154676437378)","(0.6066802740097046, 0.37446027994155884, -0.020991362631320953)","(0.6623505353927612, 0.4762549102306366, 0.0016993803437799215)","(0.6519103050231934, 0.4150829315185547, -0.013065722770988941)","(0.6376290917396545, 0.4069089889526367, -0.023287490010261536)","(0.6267884373664856, 0.4129953682422638, -0.027068492025136948)","(0.6854475140571594, 0.4826545715332031, -0.00576863344758749)","(0.6807907819747925, 0.42020267248153687, -0.019665591418743134)","(0.666640043258667, 0.4281260371208191, -0.02139461226761341)","(0.6564502716064453, 0.44934576749801636, -0.018565526232123375)","(0.7101160287857056, 0.49646711349487305, -0.014630666002631187)","(0.7066473364830017, 0.44397541880607605, -0.023328814655542374)","(0.6935884356498718, 0.440629780292511, -0.022127708420157433)","(0.6832760572433472, 0.4523157477378845, -0.018644485622644424)",POSITIVE
237,"(0.686538815498352, 0.6224883198738098, 3.326108526380267e-07)","(0.6495377421379089, 0.5987614989280701, -0.012179740704596043)","(0.621869683265686, 0.5463290214538574, -0.018705641850829124)","(0.6021487712860107, 0.5061129331588745, -0.025172753259539604)","(0.5804165601730347, 0.4853594899177551, -0.03165346384048462)","(0.632654070854187, 0.4652515649795532, -0.005950502585619688)","(0.6250833868980408, 0.40286514163017273, -0.01756378263235092)","(0.6204583644866943, 0.3641611337661743, -0.02915254235267639)","(0.6160184144973755, 0.3327605128288269, -0.03760209307074547)","(0.6570290923118591, 0.45888039469718933, -0.010212341323494911)","(0.6542088389396667, 0.3908829689025879, -0.019441451877355576)","(0.6499500870704651, 0.3499620258808136, -0.029302794486284256)","(0.6449860334396362, 0.31828367710113525, -0.036341700702905655)","(0.6826278567314148, 0.465939462184906, -0.016729043796658516)","(0.6867919564247131, 0.40048637986183167, -0.026015883311629295)","(0.6888988018035889, 0.36410266160964966, -0.031388286501169205)","(0.6899195313453674, 0.3348609209060669, -0.0352233350276947)","(0.7080561518669128, 0.4858283996582031, -0.0248273815959692)","(0.71962970495224, 0.43584680557250977, -0.033102430403232574)","(0.7272235751152039, 0.404516339302063, -0.034382157027721405)","(0.7329518795013428, 0.3778790533542633, -0.03468092530965805)",POSITIVE
238,"(0.6907685399055481, 0.6202471256256104, 4.0996408756655e-07)","(0.6512819528579712, 0.5965420603752136, -0.009851230308413506)","(0.6174927949905396, 0.5429176092147827, -0.015169928781688213)","(0.587321400642395, 0.50884610414505, -0.020840561017394066)","(0.5580902099609375, 0.4968909025192261, -0.02701808512210846)","(0.6370922327041626, 0.45097100734710693, -0.0033324474934488535)","(0.6327850818634033, 0.38482803106307983, -0.012288231402635574)","(0.6283837556838989, 0.34249529242515564, -0.02183079905807972)","(0.6237742304801941, 0.3100087642669678, -0.029220575466752052)","(0.6626774072647095, 0.44240429997444153, -0.008933990262448788)","(0.6628928780555725, 0.3644163906574249, -0.01624985784292221)","(0.6600620150566101, 0.3140765428543091, -0.025805354118347168)","(0.6544985175132751, 0.2760794162750244, -0.033043570816516876)","(0.6894380450248718, 0.44727134704589844, -0.01665983721613884)","(0.6955897212028503, 0.37311333417892456, -0.026831895112991333)","(0.6956807971000671, 0.32733380794525146, -0.03674009069800377)","(0.6918582916259766, 0.2897089123725891, -0.04375923052430153)","(0.7151668071746826, 0.4652808606624603, -0.025299962610006332)","(0.7328723669052124, 0.4072328805923462, -0.03529471158981323)","(0.7430972456932068, 0.36852121353149414, -0.040437016636133194)","(0.7492603659629822, 0.3350793421268463, -0.043869078159332275)",POSITIVE
239,"(0.6909643411636353, 0.6233354210853577, 3.311504315206548e-07)","(0.651303768157959, 0.5935218334197998, -0.011176752857863903)","(0.617692232131958, 0.5392453074455261, -0.018206048756837845)","(0.5865793228149414, 0.5031048059463501, -0.02592155709862709)","(0.5551183819770813, 0.49051159620285034, -0.03416203707456589)","(0.6399973630905151, 0.4460836350917816, -0.003035884816199541)","(0.6353943943977356, 0.37957853078842163, -0.013818550854921341)","(0.6310959458351135, 0.34014642238616943, -0.02487315982580185)","(0.626817524433136, 0.3082701563835144, -0.033557187765836716)","(0.6658482551574707, 0.43714654445648193, -0.009383762255311012)","(0.6681292057037354, 0.35987961292266846, -0.018545880913734436)","(0.6663051843643188, 0.31287628412246704, -0.02885192260146141)","(0.6615195870399475, 0.27555906772613525, -0.03686532750725746)","(0.6918150186538696, 0.44290709495544434, -0.018389979377388954)","(0.7010794878005981, 0.36713433265686035, -0.029403680935502052)","(0.7030267119407654, 0.32185858488082886, -0.03793766722083092)","(0.7012388706207275, 0.2839544713497162, -0.044390719383955)","(0.7158597707748413, 0.46237072348594666, -0.028744617477059364)","(0.734740674495697, 0.40586626529693604, -0.03876732289791107)","(0.7462294101715088, 0.36697113513946533, -0.042863696813583374)","(0.7543511986732483, 0.3325805068016052, -0.04588861018419266)",POSITIVE
240,"(0.6902016401290894, 0.6262553930282593, 2.9138755053281784e-07)","(0.6511601805686951, 0.5928196907043457, -0.009282353334128857)","(0.621319055557251, 0.5348755121231079, -0.014941499568521976)","(0.5947240591049194, 0.4943030774593353, -0.021769506856799126)","(0.5645766854286194, 0.47760289907455444, -0.02928699553012848)","(0.6411179304122925, 0.4454062283039093, -0.0004523924726527184)","(0.6360007524490356, 0.37967291474342346, -0.011069029569625854)","(0.6314099431037903, 0.33910882472991943, -0.022023295983672142)","(0.6272702217102051, 0.30591312050819397, -0.030569542199373245)","(0.6663879752159119, 0.4361864924430847, -0.007378413341939449)","(0.6680646538734436, 0.35877251625061035, -0.016495821997523308)","(0.6662693619728088, 0.3115106523036957, -0.02643604576587677)","(0.6617422699928284, 0.27388525009155273, -0.03409968316555023)","(0.6919422149658203, 0.44176170229911804, -0.01690453477203846)","(0.7005888819694519, 0.3665292263031006, -0.02728678472340107)","(0.7011011242866516, 0.32348811626434326, -0.034960582852363586)","(0.6981632709503174, 0.287566602230072, -0.04080168902873993)","(0.7163227796554565, 0.4604704976081848, -0.027799241244792938)","(0.7352261543273926, 0.4020090699195862, -0.03686828166246414)","(0.7467969655990601, 0.36283737421035767, -0.04039986804127693)","(0.7548222541809082, 0.3279980421066284, -0.04309963807463646)",POSITIVE
241,"(0.6898906826972961, 0.629416286945343, 2.067572353325886e-07)","(0.6534164547920227, 0.5886911749839783, -0.009015072137117386)","(0.6296154260635376, 0.5276867747306824, -0.014071839861571789)","(0.607646107673645, 0.48363927006721497, -0.020364364609122276)","(0.5788422226905823, 0.46897092461586, -0.0267039742320776)","(0.6423987746238708, 0.45393669605255127, 0.002725263824686408)","(0.637700617313385, 0.38512665033340454, -0.00804053246974945)","(0.6338298320770264, 0.3456425070762634, -0.01886000856757164)","(0.6291078329086304, 0.31405362486839294, -0.026853112503886223)","(0.665320098400116, 0.44753554463386536, -0.0025997173506766558)","(0.6646435260772705, 0.3725960850715637, -0.011147863231599331)","(0.6603155136108398, 0.33028459548950195, -0.0196490790694952)","(0.6537265777587891, 0.2978755831718445, -0.025825798511505127)","(0.6889379024505615, 0.4535618722438812, -0.010693659074604511)","(0.6913132667541504, 0.3840894103050232, -0.018175160512328148)","(0.6885943412780762, 0.34594452381134033, -0.02252260409295559)","(0.6831288933753967, 0.3153517246246338, -0.026213698089122772)","(0.7130296230316162, 0.47057849168777466, -0.020532652735710144)","(0.7240335941314697, 0.41997045278549194, -0.025414446368813515)","(0.727722704410553, 0.38698387145996094, -0.02608306147158146)","(0.7281872034072876, 0.35834237933158875, -0.02704518847167492)",POSITIVE
242,"(0.6917141675949097, 0.6364539861679077, -1.5092867045041203e-07)","(0.654565691947937, 0.5903871059417725, -0.002175745088607073)","(0.6353468298912048, 0.5310165882110596, -0.0028602757956832647)","(0.6240606904029846, 0.4816906154155731, -0.007330605294555426)","(0.6098156571388245, 0.44096463918685913, -0.010153228417038918)","(0.6470984816551208, 0.4661465883255005, 0.02351357415318489)","(0.6381552815437317, 0.4071599543094635, 0.012396345846354961)","(0.627964198589325, 0.39561066031455994, 0.0007339680450968444)","(0.6228235363960266, 0.3931885361671448, -0.0057819499634206295)","(0.6677283644676208, 0.46137574315071106, 0.016775835305452347)","(0.661057710647583, 0.39712560176849365, 0.004074827302247286)","(0.6515067219734192, 0.39422088861465454, -0.006855253130197525)","(0.6468392014503479, 0.3994334936141968, -0.010772991925477982)","(0.6898613572120667, 0.4632371962070465, 0.00670211436226964)","(0.686196506023407, 0.4000273048877716, -0.0016774600371718407)","(0.677919864654541, 0.38776659965515137, -0.0028326609171926975)","(0.6728277206420898, 0.38362249732017517, -0.0010899169137701392)","(0.7131010293960571, 0.47306233644485474, -0.004929446615278721)","(0.7148507833480835, 0.4187878668308258, -0.007552466820925474)","(0.7121736407279968, 0.388666570186615, -0.005489653442054987)","(0.7093819975852966, 0.364095002412796, -0.0026257773861289024)",POSITIVE
243,"(0.6931564211845398, 0.6333374381065369, -1.7195792167967738e-07)","(0.6528730392456055, 0.5932649374008179, -0.004760912619531155)","(0.631571352481842, 0.5291008353233337, -0.007691025733947754)","(0.6373977065086365, 0.483524888753891, -0.014761599712073803)","(0.6603161096572876, 0.4711858332157135, -0.020605899393558502)","(0.635651707649231, 0.4757484495639801, 0.014345060102641582)","(0.6225336790084839, 0.41924697160720825, -0.002222276059910655)","(0.6074507832527161, 0.4133065640926361, -0.0175925362855196)","(0.6004055142402649, 0.42770934104919434, -0.02592872641980648)","(0.6570653319358826, 0.46615272760391235, 0.0075347283855080605)","(0.645501971244812, 0.40468940138816833, -0.008922471664845943)","(0.628179132938385, 0.40714794397354126, -0.021170010790228844)","(0.6187779307365417, 0.43093162775039673, -0.025848740711808205)","(0.6822216510772705, 0.46686026453971863, -0.002725036349147558)","(0.6751694679260254, 0.4052630364894867, -0.014450917020440102)","(0.6574280858039856, 0.4136835038661957, -0.019610662013292313)","(0.6472781300544739, 0.44124364852905273, -0.01993842050433159)","(0.7100473642349243, 0.4753592312335968, -0.014766531996428967)","(0.7006669044494629, 0.4318942129611969, -0.020193036645650864)","(0.6833301186561584, 0.4272635281085968, -0.021578600630164146)","(0.6705090999603271, 0.43960750102996826, -0.02100912481546402)",POSITIVE
244,"(0.6944087743759155, 0.6365941166877747, -1.2681138628067856e-07)","(0.6530867218971252, 0.5996969938278198, -0.004412119742482901)","(0.6318171620368958, 0.5364789366722107, -0.0074930340051651)","(0.638216495513916, 0.49208688735961914, -0.014401938766241074)","(0.6611634492874146, 0.4762097895145416, -0.020270900800824165)","(0.6379362344741821, 0.48325660824775696, 0.012605477124452591)","(0.6247819662094116, 0.4285140931606293, -0.00262162322178483)","(0.6100302934646606, 0.4178211987018585, -0.017569057643413544)","(0.601814866065979, 0.42745256423950195, -0.025962086394429207)","(0.6588124632835388, 0.4741947054862976, 0.005751396995037794)","(0.6473072171211243, 0.41592636704444885, -0.008860701695084572)","(0.6306664943695068, 0.4096120297908783, -0.02150377817451954)","(0.6204845309257507, 0.42825233936309814, -0.027441348880529404)","(0.683518648147583, 0.4748903512954712, -0.004224624950438738)","(0.6766610145568848, 0.4142441749572754, -0.014691018499433994)","(0.6584186553955078, 0.4134916067123413, -0.021058112382888794)","(0.6461032032966614, 0.4362533986568451, -0.023041976615786552)","(0.7105430364608765, 0.48320358991622925, -0.01581128127872944)","(0.7016305923461914, 0.43765100836753845, -0.02145353890955448)","(0.6840765476226807, 0.42786017060279846, -0.023610729724168777)","(0.6689819693565369, 0.43721121549606323, -0.023848915472626686)",POSITIVE
245,"(0.6864522695541382, 0.6281648874282837, -1.3140686405677116e-07)","(0.6524654626846313, 0.592264711856842, -0.005887235049158335)","(0.6335508227348328, 0.5310057401657104, -0.009975772351026535)","(0.6227390170097351, 0.48673713207244873, -0.01679535210132599)","(0.6114704608917236, 0.45068442821502686, -0.021917516365647316)","(0.6417797803878784, 0.4715295135974884, 0.007787953596562147)","(0.6311070322990417, 0.4113011062145233, -0.012031910009682178)","(0.6144721508026123, 0.402651309967041, -0.029078900814056396)","(0.6023402810096741, 0.4184305667877197, -0.03695443645119667)","(0.6636471152305603, 0.46834468841552734, 0.0014254391426220536)","(0.6547336578369141, 0.4035480320453644, -0.017114775255322456)","(0.6363146305084229, 0.40416526794433594, -0.029967106878757477)","(0.623893141746521, 0.43079251050949097, -0.03422654792666435)","(0.687802255153656, 0.4743541479110718, -0.008128785528242588)","(0.6847963929176331, 0.4065912961959839, -0.02205176278948784)","(0.6667179465293884, 0.4092937707901001, -0.02612612210214138)","(0.6539196968078613, 0.4342222809791565, -0.025110241025686264)","(0.7134812474250793, 0.48977240920066833, -0.019062256440520287)","(0.7078014612197876, 0.4419451057910919, -0.02770385704934597)","(0.6916694641113281, 0.43411409854888916, -0.028518490493297577)","(0.6781944036483765, 0.4433706998825073, -0.02619514986872673)",POSITIVE
