,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.10894041508436203, 0.9596472978591919, 8.121509154079831e-07)","(0.20534145832061768, 0.8835892677307129, -0.04500769451260567)","(0.26838943362236023, 0.753732442855835, -0.06667640060186386)","(0.29426077008247375, 0.639773428440094, -0.08666020631790161)","(0.34785452485084534, 0.5569855570793152, -0.10617996752262115)","(0.21622005105018616, 0.5580359101295471, -0.026291659101843834)","(0.25320982933044434, 0.43253642320632935, -0.06397662311792374)","(0.2734668254852295, 0.350294291973114, -0.09683920443058014)","(0.29487302899360657, 0.27468323707580566, -0.12105923891067505)","(0.1364063173532486, 0.5339269042015076, -0.033457934856414795)","(0.14186294376850128, 0.37210017442703247, -0.06669485569000244)","(0.15293915569782257, 0.2692197859287262, -0.09469448775053024)","(0.1678100973367691, 0.17718827724456787, -0.11420340090990067)","(0.06148088723421097, 0.5562878847122192, -0.04877191781997681)","(0.04781206697225571, 0.40038546919822693, -0.08808537572622299)","(0.05529956519603729, 0.29750436544418335, -0.11444898694753647)","(0.07247920334339142, 0.20488300919532776, -0.1308331936597824)","(-0.009020991623401642, 0.6177166104316711, -0.06843750178813934)","(-0.04442688077688217, 0.5058611631393433, -0.10672828555107117)","(-0.058018527925014496, 0.42880403995513916, -0.12482082098722458)","(-0.06190801411867142, 0.3527795374393463, -0.1352367252111435)",NEGATIVE
143,"(0.10972262173891068, 0.9587260484695435, 7.959470735841023e-07)","(0.20518013834953308, 0.8818366527557373, -0.04311700910329819)","(0.26890042424201965, 0.7481263279914856, -0.06230483949184418)","(0.298814982175827, 0.6346648931503296, -0.07992346584796906)","(0.35518309473991394, 0.5534657835960388, -0.09693416953086853)","(0.2136649489402771, 0.5454993844032288, -0.021034589037299156)","(0.24799290299415588, 0.41583147644996643, -0.05451340600848198)","(0.2663573622703552, 0.3315287232398987, -0.0848613977432251)","(0.28417566418647766, 0.25562095642089844, -0.10780400037765503)","(0.1343686878681183, 0.5259439945220947, -0.02806795947253704)","(0.13841117918491364, 0.36519867181777954, -0.05886934697628021)","(0.1478349268436432, 0.2621394395828247, -0.08659026026725769)","(0.16025322675704956, 0.17211276292800903, -0.10578685998916626)","(0.06001979857683182, 0.552482545375824, -0.043004028499126434)","(0.044722557067871094, 0.3941950798034668, -0.08053778856992722)","(0.05024062097072601, 0.2915611267089844, -0.1077108383178711)","(0.06569428741931915, 0.19880902767181396, -0.12456037849187851)","(-0.009251542389392853, 0.6171568036079407, -0.062033213675022125)","(-0.04464889317750931, 0.5044037103652954, -0.09971079975366592)","(-0.058273859322071075, 0.42710840702056885, -0.11842843145132065)","(-0.06111087650060654, 0.34999316930770874, -0.12907734513282776)",NEGATIVE
144,"(0.10226529836654663, 0.9582986235618591, 8.197261536224687e-07)","(0.2042234241962433, 0.8817965984344482, -0.04272192344069481)","(0.2671135663986206, 0.7460393905639648, -0.062342140823602676)","(0.2994890809059143, 0.633823573589325, -0.08076927810907364)","(0.3589208722114563, 0.5585778951644897, -0.09930253773927689)","(0.21146468818187714, 0.543108344078064, -0.02765611931681633)","(0.246139258146286, 0.40223971009254456, -0.06345818191766739)","(0.2644922435283661, 0.3107970356941223, -0.09392333775758743)","(0.28267765045166016, 0.22947075963020325, -0.11691131442785263)","(0.13233400881290436, 0.5270623564720154, -0.0357729010283947)","(0.13720938563346863, 0.3624424338340759, -0.06942301243543625)","(0.14735226333141327, 0.2550361752510071, -0.09809726476669312)","(0.1607256829738617, 0.16057032346725464, -0.11778798699378967)","(0.058401741087436676, 0.5560265183448792, -0.051259227097034454)","(0.041698575019836426, 0.3960656225681305, -0.09039425849914551)","(0.04732946306467056, 0.2888390123844147, -0.11830706149339676)","(0.06385672092437744, 0.19147470593452454, -0.13568487763404846)","(-0.010097235441207886, 0.6213633418083191, -0.07078535854816437)","(-0.04618637263774872, 0.5061522722244263, -0.10972251743078232)","(-0.05774296820163727, 0.4264073371887207, -0.1291438639163971)","(-0.056893229484558105, 0.3476064205169678, -0.14033107459545135)",NEGATIVE
145,"(0.10299955308437347, 0.9554643630981445, 8.353370049007935e-07)","(0.2034972906112671, 0.8784935474395752, -0.0430150032043457)","(0.26642584800720215, 0.7435421943664551, -0.0636337623000145)","(0.29885268211364746, 0.6311931014060974, -0.08313913643360138)","(0.35864731669425964, 0.5563750863075256, -0.10286928713321686)","(0.21255150437355042, 0.5415428280830383, -0.031061265617609024)","(0.2477090209722519, 0.39785611629486084, -0.06844638288021088)","(0.2666047215461731, 0.30452945828437805, -0.09937377274036407)","(0.28544628620147705, 0.2225460708141327, -0.12249758094549179)","(0.13219600915908813, 0.5252428650856018, -0.03959491848945618)","(0.13682489097118378, 0.35947084426879883, -0.07485396414995193)","(0.14723360538482666, 0.25205251574516296, -0.10368864983320236)","(0.1614164113998413, 0.15831300616264343, -0.12342976778745651)","(0.057028092443943024, 0.5538840293884277, -0.05534901097416878)","(0.03996259719133377, 0.3927205204963684, -0.09537097811698914)","(0.04578062891960144, 0.28595879673957825, -0.12255781143903732)","(0.06312233209609985, 0.18995249271392822, -0.13952100276947021)","(-0.013352185487747192, 0.6193529963493347, -0.0751751959323883)","(-0.04915377497673035, 0.5030902624130249, -0.11475890874862671)","(-0.05920931696891785, 0.42223310470581055, -0.13397552073001862)","(-0.055949047207832336, 0.3424272835254669, -0.14500747621059418)",NEGATIVE
146,"(0.10058189928531647, 0.9567904472351074, 7.389770075860724e-07)","(0.19670303165912628, 0.8797476291656494, -0.04078732430934906)","(0.2599436640739441, 0.7487078309059143, -0.05953999608755112)","(0.2802790403366089, 0.6310526728630066, -0.0784653052687645)","(0.3189195394515991, 0.5402934551239014, -0.09681868553161621)","(0.21411624550819397, 0.5543421506881714, -0.015904543921351433)","(0.26107972860336304, 0.4279412627220154, -0.05681709945201874)","(0.28066128492355347, 0.3563641607761383, -0.09271770715713501)","(0.2973574995994568, 0.30093005299568176, -0.11650475114583969)","(0.13553184270858765, 0.529924213886261, -0.026078438386321068)","(0.14420224726200104, 0.36184263229370117, -0.06124967336654663)","(0.15216396749019623, 0.25148725509643555, -0.09346096962690353)","(0.1609259992837906, 0.157220721244812, -0.11493794620037079)","(0.06058870255947113, 0.5537316203117371, -0.044912561774253845)","(0.047052353620529175, 0.392248272895813, -0.08694803714752197)","(0.05511939525604248, 0.28623828291893005, -0.1167897954583168)","(0.07240309566259384, 0.19321668148040771, -0.13449369370937347)","(-0.012189090251922607, 0.6167637705802917, -0.06745205074548721)","(-0.04246664047241211, 0.5006649494171143, -0.108741894364357)","(-0.0491357296705246, 0.42204833030700684, -0.1274392008781433)","(-0.04339240491390228, 0.3479059934616089, -0.13729435205459595)",NEGATIVE
147,"(0.11316786706447601, 0.9657506942749023, 5.966561502646073e-07)","(0.20739808678627014, 0.8731076717376709, -0.0262653436511755)","(0.2658289074897766, 0.7438216805458069, -0.04032743722200394)","(0.2831503450870514, 0.6325666904449463, -0.05924734100699425)","(0.31042224168777466, 0.542578399181366, -0.0769926905632019)","(0.21023428440093994, 0.5687675476074219, 0.01243436336517334)","(0.24597474932670593, 0.4672551453113556, -0.030026262626051903)","(0.2737870514392853, 0.4409576654434204, -0.06916026771068573)","(0.29922762513160706, 0.44055768847465515, -0.09124710410833359)","(0.13747259974479675, 0.5400320887565613, -0.002909101778641343)","(0.15013059973716736, 0.37500590085983276, -0.02932179905474186)","(0.16572463512420654, 0.27356353402137756, -0.057296060025691986)","(0.18529289960861206, 0.18767547607421875, -0.07630988210439682)","(0.06509211659431458, 0.5556800365447998, -0.028435315936803818)","(0.052510447800159454, 0.39442765712738037, -0.06208279728889465)","(0.06135300174355507, 0.2910606265068054, -0.08921225368976593)","(0.08288019895553589, 0.20435801148414612, -0.10593456774950027)","(-0.007860533893108368, 0.6129986047744751, -0.05728940665721893)","(-0.044375233352184296, 0.4998966455459595, -0.08784608542919159)","(-0.05548999458551407, 0.4199789762496948, -0.10072112083435059)","(-0.0529356524348259, 0.3454076051712036, -0.10799994319677353)",NEGATIVE
148,"(0.10819641500711441, 0.9696778059005737, 6.153381377771439e-07)","(0.20120351016521454, 0.8816471695899963, -0.03137996420264244)","(0.26194560527801514, 0.7542848587036133, -0.049549590796232224)","(0.2834344506263733, 0.6415151953697205, -0.07182177156209946)","(0.30925124883651733, 0.5484205484390259, -0.09287813305854797)","(0.20988257229328156, 0.573197066783905, 0.006546043790876865)","(0.2428591102361679, 0.47112518548965454, -0.04123219475150108)","(0.27054500579833984, 0.44389399886131287, -0.0836847797036171)","(0.2971341013908386, 0.45307493209838867, -0.10661473125219345)","(0.1368621438741684, 0.5438970923423767, -0.0067779626697301865)","(0.14908890426158905, 0.3799532651901245, -0.03563499078154564)","(0.16754668951034546, 0.28312259912490845, -0.06429174542427063)","(0.1916954666376114, 0.20889225602149963, -0.08332788199186325)","(0.06383688747882843, 0.5601649284362793, -0.03105059638619423)","(0.05014174431562424, 0.39622005820274353, -0.06637770682573318)","(0.059701140969991684, 0.2936106026172638, -0.09362965077161789)","(0.0842258632183075, 0.21302691102027893, -0.11029309034347534)","(-0.009786009788513184, 0.6185272932052612, -0.05911093205213547)","(-0.04761435091495514, 0.5045354962348938, -0.09052235633134842)","(-0.06124936044216156, 0.4227999448776245, -0.10397494584321976)","(-0.06038731336593628, 0.34948304295539856, -0.11153847724199295)",NEGATIVE
149,"(0.1083044484257698, 0.9716814756393433, 6.125332561168761e-07)","(0.20402023196220398, 0.8827653527259827, -0.03290821611881256)","(0.26490116119384766, 0.7546858787536621, -0.050287410616874695)","(0.28325939178466797, 0.6426527500152588, -0.07116594165563583)","(0.30819419026374817, 0.548507809638977, -0.0905599594116211)","(0.2078540325164795, 0.5731238722801208, 0.005515666678547859)","(0.2401638925075531, 0.470496267080307, -0.043285056948661804)","(0.26940464973449707, 0.44346073269844055, -0.08641686290502548)","(0.2991175651550293, 0.456288605928421, -0.1097455695271492)","(0.1340695321559906, 0.5437261462211609, -0.006647925358265638)","(0.14547444880008698, 0.38402825593948364, -0.036823570728302)","(0.1632539927959442, 0.29031094908714294, -0.06745751947164536)","(0.187818706035614, 0.2210233509540558, -0.08840683102607727)","(0.06070156767964363, 0.5598137974739075, -0.029927797615528107)","(0.04897146672010422, 0.39814937114715576, -0.06622426211833954)","(0.05864790081977844, 0.29801586270332336, -0.09490440785884857)","(0.0841406062245369, 0.22032871842384338, -0.11283830553293228)","(-0.014001503586769104, 0.6184735298156738, -0.05702703446149826)","(-0.0505254864692688, 0.503883957862854, -0.08911792933940887)","(-0.06300033628940582, 0.4213466942310333, -0.10388082265853882)","(-0.06084062159061432, 0.3472706079483032, -0.11266840994358063)",NEGATIVE
150,"(0.10438771545886993, 0.9738895297050476, 6.633086400142929e-07)","(0.2017458975315094, 0.886338472366333, -0.03513117879629135)","(0.2638951241970062, 0.7582519054412842, -0.05401858687400818)","(0.28178954124450684, 0.6413476467132568, -0.07604910433292389)","(0.3088494539260864, 0.5422974228858948, -0.0965844914317131)","(0.20525553822517395, 0.5718485713005066, 0.006285440642386675)","(0.23854324221611023, 0.4679111838340759, -0.04178742319345474)","(0.26823291182518005, 0.4351903200149536, -0.08414148539304733)","(0.2994847297668457, 0.4430009722709656, -0.10727323591709137)","(0.13085125386714935, 0.5438697338104248, -0.004745036829262972)","(0.14151890575885773, 0.38581347465515137, -0.03507079929113388)","(0.16040979325771332, 0.2920092046260834, -0.06427617371082306)","(0.18521636724472046, 0.21754759550094604, -0.08366934955120087)","(0.05808106064796448, 0.5617960095405579, -0.027266517281532288)","(0.04649727791547775, 0.40038973093032837, -0.06423403322696686)","(0.05557293817400932, 0.2968541085720062, -0.0915035828948021)","(0.07898832112550735, 0.2133113443851471, -0.1078706905245781)","(-0.01488405466079712, 0.6229967474937439, -0.0538315549492836)","(-0.05048114061355591, 0.5084320306777954, -0.0864260122179985)","(-0.06060659885406494, 0.4255634546279907, -0.10050123929977417)","(-0.056888654828071594, 0.3506145179271698, -0.1082572415471077)",NEGATIVE
151,"(0.10576153546571732, 0.9717656970024109, 7.056186746012827e-07)","(0.2018755078315735, 0.8872599601745605, -0.03892592713236809)","(0.26493382453918457, 0.7545633912086487, -0.05748239904642105)","(0.28322529792785645, 0.6392630338668823, -0.07683680206537247)","(0.31908559799194336, 0.5454254150390625, -0.09570347517728806)","(0.21132108569145203, 0.566479504108429, -0.007087421603500843)","(0.24222449958324432, 0.4622918367385864, -0.04766964539885521)","(0.2667669355869293, 0.40007156133651733, -0.08630924671888351)","(0.2926482558250427, 0.3502376675605774, -0.11241733282804489)","(0.13400964438915253, 0.5392944812774658, -0.017005957663059235)","(0.1411537528038025, 0.3874891400337219, -0.04915578290820122)","(0.1560223251581192, 0.29058215022087097, -0.08076787739992142)","(0.17614513635635376, 0.2077597975730896, -0.10285559296607971)","(0.05894849821925163, 0.5592613220214844, -0.03633363917469978)","(0.04654611647129059, 0.3999704122543335, -0.07542942464351654)","(0.05298436060547829, 0.2992740869522095, -0.104318767786026)","(0.07378039509057999, 0.2126903533935547, -0.12231746315956116)","(-0.014946460723876953, 0.621842622756958, -0.059544384479522705)","(-0.048793643712997437, 0.5084806084632874, -0.0966193750500679)","(-0.05882216989994049, 0.4286508560180664, -0.11379210650920868)","(-0.05629473924636841, 0.3558933734893799, -0.12359461933374405)",NEGATIVE
152,"(0.10334842652082443, 0.9704737663269043, 7.446404879374313e-07)","(0.20194244384765625, 0.8907989263534546, -0.04290629178285599)","(0.2661718428134918, 0.7615335583686829, -0.06404536962509155)","(0.2899934649467468, 0.6473318934440613, -0.08424964547157288)","(0.3383987545967102, 0.558379054069519, -0.10409729927778244)","(0.2113497406244278, 0.5668957233428955, -0.022067023441195488)","(0.2452937215566635, 0.4492513835430145, -0.06180558353662491)","(0.2657374143600464, 0.3738778829574585, -0.097701795399189)","(0.28791022300720215, 0.30169615149497986, -0.12409002333879471)","(0.13309097290039062, 0.5394967198371887, -0.03112858720123768)","(0.1384551227092743, 0.3813154995441437, -0.06601658463478088)","(0.15070182085037231, 0.28168702125549316, -0.09683255106210709)","(0.16716113686561584, 0.18957287073135376, -0.1185912936925888)","(0.059056222438812256, 0.5606441497802734, -0.04844706505537033)","(0.04486782103776932, 0.4034144878387451, -0.08960888534784317)","(0.051425933837890625, 0.3035331070423126, -0.11760279536247253)","(0.06938593089580536, 0.21074071526527405, -0.13508722186088562)","(-0.011077433824539185, 0.6231643557548523, -0.06986134499311447)","(-0.0448337197303772, 0.5112390518188477, -0.10952670127153397)","(-0.056088924407958984, 0.4333469867706299, -0.1282164752483368)","(-0.056654900312423706, 0.35682567954063416, -0.13903149962425232)",NEGATIVE
153,"(0.10499253869056702, 0.9724301099777222, 7.892171538514958e-07)","(0.20302380621433258, 0.8934965133666992, -0.04455507546663284)","(0.26620736718177795, 0.7584787607192993, -0.06556675583124161)","(0.2936397194862366, 0.6438919305801392, -0.08516551554203033)","(0.34739363193511963, 0.5607827305793762, -0.10473282635211945)","(0.21313153207302094, 0.5645730495452881, -0.027886198833584785)","(0.24832193553447723, 0.43827566504478455, -0.06800760328769684)","(0.2667570114135742, 0.35399511456489563, -0.1027393564581871)","(0.28680142760276794, 0.27828648686408997, -0.12842988967895508)","(0.132370725274086, 0.5414512753486633, -0.03661211580038071)","(0.13687722384929657, 0.37670260667800903, -0.07313629239797592)","(0.1476750671863556, 0.2722344398498535, -0.10422886908054352)","(0.16404597461223602, 0.18025386333465576, -0.12595315277576447)","(0.057125672698020935, 0.5671955347061157, -0.05319888889789581)","(0.04293341934680939, 0.4064370095729828, -0.09573865681886673)","(0.05237600952386856, 0.3050326406955719, -0.12411153316497803)","(0.07490187883377075, 0.2142266035079956, -0.14181557297706604)","(-0.014061003923416138, 0.6329193115234375, -0.07388707995414734)","(-0.049823254346847534, 0.5202636122703552, -0.11580348759889603)","(-0.05751162767410278, 0.44091784954071045, -0.13602517545223236)","(-0.05122406780719757, 0.3632548153400421, -0.14779452979564667)",NEGATIVE
154,"(0.10296797007322311, 0.9764244556427002, 7.279636520252097e-07)","(0.19717514514923096, 0.896895170211792, -0.04059785231947899)","(0.2614535093307495, 0.770341694355011, -0.05999869108200073)","(0.282945454120636, 0.6583784222602844, -0.07954166829586029)","(0.31543487310409546, 0.5666342973709106, -0.09882721304893494)","(0.21814221143722534, 0.5772443413734436, -0.019589407369494438)","(0.2640744149684906, 0.4551585614681244, -0.05824101343750954)","(0.28490322828292847, 0.37685927748680115, -0.09334804117679596)","(0.30429312586784363, 0.30862852931022644, -0.11806359887123108)","(0.13921630382537842, 0.549403190612793, -0.030078154057264328)","(0.14572499692440033, 0.3827054500579834, -0.06339791417121887)","(0.1547592729330063, 0.2750679850578308, -0.09402067959308624)","(0.16631540656089783, 0.18248602747917175, -0.11515900492668152)","(0.0633227676153183, 0.5708451867103577, -0.048524752259254456)","(0.04916030168533325, 0.41273343563079834, -0.08821519464254379)","(0.05633894354104996, 0.30744636058807373, -0.11664493381977081)","(0.07349288463592529, 0.21555742621421814, -0.13436073064804077)","(-0.00935865193605423, 0.6333552002906799, -0.07080335915088654)","(-0.04467678815126419, 0.5224689841270447, -0.11059384047985077)","(-0.05785313993692398, 0.4443091154098511, -0.12855108082294464)","(-0.05942723900079727, 0.3720722794532776, -0.13829445838928223)",NEGATIVE
155,"(0.11141899973154068, 0.9841503500938416, 5.462484864438011e-07)","(0.20395375788211823, 0.8967339992523193, -0.030767295509576797)","(0.26635631918907166, 0.7731304168701172, -0.04826251417398453)","(0.28445863723754883, 0.665686845779419, -0.0697932317852974)","(0.3015279471874237, 0.5736995935440063, -0.08999814093112946)","(0.22120386362075806, 0.5901810526847839, 0.0021693422459065914)","(0.25469839572906494, 0.49078503251075745, -0.04365628957748413)","(0.2772229313850403, 0.46533340215682983, -0.0837535634636879)","(0.2972380816936493, 0.4711289703845978, -0.10555151849985123)","(0.14558659493923187, 0.5598336458206177, -0.011662441305816174)","(0.15375830233097076, 0.39601901173591614, -0.04012143984436989)","(0.16408662497997284, 0.2956111431121826, -0.06742338836193085)","(0.17923638224601746, 0.21410229802131653, -0.08523080497980118)","(0.07138672471046448, 0.5763500928878784, -0.035539448261260986)","(0.056334104388952255, 0.4167237877845764, -0.06974741071462631)","(0.06292332708835602, 0.3146781623363495, -0.09542284905910492)","(0.0818774625658989, 0.23042672872543335, -0.11099282652139664)","(-0.0009334161877632141, 0.636163592338562, -0.06310763955116272)","(-0.03669186681509018, 0.5295999050140381, -0.09418779611587524)","(-0.04848680645227432, 0.4516105055809021, -0.10619058459997177)","(-0.047609664499759674, 0.37984657287597656, -0.11225078254938126)",NEGATIVE
156,"(0.1127038300037384, 0.9908460974693298, 5.455299856294005e-07)","(0.20030073821544647, 0.904370129108429, -0.03335679695010185)","(0.26221439242362976, 0.7850350737571716, -0.05363605171442032)","(0.28245899081230164, 0.6798843145370483, -0.07769344747066498)","(0.29588568210601807, 0.5865787267684937, -0.10012640058994293)","(0.21627098321914673, 0.5908899307250977, 0.0011826901463791728)","(0.24752667546272278, 0.4958035349845886, -0.04892601817846298)","(0.2712476849555969, 0.4761982262134552, -0.09312409162521362)","(0.2939280867576599, 0.492900013923645, -0.11684796959161758)","(0.14209096133708954, 0.5624901056289673, -0.011728061363101006)","(0.14977186918258667, 0.40683305263519287, -0.04177635535597801)","(0.16389814019203186, 0.3136879503726959, -0.07080800831317902)","(0.1853507161140442, 0.24444302916526794, -0.0902572050690651)","(0.06864083558320999, 0.5806248784065247, -0.03556441515684128)","(0.052372224628925323, 0.42258331179618835, -0.07138114422559738)","(0.06050707399845123, 0.3223019242286682, -0.09874764084815979)","(0.08432023227214813, 0.24486953020095825, -0.11559172719717026)","(-0.0028158724308013916, 0.6415150165557861, -0.06334057450294495)","(-0.04222187399864197, 0.5344595313072205, -0.09595723450183868)","(-0.05357462167739868, 0.4549387991428375, -0.11012721806764603)","(-0.048971027135849, 0.38558223843574524, -0.11780356615781784)",NEGATIVE
157,"(0.10405445843935013, 0.9936883449554443, 6.030680310686876e-07)","(0.1968962401151657, 0.907502293586731, -0.034114494919776917)","(0.2636699676513672, 0.7871041893959045, -0.05297132208943367)","(0.28541499376296997, 0.6786835789680481, -0.07511591166257858)","(0.2962720990180969, 0.5828866362571716, -0.0958465114235878)","(0.21120761334896088, 0.599924623966217, 0.001818280667066574)","(0.24211007356643677, 0.5046778917312622, -0.04644418880343437)","(0.2669670581817627, 0.48017561435699463, -0.08872687816619873)","(0.29250195622444153, 0.49398332834243774, -0.1114349290728569)","(0.13575631380081177, 0.5704701542854309, -0.009958448819816113)","(0.14592872560024261, 0.4167569577693939, -0.03976922482252121)","(0.16353997588157654, 0.32604119181632996, -0.06848227232694626)","(0.1887959986925125, 0.2580462098121643, -0.08760093152523041)","(0.061178017407655716, 0.5874021649360657, -0.0325862281024456)","(0.04824615269899368, 0.4268748164176941, -0.06894593685865402)","(0.05691687762737274, 0.3276212513446808, -0.09640663862228394)","(0.08197315037250519, 0.25081342458724976, -0.11309707164764404)","(-0.013031788170337677, 0.6479311585426331, -0.059047289192676544)","(-0.04976319521665573, 0.5392888784408569, -0.0917918011546135)","(-0.05979155749082565, 0.4607366919517517, -0.10585950314998627)","(-0.054157234728336334, 0.39207959175109863, -0.11346063017845154)",NEGATIVE
158,"(0.10260450839996338, 0.9907819032669067, 6.565210242115427e-07)","(0.19610971212387085, 0.9096598625183105, -0.03969685360789299)","(0.26336583495140076, 0.7919062376022339, -0.06444527208805084)","(0.28520673513412476, 0.6828839778900146, -0.09228697419166565)","(0.2977944016456604, 0.5821657180786133, -0.11837813258171082)","(0.21117262542247772, 0.5982552170753479, -0.0077734109945595264)","(0.24290767312049866, 0.49168673157691956, -0.06235872581601143)","(0.26557791233062744, 0.4680805206298828, -0.10685189813375473)","(0.28996920585632324, 0.4922163486480713, -0.12936986982822418)","(0.13352546095848083, 0.5702556371688843, -0.017879340797662735)","(0.14235472679138184, 0.41608184576034546, -0.05144432559609413)","(0.15758824348449707, 0.32461535930633545, -0.07918670773506165)","(0.18092915415763855, 0.25387465953826904, -0.09666859358549118)","(0.058857567608356476, 0.5890098214149475, -0.039672233164310455)","(0.04605037719011307, 0.4272651970386505, -0.07839334011077881)","(0.05412076786160469, 0.3246006667613983, -0.10377775132656097)","(0.0774691179394722, 0.2442675232887268, -0.11832199990749359)","(-0.014257073402404785, 0.6513129472732544, -0.06587570905685425)","(-0.0487731397151947, 0.5395188927650452, -0.09989563375711441)","(-0.05793596804141998, 0.45946308970451355, -0.11333202570676804)","(-0.053395211696624756, 0.39018386602401733, -0.11980712413787842)",NEGATIVE
159,"(0.09439535439014435, 0.9814755916595459, 7.930920560283994e-07)","(0.19254070520401, 0.9099655747413635, -0.04096410050988197)","(0.2629794776439667, 0.7834576368331909, -0.06031676009297371)","(0.28849533200263977, 0.6714366674423218, -0.07924720644950867)","(0.3357110619544983, 0.587904155254364, -0.09752894937992096)","(0.20851753652095795, 0.5889743566513062, -0.017310364171862602)","(0.24714234471321106, 0.474947988986969, -0.055309224873781204)","(0.27029213309288025, 0.40579137206077576, -0.0890616774559021)","(0.29390206933021545, 0.3455633521080017, -0.11239886283874512)","(0.12946933507919312, 0.5609798431396484, -0.0261940136551857)","(0.14020921289920807, 0.4023045599460602, -0.05780951306223869)","(0.15543775260448456, 0.30242735147476196, -0.08538848906755447)","(0.1745811402797699, 0.21440881490707397, -0.10372843593358994)","(0.054493919014930725, 0.5809985399246216, -0.04339947924017906)","(0.04357965290546417, 0.42432183027267456, -0.08167214691638947)","(0.052827782928943634, 0.3268972933292389, -0.10656986385583878)","(0.0747469961643219, 0.23979008197784424, -0.12128854542970657)","(-0.016587041318416595, 0.6428720355033875, -0.06463117897510529)","(-0.0498066321015358, 0.5348285436630249, -0.10117243230342865)","(-0.060310669243335724, 0.4605509042739868, -0.11660352349281311)","(-0.059004299342632294, 0.3882274329662323, -0.12462326884269714)",NEGATIVE
160,"(0.09650182723999023, 0.9707080125808716, 8.18483329112496e-07)","(0.19425754249095917, 0.904335618019104, -0.05123928189277649)","(0.26464661955833435, 0.7840928435325623, -0.077140673995018)","(0.294209361076355, 0.6763837337493896, -0.10028672963380814)","(0.3499666154384613, 0.5951493382453918, -0.12264017015695572)","(0.21398845314979553, 0.5689443349838257, -0.03526705503463745)","(0.24744278192520142, 0.4429878294467926, -0.07542097568511963)","(0.26528629660606384, 0.363026887178421, -0.10981014370918274)","(0.2833736538887024, 0.2884826362133026, -0.13491766154766083)","(0.13246449828147888, 0.5468636751174927, -0.04030999913811684)","(0.13675878942012787, 0.3883220851421356, -0.07620697468519211)","(0.144928976893425, 0.288578599691391, -0.10602085292339325)","(0.1573421061038971, 0.19833987951278687, -0.12660017609596252)","(0.05689721554517746, 0.5723376274108887, -0.05347209796309471)","(0.042601823806762695, 0.41905128955841064, -0.09413866698741913)","(0.04821749031543732, 0.320780485868454, -0.12010294944047928)","(0.06464147567749023, 0.2311498522758484, -0.13594326376914978)","(-0.012905441224575043, 0.6370676159858704, -0.0714665949344635)","(-0.04461172968149185, 0.5271344780921936, -0.10965142399072647)","(-0.055963002145290375, 0.45312952995300293, -0.12654197216033936)","(-0.05739463120698929, 0.37944650650024414, -0.1357547640800476)",NEGATIVE
161,"(0.0964939147233963, 0.9722003936767578, 7.953016165629379e-07)","(0.19556590914726257, 0.9087168574333191, -0.049059268087148666)","(0.2631326913833618, 0.7795213460922241, -0.07174427807331085)","(0.29417890310287476, 0.6679555773735046, -0.09194953739643097)","(0.35066211223602295, 0.5904056429862976, -0.11123038083314896)","(0.2131417989730835, 0.563310444355011, -0.03157263249158859)","(0.24583584070205688, 0.42833423614501953, -0.06832075119018555)","(0.26365214586257935, 0.3430551290512085, -0.09958884865045547)","(0.28086408972740173, 0.2684902846813202, -0.12251463532447815)","(0.1319454461336136, 0.5435901880264282, -0.03615270555019379)","(0.134524405002594, 0.3818843960762024, -0.0696299746632576)","(0.14076396822929382, 0.27938100695610046, -0.09697811305522919)","(0.15089939534664154, 0.19156017899513245, -0.11553691327571869)","(0.05651054531335831, 0.5694872140884399, -0.048751529306173325)","(0.04231126606464386, 0.4112216830253601, -0.08707060664892197)","(0.04805055260658264, 0.3100230395793915, -0.11173060536384583)","(0.06411652266979218, 0.22117993235588074, -0.12653255462646484)","(-0.013510182499885559, 0.6330728530883789, -0.0660785436630249)","(-0.04350872337818146, 0.5189105868339539, -0.10311652719974518)","(-0.05176812410354614, 0.4432104825973511, -0.11970365047454834)","(-0.05006113648414612, 0.3710078299045563, -0.128481924533844)",NEGATIVE
