,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.8841978907585144, 0.09135949611663818, 6.589831968994986e-07)","(0.8200780153274536, 0.1573558896780014, -0.023393239825963974)","(0.7666491270065308, 0.24200671911239624, -0.04725818708539009)","(0.7085419297218323, 0.2854437232017517, -0.07304110378026962)","(0.6451015472412109, 0.2992385923862457, -0.10180077701807022)","(0.8173092603683472, 0.38775014877319336, -0.04202452674508095)","(0.7967016696929932, 0.5043646097183228, -0.07787089794874191)","(0.7813955545425415, 0.5745550394058228, -0.10487791150808334)","(0.7636145353317261, 0.6348685622215271, -0.12385134398937225)","(0.8576005101203918, 0.3871016502380371, -0.0572199784219265)","(0.8601974844932556, 0.5244394540786743, -0.08738572895526886)","(0.8496983647346497, 0.6136294603347778, -0.11005164682865143)","(0.836767315864563, 0.6877351999282837, -0.12608620524406433)","(0.8948561549186707, 0.35219520330429077, -0.0754522755742073)","(0.9162178039550781, 0.48240604996681213, -0.10483326762914658)","(0.9160017967224121, 0.5670307874679565, -0.1262858659029007)","(0.9084177017211914, 0.6417414546012878, -0.14071476459503174)","(0.9253101348876953, 0.29037660360336304, -0.095732182264328)","(0.968924880027771, 0.3710421323776245, -0.12594902515411377)","(0.9911717176437378, 0.4320777654647827, -0.1405724138021469)","(1.0066337585449219, 0.49115729331970215, -0.14916513860225677)",POSITIVE
173,"(0.8772439956665039, 0.09077674150466919, 5.694019478141854e-07)","(0.813830554485321, 0.15812264382839203, -0.022365672513842583)","(0.760341227054596, 0.24554544687271118, -0.04490922391414642)","(0.701399564743042, 0.2898518145084381, -0.06977736949920654)","(0.6394180059432983, 0.3035353124141693, -0.09760278463363647)","(0.8194695115089417, 0.39782920479774475, -0.040249865502119064)","(0.8108960390090942, 0.5269551873207092, -0.07551561295986176)","(0.8038532733917236, 0.6033711433410645, -0.10159061849117279)","(0.7940786480903625, 0.671032726764679, -0.12072025239467621)","(0.8577749133110046, 0.3924106955528259, -0.05681867524981499)","(0.8706579208374023, 0.5332338809967041, -0.08804646879434586)","(0.8718000054359436, 0.6250865459442139, -0.11238112300634384)","(0.8705640435218811, 0.702668309211731, -0.1299513578414917)","(0.8931176066398621, 0.3538508713245392, -0.07625068724155426)","(0.919745922088623, 0.48213011026382446, -0.10637184977531433)","(0.9241229295730591, 0.5677156448364258, -0.1279674768447876)","(0.9230971336364746, 0.6443368792533875, -0.14286233484745026)","(0.9223398566246033, 0.289845734834671, -0.09784548729658127)","(0.9632984399795532, 0.3694695234298706, -0.12872178852558136)","(0.9825221300125122, 0.4312465190887451, -0.14350572228431702)","(0.9967660903930664, 0.4910397529602051, -0.15239301323890686)",POSITIVE
174,"(0.8785904049873352, 0.08080500364303589, 5.437637469185574e-07)","(0.8238131403923035, 0.16046126186847687, -0.0177201796323061)","(0.7783215045928955, 0.2593017518520355, -0.035265516489744186)","(0.7282291650772095, 0.3202447295188904, -0.055703889578580856)","(0.6765053868293762, 0.35723432898521423, -0.07822995632886887)","(0.8354682922363281, 0.38976767659187317, -0.024545306339859962)","(0.8147053122520447, 0.5133012533187866, -0.05551263689994812)","(0.8026914596557617, 0.5877379179000854, -0.08062826842069626)","(0.7894867062568665, 0.6517285108566284, -0.09837895631790161)","(0.8686468601226807, 0.38750723004341125, -0.04026398807764053)","(0.8670668005943298, 0.5260454416275024, -0.06596951186656952)","(0.8598462343215942, 0.6139124631881714, -0.08789588510990143)","(0.850850522518158, 0.6892292499542236, -0.10368699580430984)","(0.9008726477622986, 0.35648393630981445, -0.059292733669281006)","(0.914647102355957, 0.48427802324295044, -0.084187813103199)","(0.9081689119338989, 0.5678971409797668, -0.10187514871358871)","(0.8976881504058838, 0.6424962282180786, -0.1143333688378334)","(0.9306285977363586, 0.3020876944065094, -0.08027394860982895)","(0.961133599281311, 0.3859972655773163, -0.10452031344175339)","(0.9730982780456543, 0.448972225189209, -0.1146581694483757)","(0.981521487236023, 0.5081994533538818, -0.12084679305553436)",POSITIVE
175,"(0.8790358901023865, 0.05752444267272949, 3.2201799626818683e-07)","(0.822211503982544, 0.14480839669704437, -0.011132451705634594)","(0.7962006330490112, 0.2738492488861084, -0.015874428674578667)","(0.7723869681358337, 0.3647406995296478, -0.0247796643525362)","(0.737008810043335, 0.4281301498413086, -0.03291046619415283)","(0.8566648960113525, 0.3698471486568451, 0.003912067040801048)","(0.8225315809249878, 0.45710670948028564, -0.028045199811458588)","(0.7796609997749329, 0.463099867105484, -0.05665232241153717)","(0.7398225665092468, 0.4602057933807373, -0.07457178086042404)","(0.8889214992523193, 0.37718063592910767, -0.009420468471944332)","(0.867956280708313, 0.49508213996887207, -0.03134647384285927)","(0.8315663933753967, 0.556493878364563, -0.04967556148767471)","(0.7939271330833435, 0.6030153036117554, -0.06315107643604279)","(0.9216563701629639, 0.35591375827789307, -0.029126638546586037)","(0.9175600409507751, 0.47760748863220215, -0.05295129865407944)","(0.8874806761741638, 0.5466418862342834, -0.06763635575771332)","(0.8534355163574219, 0.6038274765014648, -0.07760629057884216)","(0.9534257650375366, 0.31091877818107605, -0.05101078748703003)","(0.9655730724334717, 0.396831214427948, -0.07126719504594803)","(0.9651645421981812, 0.4608672559261322, -0.07918410748243332)","(0.9593096971511841, 0.5186898112297058, -0.0850912481546402)",POSITIVE
176,"(0.8801899552345276, 0.06455114483833313, 3.7536815966632275e-07)","(0.826373815536499, 0.1412677764892578, -0.01368554588407278)","(0.8030835390090942, 0.26701125502586365, -0.021366123110055923)","(0.7787625789642334, 0.3544672429561615, -0.033080197870731354)","(0.7427338361740112, 0.4107714295387268, -0.04336275905370712)","(0.8604922890663147, 0.3740883767604828, -0.0005924822180531919)","(0.8231658935546875, 0.4582160413265228, -0.03957714885473251)","(0.7763060927391052, 0.45804738998413086, -0.07155532389879227)","(0.7353034019470215, 0.4390695095062256, -0.08857402950525284)","(0.8936848640441895, 0.3820860981941223, -0.012960046529769897)","(0.8774002194404602, 0.5004807710647583, -0.04374850541353226)","(0.8346455693244934, 0.5548401474952698, -0.06496544182300568)","(0.7899788022041321, 0.581981360912323, -0.07651325315237045)","(0.9270625710487366, 0.3607689440250397, -0.031920790672302246)","(0.9298863410949707, 0.4850091338157654, -0.06026075407862663)","(0.8964678645133972, 0.544805109500885, -0.0752057433128357)","(0.8574466109275818, 0.5830718874931335, -0.0822015106678009)","(0.9602314829826355, 0.3160117566585541, -0.05343452841043472)","(0.9750421047210693, 0.40626972913742065, -0.07496107369661331)","(0.9703523516654968, 0.47284406423568726, -0.08395025879144669)","(0.9557391405105591, 0.5294746160507202, -0.08879698067903519)",POSITIVE
177,"(0.8871676325798035, 0.08059661090373993, 4.5313578311834135e-07)","(0.8317519426345825, 0.1522393822669983, -0.017030633985996246)","(0.8010833859443665, 0.27171218395233154, -0.030106987804174423)","(0.767134428024292, 0.3511910140514374, -0.046066492795944214)","(0.7208832502365112, 0.396226167678833, -0.060128405690193176)","(0.8551048040390015, 0.38147175312042236, -0.015765424817800522)","(0.8046985864639282, 0.4618580937385559, -0.05803610011935234)","(0.7549163103103638, 0.44632846117019653, -0.09150045365095139)","(0.7137194871902466, 0.41496849060058594, -0.10883652418851852)","(0.8906962871551514, 0.3912997841835022, -0.02788158878684044)","(0.8722097873687744, 0.512212872505188, -0.05614328011870384)","(0.8303731679916382, 0.5794156789779663, -0.0735185369849205)","(0.7859649658203125, 0.6248557567596436, -0.08358829468488693)","(0.9275028109550476, 0.3675442934036255, -0.04638820141553879)","(0.937191367149353, 0.49587470293045044, -0.0742088332772255)","(0.911756157875061, 0.5644696354866028, -0.08801553398370743)","(0.8769534826278687, 0.6160999536514282, -0.09446419030427933)","(0.96025151014328, 0.3172319829463959, -0.06737691909074783)","(0.9907962679862976, 0.4035589098930359, -0.08855773508548737)","(1.0046037435531616, 0.46807342767715454, -0.09470651298761368)","(1.0092318058013916, 0.5234076976776123, -0.09728924185037613)",POSITIVE
178,"(0.8903988599777222, 0.09099644422531128, 3.2778294212221226e-07)","(0.830240786075592, 0.16029824316501617, -0.012085484340786934)","(0.7886389493942261, 0.2640340030193329, -0.02572481706738472)","(0.7462046146392822, 0.33210131525993347, -0.043205905705690384)","(0.7019430994987488, 0.36878421902656555, -0.0621100515127182)","(0.8359307646751404, 0.3873688578605652, -0.019327180460095406)","(0.8124650120735168, 0.4759250283241272, -0.05242985114455223)","(0.7915174961090088, 0.47737520933151245, -0.08052342385053635)","(0.7728405594825745, 0.4657570719718933, -0.09823941439390182)","(0.8729969263076782, 0.390323281288147, -0.036281518638134)","(0.8632315397262573, 0.5218663215637207, -0.05874161422252655)","(0.8411903977394104, 0.6003619432449341, -0.07872714102268219)","(0.8186637759208679, 0.6619600057601929, -0.0944780483841896)","(0.9109817743301392, 0.36017996072769165, -0.05752001330256462)","(0.9221905469894409, 0.4866533875465393, -0.08222334086894989)","(0.9141538739204407, 0.5633440017700195, -0.10390754789113998)","(0.9000826478004456, 0.6284017562866211, -0.1198730617761612)","(0.9454779624938965, 0.30422964692115784, -0.07989221066236496)","(0.9875466823577881, 0.38341134786605835, -0.10432067513465881)","(1.0104906558990479, 0.4396224021911621, -0.11651871353387833)","(1.0269384384155273, 0.4932584762573242, -0.12547217309474945)",POSITIVE
179,"(0.8843554854393005, 0.09873777627944946, 6.67563540446281e-07)","(0.820460319519043, 0.16137239336967468, -0.029203327372670174)","(0.7661034464836121, 0.24181926250457764, -0.05533432587981224)","(0.7071752548217773, 0.28005897998809814, -0.08206038922071457)","(0.6467860341072083, 0.2909628748893738, -0.1121293306350708)","(0.8185846209526062, 0.3962026834487915, -0.05259788781404495)","(0.7989685535430908, 0.5168376564979553, -0.08975445479154587)","(0.7873556613922119, 0.5929417610168457, -0.1170196607708931)","(0.7743047475814819, 0.6579650640487671, -0.13678443431854248)","(0.8619717955589294, 0.3939070999622345, -0.06664057821035385)","(0.8737073540687561, 0.5379346013069153, -0.09828702360391617)","(0.8714096546173096, 0.6291642189025879, -0.12256597727537155)","(0.8666498064994812, 0.7034080624580383, -0.13996164500713348)","(0.9000498652458191, 0.35358870029449463, -0.08352599292993546)","(0.9271031022071838, 0.48863232135772705, -0.11592812091112137)","(0.9375976324081421, 0.5738401412963867, -0.14185041189193726)","(0.9410062432289124, 0.6486608982086182, -0.15948808193206787)","(0.9295636415481567, 0.28375422954559326, -0.10250218212604523)","(0.9803376197814941, 0.35952305793762207, -0.13805440068244934)","(1.0134665966033936, 0.4123716354370117, -0.1565612405538559)","(1.0405328273773193, 0.4630639851093292, -0.16732096672058105)",POSITIVE
180,"(0.8854357600212097, 0.1021074652671814, 5.599639507636311e-07)","(0.8210950493812561, 0.16130051016807556, -0.03076094016432762)","(0.7685691118240356, 0.2382434904575348, -0.05783165246248245)","(0.7078462243080139, 0.2771836519241333, -0.08545432984828949)","(0.645906388759613, 0.2843432128429413, -0.1165095865726471)","(0.8189750909805298, 0.4038100838661194, -0.05345004051923752)","(0.8094368577003479, 0.5335127115249634, -0.09025007486343384)","(0.8053248524665833, 0.6141194105148315, -0.1173621192574501)","(0.8006136417388916, 0.686240017414093, -0.13824321329593658)","(0.8599433898925781, 0.39511972665786743, -0.06847048550844193)","(0.8865368366241455, 0.5389947891235352, -0.10213088989257812)","(0.90135258436203, 0.6304841637611389, -0.12946125864982605)","(0.913628339767456, 0.7109760046005249, -0.1498740315437317)","(0.8959795832633972, 0.34974291920661926, -0.08618533611297607)","(0.9286580681800842, 0.4764673113822937, -0.12107393145561218)","(0.9474319219589233, 0.5634957551956177, -0.14789032936096191)","(0.9628303050994873, 0.6430942416191101, -0.16654746234416962)","(0.9245728850364685, 0.27819862961769104, -0.1061834990978241)","(0.9722229242324829, 0.3519984185695648, -0.14221014082431793)","(1.0015535354614258, 0.39879554510116577, -0.15928968787193298)","(1.028381586074829, 0.4431735873222351, -0.16958072781562805)",POSITIVE
181,"(0.88443523645401, 0.08722543716430664, 5.244756948741269e-07)","(0.8233044743537903, 0.153386190533638, -0.028467226773500443)","(0.7710015773773193, 0.2386656105518341, -0.05301365256309509)","(0.7116133570671082, 0.28605595231056213, -0.07824770361185074)","(0.6519584655761719, 0.30479225516319275, -0.10647308081388474)","(0.8229221701622009, 0.39856433868408203, -0.046109944581985474)","(0.8076825737953186, 0.5289990305900574, -0.08122403174638748)","(0.8007688522338867, 0.6098629236221313, -0.10902037471532822)","(0.7946044206619263, 0.6835874319076538, -0.1302463710308075)","(0.8615182638168335, 0.3904716968536377, -0.06053812429308891)","(0.8802425265312195, 0.5331353545188904, -0.09160512685775757)","(0.8919099569320679, 0.624580979347229, -0.11796141415834427)","(0.9022894501686096, 0.7045252323150635, -0.1379932165145874)","(0.8975366950035095, 0.3498321771621704, -0.07791147381067276)","(0.9224991798400879, 0.4776299297809601, -0.10888553410768509)","(0.9360260963439941, 0.5659938454627991, -0.13187278807163239)","(0.9473305940628052, 0.6463174819946289, -0.1482032984495163)","(0.9288856983184814, 0.2843253016471863, -0.09776129573583603)","(0.9700658321380615, 0.3673018515110016, -0.12939603626728058)","(0.9943345189094543, 0.4231099486351013, -0.14326754212379456)","(1.0162235498428345, 0.47585099935531616, -0.15152885019779205)",POSITIVE
182,"(0.8769709467887878, 0.07131186127662659, 4.369272232906951e-07)","(0.82535320520401, 0.15214861929416656, -0.011617312207818031)","(0.7936954498291016, 0.2715599834918976, -0.019978780299425125)","(0.763617753982544, 0.3538367450237274, -0.031509414315223694)","(0.7226109504699707, 0.40158960223197937, -0.044709429144859314)","(0.8465355634689331, 0.39317819476127625, -0.01237734965980053)","(0.8394936919212341, 0.5207183957099915, -0.037971142679452896)","(0.828799843788147, 0.5972809791564941, -0.05854279175400734)","(0.8162278532981873, 0.6602322459220886, -0.073018379509449)","(0.8784555792808533, 0.3883517384529114, -0.028193481266498566)","(0.8711931705474854, 0.5256233215332031, -0.049630600959062576)","(0.8555574417114258, 0.6068741083145142, -0.06735369563102722)","(0.8386443257331848, 0.6747384667396545, -0.07979181408882141)","(0.9105403423309326, 0.35781145095825195, -0.04756319895386696)","(0.91643226146698, 0.4870753288269043, -0.06962264329195023)","(0.9099686145782471, 0.5709502696990967, -0.08482646942138672)","(0.8995332717895508, 0.6437307596206665, -0.09583991765975952)","(0.944365918636322, 0.3049570620059967, -0.06850578635931015)","(0.9735060930252075, 0.394694447517395, -0.090315081179142)","(0.9861904978752136, 0.45869892835617065, -0.099128857254982)","(0.9951373338699341, 0.5179908871650696, -0.1048843190073967)",POSITIVE
183,"(0.8798256516456604, 0.05969035625457764, 3.1537598488284857e-07)","(0.8220844864845276, 0.1519344300031662, -0.010531840845942497)","(0.7996450662612915, 0.27789774537086487, -0.01698482036590576)","(0.7778483629226685, 0.3708009421825409, -0.027775555849075317)","(0.738603413105011, 0.4308009147644043, -0.037578750401735306)","(0.8541238307952881, 0.3732095956802368, 0.003230937058106065)","(0.8217072486877441, 0.4640219509601593, -0.03027440793812275)","(0.7793964147567749, 0.4693542420864105, -0.05957098305225372)","(0.7398993968963623, 0.4631761908531189, -0.0772109255194664)","(0.8881716728210449, 0.3779594302177429, -0.009904163889586926)","(0.8681164979934692, 0.49733489751815796, -0.033673591911792755)","(0.8279508352279663, 0.5532488822937012, -0.05097033083438873)","(0.7869729399681091, 0.5919960737228394, -0.06290136277675629)","(0.9218747615814209, 0.3565886914730072, -0.029405780136585236)","(0.920251190662384, 0.4835101366043091, -0.054140523076057434)","(0.8879005908966064, 0.5484040975570679, -0.06661345064640045)","(0.8509929776191711, 0.5985362529754639, -0.07424119859933853)","(0.9546235799789429, 0.31193995475769043, -0.051153942942619324)","(0.9696414470672607, 0.40307411551475525, -0.06993059068918228)","(0.9688793420791626, 0.469603955745697, -0.07639361172914505)","(0.9609802961349487, 0.5298177003860474, -0.08127930760383606)",POSITIVE
184,"(0.880122721195221, 0.07657520473003387, 4.094748931038339e-07)","(0.8260159492492676, 0.14974182844161987, -0.01966097764670849)","(0.7995694875717163, 0.2746090590953827, -0.031449299305677414)","(0.771224319934845, 0.3626222312450409, -0.04568822309374809)","(0.7281817197799683, 0.4139411151409149, -0.05799584463238716)","(0.8515652418136597, 0.3792228698730469, -0.012569969519972801)","(0.8103558421134949, 0.4676528573036194, -0.05521589517593384)","(0.7633684873580933, 0.4590586721897125, -0.08947727084159851)","(0.7213135361671448, 0.4322882294654846, -0.107591412961483)","(0.8876770734786987, 0.3865658938884735, -0.02276466228067875)","(0.8727784752845764, 0.5080594420433044, -0.0520331934094429)","(0.8352465033531189, 0.5702486038208008, -0.07155344635248184)","(0.7942095398902893, 0.6132522821426392, -0.08362513035535812)","(0.9235217571258545, 0.3618840277194977, -0.040092676877975464)","(0.9298389554023743, 0.48424032330513, -0.06781598925590515)","(0.9049701690673828, 0.5508203506469727, -0.0824475884437561)","(0.8728029131889343, 0.603529155254364, -0.09045521169900894)","(0.9562495946884155, 0.3130950629711151, -0.06047191098332405)","(0.9772501587867737, 0.4015732705593109, -0.08123719692230225)","(0.9897977709770203, 0.4679863750934601, -0.08877881616353989)","(0.9959909915924072, 0.5295584201812744, -0.09354370087385178)",POSITIVE
185,"(0.8820083141326904, 0.08125430345535278, 4.200940679766063e-07)","(0.826690137386322, 0.15497037768363953, -0.014610066078603268)","(0.7947617173194885, 0.2743152678012848, -0.026348784565925598)","(0.7611905336380005, 0.3539866507053375, -0.04143271595239639)","(0.7184712886810303, 0.4047921597957611, -0.05527251586318016)","(0.8475666642189026, 0.38386857509613037, -0.011298030614852905)","(0.8019102811813354, 0.46504342555999756, -0.052520956844091415)","(0.7543123960494995, 0.456216424703598, -0.08626729995012283)","(0.7135639786720276, 0.4297681450843811, -0.10466264188289642)","(0.8841785192489624, 0.39207926392555237, -0.025584330782294273)","(0.8738387823104858, 0.5170366764068604, -0.05387723818421364)","(0.8397385478019714, 0.5907067060470581, -0.0740310549736023)","(0.804073691368103, 0.6458328366279602, -0.08677936345338821)","(0.9203775525093079, 0.36554908752441406, -0.04606735333800316)","(0.9322183132171631, 0.49200546741485596, -0.07458949834108353)","(0.9131853580474854, 0.568285346031189, -0.09166324883699417)","(0.8863884806632996, 0.6316267251968384, -0.10119307041168213)","(0.9513199329376221, 0.3141535520553589, -0.06861016899347305)","(0.9843876361846924, 0.3976099193096161, -0.09178042411804199)","(1.002258539199829, 0.4641411602497101, -0.0999319776892662)","(1.0118488073349, 0.5269464254379272, -0.1043977364897728)",POSITIVE
186,"(0.8877973556518555, 0.09126165509223938, 5.364321395973093e-07)","(0.8273484110832214, 0.15950940549373627, -0.01413832325488329)","(0.7806574106216431, 0.25976642966270447, -0.027685169130563736)","(0.7327725887298584, 0.3208276629447937, -0.04430293291807175)","(0.6829827427864075, 0.3521011471748352, -0.06321538239717484)","(0.8333557844161987, 0.38527145981788635, -0.019811024889349937)","(0.8004898428916931, 0.47664862871170044, -0.04837922006845474)","(0.772381067276001, 0.5256451368331909, -0.07315453141927719)","(0.7444679141044617, 0.565615713596344, -0.09048325568437576)","(0.8714916706085205, 0.3918466567993164, -0.036025986075401306)","(0.8665759563446045, 0.5238606333732605, -0.058856602758169174)","(0.8460896611213684, 0.6079822778701782, -0.07811888307332993)","(0.8260318636894226, 0.6763583421707153, -0.0924457311630249)","(0.9095553755760193, 0.3648843467235565, -0.055952370166778564)","(0.9243015050888062, 0.49325042963027954, -0.08157401531934738)","(0.9165996313095093, 0.5734115839004517, -0.10220777243375778)","(0.9040766954421997, 0.6414120197296143, -0.11630221456289291)","(0.9441123604774475, 0.31227487325668335, -0.07721852511167526)","(0.99027019739151, 0.3933192491531372, -0.1040581613779068)","(1.0155726671218872, 0.45253607630729675, -0.11748819053173065)","(1.0341907739639282, 0.5079501271247864, -0.12613987922668457)",POSITIVE
187,"(0.8749249577522278, 0.09537297487258911, 5.713375230698148e-07)","(0.8151684999465942, 0.16236770153045654, -0.024120589718222618)","(0.7650588750839233, 0.2512856721878052, -0.04748651757836342)","(0.7087281942367554, 0.2975405752658844, -0.07245945930480957)","(0.6491025686264038, 0.3126968741416931, -0.10055221617221832)","(0.8212006092071533, 0.4027303159236908, -0.04484478756785393)","(0.8163250088691711, 0.5292903780937195, -0.07948628813028336)","(0.8120273351669312, 0.6057630777359009, -0.10535364598035812)","(0.8049115538597107, 0.6724486351013184, -0.12417637556791306)","(0.8607742190361023, 0.3966176211833954, -0.06009458005428314)","(0.872852087020874, 0.5375057458877563, -0.0897068902850151)","(0.873270571231842, 0.631118655204773, -0.11282990127801895)","(0.8711854219436646, 0.7084411382675171, -0.12981319427490234)","(0.8967766761779785, 0.3577520549297333, -0.07812008261680603)","(0.9230323433876038, 0.4880976676940918, -0.10684070736169815)","(0.9316051006317139, 0.5751643776893616, -0.13002943992614746)","(0.9338633418083191, 0.6510752439498901, -0.14635571837425232)","(0.9262698888778687, 0.2928219139575958, -0.09827791154384613)","(0.9740922451019287, 0.3739311695098877, -0.12922470271587372)","(1.0031594038009644, 0.43272268772125244, -0.14556452631950378)","(1.026422381401062, 0.48798656463623047, -0.15560473501682281)",POSITIVE
188,"(0.8734744787216187, 0.08694574236869812, 5.502845965565939e-07)","(0.8141670227050781, 0.16093580424785614, -0.022473545745015144)","(0.7667484283447266, 0.2522205412387848, -0.04439591243863106)","(0.7100363969802856, 0.29983648657798767, -0.06814680993556976)","(0.6524295806884766, 0.3208882808685303, -0.09501219540834427)","(0.8265367746353149, 0.40298569202423096, -0.042065735906362534)","(0.8214139342308044, 0.5343761444091797, -0.0770251601934433)","(0.8180369734764099, 0.612175464630127, -0.1039639264345169)","(0.8124080896377563, 0.6829341053962708, -0.1236817017197609)","(0.8625670671463013, 0.3937920033931732, -0.0581141896545887)","(0.8764467239379883, 0.5332306623458862, -0.08807854354381561)","(0.8816435933113098, 0.6250277161598206, -0.11316949129104614)","(0.8844098448753357, 0.7053686380386353, -0.132109135389328)","(0.8963413238525391, 0.35319802165031433, -0.07665133476257324)","(0.9206214547157288, 0.48000746965408325, -0.10478666424751282)","(0.9272084832191467, 0.5658903121948242, -0.12586013972759247)","(0.9292276501655579, 0.6439507007598877, -0.1410348117351532)","(0.9262614846229553, 0.2881683111190796, -0.09734702855348587)","(0.9673682451248169, 0.36900582909584045, -0.12576167285442352)","(0.9872440099716187, 0.42922210693359375, -0.1386147290468216)","(1.0035237073898315, 0.4868869483470917, -0.14658819139003754)",POSITIVE
189,"(0.8732041716575623, 0.07506626844406128, 4.3155645812475996e-07)","(0.8211979269981384, 0.16172540187835693, -0.016273999586701393)","(0.7875442504882812, 0.2755361795425415, -0.02875203639268875)","(0.7482954859733582, 0.3486270606517792, -0.04345440864562988)","(0.7015939354896545, 0.3929116427898407, -0.059654925018548965)","(0.8497601747512817, 0.4018181264400482, -0.018749739974737167)","(0.8483061790466309, 0.524365246295929, -0.04677325114607811)","(0.8449243307113647, 0.5996963381767273, -0.07039186358451843)","(0.8402876853942871, 0.6653927564620972, -0.0880662202835083)","(0.8824772834777832, 0.38981491327285767, -0.033837057650089264)","(0.8835359215736389, 0.520056962966919, -0.0582658089697361)","(0.8758379220962524, 0.6041485071182251, -0.0787673220038414)","(0.8649634718894958, 0.6781367063522339, -0.0940835028886795)","(0.9141116142272949, 0.3510262668132782, -0.05271974205970764)","(0.923111617565155, 0.4748573899269104, -0.07855264097452164)","(0.9152689576148987, 0.5543387532234192, -0.09577680379152298)","(0.9026637673377991, 0.6246501207351685, -0.1080598384141922)","(0.9443973898887634, 0.2899940013885498, -0.07348581403493881)","(0.9728270769119263, 0.3710791766643524, -0.1001298576593399)","(0.9862008690834045, 0.432533860206604, -0.11219938844442368)","(0.9950624108314514, 0.49115508794784546, -0.12010122090578079)",POSITIVE
190,"(0.8754271268844604, 0.056196779012680054, 3.3582952596589166e-07)","(0.8232244849205017, 0.15123498439788818, -0.009680054150521755)","(0.801510751247406, 0.2723156809806824, -0.016664709895849228)","(0.7806915640830994, 0.3571302592754364, -0.028314055874943733)","(0.7471875548362732, 0.41595399379730225, -0.03922566771507263)","(0.863480806350708, 0.36310258507728577, 0.0008757891482673585)","(0.8309134244918823, 0.45253652334213257, -0.03713536635041237)","(0.7847930192947388, 0.4524400532245636, -0.06968863308429718)","(0.7432699203491211, 0.43987956643104553, -0.08816758543252945)","(0.8977299332618713, 0.36917829513549805, -0.013185015879571438)","(0.8790621757507324, 0.48738110065460205, -0.03868866711854935)","(0.8409711718559265, 0.5461270809173584, -0.05741075053811073)","(0.8025116324424744, 0.5880923867225647, -0.06980593502521515)","(0.9327272772789001, 0.34620222449302673, -0.03356509655714035)","(0.9330024719238281, 0.4717426896095276, -0.05881819874048233)","(0.9049932956695557, 0.5389934182167053, -0.07178907096385956)","(0.8725893497467041, 0.5928584933280945, -0.07942132651805878)","(0.967379629611969, 0.2983739972114563, -0.056052736937999725)","(0.983002781867981, 0.3861710727214813, -0.0757187157869339)","(0.9818664193153381, 0.4505070447921753, -0.08195172250270844)","(0.9736775755882263, 0.508493959903717, -0.08591768890619278)",POSITIVE
191,"(0.878742516040802, 0.06431543827056885, 3.899906459992053e-07)","(0.8283768892288208, 0.14439703524112701, -0.016837943345308304)","(0.8072758316993713, 0.27285829186439514, -0.02543892152607441)","(0.780286431312561, 0.36162739992141724, -0.037510309368371964)","(0.7392479181289673, 0.4177854061126709, -0.048079539090394974)","(0.8649495244026184, 0.3638799488544464, -0.0018133057747036219)","(0.8312713503837585, 0.45131590962409973, -0.041249945759773254)","(0.7873589992523193, 0.4561370611190796, -0.0748058333992958)","(0.7448492646217346, 0.4407823085784912, -0.09247005730867386)","(0.901516854763031, 0.3705000579357147, -0.012369964271783829)","(0.8858059048652649, 0.4874195158481598, -0.04324626922607422)","(0.8474125862121582, 0.5381786823272705, -0.06410713493824005)","(0.8030164837837219, 0.5606222748756409, -0.07429802417755127)","(0.9380425810813904, 0.34955474734306335, -0.0299195796251297)","(0.9425862431526184, 0.4688973128795624, -0.05645184963941574)","(0.9129489660263062, 0.5274949669837952, -0.0693979263305664)","(0.8723224997520447, 0.5659997463226318, -0.07427165657281876)","(0.9744749069213867, 0.3037148118019104, -0.05069822072982788)","(0.9916062951087952, 0.3921305239200592, -0.06826659291982651)","(0.9955847263336182, 0.4578251540660858, -0.07430955022573471)","(0.9869431853294373, 0.5128408074378967, -0.0769827663898468)",POSITIVE
