,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09605858474969864, 1.0974047183990479, 5.197967993808561e-07)","(0.1491365134716034, 1.012467622756958, -0.014393944293260574)","(0.17623519897460938, 0.9017267227172852, -0.02998517081141472)","(0.20037397742271423, 0.8191707730293274, -0.05047539994120598)","(0.23603655397891998, 0.7466039657592773, -0.0675974041223526)","(0.08522269874811172, 0.7918033003807068, 0.005140576511621475)","(0.11964548379182816, 0.6850419044494629, -0.041927747428417206)","(0.17481757700443268, 0.6970168352127075, -0.08129213750362396)","(0.2202610969543457, 0.7297617793083191, -0.09843666106462479)","(0.0433158241212368, 0.7835447192192078, -0.008701198734343052)","(0.04347366467118263, 0.6520382165908813, -0.03703184425830841)","(0.08326155692338943, 0.5715214014053345, -0.058094047009944916)","(0.1273162066936493, 0.5164355039596558, -0.06873740255832672)","(0.006034106016159058, 0.8024993538856506, -0.030905161052942276)","(-0.007806368172168732, 0.6689621210098267, -0.055463265627622604)","(0.013213202357292175, 0.5787172913551331, -0.06806816160678864)","(0.04323311522603035, 0.5115188360214233, -0.07175831496715546)","(-0.021125659346580505, 0.8387036919593811, -0.056111034005880356)","(-0.05254741013050079, 0.7229786515235901, -0.06808917224407196)","(-0.05716991424560547, 0.6403741836547852, -0.06720513850450516)","(-0.04562757909297943, 0.577656626701355, -0.06322985887527466)",POSITIVE
61,"(0.09755347669124603, 1.0964196920394897, 4.950967991135258e-07)","(0.14939001202583313, 1.0117909908294678, -0.010255861096084118)","(0.17243288457393646, 0.9005482196807861, -0.024674123153090477)","(0.19672545790672302, 0.8182665109634399, -0.04535006731748581)","(0.23456919193267822, 0.7430348992347717, -0.06236020848155022)","(0.08073394745588303, 0.796192467212677, 0.01615254022181034)","(0.12040449678897858, 0.691827654838562, -0.0284133143723011)","(0.17542430758476257, 0.7034527659416199, -0.0676727369427681)","(0.2203444242477417, 0.7348660230636597, -0.08504730463027954)","(0.043218258768320084, 0.7895991206169128, -0.0011436378117650747)","(0.04422585666179657, 0.6542227268218994, -0.027430735528469086)","(0.08196301013231277, 0.5751028060913086, -0.048932865262031555)","(0.1257220208644867, 0.5211970806121826, -0.06036039814352989)","(0.009692534804344177, 0.8079165816307068, -0.027283361181616783)","(0.0028645172715187073, 0.6705599427223206, -0.049325231462717056)","(0.030151236802339554, 0.5795921087265015, -0.06266498565673828)","(0.06633130460977554, 0.5117251873016357, -0.06761443614959717)","(-0.01285593956708908, 0.8376518487930298, -0.056518737226724625)","(-0.03661973029375076, 0.7152831554412842, -0.06471061706542969)","(-0.040226176381111145, 0.628391444683075, -0.06321962922811508)","(-0.029019422829151154, 0.5625468492507935, -0.060380928218364716)",POSITIVE
62,"(0.0998096838593483, 1.0886043310165405, 5.345499403119902e-07)","(0.1527339220046997, 1.0050632953643799, -0.016697878018021584)","(0.17693346738815308, 0.8997921943664551, -0.03369629755616188)","(0.2010287046432495, 0.814279317855835, -0.05539874732494354)","(0.2396155297756195, 0.7365858554840088, -0.07376904785633087)","(0.0854397788643837, 0.7930766940116882, 0.012095226906239986)","(0.12445323914289474, 0.6880301833152771, -0.032993968576192856)","(0.17735925316810608, 0.6877644062042236, -0.07356483489274979)","(0.22109529376029968, 0.7134164571762085, -0.09207688271999359)","(0.04952450096607208, 0.786301851272583, -0.0016954586608335376)","(0.047286905348300934, 0.6487725377082825, -0.027127981185913086)","(0.08040855079889297, 0.5657377243041992, -0.05016838386654854)","(0.11989641934633255, 0.5099907517433167, -0.06368646025657654)","(0.01629086583852768, 0.8031749725341797, -0.02454717643558979)","(0.015050619840621948, 0.6650745868682861, -0.04696149006485939)","(0.04489243030548096, 0.5755411982536316, -0.060314327478408813)","(0.08162758499383926, 0.5100748538970947, -0.06570184975862503)","(-0.009375490248203278, 0.8332034945487976, -0.05081512778997421)","(-0.03212502598762512, 0.7167022228240967, -0.060795027762651443)","(-0.03546423465013504, 0.6337153315544128, -0.05930956453084946)","(-0.02547675371170044, 0.5682915449142456, -0.05637899413704872)",POSITIVE
63,"(0.08943969011306763, 1.0856744050979614, 9.617965588404331e-07)","(0.15050484240055084, 1.0151759386062622, -0.029694728553295135)","(0.18584869801998138, 0.907770037651062, -0.05088677629828453)","(0.2157946676015854, 0.8154723048210144, -0.07217857986688614)","(0.26180320978164673, 0.7467960715293884, -0.09194730967283249)","(0.08619029074907303, 0.791517972946167, -0.018140288069844246)","(0.11609962582588196, 0.6643151044845581, -0.057081036269664764)","(0.16289889812469482, 0.6134274005889893, -0.0893629640340805)","(0.21040651202201843, 0.5895887017250061, -0.10689950734376907)","(0.03316602110862732, 0.7859108448028564, -0.02444082871079445)","(0.030670154839754105, 0.640216588973999, -0.054443277418613434)","(0.059306420385837555, 0.5467953681945801, -0.07800471782684326)","(0.09338875114917755, 0.4807695746421814, -0.09176606684923172)","(-0.010344386100769043, 0.8059430122375488, -0.03709188103675842)","(-0.027508527040481567, 0.6701578497886658, -0.06359118968248367)","(-0.008638978004455566, 0.5767244696617126, -0.07837136834859848)","(0.018760792911052704, 0.5059337019920349, -0.08488490432500839)","(-0.04239684343338013, 0.8450453281402588, -0.05316310375928879)","(-0.07166378200054169, 0.7303270697593689, -0.06960200518369675)","(-0.078150674700737, 0.6507743000984192, -0.0712992399930954)","(-0.07290604710578918, 0.5860005617141724, -0.0696798637509346)",POSITIVE
64,"(0.07912928611040115, 1.1001352071762085, 1.2059978189427056e-06)","(0.14227327704429626, 1.0234978199005127, -0.0361652672290802)","(0.18751439452171326, 0.91150963306427, -0.06763381510972977)","(0.23367972671985626, 0.8235619068145752, -0.09687729179859161)","(0.2915477156639099, 0.7608392238616943, -0.12709400057792664)","(0.08940748870372772, 0.7936185598373413, -0.05694296956062317)","(0.11926302313804626, 0.655813455581665, -0.10121900588274002)","(0.15322649478912354, 0.5808486342430115, -0.1328505277633667)","(0.1895008683204651, 0.5252135992050171, -0.15173588693141937)","(0.029166344553232193, 0.7976388335227966, -0.06301484256982803)","(0.025304842740297318, 0.6401504874229431, -0.09858717769384384)","(0.04149744659662247, 0.540195882320404, -0.12343722581863403)","(0.06123950332403183, 0.4646913707256317, -0.1394321769475937)","(-0.021701671183109283, 0.836721658706665, -0.0727958083152771)","(-0.06030923128128052, 0.7191466093063354, -0.10325431823730469)","(-0.07038475573062897, 0.6322345733642578, -0.12194815278053284)","(-0.07015480101108551, 0.5607386827468872, -0.1337507665157318)","(-0.05955687165260315, 0.9012737274169922, -0.085365891456604)","(-0.1098359227180481, 0.824901819229126, -0.10842829197645187)","(-0.13523995876312256, 0.7674410343170166, -0.1164923757314682)","(-0.15276120603084564, 0.7139599323272705, -0.12076769024133682)",POSITIVE
65,"(0.09263517707586288, 1.0861871242523193, 1.1298570825601928e-06)","(0.15646401047706604, 1.009472131729126, -0.029220473021268845)","(0.20063121616840363, 0.9028688669204712, -0.057026077061891556)","(0.24499785900115967, 0.8201666474342346, -0.0829736739397049)","(0.3011782765388489, 0.7643207907676697, -0.10947630554437637)","(0.0935271829366684, 0.7829365730285645, -0.0492737852036953)","(0.10815568268299103, 0.6389386653900146, -0.08842337131500244)","(0.13109907507896423, 0.5509355068206787, -0.11596952378749847)","(0.1579512506723404, 0.4820978343486786, -0.13195297122001648)","(0.037442877888679504, 0.786761999130249, -0.05647612363100052)","(0.021907366812229156, 0.6260794401168823, -0.08744414895772934)","(0.03561903536319733, 0.5204119682312012, -0.10667872428894043)","(0.05615786463022232, 0.4422416687011719, -0.11850607395172119)","(-0.010738115757703781, 0.8190598487854004, -0.06686165183782578)","(-0.043760981410741806, 0.6869720816612244, -0.09195879101753235)","(-0.042825717478990555, 0.588942289352417, -0.10463221371173859)","(-0.03203485533595085, 0.509803295135498, -0.11197540909051895)","(-0.04829373583197594, 0.8724332451820374, -0.07980386912822723)","(-0.09500454366207123, 0.7830862998962402, -0.09839503467082977)","(-0.11468616127967834, 0.7129255533218384, -0.10290231555700302)","(-0.12575331330299377, 0.6485661268234253, -0.10431452095508575)",POSITIVE
66,"(0.08734322339296341, 1.098647117614746, 1.1999168236798141e-06)","(0.14887402951717377, 1.020632266998291, -0.03457266092300415)","(0.18917523324489594, 0.9059622883796692, -0.0653550773859024)","(0.23151370882987976, 0.8106188774108887, -0.0927528440952301)","(0.29153701663017273, 0.749213695526123, -0.12045367062091827)","(0.08875975757837296, 0.7949978113174438, -0.057549960911273956)","(0.10553641617298126, 0.6392953395843506, -0.09699727594852448)","(0.1297813057899475, 0.5524321794509888, -0.12343314290046692)","(0.15638750791549683, 0.4889771640300751, -0.1378108114004135)","(0.02720927819609642, 0.7995122075080872, -0.06011948361992836)","(0.016273576766252518, 0.6288183331489563, -0.08977723866701126)","(0.029620859771966934, 0.5245645046234131, -0.1067999005317688)","(0.04733423888683319, 0.45056289434432983, -0.11669684201478958)","(-0.025529146194458008, 0.8325875997543335, -0.06569454818964005)","(-0.05936794728040695, 0.6999621987342834, -0.08606614917516708)","(-0.0661904439330101, 0.6124566197395325, -0.09493418037891388)","(-0.06385976821184158, 0.5443469285964966, -0.10038762539625168)","(-0.06525898724794388, 0.8869300484657288, -0.07450700551271439)","(-0.11031321436166763, 0.7896837592124939, -0.0865960419178009)","(-0.12934735417366028, 0.7238437533378601, -0.08654934912919998)","(-0.14031696319580078, 0.6676803827285767, -0.08521298319101334)",POSITIVE
67,"(0.10715813934803009, 1.0994809865951538, 4.921715230921109e-07)","(0.1603844165802002, 1.0123445987701416, -0.017895670607686043)","(0.18195581436157227, 0.8963022828102112, -0.032679736614227295)","(0.2071855217218399, 0.8098740577697754, -0.051362380385398865)","(0.2490706741809845, 0.7477896809577942, -0.06740066409111023)","(0.08973997831344604, 0.7941865921020508, -0.0005644283955916762)","(0.13756468892097473, 0.6858399510383606, -0.048279840499162674)","(0.19123049080371857, 0.6910869479179382, -0.0866520032286644)","(0.2323608249425888, 0.7204843163490295, -0.10238000750541687)","(0.04694142937660217, 0.7815319299697876, -0.01161870826035738)","(0.050908755511045456, 0.6354331374168396, -0.03890468180179596)","(0.08195982873439789, 0.5449545979499817, -0.05728428065776825)","(0.11501792073249817, 0.4838525354862213, -0.06473749876022339)","(0.009633295238018036, 0.8002078533172607, -0.030697515234351158)","(-0.007270164787769318, 0.6564667820930481, -0.05454907938838005)","(0.011645473539829254, 0.5646575093269348, -0.06401635706424713)","(0.03579395264387131, 0.49805229902267456, -0.06370040774345398)","(-0.020897485315799713, 0.8399637937545776, -0.052768293768167496)","(-0.0561138316988945, 0.7286471724510193, -0.06449034810066223)","(-0.06353826820850372, 0.6486809253692627, -0.06064644083380699)","(-0.05973681062459946, 0.5859700441360474, -0.05263734608888626)",POSITIVE
68,"(0.09740063548088074, 1.1087394952774048, 5.189310172681871e-07)","(0.152159184217453, 1.021297812461853, -0.01802184246480465)","(0.17687886953353882, 0.9089089035987854, -0.03310374543070793)","(0.19451838731765747, 0.826980710029602, -0.052108146250247955)","(0.22773891687393188, 0.7546780109405518, -0.06780865043401718)","(0.08635936677455902, 0.7954095602035522, 0.006394857075065374)","(0.11907459795475006, 0.68546462059021, -0.04141386225819588)","(0.17083857953548431, 0.6955480575561523, -0.08117685467004776)","(0.21315690875053406, 0.730617880821228, -0.09759290516376495)","(0.0420917347073555, 0.7865552306175232, -0.0041486527770757675)","(0.046107351779937744, 0.649955153465271, -0.0321202389895916)","(0.08649288862943649, 0.5734021663665771, -0.052687253803014755)","(0.1300750970840454, 0.5270392894744873, -0.061372801661491394)","(0.0015813261270523071, 0.8049848675727844, -0.02354411408305168)","(-0.015705764293670654, 0.6651450395584106, -0.048151079565286636)","(0.005954936146736145, 0.5759756565093994, -0.058922767639160156)","(0.035105202347040176, 0.5111122131347656, -0.059798285365104675)","(-0.03352298587560654, 0.8449760675430298, -0.046005718410015106)","(-0.07030642777681351, 0.735282838344574, -0.05802153795957565)","(-0.07839355617761612, 0.6570181846618652, -0.05566578730940819)","(-0.07283733040094376, 0.5927515625953674, -0.049066197127103806)",POSITIVE
69,"(0.10107851773500443, 1.106766939163208, 4.095753070032515e-07)","(0.15785765647888184, 1.0171583890914917, -0.014748180285096169)","(0.177759051322937, 0.9082863926887512, -0.02862618863582611)","(0.19088684022426605, 0.828709065914154, -0.04821961745619774)","(0.22245089709758759, 0.7514882683753967, -0.06377848982810974)","(0.09273386001586914, 0.7967859506607056, 0.017345262691378593)","(0.12144345045089722, 0.6923094987869263, -0.028461970388889313)","(0.17124629020690918, 0.7061379551887512, -0.0689619779586792)","(0.21024079620838165, 0.7370001673698425, -0.08769384771585464)","(0.05655626207590103, 0.784979522228241, 0.0036838706582784653)","(0.06274057924747467, 0.6536595821380615, -0.022361159324645996)","(0.10377925634384155, 0.5805347561836243, -0.04332038015127182)","(0.14827153086662292, 0.5296387672424316, -0.054662737995386124)","(0.023751750588417053, 0.7989242076873779, -0.019691243767738342)","(0.016553308814764023, 0.6598162651062012, -0.042543575167655945)","(0.04184886813163757, 0.5769540667533875, -0.05367583781480789)","(0.07503384351730347, 0.5149086117744446, -0.05663348734378815)","(-0.0024332404136657715, 0.8300687670707703, -0.04674693942070007)","(-0.026992633938789368, 0.7128379344940186, -0.057137299329042435)","(-0.02852003276348114, 0.6306467056274414, -0.055874742567539215)","(-0.01783127337694168, 0.5642920732498169, -0.0522448904812336)",POSITIVE
70,"(0.1151404082775116, 1.0953974723815918, 4.958120598530513e-07)","(0.16360750794410706, 1.0072880983352661, -0.0160052590072155)","(0.17957302927970886, 0.8964571952819824, -0.030243605375289917)","(0.19600483775138855, 0.8138700127601624, -0.04873092472553253)","(0.2291087806224823, 0.7431447505950928, -0.06387769430875778)","(0.1011742427945137, 0.7931584715843201, 0.007317294366657734)","(0.13248279690742493, 0.6923106908798218, -0.03805306553840637)","(0.17886270582675934, 0.7065263986587524, -0.07725837826728821)","(0.21494221687316895, 0.7426663041114807, -0.095476433634758)","(0.06451616436243057, 0.7842404246330261, -0.004346247762441635)","(0.07738339155912399, 0.648853063583374, -0.03186361491680145)","(0.12006798386573792, 0.5732014179229736, -0.053705617785453796)","(0.16554352641105652, 0.5222113132476807, -0.065495565533638)","(0.031114481389522552, 0.8006598949432373, -0.02465837262570858)","(0.02554309368133545, 0.6592690348625183, -0.04974307864904404)","(0.054437052458524704, 0.5723162889480591, -0.06455110013484955)","(0.09203396737575531, 0.5080541372299194, -0.07048071175813675)","(0.0025710612535476685, 0.837148904800415, -0.04791860282421112)","(-0.020859263837337494, 0.7257153391838074, -0.06088576465845108)","(-0.016705378890037537, 0.6417236328125, -0.0627404972910881)","(0.001068398356437683, 0.574367880821228, -0.06195811927318573)",POSITIVE
71,"(0.12359045445919037, 1.0781170129776, 5.594368985839537e-07)","(0.17051956057548523, 1.0016264915466309, -0.016072923317551613)","(0.18531262874603271, 0.8938220739364624, -0.03106566332280636)","(0.20120561122894287, 0.8115049600601196, -0.050904933363199234)","(0.23638027906417847, 0.7393354773521423, -0.0674176961183548)","(0.10637016594409943, 0.7839420437812805, 0.00891077145934105)","(0.14085853099822998, 0.6840764284133911, -0.0386907234787941)","(0.189588263630867, 0.6976152062416077, -0.07850594818592072)","(0.2261667549610138, 0.7338033318519592, -0.09582515805959702)","(0.0697077214717865, 0.7718108892440796, -0.003840284887701273)","(0.08440468460321426, 0.6381253600120544, -0.03310404717922211)","(0.13068386912345886, 0.5586288571357727, -0.054070163518190384)","(0.17882630228996277, 0.506525993347168, -0.06386515498161316)","(0.0335242822766304, 0.7846402525901794, -0.02588198333978653)","(0.02545733004808426, 0.6455812454223633, -0.051945578306913376)","(0.05379128456115723, 0.5551542043685913, -0.06512309610843658)","(0.09127316623926163, 0.4881035387516022, -0.06851179152727127)","(0.0017721503973007202, 0.8155503273010254, -0.051123712211847305)","(-0.022977091372013092, 0.6980514526367188, -0.06500774621963501)","(-0.0193331316113472, 0.611455500125885, -0.06583131104707718)","(-0.0013125687837600708, 0.5416131615638733, -0.06304855644702911)",POSITIVE
72,"(0.1352134346961975, 1.0664970874786377, 5.735409445151163e-07)","(0.17659233510494232, 0.9836696982383728, -0.020110350102186203)","(0.18987677991390228, 0.8783133625984192, -0.039114851504564285)","(0.2055184692144394, 0.8015066385269165, -0.0628848746418953)","(0.24570757150650024, 0.7391535639762878, -0.0839468315243721)","(0.11347705870866776, 0.772524356842041, 0.004280880093574524)","(0.15025538206100464, 0.6726046800613403, -0.04765436798334122)","(0.19956886768341064, 0.6888828873634338, -0.09141779690980911)","(0.23718634247779846, 0.7280081510543823, -0.11138108372688293)","(0.07579600811004639, 0.7621479034423828, -0.008633662946522236)","(0.09350833296775818, 0.629533588886261, -0.042579784989356995)","(0.1402062326669693, 0.5525616407394409, -0.06725126504898071)","(0.18788212537765503, 0.5005173683166504, -0.07957533001899719)","(0.03656090423464775, 0.7781515717506409, -0.03148779273033142)","(0.03342536836862564, 0.6376727223396301, -0.060949843376874924)","(0.0618591345846653, 0.5435407161712646, -0.07817631959915161)","(0.0982687920331955, 0.4705235958099365, -0.08445402979850769)","(6.760656833648682e-05, 0.8160128593444824, -0.05781089514493942)","(-0.02605929970741272, 0.6994737982749939, -0.07241754233837128)","(-0.02162766456604004, 0.6109459400177002, -0.07459308207035065)","(-0.0026804283261299133, 0.538739025592804, -0.07361826300621033)",POSITIVE
73,"(0.12908156216144562, 1.0608630180358887, 5.633529553961125e-07)","(0.17491860687732697, 0.9780986905097961, -0.02127011865377426)","(0.1958114057779312, 0.8738555908203125, -0.041677575558423996)","(0.21890771389007568, 0.7983682155609131, -0.06599391996860504)","(0.25757747888565063, 0.7385990619659424, -0.08880831301212311)","(0.1201576516032219, 0.7649353742599487, -0.0041652643121778965)","(0.16098669171333313, 0.6702321767807007, -0.05537654459476471)","(0.20854678750038147, 0.6849367618560791, -0.09942897409200668)","(0.2471540868282318, 0.7209773659706116, -0.12084001302719116)","(0.07960900664329529, 0.7554460763931274, -0.016664249822497368)","(0.09548204392194748, 0.6234765648841858, -0.0510975606739521)","(0.13619105517864227, 0.5439083576202393, -0.07680448889732361)","(0.18128222227096558, 0.4863691031932831, -0.09034821391105652)","(0.039868950843811035, 0.7771106958389282, -0.03800269961357117)","(0.03196915239095688, 0.6361663937568665, -0.06863296777009964)","(0.04926908016204834, 0.5383427739143372, -0.08840903639793396)","(0.07716232538223267, 0.45789670944213867, -0.09708742052316666)","(0.004645325243473053, 0.8240895867347717, -0.06233825907111168)","(-0.020670466125011444, 0.713798463344574, -0.07759571075439453)","(-0.02356065809726715, 0.631218433380127, -0.07973726838827133)","(-0.011892594397068024, 0.5633276700973511, -0.07924425601959229)",POSITIVE
74,"(0.1222507655620575, 1.0583539009094238, 5.532651243811415e-07)","(0.17190007865428925, 0.9853541254997253, -0.025233129039406776)","(0.1973608434200287, 0.8766190409660339, -0.04479619488120079)","(0.22300231456756592, 0.7946779131889343, -0.06664416939020157)","(0.2614508867263794, 0.7270939946174622, -0.08608192205429077)","(0.12239149212837219, 0.7667785286903381, -0.00671140244230628)","(0.16051137447357178, 0.6677237749099731, -0.05781838297843933)","(0.20949751138687134, 0.677970290184021, -0.1017194613814354)","(0.2480725795030594, 0.7094217538833618, -0.12256067246198654)","(0.08205040544271469, 0.7533968091011047, -0.01600482128560543)","(0.09323684871196747, 0.6200906038284302, -0.04665093123912811)","(0.12873868644237518, 0.5342234969139099, -0.07058404386043549)","(0.16795089840888977, 0.4690482020378113, -0.08406858891248703)","(0.0422389954328537, 0.7701728940010071, -0.0344855971634388)","(0.0352364107966423, 0.632327139377594, -0.0625750720500946)","(0.051913827657699585, 0.5330506563186646, -0.0797862634062767)","(0.07780185341835022, 0.45384934544563293, -0.08697429299354553)","(0.0047170743346214294, 0.8117417693138123, -0.05659329891204834)","(-0.02035723626613617, 0.6964356303215027, -0.07226283103227615)","(-0.026667147874832153, 0.611576497554779, -0.07400839775800705)","(-0.02041873335838318, 0.5440992116928101, -0.07251538336277008)",POSITIVE
75,"(0.13882723450660706, 1.0463321208953857, 6.836214083705272e-07)","(0.17867079377174377, 0.96886146068573, -0.027237530797719955)","(0.20062516629695892, 0.8670758008956909, -0.04775846377015114)","(0.22946441173553467, 0.7843486666679382, -0.06954336911439896)","(0.27040159702301025, 0.721304714679718, -0.08942841738462448)","(0.11781296879053116, 0.7595686912536621, -0.011354505084455013)","(0.15960030257701874, 0.6594538688659668, -0.05935737118124962)","(0.2064933180809021, 0.6631507873535156, -0.1011449545621872)","(0.24497008323669434, 0.6927065849304199, -0.12180016189813614)","(0.07502464950084686, 0.750684380531311, -0.01928178407251835)","(0.0838511735200882, 0.611250638961792, -0.04781206324696541)","(0.11165430396795273, 0.5232795476913452, -0.0726531371474266)","(0.14179639518260956, 0.4548872113227844, -0.08793637156486511)","(0.03590939939022064, 0.7747407555580139, -0.03554978221654892)","(0.02299758791923523, 0.6447618007659912, -0.06229976564645767)","(0.031235486268997192, 0.5448943972587585, -0.08208198845386505)","(0.049349814653396606, 0.46271082758903503, -0.09271091967821121)","(-0.0002650618553161621, 0.8263506889343262, -0.055095355957746506)","(-0.03217682987451553, 0.7259536385536194, -0.0716065913438797)","(-0.041998930275440216, 0.6478193998336792, -0.07504557818174362)","(-0.03810500353574753, 0.580233097076416, -0.0756058469414711)",POSITIVE
76,"(0.12174395471811295, 1.0511137247085571, 8.197134206966439e-07)","(0.16810132563114166, 0.9783518314361572, -0.026724083349108696)","(0.20027557015419006, 0.8787230253219604, -0.05010756105184555)","(0.2384147047996521, 0.8024126291275024, -0.07496190071105957)","(0.28364765644073486, 0.7376478314399719, -0.09921270608901978)","(0.10335016995668411, 0.7587817311286926, -0.01419208012521267)","(0.14177104830741882, 0.6436398029327393, -0.05813751742243767)","(0.18924880027770996, 0.6080796718597412, -0.09746085107326508)","(0.23699557781219482, 0.5998805165290833, -0.11899165064096451)","(0.06188076734542847, 0.7540619969367981, -0.025005776435136795)","(0.05774280056357384, 0.6068910360336304, -0.051902927458286285)","(0.07446001470088959, 0.5108634829521179, -0.07806400954723358)","(0.09759417176246643, 0.4397616982460022, -0.09596654027700424)","(0.02639137953519821, 0.781645655632019, -0.04299122840166092)","(0.011320829391479492, 0.6477908492088318, -0.06853418797254562)","(0.018773525953292847, 0.5500536561012268, -0.08752571791410446)","(0.03460880368947983, 0.4724462926387787, -0.0989370197057724)","(-0.004042819142341614, 0.8340014219284058, -0.06413193047046661)","(-0.04078904539346695, 0.7370886206626892, -0.08167094737291336)","(-0.05663859099149704, 0.664427638053894, -0.08502635359764099)","(-0.060491226613521576, 0.603355884552002, -0.08600874990224838)",POSITIVE
77,"(0.09275632351636887, 1.0823862552642822, 1.0529366818445851e-06)","(0.15110328793525696, 1.0015487670898438, -0.026691889390349388)","(0.19427964091300964, 0.8926663994789124, -0.053359758108854294)","(0.23747263848781586, 0.8090348839759827, -0.0804954543709755)","(0.2898609936237335, 0.7430675625801086, -0.10878683626651764)","(0.09484997391700745, 0.7757391333580017, -0.03926845267415047)","(0.12514901161193848, 0.6425800323486328, -0.08317597210407257)","(0.16545723378658295, 0.5835831165313721, -0.11658161133527756)","(0.20977067947387695, 0.5463985800743103, -0.13676612079143524)","(0.040606170892715454, 0.7820241451263428, -0.0527593232691288)","(0.026384755969047546, 0.6252909898757935, -0.08710461854934692)","(0.03495491296052933, 0.5231021642684937, -0.1158691868185997)","(0.05018293485045433, 0.44395706057548523, -0.13572955131530762)","(-0.005562946200370789, 0.8237259387969971, -0.07055628299713135)","(-0.04750615358352661, 0.7007150053977966, -0.10478930175304413)","(-0.05889235436916351, 0.602946400642395, -0.13064834475517273)","(-0.060012057423591614, 0.5203920602798462, -0.14742718636989594)","(-0.04007171094417572, 0.8894429802894592, -0.08994685113430023)","(-0.09611636400222778, 0.8134363889694214, -0.11947828531265259)","(-0.1262700855731964, 0.7531227469444275, -0.131923109292984)","(-0.1472710371017456, 0.6963599324226379, -0.13912329077720642)",POSITIVE
78,"(0.08796325325965881, 1.0924246311187744, 1.0097437552758493e-06)","(0.1495630145072937, 1.011322021484375, -0.029269568622112274)","(0.1915624588727951, 0.8970794677734375, -0.05247611552476883)","(0.2346646785736084, 0.8126236200332642, -0.07536391168832779)","(0.2831425964832306, 0.752516508102417, -0.09919913113117218)","(0.08490567654371262, 0.7849988341331482, -0.037926897406578064)","(0.10507649183273315, 0.6532207727432251, -0.07701762020587921)","(0.13244202733039856, 0.5749524235725403, -0.10728169232606888)","(0.1632077991962433, 0.5130060315132141, -0.1257552206516266)","(0.026741359382867813, 0.7886648774147034, -0.04644056782126427)","(0.0074320510029792786, 0.6382876634597778, -0.08021869510412216)","(0.0112837553024292, 0.5322768688201904, -0.1083923876285553)","(0.020662497729063034, 0.45073407888412476, -0.12658542394638062)","(-0.01911041885614395, 0.8210021257400513, -0.058693502098321915)","(-0.061251841485500336, 0.695842444896698, -0.0896926000714302)","(-0.07244672626256943, 0.5972256660461426, -0.11234458535909653)","(-0.07458259910345078, 0.5175804495811462, -0.12579508125782013)","(-0.050913773477077484, 0.8760446310043335, -0.07324574887752533)","(-0.1031334325671196, 0.7880765199661255, -0.09754621982574463)","(-0.13047173619270325, 0.7206645011901855, -0.10691206157207489)","(-0.14866915345191956, 0.659622073173523, -0.11136408150196075)",POSITIVE
79,"(0.05030225217342377, 1.0949196815490723, 9.616070428819512e-07)","(0.12334924936294556, 1.0282599925994873, -0.04172951728105545)","(0.17507007718086243, 0.9175899028778076, -0.06929702311754227)","(0.22151681780815125, 0.8223114013671875, -0.09164520353078842)","(0.26894569396972656, 0.7557736039161682, -0.11348163336515427)","(0.06337088346481323, 0.806648850440979, -0.058742400258779526)","(0.07808604091405869, 0.6658272743225098, -0.09526503831148148)","(0.10182608664035797, 0.579282283782959, -0.1210535392165184)","(0.12707118690013885, 0.5135653018951416, -0.13530105352401733)","(0.002754420042037964, 0.8034783601760864, -0.0536203533411026)","(-0.01650507003068924, 0.6510669589042664, -0.08546624332666397)","(-0.011304065585136414, 0.5471235513687134, -0.10634923726320267)","(-0.001896388828754425, 0.4717574715614319, -0.11832835525274277)","(-0.040853552520275116, 0.8169028162956238, -0.05122954025864601)","(-0.07086765021085739, 0.6747146844863892, -0.07729586213827133)","(-0.06955712288618088, 0.5799508094787598, -0.09226038306951523)","(-0.061823196709156036, 0.5079654455184937, -0.09878822416067123)","(-0.0686810240149498, 0.8423275351524353, -0.05204956978559494)","(-0.10072831064462662, 0.7232295274734497, -0.06938246637582779)","(-0.11151701956987381, 0.6444008350372314, -0.07421218603849411)","(-0.11294747143983841, 0.581565260887146, -0.07423693686723709)",POSITIVE
