,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.03803400322794914, 0.16746793687343597, 1.3161849210518994e-07)","(0.08500191569328308, 0.1924327164888382, -0.028053637593984604)","(0.11908438056707382, 0.26173630356788635, -0.043080028146505356)","(0.10239357501268387, 0.3303544819355011, -0.05658586323261261)","(0.07523506134748459, 0.3864558935165405, -0.06795091927051544)","(0.1369325965642929, 0.34573572874069214, -0.0132656991481781)","(0.13936394453048706, 0.39651453495025635, -0.038354355841875076)","(0.11658954620361328, 0.40047821402549744, -0.06202607601881027)","(0.09140622615814209, 0.4066883325576782, -0.07825304567813873)","(0.10564431548118591, 0.37704983353614807, -0.015068363398313522)","(0.11878620088100433, 0.4506968855857849, -0.030991382896900177)","(0.11678294837474823, 0.49470677971839905, -0.04816901683807373)","(0.11369069665670395, 0.5405797958374023, -0.06269700080156326)","(0.07002829015254974, 0.38642579317092896, -0.022783976048231125)","(0.07932783663272858, 0.47041454911231995, -0.043463658541440964)","(0.08230393379926682, 0.5247388482093811, -0.059642989188432693)","(0.08645645529031754, 0.5758216977119446, -0.07133130729198456)","(0.02819884940981865, 0.3810197710990906, -0.03317071497440338)","(0.031355369836091995, 0.45607972145080566, -0.04881519079208374)","(0.03206497058272362, 0.5005807280540466, -0.05527911335229874)","(0.03653239086270332, 0.5432661771774292, -0.0609738789498806)",POSITIVE
183,"(0.04742797464132309, 0.18602652847766876, 3.287287029252184e-07)","(0.09081033617258072, 0.20586031675338745, -0.030696144327521324)","(0.1191994845867157, 0.2643343210220337, -0.04842072352766991)","(0.10822246968746185, 0.3255588412284851, -0.06271698325872421)","(0.08796711266040802, 0.3801770806312561, -0.07551345974206924)","(0.13329902291297913, 0.35168004035949707, -0.025027967989444733)","(0.1390984207391739, 0.395478755235672, -0.05286848172545433)","(0.12629954516887665, 0.40189576148986816, -0.0765075832605362)","(0.11035922169685364, 0.40501314401626587, -0.09056056290864944)","(0.09942120313644409, 0.38568344712257385, -0.024894025176763535)","(0.11492534726858139, 0.47090914845466614, -0.04094317555427551)","(0.12043692171573639, 0.5246938467025757, -0.05756343901157379)","(0.12423090636730194, 0.5724840760231018, -0.07113304734230042)","(0.06227755546569824, 0.39289629459381104, -0.030129630118608475)","(0.060157448053359985, 0.47782421112060547, -0.04969877004623413)","(0.06175197660923004, 0.5318973064422607, -0.06664424389600754)","(0.06770242005586624, 0.5801995396614075, -0.0787254050374031)","(0.02194255217909813, 0.3806779086589813, -0.03776933252811432)","(0.019376855343580246, 0.45537254214286804, -0.0536394864320755)","(0.02061556652188301, 0.4995049238204956, -0.06064456328749657)","(0.02817818522453308, 0.5396481156349182, -0.06618177890777588)",POSITIVE
184,"(0.04513047635555267, 0.19189611077308655, 5.769733775196073e-07)","(0.08785946667194366, 0.20489007234573364, -0.035020023584365845)","(0.11658395081758499, 0.24996036291122437, -0.05584282800555229)","(0.10861203074455261, 0.30824020504951477, -0.0720120370388031)","(0.09758362174034119, 0.35248449444770813, -0.08758724480867386)","(0.13226988911628723, 0.3713626563549042, -0.04387940466403961)","(0.14677071571350098, 0.46056586503982544, -0.06867308169603348)","(0.15306136012077332, 0.5215352177619934, -0.08844295889139175)","(0.15474149584770203, 0.5736851692199707, -0.1022762805223465)","(0.09845936298370361, 0.39729341864585876, -0.04267146810889244)","(0.12140019237995148, 0.4922865629196167, -0.06329917907714844)","(0.13830716907978058, 0.5574060678482056, -0.08148523420095444)","(0.15221229195594788, 0.6139448285102844, -0.09490834921598434)","(0.06007074937224388, 0.3992045521736145, -0.04448586702346802)","(0.06981291621923447, 0.49745750427246094, -0.06519848853349686)","(0.0772789940237999, 0.557603120803833, -0.08213412761688232)","(0.08451040834188461, 0.6093618869781494, -0.09423543512821198)","(0.017668623477220535, 0.3815939426422119, -0.04905550554394722)","(0.009782109409570694, 0.45858338475227356, -0.06890857964754105)","(0.007704749703407288, 0.5076940655708313, -0.07981790602207184)","(0.008641034364700317, 0.5533590912818909, -0.0868617594242096)",POSITIVE
185,"(0.05230789631605148, 0.18123087286949158, 8.085560807558068e-07)","(0.08675559610128403, 0.19135317206382751, -0.052332621067762375)","(0.11246784031391144, 0.21524377167224884, -0.08932223916053772)","(0.11059944331645966, 0.2333240509033203, -0.1195894405245781)","(0.10955417901277542, 0.25023525953292847, -0.15015126764774323)","(0.13538211584091187, 0.37050580978393555, -0.06635763496160507)","(0.15221527218818665, 0.45258501172065735, -0.09805268794298172)","(0.16153079271316528, 0.5102960467338562, -0.12516482174396515)","(0.16616085171699524, 0.5616751909255981, -0.14535431563854218)","(0.09604240953922272, 0.3996167778968811, -0.06159806624054909)","(0.11608082056045532, 0.49854525923728943, -0.08679884672164917)","(0.1294892132282257, 0.5630985498428345, -0.11013238877058029)","(0.14220640063285828, 0.6187878251075745, -0.1284312605857849)","(0.05349932610988617, 0.3955208659172058, -0.060715317726135254)","(0.05441156029701233, 0.49775004386901855, -0.08782250434160233)","(0.05277791619300842, 0.5606380701065063, -0.10938625037670135)","(0.05435847491025925, 0.6106757521629333, -0.12567681074142456)","(0.011567551642656326, 0.3672601580619812, -0.06361440569162369)","(-0.009638369083404541, 0.43289947509765625, -0.09161026030778885)","(-0.02758055180311203, 0.4667972922325134, -0.10400227457284927)","(-0.038428522646427155, 0.49374082684516907, -0.11202818155288696)",POSITIVE
186,"(0.042637478560209274, 0.16959771513938904, 6.95183587140491e-07)","(0.08035728335380554, 0.18273650109767914, -0.04991662874817848)","(0.1075889840722084, 0.21120737493038177, -0.08222810178995132)","(0.10467029362916946, 0.23217082023620605, -0.10822286456823349)","(0.10666503757238388, 0.23843826353549957, -0.1336994469165802)","(0.1331194043159485, 0.3710615038871765, -0.05365883558988571)","(0.1597369760274887, 0.453259140253067, -0.07731062918901443)","(0.17583201825618744, 0.5077443718910217, -0.09798970818519592)","(0.1856687068939209, 0.5557520389556885, -0.11413014680147171)","(0.09382772445678711, 0.3984496593475342, -0.04773000627756119)","(0.11634236574172974, 0.4956478476524353, -0.0665721595287323)","(0.12896007299423218, 0.5604745745658875, -0.08466314524412155)","(0.1383320391178131, 0.6155297756195068, -0.0993441492319107)","(0.052166301757097244, 0.39425939321517944, -0.04624204710125923)","(0.055342014878988266, 0.49510037899017334, -0.06642557680606842)","(0.05486660078167915, 0.5546565055847168, -0.08350469172000885)","(0.05632788687944412, 0.605330228805542, -0.09674357622861862)","(0.010726094245910645, 0.37093213200569153, -0.04891502857208252)","(-0.0017233490943908691, 0.4448738098144531, -0.06787778437137604)","(-0.011676296591758728, 0.4883800148963928, -0.07677048444747925)","(-0.017491444945335388, 0.5281840562820435, -0.08343975245952606)",POSITIVE
187,"(0.03236353024840355, 0.16193704307079315, 4.206891617286601e-07)","(0.07638980448246002, 0.17865997552871704, -0.030713388696312904)","(0.10542777925729752, 0.2294006049633026, -0.0460820347070694)","(0.1110791265964508, 0.28586116433143616, -0.05840296298265457)","(0.1288076490163803, 0.33346542716026306, -0.07001569122076035)","(0.1340322643518448, 0.3601273000240326, -0.026546603068709373)","(0.16418308019638062, 0.44413459300994873, -0.0468004085123539)","(0.18192358314990997, 0.5004485845565796, -0.06535358726978302)","(0.19382688403129578, 0.5492821335792542, -0.07929112762212753)","(0.09564192593097687, 0.3902990520000458, -0.027928441762924194)","(0.12180639803409576, 0.49117910861968994, -0.042841579765081406)","(0.13679955899715424, 0.556932270526886, -0.060486435890197754)","(0.1487439125776291, 0.6127232313156128, -0.07450519502162933)","(0.05314568430185318, 0.39143142104148865, -0.03310372307896614)","(0.06098778918385506, 0.49437981843948364, -0.05224808305501938)","(0.061543338000774384, 0.5559610724449158, -0.07038286328315735)","(0.06377031654119492, 0.6080142259597778, -0.0843157172203064)","(0.008790034800767899, 0.3706022799015045, -0.040785737335681915)","(-0.005318887531757355, 0.4423734247684479, -0.06122254952788353)","(-0.018220871686935425, 0.48235440254211426, -0.07093710452318192)","(-0.027362890541553497, 0.5166595578193665, -0.07753657549619675)",POSITIVE
188,"(0.02502140775322914, 0.1601111888885498, 4.237974735588068e-07)","(0.07404830306768417, 0.1849582940340042, -0.03187140077352524)","(0.11009256541728973, 0.2458217740058899, -0.050312500447034836)","(0.1026729941368103, 0.3185487985610962, -0.06586790829896927)","(0.07715943455696106, 0.3793264627456665, -0.08111438155174255)","(0.12800706923007965, 0.3498613238334656, -0.03165170177817345)","(0.14633969962596893, 0.43336060643196106, -0.05553098022937775)","(0.15556715428829193, 0.4882937967777252, -0.07626441866159439)","(0.15965379774570465, 0.537836492061615, -0.09216881543397903)","(0.09420804679393768, 0.3810936212539673, -0.03361722454428673)","(0.12061803042888641, 0.4834257960319519, -0.05291390419006348)","(0.13682524859905243, 0.5483758449554443, -0.07237210124731064)","(0.14983558654785156, 0.606074333190918, -0.08780723065137863)","(0.05350466072559357, 0.385234534740448, -0.03931812569499016)","(0.06527654081583023, 0.4900362193584442, -0.06157996505498886)","(0.06962823867797852, 0.5513312816619873, -0.08104094117879868)","(0.07345619797706604, 0.6030976176261902, -0.09546244144439697)","(0.008494239300489426, 0.3683256506919861, -0.04752514511346817)","(0.0013719163835048676, 0.44899940490722656, -0.0687887966632843)","(-0.003131348639726639, 0.5008013248443604, -0.08081579953432083)","(-0.0050287432968616486, 0.5462319850921631, -0.08977500349283218)",POSITIVE
189,"(0.0342605784535408, 0.15624621510505676, 2.1249682902180211e-07)","(0.08049940317869186, 0.19079765677452087, -0.024248415604233742)","(0.11367999017238617, 0.26129353046417236, -0.03709696978330612)","(0.09897835552692413, 0.33276796340942383, -0.04904128238558769)","(0.07298043370246887, 0.38771912455558777, -0.05954891815781593)","(0.13341550529003143, 0.34367528557777405, -0.011040490120649338)","(0.13596510887145996, 0.4014701545238495, -0.03174315020442009)","(0.117704376578331, 0.4111286401748657, -0.05051283538341522)","(0.10046067088842392, 0.4183350205421448, -0.06250429153442383)","(0.09844373911619186, 0.37235355377197266, -0.013634804636240005)","(0.11201797425746918, 0.4634086489677429, -0.02469629980623722)","(0.11726254224777222, 0.514864444732666, -0.039028946310281754)","(0.12284812331199646, 0.562372088432312, -0.05125180631875992)","(0.06083320826292038, 0.3803877830505371, -0.02146231010556221)","(0.06724287569522858, 0.4723004698753357, -0.037801261991262436)","(0.07446368783712387, 0.5298181772232056, -0.054538555443286896)","(0.08425623178482056, 0.5806593298912048, -0.06679936498403549)","(0.019611772149801254, 0.3736442029476166, -0.03149266913533211)","(0.020469587296247482, 0.449116051197052, -0.04483940452337265)","(0.024222388863563538, 0.4937255084514618, -0.05179278552532196)","(0.03245681896805763, 0.5340218544006348, -0.057682983577251434)",POSITIVE
190,"(0.031409382820129395, 0.1624109447002411, 3.802375090344867e-07)","(0.0849435031414032, 0.19786891341209412, -0.028101425617933273)","(0.1161833107471466, 0.27614325284957886, -0.0381622388958931)","(0.09428925812244415, 0.34494683146476746, -0.04549090191721916)","(0.06859548389911652, 0.39719805121421814, -0.05298992246389389)","(0.12936192750930786, 0.3562820851802826, -0.00944992434233427)","(0.12446393072605133, 0.419168621301651, -0.02686704322695732)","(0.10784010589122772, 0.45864272117614746, -0.04447692260146141)","(0.09280996769666672, 0.49421101808547974, -0.05759521946310997)","(0.09097257256507874, 0.380412220954895, -0.010865777730941772)","(0.09206455200910568, 0.46631965041160583, -0.020707758143544197)","(0.08966273069381714, 0.523676335811615, -0.03541618213057518)","(0.09152259677648544, 0.57513028383255, -0.048000775277614594)","(0.05282752215862274, 0.38059714436531067, -0.01816689223051071)","(0.042276471853256226, 0.45989668369293213, -0.038579411804676056)","(0.04316561669111252, 0.5095389485359192, -0.060887936502695084)","(0.0513162724673748, 0.5537565350532532, -0.07714603841304779)","(0.013470202684402466, 0.36538010835647583, -0.027569422498345375)","(0.02300034463405609, 0.40206262469291687, -0.05231426656246185)","(0.0359419584274292, 0.38150155544281006, -0.06409978121519089)","(0.05298014357686043, 0.3613884150981903, -0.07220970839262009)",POSITIVE
191,"(0.043222926557064056, 0.1798013597726822, 5.318403850651521e-07)","(0.08244196325540543, 0.2023528814315796, -0.03984803333878517)","(0.11195284128189087, 0.25745874643325806, -0.06174878403544426)","(0.1109749972820282, 0.32437941431999207, -0.07814805209636688)","(0.08940406143665314, 0.3798821270465851, -0.09321843832731247)","(0.12301945686340332, 0.36391007900238037, -0.037680067121982574)","(0.13534146547317505, 0.44487264752388, -0.06077609956264496)","(0.1413022130727768, 0.49714258313179016, -0.07866663485765457)","(0.14097526669502258, 0.540695309638977, -0.09115063399076462)","(0.08637867867946625, 0.3875599205493927, -0.032962314784526825)","(0.10206624865531921, 0.48392900824546814, -0.0508546344935894)","(0.11217740923166275, 0.5449599623680115, -0.06600936502218246)","(0.12069325149059296, 0.5977253913879395, -0.07737040519714355)","(0.046848006546497345, 0.38785046339035034, -0.03265687823295593)","(0.048426829278469086, 0.4810253381729126, -0.052599724382162094)","(0.05423478037118912, 0.540565550327301, -0.06721710413694382)","(0.0614473856985569, 0.591628909111023, -0.07758907228708267)","(0.005800753831863403, 0.36993831396102905, -0.035520151257514954)","(-0.001409783959388733, 0.44286054372787476, -0.05415371432900429)","(-0.0029535219073295593, 0.4888910949230194, -0.0630667507648468)","(-0.00016320496797561646, 0.5281463265419006, -0.06909827888011932)",POSITIVE
192,"(0.046326231211423874, 0.1754462569952011, 6.492175543826306e-07)","(0.08798430114984512, 0.19131915271282196, -0.03847002610564232)","(0.11481808125972748, 0.2301815003156662, -0.06359156221151352)","(0.1111879050731659, 0.2751554250717163, -0.08369717746973038)","(0.12359550595283508, 0.3149588704109192, -0.10315515846014023)","(0.12640953063964844, 0.3754078149795532, -0.04765334725379944)","(0.13727381825447083, 0.4663488566875458, -0.07369682192802429)","(0.14224441349506378, 0.5299551486968994, -0.09626662731170654)","(0.14388389885425568, 0.5853769183158875, -0.11291665583848953)","(0.08792927861213684, 0.39883115887641907, -0.04671286791563034)","(0.10741458833217621, 0.4949376583099365, -0.06698719412088394)","(0.12318301200866699, 0.5601096153259277, -0.08665137737989426)","(0.13674691319465637, 0.6169407367706299, -0.10221248865127563)","(0.046097464859485626, 0.3943949341773987, -0.04913444444537163)","(0.04760242998600006, 0.4953916370868683, -0.07050403207540512)","(0.04889092221856117, 0.5573000907897949, -0.08808162063360214)","(0.05091171711683273, 0.6101667881011963, -0.10186076164245605)","(0.0020929016172885895, 0.3669140040874481, -0.054587170481681824)","(-0.02092703804373741, 0.43842819333076477, -0.07662998884916306)","(-0.036136139184236526, 0.4816875159740448, -0.08735685050487518)","(-0.04690154269337654, 0.5203748941421509, -0.09444282203912735)",POSITIVE
193,"(0.03954440727829933, 0.16671352088451385, 7.798840329087398e-07)","(0.07293400168418884, 0.18382202088832855, -0.046812914311885834)","(0.10191398859024048, 0.21039770543575287, -0.08006200939416885)","(0.1081317812204361, 0.21582135558128357, -0.10786373168230057)","(0.1187717467546463, 0.200567364692688, -0.13621720671653748)","(0.12895622849464417, 0.36530008912086487, -0.055527105927467346)","(0.1477212756872177, 0.4523634910583496, -0.08125820010900497)","(0.1561034470796585, 0.5110722184181213, -0.10353951156139374)","(0.15967537462711334, 0.5637838840484619, -0.12098395079374313)","(0.08715254068374634, 0.39350154995918274, -0.053255703300237656)","(0.10366089642047882, 0.492980420589447, -0.07341311126947403)","(0.11259573698043823, 0.5602506399154663, -0.09300465136766434)","(0.12030166387557983, 0.6186480522155762, -0.10916988551616669)","(0.044595248997211456, 0.3892850875854492, -0.05497535690665245)","(0.044048767536878586, 0.4913995862007141, -0.07699968665838242)","(0.04131976515054703, 0.5543175339698792, -0.09596879780292511)","(0.04148411750793457, 0.6081613302230835, -0.11084119230508804)","(0.002699725329875946, 0.36335861682891846, -0.060431115329265594)","(-0.011898208409547806, 0.43366551399230957, -0.08135467022657394)","(-0.02448667213320732, 0.47240084409713745, -0.09036765992641449)","(-0.03067013993859291, 0.5062405467033386, -0.09728270769119263)",POSITIVE
194,"(0.037023305892944336, 0.16187818348407745, 4.786262479683501e-07)","(0.08034387975931168, 0.17932255566120148, -0.03192317113280296)","(0.1090269684791565, 0.22146669030189514, -0.05011890456080437)","(0.10778190195560455, 0.265620619058609, -0.06507036834955215)","(0.11562368273735046, 0.3008996844291687, -0.08015943318605423)","(0.12930646538734436, 0.3585890829563141, -0.03266357257962227)","(0.15475350618362427, 0.44399529695510864, -0.052816975861787796)","(0.16875307261943817, 0.5008506774902344, -0.07071343064308167)","(0.17916904389858246, 0.5506247282028198, -0.0844169557094574)","(0.08890796452760696, 0.3882925510406494, -0.034983690828084946)","(0.10892357677221298, 0.48941126465797424, -0.049512095749378204)","(0.1188509613275528, 0.5554121732711792, -0.06640199571847916)","(0.12716519832611084, 0.612788200378418, -0.07993002235889435)","(0.04720105230808258, 0.38688263297080994, -0.04074833542108536)","(0.050734419375658035, 0.4855019748210907, -0.05916544795036316)","(0.04982046037912369, 0.5472030639648438, -0.07643963396549225)","(0.050741102546453476, 0.6008595824241638, -0.09032595157623291)","(0.005524434149265289, 0.36288532614707947, -0.04915006458759308)","(-0.006286758929491043, 0.4218740463256836, -0.06954839080572128)","(-0.017168190330266953, 0.44568756222724915, -0.07688184827566147)","(-0.024423029273748398, 0.46438491344451904, -0.08182573318481445)",POSITIVE
195,"(0.03656827285885811, 0.15755443274974823, 5.491293677550857e-07)","(0.07992054522037506, 0.18527942895889282, -0.039033640176057816)","(0.10682155936956406, 0.24505044519901276, -0.06054515764117241)","(0.10695196688175201, 0.31155484914779663, -0.07733623683452606)","(0.10592950880527496, 0.3670116066932678, -0.09375084936618805)","(0.11944876611232758, 0.36308062076568604, -0.04246233403682709)","(0.12679821252822876, 0.4558219909667969, -0.06871054321527481)","(0.13232210278511047, 0.515697181224823, -0.09146249294281006)","(0.13485835492610931, 0.5686154365539551, -0.10848785936832428)","(0.08089777827262878, 0.3839941620826721, -0.0403309166431427)","(0.09599968791007996, 0.4876812696456909, -0.059420883655548096)","(0.10859277844429016, 0.5494717955589294, -0.07921901345252991)","(0.12013278901576996, 0.6039107441902161, -0.09523513168096542)","(0.03901639208197594, 0.3784638047218323, -0.04185141995549202)","(0.0387740358710289, 0.4780900776386261, -0.06251339614391327)","(0.03882838413119316, 0.5399362444877625, -0.08057851344347)","(0.03951886296272278, 0.5913987159729004, -0.09519770741462708)","(-0.004167791455984116, 0.3495281934738159, -0.04650501906871796)","(-0.02483144775032997, 0.4148947298526764, -0.06759849190711975)","(-0.037243474274873734, 0.4579349756240845, -0.07849933207035065)","(-0.04617932811379433, 0.49526160955429077, -0.0865999236702919)",POSITIVE
196,"(0.037983570247888565, 0.15210013091564178, 1.757432386284563e-07)","(0.08616270869970322, 0.18864360451698303, -0.026081649586558342)","(0.11636649817228317, 0.2610078454017639, -0.03875432908535004)","(0.10124552249908447, 0.3323354423046112, -0.050076015293598175)","(0.07160072773694992, 0.3888515830039978, -0.06038406491279602)","(0.12727713584899902, 0.3387938141822815, -0.008769843727350235)","(0.13280576467514038, 0.3935350775718689, -0.03707900270819664)","(0.11051096767187119, 0.40120163559913635, -0.0630561113357544)","(0.08359692245721817, 0.40051478147506714, -0.07916636019945145)","(0.0880403220653534, 0.3674314022064209, -0.01159528736025095)","(0.09646488726139069, 0.45761457085609436, -0.024383319541811943)","(0.09428149461746216, 0.5094614028930664, -0.04142918065190315)","(0.08997021615505219, 0.5560610294342041, -0.056124091148376465)","(0.04863530024886131, 0.3685767650604248, -0.020732779055833817)","(0.04165566712617874, 0.4633080065250397, -0.04004674032330513)","(0.0405200719833374, 0.5182632803916931, -0.05861809849739075)","(0.04203786328434944, 0.5678244829177856, -0.0731663852930069)","(0.005721483379602432, 0.34531885385513306, -0.03213130682706833)","(0.003748379647731781, 0.3914451003074646, -0.04939230531454086)","(0.010263204574584961, 0.40058058500289917, -0.0554514043033123)","(0.019774189218878746, 0.4086843430995941, -0.06070555001497269)",POSITIVE
197,"(0.03941506892442703, 0.15946243703365326, 2.3471119448004174e-07)","(0.08425604552030563, 0.19296085834503174, -0.02610369212925434)","(0.11427437514066696, 0.26024532318115234, -0.039814986288547516)","(0.10781370103359222, 0.3256366550922394, -0.0521397702395916)","(0.08300143480300903, 0.3800332546234131, -0.0636076107621193)","(0.12276910245418549, 0.3385687470436096, -0.01104667130857706)","(0.13441632688045502, 0.39054784178733826, -0.03929902985692024)","(0.11860468983650208, 0.3988332152366638, -0.0646435022354126)","(0.09527096897363663, 0.4008634090423584, -0.08015818893909454)","(0.08603695780038834, 0.3695560693740845, -0.013221653178334236)","(0.09643775224685669, 0.45719635486602783, -0.027423780411481857)","(0.09488704800605774, 0.5052313208580017, -0.04408888518810272)","(0.09121816605329514, 0.5478936433792114, -0.05804381147027016)","(0.04601040482521057, 0.37390416860580444, -0.021491147577762604)","(0.04199086129665375, 0.4650700092315674, -0.04142050817608833)","(0.04182577133178711, 0.5208003520965576, -0.05892007425427437)","(0.044024743139743805, 0.5707215666770935, -0.07177473604679108)","(0.003466375172138214, 0.35773077607154846, -0.031887371093034744)","(0.004645783454179764, 0.4251076579093933, -0.04805103689432144)","(0.007133804261684418, 0.4545851945877075, -0.05396130681037903)","(0.014013256877660751, 0.4815126657485962, -0.05912581831216812)",POSITIVE
198,"(0.04014144837856293, 0.1847100704908371, 6.072293103898119e-07)","(0.08317232877016068, 0.19520482420921326, -0.039267487823963165)","(0.11279959231615067, 0.2402534782886505, -0.062273550778627396)","(0.1076846569776535, 0.2957596778869629, -0.07984422892332077)","(0.1044882982969284, 0.341522216796875, -0.09657888859510422)","(0.11800281703472137, 0.36102643609046936, -0.047373611479997635)","(0.1320703774690628, 0.4423711895942688, -0.0735376626253128)","(0.13513469696044922, 0.49681729078292847, -0.09449063986539841)","(0.1332102119922638, 0.5444658994674683, -0.10901588201522827)","(0.08242078125476837, 0.38981497287750244, -0.04486684128642082)","(0.10036450624465942, 0.4869037866592407, -0.064547598361969)","(0.11148104071617126, 0.5511072278022766, -0.08229447901248932)","(0.12034937739372253, 0.6073529720306396, -0.09582437574863434)","(0.04404484108090401, 0.3921627104282379, -0.04600809887051582)","(0.046812351793050766, 0.4871498942375183, -0.06611739099025726)","(0.049406372010707855, 0.5496783256530762, -0.08284033089876175)","(0.052088744938373566, 0.6060951948165894, -0.09551621973514557)","(0.003321569412946701, 0.3727598786354065, -0.05022497475147247)","(-0.012294981628656387, 0.44560009241104126, -0.06915447115898132)","(-0.02184341475367546, 0.491262823343277, -0.07834318280220032)","(-0.027974393218755722, 0.532639741897583, -0.08476091176271439)",POSITIVE
199,"(0.04251654073596001, 0.18508568406105042, 8.877724440026213e-07)","(0.06919804960489273, 0.1982390284538269, -0.05166909843683243)","(0.09656786918640137, 0.2143869698047638, -0.08945535868406296)","(0.10998168587684631, 0.2064434289932251, -0.12060350924730301)","(0.12703458964824677, 0.17950114607810974, -0.15308962762355804)","(0.12311742454767227, 0.3644183874130249, -0.06843461841344833)","(0.140514075756073, 0.4473772943019867, -0.09569618850946426)","(0.14855623245239258, 0.5026437044143677, -0.11881343275308609)","(0.15387538075447083, 0.5552425384521484, -0.13658036291599274)","(0.08345131576061249, 0.3965598940849304, -0.062403641641139984)","(0.10039658844470978, 0.49346935749053955, -0.08760277926921844)","(0.11293221265077591, 0.5600946545600891, -0.1108015924692154)","(0.12519016861915588, 0.6206052303314209, -0.1291998326778412)","(0.04427175223827362, 0.394839882850647, -0.0591948926448822)","(0.03614027053117752, 0.49600282311439514, -0.0837084949016571)","(0.033228952437639236, 0.5594449043273926, -0.10403437912464142)","(0.034142035990953445, 0.6118612885475159, -0.11892756819725037)","(0.009499546140432358, 0.3745620846748352, -0.05942852795124054)","(-0.00795464962720871, 0.45260685682296753, -0.07847326993942261)","(-0.01965934783220291, 0.5005985498428345, -0.08677933365106583)","(-0.025921620428562164, 0.5440353751182556, -0.09346109628677368)",POSITIVE
200,"(0.038871292024850845, 0.16842132806777954, 6.915465746715199e-07)","(0.07887675613164902, 0.1770135760307312, -0.04626523703336716)","(0.10925422608852386, 0.2035333663225174, -0.07551907747983932)","(0.10207763314247131, 0.2290738821029663, -0.09838636964559555)","(0.09356822818517685, 0.254930317401886, -0.1215934082865715)","(0.12790630757808685, 0.3598184883594513, -0.054903771728277206)","(0.14849473536014557, 0.44636422395706177, -0.07982343435287476)","(0.15825983881950378, 0.502859354019165, -0.10161072015762329)","(0.16438855230808258, 0.5541640520095825, -0.11832208186388016)","(0.08404761552810669, 0.3900887966156006, -0.052168115973472595)","(0.09726344048976898, 0.4906383752822876, -0.07095562666654587)","(0.10344615578651428, 0.5566414594650269, -0.09081197530031204)","(0.10877099633216858, 0.6150908470153809, -0.10692259669303894)","(0.04172888025641441, 0.38618382811546326, -0.05326622352004051)","(0.033993691205978394, 0.4834173619747162, -0.07514368742704391)","(0.02570338547229767, 0.5452287197113037, -0.0953381285071373)","(0.021258462220430374, 0.598430335521698, -0.1114165261387825)","(0.003909468650817871, 0.35927873849868774, -0.057734858244657516)","(-0.018345359712839127, 0.41782346367836, -0.08180677145719528)","(-0.03718807175755501, 0.44099161028862, -0.09130171686410904)","(-0.04992648586630821, 0.4600728154182434, -0.09762239456176758)",POSITIVE
201,"(0.031504951417446136, 0.16244356334209442, 4.464085350264213e-07)","(0.07589025050401688, 0.1834152340888977, -0.032725777477025986)","(0.10466039180755615, 0.24345335364341736, -0.05008770525455475)","(0.09301689267158508, 0.3125508725643158, -0.06366582214832306)","(0.07119910418987274, 0.3659903407096863, -0.07684716582298279)","(0.12419307231903076, 0.343106746673584, -0.035869646817445755)","(0.14095105230808258, 0.4294689893722534, -0.05843188986182213)","(0.14908559620380402, 0.48690518736839294, -0.07679848372936249)","(0.154054194688797, 0.5370395183563232, -0.09076984971761703)","(0.08757468312978745, 0.3763331472873688, -0.03632713109254837)","(0.1035725474357605, 0.48189592361450195, -0.05418672785162926)","(0.11302238702774048, 0.5491024851799011, -0.07151126116514206)","(0.12160281836986542, 0.6075308918952942, -0.08503324538469315)","(0.04785269498825073, 0.3812945485115051, -0.039996154606342316)","(0.048997662961483, 0.4854834973812103, -0.06129816174507141)","(0.04593757912516594, 0.5492863059043884, -0.07961307466030121)","(0.045619573444128036, 0.6041722297668457, -0.09346325695514679)","(0.007684595882892609, 0.36417144536972046, -0.0460333377122879)","(-0.008981775492429733, 0.4349503517150879, -0.06715737283229828)","(-0.02334308996796608, 0.4739948511123657, -0.07699623703956604)","(-0.03273746743798256, 0.5060238838195801, -0.08392588794231415)",POSITIVE
