,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11360467970371246, 0.7641221880912781, 6.50635286092438e-07)","(0.17981769144535065, 0.7332004308700562, -0.02302728034555912)","(0.23782850801944733, 0.6536501049995422, -0.034511275589466095)","(0.28670722246170044, 0.5914514064788818, -0.04514307156205177)","(0.3402632772922516, 0.5819123387336731, -0.05566929280757904)","(0.21678799390792847, 0.5464413166046143, -0.02010939083993435)","(0.2676118016242981, 0.46408385038375854, -0.04165139049291611)","(0.30216333270072937, 0.41144290566444397, -0.05890997126698494)","(0.3308740258216858, 0.36978572607040405, -0.06999405473470688)","(0.17961518466472626, 0.5153243541717529, -0.02383236587047577)","(0.21809983253479004, 0.4104313850402832, -0.04100124537944794)","(0.2505190074443817, 0.3462899327278137, -0.05327389016747475)","(0.2770242691040039, 0.29642254114151, -0.06083237752318382)","(0.14006544649600983, 0.504914402961731, -0.031298451125621796)","(0.16152054071426392, 0.39997929334640503, -0.04817664250731468)","(0.1894739419221878, 0.3393864631652832, -0.059436775743961334)","(0.21631988883018494, 0.29282721877098083, -0.06604711711406708)","(0.09845134615898132, 0.5135065317153931, -0.041325490921735764)","(0.10473191738128662, 0.424334317445755, -0.055445652455091476)","(0.11221545934677124, 0.3624770939350128, -0.06099046766757965)","(0.1215132400393486, 0.30820590257644653, -0.06405426561832428)",POSITIVE
61,"(0.11503706127405167, 0.7590808272361755, 5.8999762586609e-07)","(0.18227221071720123, 0.7279065251350403, -0.02383270114660263)","(0.23750244081020355, 0.6512728929519653, -0.035043228417634964)","(0.28570473194122314, 0.5883480310440063, -0.04568976163864136)","(0.3403257727622986, 0.5753404498100281, -0.055945005267858505)","(0.22187918424606323, 0.5423554182052612, -0.01619979739189148)","(0.27169069647789, 0.4626040458679199, -0.03716215118765831)","(0.3029717803001404, 0.4079126715660095, -0.054523058235645294)","(0.3287695646286011, 0.3624821901321411, -0.06649458408355713)","(0.1827782839536667, 0.5081807374954224, -0.019974341616034508)","(0.21437960863113403, 0.3992959260940552, -0.03718699887394905)","(0.2387571632862091, 0.33094874024391174, -0.04964061453938484)","(0.2583857774734497, 0.27615129947662354, -0.05762866511940956)","(0.14233314990997314, 0.49834027886390686, -0.027895750477910042)","(0.1585218459367752, 0.39098024368286133, -0.04546671360731125)","(0.1791614294052124, 0.32627588510513306, -0.05607099458575249)","(0.19935594499111176, 0.2741245925426483, -0.062176406383514404)","(0.10136866569519043, 0.5092048048973083, -0.03869559243321419)","(0.10519155859947205, 0.4205419421195984, -0.054233767092227936)","(0.11149672418832779, 0.3603457808494568, -0.059953898191452026)","(0.11966519802808762, 0.3056752681732178, -0.06284768879413605)",POSITIVE
62,"(0.12255518138408661, 0.7619637250900269, 3.8585326933571196e-07)","(0.18943145871162415, 0.7197997570037842, -0.011647532694041729)","(0.2398141324520111, 0.6373172998428345, -0.015673451125621796)","(0.278007835149765, 0.5736827850341797, -0.0225429218262434)","(0.322005033493042, 0.5422589778900146, -0.029036015272140503)","(0.21578654646873474, 0.5499942302703857, 0.006864049006253481)","(0.2598244547843933, 0.5017581582069397, -0.01585000567138195)","(0.29595518112182617, 0.4990435838699341, -0.03730862960219383)","(0.3269405961036682, 0.502674400806427, -0.05004575103521347)","(0.18802380561828613, 0.5172238349914551, -0.0024322557728737593)","(0.23284347355365753, 0.42492514848709106, -0.017823437228798866)","(0.26956549286842346, 0.3678131103515625, -0.033577822148799896)","(0.30219560861587524, 0.3183126449584961, -0.04508886858820915)","(0.1524638533592224, 0.5025361776351929, -0.017047075554728508)","(0.18148943781852722, 0.40129220485687256, -0.03541421890258789)","(0.21274644136428833, 0.3461383581161499, -0.05022294446825981)","(0.24311509728431702, 0.30214840173721313, -0.05939047038555145)","(0.10903797298669815, 0.5048096179962158, -0.0334349162876606)","(0.11099119484424591, 0.414600133895874, -0.04748605564236641)","(0.11593092978000641, 0.35301053524017334, -0.05274658277630806)","(0.1235317587852478, 0.29824090003967285, -0.056684885174036026)",POSITIVE
63,"(0.12128101289272308, 0.7562280893325806, 4.649404843348748e-07)","(0.18575362861156464, 0.718849241733551, -0.012632722035050392)","(0.23800605535507202, 0.641021728515625, -0.01868654415011406)","(0.2747393250465393, 0.576464831829071, -0.02684842236340046)","(0.3200424313545227, 0.549314022064209, -0.034567076712846756)","(0.21496163308620453, 0.5484344959259033, 0.001644045114517212)","(0.261525422334671, 0.49901309609413147, -0.021648237481713295)","(0.2984248995780945, 0.49635550379753113, -0.04300130531191826)","(0.32901984453201294, 0.5044578313827515, -0.055218279361724854)","(0.18538841605186462, 0.5128440856933594, -0.007352878805249929)","(0.2298414260149002, 0.4171640872955322, -0.020921245217323303)","(0.26435989141464233, 0.3545730710029602, -0.035789605230093)","(0.2933651804924011, 0.29906827211380005, -0.046778954565525055)","(0.14823254942893982, 0.4978574216365814, -0.02127995155751705)","(0.17534670233726501, 0.3952685594558716, -0.03887901082634926)","(0.2052195817232132, 0.33516067266464233, -0.05535687878727913)","(0.23230455815792084, 0.28788772225379944, -0.0659206435084343)","(0.10307621210813522, 0.5021100640296936, -0.03667140752077103)","(0.09785906225442886, 0.4101124405860901, -0.05141213536262512)","(0.09756217896938324, 0.3468092679977417, -0.05796639621257782)","(0.10078950971364975, 0.29254817962646484, -0.06256170570850372)",POSITIVE
64,"(0.11772147566080093, 0.7455841302871704, 4.964467734680511e-07)","(0.18181434273719788, 0.712711751461029, -0.015533111058175564)","(0.23739930987358093, 0.6359021663665771, -0.02224580943584442)","(0.27944764494895935, 0.5731338262557983, -0.029501337558031082)","(0.3273755609989166, 0.5497012138366699, -0.037007886916399)","(0.22024446725845337, 0.5407407283782959, -0.007735237013548613)","(0.26995930075645447, 0.48485103249549866, -0.02659616433084011)","(0.305944561958313, 0.45422086119651794, -0.04370403662323952)","(0.3352136015892029, 0.432849258184433, -0.05500595271587372)","(0.1847022920846939, 0.5038464069366455, -0.015161007642745972)","(0.21903231739997864, 0.4000844657421112, -0.029243575409054756)","(0.24746361374855042, 0.33518385887145996, -0.04251366853713989)","(0.26898008584976196, 0.28058621287345886, -0.05199696868658066)","(0.14393821358680725, 0.49034056067466736, -0.026282139122486115)","(0.16256460547447205, 0.38401418924331665, -0.044687818735837936)","(0.18547441065311432, 0.32237422466278076, -0.05923214182257652)","(0.20657119154930115, 0.2732864022254944, -0.06833666563034058)","(0.09826621413230896, 0.4971599280834198, -0.03877275809645653)","(0.08614606410264969, 0.4061734676361084, -0.056881871074438095)","(0.08250345289707184, 0.34514713287353516, -0.06466799974441528)","(0.08316401392221451, 0.2913872003555298, -0.06936120241880417)",POSITIVE
65,"(0.11530202627182007, 0.7412501573562622, 4.419725030402333e-07)","(0.18143373727798462, 0.7083478569984436, -0.015412351116538048)","(0.23684778809547424, 0.6309880018234253, -0.021287759765982628)","(0.27825111150741577, 0.5668737292289734, -0.028216343373060226)","(0.3268222212791443, 0.5461999773979187, -0.035361312329769135)","(0.22077146172523499, 0.5397289991378784, -0.004567557945847511)","(0.26982319355010986, 0.48452067375183105, -0.02195977047085762)","(0.305472195148468, 0.4474436640739441, -0.03837897628545761)","(0.33355897665023804, 0.41734281182289124, -0.04997148737311363)","(0.18529781699180603, 0.5020499229431152, -0.012048347853124142)","(0.21570980548858643, 0.40023964643478394, -0.025941235944628716)","(0.23881545662879944, 0.3341650664806366, -0.0391736663877964)","(0.25411710143089294, 0.2780648469924927, -0.04886385425925255)","(0.1448972523212433, 0.4881739020347595, -0.023474862799048424)","(0.16038008034229279, 0.3828156888484955, -0.0426759198307991)","(0.17809471487998962, 0.3214702904224396, -0.05748571828007698)","(0.1933046132326126, 0.27209821343421936, -0.06667701154947281)","(0.09999700635671616, 0.49533188343048096, -0.03634388744831085)","(0.08244604617357254, 0.4054582118988037, -0.05618881434202194)","(0.07409781962633133, 0.346205472946167, -0.06539657711982727)","(0.06905217468738556, 0.29418981075286865, -0.0709393322467804)",POSITIVE
66,"(0.11616874486207962, 0.7416576743125916, 3.200649700829672e-07)","(0.1773626208305359, 0.7109998464584351, -0.014146476984024048)","(0.23230904340744019, 0.6346375942230225, -0.018686268478631973)","(0.2697215676307678, 0.5715310573577881, -0.023959485813975334)","(0.3114008903503418, 0.5420393347740173, -0.028680771589279175)","(0.21769565343856812, 0.5414347648620605, -0.0014712749980390072)","(0.2600569427013397, 0.4943924844264984, -0.020715447142720222)","(0.2929959297180176, 0.4895262122154236, -0.0392659492790699)","(0.32151758670806885, 0.4933664798736572, -0.05096970126032829)","(0.1910579800605774, 0.5061488151550293, -0.008684844709932804)","(0.23813678324222565, 0.42132729291915894, -0.020217550918459892)","(0.2742317020893097, 0.36595484614372253, -0.03379245847463608)","(0.30630213022232056, 0.3206369876861572, -0.04511575028300285)","(0.15481048822402954, 0.4890258312225342, -0.020819708704948425)","(0.18922747671604156, 0.39052242040634155, -0.03885217010974884)","(0.2204710841178894, 0.3332558274269104, -0.05722666531801224)","(0.25007951259613037, 0.2898864150047302, -0.07033897936344147)","(0.10962952673435211, 0.48955315351486206, -0.03417063504457474)","(0.09339389204978943, 0.40147992968559265, -0.05303602293133736)","(0.08662257343530655, 0.34041187167167664, -0.06447367370128632)","(0.08531650900840759, 0.28686803579330444, -0.07304185628890991)",POSITIVE
67,"(0.11601857841014862, 0.7368473410606384, 3.844366176508629e-07)","(0.1782149076461792, 0.7089146375656128, -0.015786098316311836)","(0.2343846559524536, 0.6366767287254333, -0.02238534763455391)","(0.2738581597805023, 0.573927104473114, -0.029414387419819832)","(0.3160310387611389, 0.5455282926559448, -0.03561686724424362)","(0.21954651176929474, 0.5417797565460205, -0.007425555028021336)","(0.2682367265224457, 0.49257686734199524, -0.02895088493824005)","(0.3015636205673218, 0.4927535653114319, -0.04744987562298775)","(0.32749253511428833, 0.5054301023483276, -0.05798637121915817)","(0.19073031842708588, 0.5049412846565247, -0.014315605163574219)","(0.24012255668640137, 0.4159436523914337, -0.02774760313332081)","(0.27500540018081665, 0.355968713760376, -0.041552603244781494)","(0.3036845922470093, 0.30569347739219666, -0.05213361606001854)","(0.15296411514282227, 0.4879906177520752, -0.025810927152633667)","(0.18485067784786224, 0.38808321952819824, -0.0449233315885067)","(0.21537712216377258, 0.3285050392150879, -0.06371387094259262)","(0.24326373636722565, 0.28386592864990234, -0.07634739577770233)","(0.10720710456371307, 0.48961180448532104, -0.03842305764555931)","(0.09181319177150726, 0.3993889093399048, -0.05714942142367363)","(0.0845365896821022, 0.33791351318359375, -0.06759556382894516)","(0.08325180411338806, 0.28598785400390625, -0.07484566420316696)",POSITIVE
68,"(0.11241043359041214, 0.7264052629470825, 4.948403784510447e-07)","(0.1770097017288208, 0.7038081884384155, -0.02129465900361538)","(0.23166552186012268, 0.6331086158752441, -0.029903704300522804)","(0.27543482184410095, 0.5678730010986328, -0.037107277661561966)","(0.32651621103286743, 0.5480290055274963, -0.044405899941921234)","(0.2218102514743805, 0.5282546281814575, -0.019603289663791656)","(0.2726437449455261, 0.4540003836154938, -0.03693768009543419)","(0.30585628747940063, 0.4062309265136719, -0.050399646162986755)","(0.33273351192474365, 0.3679284155368805, -0.060081787407398224)","(0.18671289086341858, 0.4931712746620178, -0.023092741146683693)","(0.22606833279132843, 0.3942163586616516, -0.03724256902933121)","(0.25220435857772827, 0.3318319320678711, -0.048519622534513474)","(0.2718886733055115, 0.2812514007091522, -0.05694977566599846)","(0.14613813161849976, 0.4798072278499603, -0.030049188062548637)","(0.1708768755197525, 0.3787912130355835, -0.04866432026028633)","(0.19286951422691345, 0.31764328479766846, -0.06409554928541183)","(0.21287330985069275, 0.27000367641448975, -0.07464592158794403)","(0.10068129003047943, 0.4858801066875458, -0.03860285505652428)","(0.08349708467721939, 0.39726126194000244, -0.059783320873975754)","(0.07376343011856079, 0.33806562423706055, -0.07188280671834946)","(0.06888680905103683, 0.28459835052490234, -0.07955987006425858)",POSITIVE
69,"(0.11075035482645035, 0.7225298881530762, 4.5183554675531923e-07)","(0.17874625325202942, 0.6967217922210693, -0.01948830857872963)","(0.23444554209709167, 0.6225167512893677, -0.026378948241472244)","(0.27664005756378174, 0.5577577352523804, -0.032954659312963486)","(0.32534101605415344, 0.5437994003295898, -0.0399225652217865)","(0.22246992588043213, 0.523667573928833, -0.015319165773689747)","(0.2704823315143585, 0.4500296413898468, -0.03107900172472)","(0.30144548416137695, 0.40273112058639526, -0.04427453503012657)","(0.32619690895080566, 0.36220723390579224, -0.05458519235253334)","(0.1858581006526947, 0.4883679449558258, -0.01994430460035801)","(0.22104305028915405, 0.3898324966430664, -0.03336136043071747)","(0.24334663152694702, 0.32630568742752075, -0.04503116011619568)","(0.25925156474113464, 0.27405494451522827, -0.0540882870554924)","(0.14435574412345886, 0.4749460220336914, -0.027971679344773293)","(0.16430312395095825, 0.37436407804489136, -0.045559111982584)","(0.18278943002223969, 0.312103271484375, -0.06043557822704315)","(0.19970105588436127, 0.2626585364341736, -0.07082099467515945)","(0.09784907847642899, 0.48188263177871704, -0.03775662183761597)","(0.08074221760034561, 0.39459583163261414, -0.05742647498846054)","(0.07133334875106812, 0.337338924407959, -0.0685826987028122)","(0.06691545993089676, 0.2853441834449768, -0.07598844170570374)",POSITIVE
70,"(0.11185691505670547, 0.7320376634597778, 3.154816283768014e-07)","(0.17505589127540588, 0.6999610662460327, -0.011300803162157536)","(0.228528693318367, 0.6230484247207642, -0.014263265766203403)","(0.26316285133361816, 0.5588030219078064, -0.018535243347287178)","(0.302168607711792, 0.528739333152771, -0.022180551663041115)","(0.21098950505256653, 0.5340532064437866, 5.585249891737476e-05)","(0.2537556290626526, 0.48444864153862, -0.018321875482797623)","(0.28712812066078186, 0.47989726066589355, -0.03479289263486862)","(0.31423163414001465, 0.48648303747177124, -0.04470726475119591)","(0.18315093219280243, 0.49832388758659363, -0.007545928470790386)","(0.22865594923496246, 0.4118574857711792, -0.01927090249955654)","(0.2624646723270416, 0.3555074632167816, -0.03173880651593208)","(0.29128018021583557, 0.30734288692474365, -0.041491832584142685)","(0.147233784198761, 0.4806441366672516, -0.01953178644180298)","(0.17649517953395844, 0.38302382826805115, -0.03650980815291405)","(0.20691637694835663, 0.3267701268196106, -0.05330975726246834)","(0.23532086610794067, 0.2844439744949341, -0.06493712961673737)","(0.10310044139623642, 0.4813821315765381, -0.03249707072973251)","(0.08620572090148926, 0.393850177526474, -0.04930252954363823)","(0.07961422204971313, 0.3338995575904846, -0.05887342989444733)","(0.07859821617603302, 0.28218716382980347, -0.06588931381702423)",POSITIVE
71,"(0.11201407015323639, 0.7289836406707764, 3.922704649994557e-07)","(0.17363341152668, 0.6997170448303223, -0.015104631893336773)","(0.22727353870868683, 0.6278715133666992, -0.022463126108050346)","(0.2670400142669678, 0.5654966235160828, -0.031120693311095238)","(0.30903857946395874, 0.538802981376648, -0.03906425088644028)","(0.21118736267089844, 0.5315458178520203, -0.003551321802660823)","(0.25871604681015015, 0.48170456290245056, -0.025474436581134796)","(0.29215848445892334, 0.4816735088825226, -0.04442880302667618)","(0.31790828704833984, 0.4963918924331665, -0.0550713948905468)","(0.18222621083259583, 0.4960218369960785, -0.010945780202746391)","(0.22882649302482605, 0.4092145562171936, -0.02421492710709572)","(0.2635663151741028, 0.3514898419380188, -0.03751687332987785)","(0.29289501905441284, 0.30183354020118713, -0.04743482917547226)","(0.1446654051542282, 0.48045986890792847, -0.023307930678129196)","(0.1743680089712143, 0.38007813692092896, -0.04244258999824524)","(0.20329530537128448, 0.3219791054725647, -0.060347795486450195)","(0.229997456073761, 0.27901288866996765, -0.07199820131063461)","(0.09994344413280487, 0.4840432405471802, -0.036912113428115845)","(0.08385863900184631, 0.39465200901031494, -0.055425528436899185)","(0.07636499404907227, 0.33319205045700073, -0.06546688824892044)","(0.07481668889522552, 0.28158390522003174, -0.07217072695493698)",POSITIVE
72,"(0.11396567523479462, 0.7195867300033569, 5.30747172433621e-07)","(0.1759878695011139, 0.6977737545967102, -0.024164622649550438)","(0.23000136017799377, 0.6317710876464844, -0.035486187785863876)","(0.2729514539241791, 0.5699379444122314, -0.045153070241212845)","(0.323860228061676, 0.5531038641929626, -0.054883360862731934)","(0.22148065268993378, 0.5160209536552429, -0.024418514221906662)","(0.2679801881313324, 0.43684953451156616, -0.04323016107082367)","(0.29683613777160645, 0.3857795000076294, -0.05762685462832451)","(0.3198060691356659, 0.3428369164466858, -0.06818319112062454)","(0.18402519822120667, 0.4821806848049164, -0.027770167216658592)","(0.22146767377853394, 0.3843783736228943, -0.044261835515499115)","(0.24644964933395386, 0.3214155435562134, -0.05713729187846184)","(0.2656763195991516, 0.2689388394355774, -0.06632217764854431)","(0.14208824932575226, 0.4711194336414337, -0.03451141342520714)","(0.16340970993041992, 0.37092912197113037, -0.05449579656124115)","(0.1841980665922165, 0.3095184564590454, -0.07030680030584335)","(0.20416535437107086, 0.26118203997612, -0.08073796331882477)","(0.09607018530368805, 0.48029690980911255, -0.04322417080402374)","(0.07976759225130081, 0.39224615693092346, -0.0646325871348381)","(0.07093048840761185, 0.33285194635391235, -0.07643917202949524)","(0.06760925054550171, 0.27879780530929565, -0.08367940783500671)",POSITIVE
73,"(0.11588403582572937, 0.7226811051368713, 4.4996485826231947e-07)","(0.1813824325799942, 0.6985279321670532, -0.02174634113907814)","(0.23432275652885437, 0.624954104423523, -0.030070586130023003)","(0.2762925624847412, 0.562647819519043, -0.0376020222902298)","(0.3263397216796875, 0.5520575046539307, -0.04524783045053482)","(0.22433125972747803, 0.5129565596580505, -0.01874697394669056)","(0.2699750065803528, 0.43245500326156616, -0.03487061336636543)","(0.2969104051589966, 0.37976008653640747, -0.04771077260375023)","(0.3177657127380371, 0.3342527449131012, -0.0579305998980999)","(0.18517553806304932, 0.4802912175655365, -0.022235531359910965)","(0.2162705957889557, 0.3794497847557068, -0.03645194321870804)","(0.2363649159669876, 0.3161523938179016, -0.04750790819525719)","(0.25022292137145996, 0.26371341943740845, -0.05572161450982094)","(0.1432889997959137, 0.47057291865348816, -0.029076572507619858)","(0.15752455592155457, 0.3681999742984772, -0.04639685899019241)","(0.17298901081085205, 0.30669838190078735, -0.05976704880595207)","(0.18704593181610107, 0.2575463354587555, -0.0687270537018776)","(0.09881289303302765, 0.48158860206604004, -0.03807653859257698)","(0.08181315660476685, 0.39264002442359924, -0.05717327445745468)","(0.0733916312456131, 0.3345854878425598, -0.0677008107304573)","(0.06934061646461487, 0.2813095450401306, -0.07425609976053238)",POSITIVE
74,"(0.11797576397657394, 0.7288234233856201, 3.0809590612079774e-07)","(0.17979879677295685, 0.6969617605209351, -0.01194298267364502)","(0.23192335665225983, 0.6204283237457275, -0.015661923214793205)","(0.26523950695991516, 0.558184802532196, -0.02087874710559845)","(0.30326583981513977, 0.5306466817855835, -0.025751585140824318)","(0.21491609513759613, 0.5311582088470459, -0.002060037339106202)","(0.25611957907676697, 0.48489582538604736, -0.021406307816505432)","(0.28927862644195557, 0.4771274924278259, -0.03835064172744751)","(0.3166618347167969, 0.47837895154953003, -0.048685383051633835)","(0.18686288595199585, 0.494901567697525, -0.010418230667710304)","(0.22841544449329376, 0.402429461479187, -0.023756496608257294)","(0.26094210147857666, 0.34406715631484985, -0.036531466990709305)","(0.28862085938453674, 0.2947593033313751, -0.046157244592905045)","(0.15093040466308594, 0.47902628779411316, -0.023093055933713913)","(0.1744338721036911, 0.377713143825531, -0.04136704280972481)","(0.20010128617286682, 0.3198181986808777, -0.05783462896943092)","(0.2243383824825287, 0.2747958302497864, -0.0687515065073967)","(0.10838993638753891, 0.4824255704879761, -0.03685769811272621)","(0.09276701509952545, 0.39353689551353455, -0.05420258641242981)","(0.08650720864534378, 0.3337859511375427, -0.06306616961956024)","(0.08453376591205597, 0.2818911671638489, -0.06943157315254211)",POSITIVE
75,"(0.11661312729120255, 0.7258273959159851, 3.457394086581189e-07)","(0.1772676557302475, 0.6961044073104858, -0.013596768490970135)","(0.22877395153045654, 0.6227124929428101, -0.01870686560869217)","(0.2631852626800537, 0.5574461817741394, -0.024929745122790337)","(0.3031253218650818, 0.5284234881401062, -0.03058873489499092)","(0.21345800161361694, 0.5320010781288147, -0.0028175488114356995)","(0.2565634548664093, 0.48136967420578003, -0.022433549165725708)","(0.2898811101913452, 0.4743746519088745, -0.03931289166212082)","(0.316561758518219, 0.47813892364501953, -0.04933939129114151)","(0.185413658618927, 0.49692463874816895, -0.010417920537292957)","(0.2279718667268753, 0.4073203206062317, -0.024060050025582314)","(0.2607809007167816, 0.3484669327735901, -0.03720448166131973)","(0.28826454281806946, 0.2972923815250397, -0.04698086902499199)","(0.14930249750614166, 0.48154571652412415, -0.0225401408970356)","(0.17528550326824188, 0.38100630044937134, -0.04199321195483208)","(0.20252074301242828, 0.32269608974456787, -0.05934034287929535)","(0.22744186222553253, 0.2781462073326111, -0.0705154538154602)","(0.10611356794834137, 0.4843425750732422, -0.035741887986660004)","(0.09041863679885864, 0.39505112171173096, -0.05440167710185051)","(0.08418339490890503, 0.3349681496620178, -0.06444045901298523)","(0.08320245146751404, 0.2842719554901123, -0.07129073143005371)",POSITIVE
76,"(0.11405228078365326, 0.7139178514480591, 5.047049853601493e-07)","(0.17802292108535767, 0.689834713935852, -0.02179356850683689)","(0.2308984398841858, 0.6191657781600952, -0.030934836715459824)","(0.27126339077949524, 0.5545294880867004, -0.03879796341061592)","(0.32151633501052856, 0.5389500260353088, -0.04690786451101303)","(0.21946793794631958, 0.5166085958480835, -0.0203761737793684)","(0.2654557526111603, 0.4390922486782074, -0.03699680045247078)","(0.29382550716400146, 0.38950151205062866, -0.04982493445277214)","(0.3167840242385864, 0.348771870136261, -0.05930905416607857)","(0.18159814178943634, 0.4837883710861206, -0.0237150676548481)","(0.21603184938430786, 0.3854932487010956, -0.03820176050066948)","(0.2405664026737213, 0.32344990968704224, -0.0495021790266037)","(0.2597176432609558, 0.2721940875053406, -0.057762667536735535)","(0.139711394906044, 0.4723956286907196, -0.03036760911345482)","(0.15924057364463806, 0.37280768156051636, -0.04870789498090744)","(0.17943835258483887, 0.313353031873703, -0.06334759294986725)","(0.19858404994010925, 0.266752153635025, -0.07311099022626877)","(0.09411650896072388, 0.479820191860199, -0.03877754881978035)","(0.07751349359750748, 0.3925156891345978, -0.05892692506313324)","(0.06836557388305664, 0.33411699533462524, -0.07017844915390015)","(0.0639345794916153, 0.2808820605278015, -0.07725811749696732)",POSITIVE
77,"(0.11363227665424347, 0.7169957756996155, 4.466485847842705e-07)","(0.17964470386505127, 0.6885874271392822, -0.0207446850836277)","(0.23162147402763367, 0.6140283942222595, -0.029174774885177612)","(0.2721220850944519, 0.549651563167572, -0.03686956688761711)","(0.32064831256866455, 0.534898042678833, -0.0447734035551548)","(0.21928362548351288, 0.5144530534744263, -0.019759874790906906)","(0.26452550292015076, 0.43369007110595703, -0.03595433011651039)","(0.29024598002433777, 0.3805738091468811, -0.04849185049533844)","(0.3102037310600281, 0.3348298668861389, -0.058337174355983734)","(0.18064254522323608, 0.4827985167503357, -0.023594526574015617)","(0.21110878884792328, 0.38255923986434937, -0.037864282727241516)","(0.23120145499706268, 0.3187154531478882, -0.04874531179666519)","(0.24523138999938965, 0.26647430658340454, -0.05680667981505394)","(0.13907022774219513, 0.4727533161640167, -0.030511964112520218)","(0.15298184752464294, 0.3712571859359741, -0.04762683063745499)","(0.16911634802818298, 0.3099041283130646, -0.06056879833340645)","(0.1838238537311554, 0.2616282105445862, -0.06929285824298859)","(0.0953313410282135, 0.4826691150665283, -0.03939419612288475)","(0.0780230164527893, 0.3958775997161865, -0.05820976942777634)","(0.06965958327054977, 0.33921533823013306, -0.06832657754421234)","(0.06555955857038498, 0.28823477029800415, -0.07457669824361801)",POSITIVE
78,"(0.11616276204586029, 0.7237592339515686, 3.2300431485055014e-07)","(0.1769845336675644, 0.6949028968811035, -0.015634015202522278)","(0.2288362979888916, 0.621502697467804, -0.021005429327487946)","(0.2617965340614319, 0.5569351315498352, -0.02699766866862774)","(0.2994156777858734, 0.5240044593811035, -0.032278865575790405)","(0.21536201238632202, 0.536928653717041, -0.002818844048306346)","(0.25547677278518677, 0.48846086859703064, -0.023128567263484)","(0.2879302203655243, 0.4781692922115326, -0.041675668209791183)","(0.3150469660758972, 0.4779450297355652, -0.05271720141172409)","(0.18794399499893188, 0.5006216764450073, -0.008632386103272438)","(0.23210833966732025, 0.4154242277145386, -0.021196404471993446)","(0.26529794931411743, 0.359575092792511, -0.03447086736559868)","(0.2935026288032532, 0.3149007558822632, -0.04491720721125603)","(0.15190935134887695, 0.48274096846580505, -0.0193963460624218)","(0.17974184453487396, 0.38804715871810913, -0.03731222078204155)","(0.20741994678974152, 0.3337046504020691, -0.05360005795955658)","(0.23398208618164062, 0.29324576258659363, -0.0646829903125763)","(0.10753260552883148, 0.48313793540000916, -0.03160000592470169)","(0.0932212546467781, 0.3979230225086212, -0.048765767365694046)","(0.08798392117023468, 0.3386615514755249, -0.05799063667654991)","(0.08769068866968155, 0.2869437634944916, -0.06480487436056137)",POSITIVE
79,"(0.11639755964279175, 0.7189294695854187, 4.1357600366609404e-07)","(0.17754171788692474, 0.6907394528388977, -0.015427671372890472)","(0.22919854521751404, 0.6184685826301575, -0.02078915201127529)","(0.26379063725471497, 0.5537880659103394, -0.026590894907712936)","(0.30258774757385254, 0.5210792422294617, -0.0316716730594635)","(0.20990465581417084, 0.5318829417228699, -0.004557210952043533)","(0.25506579875946045, 0.4824651777744293, -0.024569792672991753)","(0.28970831632614136, 0.4771723449230194, -0.04173833131790161)","(0.31853246688842773, 0.4823331832885742, -0.05172288417816162)","(0.18220745027065277, 0.4977237284183502, -0.010408628731966019)","(0.2276449203491211, 0.41278427839279175, -0.02355271577835083)","(0.2616366147994995, 0.35655778646469116, -0.03679785132408142)","(0.2908576726913452, 0.30763673782348633, -0.0468330942094326)","(0.14605246484279633, 0.48181861639022827, -0.020876051858067513)","(0.17327168583869934, 0.386695921421051, -0.039242733269929886)","(0.20243212580680847, 0.33109670877456665, -0.05607396364212036)","(0.22969627380371094, 0.2889973223209381, -0.06718198955059052)","(0.10201434791088104, 0.4832683801651001, -0.03257819265127182)","(0.08748293668031693, 0.39584147930145264, -0.05002473294734955)","(0.08242959529161453, 0.335787296295166, -0.05951284244656563)","(0.08281505107879639, 0.2844715118408203, -0.06612465530633926)",POSITIVE
