,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.086170993745327, 0.8763613104820251, 1.0885494248213945e-06)","(0.17115071415901184, 0.8166265487670898, -0.026628846302628517)","(0.2375519871711731, 0.7007310390472412, -0.040347762405872345)","(0.3086208701133728, 0.6427806615829468, -0.05659858137369156)","(0.3785858750343323, 0.6258878111839294, -0.07596293836832047)","(0.16583578288555145, 0.5277324318885803, -0.025857726112008095)","(0.22076022624969482, 0.402357280254364, -0.05624008923768997)","(0.2559119462966919, 0.3249356746673584, -0.08238671720027924)","(0.29052501916885376, 0.26132825016975403, -0.10213233530521393)","(0.1085657924413681, 0.520291805267334, -0.04010527953505516)","(0.13073252141475677, 0.3672444820404053, -0.06835603713989258)","(0.16346998512744904, 0.2706628441810608, -0.09464654326438904)","(0.1993858814239502, 0.19536685943603516, -0.11474763602018356)","(0.054109103977680206, 0.5509070158004761, -0.059141263365745544)","(0.05469060689210892, 0.40711894631385803, -0.09979519248008728)","(0.0951218456029892, 0.35231977701187134, -0.1277407556772232)","(0.13930688798427582, 0.3220699727535248, -0.14401644468307495)","(0.00315093994140625, 0.6101093888282776, -0.08037304878234863)","(0.001615479588508606, 0.5070931315422058, -0.12415889650583267)","(0.03701385110616684, 0.48607051372528076, -0.14108505845069885)","(0.07809876650571823, 0.49470603466033936, -0.14930595457553864)",NEGATIVE
179,"(0.08405564725399017, 0.8978188633918762, 8.208787107832904e-07)","(0.16428986191749573, 0.8179925084114075, -0.016307910904288292)","(0.22087810933589935, 0.6827831864356995, -0.023630330339074135)","(0.2831770181655884, 0.599676251411438, -0.036820631474256516)","(0.3499795198440552, 0.5721055865287781, -0.0523521825671196)","(0.14986875653266907, 0.5547122359275818, 0.007055169902741909)","(0.1881406605243683, 0.46708253026008606, -0.018776580691337585)","(0.22495119273662567, 0.4200340509414673, -0.04680385813117027)","(0.260298490524292, 0.3873780369758606, -0.06726843863725662)","(0.09888214617967606, 0.5385410785675049, -0.010036555118858814)","(0.1213773638010025, 0.39114728569984436, -0.034495629370212555)","(0.15891033411026, 0.2982519865036011, -0.05996674299240112)","(0.19607873260974884, 0.23088106513023376, -0.07922221720218658)","(0.04582925885915756, 0.5561248660087585, -0.03318475931882858)","(0.052563510835170746, 0.40731173753738403, -0.07206381112337112)","(0.09754501283168793, 0.3764685094356537, -0.095310278236866)","(0.14034798741340637, 0.3767608404159546, -0.10706594586372375)","(-0.007971346378326416, 0.6005056500434875, -0.05805884674191475)","(0.004145234823226929, 0.49312663078308105, -0.09686609357595444)","(0.04532250761985779, 0.48663216829299927, -0.10753218084573746)","(0.08522370457649231, 0.5117952823638916, -0.11136774718761444)",NEGATIVE
180,"(0.08258824050426483, 0.9088919162750244, 3.381776139121939e-07)","(0.15831568837165833, 0.823913037776947, -0.01069067046046257)","(0.21102237701416016, 0.6811326742172241, -0.01668749749660492)","(0.26173755526542664, 0.5890811085700989, -0.029148973524570465)","(0.3175587058067322, 0.5479395389556885, -0.04260393604636192)","(0.1451335996389389, 0.5720511674880981, 0.007017620373517275)","(0.19339072704315186, 0.4778607487678528, -0.025746488943696022)","(0.24880492687225342, 0.48231732845306396, -0.05702681094408035)","(0.2933976650238037, 0.5149277448654175, -0.0754009485244751)","(0.10085538029670715, 0.556756317615509, -0.006866978015750647)","(0.14307327568531036, 0.42482665181159973, -0.035902176052331924)","(0.20213517546653748, 0.4180714190006256, -0.05973208323121071)","(0.24673709273338318, 0.4573202133178711, -0.07239559292793274)","(0.050609514117240906, 0.565204918384552, -0.02586469240486622)","(0.06614333391189575, 0.41444772481918335, -0.0567634142935276)","(0.12355073541402817, 0.40515947341918945, -0.07180296629667282)","(0.1694188416004181, 0.4417462646961212, -0.07721777260303497)","(-0.006473958492279053, 0.5963357090950012, -0.046629343181848526)","(0.0008823871612548828, 0.48966068029403687, -0.07543987035751343)","(0.04599327594041824, 0.4860568940639496, -0.081851065158844)","(0.08741951733827591, 0.5235016942024231, -0.08185774832963943)",NEGATIVE
181,"(0.07981714606285095, 0.909946620464325, 5.533568696591828e-07)","(0.1549604833126068, 0.8311983942985535, -0.015739182010293007)","(0.2103392481803894, 0.6946521997451782, -0.02402212657034397)","(0.2644364833831787, 0.6052514314651489, -0.037602171301841736)","(0.3249375820159912, 0.5664794445037842, -0.051670052111148834)","(0.14935342967510223, 0.577544093132019, 0.011186833493411541)","(0.2038419246673584, 0.5003066062927246, -0.02026248909533024)","(0.2549511194229126, 0.5065082311630249, -0.05308334156870842)","(0.2999230623245239, 0.5314514636993408, -0.07387784868478775)","(0.10454721003770828, 0.5552107095718384, -0.0009047355270013213)","(0.1517006754875183, 0.43950212001800537, -0.026990262791514397)","(0.21284884214401245, 0.4089789390563965, -0.049955788999795914)","(0.2690526843070984, 0.41048529744148254, -0.06435451656579971)","(0.05160994082689285, 0.5601105690002441, -0.01977362297475338)","(0.07067950814962387, 0.4177146553993225, -0.05300880968570709)","(0.12686535716056824, 0.3966769874095917, -0.0701678916811943)","(0.18082962930202484, 0.4103482663631439, -0.07758063077926636)","(-0.007106378674507141, 0.5896182060241699, -0.04075797274708748)","(0.0011629462242126465, 0.48646023869514465, -0.0708586722612381)","(0.04216936230659485, 0.48888951539993286, -0.07558943331241608)","(0.08211816847324371, 0.5241717100143433, -0.07498476654291153)",NEGATIVE
182,"(0.07056443393230438, 0.9091997146606445, 7.493368343602924e-07)","(0.15393303334712982, 0.8339468240737915, -0.014625308103859425)","(0.21126414835453033, 0.7047973275184631, -0.02442570962011814)","(0.26552921533584595, 0.618070662021637, -0.03989233076572418)","(0.33187776803970337, 0.5794219374656677, -0.056655194610357285)","(0.14471159875392914, 0.5779078006744385, 0.008915054611861706)","(0.20946910977363586, 0.5082693696022034, -0.025871457532048225)","(0.2631823420524597, 0.5098132491111755, -0.06040908396244049)","(0.3108474016189575, 0.5264705419540405, -0.08259716629981995)","(0.10060152411460876, 0.5541828274726868, -0.006715596653521061)","(0.15278100967407227, 0.4373394846916199, -0.031842343509197235)","(0.2129427194595337, 0.37870728969573975, -0.05493434891104698)","(0.2715150713920593, 0.34435659646987915, -0.07202690094709396)","(0.04791044443845749, 0.5635702610015869, -0.029762467369437218)","(0.06589005887508392, 0.42525237798690796, -0.06708122044801712)","(0.1177833154797554, 0.38667744398117065, -0.08965977281332016)","(0.1719294935464859, 0.37719982862472534, -0.10193850100040436)","(-0.009190022945404053, 0.6003227233886719, -0.05445169657468796)","(-0.003999292850494385, 0.5054852962493896, -0.09057538211345673)","(0.03870749473571777, 0.49933841824531555, -0.10007914900779724)","(0.0848628431558609, 0.5221661925315857, -0.10349555313587189)",NEGATIVE
183,"(0.08439968526363373, 0.9038485288619995, 7.631316520928522e-07)","(0.1605394035577774, 0.8404775857925415, -0.017495255917310715)","(0.2219099998474121, 0.7175732851028442, -0.027662916108965874)","(0.27930229902267456, 0.6423947215080261, -0.04155221953988075)","(0.3397403359413147, 0.6061626672744751, -0.05857916176319122)","(0.1575016975402832, 0.5732227563858032, -0.005039586685597897)","(0.21398957073688507, 0.4966760277748108, -0.03546500578522682)","(0.26038914918899536, 0.45670732855796814, -0.06610934436321259)","(0.3039296269416809, 0.4320944547653198, -0.08753733336925507)","(0.10551749914884567, 0.5530542135238647, -0.01930389739573002)","(0.1375102549791336, 0.4287765622138977, -0.04441898316144943)","(0.1759939342737198, 0.36210736632347107, -0.06883750855922699)","(0.21555861830711365, 0.3169489800930023, -0.0866255983710289)","(0.050731733441352844, 0.5684211850166321, -0.0387982614338398)","(0.0615755170583725, 0.42842116951942444, -0.07468757778406143)","(0.10587352514266968, 0.37271228432655334, -0.09887037426233292)","(0.15610560774803162, 0.34161317348480225, -0.11332787573337555)","(-0.005717426538467407, 0.6145710945129395, -0.05950899422168732)","(-0.00948721170425415, 0.5230214595794678, -0.0985618606209755)","(0.028494112193584442, 0.4975963234901428, -0.11232420802116394)","(0.07587871700525284, 0.4987778067588806, -0.11839107424020767)",NEGATIVE
184,"(0.0829305499792099, 0.8904913663864136, 1.1867542752952431e-06)","(0.16196277737617493, 0.8422620892524719, -0.03635713458061218)","(0.2327745258808136, 0.740506649017334, -0.05969344079494476)","(0.30032163858413696, 0.6853241920471191, -0.08294058591127396)","(0.369948148727417, 0.6768555045127869, -0.10899271070957184)","(0.16800488531589508, 0.5503848791122437, -0.0352247878909111)","(0.22207632660865784, 0.4359731078147888, -0.07247301936149597)","(0.2598299980163574, 0.3617894947528839, -0.10459036380052567)","(0.29700613021850586, 0.30541831254959106, -0.12641771137714386)","(0.10735246539115906, 0.5336967706680298, -0.04408605769276619)","(0.13240963220596313, 0.3882865309715271, -0.07520449161529541)","(0.16145390272140503, 0.29637086391448975, -0.10273575782775879)","(0.19485989212989807, 0.22643956542015076, -0.1215599924325943)","(0.04886926710605621, 0.5569602847099304, -0.05815378203988075)","(0.057076096534729004, 0.4156414568424225, -0.09687069803476334)","(0.09490865468978882, 0.34290391206741333, -0.12505511939525604)","(0.13928547501564026, 0.29193100333213806, -0.14156021177768707)","(-0.006648063659667969, 0.6138437986373901, -0.0749029815196991)","(-0.008201450109481812, 0.52812260389328, -0.11467384546995163)","(0.023657329380512238, 0.49645861983299255, -0.13017620146274567)","(0.06373666971921921, 0.4825884997844696, -0.13677264750003815)",NEGATIVE
185,"(0.08293134719133377, 0.9043195247650146, 1.0472698477315134e-06)","(0.16470347344875336, 0.8402652740478516, -0.024993818253278732)","(0.22647443413734436, 0.7224893569946289, -0.039295148104429245)","(0.29313063621520996, 0.662937343120575, -0.05548170953989029)","(0.3589426279067993, 0.6397361755371094, -0.07516464591026306)","(0.156206876039505, 0.5479323863983154, -0.027390217408537865)","(0.21536719799041748, 0.42234545946121216, -0.06114744767546654)","(0.25087693333625793, 0.3434961140155792, -0.08899635821580887)","(0.28313738107681274, 0.2786409556865692, -0.10909868031740189)","(0.10148359835147858, 0.5404964089393616, -0.04338078945875168)","(0.12652254104614258, 0.3821556866168976, -0.07235752791166306)","(0.14993906021118164, 0.2812509536743164, -0.09858576208353043)","(0.17470213770866394, 0.19676747918128967, -0.11773818731307983)","(0.04896123707294464, 0.5750797986984253, -0.06393644958734512)","(0.050423912703990936, 0.42446449398994446, -0.1027619019150734)","(0.0824272409081459, 0.34671327471733093, -0.1299959272146225)","(0.12016095221042633, 0.28508904576301575, -0.14651286602020264)","(-0.0011197030544281006, 0.6420233249664307, -0.08620583266019821)","(-0.009709328413009644, 0.5471011400222778, -0.12820439040660858)","(0.020403951406478882, 0.505466103553772, -0.14424796402454376)","(0.06044711917638779, 0.4832102358341217, -0.1520775556564331)",NEGATIVE
186,"(0.07965563237667084, 0.9468709230422974, 4.895392180515046e-07)","(0.15758240222930908, 0.8555557131767273, -0.013089951127767563)","(0.21076397597789764, 0.7108933329582214, -0.018038559705018997)","(0.2693568170070648, 0.6219073534011841, -0.029148418456315994)","(0.3360428810119629, 0.5886455178260803, -0.04161658510565758)","(0.13624650239944458, 0.5904416441917419, 0.013118278235197067)","(0.1915157437324524, 0.5126686096191406, -0.022252913564443588)","(0.24259844422340393, 0.5152053236961365, -0.058321308344602585)","(0.28653061389923096, 0.5335659980773926, -0.08108790963888168)","(0.08856888115406036, 0.5710095167160034, -0.003845243714749813)","(0.11991441994905472, 0.43925559520721436, -0.0246413704007864)","(0.15170547366142273, 0.36737775802612305, -0.0485091432929039)","(0.18334050476551056, 0.3105679452419281, -0.06731253862380981)","(0.03876788914203644, 0.5837478041648865, -0.028340814635157585)","(0.049725718796253204, 0.4418522119522095, -0.057705748826265335)","(0.09009504318237305, 0.37629619240760803, -0.07949618995189667)","(0.13543444871902466, 0.3328346610069275, -0.09388699382543564)","(-0.013737902045249939, 0.6243762373924255, -0.05534538999199867)","(-0.014306724071502686, 0.5298014283180237, -0.08302613347768784)","(0.02503218501806259, 0.5022201538085938, -0.09052678197622299)","(0.07379258424043655, 0.4997229278087616, -0.0945521891117096)",NEGATIVE
187,"(0.07623104006052017, 0.943440854549408, 5.005017555959057e-07)","(0.1510019600391388, 0.861267626285553, -0.016344230622053146)","(0.20336833596229553, 0.7265270352363586, -0.02718842402100563)","(0.2554982900619507, 0.6339406967163086, -0.04370138794183731)","(0.3167218863964081, 0.5904834270477295, -0.06036727502942085)","(0.1441372185945511, 0.6031814217567444, 0.009012879803776741)","(0.2020687311887741, 0.5230227708816528, -0.029919467866420746)","(0.25020021200180054, 0.5317429304122925, -0.06744958460330963)","(0.29356247186660767, 0.5608136057853699, -0.08981206268072128)","(0.10004665702581406, 0.578793466091156, -0.004390002228319645)","(0.15340277552604675, 0.4588624835014343, -0.03632256016135216)","(0.2107081115245819, 0.4276079833507538, -0.060467109084129333)","(0.26818910241127014, 0.4254258871078491, -0.07384668290615082)","(0.0471593514084816, 0.5842786431312561, -0.025455554947257042)","(0.07290653139352798, 0.4422417879104614, -0.05913523584604263)","(0.12459035962820053, 0.4054873585700989, -0.07567872107028961)","(0.1813475340604782, 0.3987603783607483, -0.08243259787559509)","(-0.012319773435592651, 0.6200685501098633, -0.04931134358048439)","(-0.008803114295005798, 0.5212098360061646, -0.07622374594211578)","(0.03320770710706711, 0.4967830777168274, -0.08153922110795975)","(0.08390600234270096, 0.5010340809822083, -0.08187560737133026)",NEGATIVE
188,"(0.07901756465435028, 0.9419625401496887, 6.239013146114303e-07)","(0.15243050456047058, 0.8615596890449524, -0.01695658266544342)","(0.20489120483398438, 0.7288914918899536, -0.028856424614787102)","(0.2573627829551697, 0.6394078135490417, -0.04661501944065094)","(0.3211134672164917, 0.5949499011039734, -0.06360235065221786)","(0.14528660476207733, 0.6064246892929077, 0.016017692163586617)","(0.20466947555541992, 0.5286170244216919, -0.02535223960876465)","(0.25065022706985474, 0.5413185358047485, -0.06496573984622955)","(0.2923756241798401, 0.5729592442512512, -0.08821143954992294)","(0.10048212110996246, 0.5789284706115723, 0.0017929498571902514)","(0.15674756467342377, 0.4678681790828705, -0.031115777790546417)","(0.21692411601543427, 0.4289049208164215, -0.05609775334596634)","(0.27932679653167725, 0.41199201345443726, -0.07030372321605682)","(0.04647713899612427, 0.5826759934425354, -0.021509360522031784)","(0.075220987200737, 0.45198193192481995, -0.0588628314435482)","(0.12672817707061768, 0.40409034490585327, -0.07860403507947922)","(0.18608570098876953, 0.3800742030143738, -0.08753302693367004)","(-0.013572320342063904, 0.6170061826705933, -0.04754457622766495)","(-0.005787640810012817, 0.5290946960449219, -0.07869026809930801)","(0.037916988134384155, 0.5029270648956299, -0.08683788031339645)","(0.0906248390674591, 0.4963223934173584, -0.08909335732460022)",NEGATIVE
189,"(0.08470109105110168, 0.9340373277664185, 7.33654360374203e-07)","(0.15968719124794006, 0.8594295978546143, -0.013455729000270367)","(0.21295730769634247, 0.7274670004844666, -0.02689039334654808)","(0.26762500405311584, 0.6436430215835571, -0.04587630555033684)","(0.33334973454475403, 0.6065787076950073, -0.06547154486179352)","(0.14147721230983734, 0.6031264662742615, -0.001603041193448007)","(0.21127384901046753, 0.5235546827316284, -0.04250131547451019)","(0.26491639018058777, 0.530778706073761, -0.0787823498249054)","(0.3114772140979767, 0.5531424880027771, -0.10098370164632797)","(0.0993599221110344, 0.5824289321899414, -0.019972776994109154)","(0.15446695685386658, 0.4585503339767456, -0.04955346882343292)","(0.21307475864887238, 0.39405426383018494, -0.07201264053583145)","(0.27200672030448914, 0.35077354311943054, -0.08773013204336166)","(0.050127044320106506, 0.5978831052780151, -0.04567591845989227)","(0.06998580694198608, 0.45334404706954956, -0.08343497663736343)","(0.1179375946521759, 0.39073580503463745, -0.10668851435184479)","(0.17246299982070923, 0.3504418432712555, -0.12032762169837952)","(-0.0006378293037414551, 0.645311713218689, -0.0728161484003067)","(-0.008764602243900299, 0.5501598119735718, -0.10777837038040161)","(0.028518401086330414, 0.5110021829605103, -0.11993959546089172)","(0.07781831920146942, 0.4923829436302185, -0.12649710476398468)",NEGATIVE
190,"(0.09108813852071762, 0.9205646514892578, 9.931409294949844e-07)","(0.1668320745229721, 0.8603478670120239, -0.026039646938443184)","(0.22679510712623596, 0.7446028590202332, -0.044689491391181946)","(0.28421586751937866, 0.671781599521637, -0.06480147689580917)","(0.34645044803619385, 0.6337554454803467, -0.08750485628843307)","(0.16453778743743896, 0.5942003130912781, -0.028916947543621063)","(0.22662201523780823, 0.49393078684806824, -0.06734799593687057)","(0.2765952944755554, 0.4411287307739258, -0.09973752498626709)","(0.3232048749923706, 0.4045165181159973, -0.12100401520729065)","(0.11258136481046677, 0.5729163885116577, -0.0416843481361866)","(0.15019632875919342, 0.4308992028236389, -0.07379760593175888)","(0.19390368461608887, 0.3468617796897888, -0.0990750640630722)","(0.2364189326763153, 0.28278130292892456, -0.11602374166250229)","(0.058351725339889526, 0.5925989747047424, -0.05940285697579384)","(0.06455294787883759, 0.44825226068496704, -0.09915284067392349)","(0.10989896953105927, 0.37951886653900146, -0.12301556766033173)","(0.16057835519313812, 0.33300691843032837, -0.13634273409843445)","(0.00458526611328125, 0.6450666189193726, -0.07887431234121323)","(-0.00799761712551117, 0.547942042350769, -0.11877607554197311)","(0.027516499161720276, 0.5096595883369446, -0.13162291049957275)","(0.07563969492912292, 0.49543115496635437, -0.1367287039756775)",NEGATIVE
191,"(0.08013547956943512, 0.9103159308433533, 1.1023712431779131e-06)","(0.1612030267715454, 0.8585732579231262, -0.03417104110121727)","(0.2292921096086502, 0.7518088817596436, -0.0559903047978878)","(0.29774463176727295, 0.6929768919944763, -0.07838045805692673)","(0.36833456158638, 0.6780890226364136, -0.10402106493711472)","(0.1643664687871933, 0.5664014220237732, -0.035303324460983276)","(0.21495960652828217, 0.4401085376739502, -0.07144204527139664)","(0.25016850233078003, 0.36397305130958557, -0.10173667222261429)","(0.283531129360199, 0.30404597520828247, -0.12266401201486588)","(0.1080007553100586, 0.5566583871841431, -0.046080123633146286)","(0.1338815689086914, 0.4043571352958679, -0.07620751857757568)","(0.15872664749622345, 0.31220293045043945, -0.10291044414043427)","(0.18603810667991638, 0.23803836107254028, -0.12183378636837006)","(0.05231265723705292, 0.584213376045227, -0.06191820651292801)","(0.0574970543384552, 0.4352265000343323, -0.09904308617115021)","(0.08725009113550186, 0.3615648150444031, -0.12557213008403778)","(0.12453955411911011, 0.305807501077652, -0.14198936522006989)","(-0.0028114020824432373, 0.6433612108230591, -0.08044641464948654)","(-0.010591119527816772, 0.5496103167533875, -0.11964670568704605)","(0.017302915453910828, 0.518427848815918, -0.13394592702388763)","(0.055419400334358215, 0.5046917796134949, -0.14036761224269867)",NEGATIVE
192,"(0.07666373997926712, 0.9149025678634644, 9.99176563709625e-07)","(0.1590055376291275, 0.8574917912483215, -0.026242226362228394)","(0.221788689494133, 0.7311903238296509, -0.03769054263830185)","(0.2872248888015747, 0.6592512726783752, -0.05027516186237335)","(0.35140466690063477, 0.6327991485595703, -0.06512890756130219)","(0.154982790350914, 0.5610789656639099, -0.022576048970222473)","(0.20977593958377838, 0.430009126663208, -0.04970463737845421)","(0.24180522561073303, 0.35266971588134766, -0.07266107946634293)","(0.27022790908813477, 0.28849056363105774, -0.08971278369426727)","(0.10061123967170715, 0.550765872001648, -0.034769587218761444)","(0.12946513295173645, 0.3933338522911072, -0.057808857411146164)","(0.1521712690591812, 0.29547157883644104, -0.07948707044124603)","(0.17531803250312805, 0.21522843837738037, -0.09546485543251038)","(0.047427013516426086, 0.5771897435188293, -0.05170692130923271)","(0.05890180915594101, 0.428183913230896, -0.08358453959226608)","(0.08949369192123413, 0.35130512714385986, -0.10747727006673813)","(0.12406864762306213, 0.2912438213825226, -0.12269456684589386)","(-0.005950480699539185, 0.6343980431556702, -0.07095717638731003)","(-0.008137166500091553, 0.5418950319290161, -0.10636501759290695)","(0.02188858389854431, 0.5054256916046143, -0.11975408345460892)","(0.060306891798973083, 0.4870085120201111, -0.1263079196214676)",NEGATIVE
193,"(0.07683397829532623, 0.9425429105758667, 5.246030241323751e-07)","(0.1562885046005249, 0.8511050939559937, -0.01018577255308628)","(0.20793882012367249, 0.713269829750061, -0.012723546475172043)","(0.2619514763355255, 0.6239778399467468, -0.022472962737083435)","(0.3264122009277344, 0.5916773080825806, -0.03241480141878128)","(0.13976867496967316, 0.5905233025550842, 0.026449820026755333)","(0.19654399156570435, 0.5165559649467468, -0.0061151860281825066)","(0.24351276457309723, 0.5199165344238281, -0.039701785892248154)","(0.28185945749282837, 0.5421362519264221, -0.05928922817111015)","(0.09219804406166077, 0.5648606419563293, 0.010467298328876495)","(0.12714755535125732, 0.4408184885978699, -0.005842100828886032)","(0.15891288220882416, 0.36958372592926025, -0.025063406676054)","(0.19103530049324036, 0.3141995072364807, -0.0389803871512413)","(0.042056724429130554, 0.5721297860145569, -0.013674477115273476)","(0.04992743581533432, 0.43659552931785583, -0.03756973147392273)","(0.08424298465251923, 0.36891770362854004, -0.05475632846355438)","(0.12680025398731232, 0.32209816575050354, -0.0652952641248703)","(-0.011125519871711731, 0.6097779870033264, -0.040601108223199844)","(-0.014194384217262268, 0.5294945240020752, -0.062432415783405304)","(0.020611941814422607, 0.49981674551963806, -0.0664869099855423)","(0.06622262299060822, 0.4908650517463684, -0.06754187494516373)",NEGATIVE
194,"(0.07865709811449051, 0.9404367208480835, 5.401089424594829e-07)","(0.15090329945087433, 0.8562436103820801, -0.013200327754020691)","(0.1980980634689331, 0.7245098352432251, -0.02282009646296501)","(0.24834102392196655, 0.6327182650566101, -0.03903508186340332)","(0.30938929319381714, 0.5884230732917786, -0.054346464574337006)","(0.14180004596710205, 0.6064924001693726, 0.01754114031791687)","(0.20112283527851105, 0.5266425013542175, -0.019755471497774124)","(0.24679024517536163, 0.5375630855560303, -0.055959492921829224)","(0.2863442301750183, 0.5639009475708008, -0.07763324677944183)","(0.09919080883264542, 0.5800693035125732, 0.0026671886444091797)","(0.15410365164279938, 0.46799105405807495, -0.0271750520914793)","(0.21287989616394043, 0.4295692443847656, -0.049785543233156204)","(0.2736452519893646, 0.413460910320282, -0.06261708587408066)","(0.04825819283723831, 0.5811367034912109, -0.020585419610142708)","(0.07224218547344208, 0.4471474885940552, -0.05278199166059494)","(0.12028836458921432, 0.39763587713241577, -0.07044553756713867)","(0.17796103656291962, 0.37362241744995117, -0.07849964499473572)","(-0.008420825004577637, 0.6107744574546814, -0.046618107706308365)","(-0.009973183274269104, 0.5147356390953064, -0.07162564992904663)","(0.027447909116744995, 0.4799898862838745, -0.07791676372289658)","(0.07780531793832779, 0.4698217213153839, -0.0796113908290863)",NEGATIVE
195,"(0.07826179265975952, 0.9384056329727173, 6.519853172903822e-07)","(0.15417659282684326, 0.8581368923187256, -0.013016734272241592)","(0.2020466923713684, 0.7290775179862976, -0.021869316697120667)","(0.2493204027414322, 0.6402276754379272, -0.03769813850522041)","(0.31228065490722656, 0.5991665720939636, -0.052465178072452545)","(0.14233286678791046, 0.6102720499038696, 0.025713762268424034)","(0.20122037827968597, 0.5336859822273254, -0.01102611143141985)","(0.24781298637390137, 0.5435618162155151, -0.04792255908250809)","(0.28780049085617065, 0.5669876933097839, -0.07033024728298187)","(0.09974741190671921, 0.5840017199516296, 0.010110032744705677)","(0.15610243380069733, 0.47486239671707153, -0.017969029024243355)","(0.2163645327091217, 0.4303445518016815, -0.0414467491209507)","(0.2778345048427582, 0.40325266122817993, -0.05587366968393326)","(0.04848209023475647, 0.5848252177238464, -0.014784565195441246)","(0.07345356047153473, 0.45497676730155945, -0.04877060651779175)","(0.12120422720909119, 0.3964782655239105, -0.06942496448755264)","(0.17778626084327698, 0.358154833316803, -0.07988275587558746)","(-0.008025035262107849, 0.6125307679176331, -0.042275287210941315)","(-0.004180222749710083, 0.5196710824966431, -0.07055285573005676)","(0.03664076328277588, 0.4857119023799896, -0.07877194136381149)","(0.08882525563240051, 0.4702751040458679, -0.08199628442525864)",NEGATIVE
196,"(0.0834835097193718, 0.9292855858802795, 7.116293545550434e-07)","(0.15402725338935852, 0.8557724952697754, -0.013017705641686916)","(0.20728546380996704, 0.7222184538841248, -0.023260656744241714)","(0.25729885697364807, 0.6345556974411011, -0.03951339051127434)","(0.31972503662109375, 0.5934973955154419, -0.05566006898880005)","(0.14374478161334991, 0.599388062953949, 0.013681065291166306)","(0.20604375004768372, 0.5233882069587708, -0.023484040051698685)","(0.2526929974555969, 0.5317099690437317, -0.059290166944265366)","(0.29242610931396484, 0.5560479164123535, -0.08085592091083527)","(0.09970514476299286, 0.5765576362609863, -0.002692505484446883)","(0.15558749437332153, 0.46264490485191345, -0.027589689940214157)","(0.21186423301696777, 0.4023597240447998, -0.04843038693070412)","(0.2689457833766937, 0.36094698309898376, -0.06278739869594574)","(0.04821281135082245, 0.586797833442688, -0.0274738110601902)","(0.0724901407957077, 0.4502118229866028, -0.0605422705411911)","(0.1170557290315628, 0.3883574604988098, -0.08043010532855988)","(0.16891711950302124, 0.34618425369262695, -0.09196535497903824)","(-0.007042236626148224, 0.627669632434845, -0.05425584688782692)","(-0.008108027279376984, 0.5357275009155273, -0.0842912420630455)","(0.02991822361946106, 0.5021945238113403, -0.09233035892248154)","(0.0781773030757904, 0.4867321848869324, -0.09591691941022873)",NEGATIVE
197,"(0.08684983104467392, 0.9218410849571228, 9.020112656799029e-07)","(0.1606963574886322, 0.8552407622337341, -0.016755498945713043)","(0.2170955240726471, 0.7312542796134949, -0.029409900307655334)","(0.27051568031311035, 0.6503465175628662, -0.045688945800065994)","(0.33021336793899536, 0.6060733795166016, -0.06427311897277832)","(0.14995592832565308, 0.5893014669418335, -0.009341235272586346)","(0.21469196677207947, 0.5023939609527588, -0.04212002828717232)","(0.266390860080719, 0.46505439281463623, -0.07250334322452545)","(0.3129870891571045, 0.44430622458457947, -0.0927063450217247)","(0.10402943938970566, 0.568252444267273, -0.025270605459809303)","(0.15131908655166626, 0.4377942979335785, -0.05143067240715027)","(0.20318323373794556, 0.3633817434310913, -0.07248479127883911)","(0.25277435779571533, 0.3101658821105957, -0.08663294464349747)","(0.05284849554300308, 0.5857164263725281, -0.04659714549779892)","(0.06523361802101135, 0.4440605640411377, -0.08061697334051132)","(0.1088443323969841, 0.37758514285087585, -0.10040890425443649)","(0.1580824851989746, 0.3315017819404602, -0.11192256957292557)","(0.0005257725715637207, 0.6368964314460754, -0.06950320303440094)","(-0.010899201035499573, 0.5388814210891724, -0.1041344478726387)","(0.025152698159217834, 0.5054687261581421, -0.11296790838241577)","(0.07219047844409943, 0.49549534916877747, -0.11585429310798645)",NEGATIVE
