,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09266062825918198, -0.10407388210296631, 1.2382646730202396e-07)","(0.151451975107193, -0.022079288959503174, -0.02543054334819317)","(0.1898583471775055, 0.09270524233579636, -0.05167075991630554)","(0.23405364155769348, 0.17809593677520752, -0.07910499721765518)","(0.28649669885635376, 0.2420656681060791, -0.10825056582689285)","(0.10044446587562561, 0.21714477241039276, -0.025928299874067307)","(0.12490279227495193, 0.3423764705657959, -0.07477337121963501)","(0.16603991389274597, 0.3901897966861725, -0.1187058761715889)","(0.21239300072193146, 0.41229456663131714, -0.14379991590976715)","(0.04981415718793869, 0.22061997652053833, -0.03710511326789856)","(0.03950795158743858, 0.3706105947494507, -0.07230322062969208)","(0.06113552302122116, 0.46174895763397217, -0.10336961597204208)","(0.09114181995391846, 0.5320115089416504, -0.12472588568925858)","(0.007361330091953278, 0.19009920954704285, -0.05373184382915497)","(-0.020346887409687042, 0.3296254277229309, -0.08199722319841385)","(-0.013593889772891998, 0.42168864607810974, -0.09826544672250748)","(0.0009834766387939453, 0.49708664417266846, -0.10939537733793259)","(-0.024909943342208862, 0.13755783438682556, -0.07270772755146027)","(-0.06024987995624542, 0.2407180368900299, -0.08976785838603973)","(-0.07565182447433472, 0.31262993812561035, -0.09114782512187958)","(-0.08216550946235657, 0.3768204152584076, -0.09229331463575363)",POSITIVE
61,"(0.10317318886518478, -0.11670622229576111, -2.5279663873334357e-07)","(0.1566070318222046, -0.020449697971343994, -0.00936624314635992)","(0.18343600630760193, 0.0983012467622757, -0.024632977321743965)","(0.215265691280365, 0.18595077097415924, -0.04588627815246582)","(0.2586102783679962, 0.25269466638565063, -0.0684257447719574)","(0.09076759964227676, 0.1974288672208786, 0.006296112202107906)","(0.13624116778373718, 0.3036978840827942, -0.03959932550787926)","(0.19474202394485474, 0.301690936088562, -0.08554127812385559)","(0.23712489008903503, 0.27549147605895996, -0.11108298599720001)","(0.054339226335287094, 0.20479346811771393, -0.010737034492194653)","(0.051134608685970306, 0.3509441614151001, -0.03707297891378403)","(0.07998577505350113, 0.44186699390411377, -0.06635425239801407)","(0.11067808419466019, 0.5098751783370972, -0.08743488043546677)","(0.025989875197410583, 0.18158899247646332, -0.03414628654718399)","(0.015402600169181824, 0.3257133960723877, -0.056530583649873734)","(0.03777528926730156, 0.42180976271629333, -0.07454749941825867)","(0.06484603881835938, 0.49617722630500793, -0.08688615262508392)","(0.010951340198516846, 0.1348932385444641, -0.0591236874461174)","(0.010041721165180206, 0.23895077407360077, -0.07230522483587265)","(0.022802315652370453, 0.3118511736392975, -0.07256120443344116)","(0.04364626482129097, 0.37289801239967346, -0.07243581861257553)",POSITIVE
62,"(0.12580974400043488, -0.10519233345985413, -3.886225670157728e-07)","(0.1667081117630005, -0.010366052389144897, -0.002103682141751051)","(0.1794879138469696, 0.0931592583656311, -0.014824233949184418)","(0.19581839442253113, 0.17238526046276093, -0.035331759601831436)","(0.22448080778121948, 0.24537548422813416, -0.057732436805963516)","(0.08806280791759491, 0.1950867474079132, 0.013585228472948074)","(0.12620462477207184, 0.2996516525745392, -0.028186902403831482)","(0.17774684727191925, 0.295831561088562, -0.0727955624461174)","(0.22214481234550476, 0.26709967851638794, -0.09840818494558334)","(0.05048797279596329, 0.204718679189682, -0.00759684294462204)","(0.047201044857501984, 0.34338200092315674, -0.03419654071331024)","(0.07961229979991913, 0.42328447103500366, -0.06564726680517197)","(0.12125793099403381, 0.47587716579437256, -0.0880836546421051)","(0.02212712913751602, 0.1861535608768463, -0.034321896731853485)","(0.005007743835449219, 0.3227449059486389, -0.05580616742372513)","(0.0195951908826828, 0.4094778299331665, -0.07338688522577286)","(0.04490230977535248, 0.4723409414291382, -0.0862809419631958)","(0.005301810801029205, 0.14593054354190826, -0.06207352131605148)","(-0.01427990198135376, 0.24828988313674927, -0.07493792474269867)","(-0.015610545873641968, 0.31789103150367737, -0.07522332668304443)","(-0.003062829375267029, 0.37491071224212646, -0.07595374435186386)",POSITIVE
63,"(0.1095389872789383, -0.08546730875968933, -4.038823533392133e-07)","(0.1531742364168167, -0.009584471583366394, -0.014956134371459484)","(0.16976962983608246, 0.0895923525094986, -0.030451485887169838)","(0.19281426072120667, 0.1702795922756195, -0.05107010155916214)","(0.22724589705467224, 0.23859526216983795, -0.0717398151755333)","(0.08221253752708435, 0.2067815661430359, 0.008479738608002663)","(0.12087900936603546, 0.3025873899459839, -0.03737077862024307)","(0.1729775220155716, 0.3011319041252136, -0.08332661539316177)","(0.21390381455421448, 0.2783285975456238, -0.10753924399614334)","(0.04596185311675072, 0.21874305605888367, -0.0029464014805853367)","(0.0512617751955986, 0.3510766625404358, -0.03579794988036156)","(0.08386311680078506, 0.42631563544273376, -0.0693436712026596)","(0.12312102317810059, 0.4781776964664459, -0.08880098164081573)","(0.016057386994361877, 0.20810921490192413, -0.020713649690151215)","(0.004394903779029846, 0.34508955478668213, -0.048704568296670914)","(0.028091885149478912, 0.4244902431964874, -0.06743500381708145)","(0.05879183113574982, 0.48443344235420227, -0.07515828311443329)","(-0.0027638673782348633, 0.17981009185314178, -0.040160711854696274)","(-0.023446671664714813, 0.2870212197303772, -0.055391136556863785)","(-0.027631275355815887, 0.3537496328353882, -0.05669637396931648)","(-0.023385606706142426, 0.41419678926467896, -0.054082684218883514)",POSITIVE
64,"(0.09956291317939758, -0.07994352281093597, -3.524191924952902e-07)","(0.14807261526584625, -0.010789856314659119, -0.024746520444750786)","(0.17339974641799927, 0.08748314529657364, -0.044934213161468506)","(0.20113933086395264, 0.17188823223114014, -0.06742677837610245)","(0.23538993299007416, 0.2451600879430771, -0.08995098620653152)","(0.07805339992046356, 0.19776448607444763, -0.013319292105734348)","(0.12050945311784744, 0.306240975856781, -0.05817306041717529)","(0.1750524342060089, 0.3137882947921753, -0.10006582736968994)","(0.21655359864234924, 0.29672694206237793, -0.12235204875469208)","(0.0384458564221859, 0.21841004490852356, -0.019115637987852097)","(0.04367685690522194, 0.35198336839675903, -0.053544409573078156)","(0.07735086232423782, 0.4300570487976074, -0.08530066162347794)","(0.11588772386312485, 0.48515039682388306, -0.10452350229024887)","(0.008241653442382812, 0.2145013064146042, -0.03041466325521469)","(-0.00043363869190216064, 0.35080665349960327, -0.06091202422976494)","(0.020724080502986908, 0.43473029136657715, -0.08039034157991409)","(0.04860932007431984, 0.49975597858428955, -0.08918877691030502)","(-0.010584957897663116, 0.19113896787166595, -0.043526627123355865)","(-0.036306217312812805, 0.30245622992515564, -0.0627753958106041)","(-0.044442638754844666, 0.3781585693359375, -0.06731760501861572)","(-0.04381367564201355, 0.44596952199935913, -0.06721610575914383)",POSITIVE
65,"(0.08550918847322464, -0.10065683722496033, -7.668391077686465e-08)","(0.14429707825183868, -0.037151262164115906, -0.037965670228004456)","(0.17813433706760406, 0.0716741532087326, -0.0674205794930458)","(0.21218881011009216, 0.1668926477432251, -0.09433837980031967)","(0.2599232494831085, 0.24178844690322876, -0.12130691111087799)","(0.08398948609828949, 0.19303041696548462, -0.03968226909637451)","(0.11719248443841934, 0.3212549090385437, -0.08790108561515808)","(0.1613764464855194, 0.3696405291557312, -0.13119830191135406)","(0.20722752809524536, 0.3905186653137207, -0.155637726187706)","(0.038548048585653305, 0.20173370838165283, -0.04133114218711853)","(0.031755246222019196, 0.3563421368598938, -0.08082666993141174)","(0.05872734636068344, 0.4425855875015259, -0.11439118534326553)","(0.09413615614175797, 0.5046062469482422, -0.13479973375797272)","(0.005715303122997284, 0.17980071902275085, -0.047864288091659546)","(-0.007757626473903656, 0.31895869970321655, -0.08064837753772736)","(0.006752684712409973, 0.41056007146835327, -0.10094406455755234)","(0.030088387429714203, 0.47987112402915955, -0.11159239709377289)","(-0.015001349151134491, 0.13816046714782715, -0.05672949180006981)","(-0.026530250906944275, 0.24837438762187958, -0.07760295271873474)","(-0.024028748273849487, 0.32138001918792725, -0.08147826045751572)","(-0.011478632688522339, 0.3810587525367737, -0.08193695545196533)",POSITIVE
66,"(0.0733036920428276, -0.10749635100364685, 2.996643502228835e-07)","(0.1412278115749359, -0.03789182007312775, -0.03229715675115585)","(0.18478888273239136, 0.07443501800298691, -0.06356079876422882)","(0.22977833449840546, 0.16337014734745026, -0.0933845043182373)","(0.28705400228500366, 0.2282295823097229, -0.12661010026931763)","(0.09402865171432495, 0.1989583671092987, -0.05880657583475113)","(0.11646197736263275, 0.3360562324523926, -0.1104503720998764)","(0.1444937288761139, 0.4083213210105896, -0.1523146629333496)","(0.17977124452590942, 0.45589184761047363, -0.17859020829200745)","(0.038835588842630386, 0.187940776348114, -0.07404445856809616)","(0.020271949470043182, 0.35253095626831055, -0.1166536957025528)","(0.03892701119184494, 0.4502590298652649, -0.14872770011425018)","(0.06984422355890274, 0.5204856395721436, -0.16937360167503357)","(-0.005627140402793884, 0.14086191356182098, -0.09321720898151398)","(-0.03756128251552582, 0.2761342525482178, -0.1333152949810028)","(-0.0345277339220047, 0.36531221866607666, -0.1563132405281067)","(-0.022321611642837524, 0.43719974160194397, -0.17112930119037628)","(-0.03689351677894592, 0.06971250474452972, -0.11403051018714905)","(-0.07376688718795776, 0.14123733341693878, -0.14845861494541168)","(-0.08980260789394379, 0.19099602103233337, -0.1577603816986084)","(-0.0942232757806778, 0.2335028350353241, -0.1626281440258026)",POSITIVE
67,"(0.08212322741746902, -0.08701430261135101, 4.6973505618552736e-07)","(0.14793680608272552, -0.022314533591270447, -0.03791232407093048)","(0.1929740607738495, 0.0849645808339119, -0.07099565863609314)","(0.2383960485458374, 0.17084990441799164, -0.10000824928283691)","(0.2948697805404663, 0.23143531382083893, -0.1312689483165741)","(0.09130839258432388, 0.21291768550872803, -0.06794893741607666)","(0.10677796602249146, 0.3552205562591553, -0.10957188904285431)","(0.12613093852996826, 0.44167792797088623, -0.14118592441082)","(0.1489836871623993, 0.5118364095687866, -0.16206738352775574)","(0.041140638291835785, 0.20867085456848145, -0.07449039816856384)","(0.026234176009893417, 0.37366896867752075, -0.11250526458024979)","(0.0413651168346405, 0.47592341899871826, -0.13828904926776886)","(0.06377460062503815, 0.5536757111549377, -0.15538789331912994)","(0.0015860795974731445, 0.17876611649990082, -0.08364139497280121)","(-0.02583041787147522, 0.327701598405838, -0.11587207764387131)","(-0.02005508542060852, 0.42560410499572754, -0.13251668214797974)","(-0.008109591901302338, 0.5019445419311523, -0.14319495856761932)","(-0.026990801095962524, 0.13296349346637726, -0.09509757161140442)","(-0.05941997468471527, 0.2408601939678192, -0.11958205699920654)","(-0.0709061324596405, 0.3147706389427185, -0.1255369931459427)","(-0.07398669421672821, 0.3755926489830017, -0.12869307398796082)",POSITIVE
68,"(0.09174323081970215, -0.09538429975509644, 3.7561662225016335e-07)","(0.14932575821876526, -0.027842625975608826, -0.04060549661517143)","(0.1884387880563736, 0.08299296349287033, -0.07486807554960251)","(0.2284158170223236, 0.17777688801288605, -0.10519485920667648)","(0.2834397554397583, 0.2454073280096054, -0.13727983832359314)","(0.09478923678398132, 0.2079324871301651, -0.06662490963935852)","(0.10638783872127533, 0.3515896797180176, -0.1136995330452919)","(0.12580591440200806, 0.43592262268066406, -0.15015189349651337)","(0.15235066413879395, 0.49968570470809937, -0.17339612543582916)","(0.038655996322631836, 0.20233646035194397, -0.07365530729293823)","(0.02057074010372162, 0.36975985765457153, -0.11492745578289032)","(0.033177539706230164, 0.47177809476852417, -0.14459435641765594)","(0.05704734846949577, 0.5460885167121887, -0.16314272582530975)","(-0.005773819983005524, 0.16532373428344727, -0.08386356383562088)","(-0.032053470611572266, 0.30291426181793213, -0.11940015852451324)","(-0.0332583487033844, 0.3970133066177368, -0.136875718832016)","(-0.02609032392501831, 0.4695585072040558, -0.14733447134494781)","(-0.038259752094745636, 0.10848590731620789, -0.09654336422681808)","(-0.06459250301122665, 0.19705155491828918, -0.12382172048091888)","(-0.07567531615495682, 0.25918805599212646, -0.12846259772777557)","(-0.07746616750955582, 0.3086668848991394, -0.12974698841571808)",POSITIVE
69,"(0.11209125816822052, -0.09271535277366638, -2.609237412798393e-07)","(0.15840601921081543, -0.0093604177236557, -0.021038129925727844)","(0.18138852715492249, 0.09584105759859085, -0.041693974286317825)","(0.20601119101047516, 0.18328386545181274, -0.06528612971305847)","(0.24256037175655365, 0.2541023790836334, -0.08943134546279907)","(0.09431228786706924, 0.19694046676158905, -0.015547996386885643)","(0.13637834787368774, 0.2998732924461365, -0.06859251111745834)","(0.1888878345489502, 0.30571258068084717, -0.11609897762537003)","(0.23034928739070892, 0.284757137298584, -0.14107714593410492)","(0.04895668849349022, 0.21221210062503815, -0.02499491348862648)","(0.046656180173158646, 0.35292983055114746, -0.06343986093997955)","(0.07399939000606537, 0.4372975826263428, -0.09423521906137466)","(0.10815665870904922, 0.4957217872142792, -0.11242318898439407)","(0.010659649968147278, 0.19843138754367828, -0.04033152386546135)","(-0.005051322281360626, 0.3392356038093567, -0.07085689157247543)","(0.009199477732181549, 0.4226790964603424, -0.08458592742681503)","(0.032596707344055176, 0.4866064786911011, -0.08996550738811493)","(-0.01775122433900833, 0.16028429567813873, -0.05792636051774025)","(-0.05067989230155945, 0.2651599049568176, -0.07551892846822739)","(-0.06093621253967285, 0.33780205249786377, -0.07540662586688995)","(-0.05923588573932648, 0.40147751569747925, -0.07205887138843536)",POSITIVE
70,"(0.09781771898269653, -0.1027727872133255, -3.9538392115900933e-07)","(0.14932578802108765, -0.03543989360332489, -0.02537362091243267)","(0.16964760422706604, 0.06683169305324554, -0.043852798640728)","(0.18834787607192993, 0.15592873096466064, -0.06428510695695877)","(0.21976330876350403, 0.23258915543556213, -0.08398358523845673)","(0.09024529904127121, 0.1945415884256363, -0.0121326744556427)","(0.12189944088459015, 0.29862281680107117, -0.058856576681137085)","(0.16607344150543213, 0.2976681888103485, -0.1011185497045517)","(0.2043100893497467, 0.27367475628852844, -0.12337615340948105)","(0.04504884406924248, 0.21394914388656616, -0.01922386698424816)","(0.044347554445266724, 0.34980612993240356, -0.0600731335580349)","(0.0784401148557663, 0.4213353991508484, -0.09339562058448792)","(0.12202301621437073, 0.46682143211364746, -0.11090946197509766)","(0.009888820350170135, 0.2049126774072647, -0.03219721093773842)","(-0.0023329779505729675, 0.3411738872528076, -0.06462825834751129)","(0.010198056697845459, 0.4251492917537689, -0.0839933305978775)","(0.033438775688409805, 0.48756498098373413, -0.09196912497282028)","(-0.01325194537639618, 0.1728699654340744, -0.047420602291822433)","(-0.0390264168381691, 0.2818916141986847, -0.06627737730741501)","(-0.044584594666957855, 0.35595977306365967, -0.06985294818878174)","(-0.03759453445672989, 0.4168899357318878, -0.06878779083490372)",POSITIVE
71,"(0.12034530192613602, -0.07786363363265991, -3.046575614007452e-07)","(0.15832868218421936, -0.011556625366210938, -0.03167859464883804)","(0.172085702419281, 0.08045172691345215, -0.05560317263007164)","(0.188797265291214, 0.1606408655643463, -0.08048196882009506)","(0.22041335701942444, 0.23175783455371857, -0.10481245815753937)","(0.09281841665506363, 0.2056533247232437, -0.019834404811263084)","(0.126073956489563, 0.30211180448532104, -0.06785480678081512)","(0.1714743971824646, 0.2924894690513611, -0.11135382950305939)","(0.2104722559452057, 0.2657286822795868, -0.13417412340641022)","(0.05328148230910301, 0.22533480823040009, -0.024045052006840706)","(0.05170673504471779, 0.35772329568862915, -0.06643468141555786)","(0.08903813362121582, 0.42118942737579346, -0.10157284885644913)","(0.1340847760438919, 0.4629783630371094, -0.12038831412792206)","(0.025519132614135742, 0.21921570599079132, -0.034153420478105545)","(0.01729116588830948, 0.3509480953216553, -0.06689374893903732)","(0.03425753116607666, 0.43024003505706787, -0.08746054023504257)","(0.05930832773447037, 0.4898894131183624, -0.09664934128522873)","(0.009157784283161163, 0.19283409416675568, -0.04697364941239357)","(-0.008178159594535828, 0.3014742136001587, -0.06394599378108978)","(-0.009224683046340942, 0.3729233741760254, -0.06680695712566376)","(0.0003282502293586731, 0.43300992250442505, -0.06617303192615509)",POSITIVE
72,"(0.1192694753408432, -0.06607647240161896, -4.378651965453173e-07)","(0.16224612295627594, -0.003153696656227112, -0.02907705120742321)","(0.17565304040908813, 0.0844893753528595, -0.05224861204624176)","(0.19199416041374207, 0.16368067264556885, -0.07673417031764984)","(0.22650805115699768, 0.23158158361911774, -0.1000177189707756)","(0.09267967939376831, 0.213894322514534, -0.018359147012233734)","(0.12528902292251587, 0.3098568916320801, -0.060969870537519455)","(0.17140205204486847, 0.29197055101394653, -0.09886190295219421)","(0.2086096554994583, 0.2596447169780731, -0.1185889020562172)","(0.05061430484056473, 0.23498207330703735, -0.023239653557538986)","(0.05783849209547043, 0.36289364099502563, -0.06333307921886444)","(0.09756943583488464, 0.42893701791763306, -0.09673534333705902)","(0.1446233093738556, 0.47084760665893555, -0.11499150842428207)","(0.022353142499923706, 0.2318977266550064, -0.03315313160419464)","(0.01516328752040863, 0.36361658573150635, -0.06414962559938431)","(0.02999291568994522, 0.44100522994995117, -0.08400101959705353)","(0.05724348872900009, 0.49563682079315186, -0.0929165855050087)","(0.008328847587108612, 0.21069930493831635, -0.045285314321517944)","(-0.007071450352668762, 0.3214139938354492, -0.06030428037047386)","(-0.007374949753284454, 0.3946537971496582, -0.06257878988981247)","(0.0050453245639801025, 0.45557552576065063, -0.06182999908924103)",POSITIVE
73,"(0.1251194030046463, -0.05198986828327179, -4.788642513631203e-07)","(0.16725696623325348, 0.01094016432762146, -0.028799284249544144)","(0.1805751621723175, 0.0963745266199112, -0.051733214408159256)","(0.19566823542118073, 0.17171251773834229, -0.07601829618215561)","(0.22882042825222015, 0.2372157871723175, -0.0995142012834549)","(0.09791946411132812, 0.22868649661540985, -0.01781309023499489)","(0.13783954083919525, 0.31658992171287537, -0.0580255426466465)","(0.18406376242637634, 0.30013394355773926, -0.09430921077728271)","(0.2211896777153015, 0.26926013827323914, -0.11414176970720291)","(0.0527544803917408, 0.24940375983715057, -0.023316804319620132)","(0.07451829314231873, 0.37245452404022217, -0.058075983077287674)","(0.11257441341876984, 0.4395832419395447, -0.09015264362096786)","(0.15544140338897705, 0.4861803650856018, -0.11058922857046127)","(0.02028188854455948, 0.24352659285068512, -0.0339546762406826)","(0.015984423458576202, 0.3713599443435669, -0.06427783519029617)","(0.03012005239725113, 0.4442625045776367, -0.08334914594888687)","(0.055199213325977325, 0.4980267882347107, -0.09309012442827225)","(0.0011937543749809265, 0.2174316793680191, -0.04673713818192482)","(-0.015139378607273102, 0.325353741645813, -0.06317707151174545)","(-0.015555307269096375, 0.39576929807662964, -0.0653173103928566)","(-0.002528771758079529, 0.45552337169647217, -0.0650046318769455)",POSITIVE
74,"(0.14592747390270233, -0.04698437452316284, -4.777475055561808e-07)","(0.18242689967155457, 0.02343292534351349, -0.023190919309854507)","(0.19266103208065033, 0.1135295182466507, -0.046381887048482895)","(0.21330198645591736, 0.18735063076019287, -0.07346388697624207)","(0.24927698075771332, 0.24980206787586212, -0.10100919753313065)","(0.1076488122344017, 0.23885026574134827, -0.008738195523619652)","(0.14532963931560516, 0.32432588934898376, -0.05804437771439552)","(0.19504159688949585, 0.30725741386413574, -0.10477656126022339)","(0.23393279314041138, 0.2784704864025116, -0.1311514675617218)","(0.06600265204906464, 0.2526059150695801, -0.019023900851607323)","(0.08188428729772568, 0.37747758626937866, -0.0579526349902153)","(0.12101010233163834, 0.4484809637069702, -0.09282702952623367)","(0.16451424360275269, 0.5022770166397095, -0.11482633650302887)","(0.030855536460876465, 0.2370242178440094, -0.035546861588954926)","(0.014176718890666962, 0.36522018909454346, -0.06664373725652695)","(0.02674514800310135, 0.4416881203651428, -0.08438321948051453)","(0.047895800322294235, 0.5038806200027466, -0.09325895458459854)","(0.007019005715847015, 0.20034296810626984, -0.05463762953877449)","(-0.018795624375343323, 0.30376365780830383, -0.06976490467786789)","(-0.026078730821609497, 0.3710377812385559, -0.07025159150362015)","(-0.02295738458633423, 0.432233601808548, -0.06908315420150757)",POSITIVE
75,"(0.13498228788375854, -0.048678383231163025, -5.153895017429022e-07)","(0.17751169204711914, 0.016465917229652405, -0.02289232797920704)","(0.19390031695365906, 0.10720590502023697, -0.048368360847234726)","(0.21794939041137695, 0.18442410230636597, -0.07829113304615021)","(0.2589167058467865, 0.24886064231395721, -0.10854151099920273)","(0.10698655247688293, 0.23460134863853455, -0.012171879410743713)","(0.14775894582271576, 0.3288590908050537, -0.06381653994321823)","(0.20094087719917297, 0.3105661869049072, -0.1111813560128212)","(0.2410319745540619, 0.2792509198188782, -0.13729645311832428)","(0.06660842895507812, 0.2488594800233841, -0.023356156423687935)","(0.0840442031621933, 0.38080134987831116, -0.06452234089374542)","(0.12222186475992203, 0.45520228147506714, -0.10026285797357559)","(0.1629537045955658, 0.5125712156295776, -0.12221077084541321)","(0.03152654320001602, 0.23523573577404022, -0.04055064916610718)","(0.016159676015377045, 0.37026339769363403, -0.07219072431325912)","(0.029507160186767578, 0.4530182182788849, -0.09150464832782745)","(0.05091256648302078, 0.5212525725364685, -0.10130983591079712)","(0.006254076957702637, 0.20158040523529053, -0.060179851949214935)","(-0.016169555485248566, 0.3105365037918091, -0.07554716616868973)","(-0.020435549318790436, 0.38356754183769226, -0.0773017629981041)","(-0.014029048383235931, 0.4507131576538086, -0.07688811421394348)",POSITIVE
76,"(0.13505302369594574, -0.0481950044631958, -3.930851448785688e-07)","(0.18138417601585388, 0.01992093026638031, -0.026183370500802994)","(0.19967810809612274, 0.11227137595415115, -0.052725423127412796)","(0.22314706444740295, 0.19152414798736572, -0.08287979662418365)","(0.2615939676761627, 0.2591415047645569, -0.11310171335935593)","(0.11373525857925415, 0.2322903573513031, -0.015357183292508125)","(0.15169453620910645, 0.3256632387638092, -0.06835116446018219)","(0.20279592275619507, 0.31646284461021423, -0.11610283702611923)","(0.24264517426490784, 0.2931966781616211, -0.14187976717948914)","(0.07267381250858307, 0.24814710021018982, -0.02429163083434105)","(0.08204269409179688, 0.37976589798927307, -0.06709270179271698)","(0.11449339985847473, 0.4585319757461548, -0.10308928042650223)","(0.15250442922115326, 0.5216006636619568, -0.12454300373792648)","(0.037406355142593384, 0.23805350065231323, -0.039398424327373505)","(0.021613620221614838, 0.3759681284427643, -0.07248055189847946)","(0.031207866966724396, 0.46130216121673584, -0.09192664176225662)","(0.05194035917520523, 0.5312584638595581, -0.10078856348991394)","(0.013014763593673706, 0.2090577483177185, -0.05713140591979027)","(-0.007792279124259949, 0.3221912682056427, -0.07311533391475677)","(-0.009801790118217468, 0.40169060230255127, -0.07496035099029541)","(-5.552917718887329e-05, 0.4722481966018677, -0.07388589531183243)",POSITIVE
77,"(0.14392408728599548, -0.04601055383682251, -3.08620570876883e-07)","(0.18525271117687225, 0.030059918761253357, -0.02097458951175213)","(0.20355713367462158, 0.12223850935697556, -0.04464263841509819)","(0.23126628994941711, 0.20034095644950867, -0.0706774890422821)","(0.27021870017051697, 0.2664443552494049, -0.09749497473239899)","(0.1086755022406578, 0.22985011339187622, -0.019898323342204094)","(0.15225157141685486, 0.3310703933238983, -0.06941819190979004)","(0.20638251304626465, 0.33265551924705505, -0.11531810462474823)","(0.2475101351737976, 0.31388095021247864, -0.14083613455295563)","(0.06482264399528503, 0.2446453869342804, -0.029617611318826675)","(0.06793428957462311, 0.3867647051811218, -0.06820123642683029)","(0.09435134381055832, 0.46890926361083984, -0.10127134621143341)","(0.1245994046330452, 0.5338587760925293, -0.12223050743341446)","(0.031153656542301178, 0.2308698296546936, -0.04393558204174042)","(0.010480701923370361, 0.3759478032588959, -0.07463239878416061)","(0.014055222272872925, 0.46338972449302673, -0.09156517684459686)","(0.023960553109645844, 0.534795880317688, -0.0999322310090065)","(0.010508522391319275, 0.19626504182815552, -0.059825848788022995)","(-0.011980794370174408, 0.3123343884944916, -0.07490863651037216)","(-0.018536366522312164, 0.3887658715248108, -0.07349075376987457)","(-0.016759149730205536, 0.4568263590335846, -0.07036545127630234)",POSITIVE
78,"(0.10301443934440613, -0.06300428509712219, -3.098850811511511e-07)","(0.1599530428647995, 0.014234378933906555, -0.008781985379755497)","(0.19483031332492828, 0.11387011408805847, -0.024702539667487144)","(0.234469473361969, 0.1967434585094452, -0.04332989081740379)","(0.28185558319091797, 0.25669556856155396, -0.06264269351959229)","(0.08721169084310532, 0.21261771023273468, -0.017283199355006218)","(0.1401718556880951, 0.3382622003555298, -0.05706857889890671)","(0.19566777348518372, 0.37707310914993286, -0.091820627450943)","(0.24260738492012024, 0.38899871706962585, -0.10887188464403152)","(0.03844335675239563, 0.22746503353118896, -0.0278027281165123)","(0.04220101982355118, 0.3875691294670105, -0.05941185727715492)","(0.06629949808120728, 0.48023033142089844, -0.08177898824214935)","(0.09738785773515701, 0.5472685098648071, -0.09295369684696198)","(0.00939100980758667, 0.22172144055366516, -0.0404430516064167)","(-0.0037658214569091797, 0.3748090863227844, -0.06869839876890182)","(0.008809573948383331, 0.4671909809112549, -0.07980409264564514)","(0.02946092188358307, 0.5389372706413269, -0.0809922069311142)","(0.0015321671962738037, 0.20320561528205872, -0.05258891358971596)","(-0.01653708517551422, 0.3311464488506317, -0.07018556445837021)","(-0.0175391286611557, 0.4116553068161011, -0.06689582020044327)","(-0.008917778730392456, 0.48175814747810364, -0.05909894406795502)",POSITIVE
79,"(0.08675439655780792, -0.09047558903694153, 1.6224542775944428e-07)","(0.1444825679063797, -0.00858539342880249, -0.02366579882800579)","(0.18543237447738647, 0.09544451534748077, -0.04781172052025795)","(0.23333314061164856, 0.1773257851600647, -0.0710364580154419)","(0.28754115104675293, 0.23756305873394012, -0.09487424790859222)","(0.07596517354249954, 0.2058405876159668, -0.03503376245498657)","(0.11874765902757645, 0.338591992855072, -0.0722724050283432)","(0.16070009768009186, 0.40772712230682373, -0.10552134364843369)","(0.20201244950294495, 0.4550238847732544, -0.12562346458435059)","(0.03941762447357178, 0.20980222523212433, -0.042945437133312225)","(0.02619333565235138, 0.3752904236316681, -0.06971395760774612)","(0.034422487020492554, 0.47221723198890686, -0.0929226279258728)","(0.049551479518413544, 0.5446156859397888, -0.10851293057203293)","(0.02327800542116165, 0.18803618848323822, -0.054088085889816284)","(0.012699350714683533, 0.33403724431991577, -0.07986529171466827)","(0.023008443415164948, 0.4284980893135071, -0.09949956834316254)","(0.03678176552057266, 0.49944984912872314, -0.11139015108346939)","(0.02663213014602661, 0.15242326259613037, -0.06605000793933868)","(0.03200045973062515, 0.26117801666259766, -0.08569405972957611)","(0.04504229128360748, 0.33059489727020264, -0.09015222638845444)","(0.06298808753490448, 0.3852047324180603, -0.09161882847547531)",POSITIVE
