,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.18416230380535126, 0.9060239791870117, 3.902104879216495e-07)","(0.22613497078418732, 0.8730051517486572, -0.007547332905232906)","(0.2626074552536011, 0.8201379776000977, -0.018574781715869904)","(0.291166216135025, 0.7853224873542786, -0.03368934988975525)","(0.3216479420661926, 0.7606121897697449, -0.048245761543512344)","(0.2370329052209854, 0.7243106365203857, -0.0070513393729925156)","(0.2675548195838928, 0.6757875084877014, -0.034524258226156235)","(0.29728662967681885, 0.6801614165306091, -0.053887587040662766)","(0.31899112462997437, 0.7028592228889465, -0.06317653506994247)","(0.20768114924430847, 0.7187820076942444, -0.017317544668912888)","(0.24875260889530182, 0.6634268760681152, -0.04563385620713234)","(0.286519318819046, 0.6818282604217529, -0.06025342643260956)","(0.3085229992866516, 0.7126059532165527, -0.06407047808170319)","(0.17780090868473053, 0.7289454936981201, -0.02988135814666748)","(0.2259463667869568, 0.7001214623451233, -0.06141986697912216)","(0.25230780243873596, 0.7522838711738586, -0.06609994918107986)","(0.26183485984802246, 0.7976832389831543, -0.06085408851504326)","(0.15060080587863922, 0.754243791103363, -0.04306391254067421)","(0.20128275454044342, 0.7654457688331604, -0.06828492134809494)","(0.22864368557929993, 0.8080568313598633, -0.07011785358190536)","(0.24094177782535553, 0.8435869216918945, -0.06443728506565094)",POSITIVE
183,"(0.18164856731891632, 0.9095001220703125, 3.055285162645305e-07)","(0.22571322321891785, 0.8741092085838318, -0.007375733926892281)","(0.2624128460884094, 0.8190655708312988, -0.017364485189318657)","(0.28916114568710327, 0.7810857892036438, -0.03100549802184105)","(0.3157547116279602, 0.7527227401733398, -0.04374086856842041)","(0.24162578582763672, 0.7229703068733215, -0.00492430804297328)","(0.2748000919818878, 0.6952912211418152, -0.03279587998986244)","(0.3060525059700012, 0.7133498787879944, -0.053935859352350235)","(0.3274693489074707, 0.7404677867889404, -0.06510046869516373)","(0.21102184057235718, 0.7157242298126221, -0.015920763835310936)","(0.2520464360713959, 0.6687323451042175, -0.04423001781105995)","(0.29072797298431396, 0.6947464942932129, -0.059082068502902985)","(0.3137710988521576, 0.7284159660339355, -0.06366031616926193)","(0.1800345629453659, 0.7251431941986084, -0.02946404740214348)","(0.22616922855377197, 0.6996248364448547, -0.06112859025597572)","(0.2534542381763458, 0.7533570528030396, -0.06539908051490784)","(0.2643715739250183, 0.7978363037109375, -0.0606689453125)","(0.15246082842350006, 0.7509312033653259, -0.04379526525735855)","(0.20327241718769073, 0.7668505907058716, -0.06915677338838577)","(0.2296820878982544, 0.811161458492279, -0.07068298012018204)","(0.24201419949531555, 0.8463485240936279, -0.06549354642629623)",POSITIVE
184,"(0.18346485495567322, 0.9095526933670044, 3.288755578978453e-07)","(0.22750449180603027, 0.8731400966644287, -0.007176721002906561)","(0.2648800313472748, 0.8170899748802185, -0.016613584011793137)","(0.2908450961112976, 0.7786951065063477, -0.02953762374818325)","(0.3156946897506714, 0.7528035044670105, -0.04162641987204552)","(0.24225379526615143, 0.7236105799674988, -0.004816108383238316)","(0.2752465605735779, 0.7001209855079651, -0.031792208552360535)","(0.3063659071922302, 0.7185353636741638, -0.052120961248874664)","(0.32781699299812317, 0.744550883769989, -0.06281622499227524)","(0.21146924793720245, 0.7158815860748291, -0.015487809665501118)","(0.25355201959609985, 0.669338047504425, -0.042843785136938095)","(0.2904655933380127, 0.695594072341919, -0.05640491843223572)","(0.31210166215896606, 0.7284083366394043, -0.06007503345608711)","(0.18038564920425415, 0.7247941493988037, -0.028657009825110435)","(0.2263766974210739, 0.7001571655273438, -0.059899911284446716)","(0.25183284282684326, 0.7542005181312561, -0.0633586198091507)","(0.26199132204055786, 0.7984045743942261, -0.057834893465042114)","(0.15256057679653168, 0.750458300113678, -0.04255864396691322)","(0.20250467956066132, 0.7659722566604614, -0.06753132492303848)","(0.22943583130836487, 0.8089442849159241, -0.06855247914791107)","(0.24278806149959564, 0.8427222371101379, -0.06293319910764694)",POSITIVE
185,"(0.18445375561714172, 0.9091768264770508, 3.435788755723479e-07)","(0.2271871268749237, 0.8728983998298645, -0.00795607827603817)","(0.2647973597049713, 0.8135615587234497, -0.016714569181203842)","(0.29085636138916016, 0.7722338438034058, -0.028729639947414398)","(0.31452858448028564, 0.7424148917198181, -0.03986600786447525)","(0.24044561386108398, 0.7225573658943176, -0.004791234154254198)","(0.2733916640281677, 0.6917456984519958, -0.032427266240119934)","(0.30537834763526917, 0.7084063291549683, -0.052605826407670975)","(0.3276209831237793, 0.7338948249816895, -0.06288360804319382)","(0.20969469845294952, 0.7159894108772278, -0.014867695979773998)","(0.2522583305835724, 0.6639288663864136, -0.043172676116228104)","(0.28951865434646606, 0.6903150677680969, -0.05716978386044502)","(0.3113393783569336, 0.724189043045044, -0.060575541108846664)","(0.17886799573898315, 0.7260210514068604, -0.027616096660494804)","(0.2236914187669754, 0.6968743801116943, -0.06029456853866577)","(0.250516414642334, 0.749748706817627, -0.06491462141275406)","(0.26245495676994324, 0.7934324741363525, -0.059574227780103683)","(0.1517859697341919, 0.7527050971984863, -0.04100053012371063)","(0.20158983767032623, 0.7657771110534668, -0.06745589524507523)","(0.22995948791503906, 0.8077353239059448, -0.06975891441106796)","(0.244806170463562, 0.8408413529396057, -0.06465499848127365)",POSITIVE
186,"(0.1831119805574417, 0.9084152579307556, 3.887830644089263e-07)","(0.22494788467884064, 0.8715753555297852, -0.00949695985764265)","(0.2600806951522827, 0.8136903643608093, -0.02024753764271736)","(0.2858271598815918, 0.7730667591094971, -0.03432941436767578)","(0.3152802884578705, 0.7479743957519531, -0.04745784029364586)","(0.23464670777320862, 0.7187936305999756, -0.006055145058780909)","(0.26211145520210266, 0.6767591834068298, -0.03290890157222748)","(0.2910970151424408, 0.6847429871559143, -0.05202208086848259)","(0.3128403425216675, 0.705162763595581, -0.061887599527835846)","(0.20454591512680054, 0.7140041589736938, -0.015799827873706818)","(0.2437087744474411, 0.6537335515022278, -0.04385152459144592)","(0.2811874449253082, 0.6729912757873535, -0.05795669183135033)","(0.3045617938041687, 0.7028687000274658, -0.06154216453433037)","(0.17504079639911652, 0.7253749370574951, -0.02821013331413269)","(0.22090710699558258, 0.6928484439849854, -0.06065257638692856)","(0.2492620348930359, 0.7436643242835999, -0.06540108472108841)","(0.2617377042770386, 0.7878535985946655, -0.0601629763841629)","(0.1492701768875122, 0.7530256509780884, -0.041417818516492844)","(0.20009081065654755, 0.7622539401054382, -0.06746801733970642)","(0.22904421389102936, 0.8038076758384705, -0.06969016045331955)","(0.2432316392660141, 0.8378412127494812, -0.06455709785223007)",POSITIVE
187,"(0.1782764494419098, 0.9090930223464966, 4.0530377987124666e-07)","(0.22173918783664703, 0.8757219314575195, -0.01070450060069561)","(0.25875377655029297, 0.8184288740158081, -0.022491924464702606)","(0.2877946197986603, 0.7775648236274719, -0.037862569093704224)","(0.32051533460617065, 0.7502674460411072, -0.05228215828537941)","(0.23629418015480042, 0.7218539714813232, -0.007544506341218948)","(0.26200225949287415, 0.6705453991889954, -0.03445238620042801)","(0.290086954832077, 0.6666204929351807, -0.05285128578543663)","(0.31200528144836426, 0.6813998818397522, -0.06193316727876663)","(0.2057468146085739, 0.7161582112312317, -0.017032934352755547)","(0.23979836702346802, 0.6496894955635071, -0.04556151479482651)","(0.2772613763809204, 0.6610265374183655, -0.05957517400383949)","(0.300998717546463, 0.6876561641693115, -0.06274833530187607)","(0.17541545629501343, 0.7265071272850037, -0.029204126447439194)","(0.22105862200260162, 0.6901742219924927, -0.06265486776828766)","(0.24832719564437866, 0.7417606711387634, -0.06723584234714508)","(0.25881263613700867, 0.7884170413017273, -0.06138482317328453)","(0.1490849107503891, 0.7528367638587952, -0.04224873334169388)","(0.2007044553756714, 0.7632796168327332, -0.06962460279464722)","(0.22873544692993164, 0.8062393665313721, -0.072321817278862)","(0.24120846390724182, 0.8426440954208374, -0.06691465526819229)",POSITIVE
188,"(0.17951087653636932, 0.9085043668746948, 4.5796983272339276e-07)","(0.22330234944820404, 0.8736275434494019, -0.010883772745728493)","(0.25986310839653015, 0.8172509670257568, -0.023578986525535583)","(0.2901866137981415, 0.7787613868713379, -0.040134526789188385)","(0.3245168924331665, 0.7553849220275879, -0.05579623207449913)","(0.23583358526229858, 0.7186480760574341, -0.009619385935366154)","(0.26159393787384033, 0.6622720956802368, -0.03839618340134621)","(0.2903052270412445, 0.6553621888160706, -0.058769527822732925)","(0.313293993473053, 0.6665942668914795, -0.06926722824573517)","(0.20474159717559814, 0.7147971987724304, -0.019729385152459145)","(0.238719642162323, 0.6477937698364258, -0.050517238676548004)","(0.27704212069511414, 0.6589101552963257, -0.06597824394702911)","(0.30167093873023987, 0.6840885281562805, -0.0700780525803566)","(0.17463243007659912, 0.7266876101493835, -0.032502856105566025)","(0.22067275643348694, 0.6909734010696411, -0.06727574020624161)","(0.24834786355495453, 0.7418860197067261, -0.07244408875703812)","(0.25844231247901917, 0.7878917455673218, -0.06684364378452301)","(0.14819440245628357, 0.7544220685958862, -0.04628143832087517)","(0.19911350309848785, 0.763872504234314, -0.07452742010354996)","(0.22857765853405, 0.8056526184082031, -0.0776088759303093)","(0.24154290556907654, 0.841437578201294, -0.0723462849855423)",POSITIVE
189,"(0.17726528644561768, 0.9103649854660034, 4.209568942314945e-07)","(0.22211049497127533, 0.8746560215950012, -0.010699733160436153)","(0.25917863845825195, 0.817268967628479, -0.02356049418449402)","(0.288484662771225, 0.7773947715759277, -0.04050976410508156)","(0.3208475708961487, 0.7514286041259766, -0.056476280093193054)","(0.2356070727109909, 0.7189366221427917, -0.00978346262127161)","(0.2621418535709381, 0.6635792255401611, -0.04054292291402817)","(0.29058098793029785, 0.6590445041656494, -0.06239820644259453)","(0.3121769428253174, 0.676146388053894, -0.07307015359401703)","(0.2041500061750412, 0.7152564525604248, -0.020245371386408806)","(0.24051693081855774, 0.652280867099762, -0.052506379783153534)","(0.2784076929092407, 0.6641979217529297, -0.06882628053426743)","(0.3011140525341034, 0.6916422843933105, -0.0730312317609787)","(0.173798605799675, 0.727384626865387, -0.03349693864583969)","(0.22050262987613678, 0.6933159828186035, -0.06872203201055527)","(0.24892249703407288, 0.7458592653274536, -0.0735815167427063)","(0.25889310240745544, 0.7939860224723816, -0.06734320521354675)","(0.14714784920215607, 0.7552093267440796, -0.04783984646201134)","(0.1985873579978943, 0.7648880481719971, -0.07553493231534958)","(0.22811280190944672, 0.8062472939491272, -0.07795405387878418)","(0.2408861666917801, 0.8424469828605652, -0.07198244333267212)",POSITIVE
190,"(0.17682592570781708, 0.9137336611747742, 2.843031268184859e-07)","(0.22269435226917267, 0.8757036328315735, -0.00847511924803257)","(0.25824108719825745, 0.8207940459251404, -0.020134812220931053)","(0.2844945788383484, 0.7829315066337585, -0.03571037948131561)","(0.31252554059028625, 0.7559117078781128, -0.05011187866330147)","(0.23966489732265472, 0.7221202254295349, -0.007426457479596138)","(0.27744853496551514, 0.6949798464775085, -0.038813717663288116)","(0.30902281403541565, 0.7150707840919495, -0.061754196882247925)","(0.3299329876899719, 0.7449228167533875, -0.07333694398403168)","(0.20798587799072266, 0.7147434949874878, -0.019225038588047028)","(0.251319020986557, 0.6625849604606628, -0.051018569618463516)","(0.28963735699653625, 0.6911035180091858, -0.0664246529340744)","(0.31159257888793945, 0.7281027436256409, -0.07028237730264664)","(0.17626681923866272, 0.7250504493713379, -0.03372333571314812)","(0.2250450700521469, 0.7005976438522339, -0.06816989928483963)","(0.25056153535842896, 0.7594903111457825, -0.0710790604352951)","(0.25859710574150085, 0.80649733543396, -0.0639660432934761)","(0.14827023446559906, 0.7521976232528687, -0.0491243414580822)","(0.1994755119085312, 0.7653936743736267, -0.07480839639902115)","(0.22605392336845398, 0.8090894818305969, -0.07431645691394806)","(0.23679541051387787, 0.8434438705444336, -0.06705085188150406)",POSITIVE
191,"(0.1772439032793045, 0.91575688123703, 2.86136724980679e-07)","(0.22272223234176636, 0.8772421479225159, -0.007234053686261177)","(0.258664071559906, 0.822556734085083, -0.017585430294275284)","(0.28468483686447144, 0.7853257060050964, -0.03208138793706894)","(0.3116847276687622, 0.7593986392021179, -0.045440927147865295)","(0.23768380284309387, 0.7242254614830017, -0.004330775234848261)","(0.27092409133911133, 0.6938413381576538, -0.03399047628045082)","(0.30201956629753113, 0.715070903301239, -0.05605576932430267)","(0.3228212296962738, 0.7450727224349976, -0.06721597164869308)","(0.20724786818027496, 0.7175600528717041, -0.015965936705470085)","(0.24962396919727325, 0.6662147045135498, -0.04568273574113846)","(0.2862248122692108, 0.6962544918060303, -0.06072356551885605)","(0.30685901641845703, 0.7325348854064941, -0.06472517549991608)","(0.17621982097625732, 0.7271761894226074, -0.030308442190289497)","(0.2242148518562317, 0.7019400000572205, -0.0629277378320694)","(0.24873581528663635, 0.7595670223236084, -0.06607373803853989)","(0.2568993866443634, 0.8054803609848022, -0.059573620557785034)","(0.147689551115036, 0.753684937953949, -0.045476481318473816)","(0.1977650672197342, 0.766961932182312, -0.07013905048370361)","(0.22420130670070648, 0.8099152445793152, -0.06999082863330841)","(0.23603175580501556, 0.8433532118797302, -0.06319031119346619)",POSITIVE
192,"(0.18087780475616455, 0.9133537411689758, 2.929521656369616e-07)","(0.2254374772310257, 0.8725109696388245, -0.006756540387868881)","(0.2601379454135895, 0.8167614340782166, -0.0168780405074358)","(0.2847408652305603, 0.7781049609184265, -0.031034089624881744)","(0.31020256876945496, 0.7511529326438904, -0.04416089132428169)","(0.23302096128463745, 0.717718780040741, -0.004365561529994011)","(0.2641923725605011, 0.6862182021141052, -0.03253483027219772)","(0.2938917279243469, 0.7044005990028381, -0.05299479514360428)","(0.3140582740306854, 0.7320075035095215, -0.0631006732583046)","(0.20304246246814728, 0.713057816028595, -0.015557858161628246)","(0.24556216597557068, 0.6644698977470398, -0.04318024218082428)","(0.2810487747192383, 0.6919597387313843, -0.05680972710251808)","(0.30157238245010376, 0.7261428833007812, -0.06022557616233826)","(0.17357537150382996, 0.7254911065101624, -0.029337894171476364)","(0.2225351631641388, 0.7020986080169678, -0.06016772240400314)","(0.24837665259838104, 0.7576714158058167, -0.06314479559659958)","(0.258553147315979, 0.802828311920166, -0.056885749101638794)","(0.14778557419776917, 0.7548956274986267, -0.04389441758394241)","(0.196818009018898, 0.7673790454864502, -0.06724986433982849)","(0.2237679362297058, 0.8084056377410889, -0.06730502098798752)","(0.23677906394004822, 0.8411431908607483, -0.060831014066934586)",POSITIVE
193,"(0.18119777739048004, 0.9101824760437012, 3.040700562451093e-07)","(0.22514040768146515, 0.8713351488113403, -0.008288100361824036)","(0.2599203884601593, 0.814842700958252, -0.019709959626197815)","(0.28784865140914917, 0.7776759266853333, -0.03505746275186539)","(0.3164158761501312, 0.7515335083007812, -0.04961776360869408)","(0.23555046319961548, 0.7174085378646851, -0.007409092970192432)","(0.2706661820411682, 0.6824268102645874, -0.038013141602277756)","(0.30044183135032654, 0.6979246139526367, -0.06019887700676918)","(0.3200252652168274, 0.7274215817451477, -0.07086782902479172)","(0.20426525175571442, 0.7129244208335876, -0.018215904012322426)","(0.2466055154800415, 0.6633150577545166, -0.04789461940526962)","(0.2836032211780548, 0.6885976791381836, -0.06305596232414246)","(0.3047615587711334, 0.7228356003761292, -0.06707820296287537)","(0.17375177145004272, 0.7264587879180908, -0.031685974448919296)","(0.2214890420436859, 0.7019945979118347, -0.0640653669834137)","(0.24931813776493073, 0.7568876147270203, -0.06838557124137878)","(0.2604418098926544, 0.8014869689941406, -0.06270737946033478)","(0.14765092730522156, 0.7568274736404419, -0.045998141169548035)","(0.19640344381332397, 0.7675714492797852, -0.07098153978586197)","(0.22426681220531464, 0.809177815914154, -0.07199444621801376)","(0.2375280261039734, 0.8423687219619751, -0.0658613070845604)",POSITIVE
194,"(0.17936518788337708, 0.906769335269928, 4.064027621097921e-07)","(0.222574844956398, 0.8726394772529602, -0.010202189907431602)","(0.2590937316417694, 0.8175541758537292, -0.023041600361466408)","(0.28860342502593994, 0.7812561392784119, -0.03994365036487579)","(0.3200255334377289, 0.7563294172286987, -0.05593334883451462)","(0.23305641114711761, 0.7160004377365112, -0.008385165594518185)","(0.26250791549682617, 0.6629330515861511, -0.03884423151612282)","(0.2915956377983093, 0.663349449634552, -0.060635946691036224)","(0.31091803312301636, 0.6836256384849548, -0.07092169672250748)","(0.20149894058704376, 0.7129467725753784, -0.01854146271944046)","(0.2418248951435089, 0.656537652015686, -0.050510473549366)","(0.27914389967918396, 0.6755732297897339, -0.06682421267032623)","(0.2988412082195282, 0.706624448299408, -0.07044947892427444)","(0.17156580090522766, 0.7266430854797363, -0.03142263740301132)","(0.22126281261444092, 0.6997541785240173, -0.06555043905973434)","(0.24885208904743195, 0.7545819878578186, -0.06998669356107712)","(0.25707900524139404, 0.8008508086204529, -0.06309688091278076)","(0.14562124013900757, 0.7563192844390869, -0.04531382769346237)","(0.1977194994688034, 0.767236053943634, -0.071627177298069)","(0.22660237550735474, 0.8095375299453735, -0.07302971184253693)","(0.23832261562347412, 0.8439503908157349, -0.06606927514076233)",POSITIVE
195,"(0.17802631855010986, 0.9063289165496826, 4.518674074915907e-07)","(0.22114260494709015, 0.8763957023620605, -0.010192024521529675)","(0.2591487169265747, 0.8200135827064514, -0.022816359996795654)","(0.2900162935256958, 0.7854495048522949, -0.03984861075878143)","(0.3236280083656311, 0.7666902542114258, -0.055756643414497375)","(0.23371447622776031, 0.7180124521255493, -0.009294840507209301)","(0.2590844929218292, 0.6560924649238586, -0.03872697427868843)","(0.28861021995544434, 0.6499722599983215, -0.05918252468109131)","(0.3107731342315674, 0.6662061214447021, -0.06898816674947739)","(0.20267975330352783, 0.7151772379875183, -0.019621815532445908)","(0.24074436724185944, 0.6570456027984619, -0.05214285850524902)","(0.27963823080062866, 0.6699327230453491, -0.06772083789110184)","(0.3019619584083557, 0.6964500546455383, -0.07095739990472794)","(0.17312663793563843, 0.7282881140708923, -0.03263058140873909)","(0.22310052812099457, 0.7013242840766907, -0.06703121960163116)","(0.2493821084499359, 0.7589801549911499, -0.07026372104883194)","(0.2565946877002716, 0.8079831004142761, -0.06242594122886658)","(0.14734336733818054, 0.7567649483680725, -0.04688457399606705)","(0.19972030818462372, 0.7706969976425171, -0.07307550311088562)","(0.22743254899978638, 0.8135438561439514, -0.07426716387271881)","(0.23856967687606812, 0.8479796051979065, -0.06717775017023087)",POSITIVE
196,"(0.17952857911586761, 0.9104310870170593, 4.1887184920597065e-07)","(0.22209154069423676, 0.8766213655471802, -0.010110832750797272)","(0.2594611644744873, 0.8190762996673584, -0.02314591594040394)","(0.2896982431411743, 0.7828202247619629, -0.04068188741803169)","(0.3231440782546997, 0.7605367302894592, -0.0569356270134449)","(0.2339550256729126, 0.7182392477989197, -0.008732465095818043)","(0.26198577880859375, 0.661090612411499, -0.03937263414263725)","(0.29105037450790405, 0.6585347056388855, -0.060435932129621506)","(0.3111408054828644, 0.6772816181182861, -0.07035107910633087)","(0.20271185040473938, 0.7152709364891052, -0.019469598308205605)","(0.24291177093982697, 0.6565315127372742, -0.05224138870835304)","(0.2810036540031433, 0.6715248823165894, -0.06787916272878647)","(0.3014795184135437, 0.6985539197921753, -0.0711076408624649)","(0.1730901449918747, 0.7279043197631836, -0.03306809067726135)","(0.22320173680782318, 0.6990854144096375, -0.06800105422735214)","(0.25040388107299805, 0.7565450668334961, -0.07113049924373627)","(0.2582179605960846, 0.8052045702934265, -0.06320610642433167)","(0.1478762924671173, 0.7567760944366455, -0.04787231609225273)","(0.2011069655418396, 0.7694393992424011, -0.07453393191099167)","(0.22949177026748657, 0.8120769262313843, -0.07577558606863022)","(0.240774005651474, 0.846737265586853, -0.06872352212667465)",POSITIVE
197,"(0.17927180230617523, 0.9142658114433289, 2.800649383516429e-07)","(0.22432531416416168, 0.8758551478385925, -0.006753923371434212)","(0.2599457800388336, 0.8189831972122192, -0.0174277201294899)","(0.28651177883148193, 0.782389223575592, -0.03247204050421715)","(0.31462499499320984, 0.7570524215698242, -0.04617781564593315)","(0.23888428509235382, 0.7198901176452637, -0.0063404212705791)","(0.27675414085388184, 0.6838163733482361, -0.03776891529560089)","(0.30859625339508057, 0.7040788531303406, -0.06030799075961113)","(0.3279101848602295, 0.7360973954200745, -0.07085439562797546)","(0.2076328545808792, 0.7149652242660522, -0.018166828900575638)","(0.25092199444770813, 0.6646093130111694, -0.0483882911503315)","(0.28993311524391174, 0.690525233745575, -0.06333089619874954)","(0.31134676933288574, 0.7246860265731812, -0.06702984869480133)","(0.17649692296981812, 0.7269762754440308, -0.03267694637179375)","(0.22603550553321838, 0.7061336636543274, -0.06506744772195816)","(0.2531169354915619, 0.764069139957428, -0.06780961155891418)","(0.2618632912635803, 0.810287594795227, -0.06077134981751442)","(0.14944949746131897, 0.7552393078804016, -0.04811382666230202)","(0.20074178278446198, 0.7704120874404907, -0.07186049222946167)","(0.22679965198040009, 0.8131187558174133, -0.07128238677978516)","(0.23720987141132355, 0.846560001373291, -0.06401435285806656)",POSITIVE
198,"(0.17945605516433716, 0.9150508046150208, 2.78220255722772e-07)","(0.22567762434482574, 0.8763419985771179, -0.00657068332657218)","(0.2618273198604584, 0.8200996518135071, -0.017412737011909485)","(0.2883628308773041, 0.7835595607757568, -0.03263670951128006)","(0.31469959020614624, 0.7573727369308472, -0.04653914272785187)","(0.2386562079191208, 0.7199655771255493, -0.006434026639908552)","(0.27476876974105835, 0.6884074211120605, -0.03765460103750229)","(0.3048929274082184, 0.70865398645401, -0.059536371380090714)","(0.32303133606910706, 0.7401579022407532, -0.06972002238035202)","(0.20713892579078674, 0.714600145816803, -0.018508557230234146)","(0.251137375831604, 0.669017493724823, -0.04968627914786339)","(0.2878653407096863, 0.699323832988739, -0.06440439820289612)","(0.3075537085533142, 0.7359335422515869, -0.06740865856409073)","(0.1765579730272293, 0.7272442579269409, -0.033183060586452484)","(0.22635383903980255, 0.7099920511245728, -0.06631418317556381)","(0.2518985867500305, 0.7703058123588562, -0.06858506053686142)","(0.2603659927845001, 0.8169394731521606, -0.06079381704330444)","(0.15048493444919586, 0.7568641304969788, -0.048701390624046326)","(0.20151039958000183, 0.7735421061515808, -0.07256507873535156)","(0.22739273309707642, 0.8164399862289429, -0.0715632438659668)","(0.23832035064697266, 0.849027693271637, -0.06377095729112625)",POSITIVE
199,"(0.1789303570985794, 0.9180070161819458, 3.0179546683939407e-07)","(0.22531092166900635, 0.8803315758705139, -0.006856683641672134)","(0.2613278925418854, 0.8238220810890198, -0.01740664429962635)","(0.28698062896728516, 0.7859702706336975, -0.03217043727636337)","(0.31250154972076416, 0.757826566696167, -0.04560350626707077)","(0.23834505677223206, 0.7232339382171631, -0.005361767485737801)","(0.27368468046188354, 0.6919522285461426, -0.03653371334075928)","(0.30471867322921753, 0.7099860310554504, -0.05861335247755051)","(0.32450008392333984, 0.739422619342804, -0.06907586753368378)","(0.20665834844112396, 0.7178006768226624, -0.017452506348490715)","(0.2506316304206848, 0.6699854135513306, -0.049120478332042694)","(0.28846830129623413, 0.6995140314102173, -0.06427572667598724)","(0.3094879388809204, 0.7355518937110901, -0.06731336563825607)","(0.17637920379638672, 0.7302425503730774, -0.03222176432609558)","(0.22777888178825378, 0.7127863168716431, -0.06578507274389267)","(0.2525448501110077, 0.7733660936355591, -0.06799156963825226)","(0.2601929008960724, 0.8193526268005371, -0.0598926842212677)","(0.15118572115898132, 0.7595479488372803, -0.04791853576898575)","(0.20373350381851196, 0.7776105403900146, -0.07218671590089798)","(0.22908943891525269, 0.8210296630859375, -0.07133831828832626)","(0.2396046221256256, 0.8530625104904175, -0.06347320228815079)",POSITIVE
200,"(0.1794508844614029, 0.9212721586227417, 3.196817317530076e-07)","(0.22590893507003784, 0.8823776841163635, -0.006792968604713678)","(0.2626112401485443, 0.8235781788825989, -0.017788898199796677)","(0.2897091209888458, 0.7855796813964844, -0.03302980214357376)","(0.3158942759037018, 0.7575353980064392, -0.047078873962163925)","(0.23691155016422272, 0.724489688873291, -0.007360423449426889)","(0.2754959762096405, 0.6901339292526245, -0.03982662037014961)","(0.3079020380973816, 0.7066585421562195, -0.06279119104146957)","(0.32765132188796997, 0.7371900081634521, -0.07339974492788315)","(0.20429891347885132, 0.7203984260559082, -0.019673140719532967)","(0.24941855669021606, 0.6701264381408691, -0.05194862559437752)","(0.287441611289978, 0.7006334662437439, -0.06721166521310806)","(0.306822270154953, 0.7386384010314941, -0.0701785460114479)","(0.17392367124557495, 0.7351577877998352, -0.03454717621207237)","(0.22606471180915833, 0.7150711417198181, -0.06855742633342743)","(0.25215843319892883, 0.7756336331367493, -0.070564866065979)","(0.2594059109687805, 0.8218370676040649, -0.062182337045669556)","(0.1492345631122589, 0.7666004300117493, -0.050258345901966095)","(0.2029094099998474, 0.7801171541213989, -0.0749509260058403)","(0.22974705696105957, 0.8235257863998413, -0.07356902956962585)","(0.2402525544166565, 0.8564061522483826, -0.06510258466005325)",POSITIVE
201,"(0.18002454936504364, 0.9247767329216003, 3.475180392342736e-07)","(0.22734664380550385, 0.886911153793335, -0.007346194703131914)","(0.26501405239105225, 0.8283535838127136, -0.01899552345275879)","(0.29299354553222656, 0.7899779081344604, -0.03513459116220474)","(0.3195610046386719, 0.7610408067703247, -0.05005437508225441)","(0.23332479596138, 0.7250547409057617, -0.00752528989687562)","(0.2676970362663269, 0.6807628870010376, -0.03882535547018051)","(0.29898807406425476, 0.6889522075653076, -0.06098127365112305)","(0.322836697101593, 0.7119507193565369, -0.07171779125928879)","(0.2012086808681488, 0.7227994203567505, -0.019732268527150154)","(0.24559623003005981, 0.6737264394760132, -0.05253871530294418)","(0.283993124961853, 0.6980468034744263, -0.06770564615726471)","(0.30682727694511414, 0.7301251888275146, -0.07062219083309174)","(0.17213574051856995, 0.7384553551673889, -0.03454224020242691)","(0.22619956731796265, 0.720528781414032, -0.06843611598014832)","(0.25216197967529297, 0.7816976308822632, -0.06962433457374573)","(0.26099205017089844, 0.8296582698822021, -0.060486484318971634)","(0.14962638914585114, 0.7702782154083252, -0.05049865320324898)","(0.20311927795410156, 0.784102201461792, -0.07421041280031204)","(0.22804634273052216, 0.8277009725570679, -0.07252281159162521)","(0.2379109263420105, 0.8611270785331726, -0.06388213485479355)",POSITIVE
