,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.2028757780790329, -0.03550244867801666, 2.8002710905639105e-07)","(0.23370146751403809, -0.002409704029560089, -0.013378815725445747)","(0.2538627088069916, 0.04847308248281479, -0.03033525124192238)","(0.27997347712516785, 0.08201038837432861, -0.04870861768722534)","(0.31675130128860474, 0.095865398645401, -0.06971542537212372)","(0.2097209095954895, 0.13502554595470428, -0.022332992404699326)","(0.2328566461801529, 0.17238923907279968, -0.04913914203643799)","(0.2553205192089081, 0.17945647239685059, -0.07201229780912399)","(0.27471262216567993, 0.18527553975582123, -0.08635316044092178)","(0.1769133061170578, 0.14225666224956512, -0.03578962758183479)","(0.16852693259716034, 0.23659852147102356, -0.05702776089310646)","(0.16883863508701324, 0.29842305183410645, -0.07765164226293564)","(0.1703166961669922, 0.35386329889297485, -0.09220308810472488)","(0.14881983399391174, 0.12075977772474289, -0.051539067178964615)","(0.11567577719688416, 0.20884059369564056, -0.07888586074113846)","(0.09951306879520416, 0.2673068642616272, -0.10189840197563171)","(0.08889887481927872, 0.32390713691711426, -0.11650334298610687)","(0.1272362321615219, 0.07777264714241028, -0.06685771048069)","(0.08116651326417923, 0.1231234073638916, -0.08893628418445587)","(0.05064298212528229, 0.15404123067855835, -0.09812502562999725)","(0.028429970145225525, 0.18843507766723633, -0.10439784079790115)",POSITIVE
119,"(0.20319600403308868, -0.03432251513004303, 3.6217079468769953e-07)","(0.23500695824623108, -0.001918002963066101, -0.013935795053839684)","(0.25973331928253174, 0.05018341541290283, -0.02912824973464012)","(0.28984183073043823, 0.08367788046598434, -0.044912002980709076)","(0.3266521692276001, 0.09615252912044525, -0.06356530636548996)","(0.21160094439983368, 0.13772429525852203, -0.02594965696334839)","(0.22951677441596985, 0.1938297152519226, -0.049073249101638794)","(0.24610958993434906, 0.22707799077033997, -0.06724453717470169)","(0.26271381974220276, 0.2567487061023712, -0.07939412444829941)","(0.1772531121969223, 0.1434597671031952, -0.03784916549921036)","(0.1652037352323532, 0.2429649531841278, -0.058050382882356644)","(0.15917357802391052, 0.3081083297729492, -0.07497133314609528)","(0.15501180291175842, 0.36402976512908936, -0.08622710406780243)","(0.1482236683368683, 0.12081995606422424, -0.05156659334897995)","(0.11540739983320236, 0.2074253112077713, -0.07710147649049759)","(0.09582208096981049, 0.26656636595726013, -0.0974998027086258)","(0.0823817327618599, 0.32256317138671875, -0.11005079746246338)","(0.12517112493515015, 0.07837271690368652, -0.06507369130849838)","(0.07931490242481232, 0.12204249203205109, -0.08632240444421768)","(0.04955404996871948, 0.15467073023319244, -0.0954027846455574)","(0.02742604911327362, 0.18962407112121582, -0.10122811794281006)",POSITIVE
120,"(0.20334789156913757, -0.041121989488601685, 3.112128581506113e-07)","(0.2354990392923355, -0.005598291754722595, -0.013530784286558628)","(0.2582148015499115, 0.049960799515247345, -0.02828855812549591)","(0.2871396839618683, 0.08561572432518005, -0.044234514236450195)","(0.3236948847770691, 0.09993177652359009, -0.0631471797823906)","(0.20783725380897522, 0.13792483508586884, -0.021460849791765213)","(0.22974595427513123, 0.18787097930908203, -0.04484662041068077)","(0.24820521473884583, 0.21680143475532532, -0.06495457142591476)","(0.26497793197631836, 0.2453702986240387, -0.07887830585241318)","(0.17387303709983826, 0.14409390091896057, -0.03387460485100746)","(0.16270944476127625, 0.23985427618026733, -0.05477609485387802)","(0.15681590139865875, 0.30555468797683716, -0.0734257772564888)","(0.15261851251125336, 0.3631686866283417, -0.08601496368646622)","(0.1451290100812912, 0.12194187194108963, -0.048474956303834915)","(0.11265455186367035, 0.2089393138885498, -0.07469072937965393)","(0.0932997465133667, 0.2668455243110657, -0.09564599394798279)","(0.07961366325616837, 0.32280945777893066, -0.10837647318840027)","(0.12237842381000519, 0.07985411584377289, -0.06299079209566116)","(0.07809680700302124, 0.12621836364269257, -0.0843016728758812)","(0.04943293333053589, 0.15919458866119385, -0.09335091710090637)","(0.028091520071029663, 0.19479165971279144, -0.09917717427015305)",POSITIVE
121,"(0.20921802520751953, -0.04636411368846893, 7.084375397425902e-08)","(0.2362026572227478, -0.002019137144088745, -0.006525854114443064)","(0.2509371042251587, 0.05237812548875809, -0.019534040242433548)","(0.2704048156738281, 0.0874292179942131, -0.03561195358633995)","(0.3001837134361267, 0.1098158210515976, -0.053262293338775635)","(0.2046985626220703, 0.13659323751926422, -0.013392449356615543)","(0.23547720909118652, 0.1669101119041443, -0.04695584625005722)","(0.263605535030365, 0.14715266227722168, -0.07510779052972794)","(0.280902624130249, 0.1251607984304428, -0.09019175916910172)","(0.1745675802230835, 0.1444229781627655, -0.028241535648703575)","(0.17007383704185486, 0.2352735996246338, -0.05414703115820885)","(0.1744697242975235, 0.2991319000720978, -0.0742432251572609)","(0.17877984046936035, 0.35825201869010925, -0.08624661713838577)","(0.14724954962730408, 0.1228795051574707, -0.04582526162266731)","(0.11312985420227051, 0.2124672830104828, -0.07541617751121521)","(0.0974852442741394, 0.27364659309387207, -0.0943436324596405)","(0.08633400499820709, 0.3320799171924591, -0.10336215794086456)","(0.12730346620082855, 0.08047176897525787, -0.06264575570821762)","(0.07823028415441513, 0.130300372838974, -0.0822630301117897)","(0.04851996898651123, 0.1640205979347229, -0.08606110513210297)","(0.024175435304641724, 0.19831565022468567, -0.08653788268566132)",POSITIVE
122,"(0.19870784878730774, -0.045627668499946594, -4.471177561526929e-08)","(0.22826680541038513, -0.0032388269901275635, -0.008875747211277485)","(0.2449508011341095, 0.04624950885772705, -0.024064289405941963)","(0.2627565562725067, 0.07991693913936615, -0.04171930253505707)","(0.29023465514183044, 0.10342975705862045, -0.06057951599359512)","(0.19915446639060974, 0.1346723586320877, -0.016759734600782394)","(0.2268238663673401, 0.16822762787342072, -0.051029808819293976)","(0.2607523798942566, 0.1468464434146881, -0.08071815222501755)","(0.2837826907634735, 0.12156631052494049, -0.0974397137761116)","(0.17218643426895142, 0.14333821833133698, -0.02994505688548088)","(0.17495210468769073, 0.23001283407211304, -0.056386567652225494)","(0.1880674511194229, 0.28839194774627686, -0.07825548946857452)","(0.198316290974617, 0.34269869327545166, -0.09231561422348022)","(0.14498846232891083, 0.12383774667978287, -0.04591819643974304)","(0.11565831303596497, 0.21430239081382751, -0.0739966630935669)","(0.10425655543804169, 0.27316874265670776, -0.09320556372404099)","(0.09525763243436813, 0.3297421336174011, -0.10383109748363495)","(0.12402269244194031, 0.0833173543214798, -0.06147997826337814)","(0.0779104083776474, 0.13376682996749878, -0.07939174026250839)","(0.05010158568620682, 0.167530357837677, -0.08358990401029587)","(0.026980608701705933, 0.20351964235305786, -0.08554809540510178)",POSITIVE
123,"(0.20508816838264465, -0.042175643146038055, 1.2594524534392804e-08)","(0.23240676522254944, -0.00010173022747039795, -0.008342939428985119)","(0.24580374360084534, 0.051423944532871246, -0.02254045568406582)","(0.2651370167732239, 0.0851462334394455, -0.039337798953056335)","(0.29182571172714233, 0.10541130602359772, -0.057646047323942184)","(0.2019951045513153, 0.13336819410324097, -0.015155935660004616)","(0.23003824055194855, 0.1647624969482422, -0.04761733114719391)","(0.26392683386802673, 0.14526702463626862, -0.07635702937841415)","(0.28640466928482056, 0.12287309765815735, -0.09282165765762329)","(0.1753055602312088, 0.1411823183298111, -0.028107119724154472)","(0.17982950806617737, 0.22700877487659454, -0.05209226906299591)","(0.18978241086006165, 0.2852638363838196, -0.07284028828144073)","(0.1971154659986496, 0.34228894114494324, -0.08676659315824509)","(0.148343026638031, 0.12092525511980057, -0.04379647597670555)","(0.11878108978271484, 0.21032311022281647, -0.07129435986280441)","(0.10476670414209366, 0.27042895555496216, -0.09117467701435089)","(0.09516723453998566, 0.32870033383369446, -0.10250004380941391)","(0.12745487689971924, 0.07974635064601898, -0.058912891894578934)","(0.07948538661003113, 0.13109248876571655, -0.07769377529621124)","(0.05017497390508652, 0.16495630145072937, -0.08257851004600525)","(0.027661889791488647, 0.20017936825752258, -0.08509408682584763)",POSITIVE
124,"(0.20553815364837646, -0.03303716331720352, 7.26154638641674e-08)","(0.2331291288137436, 0.006672762334346771, -0.009394549764692783)","(0.24819277226924896, 0.059065502136945724, -0.024559812620282173)","(0.26787394285202026, 0.09463720768690109, -0.04238075390458107)","(0.29818522930145264, 0.11083037406206131, -0.062121257185935974)","(0.20499245822429657, 0.13950935006141663, -0.01708219386637211)","(0.23200467228889465, 0.17088526487350464, -0.0505400076508522)","(0.26178234815597534, 0.1515318751335144, -0.07978078722953796)","(0.2819296419620514, 0.13199037313461304, -0.09652362018823624)","(0.17566192150115967, 0.14496472477912903, -0.031054425984621048)","(0.17486868798732758, 0.23249176144599915, -0.05531952530145645)","(0.1828179955482483, 0.29016512632369995, -0.07742896676063538)","(0.18953773379325867, 0.34426888823509216, -0.0924326628446579)","(0.14768782258033752, 0.12285448610782623, -0.04774527996778488)","(0.11726990342140198, 0.2119600772857666, -0.07600782066583633)","(0.10263552516698837, 0.2702282667160034, -0.09745316207408905)","(0.09192570298910141, 0.32656586170196533, -0.11001873761415482)","(0.12567776441574097, 0.08130161464214325, -0.0638844296336174)","(0.07805981487035751, 0.13176946341991425, -0.08393392711877823)","(0.048720814287662506, 0.16477397084236145, -0.09023145586252213)","(0.026206299662590027, 0.20111842453479767, -0.09387848526239395)",POSITIVE
125,"(0.18883046507835388, -0.022186003625392914, 3.2772601343822316e-07)","(0.22384561598300934, 0.011041462421417236, -0.013598845340311527)","(0.24870756268501282, 0.05915360897779465, -0.03074711561203003)","(0.27891474962234497, 0.09156651794910431, -0.04883591830730438)","(0.31674933433532715, 0.10680006444454193, -0.06958293914794922)","(0.20427849888801575, 0.1418091505765915, -0.024955352768301964)","(0.22778889536857605, 0.1807994693517685, -0.05203275755047798)","(0.25014954805374146, 0.20160804688930511, -0.07447607815265656)","(0.27110740542411804, 0.22101768851280212, -0.08875074237585068)","(0.1724899262189865, 0.14864946901798248, -0.037908319383859634)","(0.16715943813323975, 0.24459430575370789, -0.061087898910045624)","(0.16625283658504486, 0.3093763291835785, -0.08156903088092804)","(0.16616524755954742, 0.36811354756355286, -0.09551837295293808)","(0.14452415704727173, 0.12712305784225464, -0.0529017373919487)","(0.11529077589511871, 0.21234576404094696, -0.08245289325714111)","(0.09761326014995575, 0.2702745199203491, -0.10524743050336838)","(0.08603629469871521, 0.3268811106681824, -0.11887245625257492)","(0.12216894328594208, 0.08512711524963379, -0.06727752834558487)","(0.07756572961807251, 0.1302044838666916, -0.09036236256361008)","(0.04723107069730759, 0.15861845016479492, -0.09929882735013962)","(0.025525972247123718, 0.19022586941719055, -0.10505181550979614)",POSITIVE
126,"(0.1928732842206955, -0.02401013672351837, 4.0724347627474344e-07)","(0.229381263256073, 0.007878154516220093, -0.014653749763965607)","(0.2558075785636902, 0.05973260849714279, -0.030003957450389862)","(0.2884066104888916, 0.09238092601299286, -0.04591449350118637)","(0.32738232612609863, 0.10341566801071167, -0.06493302434682846)","(0.20902206003665924, 0.14806891977787018, -0.026356128975749016)","(0.22831016778945923, 0.20244762301445007, -0.04872753843665123)","(0.24436253309249878, 0.23472101986408234, -0.06665286421775818)","(0.2592430114746094, 0.2642369270324707, -0.07917062938213348)","(0.17466343939304352, 0.15290793776512146, -0.038252606987953186)","(0.1638288050889969, 0.24848374724388123, -0.05801429599523544)","(0.15874385833740234, 0.3122766613960266, -0.07570559531450272)","(0.1546432077884674, 0.36853349208831787, -0.08788291364908218)","(0.14543429017066956, 0.12897761166095734, -0.05197935923933983)","(0.11495243012905121, 0.21308735013008118, -0.07810812443494797)","(0.09629937261343002, 0.2731805145740509, -0.10023665428161621)","(0.08245499432086945, 0.3310545086860657, -0.1142926961183548)","(0.12264378368854523, 0.08614201098680496, -0.06545285880565643)","(0.07749620079994202, 0.12953977286815643, -0.08892744034528732)","(0.04758936166763306, 0.16227096319198608, -0.10013944655656815)","(0.024770915508270264, 0.19801895320415497, -0.10746749490499496)",POSITIVE
127,"(0.18986040353775024, -0.024209529161453247, 4.314430270824232e-07)","(0.22728222608566284, 0.011158660054206848, -0.014623517170548439)","(0.25574013590812683, 0.0634019672870636, -0.03082585521042347)","(0.2917642891407013, 0.09466147422790527, -0.04776490479707718)","(0.3316422700881958, 0.103409044444561, -0.0678020566701889)","(0.20757585763931274, 0.1496041864156723, -0.0275834109634161)","(0.2286531627178192, 0.20484083890914917, -0.050758544355630875)","(0.2460578978061676, 0.23772916197776794, -0.06873328238725662)","(0.26163893938064575, 0.26765692234039307, -0.08119126409292221)","(0.1742350459098816, 0.15392275154590607, -0.0397978238761425)","(0.16163305938243866, 0.25047996640205383, -0.06093935668468475)","(0.1546299010515213, 0.31565484404563904, -0.07838503271341324)","(0.14888976514339447, 0.3724897503852844, -0.09012213349342346)","(0.14606592059135437, 0.12967273592948914, -0.053912848234176636)","(0.1138898953795433, 0.21498337388038635, -0.08130896836519241)","(0.09339895844459534, 0.2752997875213623, -0.1036326140165329)","(0.07816096395254135, 0.3336886167526245, -0.1174003928899765)","(0.12432461977005005, 0.08678925037384033, -0.0677444189786911)","(0.07835759222507477, 0.12956994771957397, -0.09213264286518097)","(0.04729478061199188, 0.16196215152740479, -0.10368166118860245)","(0.023364096879959106, 0.19734640419483185, -0.11105760931968689)",POSITIVE
128,"(0.19596649706363678, -0.029578909277915955, 3.1919390153234417e-07)","(0.22969326376914978, 0.007417142391204834, -0.013540824875235558)","(0.2530743181705475, 0.061673179268836975, -0.02955945022404194)","(0.28335002064704895, 0.09496240317821503, -0.046895235776901245)","(0.32241642475128174, 0.10251085460186005, -0.06674797087907791)","(0.20768284797668457, 0.1459566056728363, -0.022260984405875206)","(0.23366938531398773, 0.18687240779399872, -0.04851720482110977)","(0.25542891025543213, 0.20003549754619598, -0.07055524736642838)","(0.2758752703666687, 0.21224048733711243, -0.08439794182777405)","(0.17462657392024994, 0.15201307833194733, -0.03504066914319992)","(0.1661301851272583, 0.2467261254787445, -0.05616513639688492)","(0.16179728507995605, 0.3100074231624603, -0.07500717043876648)","(0.1603504866361618, 0.3657069206237793, -0.0876975953578949)","(0.14556199312210083, 0.12900488078594208, -0.0503091961145401)","(0.11295641213655472, 0.2158842384815216, -0.07767060399055481)","(0.09376021474599838, 0.2773560881614685, -0.09976576268672943)","(0.0810723751783371, 0.3366536498069763, -0.11301055550575256)","(0.12276121973991394, 0.08555474877357483, -0.06528240442276001)","(0.07744624465703964, 0.13228601217269897, -0.087834931910038)","(0.04735974967479706, 0.1659742146730423, -0.09728614240884781)","(0.026220858097076416, 0.20241476595401764, -0.10316167771816254)",POSITIVE
129,"(0.1979997605085373, -0.0391528457403183, 3.589040531437604e-08)","(0.22821541130542755, 0.002938002347946167, -0.008534316904842854)","(0.24825021624565125, 0.05862852931022644, -0.022744573652744293)","(0.2736224830150604, 0.09047183394432068, -0.03962993994355202)","(0.3047664761543274, 0.11031762510538101, -0.05762208253145218)","(0.20165902376174927, 0.1385677456855774, -0.019363023340702057)","(0.23193775117397308, 0.174453005194664, -0.05376509577035904)","(0.2642272710800171, 0.14913414418697357, -0.08133712410926819)","(0.2860274612903595, 0.12299881875514984, -0.09589779376983643)","(0.17474055290222168, 0.14552858471870422, -0.03245415911078453)","(0.1747361123561859, 0.23322080075740814, -0.058109886944293976)","(0.18278394639492035, 0.29500171542167664, -0.07702432572841644)","(0.19063928723335266, 0.3552089333534241, -0.08870654553174973)","(0.1480243057012558, 0.12527772784233093, -0.04833724722266197)","(0.11866578459739685, 0.2142430543899536, -0.07757572084665298)","(0.10428036004304886, 0.27468425035476685, -0.09612111002206802)","(0.09543856233358383, 0.33334046602249146, -0.10539927333593369)","(0.1271463930606842, 0.08522364497184753, -0.06362216174602509)","(0.07898459583520889, 0.13385531306266785, -0.08445467054843903)","(0.04806773364543915, 0.16876019537448883, -0.08979827910661697)","(0.023507297039031982, 0.20396612584590912, -0.09154241532087326)",POSITIVE
130,"(0.20226049423217773, -0.0361381396651268, 3.679746640727899e-08)","(0.23045217990875244, 0.0013614445924758911, -0.011264894157648087)","(0.2477090060710907, 0.05353662371635437, -0.026773281395435333)","(0.2717446982860565, 0.08487685024738312, -0.044496167451143265)","(0.30232101678848267, 0.10317017138004303, -0.06332696974277496)","(0.20276935398578644, 0.1357203722000122, -0.017878394573926926)","(0.2317202091217041, 0.16557471454143524, -0.05261227488517761)","(0.2649568021297455, 0.1411854475736618, -0.0816119983792305)","(0.28756362199783325, 0.11362353712320328, -0.09732023626565933)","(0.17475968599319458, 0.14521300792694092, -0.030113091692328453)","(0.1778174638748169, 0.230391725897789, -0.05546269565820694)","(0.18985266983509064, 0.29008954763412476, -0.07494878768920898)","(0.20039868354797363, 0.3457801640033722, -0.08706770837306976)","(0.1472918540239334, 0.12598952651023865, -0.04563070833683014)","(0.11938628554344177, 0.21388030052185059, -0.07377650588750839)","(0.10646767169237137, 0.27259162068367004, -0.09143954515457153)","(0.09798869490623474, 0.3288465142250061, -0.10045965760946274)","(0.12703286111354828, 0.08574996888637543, -0.061032697558403015)","(0.08032055199146271, 0.1347230225801468, -0.08023116737604141)","(0.0504855215549469, 0.16913825273513794, -0.08422502130270004)","(0.02656473219394684, 0.20443867146968842, -0.08547540009021759)",POSITIVE
131,"(0.20139826834201813, -0.03526494652032852, 2.7473106456454843e-08)","(0.2304624617099762, 0.0005386695265769958, -0.009682281874120235)","(0.24712780117988586, 0.05444452911615372, -0.023662632331252098)","(0.269567608833313, 0.08723057806491852, -0.0397619865834713)","(0.30037564039230347, 0.10639600455760956, -0.05703005567193031)","(0.2023640125989914, 0.13527022302150726, -0.017405642196536064)","(0.22997625172138214, 0.16763916611671448, -0.04956989362835884)","(0.2639022469520569, 0.14441972970962524, -0.07702899724245071)","(0.2876240015029907, 0.11977466195821762, -0.0923762246966362)","(0.17376762628555298, 0.1432381570339203, -0.03043079935014248)","(0.17467013001441956, 0.22927235066890717, -0.055071983486413956)","(0.18637700378894806, 0.28880855441093445, -0.0752158910036087)","(0.19659778475761414, 0.3445921242237091, -0.0879826545715332)","(0.1465020477771759, 0.12217008322477341, -0.046209659427404404)","(0.11809539794921875, 0.21168676018714905, -0.07466898113489151)","(0.10493967682123184, 0.2725980281829834, -0.09447371959686279)","(0.09579870849847794, 0.3312632739543915, -0.10509010404348373)","(0.1259910762310028, 0.08071575313806534, -0.0614054910838604)","(0.07881231606006622, 0.1313331574201584, -0.08079630136489868)","(0.049462877213954926, 0.16445891559123993, -0.08560556918382645)","(0.026912689208984375, 0.19849815964698792, -0.08777990937232971)",POSITIVE
132,"(0.20143719017505646, -0.025693878531455994, 1.997063066028204e-07)","(0.23157772421836853, 0.006331793963909149, -0.013129377737641335)","(0.2509007453918457, 0.05419932305812836, -0.03137576952576637)","(0.27608591318130493, 0.08659616112709045, -0.05141381919384003)","(0.31106477975845337, 0.10151636600494385, -0.07355186343193054)","(0.20435935258865356, 0.13993552327156067, -0.022661970928311348)","(0.22692924737930298, 0.17108628153800964, -0.05423077940940857)","(0.2528568208217621, 0.16096718609333038, -0.08086366951465607)","(0.27252036333084106, 0.15056680142879486, -0.09642380475997925)","(0.1725807934999466, 0.14690139889717102, -0.036461252719163895)","(0.16938398778438568, 0.23721876740455627, -0.06015743687748909)","(0.1754675954580307, 0.2975232005119324, -0.08141563087701797)","(0.18029052019119263, 0.35383909940719604, -0.0960356667637825)","(0.14468295872211456, 0.12434649467468262, -0.05285327136516571)","(0.112454354763031, 0.21096384525299072, -0.08216884732246399)","(0.09825623780488968, 0.2696089744567871, -0.10413049161434174)","(0.08848569542169571, 0.32759058475494385, -0.11727070063352585)","(0.12384696304798126, 0.0812482088804245, -0.06878311187028885)","(0.07593999803066254, 0.12917056679725647, -0.09039750695228577)","(0.04585437476634979, 0.15917029976844788, -0.09724865853786469)","(0.023301616311073303, 0.19269242882728577, -0.10144677758216858)",POSITIVE
133,"(0.19208164513111115, -0.022454068064689636, 3.2516493320144946e-07)","(0.2261986881494522, 0.006639979779720306, -0.014858239330351353)","(0.2515915036201477, 0.05418919771909714, -0.03268364071846008)","(0.2818239629268646, 0.08453769236803055, -0.05101025849580765)","(0.32089483737945557, 0.09492979943752289, -0.0719587504863739)","(0.20510393381118774, 0.14071455597877502, -0.02903350628912449)","(0.22434227168560028, 0.18775223195552826, -0.054684534668922424)","(0.24578839540481567, 0.21030643582344055, -0.0752640962600708)","(0.2667253017425537, 0.23166422545909882, -0.08862863481044769)","(0.17183350026607513, 0.14836940169334412, -0.04082915931940079)","(0.16541840136051178, 0.24428892135620117, -0.06367291510105133)","(0.16445262730121613, 0.30859267711639404, -0.0831395760178566)","(0.16404159367084503, 0.3679305613040924, -0.09640251100063324)","(0.14371110498905182, 0.12568706274032593, -0.054227009415626526)","(0.11277139186859131, 0.21067529916763306, -0.08269806951284409)","(0.09387440234422684, 0.2661459445953369, -0.10442622005939484)","(0.08104236423969269, 0.32090967893600464, -0.11747576296329498)","(0.12132364511489868, 0.0832831859588623, -0.06713008880615234)","(0.07627906650304794, 0.12840738892555237, -0.08942951261997223)","(0.045829787850379944, 0.1572207361459732, -0.09822338819503784)","(0.023066088557243347, 0.18948517739772797, -0.1039792075753212)",POSITIVE
134,"(0.19030123949050903, -0.02852289378643036, 3.307807219243841e-07)","(0.22685837745666504, 0.004019007086753845, -0.015586281195282936)","(0.2540433406829834, 0.05506230145692825, -0.03240225464105606)","(0.2860395312309265, 0.0882963165640831, -0.04969998821616173)","(0.32468336820602417, 0.10023865103721619, -0.06961565464735031)","(0.2049054205417633, 0.1418706625699997, -0.025880003347992897)","(0.2258579432964325, 0.1879032403230667, -0.050866544246673584)","(0.24545398354530334, 0.2121879607439041, -0.07179125398397446)","(0.2643660604953766, 0.23564502596855164, -0.08586608618497849)","(0.17182967066764832, 0.14838899672031403, -0.03751510754227638)","(0.16485729813575745, 0.24141959846019745, -0.05949901044368744)","(0.16149979829788208, 0.306719034910202, -0.07853908091783524)","(0.15844056010246277, 0.36584657430648804, -0.09141121804714203)","(0.14277012646198273, 0.12533830106258392, -0.05133991315960884)","(0.11292079091072083, 0.2092587947845459, -0.0791931226849556)","(0.09342717379331589, 0.2662387490272522, -0.10087623447179794)","(0.07944105565547943, 0.3223744332790375, -0.11384349316358566)","(0.11958415806293488, 0.08235259354114532, -0.06501862406730652)","(0.07552649825811386, 0.12766307592391968, -0.08792717009782791)","(0.0467170774936676, 0.15954211354255676, -0.0975448340177536)","(0.02489498257637024, 0.19482441246509552, -0.10361272841691971)",POSITIVE
135,"(0.20066547393798828, -0.02903464436531067, 2.2684456268962094e-07)","(0.23020367324352264, 0.005433395504951477, -0.013571610674262047)","(0.2498912811279297, 0.05630658566951752, -0.03118896484375)","(0.2767208218574524, 0.08962136507034302, -0.05056825652718544)","(0.31334224343299866, 0.10133679211139679, -0.07177753746509552)","(0.20389989018440247, 0.14019769430160522, -0.021365614607930183)","(0.2257988452911377, 0.16474184393882751, -0.055565282702445984)","(0.2508655786514282, 0.15234680473804474, -0.0837472602725029)","(0.2695853114128113, 0.13973164558410645, -0.09953295439481735)","(0.17305663228034973, 0.14799430966377258, -0.03465484827756882)","(0.16990721225738525, 0.2391558289527893, -0.06112018972635269)","(0.17008276283740997, 0.30312520265579224, -0.08176593482494354)","(0.16868670284748077, 0.36235183477401733, -0.094578318297863)","(0.14398989081382751, 0.12594886124134064, -0.05101162940263748)","(0.11252608895301819, 0.2129233479499817, -0.08242093026638031)","(0.09434947371482849, 0.27078595757484436, -0.10277586430311203)","(0.08133571594953537, 0.32820695638656616, -0.11304115504026413)","(0.12025782465934753, 0.08184467256069183, -0.06708850711584091)","(0.07450443506240845, 0.13062340021133423, -0.08918970078229904)","(0.045136407017707825, 0.16347552835941315, -0.09468861669301987)","(0.022580593824386597, 0.19918467104434967, -0.09681513905525208)",POSITIVE
136,"(0.19768185913562775, -0.03540070354938507, 6.398717999900327e-09)","(0.2280874103307724, 0.0021369755268096924, -0.00845167227089405)","(0.24606026709079742, 0.05406549572944641, -0.023140447214245796)","(0.27073806524276733, 0.0862496942281723, -0.04012834280729294)","(0.30044275522232056, 0.1059289202094078, -0.05837232246994972)","(0.1999603509902954, 0.1363421529531479, -0.018172159790992737)","(0.22938019037246704, 0.16474780440330505, -0.052789296954870224)","(0.2609311044216156, 0.14262887835502625, -0.08196209371089935)","(0.2814355492591858, 0.11826126277446747, -0.09825572371482849)","(0.17167317867279053, 0.14366303384304047, -0.032001350075006485)","(0.17311379313468933, 0.23004719614982605, -0.05895267054438591)","(0.18435417115688324, 0.2887016534805298, -0.07957019656896591)","(0.19453568756580353, 0.34324318170547485, -0.09216851741075516)","(0.14362221956253052, 0.12259192019701004, -0.04853372275829315)","(0.11397816985845566, 0.21055352687835693, -0.07841721177101135)","(0.0996389165520668, 0.26915961503982544, -0.09748804569244385)","(0.08952441811561584, 0.3261871933937073, -0.10708483308553696)","(0.12287355959415436, 0.08202336728572845, -0.06439238041639328)","(0.07463829964399338, 0.13162116706371307, -0.08453558385372162)","(0.044772833585739136, 0.16435348987579346, -0.08914567530155182)","(0.020338043570518494, 0.19955579936504364, -0.09073760360479355)",POSITIVE
137,"(0.19437070190906525, -0.03329267352819443, 4.3667061078167535e-08)","(0.22471283376216888, 0.0029946938157081604, -0.01079243142157793)","(0.24377372860908508, 0.05129629373550415, -0.027514636516571045)","(0.2690645158290863, 0.08256389200687408, -0.04612072557210922)","(0.30059579014778137, 0.10349605977535248, -0.06612537056207657)","(0.19811919331550598, 0.1341356635093689, -0.022508777678012848)","(0.22674453258514404, 0.16359470784664154, -0.055841803550720215)","(0.26009702682495117, 0.13970179855823517, -0.08416148275136948)","(0.2827649712562561, 0.11432944238185883, -0.10035023093223572)","(0.17006510496139526, 0.14188437163829803, -0.035252541303634644)","(0.1743699461221695, 0.22753840684890747, -0.06253605335950851)","(0.18777930736541748, 0.28636157512664795, -0.08428170531988144)","(0.19849318265914917, 0.342103511095047, -0.09828674048185349)","(0.14301984012126923, 0.12126456946134567, -0.050363101065158844)","(0.1144493818283081, 0.21026721596717834, -0.08101475983858109)","(0.10145604610443115, 0.2711586654186249, -0.10202977061271667)","(0.0921526849269867, 0.3296394348144531, -0.11347205936908722)","(0.1230817586183548, 0.08102016150951385, -0.06469736993312836)","(0.07470796257257462, 0.1309106945991516, -0.08560823649168015)","(0.044922009110450745, 0.1637604683637619, -0.09124993532896042)","(0.02103002369403839, 0.1981736123561859, -0.09408766031265259)",POSITIVE
