,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.1413690596818924, 0.19015492498874664, 8.270631401963158e-10)","(0.20462894439697266, 0.23539046943187714, -0.01595250330865383)","(0.2593505382537842, 0.3063233494758606, -0.02956492453813553)","(0.2998979687690735, 0.34704533219337463, -0.048182807862758636)","(0.33906692266464233, 0.3497832417488098, -0.06673981994390488)","(0.2689321041107178, 0.4530991017818451, -0.003085764590650797)","(0.2866690754890442, 0.5534970760345459, -0.04097653925418854)","(0.29361140727996826, 0.617723822593689, -0.06335416436195374)","(0.2895421087741852, 0.6765788197517395, -0.07614671438932419)","(0.22015349566936493, 0.45976153016090393, -0.019578615203499794)","(0.2301643192768097, 0.5925567150115967, -0.073064424097538)","(0.23460915684700012, 0.5117480754852295, -0.08237464725971222)","(0.2287934273481369, 0.4594917893409729, -0.07025027275085449)","(0.1680000275373459, 0.44595712423324585, -0.04118421673774719)","(0.1808651089668274, 0.5190072655677795, -0.09089049696922302)","(0.1888929307460785, 0.4245609641075134, -0.07720045745372772)","(0.18074676394462585, 0.38330715894699097, -0.050132572650909424)","(0.11538919806480408, 0.4121246039867401, -0.06462995707988739)","(0.13433441519737244, 0.4636583924293518, -0.08609826117753983)","(0.1472785770893097, 0.39930832386016846, -0.06668750941753387)","(0.14050140976905823, 0.36887791752815247, -0.04439590871334076)",NEGATIVE
13,"(0.14354249835014343, 0.19671201705932617, -5.354059453566151e-07)","(0.2155573070049286, 0.24925056099891663, -0.018149489536881447)","(0.27506569027900696, 0.31436124444007874, -0.0337362177670002)","(0.31324565410614014, 0.3672502338886261, -0.053179699927568436)","(0.3169173300266266, 0.40687206387519836, -0.06738224625587463)","(0.26588720083236694, 0.4375940263271332, 0.00019983731908723712)","(0.2872045338153839, 0.5108540654182434, -0.03849072381854057)","(0.2917918860912323, 0.44416797161102295, -0.058351486921310425)","(0.27258431911468506, 0.4071706533432007, -0.06781380623579025)","(0.21627256274223328, 0.4547337293624878, -0.01163608580827713)","(0.24441027641296387, 0.5537537336349487, -0.05869615823030472)","(0.25185486674308777, 0.45812857151031494, -0.06772711127996445)","(0.22921344637870789, 0.422370582818985, -0.06031760573387146)","(0.1647205352783203, 0.4469418525695801, -0.02954655885696411)","(0.19451959431171417, 0.49061959981918335, -0.07019957154989243)","(0.2013566493988037, 0.40180930495262146, -0.056435905396938324)","(0.17913754284381866, 0.385580450296402, -0.035349830985069275)","(0.11247644573450089, 0.42487066984176636, -0.04962670058012009)","(0.1451011598110199, 0.44375717639923096, -0.06274599581956863)","(0.1555136889219284, 0.38460400700569153, -0.04423154890537262)","(0.13821525871753693, 0.3769436776638031, -0.02589356154203415)",NEGATIVE
14,"(0.14671939611434937, 0.2054903358221054, -5.774629130428366e-07)","(0.21535803377628326, 0.24535486102104187, -0.026481613516807556)","(0.2804555594921112, 0.3161199688911438, -0.04319101199507713)","(0.31411686539649963, 0.3808278441429138, -0.06170635670423508)","(0.29870861768722534, 0.44064801931381226, -0.07229670882225037)","(0.2679027318954468, 0.4401991665363312, -0.0006909685325808823)","(0.29952776432037354, 0.4963938295841217, -0.043858952820301056)","(0.28832027316093445, 0.41817766427993774, -0.062045805156230927)","(0.26618608832359314, 0.396353542804718, -0.06862173229455948)","(0.2198249250650406, 0.4576123058795929, -0.006168543826788664)","(0.2536891996860504, 0.5257017016410828, -0.05362289026379585)","(0.24600175023078918, 0.42604178190231323, -0.056801486760377884)","(0.22314952313899994, 0.4136296510696411, -0.04528280720114708)","(0.17013926804065704, 0.4535413086414337, -0.02010430209338665)","(0.2031257152557373, 0.48243436217308044, -0.06344600766897202)","(0.1998685747385025, 0.3884543776512146, -0.045133527368307114)","(0.17974266409873962, 0.3879437744617462, -0.02062719315290451)","(0.12071143835783005, 0.43837180733680725, -0.0370476208627224)","(0.15553385019302368, 0.44153469800949097, -0.05266282334923744)","(0.1594468057155609, 0.3786250650882721, -0.034915290772914886)","(0.14234642684459686, 0.3802952468395233, -0.016596877947449684)",NEGATIVE
15,"(0.14774908125400543, 0.20990993082523346, -4.4500319518192555e-07)","(0.21461638808250427, 0.24913999438285828, -0.028249673545360565)","(0.27544304728507996, 0.32066041231155396, -0.04458283260464668)","(0.3141348659992218, 0.3776317238807678, -0.06090664863586426)","(0.31163597106933594, 0.4316789507865906, -0.06931774318218231)","(0.26971235871315, 0.44516992568969727, -0.005458327010273933)","(0.30099785327911377, 0.4921337366104126, -0.043881647288799286)","(0.2869304418563843, 0.41693294048309326, -0.06075245887041092)","(0.2633610665798187, 0.4007115364074707, -0.06872245669364929)","(0.21852664649486542, 0.46674594283103943, -0.007296473253518343)","(0.25921061635017395, 0.5294284820556641, -0.05252420902252197)","(0.2523139417171478, 0.42964494228363037, -0.0568573884665966)","(0.22896873950958252, 0.41833239793777466, -0.04781666398048401)","(0.16891837120056152, 0.4580298364162445, -0.01619919389486313)","(0.20693084597587585, 0.4864377975463867, -0.053567856550216675)","(0.2060987651348114, 0.3930133879184723, -0.032847609370946884)","(0.1848108172416687, 0.3947475552558899, -0.00925046019256115)","(0.12264255434274673, 0.43887829780578613, -0.02832239866256714)","(0.16139665246009827, 0.4343675971031189, -0.04002809152007103)","(0.16515235602855682, 0.3765999972820282, -0.02220897562801838)","(0.14650225639343262, 0.3862626850605011, -0.005286892876029015)",NEGATIVE
16,"(0.14914417266845703, 0.20959977805614471, -4.156056832016475e-07)","(0.22001506388187408, 0.2582370638847351, -0.027938000857830048)","(0.27795878052711487, 0.32924264669418335, -0.04460546374320984)","(0.3150619864463806, 0.3867204487323761, -0.06016888841986656)","(0.3108876943588257, 0.4455316364765167, -0.06732131540775299)","(0.273685097694397, 0.45369330048561096, -0.008252096362411976)","(0.3031030297279358, 0.49568772315979004, -0.041993796825408936)","(0.2872280478477478, 0.41641002893447876, -0.05596648156642914)","(0.2642917037010193, 0.41175028681755066, -0.06416438519954681)","(0.21704530715942383, 0.4725330173969269, -0.00820742454379797)","(0.26120907068252563, 0.5372272729873657, -0.05204961448907852)","(0.2543877065181732, 0.434051513671875, -0.05529342219233513)","(0.23284144699573517, 0.4249844551086426, -0.04683887958526611)","(0.16740632057189941, 0.45763909816741943, -0.013939835131168365)","(0.2070518583059311, 0.49089762568473816, -0.04832601547241211)","(0.20836031436920166, 0.3958059847354889, -0.02416403777897358)","(0.18551962077617645, 0.39619681239128113, 0.00017972243949770927)","(0.12125328928232193, 0.4355725347995758, -0.022754453122615814)","(0.160141259431839, 0.43130725622177124, -0.029987093061208725)","(0.16586442291736603, 0.3750367760658264, -0.009794401004910469)","(0.14787569642066956, 0.3871460258960724, 0.007357585243880749)",NEGATIVE
17,"(0.1552600860595703, 0.22078053653240204, -4.358789169600641e-07)","(0.22179122269153595, 0.26208674907684326, -0.016857396811246872)","(0.27096179127693176, 0.3193938136100769, -0.03028189390897751)","(0.3108239471912384, 0.3554929792881012, -0.046933364123106)","(0.3401256799697876, 0.37329617142677307, -0.0571666955947876)","(0.273125022649765, 0.45453253388404846, -0.0004927315749228001)","(0.2944955825805664, 0.542400062084198, -0.04615737125277519)","(0.3024325966835022, 0.4896351993083954, -0.06580013781785965)","(0.28687915205955505, 0.442042738199234, -0.07110816985368729)","(0.2234029471874237, 0.4640694856643677, -0.011547675356268883)","(0.25039681792259216, 0.5601162910461426, -0.0579022578895092)","(0.255221426486969, 0.46111199259757996, -0.058446988463401794)","(0.23695990443229675, 0.4342796504497528, -0.04364674910902977)","(0.1726168990135193, 0.4495653808116913, -0.0302662942558527)","(0.19517403841018677, 0.49276089668273926, -0.06975448131561279)","(0.205557718873024, 0.3988054394721985, -0.0470665879547596)","(0.1882745623588562, 0.3854479193687439, -0.019195951521396637)","(0.11986137926578522, 0.41983309388160706, -0.05168883129954338)","(0.14553073048591614, 0.4327596127986908, -0.06673112511634827)","(0.15998044610023499, 0.37441781163215637, -0.046921730041503906)","(0.14862403273582458, 0.3679933547973633, -0.02618439495563507)",NEGATIVE
18,"(0.16112783551216125, 0.220686674118042, 6.62068373458169e-08)","(0.2224329262971878, 0.25805917382240295, -0.016028709709644318)","(0.2805684506893158, 0.32727116346359253, -0.02600174769759178)","(0.3258594274520874, 0.3460027575492859, -0.03988611698150635)","(0.36325132846832275, 0.3349485993385315, -0.053936854004859924)","(0.271623820066452, 0.46083033084869385, -0.006754752714186907)","(0.2798730432987213, 0.5498046875, -0.03998332470655441)","(0.2812066078186035, 0.6002768874168396, -0.05949278548359871)","(0.2763368487358093, 0.6535438299179077, -0.07229579240083694)","(0.22292177379131317, 0.46407049894332886, -0.020053772255778313)","(0.23575574159622192, 0.5535166263580322, -0.061504799872636795)","(0.23730838298797607, 0.48372840881347656, -0.06776547431945801)","(0.22881002724170685, 0.46948885917663574, -0.06092839688062668)","(0.17089952528476715, 0.4472203850746155, -0.03848789259791374)","(0.1818198710680008, 0.4843336045742035, -0.08072590827941895)","(0.19341394305229187, 0.39791521430015564, -0.06906642019748688)","(0.18923427164554596, 0.3833450376987457, -0.049121662974357605)","(0.12137182801961899, 0.41511258482933044, -0.058949753642082214)","(0.13317272067070007, 0.44478973746299744, -0.08017859607934952)","(0.15233536064624786, 0.38331690430641174, -0.06558156758546829)","(0.1536022126674652, 0.36279571056365967, -0.049541838467121124)",NEGATIVE
19,"(0.16480660438537598, 0.22803471982479095, 1.0407416084490251e-07)","(0.22708585858345032, 0.26243019104003906, -0.015047733671963215)","(0.2855488061904907, 0.33143365383148193, -0.025409428402781487)","(0.33006298542022705, 0.3481919467449188, -0.03969941288232803)","(0.366774320602417, 0.33040791749954224, -0.05441541597247124)","(0.27391335368156433, 0.46934136748313904, -0.008255857974290848)","(0.2772032618522644, 0.5679622888565063, -0.04176798462867737)","(0.27554938197135925, 0.6243924498558044, -0.05921555683016777)","(0.2679751515388489, 0.6827614307403564, -0.07068431377410889)","(0.22379393875598907, 0.47289857268333435, -0.022589324042201042)","(0.23432964086532593, 0.571555495262146, -0.06698397547006607)","(0.23655448853969574, 0.4846339523792267, -0.07064957171678543)","(0.2273412048816681, 0.4610097110271454, -0.05923383682966232)","(0.17098188400268555, 0.4552442133426666, -0.041883911937475204)","(0.18177363276481628, 0.48175081610679626, -0.08445082604885101)","(0.19315148890018463, 0.39088037610054016, -0.07017142325639725)","(0.18732844293117523, 0.3823961019515991, -0.047311343252658844)","(0.12129703909158707, 0.421970933675766, -0.06320631504058838)","(0.13523229956626892, 0.4404091536998749, -0.08324702084064484)","(0.15370696783065796, 0.376962274312973, -0.06688334792852402)","(0.15334835648536682, 0.3623102903366089, -0.04929300770163536)",NEGATIVE
20,"(0.159617617726326, 0.22556771337985992, -4.548782328583911e-08)","(0.22066055238246918, 0.25554272532463074, -0.016254041343927383)","(0.27793166041374207, 0.3232738971710205, -0.027766086161136627)","(0.3183668255805969, 0.35433921217918396, -0.042768094688653946)","(0.35868531465530396, 0.3538067936897278, -0.05739385634660721)","(0.2752436101436615, 0.4595511257648468, -0.013265848159790039)","(0.2899591326713562, 0.5553704500198364, -0.05011295527219772)","(0.29277727007865906, 0.6176432371139526, -0.07218681275844574)","(0.2884003520011902, 0.6830209493637085, -0.08710586279630661)","(0.22770901024341583, 0.4683263301849365, -0.024151358753442764)","(0.2544395625591278, 0.5193798542022705, -0.06568672508001328)","(0.25087636709213257, 0.4500676393508911, -0.06973669677972794)","(0.23800460994243622, 0.4523269534111023, -0.06324473768472672)","(0.17662841081619263, 0.46049296855926514, -0.040133360773324966)","(0.19584479928016663, 0.46456673741340637, -0.07955876737833023)","(0.20007863640785217, 0.3808325231075287, -0.06203712522983551)","(0.19135470688343048, 0.37929874658584595, -0.04050031676888466)","(0.1268201768398285, 0.44078513979911804, -0.05893504619598389)","(0.14821766316890717, 0.4455829858779907, -0.07852132618427277)","(0.16101020574569702, 0.3811994791030884, -0.061598192900419235)","(0.15786999464035034, 0.3724939525127411, -0.044466532766819)",NEGATIVE
21,"(0.1575714647769928, 0.23281854391098022, -7.343849262042568e-08)","(0.22385674715042114, 0.26285046339035034, -0.02171052247285843)","(0.28179892897605896, 0.32536762952804565, -0.03914270177483559)","(0.3231382369995117, 0.3653874397277832, -0.06015714257955551)","(0.36032557487487793, 0.3858322501182556, -0.07991652935743332)","(0.28539571166038513, 0.45704713463783264, -0.0077318185940384865)","(0.31134718656539917, 0.5411856174468994, -0.040003303438425064)","(0.3267488479614258, 0.5896323919296265, -0.0528891459107399)","(0.3300071358680725, 0.6354631185531616, -0.0603460855782032)","(0.23642557859420776, 0.4769817292690277, -0.017496854066848755)","(0.2730088233947754, 0.5213848352432251, -0.06027108430862427)","(0.2647607922554016, 0.42750170826911926, -0.05697603523731232)","(0.2436029314994812, 0.41840118169784546, -0.04117407649755478)","(0.18538592755794525, 0.47609227895736694, -0.034073606133461)","(0.21418774127960205, 0.4648624062538147, -0.07514527440071106)","(0.21152648329734802, 0.38217437267303467, -0.054950546473264694)","(0.1938045769929886, 0.3884109854698181, -0.0299619622528553)","(0.13622641563415527, 0.4578302502632141, -0.05394315719604492)","(0.16713333129882812, 0.4358271062374115, -0.07101219147443771)","(0.17058949172496796, 0.37808936834335327, -0.05367941036820412)","(0.1555977761745453, 0.3831857740879059, -0.036309726536273956)",NEGATIVE
22,"(0.158753901720047, 0.23333820700645447, -5.271998588796123e-07)","(0.22709019482135773, 0.26874667406082153, -0.03261163458228111)","(0.29192888736724854, 0.33229860663414, -0.050474200397729874)","(0.33548659086227417, 0.3791860342025757, -0.06795286387205124)","(0.34020888805389404, 0.42314958572387695, -0.07822851091623306)","(0.28738340735435486, 0.4572649896144867, -0.009214459918439388)","(0.31929969787597656, 0.49994027614593506, -0.049535058438777924)","(0.304988831281662, 0.43096792697906494, -0.06749244034290314)","(0.2837110459804535, 0.41583260893821716, -0.07576419413089752)","(0.23701469600200653, 0.4816763997077942, -0.010203628800809383)","(0.27687159180641174, 0.5189085602760315, -0.057435888797044754)","(0.2641305923461914, 0.4264349341392517, -0.06291849911212921)","(0.24036665260791779, 0.4213622212409973, -0.05427485331892967)","(0.18667489290237427, 0.48184192180633545, -0.019281629472970963)","(0.22083920240402222, 0.4718891382217407, -0.061976149678230286)","(0.2131502628326416, 0.3875802159309387, -0.047994215041399)","(0.1939259171485901, 0.3976163864135742, -0.02789893187582493)","(0.1403859406709671, 0.4694986045360565, -0.03183583542704582)","(0.17617745697498322, 0.4372539818286896, -0.048182129859924316)","(0.17424659430980682, 0.37916672229766846, -0.03492835909128189)","(0.15670830011367798, 0.39185693860054016, -0.02082645520567894)",NEGATIVE
23,"(0.16109390556812286, 0.2407400906085968, -4.802524244951201e-07)","(0.22861248254776, 0.2701086401939392, -0.029256507754325867)","(0.2900039851665497, 0.3322780728340149, -0.04454803839325905)","(0.33009231090545654, 0.37341904640197754, -0.059856265783309937)","(0.34693437814712524, 0.413801908493042, -0.0677722841501236)","(0.28329896926879883, 0.46052470803260803, -0.007231768686324358)","(0.31808722019195557, 0.5004664063453674, -0.04858030006289482)","(0.31152504682540894, 0.43508726358413696, -0.06381424516439438)","(0.2928648591041565, 0.41550198197364807, -0.06828143447637558)","(0.23520611226558685, 0.48084506392478943, -0.010091804899275303)","(0.2760174870491028, 0.5237013697624207, -0.05775563418865204)","(0.2663933038711548, 0.42322757840156555, -0.058767300099134445)","(0.24313174188137054, 0.41868388652801514, -0.04464779794216156)","(0.1857137829065323, 0.4765607714653015, -0.021230004727840424)","(0.21848738193511963, 0.4723932147026062, -0.06366685032844543)","(0.21391156315803528, 0.381320059299469, -0.04500207304954529)","(0.19585983455181122, 0.39105960726737976, -0.020277544856071472)","(0.1398036777973175, 0.4599590599536896, -0.03572305291891098)","(0.17282839119434357, 0.4362909495830536, -0.05342276394367218)","(0.17476646602153778, 0.37809860706329346, -0.0386885330080986)","(0.16004839539527893, 0.38976895809173584, -0.021948201581835747)",NEGATIVE
24,"(0.16155803203582764, 0.2428189069032669, -4.3932035964644456e-07)","(0.231031596660614, 0.2759949564933777, -0.026252934709191322)","(0.29258251190185547, 0.3409503698348999, -0.03855760022997856)","(0.33386820554733276, 0.3801090717315674, -0.05029981955885887)","(0.34909501671791077, 0.4132676422595978, -0.05533236637711525)","(0.286668062210083, 0.4606979489326477, -0.008924458175897598)","(0.3174428641796112, 0.4966556131839752, -0.042539097368717194)","(0.3074808120727539, 0.4298359453678131, -0.05418728291988373)","(0.2908270061016083, 0.4227740466594696, -0.05957387015223503)","(0.23501813411712646, 0.4822203516960144, -0.01140829361975193)","(0.275177925825119, 0.5218360424041748, -0.054167766124010086)","(0.2661188542842865, 0.4258718192577362, -0.055155374109745026)","(0.2435314953327179, 0.42307737469673157, -0.04379556328058243)","(0.18404242396354675, 0.47490376234054565, -0.0204169861972332)","(0.21802279353141785, 0.4730139672756195, -0.055875059217214584)","(0.21545103192329407, 0.3853844106197357, -0.03601422905921936)","(0.19808217883110046, 0.39567065238952637, -0.013588997535407543)","(0.13851097226142883, 0.4555932283401489, -0.032544612884521484)","(0.172552227973938, 0.4325616955757141, -0.04472314938902855)","(0.17616018652915955, 0.37779149413108826, -0.02896660380065441)","(0.16224050521850586, 0.39143723249435425, -0.013817057944834232)",NEGATIVE
25,"(0.1613667607307434, 0.24535809457302094, -4.558737600746099e-07)","(0.23304466903209686, 0.27839863300323486, -0.015621369704604149)","(0.29172587394714355, 0.34093692898750305, -0.025941578671336174)","(0.3357202112674713, 0.3719525635242462, -0.03864935040473938)","(0.36991387605667114, 0.38272520899772644, -0.04595378413796425)","(0.27902138233184814, 0.47030818462371826, -0.004200495779514313)","(0.3186923563480377, 0.5133156776428223, -0.03984830901026726)","(0.3054441511631012, 0.4422077536582947, -0.05296862870454788)","(0.28541406989097595, 0.4280865788459778, -0.05825617536902428)","(0.23132047057151794, 0.4869565963745117, -0.013593816198408604)","(0.2733951508998871, 0.5285935997962952, -0.055851735174655914)","(0.2639041244983673, 0.4314260184764862, -0.05797642469406128)","(0.24034826457500458, 0.42730915546417236, -0.0474979430437088)","(0.18278571963310242, 0.47418686747550964, -0.028655070811510086)","(0.21459659934043884, 0.46788883209228516, -0.06323449313640594)","(0.2137412279844284, 0.3822972774505615, -0.04685700684785843)","(0.19616658985614777, 0.3931148946285248, -0.026719937101006508)","(0.13852275907993317, 0.4487961530685425, -0.04584457725286484)","(0.16971102356910706, 0.4289007782936096, -0.05714990943670273)","(0.17751722037792206, 0.37323251366615295, -0.041811831295490265)","(0.16480904817581177, 0.381465882062912, -0.02678532339632511)",NEGATIVE
26,"(0.1683702915906906, 0.247647225856781, -7.022547521273736e-08)","(0.2328188717365265, 0.27381622791290283, -0.00995656754821539)","(0.29235604405403137, 0.33984556794166565, -0.017720624804496765)","(0.33541369438171387, 0.3631438612937927, -0.030267806723713875)","(0.37317925691604614, 0.3606182336807251, -0.04331747069954872)","(0.28277039527893066, 0.46254268288612366, 0.0009574181749485433)","(0.30431893467903137, 0.5375096797943115, -0.02561909332871437)","(0.31512272357940674, 0.5842215418815613, -0.036263126879930496)","(0.31579843163490295, 0.630376935005188, -0.0431276373565197)","(0.23555752635002136, 0.4805135130882263, -0.01310227531939745)","(0.2632341980934143, 0.5278111100196838, -0.0493004210293293)","(0.2573533356189728, 0.4373706877231598, -0.0462772436439991)","(0.23993605375289917, 0.4230898320674896, -0.03191313520073891)","(0.18570035696029663, 0.4738425612449646, -0.0323101207613945)","(0.21100299060344696, 0.45936453342437744, -0.06614214926958084)","(0.2120513916015625, 0.3778611421585083, -0.048576585948467255)","(0.19841592013835907, 0.38070371747016907, -0.027158046141266823)","(0.13887237012386322, 0.4499562084674835, -0.05366561561822891)","(0.16762617230415344, 0.4254651963710785, -0.06926266849040985)","(0.17495283484458923, 0.36851972341537476, -0.05448157340288162)","(0.16455918550491333, 0.3689802587032318, -0.039759933948516846)",NEGATIVE
27,"(0.17051401734352112, 0.24716779589653015, -7.447277994288015e-08)","(0.23139216005802155, 0.26971086859703064, -0.013596182689070702)","(0.2892654538154602, 0.3331948518753052, -0.023742323741316795)","(0.33141589164733887, 0.36057862639427185, -0.03798246011137962)","(0.3696868121623993, 0.36056625843048096, -0.052577950060367584)","(0.28523918986320496, 0.46692174673080444, -0.00568233011290431)","(0.305845707654953, 0.5509122610092163, -0.036288727074861526)","(0.3172388970851898, 0.6080806255340576, -0.05028407648205757)","(0.3194054067134857, 0.6617879867553711, -0.05946902930736542)","(0.2380966991186142, 0.4849802255630493, -0.018136024475097656)","(0.2710042893886566, 0.5238674283027649, -0.05959406867623329)","(0.2614498436450958, 0.43033522367477417, -0.05828798562288284)","(0.2419217973947525, 0.41273555159568787, -0.04442710801959038)","(0.18932878971099854, 0.4791516959667206, -0.035870444029569626)","(0.21732467412948608, 0.4570065438747406, -0.07342758029699326)","(0.21568959951400757, 0.3745531737804413, -0.05519162118434906)","(0.20166386663913727, 0.3750652074813843, -0.03240276500582695)","(0.14457672834396362, 0.45550623536109924, -0.05620452016592026)","(0.17416568100452423, 0.42574062943458557, -0.07365354895591736)","(0.17983663082122803, 0.3665046989917755, -0.05868135020136833)","(0.16971254348754883, 0.36637601256370544, -0.043096769601106644)",NEGATIVE
28,"(0.16778604686260223, 0.2430887669324875, -1.5604784664446925e-07)","(0.2305527627468109, 0.26743218302726746, -0.01926279254257679)","(0.28988972306251526, 0.3285893499851227, -0.03222097083926201)","(0.3303120732307434, 0.3661496639251709, -0.04823648929595947)","(0.36788469552993774, 0.3766143023967743, -0.0635555163025856)","(0.29313820600509644, 0.4580326974391937, -0.007478354964405298)","(0.3223807215690613, 0.5317436456680298, -0.03885209560394287)","(0.3374756872653961, 0.5796874165534973, -0.05318981781601906)","(0.34331032633781433, 0.6285866498947144, -0.06253903359174728)","(0.2463756650686264, 0.4809189736843109, -0.017247360199689865)","(0.28073370456695557, 0.5100873112678528, -0.0578511506319046)","(0.26931697130203247, 0.4213908016681671, -0.05644047260284424)","(0.25176605582237244, 0.4127211570739746, -0.043589044362306595)","(0.19730454683303833, 0.48129433393478394, -0.033125098794698715)","(0.2249094843864441, 0.45781660079956055, -0.0729757696390152)","(0.21915853023529053, 0.3788576126098633, -0.05489523336291313)","(0.20530526340007782, 0.383915513753891, -0.032326485961675644)","(0.15077558159828186, 0.4643609821796417, -0.05204039812088013)","(0.18060904741287231, 0.43374061584472656, -0.07146123051643372)","(0.18147756159305573, 0.3763201832771301, -0.056470464915037155)","(0.1699002981185913, 0.38022148609161377, -0.04074309021234512)",NEGATIVE
29,"(0.16645744442939758, 0.24179744720458984, -6.56658926345699e-07)","(0.23885580897331238, 0.26619499921798706, -0.027129724621772766)","(0.30176806449890137, 0.3477196991443634, -0.033697064965963364)","(0.329379677772522, 0.4140678644180298, -0.04024607688188553)","(0.32881075143814087, 0.46312955021858215, -0.038492921739816666)","(0.29833275079727173, 0.46655282378196716, 0.004070290829986334)","(0.33648282289505005, 0.5104724168777466, -0.03506452590227127)","(0.32974758744239807, 0.4455695152282715, -0.046798303723335266)","(0.3094724714756012, 0.4238591492176056, -0.04781222343444824)","(0.24948029220104218, 0.48799410462379456, 0.002664766740053892)","(0.29086020588874817, 0.5109463930130005, -0.04127852991223335)","(0.2799052596092224, 0.41943541169166565, -0.03949248790740967)","(0.25835445523262024, 0.418905109167099, -0.02410588413476944)","(0.2008013278245926, 0.4870501756668091, -0.008522235788404942)","(0.23648005723953247, 0.46661365032196045, -0.05249635502696037)","(0.22817660868167877, 0.3821524381637573, -0.038246363401412964)","(0.21034511923789978, 0.39615920186042786, -0.016252312809228897)","(0.15621179342269897, 0.475312203168869, -0.02283000573515892)","(0.193654403090477, 0.4375227093696594, -0.04346819221973419)","(0.18967320024967194, 0.3782508373260498, -0.033702194690704346)","(0.17250636219978333, 0.39198872447013855, -0.020144300535321236)",NEGATIVE
30,"(0.16838237643241882, 0.24442920088768005, -5.289569458000187e-07)","(0.236783966422081, 0.26912423968315125, -0.03046351484954357)","(0.2969338297843933, 0.34828686714172363, -0.0388934500515461)","(0.3211406469345093, 0.4225943386554718, -0.04649992287158966)","(0.31376516819000244, 0.48353245854377747, -0.04625831916928291)","(0.29982709884643555, 0.45675376057624817, 0.0026704827323555946)","(0.3313230872154236, 0.5022076964378357, -0.0353628508746624)","(0.33024391531944275, 0.4564565122127533, -0.046722423285245895)","(0.31316065788269043, 0.4384191632270813, -0.04784167557954788)","(0.2521607577800751, 0.48220300674438477, 0.002660498023033142)","(0.28989240527153015, 0.5156883597373962, -0.03957429900765419)","(0.2806749641895294, 0.4273701012134552, -0.03735510632395744)","(0.26022130250930786, 0.42588692903518677, -0.021739091724157333)","(0.2031291127204895, 0.4844801723957062, -0.00726817874237895)","(0.23651868104934692, 0.4730040729045868, -0.05113360658288002)","(0.2307378202676773, 0.38820651173591614, -0.036514852195978165)","(0.2144235372543335, 0.3989536762237549, -0.014127437025308609)","(0.1578395962715149, 0.4739891588687897, -0.020612161606550217)","(0.19390025734901428, 0.4415217936038971, -0.04288828372955322)","(0.1915055215358734, 0.38224685192108154, -0.03341943025588989)","(0.176094189286232, 0.393311083316803, -0.019803233444690704)",NEGATIVE
31,"(0.17103135585784912, 0.2505953907966614, -5.343324005480099e-07)","(0.23814386129379272, 0.27260369062423706, -0.026162277907133102)","(0.29480475187301636, 0.348332017660141, -0.03317061439156532)","(0.31938034296035767, 0.4176769554615021, -0.039644841104745865)","(0.3214244842529297, 0.47401753067970276, -0.038434263318777084)","(0.29889926314353943, 0.4592277705669403, 0.0026737088337540627)","(0.33003202080726624, 0.5048427581787109, -0.03440908342599869)","(0.3265753984451294, 0.4535422921180725, -0.04634253680706024)","(0.3072814345359802, 0.43553149700164795, -0.04839042201638222)","(0.2512734830379486, 0.4838504195213318, 0.0005468460149131715)","(0.2893579602241516, 0.5227869749069214, -0.041819777339696884)","(0.2819269895553589, 0.4323233962059021, -0.040775515139102936)","(0.2597835659980774, 0.426622599363327, -0.026034511625766754)","(0.20295946300029755, 0.48435503244400024, -0.010469511151313782)","(0.23703809082508087, 0.4806366562843323, -0.05250105634331703)","(0.23356451094150543, 0.3928814232349396, -0.03592400625348091)","(0.21557657420635223, 0.39982718229293823, -0.01259647123515606)","(0.15683206915855408, 0.4721336364746094, -0.024643538519740105)","(0.19341813027858734, 0.4433128833770752, -0.04596811905503273)","(0.19313065707683563, 0.3835951089859009, -0.03482187166810036)","(0.17761220037937164, 0.39324381947517395, -0.019970059394836426)",NEGATIVE
