,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
234,"(0.0456782802939415, 0.4000915586948395, -3.310962028990616e-07)","(0.09284152090549469, 0.4361048638820648, -0.0029687792994081974)","(0.13043057918548584, 0.49651965498924255, -0.0030848158057779074)","(0.15310615301132202, 0.544548749923706, -0.008362794294953346)","(0.17629364132881165, 0.5821918249130249, -0.013802297413349152)","(0.10894374549388885, 0.5458716750144958, 0.019482601433992386)","(0.13265487551689148, 0.5901521444320679, 0.0006801435956731439)","(0.15817376971244812, 0.6047298908233643, -0.01427122950553894)","(0.1815681755542755, 0.6099672913551331, -0.02241179160773754)","(0.08556896448135376, 0.5543842315673828, 0.010260028764605522)","(0.11516667157411575, 0.6061140894889832, -0.018410954624414444)","(0.12843137979507446, 0.5664409399032593, -0.03131227567791939)","(0.12954789400100708, 0.5239554047584534, -0.03126579150557518)","(0.05717514455318451, 0.5559145212173462, -0.0026939301751554012)","(0.08657551556825638, 0.601330041885376, -0.032869286835193634)","(0.10030509531497955, 0.5494546890258789, -0.03491406515240669)","(0.10038725286722183, 0.5034037828445435, -0.025413673371076584)","(0.022371087223291397, 0.5522264242172241, -0.015928717330098152)","(0.04865504056215286, 0.5967645645141602, -0.03463210165500641)","(0.06609728932380676, 0.5641341209411621, -0.032291729003190994)","(0.07121866196393967, 0.5246047377586365, -0.024434024468064308)",NEGATIVE
235,"(0.04539262875914574, 0.4010319113731384, -3.240147918859293e-07)","(0.09238981455564499, 0.43704622983932495, -0.0032567130401730537)","(0.12979143857955933, 0.49705588817596436, -0.003676140680909157)","(0.15201866626739502, 0.5454540848731995, -0.009185652248561382)","(0.17474547028541565, 0.5838733315467834, -0.014876489527523518)","(0.10910101979970932, 0.5464104413986206, 0.018797488883137703)","(0.13261160254478455, 0.5902317762374878, -0.0002367488923482597)","(0.15792718529701233, 0.6054422855377197, -0.015295397490262985)","(0.18117615580558777, 0.6113461852073669, -0.023524705320596695)","(0.08549906313419342, 0.5549033284187317, 0.009622580371797085)","(0.11467980593442917, 0.6061409115791321, -0.019371837377548218)","(0.12759143114089966, 0.5663919448852539, -0.03227326273918152)","(0.12861643731594086, 0.5241616368293762, -0.03219205141067505)","(0.05702327564358711, 0.5565165877342224, -0.0032829721458256245)","(0.08601029217243195, 0.6015411615371704, -0.03380994498729706)","(0.0993756577372551, 0.5496326684951782, -0.0357387401163578)","(0.09935714304447174, 0.5036607384681702, -0.026057055220007896)","(0.022199325263500214, 0.55295729637146, -0.016476402059197426)","(0.048437200486660004, 0.5971214175224304, -0.03543694689869881)","(0.06543046981096268, 0.5646864175796509, -0.033042024821043015)","(0.07029668986797333, 0.525410532951355, -0.02505265362560749)",NEGATIVE
236,"(0.04563072323799133, 0.4012746810913086, -3.123811893601669e-07)","(0.09210182726383209, 0.43784916400909424, -0.0036646416410803795)","(0.12919028103351593, 0.4978298544883728, -0.004235445987433195)","(0.15088479220867157, 0.5460811853408813, -0.009863815270364285)","(0.17229285836219788, 0.5857737064361572, -0.015603573061525822)","(0.10880063474178314, 0.5469043254852295, 0.018597828224301338)","(0.1317162662744522, 0.5908662676811218, -0.00036680500488728285)","(0.15632271766662598, 0.6068353652954102, -0.01542433351278305)","(0.1787613332271576, 0.6135368347167969, -0.02372027561068535)","(0.08513997495174408, 0.5552576780319214, 0.00956786796450615)","(0.11367940902709961, 0.6065444350242615, -0.019712164998054504)","(0.12678943574428558, 0.5673009157180786, -0.032787274569272995)","(0.12802302837371826, 0.5251758694648743, -0.032768137753009796)","(0.056713566184043884, 0.5567910075187683, -0.0032193250954151154)","(0.08480869233608246, 0.6025151610374451, -0.03397495672106743)","(0.09819383919239044, 0.5507482290267944, -0.03595017269253731)","(0.0981900542974472, 0.5044400691986084, -0.026199428364634514)","(0.022057048976421356, 0.5530433654785156, -0.01634759083390236)","(0.04745995253324509, 0.5973607301712036, -0.03552795574069023)","(0.06434023380279541, 0.565701425075531, -0.033323876559734344)","(0.06924870610237122, 0.526729166507721, -0.02540189027786255)",NEGATIVE
237,"(0.04452004283666611, 0.4022740125656128, -2.694252998480806e-07)","(0.09076289087533951, 0.4384973645210266, -0.005107118748128414)","(0.12922358512878418, 0.49828165769577026, -0.0054147858172655106)","(0.15185858309268951, 0.5459789633750916, -0.010540943592786789)","(0.1742904782295227, 0.5846267342567444, -0.016008876264095306)","(0.1075756624341011, 0.548238217830658, 0.01842561550438404)","(0.13129039108753204, 0.5909287929534912, 0.002938541816547513)","(0.15446922183036804, 0.6135504245758057, -0.009550648741424084)","(0.17505717277526855, 0.6316570043563843, -0.017660947516560555)","(0.08395569026470184, 0.5561513304710388, 0.009782820008695126)","(0.11359494179487228, 0.6087281703948975, -0.01999313198029995)","(0.12685802578926086, 0.5685843825340271, -0.033201299607753754)","(0.127585768699646, 0.5257242321968079, -0.032835472375154495)","(0.05570903420448303, 0.5571696758270264, -0.002334939083084464)","(0.08397488296031952, 0.6026468276977539, -0.03419153764843941)","(0.09784103184938431, 0.5509880781173706, -0.03679511323571205)","(0.09768232703208923, 0.5047646164894104, -0.026974139735102654)","(0.021304097026586533, 0.5530282855033875, -0.014817957766354084)","(0.046018943190574646, 0.5978622436523438, -0.03520466759800911)","(0.06303377449512482, 0.5667774677276611, -0.03377551957964897)","(0.06784217804670334, 0.527762770652771, -0.026206504553556442)",NEGATIVE
238,"(0.04570584371685982, 0.40758469700813293, -2.4135644594025507e-07)","(0.0903642326593399, 0.44013091921806335, -0.0065534538589417934)","(0.12990476191043854, 0.5001428723335266, -0.008142778649926186)","(0.15432491898536682, 0.5479937791824341, -0.014127171598374844)","(0.17868927121162415, 0.5817272663116455, -0.020708341151475906)","(0.107648104429245, 0.5542190670967102, 0.010424592532217503)","(0.1311875432729721, 0.606399416923523, -0.005145130679011345)","(0.15237542986869812, 0.6363093256950378, -0.016819974407553673)","(0.1705975979566574, 0.6611783504486084, -0.02484608069062233)","(0.08314201235771179, 0.5599984526634216, 0.002341788960620761)","(0.11264471709728241, 0.6088075637817383, -0.027663683518767357)","(0.12711703777313232, 0.5664234161376953, -0.03942292556166649)","(0.1292393058538437, 0.5236165523529053, -0.038782257586717606)","(0.054955385625362396, 0.5588603615760803, -0.008798614144325256)","(0.08234313130378723, 0.6024641394615173, -0.040248170495033264)","(0.09686201065778732, 0.5512687563896179, -0.04105578362941742)","(0.097603939473629, 0.5059711933135986, -0.03092123568058014)","(0.021139293909072876, 0.5527685880661011, -0.02045195735991001)","(0.044237080961465836, 0.5959479808807373, -0.04108074679970741)","(0.06153089180588722, 0.5656660795211792, -0.03937545791268349)","(0.06734143942594528, 0.5282140970230103, -0.03195701912045479)",NEGATIVE
239,"(0.047546155750751495, 0.4128202199935913, -2.2140730493447336e-07)","(0.09021352231502533, 0.4400811791419983, -0.0076649924740195274)","(0.13076424598693848, 0.5000030398368835, -0.009771640412509441)","(0.15615949034690857, 0.5474225878715515, -0.015876129269599915)","(0.1810576468706131, 0.5797683596611023, -0.022663598880171776)","(0.10678599029779434, 0.5579202771186829, 0.004798281472176313)","(0.13135698437690735, 0.6181603670120239, -0.010510188527405262)","(0.15016737580299377, 0.6551216840744019, -0.021232379600405693)","(0.1657373011112213, 0.6860464811325073, -0.029094494879245758)","(0.081832654774189, 0.563177227973938, -0.0027595465071499348)","(0.11365439742803574, 0.6077182292938232, -0.03313932567834854)","(0.12880448997020721, 0.5633026957511902, -0.04373351112008095)","(0.13124606013298035, 0.520634114742279, -0.04273099824786186)","(0.05337263643741608, 0.5608125925064087, -0.013065898790955544)","(0.08321680128574371, 0.6023520827293396, -0.04497691988945007)","(0.09840136766433716, 0.5503368377685547, -0.044848211109638214)","(0.09933359175920486, 0.5057669281959534, -0.03450249880552292)","(0.019587822258472443, 0.553885817527771, -0.02392653375864029)","(0.0439135767519474, 0.5942934155464172, -0.04576738178730011)","(0.06228593364357948, 0.5638628005981445, -0.04445695877075195)","(0.0686100423336029, 0.5279470682144165, -0.03735912963747978)",NEGATIVE
240,"(0.046407949179410934, 0.4116668701171875, -2.3305186402922118e-07)","(0.08975616097450256, 0.4386100769042969, -0.007122513372451067)","(0.1305675506591797, 0.4995550513267517, -0.008741876110434532)","(0.1559838056564331, 0.547823965549469, -0.01459556259214878)","(0.18013553321361542, 0.5808569192886353, -0.021120745688676834)","(0.10679426044225693, 0.5580035448074341, 0.005348240956664085)","(0.13068436086177826, 0.622856855392456, -0.009419605135917664)","(0.14847996830940247, 0.6631765365600586, -0.019349947571754456)","(0.16321589052677155, 0.6972059011459351, -0.026813587173819542)","(0.08213035762310028, 0.5624819993972778, -0.0027488803025335073)","(0.11357172578573227, 0.6090234518051147, -0.03353261947631836)","(0.1290270984172821, 0.5651299953460693, -0.04392741248011589)","(0.1317862570285797, 0.5224328637123108, -0.04267840087413788)","(0.05389317125082016, 0.5598751306533813, -0.013522211462259293)","(0.08374999463558197, 0.6027344465255737, -0.04599231109023094)","(0.09948987513780594, 0.5514276623725891, -0.04580128937959671)","(0.10092282295227051, 0.5075479745864868, -0.03536538407206535)","(0.020091362297534943, 0.5529500246047974, -0.024816567078232765)","(0.044515639543533325, 0.5963157415390015, -0.04713736101984978)","(0.0624854750931263, 0.5651638507843018, -0.045667532831430435)","(0.06822998076677322, 0.5282780528068542, -0.03843723610043526)",NEGATIVE
241,"(0.04640991985797882, 0.4095931649208069, -2.3387624992210476e-07)","(0.09016572684049606, 0.4375700056552887, -0.007309818174690008)","(0.12973609566688538, 0.49886226654052734, -0.009283984079957008)","(0.1551080346107483, 0.5468602776527405, -0.015544482506811619)","(0.17944620549678802, 0.5801449418067932, -0.022388998419046402)","(0.10805827379226685, 0.5594356060028076, 0.004977599252015352)","(0.13142234086990356, 0.6253727674484253, -0.009737635031342506)","(0.14923135936260223, 0.66541588306427, -0.01960170641541481)","(0.16379660367965698, 0.6997539401054382, -0.027076946571469307)","(0.08339492976665497, 0.5634399056434631, -0.0032432733569294214)","(0.11297345161437988, 0.6102889180183411, -0.03408772125840187)","(0.12881071865558624, 0.566371738910675, -0.044551752507686615)","(0.13254807889461517, 0.5238350629806519, -0.04349618777632713)","(0.055273450911045074, 0.5604335069656372, -0.014169075526297092)","(0.08363430947065353, 0.6035322546958923, -0.04605080559849739)","(0.09956754744052887, 0.5536137223243713, -0.045906100422143936)","(0.10184898227453232, 0.5109786987304688, -0.035928115248680115)","(0.02172493189573288, 0.5530676245689392, -0.025730255991220474)","(0.04464441537857056, 0.5984971523284912, -0.04724588617682457)","(0.062423743307590485, 0.5679186582565308, -0.045650847256183624)","(0.06853249669075012, 0.5311451554298401, -0.03866206854581833)",NEGATIVE
242,"(0.045529723167419434, 0.40678757429122925, -2.4556743483117316e-07)","(0.09091892838478088, 0.4379456043243408, -0.0067834993824362755)","(0.12969517707824707, 0.4989962577819824, -0.008503774181008339)","(0.15412461757659912, 0.5469419956207275, -0.014681807719171047)","(0.17682842910289764, 0.5822620391845703, -0.021189413964748383)","(0.11021111905574799, 0.5582045912742615, 0.007177097722887993)","(0.133409783244133, 0.6212369203567505, -0.007170216180384159)","(0.15154623985290527, 0.6584112644195557, -0.01689600571990013)","(0.16636985540390015, 0.6913182139396667, -0.024203818291425705)","(0.08534955233335495, 0.5630736947059631, -0.0012695223558694124)","(0.11358613520860672, 0.6115341186523438, -0.031009314581751823)","(0.12983383238315582, 0.5683168172836304, -0.04123057425022125)","(0.13425832986831665, 0.52565598487854, -0.040193766355514526)","(0.05683518946170807, 0.5607847571372986, -0.01254192739725113)","(0.08405765891075134, 0.6042385101318359, -0.043450430035591125)","(0.09958093613386154, 0.554395318031311, -0.04321545362472534)","(0.10162734240293503, 0.5113876461982727, -0.033361803740262985)","(0.02278493344783783, 0.5538480877876282, -0.024496912956237793)","(0.044842857867479324, 0.6003888249397278, -0.04500248655676842)","(0.062383390963077545, 0.5700394511222839, -0.04312470927834511)","(0.0686400756239891, 0.5327965021133423, -0.03613222390413284)",NEGATIVE
243,"(0.043757323175668716, 0.4005242586135864, -2.5823686655712663e-07)","(0.09263691306114197, 0.44058990478515625, -0.0038767606019973755)","(0.12902164459228516, 0.5016159415245056, -0.00449017807841301)","(0.15197275578975677, 0.5492631196975708, -0.010204548016190529)","(0.1729745864868164, 0.5887080430984497, -0.016192039474844933)","(0.10957814007997513, 0.5536600351333618, 0.01645492948591709)","(0.13142316043376923, 0.6049848794937134, 0.0018249837448820472)","(0.15110436081886292, 0.6341221928596497, -0.009799536317586899)","(0.16818134486675262, 0.6596069931983948, -0.017836794257164)","(0.08533129096031189, 0.5600516200065613, 0.006922175642102957)","(0.11304916441440582, 0.6136708855628967, -0.022106198593974113)","(0.128142312169075, 0.5739331245422363, -0.0346454419195652)","(0.13234013319015503, 0.532434344291687, -0.03450344502925873)","(0.05678977817296982, 0.5597686767578125, -0.005653799511492252)","(0.08468794077634811, 0.6056067943572998, -0.036354802548885345)","(0.09908653795719147, 0.5556244254112244, -0.037845637649297714)","(0.10051038861274719, 0.5113965272903442, -0.02804058976471424)","(0.022351332008838654, 0.5537809729576111, -0.01863461546599865)","(0.04568661376833916, 0.6010213494300842, -0.038122620433568954)","(0.06276441365480423, 0.5708714127540588, -0.03597591072320938)","(0.06836540251970291, 0.5325487852096558, -0.028239907696843147)",NEGATIVE
244,"(0.04547600448131561, 0.4028818607330322, -3.021343673026422e-07)","(0.09406032413244247, 0.44312208890914917, -0.002617895370349288)","(0.1292896270751953, 0.5032660365104675, -0.002912606345489621)","(0.15071335434913635, 0.5520936250686646, -0.008641842752695084)","(0.1722363531589508, 0.5924116969108582, -0.01439768448472023)","(0.10800179094076157, 0.5526988506317139, 0.020961275324225426)","(0.1295986920595169, 0.5988091826438904, 0.002921256236732006)","(0.15370285511016846, 0.6141146421432495, -0.01204211637377739)","(0.17685627937316895, 0.6209519505500793, -0.020381826907396317)","(0.08517041802406311, 0.5599895715713501, 0.011645229533314705)","(0.11275303363800049, 0.6126809120178223, -0.016589174047112465)","(0.12727302312850952, 0.5761908292770386, -0.030295249074697495)","(0.13073784112930298, 0.5367395281791687, -0.03106844425201416)","(0.057975172996520996, 0.5609408617019653, -0.0013381197350099683)","(0.0854647308588028, 0.6068179607391357, -0.030786991119384766)","(0.09919159859418869, 0.5562342405319214, -0.033152125775814056)","(0.10000003129243851, 0.5111761689186096, -0.024007553234696388)","(0.024320971220731735, 0.556671142578125, -0.01468208059668541)","(0.04845639318227768, 0.6026730537414551, -0.03250449150800705)","(0.0653102844953537, 0.5722625851631165, -0.029978301376104355)","(0.07054000347852707, 0.5341879725456238, -0.02206294797360897)",NEGATIVE
245,"(0.04689585790038109, 0.40466222167015076, -3.089424467361823e-07)","(0.09544369578361511, 0.4429247975349426, -0.002685823244974017)","(0.13134059309959412, 0.5038829445838928, -0.0021213251166045666)","(0.15220949053764343, 0.5530983209609985, -0.007018179167062044)","(0.17271661758422852, 0.5937599539756775, -0.011940239928662777)","(0.10881634056568146, 0.5532830953598022, 0.02319243550300598)","(0.1297534853219986, 0.5979769229888916, 0.005993995815515518)","(0.15391431748867035, 0.6135596036911011, -0.008543474599719048)","(0.17721377313137054, 0.6213926076889038, -0.016877971589565277)","(0.08600160479545593, 0.5613789558410645, 0.013907191343605518)","(0.11386671662330627, 0.6128125190734863, -0.014215406030416489)","(0.12842155992984772, 0.575675368309021, -0.02826731652021408)","(0.13172650337219238, 0.5354522466659546, -0.02908151037991047)","(0.05884778872132301, 0.5626398921012878, 0.0008394118631258607)","(0.08700332045555115, 0.6068875789642334, -0.029048413038253784)","(0.10086564719676971, 0.5559723377227783, -0.03201289474964142)","(0.10176484286785126, 0.5106492042541504, -0.02302873693406582)","(0.025342319160699844, 0.5583721399307251, -0.012548483908176422)","(0.05031491816043854, 0.6029183864593506, -0.031045110896229744)","(0.06722238659858704, 0.5715695023536682, -0.028887910768389702)","(0.07238857448101044, 0.5328940749168396, -0.021074384450912476)",NEGATIVE
246,"(0.04795532673597336, 0.40578752756118774, -3.128974981336796e-07)","(0.09596005082130432, 0.44317933917045593, -0.002997810021042824)","(0.13254350423812866, 0.5041791796684265, -0.002472014632076025)","(0.15352430939674377, 0.5535924434661865, -0.0072943661361932755)","(0.17387345433235168, 0.5947643518447876, -0.012074272148311138)","(0.11012867093086243, 0.5542306303977966, 0.023090004920959473)","(0.1308158040046692, 0.5984771251678467, 0.005812575574964285)","(0.1550782322883606, 0.6139569282531738, -0.008708867244422436)","(0.17835134267807007, 0.6209500432014465, -0.016932297497987747)","(0.0871153175830841, 0.5622550845146179, 0.014090343378484249)","(0.11545002460479736, 0.6125704646110535, -0.013875393196940422)","(0.1292809695005417, 0.5750389695167542, -0.027759337797760963)","(0.1319912075996399, 0.5343860983848572, -0.02847759984433651)","(0.05976150184869766, 0.5635019540786743, 0.0012479365104809403)","(0.08801984786987305, 0.6067818403244019, -0.02851582132279873)","(0.10136593133211136, 0.5561649203300476, -0.03143828734755516)","(0.10203766077756882, 0.5109636187553406, -0.0224869754165411)","(0.02614152804017067, 0.5593085289001465, -0.011930037289857864)","(0.05116739124059677, 0.6032063364982605, -0.030384108424186707)","(0.06775005161762238, 0.5719398856163025, -0.028284862637519836)","(0.07279518991708755, 0.5333467125892639, -0.020539697259664536)",NEGATIVE
247,"(0.04763742908835411, 0.40531301498413086, -3.042349590032245e-07)","(0.09536900371313095, 0.44286036491394043, -0.0028425012715160847)","(0.1320340484380722, 0.5032384395599365, -0.0023288531228899956)","(0.15333899855613708, 0.5523720383644104, -0.0072259316220879555)","(0.17342478036880493, 0.5935114622116089, -0.012132013216614723)","(0.11017259210348129, 0.5529595017433167, 0.023392651230096817)","(0.1310533583164215, 0.5973122715950012, 0.006425034254789352)","(0.15523293614387512, 0.6135929822921753, -0.008015758357942104)","(0.17813393473625183, 0.6212316751480103, -0.016278043389320374)","(0.08728960156440735, 0.5609852075576782, 0.01442152913659811)","(0.11503030359745026, 0.6113620400428772, -0.013252586126327515)","(0.1295141577720642, 0.5749104022979736, -0.027339693158864975)","(0.1328597366809845, 0.5350531935691833, -0.02835388109087944)","(0.059966135770082474, 0.5625361204147339, 0.001682170550338924)","(0.0877438336610794, 0.6069128513336182, -0.02774634212255478)","(0.1016475111246109, 0.5569034814834595, -0.030817978084087372)","(0.10268305242061615, 0.5118488073348999, -0.022099170833826065)","(0.026408687233924866, 0.5587539076805115, -0.01137487031519413)","(0.05153896287083626, 0.6029053330421448, -0.029550697654485703)","(0.0680842399597168, 0.5718702077865601, -0.02749520353972912)","(0.0727194994688034, 0.5332387089729309, -0.01984603889286518)",NEGATIVE
248,"(0.048383861780166626, 0.40577274560928345, -2.8150688535788504e-07)","(0.09563815593719482, 0.443588525056839, -0.003951947670429945)","(0.13267195224761963, 0.5040165185928345, -0.0038455126341432333)","(0.1543368697166443, 0.5530089735984802, -0.008839799091219902)","(0.1748609095811844, 0.5940535664558411, -0.014110535383224487)","(0.11053446680307388, 0.5531229972839355, 0.020870232954621315)","(0.13227751851081848, 0.5948810577392578, 0.005183646455407143)","(0.15452629327774048, 0.6147483587265015, -0.008307293057441711)","(0.1751074194908142, 0.6299617290496826, -0.016896754503250122)","(0.08721475303173065, 0.5607283115386963, 0.012091992422938347)","(0.11406991630792618, 0.610310435295105, -0.016361774876713753)","(0.12850259244441986, 0.5732464790344238, -0.030434949323534966)","(0.13179972767829895, 0.533510684967041, -0.031479362398386)","(0.05978354066610336, 0.5623242855072021, -0.00021964330517221242)","(0.08678268641233444, 0.6069607138633728, -0.030344506725668907)","(0.1013646349310875, 0.5576169490814209, -0.03337541222572327)","(0.10257019847631454, 0.5126830339431763, -0.024657810106873512)","(0.026509862393140793, 0.5585455894470215, -0.01292326208204031)","(0.051349639892578125, 0.6025472283363342, -0.03192850947380066)","(0.06787097454071045, 0.5721991062164307, -0.030291100963950157)","(0.0722469836473465, 0.5340081453323364, -0.022986289113759995)",NEGATIVE
249,"(0.049000151455402374, 0.4119909107685089, -2.568817478731944e-07)","(0.0933532863855362, 0.444198340177536, -0.005259352270513773)","(0.13273684680461884, 0.504284143447876, -0.005491197574883699)","(0.15573053061962128, 0.552574098110199, -0.010563837364315987)","(0.17815929651260376, 0.5887550115585327, -0.01616440899670124)","(0.11023367196321487, 0.5582653284072876, 0.01550744753330946)","(0.13244745135307312, 0.6079632043838501, 0.0006278436630964279)","(0.15477284789085388, 0.6346309781074524, -0.011148139834403992)","(0.17442384362220764, 0.6554784774780273, -0.01898169331252575)","(0.08671379089355469, 0.5644128322601318, 0.006964121479541063)","(0.11555567383766174, 0.6136310696601868, -0.02195429429411888)","(0.1308361142873764, 0.5730377435684204, -0.034536510705947876)","(0.13337257504463196, 0.53053879737854, -0.03433692827820778)","(0.05934394896030426, 0.56428462266922, -0.004791212268173695)","(0.08630424737930298, 0.6079022288322449, -0.03531261160969734)","(0.10085099190473557, 0.5573273301124573, -0.037032775580883026)","(0.10123483091592789, 0.5126236081123352, -0.027448385953903198)","(0.026118867099285126, 0.5592328906059265, -0.01700354367494583)","(0.05036497116088867, 0.6031526327133179, -0.036570560187101364)","(0.06714712083339691, 0.5725200176239014, -0.03452581539750099)","(0.07140091061592102, 0.5349444150924683, -0.02685309760272503)",NEGATIVE
250,"(0.05078565701842308, 0.4173721969127655, -2.1289329765750153e-07)","(0.09455903619527817, 0.4469220042228699, -0.007261789869517088)","(0.1338549256324768, 0.5055703520774841, -0.008937418460845947)","(0.15763123333454132, 0.5536174178123474, -0.015062223188579082)","(0.1808444857597351, 0.5888633728027344, -0.021836591884493828)","(0.11096802353858948, 0.5602410435676575, 0.00966805499047041)","(0.13460613787174225, 0.6161523461341858, -0.0050062029622495174)","(0.15448805689811707, 0.6503856182098389, -0.015795346349477768)","(0.17108884453773499, 0.6791739463806152, -0.023419583216309547)","(0.08670791238546371, 0.5663465857505798, 0.0019985854160040617)","(0.11571760475635529, 0.6131452918052673, -0.02784010022878647)","(0.13086892664432526, 0.5723273754119873, -0.03954004496335983)","(0.13333024084568024, 0.5305705666542053, -0.03892960771918297)","(0.05895528197288513, 0.5657508373260498, -0.008647948503494263)","(0.08626896888017654, 0.608125627040863, -0.039889901876449585)","(0.10076906532049179, 0.5575366616249084, -0.04063499718904495)","(0.10120362043380737, 0.5124654173851013, -0.03048919141292572)","(0.02550797164440155, 0.5605984330177307, -0.01987738534808159)","(0.048564691096544266, 0.6031721830368042, -0.040396798402071)","(0.06563860923051834, 0.5732106566429138, -0.03861956670880318)","(0.07099895179271698, 0.5358483195304871, -0.031085820868611336)",NEGATIVE
251,"(0.05014825612306595, 0.41827887296676636, -2.1482685497176135e-07)","(0.0934332013130188, 0.4463615417480469, -0.007676569279283285)","(0.1334504336118698, 0.506188690662384, -0.009325125254690647)","(0.15819305181503296, 0.5539747476577759, -0.015201332047581673)","(0.18145740032196045, 0.5888485908508301, -0.021629948168992996)","(0.10988138616085052, 0.5619489550590515, 0.007822667248547077)","(0.133305162191391, 0.6216844320297241, -0.006333084776997566)","(0.1514701545238495, 0.6594444513320923, -0.016220705583691597)","(0.16646769642829895, 0.691543698310852, -0.023638354614377022)","(0.08549177646636963, 0.5678251385688782, 0.0003196954494342208)","(0.11647753417491913, 0.6133938431739807, -0.029647622257471085)","(0.13163605332374573, 0.5708319544792175, -0.040662627667188644)","(0.13426655530929565, 0.5283743739128113, -0.0397522859275341)","(0.0574490949511528, 0.5663729906082153, -0.010028275661170483)","(0.08692213892936707, 0.6086952090263367, -0.04194957762956619)","(0.1015152633190155, 0.5574699640274048, -0.04239271208643913)","(0.10199180990457535, 0.5129961371421814, -0.03216211870312691)","(0.023829087615013123, 0.5603417754173279, -0.020946530625224113)","(0.04839615523815155, 0.6010274291038513, -0.042736005038022995)","(0.06551767885684967, 0.571213960647583, -0.04169929027557373)","(0.07050821185112, 0.5354605317115784, -0.034693412482738495)",NEGATIVE
252,"(0.04963386803865433, 0.4179302453994751, -2.1234993141661107e-07)","(0.0933520495891571, 0.4459911286830902, -0.007524044252932072)","(0.13265982270240784, 0.5056333541870117, -0.009275627322494984)","(0.15742281079292297, 0.5536586046218872, -0.015333874151110649)","(0.18071158230304718, 0.5881897807121277, -0.02196122333407402)","(0.11027278751134872, 0.5624337196350098, 0.006737617775797844)","(0.13360118865966797, 0.626017689704895, -0.00745380949229002)","(0.15091148018836975, 0.6657266020774841, -0.017163610085844994)","(0.1651209592819214, 0.6997724771499634, -0.02448403649032116)","(0.08601342886686325, 0.5677358508110046, -0.0009524779161438346)","(0.11620472371578217, 0.6133224964141846, -0.03108001872897148)","(0.13144785165786743, 0.5716257691383362, -0.04198630899190903)","(0.13455496728420258, 0.5306766629219055, -0.04115785285830498)","(0.05804562568664551, 0.5661926865577698, -0.011363591998815536)","(0.0866464152932167, 0.6086964011192322, -0.0430317297577858)","(0.10148925334215164, 0.5584411025047302, -0.0431341789662838)","(0.10259616374969482, 0.5152612924575806, -0.03295541927218437)","(0.024562686681747437, 0.5601264834403992, -0.022383812814950943)","(0.04814230650663376, 0.6023569703102112, -0.043832194060087204)","(0.065178781747818, 0.572311282157898, -0.04235382378101349)","(0.07035928964614868, 0.5364645719528198, -0.035169269889593124)",NEGATIVE
253,"(0.04901222512125969, 0.4174557328224182, -2.0473382278396457e-07)","(0.09301432967185974, 0.44578108191490173, -0.007863745093345642)","(0.13188835978507996, 0.5052431225776672, -0.009974731132388115)","(0.15703916549682617, 0.5530783534049988, -0.016406578943133354)","(0.18020880222320557, 0.5880007743835449, -0.023301849141716957)","(0.11128432303667068, 0.563728928565979, 0.006502887699753046)","(0.1336711049079895, 0.6294352412223816, -0.00776353245601058)","(0.15014584362506866, 0.6696090698242188, -0.01731308363378048)","(0.1633581668138504, 0.7043886780738831, -0.024482710286974907)","(0.08680351823568344, 0.5684501528739929, -0.0012678343337029219)","(0.11565876007080078, 0.6150046586990356, -0.031829189509153366)","(0.13137152791023254, 0.5730298757553101, -0.04271408170461655)","(0.13507626950740814, 0.5321761965751648, -0.04180726781487465)","(0.05888065695762634, 0.566627562046051, -0.01184859685599804)","(0.08663405478000641, 0.6090036630630493, -0.043771062046289444)","(0.10217355191707611, 0.5592275857925415, -0.04401519522070885)","(0.10418687015771866, 0.5169519186019897, -0.03399909287691116)","(0.02556172013282776, 0.5604386925697327, -0.02307884767651558)","(0.04813501611351967, 0.6041863560676575, -0.04444160684943199)","(0.06502563506364822, 0.5736883282661438, -0.04283463954925537)","(0.07045987248420715, 0.5374236702919006, -0.03565819934010506)",NEGATIVE
