,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.9185012578964233, 0.20872512459754944, 2.4019084321480477e-07)","(0.8440001606941223, 0.25660550594329834, -0.0007967920391820371)","(0.7976859211921692, 0.3582058846950531, 0.001321091316640377)","(0.7556269764900208, 0.4261173903942108, -0.004113587085157633)","(0.7126035690307617, 0.4585433602333069, -0.010448821820318699)","(0.8499575257301331, 0.4655141234397888, 0.025876831263303757)","(0.818169891834259, 0.5382735133171082, 0.005401967093348503)","(0.76777184009552, 0.5564036965370178, -0.016789402812719345)","(0.7312958240509033, 0.5539616346359253, -0.03094608522951603)","(0.8800445795059204, 0.48029378056526184, 0.011410024017095566)","(0.8561490774154663, 0.5903500914573669, -0.02063320204615593)","(0.8036414384841919, 0.5759012699127197, -0.04691392555832863)","(0.7757977247238159, 0.5251708030700684, -0.05801120400428772)","(0.9123615622520447, 0.48299410939216614, -0.006610261742025614)","(0.9020931124687195, 0.5985565185546875, -0.03807959705591202)","(0.8488436341285706, 0.579027533531189, -0.056107353419065475)","(0.820136547088623, 0.523556113243103, -0.06025464087724686)","(0.9467769265174866, 0.4772566258907318, -0.025383129715919495)","(0.9294290542602539, 0.5750421285629272, -0.053337857127189636)","(0.8844971060752869, 0.5747342109680176, -0.06585054844617844)","(0.8516485691070557, 0.5383685231208801, -0.06957770884037018)",POSITIVE
134,"(0.9164491295814514, 0.20628781616687775, 2.5016217364282056e-07)","(0.842517614364624, 0.2566825747489929, -0.0013805822236463428)","(0.7962003350257874, 0.35836905241012573, -0.00023396288452204317)","(0.7541123032569885, 0.4253106415271759, -0.006625539157539606)","(0.7108738422393799, 0.4580245912075043, -0.013820712454617023)","(0.8504190444946289, 0.46678388118743896, 0.02607599087059498)","(0.8188954591751099, 0.5392053127288818, 0.004351695068180561)","(0.7677522301673889, 0.5562390685081482, -0.01923481561243534)","(0.7307850122451782, 0.5513949990272522, -0.0340777151286602)","(0.880193829536438, 0.48020005226135254, 0.011555798351764679)","(0.8562962412834167, 0.5895098447799683, -0.021533777937293053)","(0.8041625022888184, 0.5755518078804016, -0.048978980630636215)","(0.7768953442573547, 0.5245094299316406, -0.06072216480970383)","(0.9121940732002258, 0.4821525514125824, -0.006709630135446787)","(0.901157796382904, 0.597335934638977, -0.03859664499759674)","(0.8479475378990173, 0.5791144371032715, -0.05720096081495285)","(0.8193380236625671, 0.5238527059555054, -0.0616278238594532)","(0.9462721347808838, 0.4759477972984314, -0.025831837207078934)","(0.9285217523574829, 0.5727124214172363, -0.0537092350423336)","(0.8842278122901917, 0.5736783742904663, -0.06629917770624161)","(0.8520156741142273, 0.5383129715919495, -0.07000044733285904)",POSITIVE
135,"(0.9158368110656738, 0.20832446217536926, 2.098618807622188e-07)","(0.8413615226745605, 0.25646162033081055, -0.0009451010846532881)","(0.7947770953178406, 0.35788416862487793, 0.00028430751990526915)","(0.7530118823051453, 0.42414024472236633, -0.006022983696311712)","(0.7103877663612366, 0.4564642906188965, -0.013231056742370129)","(0.8472630381584167, 0.46826836466789246, 0.02402382530272007)","(0.8161198496818542, 0.542532205581665, 0.0020773913711309433)","(0.7655709981918335, 0.55748450756073, -0.02119399979710579)","(0.7301516532897949, 0.5490684509277344, -0.03556591644883156)","(0.8775962591171265, 0.4812646210193634, 0.009365463629364967)","(0.8533849716186523, 0.5919414162635803, -0.023188486695289612)","(0.801913857460022, 0.57558274269104, -0.04996958002448082)","(0.7764272689819336, 0.5232275724411011, -0.061427194625139236)","(0.9100655913352966, 0.4828895032405853, -0.008788678795099258)","(0.899370551109314, 0.5982537269592285, -0.04004310443997383)","(0.8469415903091431, 0.5775365829467773, -0.05803888291120529)","(0.820055365562439, 0.5215181112289429, -0.06236719340085983)","(0.9447754621505737, 0.47633278369903564, -0.027689727023243904)","(0.9274293184280396, 0.5726993083953857, -0.055344875901937485)","(0.8832061886787415, 0.5721902847290039, -0.06748832762241364)","(0.8518617749214172, 0.5360551476478577, -0.07096434384584427)",POSITIVE
136,"(0.9168787598609924, 0.2061534821987152, 2.3610664356965572e-07)","(0.8415715098381042, 0.25405144691467285, -0.0007423763163387775)","(0.7950803637504578, 0.3568200170993805, 0.0011888111475855112)","(0.7530262470245361, 0.4232810139656067, -0.004613208118826151)","(0.7098399996757507, 0.4571603238582611, -0.011308499611914158)","(0.8472707867622375, 0.4665195047855377, 0.025612847879529)","(0.8138806819915771, 0.5385838747024536, 0.004417330026626587)","(0.76247239112854, 0.5554684996604919, -0.018508294597268105)","(0.7256357073783875, 0.5499362945556641, -0.03311137109994888)","(0.8778177499771118, 0.4803197383880615, 0.01064275298267603)","(0.8548247814178467, 0.5901708602905273, -0.022180940955877304)","(0.8017459511756897, 0.5764527320861816, -0.049837592989206314)","(0.7736296653747559, 0.5254768133163452, -0.0620918869972229)","(0.9103864431381226, 0.4819905757904053, -0.007952801883220673)","(0.9007168412208557, 0.598440945148468, -0.0402945801615715)","(0.8466945886611938, 0.5794351696968079, -0.0601738803088665)","(0.817476749420166, 0.5235191583633423, -0.06572086364030838)","(0.9444096684455872, 0.47543829679489136, -0.027229171246290207)","(0.9268875122070312, 0.5726515054702759, -0.056227631866931915)","(0.8820338845252991, 0.5734188556671143, -0.07026100903749466)","(0.8493606448173523, 0.5373668670654297, -0.07517971843481064)",POSITIVE
137,"(0.9160467386245728, 0.2048209011554718, 2.3573380758534768e-07)","(0.841076135635376, 0.25326481461524963, -0.0023615858517587185)","(0.7942398190498352, 0.3560526669025421, -0.001277112285606563)","(0.7524148225784302, 0.4240773618221283, -0.007466375362128019)","(0.7090795636177063, 0.4572044610977173, -0.01442506443709135)","(0.8455724716186523, 0.4649398624897003, 0.024101976305246353)","(0.8136022090911865, 0.5364698171615601, 0.002897156635299325)","(0.7638411521911621, 0.5527656674385071, -0.019970830529928207)","(0.7283065319061279, 0.5473179221153259, -0.034445010125637054)","(0.8763402700424194, 0.4792894423007965, 0.010229883715510368)","(0.8528881669044495, 0.5886014699935913, -0.022627176716923714)","(0.8014217019081116, 0.5740303993225098, -0.0497952476143837)","(0.7745128273963928, 0.5234071016311646, -0.061450131237506866)","(0.9090980291366577, 0.48148664832115173, -0.007302428595721722)","(0.8997166752815247, 0.5974510908126831, -0.03914802148938179)","(0.8468289971351624, 0.5781038999557495, -0.05809831619262695)","(0.8178897500038147, 0.5223073363304138, -0.062892846763134)","(0.9435585737228394, 0.4748883545398712, -0.025691786780953407)","(0.9262033700942993, 0.5713211894035339, -0.05354955047369003)","(0.8825490474700928, 0.5721209645271301, -0.06662404537200928)","(0.8505050539970398, 0.5366544127464294, -0.07083309441804886)",POSITIVE
138,"(0.9161916971206665, 0.20322787761688232, 2.3816902228190884e-07)","(0.8424825668334961, 0.2527737617492676, -0.0012579442700371146)","(0.7950471639633179, 0.3555351495742798, 0.00020055608183611184)","(0.7527859807014465, 0.42318782210350037, -0.005636327434331179)","(0.7085952758789062, 0.4552605152130127, -0.012354624457657337)","(0.8472995162010193, 0.46300098299980164, 0.02416100539267063)","(0.8136807680130005, 0.5340921878814697, 0.0029767476953566074)","(0.7626014947891235, 0.5510663986206055, -0.01977633684873581)","(0.7259466648101807, 0.5472466945648193, -0.034124020487070084)","(0.8772016763687134, 0.4771997928619385, 0.009800819680094719)","(0.8520827889442444, 0.5870876312255859, -0.023144403472542763)","(0.7993220090866089, 0.5718270540237427, -0.04982225224375725)","(0.7721349000930786, 0.5209078788757324, -0.060921721160411835)","(0.9089686274528503, 0.47968339920043945, -0.008020665496587753)","(0.8988872766494751, 0.5970879793167114, -0.03961969166994095)","(0.8452559113502502, 0.5776662230491638, -0.0577191524207592)","(0.8164746165275574, 0.5221623778343201, -0.061792436987161636)","(0.9426581859588623, 0.4738650918006897, -0.02660362981259823)","(0.9261240363121033, 0.5721745491027832, -0.05423564091324806)","(0.882104218006134, 0.5725144147872925, -0.06649757921695709)","(0.8502308130264282, 0.5368488430976868, -0.06994452327489853)",POSITIVE
139,"(0.9157068729400635, 0.2041933685541153, 2.2350239703428088e-07)","(0.8415008783340454, 0.2541464865207672, 0.00018350764003116637)","(0.7945728302001953, 0.35645920038223267, 0.0022705059964209795)","(0.7527467608451843, 0.4232596457004547, -0.00315527874045074)","(0.7089266777038574, 0.4554835259914398, -0.009366852231323719)","(0.8476611971855164, 0.4639833867549896, 0.02552211843430996)","(0.8148929476737976, 0.5355708599090576, 0.004271846264600754)","(0.7639650106430054, 0.5515737533569336, -0.01842452771961689)","(0.728015661239624, 0.5448252558708191, -0.032295383512973785)","(0.877564549446106, 0.47807806730270386, 0.010634749196469784)","(0.8529062867164612, 0.5880241394042969, -0.02135217934846878)","(0.7999327182769775, 0.5735290050506592, -0.04718056321144104)","(0.7731031179428101, 0.5220232605934143, -0.05770345404744148)","(0.9092531204223633, 0.48027288913726807, -0.007745782844722271)","(0.8982903957366943, 0.5968366861343384, -0.03857891261577606)","(0.8445610404014587, 0.5783020257949829, -0.05614567920565605)","(0.816332221031189, 0.5236008167266846, -0.05992576852440834)","(0.9424304962158203, 0.47415995597839355, -0.02677573449909687)","(0.9249218702316284, 0.5727628469467163, -0.053758423775434494)","(0.8807988166809082, 0.5730404853820801, -0.06532856076955795)","(0.8494738936424255, 0.5371465682983398, -0.06823255866765976)",POSITIVE
140,"(0.9159201979637146, 0.20508059859275818, 2.2321668780023174e-07)","(0.8412802219390869, 0.2538835108280182, -0.0005577596020884812)","(0.7941973209381104, 0.35642027854919434, 0.0012937851715832949)","(0.7518612146377563, 0.4229961931705475, -0.004204134922474623)","(0.7084733247756958, 0.45589756965637207, -0.010434800758957863)","(0.8465619683265686, 0.4648006558418274, 0.02446170710027218)","(0.8141332864761353, 0.5363832712173462, 0.003557005198672414)","(0.7636775970458984, 0.5506676435470581, -0.018870150670409203)","(0.7279268503189087, 0.5431295037269592, -0.032909512519836426)","(0.8768371343612671, 0.47897112369537354, 0.010061600245535374)","(0.8529119491577148, 0.5882827639579773, -0.021436553448438644)","(0.8001161217689514, 0.5738666653633118, -0.04712677747011185)","(0.7725392580032349, 0.5239202380180359, -0.05807468667626381)","(0.9090176224708557, 0.48113882541656494, -0.007843486964702606)","(0.8990152478218079, 0.5979374051094055, -0.03864917904138565)","(0.8456944823265076, 0.57854825258255, -0.05618556961417198)","(0.8169926404953003, 0.5241829752922058, -0.06039860099554062)","(0.9425452947616577, 0.4748987555503845, -0.026447001844644547)","(0.9239850044250488, 0.5708100199699402, -0.053902141749858856)","(0.880089282989502, 0.5702133178710938, -0.06593010574579239)","(0.8488479852676392, 0.5349287986755371, -0.06946568936109543)",POSITIVE
141,"(0.916020393371582, 0.20440760254859924, 2.3041899055442627e-07)","(0.8401666283607483, 0.25528913736343384, 0.0002715328591875732)","(0.7937874794006348, 0.3564918637275696, 0.00262908055447042)","(0.7521165013313293, 0.42249876260757446, -0.00276685762219131)","(0.709043025970459, 0.4562998414039612, -0.008967475965619087)","(0.8463049530982971, 0.4623330533504486, 0.027377784252166748)","(0.8125442266464233, 0.5329620838165283, 0.006462676450610161)","(0.7617356777191162, 0.5486035346984863, -0.016187462955713272)","(0.7253405451774597, 0.5432015061378479, -0.030414920300245285)","(0.8759258389472961, 0.4770243763923645, 0.012539270333945751)","(0.8504094481468201, 0.5859963297843933, -0.019289221614599228)","(0.7977659702301025, 0.5718426704406738, -0.04568362981081009)","(0.7700480222702026, 0.5222750902175903, -0.05700324475765228)","(0.9076976776123047, 0.48033803701400757, -0.005933947395533323)","(0.8961368203163147, 0.5961306095123291, -0.03708217293024063)","(0.8428714871406555, 0.5769100785255432, -0.05533012002706528)","(0.814113438129425, 0.5226521492004395, -0.05978800728917122)","(0.9412665963172913, 0.47598809003829956, -0.025048227980732918)","(0.9227377772331238, 0.5720405578613281, -0.05257977172732353)","(0.8783345818519592, 0.5715840458869934, -0.06491521745920181)","(0.8462271094322205, 0.5362591743469238, -0.06855858862400055)",POSITIVE
142,"(0.9149157404899597, 0.20480023324489594, 2.2386583964362217e-07)","(0.8398506045341492, 0.2540593147277832, 0.00011082929995609447)","(0.7928357124328613, 0.35461920499801636, 0.002503587631508708)","(0.7513711452484131, 0.4210238456726074, -0.0027174719143658876)","(0.7087509632110596, 0.4554886221885681, -0.008701939135789871)","(0.8456750512123108, 0.4623158276081085, 0.02692338265478611)","(0.8119188547134399, 0.5338530540466309, 0.006238885223865509)","(0.761077880859375, 0.5499354600906372, -0.015995850786566734)","(0.7249411940574646, 0.5448886156082153, -0.02992069721221924)","(0.8751925826072693, 0.47671768069267273, 0.01217483077198267)","(0.8495145440101624, 0.5859904289245605, -0.019781900569796562)","(0.7975677251815796, 0.5703251361846924, -0.04585673660039902)","(0.7710623145103455, 0.5196758508682251, -0.05680012330412865)","(0.9068601727485657, 0.47988227009773254, -0.006161074619740248)","(0.8943684101104736, 0.5954820513725281, -0.03759254887700081)","(0.8413118124008179, 0.5752842426300049, -0.0554906465113163)","(0.8134164214134216, 0.520351231098175, -0.059529684484004974)","(0.9402236938476562, 0.47524023056030273, -0.0251049492508173)","(0.9206641912460327, 0.57201087474823, -0.05280288681387901)","(0.875971794128418, 0.5711779594421387, -0.06492944061756134)","(0.8441823720932007, 0.5354130864143372, -0.06830848008394241)",POSITIVE
143,"(0.9141315817832947, 0.20640818774700165, 2.1557173113251338e-07)","(0.8388453125953674, 0.25510308146476746, -0.0005947093013674021)","(0.7921431064605713, 0.3548817038536072, 0.0012366077862679958)","(0.7505003213882446, 0.42135292291641235, -0.004371813964098692)","(0.7078560590744019, 0.4550241529941559, -0.010806677863001823)","(0.8433874845504761, 0.4632514417171478, 0.024863721802830696)","(0.8100438714027405, 0.5347699522972107, 0.004273252561688423)","(0.7600558400154114, 0.5491741895675659, -0.017681613564491272)","(0.7249008417129517, 0.5427771806716919, -0.031401850283145905)","(0.8735107779502869, 0.47776639461517334, 0.010606957599520683)","(0.84754878282547, 0.585889995098114, -0.020905539393424988)","(0.7963680028915405, 0.5691226720809937, -0.04637811705470085)","(0.7706518769264221, 0.5182828307151794, -0.05699887499213219)","(0.9055105447769165, 0.48076871037483215, -0.00714055635035038)","(0.8940284252166748, 0.5957995653152466, -0.038084618747234344)","(0.8416000604629517, 0.574367105960846, -0.055376555770635605)","(0.813974142074585, 0.5188921689987183, -0.059124719351530075)","(0.9392459988594055, 0.47542423009872437, -0.025548597797751427)","(0.9201021790504456, 0.5719188451766968, -0.05285045877099037)","(0.8758209347724915, 0.57014000415802, -0.06446979939937592)","(0.8444351553916931, 0.5334168076515198, -0.06751576066017151)",POSITIVE
144,"(0.913605809211731, 0.2052364945411682, 2.2591099479996046e-07)","(0.8378313779830933, 0.25437474250793457, -0.0008852446917444468)","(0.7912698984146118, 0.354435533285141, 0.0007157093496061862)","(0.7503393292427063, 0.4211009740829468, -0.005178389139473438)","(0.7073214054107666, 0.45532891154289246, -0.011821451596915722)","(0.84184330701828, 0.4635672867298126, 0.025804096832871437)","(0.8086864948272705, 0.5340993404388428, 0.004953954368829727)","(0.7586754560470581, 0.5482940673828125, -0.017488040030002594)","(0.7232314944267273, 0.5413656830787659, -0.03155772015452385)","(0.8718446493148804, 0.4778241217136383, 0.011577599681913853)","(0.846359133720398, 0.5843511819839478, -0.019755292683839798)","(0.7954641580581665, 0.5691754817962646, -0.04558967798948288)","(0.7691740393638611, 0.5193209052085876, -0.05667954310774803)","(0.9039894342422485, 0.48047858476638794, -0.006347451359033585)","(0.8916306495666504, 0.5931529402732849, -0.036955319344997406)","(0.8399287462234497, 0.5732578635215759, -0.05461353436112404)","(0.8122837543487549, 0.5185886025428772, -0.05882711336016655)","(0.9381464719772339, 0.47488468885421753, -0.02508203126490116)","(0.9193822741508484, 0.5699324011802673, -0.05206362530589104)","(0.8756939172744751, 0.5700082182884216, -0.06411904841661453)","(0.8439610600471497, 0.5348684787750244, -0.06761615723371506)",POSITIVE
145,"(0.913070797920227, 0.20613981783390045, 2.2429675539115124e-07)","(0.8379857540130615, 0.2544533610343933, -0.0008631428936496377)","(0.7918074131011963, 0.3540315628051758, 0.0006964337662793696)","(0.7506189942359924, 0.4213852286338806, -0.005158063489943743)","(0.7074782252311707, 0.4562373757362366, -0.011822986416518688)","(0.8423880338668823, 0.4625207781791687, 0.02445453591644764)","(0.8093168139457703, 0.5350774526596069, 0.0032462882809340954)","(0.7591866850852966, 0.5490833520889282, -0.019233807921409607)","(0.72371906042099, 0.5412415862083435, -0.03316203132271767)","(0.8720253705978394, 0.47677329182624817, 0.010189125314354897)","(0.8453981876373291, 0.5845075845718384, -0.021105265244841576)","(0.7939632534980774, 0.5690954923629761, -0.04680914804339409)","(0.767697811126709, 0.5189955830574036, -0.05786111205816269)","(0.903830349445343, 0.47929686307907104, -0.007673361338675022)","(0.8907819390296936, 0.5937358736991882, -0.03837813436985016)","(0.8390048742294312, 0.5735765099525452, -0.05592788755893707)","(0.8119385242462158, 0.5185433030128479, -0.06008999049663544)","(0.9376901388168335, 0.4735477864742279, -0.026267338544130325)","(0.918404221534729, 0.5708632469177246, -0.05341286212205887)","(0.8748050928115845, 0.5703826546669006, -0.0652395561337471)","(0.843926191329956, 0.5340518951416016, -0.0685594379901886)",POSITIVE
146,"(0.9146580100059509, 0.20637387037277222, 2.2206509697753063e-07)","(0.8386399149894714, 0.25314778089523315, -0.00026559349498711526)","(0.7915602922439575, 0.353030264377594, 0.002106955973431468)","(0.7504375576972961, 0.41974082589149475, -0.00312810274772346)","(0.7080700397491455, 0.4539799392223358, -0.009175863116979599)","(0.8426380157470703, 0.46191585063934326, 0.026479486376047134)","(0.8097552061080933, 0.5330532789230347, 0.005767184309661388)","(0.7594501972198486, 0.5477188229560852, -0.016625069081783295)","(0.7235971689224243, 0.5403896570205688, -0.030579326674342155)","(0.8722214698791504, 0.476513147354126, 0.012030832469463348)","(0.845305860042572, 0.5833144187927246, -0.018765725195407867)","(0.793727457523346, 0.5691226720809937, -0.044533491134643555)","(0.7669849395751953, 0.51945960521698, -0.055705033242702484)","(0.904071033000946, 0.479683518409729, -0.006074137520045042)","(0.8901508450508118, 0.5933130979537964, -0.036446698009967804)","(0.8389135003089905, 0.5734946131706238, -0.054145604372024536)","(0.8123540282249451, 0.5187131762504578, -0.058463480323553085)","(0.9379345774650574, 0.47486621141433716, -0.024916309863328934)","(0.9180364012718201, 0.5709052681922913, -0.0518077053129673)","(0.874774694442749, 0.5704178214073181, -0.06366000324487686)","(0.844219982624054, 0.5342645645141602, -0.06704949587583542)",POSITIVE
147,"(0.9134153127670288, 0.20591402053833008, 2.3996261688807863e-07)","(0.8378309011459351, 0.25322914123535156, -5.898179097130196e-06)","(0.7912541627883911, 0.35397011041641235, 0.0028708423487842083)","(0.7498839497566223, 0.42138007283210754, -0.0020056599751114845)","(0.7068939208984375, 0.4556364417076111, -0.007619491778314114)","(0.8435762524604797, 0.46108299493789673, 0.029949955642223358)","(0.8102190494537354, 0.5297611951828003, 0.009834743104875088)","(0.7595893144607544, 0.5453669428825378, -0.012634764425456524)","(0.7237939238548279, 0.5387893915176392, -0.0266359094530344)","(0.8726624846458435, 0.4765210747718811, 0.015419598668813705)","(0.8461395502090454, 0.5836731791496277, -0.015000816434621811)","(0.7941185832023621, 0.5704371333122253, -0.04116307199001312)","(0.7674470543861389, 0.520328164100647, -0.052502937614917755)","(0.9043015241622925, 0.4802137017250061, -0.002984092803671956)","(0.889366626739502, 0.5935525894165039, -0.033700063824653625)","(0.8372983336448669, 0.5739336609840393, -0.05223327502608299)","(0.8109631538391113, 0.5189329385757446, -0.05688820406794548)","(0.9376453161239624, 0.47597458958625793, -0.022053036838769913)","(0.9159188270568848, 0.5718722343444824, -0.0492810495197773)","(0.8718211054801941, 0.5705448389053345, -0.061513710767030716)","(0.8414377570152283, 0.5338391661643982, -0.06509700417518616)",POSITIVE
148,"(0.9153192639350891, 0.20510727167129517, 2.407375347956986e-07)","(0.8387718200683594, 0.2532619833946228, 0.00033927435288205743)","(0.7916859984397888, 0.3542991876602173, 0.0034116224851459265)","(0.7503772974014282, 0.421257346868515, -0.0014673782279714942)","(0.70737624168396, 0.45600050687789917, -0.007099083159118891)","(0.843503475189209, 0.4612405300140381, 0.030754543840885162)","(0.8097080588340759, 0.5307702422142029, 0.010352011770009995)","(0.7588943243026733, 0.5465250015258789, -0.012423072941601276)","(0.7226232290267944, 0.5388820767402649, -0.026487281545996666)","(0.8732661604881287, 0.4762754738330841, 0.01597835123538971)","(0.8464686870574951, 0.5833659172058105, -0.014929801225662231)","(0.7942696213722229, 0.5702022314071655, -0.041717637330293655)","(0.7669686079025269, 0.5193971395492554, -0.053263526409864426)","(0.9053590297698975, 0.47957974672317505, -0.0026818239130079746)","(0.8906602263450623, 0.5933147668838501, -0.03367313742637634)","(0.8384050130844116, 0.5741633176803589, -0.05265733227133751)","(0.8114573955535889, 0.5187002420425415, -0.05743052437901497)","(0.9388589859008789, 0.47496187686920166, -0.021973837167024612)","(0.9166809916496277, 0.5710039138793945, -0.04938484728336334)","(0.8725705742835999, 0.5699076652526855, -0.06174011155962944)","(0.8420522809028625, 0.5326642394065857, -0.06522313505411148)",POSITIVE
149,"(0.9150406122207642, 0.20434905588626862, 2.2081704287302273e-07)","(0.8400346636772156, 0.25081583857536316, -0.0009003525483421981)","(0.7920547127723694, 0.35256972908973694, 0.0015423104632645845)","(0.7508576512336731, 0.42042607069015503, -0.0034960766788572073)","(0.7078924179077148, 0.453837513923645, -0.00919068418443203)","(0.8434122800827026, 0.4616224765777588, 0.027922488749027252)","(0.810779869556427, 0.5332725048065186, 0.007082750089466572)","(0.7609512209892273, 0.5480614304542542, -0.01576434262096882)","(0.7265583872795105, 0.5378879904747009, -0.02955695055425167)","(0.8733643293380737, 0.4763694405555725, 0.013861948624253273)","(0.8467944860458374, 0.5845860242843628, -0.017316846176981926)","(0.7959549427032471, 0.5700346827507019, -0.043996550142765045)","(0.7708162665367126, 0.5175718069076538, -0.05528245493769646)","(0.9053018689155579, 0.47962114214897156, -0.004017360042780638)","(0.8908388018608093, 0.592697262763977, -0.03433309867978096)","(0.8391864895820618, 0.5743158459663391, -0.05322748050093651)","(0.8130249977111816, 0.5187950730323792, -0.05808491259813309)","(0.9389837980270386, 0.4747134745121002, -0.022661807015538216)","(0.9189149141311646, 0.5709654092788696, -0.04918333515524864)","(0.8754714727401733, 0.5721710324287415, -0.06158194690942764)","(0.8449893593788147, 0.5360490679740906, -0.06527568399906158)",POSITIVE
150,"(0.9149622321128845, 0.2032710760831833, 2.3612632560343627e-07)","(0.840107262134552, 0.2501280605792999, -0.0021868464536964893)","(0.7922431230545044, 0.3527867794036865, -0.0004152153560426086)","(0.7505043745040894, 0.4209655821323395, -0.00590402539819479)","(0.7071005702018738, 0.45401501655578613, -0.012047207914292812)","(0.8430353999137878, 0.4619818925857544, 0.026262979954481125)","(0.8092637062072754, 0.5314861536026001, 0.005158826243132353)","(0.7591732144355774, 0.5470278263092041, -0.01781104877591133)","(0.7237553596496582, 0.5391398668289185, -0.03195967525243759)","(0.8734237551689148, 0.47711431980133057, 0.01262591127306223)","(0.8463589549064636, 0.5845452547073364, -0.01944299414753914)","(0.7952730655670166, 0.5696091651916504, -0.04638924077153206)","(0.7691383957862854, 0.5173855423927307, -0.05779847130179405)","(0.9057299494743347, 0.48032644391059875, -0.004867974668741226)","(0.8920211791992188, 0.5937792062759399, -0.03617687523365021)","(0.8404340744018555, 0.5748109817504883, -0.05549390986561775)","(0.8134781122207642, 0.5186968445777893, -0.0604713074862957)","(0.9397684335708618, 0.47530680894851685, -0.023216573521494865)","(0.9202345013618469, 0.571447491645813, -0.050617314875125885)","(0.8769603967666626, 0.5726855993270874, -0.06369715929031372)","(0.8460986018180847, 0.5366166830062866, -0.06783033162355423)",POSITIVE
151,"(0.9168922901153564, 0.2022572010755539, 2.1445954700993752e-07)","(0.8410636782646179, 0.2491636574268341, -5.549587876885198e-05)","(0.7927476763725281, 0.35226356983184814, 0.003093005856499076)","(0.7509441375732422, 0.4200648367404938, -0.0014752054121345282)","(0.7078246474266052, 0.4540479779243469, -0.006804583594202995)","(0.8444886207580566, 0.46085992455482483, 0.029125196859240532)","(0.8099918961524963, 0.5303887128829956, 0.008970672264695168)","(0.7586486339569092, 0.5466398000717163, -0.013365591876208782)","(0.7224435210227966, 0.540702223777771, -0.027218760922551155)","(0.8742616772651672, 0.4765837788581848, 0.014475368894636631)","(0.8457808494567871, 0.5845762491226196, -0.016691487282514572)","(0.7938205599784851, 0.5681691765785217, -0.04290720075368881)","(0.7681997418403625, 0.5153892636299133, -0.05380849540233612)","(0.9059733748435974, 0.4806693494319916, -0.0039399126544594765)","(0.8899411559104919, 0.5942961573600769, -0.0347110815346241)","(0.8378013372421265, 0.573229968547821, -0.05313841998577118)","(0.81197589635849, 0.5166617631912231, -0.05744044482707977)","(0.9394906759262085, 0.4766479730606079, -0.02306552231311798)","(0.9189350605010986, 0.5739602446556091, -0.050136785954236984)","(0.8750624060630798, 0.5733447670936584, -0.062308959662914276)","(0.8449657559394836, 0.5359482169151306, -0.06570947170257568)",POSITIVE
152,"(0.9156376123428345, 0.20146548748016357, 1.9905995429780887e-07)","(0.8399572372436523, 0.24947674572467804, 0.0005084937438368797)","(0.7921337485313416, 0.3511953055858612, 0.002998539712280035)","(0.751060426235199, 0.41943982243537903, -0.002494902117177844)","(0.7081347107887268, 0.4546422064304352, -0.008716668002307415)","(0.8434752225875854, 0.4614338278770447, 0.028857167810201645)","(0.81058269739151, 0.5345942974090576, 0.007918775081634521)","(0.7600656151771545, 0.5480802059173584, -0.014824694022536278)","(0.7253398299217224, 0.5385223627090454, -0.028625115752220154)","(0.8731426000595093, 0.47675058245658875, 0.013655174523591995)","(0.8452192544937134, 0.5862377882003784, -0.01749621331691742)","(0.7938685417175293, 0.5682320594787598, -0.043699536472558975)","(0.7695626020431519, 0.5143839120864868, -0.05463831499218941)","(0.90469890832901, 0.48029544949531555, -0.005276231095194817)","(0.8898545503616333, 0.5949317812919617, -0.03531500697135925)","(0.8378121852874756, 0.5734509229660034, -0.05302640423178673)","(0.8121196031570435, 0.5167576670646667, -0.05709315091371536)","(0.9381039142608643, 0.47504234313964844, -0.02495430037379265)","(0.9186975359916687, 0.5728178024291992, -0.0510496087372303)","(0.8746472001075745, 0.573038637638092, -0.06246548146009445)","(0.8439885377883911, 0.5363340973854065, -0.06547168642282486)",POSITIVE
