,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7725681662559509, 0.4040016531944275, -2.615699656871584e-07)","(0.7359916567802429, 0.39617353677749634, -0.005595354363322258)","(0.6967878341674805, 0.3518182933330536, -0.009305546060204506)","(0.6728009581565857, 0.3208923935890198, -0.015516192652285099)","(0.6516627073287964, 0.3093625009059906, -0.021343152970075607)","(0.7133105397224426, 0.255442351102829, -0.0012224862584844232)","(0.684961199760437, 0.2078733742237091, -0.022754672914743423)","(0.6634089350700378, 0.1730329990386963, -0.03572540730237961)","(0.6455809473991394, 0.1435997635126114, -0.044622235000133514)","(0.740155041217804, 0.24257498979568481, -0.008876611478626728)","(0.696334958076477, 0.24786601960659027, -0.034485552459955215)","(0.7053186893463135, 0.3090105354785919, -0.03285259008407593)","(0.7237213850021362, 0.3187120854854584, -0.025105193257331848)","(0.7689853310585022, 0.2434379607439041, -0.020115738734602928)","(0.7286185026168823, 0.258541464805603, -0.045703671872615814)","(0.7348752617835999, 0.3131544888019562, -0.03142743557691574)","(0.7520453929901123, 0.3163241446018219, -0.015502595342695713)","(0.7992837429046631, 0.2545967698097229, -0.032816845923662186)","(0.7628350853919983, 0.2623160779476166, -0.049441803246736526)","(0.760887622833252, 0.30386966466903687, -0.0392971932888031)","(0.7744211554527283, 0.31105929613113403, -0.027373874559998512)",NEGATIVE
205,"(0.773650050163269, 0.4109131395816803, -2.0219766838636133e-07)","(0.7325745224952698, 0.39755529165267944, -0.005891426932066679)","(0.6912052631378174, 0.353790283203125, -0.014815276488661766)","(0.6581166982650757, 0.3312279284000397, -0.027216989547014236)","(0.6267052292823792, 0.3286275267601013, -0.04012852907180786)","(0.7132115960121155, 0.2532905638217926, -0.007860895246267319)","(0.6869786977767944, 0.19112008810043335, -0.029674964025616646)","(0.6692389249801636, 0.14659689366817474, -0.04205922409892082)","(0.65498286485672, 0.10998786985874176, -0.05129735916852951)","(0.7411857843399048, 0.24128815531730652, -0.017547311261296272)","(0.6927575469017029, 0.25256413221359253, -0.04425983130931854)","(0.6992425918579102, 0.3155885934829712, -0.041624460369348526)","(0.7169216871261597, 0.32226598262786865, -0.03430590778589249)","(0.7697121500968933, 0.24506869912147522, -0.030363360419869423)","(0.7243365049362183, 0.2653611898422241, -0.0552094541490078)","(0.730514645576477, 0.3196508288383484, -0.03794540837407112)","(0.7474661469459534, 0.3204937279224396, -0.02179013192653656)","(0.7978389859199524, 0.25989145040512085, -0.04489570111036301)","(0.7579750418663025, 0.271369606256485, -0.0594613254070282)","(0.7563851475715637, 0.31111234426498413, -0.046696677803993225)","(0.770404577255249, 0.31530261039733887, -0.034331291913986206)",NEGATIVE
206,"(0.772128701210022, 0.41918492317199707, -2.646914367687714e-07)","(0.7298776507377625, 0.3980410695075989, -0.004101909231394529)","(0.6901757717132568, 0.350493848323822, -0.012084715999662876)","(0.660221517086029, 0.3241351246833801, -0.024494798853993416)","(0.6318169832229614, 0.31734970211982727, -0.037252265959978104)","(0.7142301797866821, 0.2510334551334381, -0.006059128791093826)","(0.6867627501487732, 0.18729078769683838, -0.028076047077775)","(0.6700938940048218, 0.14490626752376556, -0.03934604674577713)","(0.6574259400367737, 0.10740514099597931, -0.047587692737579346)","(0.7413268089294434, 0.2432951033115387, -0.017008839175105095)","(0.6952859163284302, 0.2501673102378845, -0.0454532653093338)","(0.7025155425071716, 0.31125786900520325, -0.043741624802351)","(0.7200536727905273, 0.3175666034221649, -0.03686932846903801)","(0.7693000435829163, 0.24749597907066345, -0.030993543565273285)","(0.7243269681930542, 0.26470866799354553, -0.05731264129281044)","(0.7318835258483887, 0.31787893176078796, -0.04095347598195076)","(0.7494450807571411, 0.31785017251968384, -0.025095053017139435)","(0.7972056865692139, 0.26152902841567993, -0.04657500982284546)","(0.757446825504303, 0.26789265871047974, -0.06086443364620209)","(0.756404459476471, 0.3091827630996704, -0.048048339784145355)","(0.7706685066223145, 0.3151590824127197, -0.03568476438522339)",NEGATIVE
207,"(0.7753774523735046, 0.4255508780479431, -3.46660073091698e-07)","(0.7317414283752441, 0.39855629205703735, -0.003241233993321657)","(0.6934536099433899, 0.3430732786655426, -0.007974246516823769)","(0.6670494079589844, 0.306525856256485, -0.017052775248885155)","(0.6379899382591248, 0.2919800281524658, -0.025742458179593086)","(0.7137421369552612, 0.2554244101047516, -0.002305787056684494)","(0.6851539015769958, 0.19405508041381836, -0.02531053125858307)","(0.6670302748680115, 0.15491890907287598, -0.03654754161834717)","(0.6538295745849609, 0.11713181436061859, -0.044167179614305496)","(0.7413057088851929, 0.2483678013086319, -0.0134450513869524)","(0.6985191106796265, 0.24629147350788116, -0.041321489959955215)","(0.7074521780014038, 0.3091728985309601, -0.03874263912439346)","(0.7250576615333557, 0.31361979246139526, -0.030875762924551964)","(0.7703938484191895, 0.2505500316619873, -0.02813241258263588)","(0.7276846170425415, 0.26126134395599365, -0.05556824058294296)","(0.7363550662994385, 0.3180144727230072, -0.03958956152200699)","(0.7542040348052979, 0.3154585063457489, -0.023275814950466156)","(0.799942135810852, 0.26119887828826904, -0.0442764051258564)","(0.7613658905029297, 0.2616656422615051, -0.058598317205905914)","(0.7609193921089172, 0.30431559681892395, -0.04551081731915474)","(0.7755321860313416, 0.3097124695777893, -0.03288117051124573)",NEGATIVE
208,"(0.7806960940361023, 0.43814176321029663, -5.549701995732903e-07)","(0.727453887462616, 0.3961813151836395, -0.0023595946840941906)","(0.6950728893280029, 0.3388042151927948, -0.006994267459958792)","(0.6791412830352783, 0.29395732283592224, -0.01677871122956276)","(0.6537904739379883, 0.26465824246406555, -0.024404918774962425)","(0.7146865129470825, 0.257711797952652, 0.01728224940598011)","(0.6808726191520691, 0.24390654265880585, -0.0072371019050478935)","(0.6658386588096619, 0.26087045669555664, -0.020641949027776718)","(0.654292643070221, 0.26667889952659607, -0.02633107453584671)","(0.7408050894737244, 0.24910801649093628, 0.006216008681803942)","(0.7002496719360352, 0.2528119385242462, -0.019957516342401505)","(0.7117735743522644, 0.30994513630867004, -0.0221346877515316)","(0.727191686630249, 0.30977481603622437, -0.017442433163523674)","(0.7697684168815613, 0.24963775277137756, -0.009893158450722694)","(0.7272118330001831, 0.25795525312423706, -0.03807052969932556)","(0.7379128336906433, 0.31417393684387207, -0.026753241196274757)","(0.7545410990715027, 0.31280216574668884, -0.012498708441853523)","(0.7994503974914551, 0.2592295706272125, -0.02716270461678505)","(0.7607346177101135, 0.2543747127056122, -0.04090120270848274)","(0.7615687251091003, 0.2965465784072876, -0.02927691489458084)","(0.775871753692627, 0.30287599563598633, -0.01699247397482395)",NEGATIVE
209,"(0.780718982219696, 0.4353252649307251, -4.3361151824683475e-07)","(0.7289025783538818, 0.40163469314575195, -0.000999182928353548)","(0.6955702304840088, 0.35563188791275024, -0.006361006293445826)","(0.6871138215065002, 0.312421590089798, -0.016718832775950432)","(0.6712421774864197, 0.2767423987388611, -0.02539750002324581)","(0.7125813961029053, 0.27389124035835266, 0.01627548225224018)","(0.6859176158905029, 0.2563365399837494, -0.006956365425139666)","(0.6687785387039185, 0.2643546760082245, -0.019907323643565178)","(0.6555250287055969, 0.27624592185020447, -0.025186773389577866)","(0.7369210124015808, 0.26262176036834717, 0.005238120909780264)","(0.7025719881057739, 0.258052796125412, -0.018292982131242752)","(0.7143011093139648, 0.31357845664024353, -0.02054484747350216)","(0.7306292057037354, 0.3209541440010071, -0.01586989499628544)","(0.7645393013954163, 0.2577047646045685, -0.010349515825510025)","(0.7283923625946045, 0.2595735788345337, -0.035064660012722015)","(0.7398508787155151, 0.3133803606033325, -0.02423369139432907)","(0.7564552426338196, 0.31689801812171936, -0.010737300850450993)","(0.795354425907135, 0.2612155079841614, -0.026943407952785492)","(0.7600756883621216, 0.2533124089241028, -0.039866797626018524)","(0.7632392048835754, 0.29415544867515564, -0.028623728081583977)","(0.7769752144813538, 0.3023754060268402, -0.016572309657931328)",NEGATIVE
210,"(0.77549809217453, 0.4300236999988556, -4.7194868102451437e-07)","(0.727116584777832, 0.4075494408607483, -0.0027497336268424988)","(0.689734935760498, 0.36610037088394165, -0.0077771092765033245)","(0.6826008558273315, 0.32060104608535767, -0.016721395775675774)","(0.6771864295005798, 0.2831272780895233, -0.023906748741865158)","(0.7079833149909973, 0.2825845777988434, 0.011272773146629333)","(0.683544933795929, 0.2669399380683899, -0.012394296936690807)","(0.6644983887672424, 0.28352832794189453, -0.026074005290865898)","(0.6471297740936279, 0.2987983226776123, -0.03220295533537865)","(0.7313792705535889, 0.26955750584602356, 0.0018911276711151004)","(0.698337972164154, 0.26760900020599365, -0.021330470219254494)","(0.7104458212852478, 0.3229700028896332, -0.023422949016094208)","(0.725740373134613, 0.32788771390914917, -0.019373634830117226)","(0.7585727572441101, 0.2623179852962494, -0.011859339661896229)","(0.7256908416748047, 0.2652946710586548, -0.035850971937179565)","(0.737002432346344, 0.3197348713874817, -0.024362463504076004)","(0.7517643570899963, 0.32166266441345215, -0.01119283214211464)","(0.7900559902191162, 0.2623918056488037, -0.026761241257190704)","(0.7574044466018677, 0.25645601749420166, -0.039375726133584976)","(0.7604188323020935, 0.2998811900615692, -0.028041183948516846)","(0.7729591131210327, 0.30718427896499634, -0.016455097123980522)",NEGATIVE
211,"(0.7679340243339539, 0.42511266469955444, -4.831089199797134e-07)","(0.7202406525611877, 0.4103200137615204, -0.002759980270639062)","(0.6831390857696533, 0.3672158718109131, -0.007942496798932552)","(0.6675946116447449, 0.32719871401786804, -0.01674286462366581)","(0.6441298723220825, 0.31115731596946716, -0.023429984226822853)","(0.7056601643562317, 0.2652727961540222, 0.01033977884799242)","(0.6764369010925293, 0.2607814371585846, -0.010242925025522709)","(0.6603191494941711, 0.2803841531276703, -0.01993228681385517)","(0.6474260091781616, 0.2950020432472229, -0.023888345807790756)","(0.7298709154129028, 0.2531474530696869, 0.0008225381025113165)","(0.6915435194969177, 0.273636132478714, -0.018300248309969902)","(0.7047420740127563, 0.33206385374069214, -0.015531646087765694)","(0.7191631197929382, 0.3301650285720825, -0.009121722541749477)","(0.7568976879119873, 0.2520217299461365, -0.013048593886196613)","(0.7190757989883423, 0.27889779210090637, -0.033344198018312454)","(0.7307526469230652, 0.3323201537132263, -0.018760034814476967)","(0.7448354363441467, 0.32914668321609497, -0.005004403181374073)","(0.7855044603347778, 0.26139023900032043, -0.02843366749584675)","(0.7503174543380737, 0.275897741317749, -0.039506055414676666)","(0.7525690793991089, 0.31506627798080444, -0.02876507304608822)","(0.7650066614151001, 0.31691282987594604, -0.018210936337709427)",NEGATIVE
212,"(0.7637894153594971, 0.4274936318397522, -4.707260927716561e-07)","(0.716504693031311, 0.4115825593471527, -0.0030379865784198046)","(0.6792500615119934, 0.36341556906700134, -0.007664352189749479)","(0.6579378843307495, 0.32399657368659973, -0.016191642731428146)","(0.630280613899231, 0.3055574893951416, -0.022302094846963882)","(0.7044764161109924, 0.26673078536987305, 0.012887729331851006)","(0.6715633273124695, 0.25629258155822754, -0.006811576895415783)","(0.6579116582870483, 0.2726651728153229, -0.01512953918427229)","(0.6487380266189575, 0.2811211943626404, -0.018327349796891212)","(0.728286862373352, 0.2553563714027405, 0.0034628892317414284)","(0.6845218539237976, 0.2739697992801666, -0.017010929062962532)","(0.697826623916626, 0.33370035886764526, -0.014318497851490974)","(0.7144876718521118, 0.33180466294288635, -0.0072255744598805904)","(0.7556973695755005, 0.25631383061408997, -0.01051563210785389)","(0.7126691937446594, 0.2798250913619995, -0.032553780823946)","(0.7242391705513, 0.33453357219696045, -0.01859370246529579)","(0.7406458854675293, 0.3319651782512665, -0.004446634091436863)","(0.7840775847434998, 0.2677284777164459, -0.02591320313513279)","(0.7460737228393555, 0.2811541259288788, -0.03886071592569351)","(0.7473911643028259, 0.32067784667015076, -0.029568970203399658)","(0.7613419890403748, 0.32417264580726624, -0.019421406090259552)",NEGATIVE
213,"(0.7607413530349731, 0.42552700638771057, -2.757222148375149e-07)","(0.7218327522277832, 0.4173087477684021, -0.005501637700945139)","(0.6827559471130371, 0.3796944320201874, -0.010259968228638172)","(0.6586718559265137, 0.3562016487121582, -0.017612701281905174)","(0.6402208209037781, 0.34478050470352173, -0.024583304300904274)","(0.6950297951698303, 0.27950534224510193, -0.0005566275212913752)","(0.6657394766807556, 0.23860421776771545, -0.01942044496536255)","(0.6431008577346802, 0.2084537148475647, -0.031078973785042763)","(0.6243634819984436, 0.18426713347434998, -0.03960428386926651)","(0.720720112323761, 0.26392078399658203, -0.008299186825752258)","(0.6771740913391113, 0.27800360321998596, -0.032897334545850754)","(0.6883702874183655, 0.3349195718765259, -0.03363308310508728)","(0.7066671848297119, 0.34556087851524353, -0.02837592177093029)","(0.7492580413818359, 0.2638622522354126, -0.01919597014784813)","(0.7100961804389954, 0.2870415151119232, -0.04267578572034836)","(0.7180664539337158, 0.33614179491996765, -0.030855821445584297)","(0.7347232699394226, 0.33990854024887085, -0.017599837854504585)","(0.7790414690971375, 0.27514219284057617, -0.031646545976400375)","(0.7463186383247375, 0.28691747784614563, -0.04619242250919342)","(0.744391918182373, 0.3250126838684082, -0.03752247244119644)","(0.7559426426887512, 0.3322843015193939, -0.027564600110054016)",NEGATIVE
214,"(0.7596482634544373, 0.42732688784599304, -1.8859540773519257e-07)","(0.7195404767990112, 0.41837581992149353, -0.007810541428625584)","(0.6778172254562378, 0.38012510538101196, -0.017691316083073616)","(0.6435343027114868, 0.36308038234710693, -0.030851619318127632)","(0.6127421259880066, 0.36685389280319214, -0.04473133757710457)","(0.6922602653503418, 0.27865007519721985, -0.008812565356492996)","(0.6629159450531006, 0.22056782245635986, -0.030140547081828117)","(0.640576958656311, 0.18192751705646515, -0.0425986684858799)","(0.6214684247970581, 0.15120263397693634, -0.051998741924762726)","(0.7192276120185852, 0.26392650604248047, -0.017684612423181534)","(0.6726969480514526, 0.28046658635139465, -0.046035461127758026)","(0.6833568215370178, 0.33876124024391174, -0.04655490443110466)","(0.7006503939628601, 0.347917377948761, -0.04101990535855293)","(0.74769526720047, 0.26504403352737427, -0.029546957463026047)","(0.7037138938903809, 0.2920858561992645, -0.054225657135248184)","(0.7147068381309509, 0.3421224057674408, -0.03966306149959564)","(0.7313843965530396, 0.3436071574687958, -0.025124700739979744)","(0.7764995098114014, 0.2775101065635681, -0.04333258792757988)","(0.737625241279602, 0.29607903957366943, -0.05671105906367302)","(0.7394574284553528, 0.3336154520511627, -0.04508085921406746)","(0.7529568076133728, 0.33675000071525574, -0.033567752689123154)",NEGATIVE
215,"(0.7601228952407837, 0.4395550489425659, -3.705260382957931e-07)","(0.7160898447036743, 0.41554832458496094, -0.006182386074215174)","(0.6777539849281311, 0.3715801537036896, -0.014832873828709126)","(0.6549420356750488, 0.33367812633514404, -0.02772427164018154)","(0.635868489742279, 0.30036064982414246, -0.03967472165822983)","(0.6905701160430908, 0.27567797899246216, -0.000567195238545537)","(0.6602668762207031, 0.23362204432487488, -0.021688727661967278)","(0.6360783576965332, 0.20585733652114868, -0.03181863948702812)","(0.6164769530296326, 0.18157504498958588, -0.03836767375469208)","(0.7178590893745422, 0.2634296715259552, -0.010289649479091167)","(0.675209641456604, 0.2798304855823517, -0.035802289843559265)","(0.6873391270637512, 0.33806824684143066, -0.033036015927791595)","(0.7042080760002136, 0.33844876289367676, -0.02541750855743885)","(0.7465568780899048, 0.26228639483451843, -0.02391444705426693)","(0.7044618725776672, 0.2893718481063843, -0.04895223677158356)","(0.7156460285186768, 0.34023168683052063, -0.032893821597099304)","(0.7321360111236572, 0.3376462459564209, -0.01717521995306015)","(0.7756732106208801, 0.2722136378288269, -0.03959886357188225)","(0.7373912334442139, 0.28659623861312866, -0.05395045876502991)","(0.7388697862625122, 0.32706204056739807, -0.04236508160829544)","(0.7524471282958984, 0.33220455050468445, -0.030614541843533516)",NEGATIVE
216,"(0.7700762748718262, 0.44732728600502014, -4.4935404730495065e-07)","(0.7178020477294922, 0.41698718070983887, -0.0017850768053904176)","(0.682559609413147, 0.3699961304664612, -0.007287055719643831)","(0.6686193346977234, 0.3245048522949219, -0.01787462830543518)","(0.646431565284729, 0.2914716601371765, -0.027314789593219757)","(0.6878799200057983, 0.29640713334083557, 0.015124897472560406)","(0.658961832523346, 0.27697914838790894, -0.006423370447009802)","(0.6427505612373352, 0.2810514569282532, -0.017832297831773758)","(0.6319769024848938, 0.2866218090057373, -0.02283528447151184)","(0.7126085758209229, 0.2800343632698059, 0.00401551928371191)","(0.6804065108299255, 0.27387839555740356, -0.019638903439044952)","(0.6935636401176453, 0.32794371247291565, -0.02163585089147091)","(0.7093406319618225, 0.3329395353794098, -0.016805747523903847)","(0.74180668592453, 0.2717636823654175, -0.011393560096621513)","(0.7066076993942261, 0.2740359604358673, -0.03792668879032135)","(0.7194889783859253, 0.3272733688354492, -0.02762238122522831)","(0.7360658645629883, 0.3297850787639618, -0.014288871549069881)","(0.7736270427703857, 0.2727680206298828, -0.027690526098012924)","(0.7376671433448792, 0.2696063816547394, -0.04315616562962532)","(0.7439665198326111, 0.3107248544692993, -0.03288061544299126)","(0.7601711750030518, 0.3179909586906433, -0.021413763985037804)",NEGATIVE
217,"(0.7711986303329468, 0.43928247690200806, -3.726673014625703e-07)","(0.7204123735427856, 0.41638296842575073, -0.002915935590863228)","(0.6839681267738342, 0.3774944543838501, -0.009707852266728878)","(0.6727346777915955, 0.3371941149234772, -0.020953340455889702)","(0.6568143963813782, 0.3050655722618103, -0.03103180229663849)","(0.6881276369094849, 0.2929246723651886, 0.013932137750089169)","(0.6636332869529724, 0.28391772508621216, -0.007753109559416771)","(0.6485418677330017, 0.2910197675228119, -0.021171776577830315)","(0.6354954838752747, 0.29765892028808594, -0.027941446751356125)","(0.7119899988174438, 0.2768743336200714, 0.003516882425174117)","(0.6807706356048584, 0.27942878007888794, -0.019247043877840042)","(0.6962687969207764, 0.3314809203147888, -0.02229364588856697)","(0.7107263207435608, 0.3357403874397278, -0.018548429012298584)","(0.7394280433654785, 0.2683541774749756, -0.01122490968555212)","(0.707059919834137, 0.2780013978481293, -0.035228803753852844)","(0.7213642001152039, 0.3302636742591858, -0.024484293535351753)","(0.7359012961387634, 0.3322940170764923, -0.011283349245786667)","(0.770645022392273, 0.2690907120704651, -0.027205871418118477)","(0.737962007522583, 0.2714613676071167, -0.03989874944090843)","(0.7433890104293823, 0.3116416335105896, -0.028820807114243507)","(0.7558786869049072, 0.3171676993370056, -0.017135079950094223)",NEGATIVE
218,"(0.7626479268074036, 0.43359771370887756, -4.0960179603644065e-07)","(0.7117109298706055, 0.41144078969955444, -0.005617802031338215)","(0.6748109459877014, 0.37011587619781494, -0.011887875385582447)","(0.6581705808639526, 0.3307478725910187, -0.021838398650288582)","(0.6350135803222656, 0.3019562363624573, -0.028856290504336357)","(0.6856568455696106, 0.2734823226928711, 0.014071743935346603)","(0.6541722416877747, 0.2856319546699524, -0.00968100968748331)","(0.6529185771942139, 0.31022900342941284, -0.02191123738884926)","(0.6512213349342346, 0.3108484148979187, -0.026835013180971146)","(0.7099782824516296, 0.26182809472084045, 0.005161707289516926)","(0.6750825047492981, 0.2848540246486664, -0.018482297658920288)","(0.6932783126831055, 0.33815908432006836, -0.017984630540013313)","(0.7067695260047913, 0.32921725511550903, -0.01130999717861414)","(0.7376348376274109, 0.25818824768066406, -0.009163306094706059)","(0.7018010020256042, 0.28374823927879333, -0.033870879560709)","(0.7170780301094055, 0.3361563980579376, -0.020336207002401352)","(0.7311004996299744, 0.3295575678348541, -0.004921110812574625)","(0.7678911685943604, 0.2646660804748535, -0.025197423994541168)","(0.7340244650840759, 0.2771194577217102, -0.038636982440948486)","(0.7385727167129517, 0.31650516390800476, -0.02804931253194809)","(0.7517075538635254, 0.3168509900569916, -0.015862178057432175)",NEGATIVE
219,"(0.7583839893341064, 0.42518725991249084, -4.1124781091639306e-07)","(0.7099134922027588, 0.4085208773612976, -0.00681694271042943)","(0.6709111332893372, 0.36287611722946167, -0.014365068636834621)","(0.6495749354362488, 0.31962424516677856, -0.025494882836937904)","(0.621980607509613, 0.2917957007884979, -0.03342641890048981)","(0.6914392709732056, 0.26788797974586487, 0.00997527688741684)","(0.6534317135810852, 0.2690584659576416, -0.012936845421791077)","(0.6507054567337036, 0.2926432192325592, -0.021096039563417435)","(0.6519923806190491, 0.30072498321533203, -0.022626327350735664)","(0.7147879600524902, 0.25904226303100586, 0.0019431038526818156)","(0.6710543036460876, 0.2764489948749542, -0.020185437053442)","(0.6896945238113403, 0.3343021869659424, -0.015117129310965538)","(0.7062592506408691, 0.3251640796661377, -0.004976263735443354)","(0.7414748072624207, 0.2571254372596741, -0.011584745720028877)","(0.6992484331130981, 0.28015726804733276, -0.035659074783325195)","(0.7144755721092224, 0.33474552631378174, -0.019878581166267395)","(0.730985701084137, 0.328730046749115, -0.00304259336553514)","(0.7691684365272522, 0.26447930932044983, -0.026891270652413368)","(0.731635570526123, 0.27718985080718994, -0.0412815622985363)","(0.7350342869758606, 0.3166663944721222, -0.031366780400276184)","(0.7495399713516235, 0.3180476427078247, -0.019626300781965256)",NEGATIVE
220,"(0.7560304999351501, 0.4169444143772125, -2.681043156371743e-07)","(0.713228702545166, 0.40911614894866943, -0.002402578480541706)","(0.6727931499481201, 0.3664047122001648, -0.006064210087060928)","(0.6466901898384094, 0.3358469307422638, -0.013401608914136887)","(0.6188929080963135, 0.32505542039871216, -0.020196208730340004)","(0.6895812153816223, 0.27150416374206543, 0.0052986592054367065)","(0.6566355228424072, 0.2346721589565277, -0.01104046031832695)","(0.6354082822799683, 0.20806437730789185, -0.01895342394709587)","(0.617043137550354, 0.18248000741004944, -0.024907564744353294)","(0.7133033275604248, 0.25869831442832947, -0.004602502100169659)","(0.6672927141189575, 0.2684204876422882, -0.026931820437312126)","(0.6833177804946899, 0.32767611742019653, -0.023703915998339653)","(0.7041978240013123, 0.33153071999549866, -0.015267077833414078)","(0.7404921650886536, 0.25800564885139465, -0.017847828567028046)","(0.6975821256637573, 0.27623194456100464, -0.041890885680913925)","(0.7103742361068726, 0.3301697075366974, -0.027036480605602264)","(0.7300392389297485, 0.3290821611881256, -0.011211806908249855)","(0.7692699432373047, 0.2671600878238678, -0.03225516527891159)","(0.730678141117096, 0.2765217125415802, -0.047827962785959244)","(0.7326732873916626, 0.31607842445373535, -0.03778230398893356)","(0.7484505772590637, 0.3208392262458801, -0.026540298014879227)",NEGATIVE
221,"(0.750942587852478, 0.4132222533226013, -1.7897504278607812e-07)","(0.7142201662063599, 0.40272748470306396, -0.0071519408375024796)","(0.6730413436889648, 0.35936641693115234, -0.0156597588211298)","(0.639011025428772, 0.338014155626297, -0.02782323956489563)","(0.6081051230430603, 0.3366512358188629, -0.03997695818543434)","(0.6872087717056274, 0.26278388500213623, -0.0056342692114412785)","(0.6569457650184631, 0.20643821358680725, -0.028425993397831917)","(0.6365059018135071, 0.1682100147008896, -0.040946975350379944)","(0.6184021830558777, 0.13467298448085785, -0.05002034083008766)","(0.7121833562850952, 0.2512167990207672, -0.014829282648861408)","(0.6627838611602783, 0.26340600848197937, -0.043723832815885544)","(0.6769054532051086, 0.32363802194595337, -0.042355820536613464)","(0.6966097354888916, 0.32643240690231323, -0.03515351191163063)","(0.7395462989807129, 0.2526187002658844, -0.02752440981566906)","(0.695154070854187, 0.2717219293117523, -0.05531322583556175)","(0.7064366936683655, 0.32498642802238464, -0.03892412409186363)","(0.7246760129928589, 0.3225538432598114, -0.022029487416148186)","(0.7673092484474182, 0.26448535919189453, -0.041952624917030334)","(0.7301687598228455, 0.27396392822265625, -0.057939570397138596)","(0.7301518321037292, 0.3144743740558624, -0.0457654669880867)","(0.7442294359207153, 0.318902850151062, -0.033168975263834)",NEGATIVE
222,"(0.7525357007980347, 0.41572120785713196, -3.567779174318275e-07)","(0.7132432460784912, 0.39381182193756104, -0.004102484323084354)","(0.6758543252944946, 0.3506595194339752, -0.010153466835618019)","(0.6577467322349548, 0.3157844841480255, -0.020262256264686584)","(0.6541056632995605, 0.28329792618751526, -0.029576001688838005)","(0.6907766461372375, 0.25464504957199097, -0.0023057200014591217)","(0.6607382297515869, 0.20527833700180054, -0.023568883538246155)","(0.6385627388954163, 0.17363250255584717, -0.03432222083210945)","(0.6216959357261658, 0.14262481033802032, -0.04162919893860817)","(0.7166874408721924, 0.24502015113830566, -0.012242760509252548)","(0.6730194091796875, 0.2550937235355377, -0.03844723477959633)","(0.6811562776565552, 0.31392592191696167, -0.036396969109773636)","(0.698284924030304, 0.31731554865837097, -0.02946655824780464)","(0.7437206506729126, 0.24576500058174133, -0.02551690861582756)","(0.7012335062026978, 0.26293474435806274, -0.051006291061639786)","(0.7091356515884399, 0.3158009946346283, -0.03491315618157387)","(0.7261360883712769, 0.3157724142074585, -0.01896797865629196)","(0.7719417214393616, 0.2569497525691986, -0.040483392775058746)","(0.7334871888160706, 0.26176518201828003, -0.054384712129831314)","(0.7324120998382568, 0.3044852912425995, -0.04143751412630081)","(0.7458828091621399, 0.31363049149513245, -0.02861332707107067)",NEGATIVE
223,"(0.7658147811889648, 0.4232351779937744, -4.5375097101896245e-07)","(0.7142676711082458, 0.3900930881500244, 6.431656947825104e-05)","(0.6798353791236877, 0.3414473533630371, -0.004229172598570585)","(0.6701936721801758, 0.294363796710968, -0.014323264360427856)","(0.6535722017288208, 0.25725987553596497, -0.023622963577508926)","(0.6929205656051636, 0.2704108655452728, 0.01734027825295925)","(0.665376603603363, 0.24641475081443787, -0.0024804312270134687)","(0.6486636996269226, 0.2477685511112213, -0.013379516080021858)","(0.6362462043762207, 0.24950917065143585, -0.018540529534220695)","(0.7177058458328247, 0.25747665762901306, 0.005553151480853558)","(0.6869291663169861, 0.2528615891933441, -0.016300303861498833)","(0.6972806453704834, 0.30345502495765686, -0.018759869039058685)","(0.711505115032196, 0.30542507767677307, -0.015318733640015125)","(0.7453652620315552, 0.2519755959510803, -0.01036891620606184)","(0.7104032635688782, 0.25238972902297974, -0.03611806780099869)","(0.7210977077484131, 0.3028477430343628, -0.026593470945954323)","(0.7375088930130005, 0.3054520785808563, -0.014258326031267643)","(0.7744740843772888, 0.25505536794662476, -0.027057582512497902)","(0.737983763217926, 0.2453797161579132, -0.04190996661782265)","(0.7413801550865173, 0.28688281774520874, -0.03141428902745247)","(0.7565405964851379, 0.29825812578201294, -0.020061662420630455)",NEGATIVE
