,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7477834224700928, 0.1186368465423584, 3.18178535962943e-07)","(0.694141685962677, 0.18598848581314087, -0.004131325986236334)","(0.6648083329200745, 0.2642492353916168, -0.014616611413657665)","(0.6357039213180542, 0.32009202241897583, -0.02952488139271736)","(0.5993880033493042, 0.3622060716152191, -0.04475981742143631)","(0.7049450874328613, 0.35625332593917847, -0.002240813337266445)","(0.6576637029647827, 0.41952019929885864, -0.03751572594046593)","(0.6188023090362549, 0.40499892830848694, -0.06650320440530777)","(0.5906164646148682, 0.3739984333515167, -0.08160342276096344)","(0.729412853717804, 0.36248403787612915, -0.01739104650914669)","(0.702873170375824, 0.457477331161499, -0.04464540258049965)","(0.6596359610557556, 0.48585301637649536, -0.062916100025177)","(0.6206730604171753, 0.4915604591369629, -0.07223396003246307)","(0.7562627196311951, 0.34042322635650635, -0.03682985156774521)","(0.7508743405342102, 0.44200563430786133, -0.06143588572740555)","(0.7210179567337036, 0.49360573291778564, -0.0763956680893898)","(0.6883223056793213, 0.5285540819168091, -0.08445078134536743)","(0.7821791172027588, 0.2964412271976471, -0.05712242051959038)","(0.7932060956954956, 0.36473241448402405, -0.07710327208042145)","(0.7738865613937378, 0.40804892778396606, -0.08458948135375977)","(0.7448310256004333, 0.4398318827152252, -0.08828628063201904)",POSITIVE
145,"(0.7449154853820801, 0.12235045433044434, 3.7670062624783895e-07)","(0.6928485035896301, 0.18670305609703064, -0.0074417502619326115)","(0.6638368368148804, 0.2649640738964081, -0.0192226804792881)","(0.6352919936180115, 0.32297399640083313, -0.034183718264102936)","(0.598909318447113, 0.3662908375263214, -0.04954860359430313)","(0.702049195766449, 0.35737448930740356, -0.009301621466875076)","(0.6576116681098938, 0.418912410736084, -0.043283529579639435)","(0.6199944615364075, 0.41030803322792053, -0.07030175626277924)","(0.5909827947616577, 0.3864608407020569, -0.08488555997610092)","(0.7303871512413025, 0.36286017298698425, -0.023687835782766342)","(0.7124434113502502, 0.46501868963241577, -0.05059201270341873)","(0.6733716130256653, 0.4977952539920807, -0.06782073527574539)","(0.6354801058769226, 0.508557915687561, -0.076731376349926)","(0.7582828998565674, 0.33801910281181335, -0.041969601064920425)","(0.7623788118362427, 0.44155797362327576, -0.06804817914962769)","(0.7368081212043762, 0.4950609803199768, -0.0839659720659256)","(0.7046895027160645, 0.5327796339988708, -0.09268401563167572)","(0.7832443714141846, 0.2913516163825989, -0.06098334863781929)","(0.7995979189872742, 0.3576866686344147, -0.08326400071382523)","(0.7816268801689148, 0.3971099853515625, -0.09144581854343414)","(0.7528687119483948, 0.4252636432647705, -0.09544877707958221)",POSITIVE
146,"(0.7433584928512573, 0.1254277527332306, 4.843331566917186e-07)","(0.6900793313980103, 0.18218663334846497, -0.01122987549751997)","(0.6597540974617004, 0.2552652657032013, -0.024499326944351196)","(0.6367173790931702, 0.3109569847583771, -0.03975728526711464)","(0.6041181087493896, 0.35591554641723633, -0.05564041808247566)","(0.694956362247467, 0.364086389541626, -0.015210305340588093)","(0.6570034027099609, 0.43066006898880005, -0.04598009213805199)","(0.6205533742904663, 0.4380446970462799, -0.07032015919685364)","(0.5869731903076172, 0.4328734278678894, -0.08487821370363235)","(0.7278092503547668, 0.37084928154945374, -0.028454260900616646)","(0.7163642644882202, 0.4739394187927246, -0.05319281667470932)","(0.6846686601638794, 0.5208929777145386, -0.0701347216963768)","(0.6508677005767822, 0.55171799659729, -0.08019489049911499)","(0.7590205669403076, 0.34590721130371094, -0.045154422521591187)","(0.7700181603431702, 0.450572669506073, -0.0716136023402214)","(0.7544002532958984, 0.5128487348556519, -0.0886579304933548)","(0.7286238074302673, 0.5627260208129883, -0.09888529777526855)","(0.7868026494979858, 0.29806023836135864, -0.06250797212123871)","(0.806833028793335, 0.36115002632141113, -0.08634915947914124)","(0.7928540110588074, 0.4003733992576599, -0.09518138319253922)","(0.7661879062652588, 0.4325236678123474, -0.09976857900619507)",POSITIVE
147,"(0.746012270450592, 0.12944327294826508, 5.898322683606239e-07)","(0.6915959119796753, 0.18197733163833618, -0.01626637578010559)","(0.6611231565475464, 0.24997660517692566, -0.031202927231788635)","(0.6382289528846741, 0.3041861057281494, -0.04701213911175728)","(0.6046323180198669, 0.34765851497650146, -0.06374713033437729)","(0.6901102066040039, 0.36917245388031006, -0.02230626717209816)","(0.6547375321388245, 0.4424969553947449, -0.0527610145509243)","(0.6215245723724365, 0.4763792157173157, -0.0763600692152977)","(0.5893511176109314, 0.499846875667572, -0.09140530973672867)","(0.7260806560516357, 0.37851616740226746, -0.034439049661159515)","(0.7178273797035217, 0.483379602432251, -0.058711905032396317)","(0.6950600147247314, 0.543291449546814, -0.07673265784978867)","(0.6699829697608948, 0.5900764465332031, -0.08845813572406769)","(0.7586281299591064, 0.3528490364551544, -0.04975711554288864)","(0.7712252736091614, 0.4550866186618805, -0.07737305760383606)","(0.7624832391738892, 0.5214054584503174, -0.09567420929670334)","(0.7434801459312439, 0.5797371864318848, -0.1073666587471962)","(0.7870234251022339, 0.30170994997024536, -0.06599622219800949)","(0.808617115020752, 0.35953450202941895, -0.0927683487534523)","(0.7985309958457947, 0.3970513939857483, -0.10306616127490997)","(0.7758989930152893, 0.4313569664955139, -0.10860277712345123)",POSITIVE
148,"(0.7474668622016907, 0.12862412631511688, 5.76419324715971e-07)","(0.6916087865829468, 0.18254047632217407, -0.014801126904785633)","(0.66176837682724, 0.255485475063324, -0.028159113600850105)","(0.636469304561615, 0.31026071310043335, -0.043011222034692764)","(0.6018146872520447, 0.3526604473590851, -0.05926801264286041)","(0.6907930374145508, 0.3750453591346741, -0.01937013491988182)","(0.6597925424575806, 0.4517786502838135, -0.048381708562374115)","(0.6296516060829163, 0.4937839210033417, -0.07147509604692459)","(0.5997514724731445, 0.5283937454223633, -0.08716088533401489)","(0.726115882396698, 0.3826570212841034, -0.03290853276848793)","(0.7175600528717041, 0.48703688383102417, -0.05654410645365715)","(0.6995759606361389, 0.5523453950881958, -0.07597466558218002)","(0.6792435050010681, 0.6049703359603882, -0.08984481543302536)","(0.7585405111312866, 0.35677123069763184, -0.04969519376754761)","(0.7700096368789673, 0.45911622047424316, -0.07760908454656601)","(0.7616296410560608, 0.5257938504219055, -0.09839111566543579)","(0.7435165047645569, 0.5834121704101562, -0.11261358857154846)","(0.7872262001037598, 0.3061140179634094, -0.06733991205692291)","(0.8061975240707397, 0.3632257282733917, -0.09647113084793091)","(0.7931848168373108, 0.39899343252182007, -0.10997339338064194)","(0.7680763006210327, 0.4308128356933594, -0.11832279711961746)",POSITIVE
149,"(0.7473795413970947, 0.1295468509197235, 5.448031856758462e-07)","(0.692150890827179, 0.18744967877864838, -0.011517377570271492)","(0.6629698276519775, 0.2629967927932739, -0.024112984538078308)","(0.6383339762687683, 0.31788942217826843, -0.038738761097192764)","(0.6042675971984863, 0.36270931363105774, -0.05470908433198929)","(0.6919568181037903, 0.3810516595840454, -0.016395170241594315)","(0.6626632809638977, 0.4542156457901001, -0.045744769275188446)","(0.6293262839317322, 0.48557400703430176, -0.0692552700638771)","(0.5955106616020203, 0.5073747634887695, -0.08484379202127457)","(0.7261883020401001, 0.38617363572120667, -0.031240636482834816)","(0.7185912728309631, 0.48997968435287476, -0.0550246424973011)","(0.6944065690040588, 0.5507856607437134, -0.0744103342294693)","(0.6677605509757996, 0.5973236560821533, -0.08812389522790909)","(0.7577490210533142, 0.35797181725502014, -0.04928257316350937)","(0.7702814340591431, 0.46268314123153687, -0.07745406776666641)","(0.7590693235397339, 0.5292794704437256, -0.0986332818865776)","(0.7380683422088623, 0.5854851007461548, -0.11309652030467987)","(0.7854192852973938, 0.3058551549911499, -0.06777320057153702)","(0.800013542175293, 0.3653380870819092, -0.09645871073007584)","(0.7841594815254211, 0.4025537371635437, -0.1099245548248291)","(0.7575433850288391, 0.4359123706817627, -0.11844588071107864)",POSITIVE
150,"(0.7491140365600586, 0.12502600252628326, 3.9375362348437193e-07)","(0.6974049806594849, 0.1919243335723877, -0.0037379080895334482)","(0.667900025844574, 0.2777329087257385, -0.011653739027678967)","(0.6404184699058533, 0.33990541100502014, -0.023100847378373146)","(0.609917163848877, 0.387423038482666, -0.03553334251046181)","(0.7063256502151489, 0.371734082698822, -0.004530524369329214)","(0.6622173190116882, 0.4306957721710205, -0.03525220975279808)","(0.6230558156967163, 0.42488640546798706, -0.06057468429207802)","(0.5919376611709595, 0.4069156050682068, -0.07496310025453568)","(0.7342157959938049, 0.37734073400497437, -0.020119309425354004)","(0.7151601314544678, 0.47905686497688293, -0.04330146685242653)","(0.6803659200668335, 0.5217454433441162, -0.060307376086711884)","(0.6476929783821106, 0.5468941926956177, -0.0707043930888176)","(0.7631414532661438, 0.35135313868522644, -0.039416033774614334)","(0.7686052322387695, 0.4583909213542938, -0.0660504549741745)","(0.7500682473182678, 0.5207052230834961, -0.08530018478631973)","(0.7265370488166809, 0.5685678124427795, -0.09712915122509003)","(0.7899479269981384, 0.3029590845108032, -0.05864064022898674)","(0.7922610640525818, 0.36797770857810974, -0.08222292363643646)","(0.7705014944076538, 0.4070046842098236, -0.09200822561979294)","(0.7421278953552246, 0.43754956126213074, -0.09790447354316711)",POSITIVE
151,"(0.7504130601882935, 0.12095484137535095, 2.6953014753416937e-07)","(0.6956017017364502, 0.19257625937461853, -0.0031385263428092003)","(0.6659874320030212, 0.2818969786167145, -0.010751185938715935)","(0.6381632685661316, 0.347256600856781, -0.02360406331717968)","(0.603962779045105, 0.394304484128952, -0.03746877610683441)","(0.7055691480636597, 0.3640320599079132, 0.003405629890039563)","(0.66388338804245, 0.4281965494155884, -0.02826588973402977)","(0.6244202256202698, 0.4284090995788574, -0.0554424487054348)","(0.5926013588905334, 0.4110863506793976, -0.07107161730527878)","(0.7305088043212891, 0.3673839271068573, -0.011973273940384388)","(0.6992761492729187, 0.45847320556640625, -0.043508220463991165)","(0.6515257358551025, 0.4734323024749756, -0.06467390805482864)","(0.6104440093040466, 0.46466219425201416, -0.07432225346565247)","(0.7577053308486938, 0.3487970530986786, -0.031402043998241425)","(0.7465031147003174, 0.45172011852264404, -0.059732962399721146)","(0.7109652757644653, 0.4927295446395874, -0.0750328078866005)","(0.6753226518630981, 0.5140520930290222, -0.08172676712274551)","(0.7857256531715393, 0.31038418412208557, -0.05171727016568184)","(0.7860442996025085, 0.3816893398761749, -0.07463546097278595)","(0.7589778304100037, 0.41690337657928467, -0.08354952931404114)","(0.7245911359786987, 0.4353039860725403, -0.08736608177423477)",POSITIVE
152,"(0.7462831735610962, 0.12113937735557556, 3.096545526659611e-07)","(0.6916240453720093, 0.19024230539798737, -0.004224889911711216)","(0.6627639532089233, 0.27664920687675476, -0.012444663792848587)","(0.6365694403648376, 0.33973702788352966, -0.02525799348950386)","(0.6000775694847107, 0.38275501132011414, -0.038638051599264145)","(0.7032538056373596, 0.3621004819869995, 0.0026282689068466425)","(0.6582112908363342, 0.4196195900440216, -0.028605250641703606)","(0.6196955442428589, 0.41508495807647705, -0.055389583110809326)","(0.5892831087112427, 0.3947450518608093, -0.07076844573020935)","(0.7282699942588806, 0.3649093210697174, -0.011945865117013454)","(0.6984150409698486, 0.4559142589569092, -0.04225916042923927)","(0.653542697429657, 0.4742507040500641, -0.06321334838867188)","(0.6147515773773193, 0.46875935792922974, -0.07311496883630753)","(0.7548326253890991, 0.3445301353931427, -0.030571823939681053)","(0.743685245513916, 0.4435254633426666, -0.05839670076966286)","(0.7056221961975098, 0.48448488116264343, -0.07489697635173798)","(0.668573796749115, 0.5060577988624573, -0.08243094384670258)","(0.7811610102653503, 0.30449944734573364, -0.05005865916609764)","(0.7814180850982666, 0.373440146446228, -0.07304248213768005)","(0.7537521123886108, 0.40917253494262695, -0.08320342004299164)","(0.7193337082862854, 0.4294222295284271, -0.0879799872636795)",POSITIVE
153,"(0.7429450750350952, 0.126246839761734, 3.7444894473992463e-07)","(0.6895264983177185, 0.19287057220935822, -0.0054878597147762775)","(0.6615279316902161, 0.2757345139980316, -0.01506252121180296)","(0.6365665197372437, 0.33651068806648254, -0.028557129204273224)","(0.6012179851531982, 0.3788912892341614, -0.04241439327597618)","(0.7017092704772949, 0.3654353618621826, -0.0024526678025722504)","(0.6603419184684753, 0.42747223377227783, -0.03570724278688431)","(0.6212502717971802, 0.4193553030490875, -0.06305624544620514)","(0.591340959072113, 0.3950318396091461, -0.07759920507669449)","(0.7298719882965088, 0.36825379729270935, -0.01649104617536068)","(0.7096878886222839, 0.4661315977573395, -0.04509803280234337)","(0.6664887070655823, 0.4914364516735077, -0.063801109790802)","(0.6277867555618286, 0.4939815402030945, -0.07235977798700333)","(0.757733941078186, 0.3441550135612488, -0.034591663628816605)","(0.7569007873535156, 0.4439058005809784, -0.061424631625413895)","(0.724017858505249, 0.4909778833389282, -0.0766340121626854)","(0.6892284154891968, 0.5204330086708069, -0.08341243863105774)","(0.7828036546707153, 0.2994452118873596, -0.053475745022296906)","(0.7882025241851807, 0.3680771291255951, -0.07487243413925171)","(0.763566255569458, 0.4063681960105896, -0.08252277225255966)","(0.7315915822982788, 0.43134385347366333, -0.08544833958148956)",POSITIVE
154,"(0.7409973740577698, 0.1272764801979065, 4.4717512537317816e-07)","(0.6874256730079651, 0.1850411295890808, -0.01206315029412508)","(0.6577879190444946, 0.25948894023895264, -0.02589699625968933)","(0.6352830529212952, 0.315417617559433, -0.04180571436882019)","(0.6032128930091858, 0.36183249950408936, -0.057924784719944)","(0.6921908855438232, 0.36835914850234985, -0.015830988064408302)","(0.6567578911781311, 0.44178131222724915, -0.04759341478347778)","(0.6198585033416748, 0.44637733697891235, -0.07228843867778778)","(0.5868380069732666, 0.4363517463207245, -0.08638644963502884)","(0.7243073582649231, 0.37169694900512695, -0.02805085852742195)","(0.7114963531494141, 0.47518929839134216, -0.053479794412851334)","(0.6764795184135437, 0.5136871337890625, -0.0697072371840477)","(0.640205979347229, 0.5316859483718872, -0.07866431772708893)","(0.754969596862793, 0.3455078601837158, -0.043961863964796066)","(0.7622604370117188, 0.4485686421394348, -0.06929483264684677)","(0.7391988039016724, 0.5039652585983276, -0.08336012810468674)","(0.7074211239814758, 0.5434363484382629, -0.09110313653945923)","(0.7823241353034973, 0.2976118326187134, -0.06099630892276764)","(0.799049973487854, 0.36473554372787476, -0.08342566341161728)","(0.7811318635940552, 0.4035673141479492, -0.0906405970454216)","(0.7512385845184326, 0.43057361245155334, -0.09362674504518509)",POSITIVE
155,"(0.743290364742279, 0.12832224369049072, 5.642714882014843e-07)","(0.6879134774208069, 0.18023578822612762, -0.016340048983693123)","(0.6584871411323547, 0.2481766641139984, -0.033012401312589645)","(0.6352600455284119, 0.2996780276298523, -0.05085211619734764)","(0.6005200147628784, 0.3429619073867798, -0.0698888897895813)","(0.6850581169128418, 0.3737180829048157, -0.02482069469988346)","(0.6554845571517944, 0.4529183506965637, -0.05723654478788376)","(0.6213111281394958, 0.4821197986602783, -0.08242305368185043)","(0.5858282446861267, 0.5005406141281128, -0.09868118166923523)","(0.7201234102249146, 0.3784593343734741, -0.037656042724847794)","(0.7125376462936401, 0.4816591143608093, -0.06351006031036377)","(0.6860308051109314, 0.5359119176864624, -0.08292786777019501)","(0.655005693435669, 0.5774747729301453, -0.09638582170009613)","(0.7528151869773865, 0.35009533166885376, -0.05388980358839035)","(0.7650249600410461, 0.454479455947876, -0.08291610330343246)","(0.7527955174446106, 0.5180647373199463, -0.1029355376958847)","(0.7289046049118042, 0.571635901927948, -0.11625731736421585)","(0.781572699546814, 0.29826152324676514, -0.07105222344398499)","(0.8028227686882019, 0.35981059074401855, -0.09980495274066925)","(0.788623571395874, 0.39616310596466064, -0.11246796697378159)","(0.760776937007904, 0.4266470670700073, -0.12003766745328903)",POSITIVE
156,"(0.7466669082641602, 0.12671923637390137, 5.851652531418949e-07)","(0.690028190612793, 0.17656338214874268, -0.014113042503595352)","(0.6611916422843933, 0.2467002123594284, -0.02898452803492546)","(0.6353810429573059, 0.2975093126296997, -0.04569186270236969)","(0.5995889902114868, 0.33831724524497986, -0.06426292657852173)","(0.6852994561195374, 0.3763226270675659, -0.024049824103713036)","(0.6595876812934875, 0.4619448184967041, -0.054529741406440735)","(0.6308108568191528, 0.5062033534049988, -0.07752899825572968)","(0.6000803709030151, 0.5401030778884888, -0.09330698102712631)","(0.7200267910957336, 0.3783705532550812, -0.03921719267964363)","(0.7131319642066956, 0.48557689785957336, -0.06488587707281113)","(0.690689742565155, 0.5487231612205505, -0.08494307100772858)","(0.6644176840782166, 0.5981938242912292, -0.0993238091468811)","(0.7525829076766968, 0.3474324643611908, -0.05738060921430588)","(0.7641333341598511, 0.45490264892578125, -0.08782310783863068)","(0.7528166174888611, 0.5219693183898926, -0.11009137332439423)","(0.731037974357605, 0.5789210200309753, -0.1252778172492981)","(0.7817173004150391, 0.29311007261276245, -0.07610547542572021)","(0.7977057695388794, 0.3523397147655487, -0.10922256857156754)","(0.7820678949356079, 0.3881336450576782, -0.12532258033752441)","(0.754995584487915, 0.4202447533607483, -0.1352028101682663)",POSITIVE
157,"(0.7468845844268799, 0.1252717673778534, 5.732979957429052e-07)","(0.689484179019928, 0.17789369821548462, -0.012378133833408356)","(0.6585608124732971, 0.2508774697780609, -0.02542627416551113)","(0.6321818828582764, 0.3001432716846466, -0.04062849283218384)","(0.5963616967201233, 0.3393656313419342, -0.05790543928742409)","(0.6853127479553223, 0.3808760941028595, -0.02058171108365059)","(0.6610608696937561, 0.4650103449821472, -0.048401713371276855)","(0.6359170079231262, 0.5135680437088013, -0.06968843936920166)","(0.6099328398704529, 0.5531241297721863, -0.08495140075683594)","(0.7204089760780334, 0.3811922073364258, -0.036783259361982346)","(0.7161277532577515, 0.48907172679901123, -0.06122707948088646)","(0.6981039643287659, 0.5553733110427856, -0.08140513300895691)","(0.6767680048942566, 0.608687162399292, -0.09625716507434845)","(0.7525537014007568, 0.348754346370697, -0.05586990714073181)","(0.766348659992218, 0.45491155982017517, -0.08660130202770233)","(0.7572103142738342, 0.5227460861206055, -0.1100882738828659)","(0.7384756803512573, 0.5798721313476562, -0.12611699104309082)","(0.7813392281532288, 0.2930014729499817, -0.07522957772016525)","(0.7952497005462646, 0.35121187567710876, -0.10902760922908783)","(0.7782791256904602, 0.38718506693840027, -0.12611134350299835)","(0.7508645057678223, 0.41917967796325684, -0.136874720454216)",POSITIVE
158,"(0.7474283576011658, 0.11785213649272919, 4.837774554289354e-07)","(0.6918085217475891, 0.18380558490753174, -0.0036246434319764376)","(0.6645533442497253, 0.27023544907569885, -0.010616905055940151)","(0.6410167813301086, 0.3308364450931549, -0.020556146278977394)","(0.6117305159568787, 0.37425777316093445, -0.032209236174821854)","(0.6933671236038208, 0.37074458599090576, -0.011647042818367481)","(0.664680540561676, 0.445320188999176, -0.03742552548646927)","(0.6293164491653442, 0.4625438451766968, -0.05741753429174423)","(0.5944381952285767, 0.46676552295684814, -0.07041260600090027)","(0.7256695032119751, 0.3725365102291107, -0.028040148317813873)","(0.7126182913780212, 0.4809616804122925, -0.04891428351402283)","(0.6817176342010498, 0.5359982252120972, -0.06561995297670364)","(0.6497712731361389, 0.571587860584259, -0.07743663340806961)","(0.756746768951416, 0.3425035774707794, -0.0469115749001503)","(0.7677322626113892, 0.451334148645401, -0.07397983223199844)","(0.7519333362579346, 0.519498348236084, -0.09652344137430191)","(0.7284797430038452, 0.5715650320053101, -0.11210915446281433)","(0.7846976518630981, 0.29100272059440613, -0.06520133465528488)","(0.7880628705024719, 0.3505149185657501, -0.093684121966362)","(0.7656251192092896, 0.38738197088241577, -0.10870286822319031)","(0.7350355982780457, 0.41718924045562744, -0.11875391006469727)",POSITIVE
159,"(0.7484863996505737, 0.11377552151679993, 3.477720156297437e-07)","(0.6928905844688416, 0.18906010687351227, -0.0034876312129199505)","(0.6648931503295898, 0.28229713439941406, -0.012098552659153938)","(0.6417565941810608, 0.3503313660621643, -0.026101307943463326)","(0.6090532541275024, 0.39737725257873535, -0.04120653122663498)","(0.7045302987098694, 0.3664502203464508, -0.0008575332467444241)","(0.6725361347198486, 0.4398529529571533, -0.03245857357978821)","(0.6301888823509216, 0.442842960357666, -0.058653682470321655)","(0.5950769186019897, 0.4294786751270294, -0.07424803078174591)","(0.732175350189209, 0.3626834750175476, -0.017027124762535095)","(0.7078882455825806, 0.4606769382953644, -0.051069408655166626)","(0.6564782857894897, 0.47173312306404114, -0.07379627972841263)","(0.6145931482315063, 0.45907947421073914, -0.08414816111326218)","(0.7604790329933167, 0.33937302231788635, -0.03674715757369995)","(0.7562958598136902, 0.44913819432258606, -0.06875870376825333)","(0.7171162366867065, 0.48815131187438965, -0.08611539006233215)","(0.6798815131187439, 0.5065045356750488, -0.09348133951425552)","(0.7888128757476807, 0.29805248975753784, -0.05699847266077995)","(0.7833042144775391, 0.3695720434188843, -0.08346249908208847)","(0.7505027055740356, 0.3994431793689728, -0.09444370120763779)","(0.7147600650787354, 0.41284385323524475, -0.09931406378746033)",POSITIVE
160,"(0.742842435836792, 0.11647945642471313, 3.100174410519685e-07)","(0.6880577206611633, 0.18770356476306915, -0.0032603582367300987)","(0.6602606773376465, 0.2812645435333252, -0.01077232975512743)","(0.6359364986419678, 0.3470892906188965, -0.02340388484299183)","(0.6016615033149719, 0.39011865854263306, -0.03690323606133461)","(0.7036347985267639, 0.3618888258934021, 0.0013268297770991921)","(0.6698741912841797, 0.4317425787448883, -0.030547883361577988)","(0.6286436319351196, 0.4307437837123871, -0.057381801307201385)","(0.5953344106674194, 0.40873000025749207, -0.07244089245796204)","(0.7301170229911804, 0.3590913414955139, -0.013922344893217087)","(0.7048704028129578, 0.453892320394516, -0.046819474548101425)","(0.6548677086830139, 0.4650169610977173, -0.06869138777256012)","(0.6136983036994934, 0.4506622552871704, -0.0779697597026825)","(0.7573111653327942, 0.33580446243286133, -0.032892096787691116)","(0.7508128881454468, 0.44379234313964844, -0.0628013163805008)","(0.709926187992096, 0.4815053343772888, -0.0789768248796463)","(0.6711836457252502, 0.49801188707351685, -0.08536746352910995)","(0.7842433452606201, 0.2945006489753723, -0.05260014906525612)","(0.7820420265197754, 0.3657040596008301, -0.07727602124214172)","(0.7507857084274292, 0.3970647156238556, -0.08752452582120895)","(0.7149304747581482, 0.4109087288379669, -0.09165063500404358)",POSITIVE
161,"(0.7406279444694519, 0.1218157559633255, 3.121619727153302e-07)","(0.6862810254096985, 0.18919388949871063, -0.005399920977652073)","(0.6597598791122437, 0.2743210792541504, -0.014591120183467865)","(0.636760413646698, 0.3373880982398987, -0.028110239654779434)","(0.6054263114929199, 0.3842601776123047, -0.041893601417541504)","(0.6987966895103455, 0.3606880307197571, -0.0004573433834593743)","(0.6581917405128479, 0.42457443475723267, -0.03556329011917114)","(0.6202213764190674, 0.4149624705314636, -0.06453143060207367)","(0.5915987491607666, 0.38639163970947266, -0.07968255132436752)","(0.7260090708732605, 0.3637271523475647, -0.014546495862305164)","(0.704006552696228, 0.4602561593055725, -0.0467669814825058)","(0.6599363684654236, 0.4797046184539795, -0.06807426363229752)","(0.6211051344871521, 0.4724505543708801, -0.07702866941690445)","(0.7539457678794861, 0.3412148654460907, -0.03292304277420044)","(0.7534077167510986, 0.44158604741096497, -0.06104565039277077)","(0.7199379801750183, 0.48765456676483154, -0.0776107981801033)","(0.6850417852401733, 0.5140887498855591, -0.08477351814508438)","(0.7802305817604065, 0.2980062663555145, -0.052220895886421204)","(0.7860325574874878, 0.3652728199958801, -0.07446791231632233)","(0.7611380219459534, 0.4031042456626892, -0.08387329429388046)","(0.7282767295837402, 0.42715340852737427, -0.08787651360034943)",POSITIVE
162,"(0.7373815774917603, 0.1223478615283966, 3.454256614077167e-07)","(0.6864754557609558, 0.1867421567440033, -0.006122668273746967)","(0.6619236469268799, 0.2716243267059326, -0.015775393694639206)","(0.6393754482269287, 0.3333864212036133, -0.028892522677779198)","(0.606572151184082, 0.3773253858089447, -0.04214026406407356)","(0.6990282535552979, 0.3623155355453491, -0.0077039035968482494)","(0.6592872142791748, 0.4292535185813904, -0.04274194315075874)","(0.6203379034996033, 0.41895461082458496, -0.0699291080236435)","(0.5905902981758118, 0.38986003398895264, -0.08372421562671661)","(0.7282683253288269, 0.3646540343761444, -0.022122323513031006)","(0.7138569951057434, 0.4676018953323364, -0.05247132107615471)","(0.6698372960090637, 0.4936646819114685, -0.07087419182062149)","(0.6286525726318359, 0.49275845289230347, -0.07842377573251724)","(0.7564399242401123, 0.3378292918205261, -0.0404120497405529)","(0.7620670199394226, 0.44210201501846313, -0.0687970370054245)","(0.7310354113578796, 0.491128146648407, -0.08518491685390472)","(0.6957559585571289, 0.5209478139877319, -0.09247065335512161)","(0.7809529900550842, 0.28990209102630615, -0.059346552938222885)","(0.7930882573127747, 0.3547035753726959, -0.0835011750459671)","(0.7717734575271606, 0.3939399719238281, -0.09351827949285507)","(0.7406147718429565, 0.4202811121940613, -0.09770207107067108)",POSITIVE
163,"(0.7394161224365234, 0.12272335588932037, 3.55342876900977e-07)","(0.6893687844276428, 0.19000115990638733, -0.004776828456670046)","(0.6651713252067566, 0.27507439255714417, -0.013511085882782936)","(0.6439380645751953, 0.3372896909713745, -0.025794226676225662)","(0.6143609285354614, 0.3839641511440277, -0.038464244455099106)","(0.7020967602729797, 0.3675607442855835, -0.008379433304071426)","(0.6632276177406311, 0.43751025199890137, -0.043768566101789474)","(0.6241044998168945, 0.4299762547016144, -0.07096530497074127)","(0.5938978791236877, 0.4007361829280853, -0.08432380855083466)","(0.7327291369438171, 0.3684145510196686, -0.023392463102936745)","(0.7237235307693481, 0.47424089908599854, -0.052553512156009674)","(0.6814117431640625, 0.5065962076187134, -0.07043826580047607)","(0.6409251093864441, 0.5111449360847473, -0.07797244191169739)","(0.7608537673950195, 0.33838844299316406, -0.04206846281886101)","(0.7714962959289551, 0.4437389075756073, -0.07048067450523376)","(0.7427208423614502, 0.49541473388671875, -0.08698227256536484)","(0.7086501717567444, 0.5280688405036926, -0.09441147744655609)","(0.7842403054237366, 0.2879253625869751, -0.06110355257987976)","(0.7964131832122803, 0.3513222634792328, -0.08626791834831238)","(0.7752164006233215, 0.3900875747203827, -0.0962158739566803)","(0.7444918155670166, 0.41641002893447876, -0.09999179095029831)",POSITIVE
