,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.07661686837673187, 0.8972994089126587, 1.5126668984066782e-07)","(0.10662629455327988, 0.8364865779876709, -0.05487558990716934)","(0.10637177526950836, 0.7155308723449707, -0.07864581048488617)","(0.10123343020677567, 0.6241965889930725, -0.09611303359270096)","(0.1201021671295166, 0.5489805936813354, -0.1081981211900711)","(0.018302181735634804, 0.6198919415473938, -0.025877295061945915)","(0.038605231791734695, 0.5507845878601074, -0.07480251044034958)","(0.0822070837020874, 0.5356410145759583, -0.10180447995662689)","(0.11201751232147217, 0.5212976336479187, -0.11430428177118301)","(-0.03005985915660858, 0.6500899195671082, -0.014395006000995636)","(0.01418621651828289, 0.5869813561439514, -0.07315366715192795)","(0.05521849915385246, 0.6725297570228577, -0.08735683560371399)","(0.044903360307216644, 0.7084705829620361, -0.08110994845628738)","(-0.06145952641963959, 0.6975409984588623, -0.012514159083366394)","(-0.0032344982028007507, 0.661283552646637, -0.07355576008558273)","(0.03236592561006546, 0.7333697080612183, -0.07019473612308502)","(0.01609076000750065, 0.7530023455619812, -0.05063933879137039)","(-0.07964612543582916, 0.7562406063079834, -0.014337059110403061)","(-0.027079425752162933, 0.7353328466415405, -0.053868815302848816)","(0.00376104936003685, 0.7806035280227661, -0.05023051053285599)","(-0.01193486899137497, 0.7962789535522461, -0.03581717237830162)",NEGATIVE
61,"(0.06273935735225677, 0.9220889806747437, 2.188477594700089e-07)","(0.09458090364933014, 0.8531822562217712, -0.06814917922019958)","(0.09614457190036774, 0.7314316034317017, -0.0925966426730156)","(0.09615509957075119, 0.6341037154197693, -0.10638248920440674)","(0.11104829609394073, 0.55223149061203, -0.11553779989480972)","(0.01570866070687771, 0.6421178579330444, -0.032781463116407394)","(0.031731460243463516, 0.5644806623458862, -0.06859755516052246)","(0.07524864375591278, 0.5461817979812622, -0.08925403654575348)","(0.1075897216796875, 0.5288836359977722, -0.0995778813958168)","(-0.024711530655622482, 0.676426112651825, -0.008638311177492142)","(0.0007919743657112122, 0.5990203022956848, -0.0503755621612072)","(0.0351557694375515, 0.6722897291183472, -0.060507453978061676)","(0.03321622312068939, 0.7135096192359924, -0.05480995401740074)","(-0.05303841084241867, 0.7224416136741638, 0.005761801730841398)","(-0.01270630955696106, 0.6735008358955383, -0.038325291126966476)","(0.01633981056511402, 0.7397549152374268, -0.037063416093587875)","(0.005216358229517937, 0.7655112743377686, -0.02305610477924347)","(-0.06820564717054367, 0.7741353511810303, 0.015011016279459)","(-0.029700636863708496, 0.7415532469749451, -0.015404670499265194)","(-0.005396919324994087, 0.7861947417259216, -0.015010490082204342)","(-0.0195479616522789, 0.8071707487106323, -0.0055274018086493015)",NEGATIVE
62,"(0.08212542533874512, 0.9320783615112305, -3.909229917553603e-08)","(0.10889440029859543, 0.8467878103256226, -0.0661340281367302)","(0.10242738574743271, 0.7334710359573364, -0.0955221876502037)","(0.10219287872314453, 0.6450208425521851, -0.11388365179300308)","(0.13841338455677032, 0.5822587609291077, -0.12126842141151428)","(-0.014711359515786171, 0.6684481501579285, -0.04211870953440666)","(0.004263250157237053, 0.5876801609992981, -0.07301510125398636)","(0.04360659420490265, 0.6585928201675415, -0.08114160597324371)","(0.036868639290332794, 0.6952727437019348, -0.08190537244081497)","(-0.042856961488723755, 0.7052083611488342, -0.015674808993935585)","(-0.0076920874416828156, 0.6280813813209534, -0.04756906256079674)","(0.031672462821006775, 0.7051522731781006, -0.04954102635383606)","(0.011470278725028038, 0.7355839610099792, -0.043119121342897415)","(-0.05513828992843628, 0.7505112886428833, 0.00287027470767498)","(-0.012127289548516273, 0.7071892023086548, -0.024657245725393295)","(0.020052265375852585, 0.76335608959198, -0.016894804313778877)","(0.0006683971732854843, 0.7832633256912231, -0.005271103233098984)","(-0.05897893011569977, 0.7930639982223511, 0.016318365931510925)","(-0.01891092024743557, 0.7653054594993591, 0.006925071589648724)","(0.005647727288305759, 0.7989161610603333, 0.014382606372237206)","(-0.007913237437605858, 0.8177056312561035, 0.023175682872533798)",NEGATIVE
63,"(0.06648892164230347, 0.9467970132827759, 4.917752676192322e-07)","(0.09364534914493561, 0.8703345060348511, -0.04534604772925377)","(0.09837296605110168, 0.7521700263023376, -0.07737281173467636)","(0.12014757096767426, 0.6656091809272766, -0.10815130919218063)","(0.16203340888023376, 0.615412712097168, -0.13782212138175964)","(0.023935656994581223, 0.6573231220245361, -0.0285007506608963)","(0.02694620192050934, 0.5571767091751099, -0.06929119676351547)","(0.028230279684066772, 0.47930559515953064, -0.09187094867229462)","(0.027000796049833298, 0.420082688331604, -0.10472757369279861)","(-0.020618367940187454, 0.6953220367431641, -0.02508380077779293)","(-0.0006960686296224594, 0.610923707485199, -0.07274053990840912)","(0.0434471033513546, 0.6925389170646667, -0.075154609978199)","(0.03783060237765312, 0.7410245537757874, -0.06267506629228592)","(-0.05134575441479683, 0.7458380460739136, -0.029606519266963005)","(-0.013180296868085861, 0.6969878673553467, -0.07966526597738266)","(0.02693989686667919, 0.7639537453651428, -0.06791567802429199)","(0.014634274877607822, 0.7983807325363159, -0.04591746628284454)","(-0.07075174152851105, 0.8055177927017212, -0.037951573729515076)","(-0.02996104210615158, 0.7647042274475098, -0.06605134904384613)","(0.004811843857169151, 0.8064143061637878, -0.05363106727600098)","(-0.00536646693944931, 0.8356049060821533, -0.036936257034540176)",NEGATIVE
64,"(0.19208770990371704, 0.9363572597503662, 2.0456505467336683e-07)","(0.25779008865356445, 0.874960720539093, -0.018173014745116234)","(0.31379756331443787, 0.8087992072105408, -0.04232610762119293)","(0.36248961091041565, 0.7713330984115601, -0.0686461329460144)","(0.41032588481903076, 0.7435524463653564, -0.0934978500008583)","(0.26083266735076904, 0.6936517953872681, -0.05241246894001961)","(0.31279969215393066, 0.6638890504837036, -0.0958654135465622)","(0.3662557601928711, 0.7002899050712585, -0.12183990329504013)","(0.4011635184288025, 0.7408207654953003, -0.1362924724817276)","(0.20268166065216064, 0.7195220589637756, -0.06637129932641983)","(0.27595484256744385, 0.7397108674049377, -0.11082804203033447)","(0.30446767807006836, 0.8320457935333252, -0.11589621007442474)","(0.30129095911979675, 0.8850361704826355, -0.11328623443841934)","(0.16058720648288727, 0.7865207195281982, -0.08255241811275482)","(0.2390614151954651, 0.8290224075317383, -0.1241668239235878)","(0.268468976020813, 0.8983680605888367, -0.11019522696733475)","(0.25896644592285156, 0.9276691675186157, -0.09353017061948776)","(0.1331041008234024, 0.8672032952308655, -0.10043259710073471)","(0.20143885910511017, 0.9157259464263916, -0.12222469598054886)","(0.22850185632705688, 0.9525306820869446, -0.10622942447662354)","(0.21996870636940002, 0.9606070518493652, -0.09038930386304855)",NEGATIVE
65,"(0.23362991213798523, 0.9774393439292908, 2.2696188750614965e-07)","(0.27966031432151794, 0.9077408909797668, -0.018442125990986824)","(0.31772616505622864, 0.8260092735290527, -0.04123986139893532)","(0.3573495149612427, 0.7724692821502686, -0.06604275107383728)","(0.39926937222480774, 0.7354906797409058, -0.0896163359284401)","(0.24092325568199158, 0.7164958119392395, -0.04088272526860237)","(0.29045435786247253, 0.6770906448364258, -0.08759612590074539)","(0.3437906503677368, 0.6960721611976624, -0.11623460054397583)","(0.3811875581741333, 0.7258940935134888, -0.13145358860492706)","(0.18552520871162415, 0.73948734998703, -0.05300700291991234)","(0.2619401812553406, 0.7443391680717468, -0.09894004464149475)","(0.2915310263633728, 0.8298088312149048, -0.10617436468601227)","(0.2860868275165558, 0.8746917247772217, -0.10431227087974548)","(0.14781492948532104, 0.7992385029792786, -0.06890260428190231)","(0.23624934256076813, 0.8410252928733826, -0.1137634739279747)","(0.26311925053596497, 0.9084814786911011, -0.10475150495767593)","(0.25170111656188965, 0.9314545392990112, -0.09035366773605347)","(0.12548838555812836, 0.8778374791145325, -0.0863066241145134)","(0.19775159657001495, 0.9185247421264648, -0.11344657093286514)","(0.223264679312706, 0.9547750949859619, -0.10352902114391327)","(0.21024450659751892, 0.9611358642578125, -0.09067680686712265)",NEGATIVE
66,"(0.22914661467075348, 1.0029644966125488, 5.690125703949889e-08)","(0.27521756291389465, 0.9291754961013794, -0.021968672052025795)","(0.3074948787689209, 0.8404682278633118, -0.04653727635741234)","(0.33946841955184937, 0.7755851149559021, -0.0748572051525116)","(0.37913423776626587, 0.726942777633667, -0.10122209787368774)","(0.22771473228931427, 0.7241713404655457, -0.024607446044683456)","(0.27551746368408203, 0.6668444871902466, -0.0797579288482666)","(0.3351258933544159, 0.6795042157173157, -0.11513205617666245)","(0.3790139853954315, 0.7049109935760498, -0.13278770446777344)","(0.17021429538726807, 0.744228184223175, -0.03609642758965492)","(0.2439548671245575, 0.734836757183075, -0.08824383467435837)","(0.279085248708725, 0.8252701759338379, -0.10172287374734879)","(0.27025455236434937, 0.8697152137756348, -0.10072749853134155)","(0.1314762979745865, 0.8008959293365479, -0.053728003054857254)","(0.22040098905563354, 0.8341104984283447, -0.10459744930267334)","(0.25204312801361084, 0.9069586396217346, -0.10091482847929001)","(0.23988407850265503, 0.9281914234161377, -0.08661923557519913)","(0.10895431041717529, 0.8754562735557556, -0.0735890120267868)","(0.18275409936904907, 0.9187158942222595, -0.10318168997764587)","(0.21121083199977875, 0.9597218036651611, -0.09634115546941757)","(0.1983814835548401, 0.9698537588119507, -0.08328662812709808)",NEGATIVE
67,"(0.2335643321275711, 1.0019404888153076, 1.9593070987866668e-07)","(0.2764971852302551, 0.9364038109779358, -0.029315948486328125)","(0.30478188395500183, 0.8454613089561462, -0.059265267103910446)","(0.33819764852523804, 0.7736219167709351, -0.09191566705703735)","(0.39579516649246216, 0.7324371933937073, -0.12259366363286972)","(0.21985355019569397, 0.7220286726951599, -0.02761053666472435)","(0.25049349665641785, 0.6630050539970398, -0.07660902291536331)","(0.28994619846343994, 0.6386127471923828, -0.10392255336046219)","(0.31886208057403564, 0.6293851137161255, -0.11870700120925903)","(0.1631081998348236, 0.7426345944404602, -0.036283209919929504)","(0.236479252576828, 0.734375, -0.08906881511211395)","(0.2729797661304474, 0.8248545527458191, -0.0953349843621254)","(0.2599406838417053, 0.8600227236747742, -0.08776449412107468)","(0.12475687265396118, 0.7991433143615723, -0.05172272399067879)","(0.20964515209197998, 0.8363696336746216, -0.10569427162408829)","(0.2451993227005005, 0.9042326807975769, -0.09804437309503555)","(0.2334059327840805, 0.9176691770553589, -0.08018185198307037)","(0.1038573756814003, 0.8748223185539246, -0.06993968784809113)","(0.17479723691940308, 0.9184079766273499, -0.10270068794488907)","(0.20754949748516083, 0.9575749635696411, -0.09617580473423004)","(0.19711825251579285, 0.9643599987030029, -0.08315955847501755)",NEGATIVE
68,"(0.22615864872932434, 0.9837921857833862, 4.305152287997771e-07)","(0.27137118577957153, 0.927261471748352, -0.033909521996974945)","(0.30774742364883423, 0.8392688632011414, -0.06958522647619247)","(0.3435415029525757, 0.7749350070953369, -0.10691123455762863)","(0.40073683857917786, 0.7502522468566895, -0.1441624015569687)","(0.23792007565498352, 0.7092639207839966, -0.05502479523420334)","(0.2383444607257843, 0.6093016266822815, -0.10669548809528351)","(0.23808526992797852, 0.5261644124984741, -0.13690413534641266)","(0.23353242874145508, 0.4613707661628723, -0.1569066047668457)","(0.17174598574638367, 0.7247405052185059, -0.06223344802856445)","(0.23243632912635803, 0.7274596691131592, -0.12475035339593887)","(0.2740928828716278, 0.8129502534866333, -0.13224025070667267)","(0.2718602120876312, 0.8540375232696533, -0.12470237165689468)","(0.12602880597114563, 0.780850350856781, -0.07389109581708908)","(0.2066892385482788, 0.8306390047073364, -0.1326097846031189)","(0.24390669167041779, 0.8939968943595886, -0.12324374169111252)","(0.23714150488376617, 0.9110158085823059, -0.10405470430850983)","(0.09769783914089203, 0.8565613031387329, -0.08867999166250229)","(0.16913023591041565, 0.9082669019699097, -0.12393530458211899)","(0.20322905480861664, 0.9489891529083252, -0.1163002997636795)","(0.19373372197151184, 0.9563428163528442, -0.10238330066204071)",NEGATIVE
69,"(0.2243126779794693, 0.9795933365821838, 2.5376198209414724e-07)","(0.2719147205352783, 0.9167153835296631, -0.028357014060020447)","(0.3117423355579376, 0.8327993154525757, -0.06266605108976364)","(0.35270237922668457, 0.7724366784095764, -0.09969381242990494)","(0.4088326692581177, 0.7550435662269592, -0.13741225004196167)","(0.24000146985054016, 0.6973078846931458, -0.05749979987740517)","(0.23913337290287018, 0.5963800549507141, -0.10528679192066193)","(0.23545557260513306, 0.5232844948768616, -0.13298404216766357)","(0.22567202150821686, 0.4614335596561432, -0.15273511409759521)","(0.1723528951406479, 0.7122825384140015, -0.06847658008337021)","(0.23416832089424133, 0.7240523099899292, -0.12835702300071716)","(0.2709232270717621, 0.8138876557350159, -0.1365949809551239)","(0.2674107849597931, 0.8548567295074463, -0.1315857619047165)","(0.12623915076255798, 0.7708261609077454, -0.0823284313082695)","(0.20882569253444672, 0.8270946741104126, -0.13880667090415955)","(0.2435542643070221, 0.890949010848999, -0.1311185359954834)","(0.23718854784965515, 0.9087401032447815, -0.1149323433637619)","(0.09789583832025528, 0.847541332244873, -0.09885387122631073)","(0.17155341804027557, 0.9023162126541138, -0.13349537551403046)","(0.20695261657238007, 0.9428455233573914, -0.12671701610088348)","(0.20152786374092102, 0.9507755637168884, -0.1144987940788269)",NEGATIVE
70,"(0.2380300909280777, 1.0051815509796143, -7.465332174660944e-08)","(0.28389424085617065, 0.9151915907859802, -0.021601583808660507)","(0.31491053104400635, 0.8167234063148499, -0.044582583010196686)","(0.35163772106170654, 0.7585446238517761, -0.07157635688781738)","(0.39984598755836487, 0.7268703579902649, -0.09678522497415543)","(0.2184041440486908, 0.6966888904571533, -0.02236386388540268)","(0.25886672735214233, 0.6611673831939697, -0.07194317132234573)","(0.3056284189224243, 0.6784317493438721, -0.10406291484832764)","(0.33863550424575806, 0.7020928263664246, -0.1216251477599144)","(0.16037249565124512, 0.720978856086731, -0.03450223430991173)","(0.23074518144130707, 0.7203755974769592, -0.08707895874977112)","(0.26882949471473694, 0.8142977952957153, -0.10208967328071594)","(0.2646777033805847, 0.858923614025116, -0.10207947343587875)","(0.12104068696498871, 0.7800061702728271, -0.05205278471112251)","(0.20257610082626343, 0.8126800060272217, -0.10343044996261597)","(0.2378768026828766, 0.8881440758705139, -0.10239860415458679)","(0.22835247218608856, 0.9092880487442017, -0.09019526839256287)","(0.0976787805557251, 0.8561828136444092, -0.07193256914615631)","(0.17078307271003723, 0.8971545100212097, -0.10262961685657501)","(0.2019583135843277, 0.9374253749847412, -0.098549984395504)","(0.19165481626987457, 0.9433555006980896, -0.08806868642568588)",NEGATIVE
71,"(0.23871180415153503, 1.0091980695724487, -1.0850930465267083e-07)","(0.28223779797554016, 0.9335816502571106, -0.032528672367334366)","(0.30657482147216797, 0.8493374586105347, -0.06021770089864731)","(0.32809484004974365, 0.7862520217895508, -0.08983855694532394)","(0.36160504817962646, 0.7348963022232056, -0.11564117670059204)","(0.22377179563045502, 0.7005985379219055, -0.02441888488829136)","(0.2641737461090088, 0.667113184928894, -0.08301001042127609)","(0.3100453317165375, 0.6929275393486023, -0.12113505601882935)","(0.3428920805454254, 0.7267987728118896, -0.1389501392841339)","(0.16386252641677856, 0.7213076949119568, -0.029663948342204094)","(0.22716818749904633, 0.7322784662246704, -0.08542753010988235)","(0.26421457529067993, 0.822999119758606, -0.10168532282114029)","(0.2649668753147125, 0.8701004385948181, -0.10031962394714355)","(0.12135849893093109, 0.7746432423591614, -0.042678505182266235)","(0.19741830229759216, 0.8232568502426147, -0.0950239822268486)","(0.2308649867773056, 0.8981382846832275, -0.09307509660720825)","(0.2269982248544693, 0.9206037521362305, -0.07811851799488068)","(0.0932057648897171, 0.844699501991272, -0.05932711064815521)","(0.16173818707466125, 0.8981245160102844, -0.08791401237249374)","(0.19264325499534607, 0.9407931566238403, -0.08293837308883667)","(0.18793503940105438, 0.9463506937026978, -0.0701194778084755)",NEGATIVE
72,"(0.20403717458248138, 1.0042548179626465, -7.606250562730565e-08)","(0.25736644864082336, 0.9441100358963013, -0.03178052976727486)","(0.2901135981082916, 0.8654940128326416, -0.05886862426996231)","(0.3150407075881958, 0.8019148111343384, -0.08694412559270859)","(0.34822317957878113, 0.7492225170135498, -0.11201708763837814)","(0.21703466773033142, 0.7174729704856873, -0.027166450396180153)","(0.2542194128036499, 0.6831322908401489, -0.0821654200553894)","(0.29775187373161316, 0.7006365656852722, -0.11797547340393066)","(0.3302406370639801, 0.7283002138137817, -0.13516800105571747)","(0.15851488709449768, 0.7336245179176331, -0.03174581006169319)","(0.22451014816761017, 0.7465313673019409, -0.08033724129199982)","(0.2534739375114441, 0.8340155482292175, -0.09351666271686554)","(0.24631109833717346, 0.8775500059127808, -0.09248430281877518)","(0.1159045547246933, 0.7863833904266357, -0.043605104088783264)","(0.19310256838798523, 0.8403341174125671, -0.09009601920843124)","(0.22151952981948853, 0.9070598483085632, -0.08703188598155975)","(0.21476179361343384, 0.9222699999809265, -0.07416903227567673)","(0.08709976077079773, 0.8578948974609375, -0.05875305458903313)","(0.15302017331123352, 0.9118832349777222, -0.08427640795707703)","(0.18430830538272858, 0.9525154829025269, -0.07721704244613647)","(0.1816670298576355, 0.958080530166626, -0.06435228884220123)",NEGATIVE
73,"(0.19169701635837555, 0.9973201155662537, 1.0060429644909163e-07)","(0.24104391038417816, 0.943121612071991, -0.028119230642914772)","(0.27597662806510925, 0.8732566833496094, -0.05425789952278137)","(0.3040299117565155, 0.8184342384338379, -0.08182074874639511)","(0.34402549266815186, 0.7732822895050049, -0.1078575998544693)","(0.20733246207237244, 0.7375401258468628, -0.03182358667254448)","(0.2450406402349472, 0.685463547706604, -0.08329945802688599)","(0.2940748631954193, 0.6926761269569397, -0.11733663082122803)","(0.3326879143714905, 0.7170888185501099, -0.13467708230018616)","(0.15007583796977997, 0.751211404800415, -0.03867867588996887)","(0.2158459722995758, 0.7497051954269409, -0.08758915215730667)","(0.24798458814620972, 0.833238422870636, -0.10166092216968536)","(0.24520595371723175, 0.8840646743774414, -0.10163263231515884)","(0.10699091106653214, 0.8041874170303345, -0.051382843405008316)","(0.1823006123304367, 0.8493874669075012, -0.09778937697410583)","(0.21183593571186066, 0.9161026477813721, -0.09596703201532364)","(0.2082819640636444, 0.940341591835022, -0.08424562215805054)","(0.07753059267997742, 0.8779764175415039, -0.06668310612440109)","(0.13880808651447296, 0.9326800107955933, -0.09395936131477356)","(0.1701354682445526, 0.9715871810913086, -0.08871887624263763)","(0.1687595248222351, 0.9802832007408142, -0.07752376794815063)",NEGATIVE
74,"(0.17137111723423004, 0.9831538796424866, 1.96427478726946e-07)","(0.22032217681407928, 0.9354797601699829, -0.03387835994362831)","(0.2612186670303345, 0.8708648681640625, -0.06763537228107452)","(0.2948216497898102, 0.8165081143379211, -0.10244383662939072)","(0.3501715660095215, 0.7849435806274414, -0.13563761115074158)","(0.20516255497932434, 0.7415475845336914, -0.04688131436705589)","(0.22279906272888184, 0.6719833612442017, -0.10006295889616013)","(0.26103538274765015, 0.6570329666137695, -0.12899936735630035)","(0.2956967353820801, 0.6575119495391846, -0.14388276636600494)","(0.1461019217967987, 0.7546420693397522, -0.05391857400536537)","(0.21159832179546356, 0.7484105229377747, -0.10999230295419693)","(0.24661576747894287, 0.8399016857147217, -0.11758559942245483)","(0.24253475666046143, 0.8830959796905518, -0.11121665686368942)","(0.10207619518041611, 0.8061341643333435, -0.06689705699682236)","(0.17726777493953705, 0.8510689735412598, -0.12142635881900787)","(0.21330471336841583, 0.9199337959289551, -0.1133953332901001)","(0.21237154304981232, 0.9407457709312439, -0.09571657329797745)","(0.07136484235525131, 0.8773776292800903, -0.08286075294017792)","(0.1273178607225418, 0.9276025891304016, -0.11603822559118271)","(0.1663840264081955, 0.9649448394775391, -0.10893411934375763)","(0.17300178110599518, 0.972350001335144, -0.09553717821836472)",NEGATIVE
75,"(0.18383271992206573, 0.9800488352775574, 3.26500327219037e-07)","(0.22771407663822174, 0.9392939805984497, -0.032426804304122925)","(0.26659899950027466, 0.8748071193695068, -0.06463401019573212)","(0.2929142117500305, 0.8192556500434875, -0.0974249392747879)","(0.3419795036315918, 0.7868545055389404, -0.12999442219734192)","(0.21751421689987183, 0.7418064475059509, -0.053996261209249496)","(0.23700210452079773, 0.6579654216766357, -0.10392146557569504)","(0.25290247797966003, 0.5973315238952637, -0.1321411430835724)","(0.26145684719085693, 0.5468786358833313, -0.15069091320037842)","(0.15430913865566254, 0.7492789030075073, -0.06285450607538223)","(0.21324509382247925, 0.7401747107505798, -0.12691457569599152)","(0.24772274494171143, 0.8333992958068848, -0.13685210049152374)","(0.24611541628837585, 0.8844892382621765, -0.1304880976676941)","(0.10784903913736343, 0.7982467412948608, -0.07581161707639694)","(0.1804467886686325, 0.849021852016449, -0.13464361429214478)","(0.21361899375915527, 0.9225784540176392, -0.12480456382036209)","(0.21143674850463867, 0.9489020109176636, -0.1052948608994484)","(0.07530689239501953, 0.8721503019332886, -0.09172087162733078)","(0.13717509806156158, 0.9344029426574707, -0.12968751788139343)","(0.17154371738433838, 0.9778065085411072, -0.12436098605394363)","(0.1706572324037552, 0.9842965602874756, -0.11210843920707703)",NEGATIVE
76,"(0.18765974044799805, 0.9712401032447815, 3.4467396403670136e-07)","(0.23282048106193542, 0.9284965395927429, -0.02971801534295082)","(0.2715487778186798, 0.8616580367088318, -0.061087317764759064)","(0.2998011112213135, 0.8080576062202454, -0.09353937208652496)","(0.3503248393535614, 0.7821195125579834, -0.12636826932430267)","(0.22058923542499542, 0.7286354303359985, -0.056690365076065063)","(0.22767041623592377, 0.629765510559082, -0.10576912760734558)","(0.23028916120529175, 0.5555908679962158, -0.13361290097236633)","(0.22798922657966614, 0.49584516882896423, -0.15229786932468414)","(0.1576164960861206, 0.7397478818893433, -0.06587141752243042)","(0.21661096811294556, 0.7329005002975464, -0.1290971338748932)","(0.2535596489906311, 0.8196318745613098, -0.13746018707752228)","(0.25575152039527893, 0.8722718954086304, -0.1305895447731018)","(0.11164869368076324, 0.79210364818573, -0.07831127941608429)","(0.18438319861888885, 0.8404995203018188, -0.13564442098140717)","(0.21873869001865387, 0.9119163751602173, -0.12404640018939972)","(0.21719489991664886, 0.9438421726226807, -0.10363485664129257)","(0.08117514103651047, 0.8673776388168335, -0.0936010479927063)","(0.14535066485404968, 0.9239383339881897, -0.12935782968997955)","(0.18046197295188904, 0.9689232707023621, -0.12124437838792801)","(0.17905846238136292, 0.9824389815330505, -0.10710855573415756)",NEGATIVE
77,"(0.1910141259431839, 0.977243185043335, 3.341035323956021e-07)","(0.23953884840011597, 0.930801272392273, -0.032549984753131866)","(0.27923882007598877, 0.8617439270019531, -0.06798399239778519)","(0.3103993535041809, 0.8079774975776672, -0.10543899983167648)","(0.36184147000312805, 0.7819990515708923, -0.14369121193885803)","(0.22715681791305542, 0.7246519327163696, -0.06192125752568245)","(0.2255864292383194, 0.6151147484779358, -0.11231197416782379)","(0.21945323050022125, 0.5297078490257263, -0.1391688585281372)","(0.20829878747463226, 0.4633408486843109, -0.1575055569410324)","(0.1628432720899582, 0.7381005883216858, -0.07177130877971649)","(0.22328563034534454, 0.737534761428833, -0.13708335161209106)","(0.2551364600658417, 0.8325220942497253, -0.1435137540102005)","(0.2500346601009369, 0.8761804103851318, -0.1354784220457077)","(0.11453396081924438, 0.7911500930786133, -0.08507832884788513)","(0.1865507960319519, 0.8398882150650024, -0.14515453577041626)","(0.22134514153003693, 0.9109418988227844, -0.12991784512996674)","(0.21857237815856934, 0.9342660307884216, -0.10740678757429123)","(0.07938117533922195, 0.8658710718154907, -0.10167276114225388)","(0.14099684357643127, 0.9175921678543091, -0.13903675973415375)","(0.18171609938144684, 0.962283194065094, -0.127553790807724)","(0.1850774884223938, 0.9726922512054443, -0.11104058474302292)",NEGATIVE
78,"(0.2139461636543274, 0.9976742267608643, -5.4746205790934255e-08)","(0.2590481638908386, 0.9299423098564148, -0.03395918011665344)","(0.2883129119873047, 0.8576883673667908, -0.0646919310092926)","(0.3136332631111145, 0.8046121001243591, -0.09686677157878876)","(0.3523729145526886, 0.7606802582740784, -0.12584857642650604)","(0.21998339891433716, 0.7174960970878601, -0.038650717586278915)","(0.2561292052268982, 0.6834113597869873, -0.09368249028921127)","(0.2971060872077942, 0.7056791186332703, -0.12457653135061264)","(0.32364004850387573, 0.7359683513641357, -0.13921812176704407)","(0.15843617916107178, 0.7363081574440002, -0.04581151157617569)","(0.21471086144447327, 0.7435531616210938, -0.0989871397614479)","(0.25154614448547363, 0.8365762829780579, -0.10958627611398697)","(0.25088390707969666, 0.8715333938598633, -0.10627857595682144)","(0.11285417526960373, 0.7914885878562927, -0.05975315347313881)","(0.18114198744297028, 0.8450554609298706, -0.11329199373722076)","(0.21693620085716248, 0.9163375496864319, -0.10840284824371338)","(0.21507972478866577, 0.9290342926979065, -0.09329988807439804)","(0.0805487185716629, 0.8656285405158997, -0.07687653601169586)","(0.14143836498260498, 0.9226650595664978, -0.10888053476810455)","(0.18005187809467316, 0.9621496200561523, -0.10245514661073685)","(0.18265746533870697, 0.9644891619682312, -0.089836485683918)",NEGATIVE
79,"(0.20203877985477448, 1.0034716129302979, -3.8836670768205295e-08)","(0.2492833435535431, 0.9424290060997009, -0.03184282407164574)","(0.2796439826488495, 0.8638351559638977, -0.05818966031074524)","(0.3059025704860687, 0.8069174885749817, -0.08595650643110275)","(0.33937758207321167, 0.7604067921638489, -0.11118660867214203)","(0.21512384712696075, 0.7226083874702454, -0.026642700657248497)","(0.24990682303905487, 0.6932945251464844, -0.08035452663898468)","(0.290532648563385, 0.7117204666137695, -0.11462465673685074)","(0.32150113582611084, 0.7401199340820312, -0.13093352317810059)","(0.15622487664222717, 0.7413586378097534, -0.03201362490653992)","(0.21583203971385956, 0.7534468770027161, -0.08338317275047302)","(0.24929501116275787, 0.8415385484695435, -0.09807292371988297)","(0.24679690599441528, 0.8875840306282043, -0.09707558900117874)","(0.11141408234834671, 0.7966288924217224, -0.044447727501392365)","(0.1802019327878952, 0.8454442024230957, -0.09611653536558151)","(0.2166392207145691, 0.9194248914718628, -0.09397642314434052)","(0.2166604995727539, 0.9450130462646484, -0.0795968696475029)","(0.08006401360034943, 0.8714237213134766, -0.05979599431157112)","(0.14025479555130005, 0.9216102361679077, -0.09145285189151764)","(0.1790056973695755, 0.9635408520698547, -0.08607033640146255)","(0.18304762244224548, 0.9739219546318054, -0.07287932932376862)",NEGATIVE
